id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2425147;;-3.994404688483836;-3.906677538479856;;;-3.7407918569233454;;-3.742570533808929;-3.9664979948570416;;;-3.956253879955006;-3.890865712043654;;-3.9117394098113043;;;-3.9719469691006797;-3.912993872683201;;;-3.6461782852985634;;-3.902651310657632;-3.9380010347521086;;;-3.856194012787528;-3.967843316805167;;-3.9038421119230895;;;-3.8916560924704173;;-3.8771459306437106;-3.7299628824946454;;-3.8492573271916593;;;-3.9966004900891305;-3.911573131152237;;;-3.8556436616895415;;-3.9730494291583343;-3.936645294053227;;-3.9120457975637026;;;-3.9158391928720575;;-4.0095471984518465;-3.772224921036892;;;-3.8996530569959678;-3.6765193296463754;;;-3.93454383806882;;-3.685196621598033;;-3.949699631788227;-3.826808428550471;;-3.875613898892306;;;-3.8188825507678756;;-3.9190459495957;;-3.8270696139239893;-3.881767115994395;;;-3.923382840789732;;-3.7358487593974843;-3.7339860249340626;;;-3.870809792959644;;-3.8785328847430236;;-3.897856576879402;;-3.8700268229093395;-3.937981789808554;;;-3.8731645300241655;;-3.948353975445211;-3.858241791469175;;;-3.9330343107137344;;-3.7277978514575354;;-3.9585559498192993;;-3.8618487283125273;;-3.963332778967272;;-3.913650132162215;;-3.934723185636207;-3.909935651030029;;-3.8890463641256083;;-3.938434767234333;;;-3.9708999120149895;;-3.9505762763562955;;-3.816907641896774;;-3.7457998300322504;-3.9139563856566464;;-3.9372068491688856;;-3.9644233593013087;;;-3.6723872879603947;;-3.9286175263142193;;-3.917137065101563;;-3.9121959910664152;-3.898879144245387;;-3.957883572542968;;-3.8754635588737956;;-3.956766424173056;;;-3.7535993593505648;-3.919109626975613;;-3.912335937455324;;;-3.9072178151631602;-3.9548402653974195;;;-3.9226289686059754;;-3.9029989537672805;-3.9110935018549706;;;-3.941715237828756;-3.962186899812553;;-3.7793783256332016;;-4.002447735334671;;-3.8166033681758704;;;-3.5112281936915575;-3.957044323763194;;-3.8818676238840295;;-3.9488329722066675;;-3.8642650732269446;;;-3.939542045085416;;-3.9192922866513884;;-3.715515842698774;-3.7809222517492964;;-3.948357784240189;;-3.795626787163881;
CHEMBL2425152;;-3.8696355485668676;;-3.8126453686104322;;-3.5131466753704985;-3.776005981473846;;-3.7568380469120943;;-3.789345329840125;;-3.7330620818970908;;;-3.8025864900127355;;-3.8345773912451016;-3.803176526267064;;;-3.6491343706427886;-3.9122726861700876;;;-3.772777276150667;-3.697141672129454;;;-3.8784643381046964;-3.7995630963599694;;;-3.6250296112216125;;-3.9271721998905598;-3.688914239586371;;-3.78428523754448;;-3.7151198967040746;;-3.937200829596368;;;-3.5923417571847858;-3.570587746546222;;-3.788074430152109;;;-3.8548359292003336;;-3.6902490191395363;;-3.894648070481519;-3.4799959460438235;;-3.6683324375357813;;-3.5838758060715583;;;-3.862741723085433;-3.914205190797018;;-3.7816780959234966;;;-3.9367631901724485;-3.6916810991469173;;;-3.7106040302995114;-3.8256330062114023;;;-3.5540423891879853;-3.562694014800408;;-3.8622051254607657;;;-3.6769269161787475;;-3.9100372464810906;-3.837679373587026;;-3.6964547105283945;;-3.4796875602271315;;-3.827302139837223;;;-3.933143808371138;;-3.7293882541555634;-3.7496471747585427;;-3.792610390528693;;;-3.803455135320441;-3.8733832549278975;;;-3.9125705025792517;;-3.614485828245815;-3.6155794242601846;;-3.4778698043556373;;-3.753802053687578;;-3.90855037457457;;-3.698742577320001;;;-3.627254137775091;-3.685762211887743;;;-3.7899492668837307;;-3.7846470979632096;;-3.3412606350471545;;-3.7012888922733715;;-3.8048007687713357;-3.8705711678782984;;;-3.0501733711005925;-3.856474443265429;;;-3.4875487984821683;-3.741488490566346;;-3.686752381117606;;;-3.5029979037300047;;-3.7215981018282878;;-3.4538285295741002;;-3.6466789316831;;-3.7171445620010544;;-3.8373779158860515;-3.9208718927401933;;;-3.436595619027364;;-3.920051816788577;;-3.772107474482182;;-3.5983249096465526;-3.715814378946268;;;-3.775575950846539;-3.6047306341641296;;-3.797240518119887;;-3.460680050355586;;;-3.2410819935461803;;-3.6863865012366284;;-3.9051377068610624;;-3.8594586257344083;-3.7478675790237928;;;-3.6587906493048066;;-3.7854404265332504;;-3.5510738801043917;-3.7352709607343213;;;-3.7844645596636304;;-3.8208533588777884
CHEMBL2425155;;-3.9743757086866625;-3.946711440815733;;;-3.686444942806327;;-3.7880745628305306;;-3.971651509016988;-3.8411214924496435;;;-3.8851485565049035;-3.9115467352196713;;;-3.956326073092215;;-3.8937339231949157;-3.9339045446235614;;-3.890952856659673;;;-3.921058757644628;-3.8548437086264187;;;-3.951869501015756;-3.8053005400782904;;-3.8578128327456027;;-3.984027404326006;;;-3.982720817401453;-3.8164280437674374;;-3.7788986032881415;;;-3.8724741922882195;;-3.8883031710662745;-3.7891136554395812;;;-3.8082122634908684;;-3.860600126956369;-3.986492489679122;;-3.831712660292599;;;-3.8830917470785233;;-3.886280568576634;;-3.9431293465664656;-3.927170883820686;;;-3.7306277170813082;-3.7920806011309764;;-3.87196857108381;;-3.8919816436211003;;-3.9540372530128325;;-3.867646922980069;;;-3.846220474715202;-3.8758460418059166;;;-3.815497900355567;;-3.6470324451858067;-3.811178722258459;;-3.958963958344432;;-3.8881874938147836;;-3.884012365367009;;;-3.910774064176943;;-3.922715478272468;;-3.8003579150151023;;-3.8905082652406304;-3.8151933994766223;;-3.8490998607248614;;;-3.6859617821954744;-3.900607612152236;;;-3.903266796829233;-3.8294451692704694;;;-3.8904453786694466;-3.8933423547813173;;-3.95580867233478;;-3.9090024436221626;;;-3.9723428862469383;;-3.9408391048889797;-3.8886794276107577;;;-3.8288502477942616;-3.960556677752625;;-3.9164640040026124;;;-3.9489253179730532;;-3.8446682161323507;;-3.614073721628435;-3.9022762010664787;;;-3.9222510718087;;-3.941436508976843;;-3.961021179634395;;-3.7807366614276936;;-3.8635116553734496;;-3.7763116919940205;;-3.733470112227351;-3.862489123316674;;-3.89343386084718;;-3.872178414515098;;-3.961863377018341;;;-3.90573912056996;-3.8590614533887533;;-3.8869172647501142;;;-3.9402152901452645;;-3.8207717032118858;;-3.940822026937675;;-3.7959750257878047;;-3.9578946292593753;;-3.4201550957100424;;-3.9081410250889155;;-3.9368075733661505;-3.905797896315992;;-3.8681410301067256;;;-3.912408623279715;-3.89634451652735;;;-3.7366843004314534;-3.8076745055896946;;-3.929241909077941;;-3.7446660020838936;
CHEMBL2425156;;-3.9147618042085646;-3.431521451656293;;-3.6282261763155166;;;-3.9510832588882554;-3.922135199701531;;-3.8112572575766355;;-3.9416097954534814;;-3.7185598043697654;;-3.8532805591955936;;;-3.8666249154978254;-3.5900649131070486;;;-3.901764164489332;;-3.934935296347857;;-3.876755389552425;;-3.8140349348126397;;-3.882746017099011;;-3.8612007467578486;-3.8045796295518977;;-3.4891862042383472;;;-3.4209095134741285;-3.8312651793893067;;;-3.786511480192034;;-3.870411781673742;-3.440821532304128;;;-3.672664782075472;-3.9130219877467134;;-3.8339176403786173;;;-3.661433229706779;-3.845637039312779;;;-3.7259714291478776;;-3.705545744337529;-3.571119346498721;;-3.8980712591250186;;-3.6856101630086875;;-3.905958161354931;;-3.970544961638773;;;-3.5723586458622014;-3.8433111284441477;;-3.9010205368720836;;;-3.9490064846973523;;-3.6958635954036883;-3.7054503123645657;;-3.882372045525975;;-3.794082225129147;;;-3.8371576763976947;;-3.8147755941416452;;-3.93336581656403;;-3.9265226011268397;;-3.8653430120617758;-3.790371499013159;;-3.9277134079470772;;;-3.9294957965682356;;-3.9502140304647795;-3.619794797894327;;-3.799288965730424;;;-3.8268114040373415;;-3.724281508714857;-3.596670416021977;;-3.7128591900721886;;;-3.635286216978941;;-3.8929531323105344;-3.972931274034796;;;-3.724740738095566;-3.8088699022654526;;-3.713524905625927;;-3.8764548597448156;;;-3.7823020583129097;-3.9265066352860796;;-3.8528077455955634;;-3.9052242565754898;;-3.874369926434523;;;-3.7697440845048775;-3.880338746726679;;;-3.599409701116166;-3.5570233029981897;;;-3.9372110526965485;-3.7932314641718268;;-3.9835852321536502;;-3.868290473870983;;-3.841877676663236;;-3.9399495166413097;;;-3.7346888663657967;-3.6394196166001187;;;-3.7590738670263564;-3.5366888602911386;;;-3.8454520488249035;-3.929130100686906;;;-3.499999558156786;-3.8047262165108564;;;-3.9258952246541923;;-3.922155065197052;-3.859029975193149;;;-3.659937200035994;-3.759585242970481;;;-3.823425128444892;;-3.9182673547413027;-3.597555874857307;;-3.943027552565145;;;-3.8905823866678584;;-3.7524227521798617
CHEMBL2425157;;-3.870047053495187;-3.6695537956303057;;-3.7341159668565207;;;-3.8541311110342087;;-3.7382544926987453;;-3.8332667701775223;-3.8829596378828213;;;-3.829257625827934;;-3.838008699748118;-3.7688272915973893;;-3.7239632417702864;;-3.7594415906040424;;-3.7225854693435116;;-3.793495661199271;;-3.8672760153883905;;;-3.864441066520994;;-3.786167468666589;;-3.7886722547075267;;-3.8767746315872995;-3.825641002913455;;;-3.8202491380456447;;-3.603972412000887;-3.71450666232141;;;-3.7579640474801295;;-3.8472965946721867;;-3.6404914949410494;-3.8312475805097046;;;-3.7386221658755607;-3.631483380808112;;-3.774113373877376;;;-3.688728904098939;;-3.8350715202890706;-3.8051613473444514;;;-3.742894125551695;;-3.837261017192168;;-3.6971541534325336;;-3.7287688947869304;;-3.8838938555869773;-3.754926408564821;;-3.534764575623762;;;-3.6829940048102703;;-3.633827985580863;-3.7853308201250204;;-3.7382773335530874;;;-3.7494715183579053;-3.7774273154911553;;-3.7823106253433907;;;-3.9106047269135398;;-3.75785935626638;;-3.721851905972997;-3.85673948631925;;;-3.6708418122259765;-3.8217063173555124;;-3.628883984436239;;-3.586727574027222;;-3.53800013667463;;-3.8318396610196133;;;-3.728532540294751;-3.797770507275634;;-3.7697488164167487;;-3.685051445237749;;;-3.940753658225507;;-3.842833732684357;-3.7220564680276236;;-3.8101737559574658;;;-3.7146185576540245;;-3.6134052548558753;;-3.7944731014293325;;-3.541404293141275;;-3.91521018430238;-3.7025983088353893;;;-3.8797968890963137;;-3.757394804630356;-3.819995623439779;;-3.6055641734187005;;-3.7514929412465454;;-3.849272539555952;;;-3.744446189688258;-3.7280124991258417;;;-3.6335124158418086;-3.630377151792757;;-3.8581396816703353;;;-3.7560758937367438;-3.7648775112643587;;-3.678984985799029;;-3.935941878949596;;;-3.7080164487269065;-3.6701306172050465;;;-3.8236400361113114;-3.621708807492252;;;-3.7611829422001186;;-3.8681311993409713;-3.6603350941365216;;;-3.885057991653068;;-3.735664060227973;;-3.827549417510152;;-3.6305911167125977;;-3.932557640796318;;-3.6619608552807636;;-3.8469167033309652
CHEMBL2425160;;-3.875049716102796;-3.3365151715204875;;-3.6885058431638305;;;-3.898510509744241;-3.885868316953447;;-3.3697776004440967;;-3.948995206395718;;-3.6625124259014115;;;-3.861139587448272;-3.8647341855059865;;-3.49379221663238;;;-3.8259778329933196;-3.9173926213543946;;;-3.7508008974484657;;-3.734298660687881;;-3.7578986561493055;;-3.6217920894652558;-3.658273454486166;;-3.730119557672481;;;-3.3541710733633425;;-3.8923104241768796;;-3.5619002550316337;-3.766299624023657;;-3.5821149610592995;;;-3.685656415961511;;-3.8756847453715033;;-3.519220610146707;;-3.318039993619044;-3.792339845230347;;-3.7150809938479377;;-3.8984058950884988;;-3.275068126607421;;-3.747844018715591;;;-3.7988238360123843;-3.79438614623593;;-3.931941444532728;;;-3.4282381733204836;-3.7574653797774378;;;-3.74886784285055;-3.632712187855364;;-3.8767556566946326;;;-3.603889323612915;-3.7972320495688625;;;-3.792181916301033;-3.7976256458483015;;-3.7187307752868333;;;-3.747241119426509;-3.817846201083056;;-3.7205970690771903;;;-3.382829416358193;;-3.7576494978190476;;-3.4904475316248686;;-3.85448599435737;-3.753341650152919;;-3.712232524187746;;-3.7967298813220896;;;-3.7887488937302516;-3.575247177822987;;;-3.7118590224917107;-3.7357058454417835;;;-3.8526504118731895;;-3.9167541742447973;-3.673185029174239;;-3.7211785455162425;;;-3.795188188098263;;-3.7730213328352784;-3.7724061294340565;;-3.6867188292702395;;;-3.764457421286991;-3.8539352394664923;;-3.839159465935775;;-3.8087797135257;;-3.7715319170892143;;-3.941290029137597;;-3.6688620044662947;;;-3.5903835709818317;;-3.7888328532942546;-3.8739720634423396;;-3.6538722922299285;;;-3.7040414351601867;-3.8810255313311046;;;-3.714403549668188;;-3.63623626216972;-3.7740853009571835;;;-3.86120504353691;;-3.827817802958309;;-3.7034813872816756;;-3.513839628864594;;-3.930350544722241;-3.7289450170676646;;;-3.7295156221431323;-3.8222109892596636;;;-3.7251760221992525;-3.5128728369508644;;;-3.7010158666701454;-3.693487381907861;;-3.665881571206137;;-3.884787282259035;;-3.8857975096023973;;-3.780664684806234;
CHEMBL2425161;;-3.7146086610559883;-3.571033630561494;;-3.3029410652143008;;-3.396481637020137;;;-3.5526226836192825;-3.49137483388069;;;-3.5874767158771124;;-3.7957128972383254;;-3.616245953965878;;-3.4851580165377727;-3.4862982416170043;;-3.45580212140321;;;-3.561952751472926;;-3.6082616936661056;;-3.6056639066473597;;-3.5480245406858275;-3.431897932270177;;-3.4091626906238783;;-3.3340149421210783;;-3.573114672439443;;;-3.528948119616258;;-3.6934686063934374;-3.7320963135758514;;;-3.6586351518736806;-3.6588422503124645;;;-3.769359040989028;-3.733430012287721;;;-3.207255537289119;;-3.522782829156601;-3.564505236177748;;;-3.5689805215767625;-3.429157424617843;;;-3.643352251848666;;-3.3685097677315206;-3.4395151748141446;;;-3.431334385898952;-3.3531912500145835;;-3.33601112235505;;-3.6340207561117843;;;-3.6579205597129256;-3.4894991585046866;;;-3.5252754718825923;-3.5892715537376403;;;-3.56330005584791;-3.5532235134265937;;-3.602771919727145;;-3.4561599312696654;;;-3.8272302543287706;-3.282146834045781;;;-3.3584171052254845;;-3.609862460194949;-3.5727867129639166;;-3.5300641242296438;;-3.691472617477192;;-3.391819892685498;;-3.559612070847111;;-3.6444205805269423;;-3.3834182781985924;;-3.5333880989170074;;;-3.373325649807278;-3.597738642824593;;;-3.8225672900276546;-3.499102923148655;;;-3.7272397510341846;-3.539072489512945;;;-3.3300760637624944;;-3.6030900107546207;;-3.512612894851251;;-3.6240769929205126;-3.4825566389757903;;;-3.593615624749581;;-3.740448191801842;;-3.48348149038481;;-3.4327686801998856;-3.198012444419785;;;-3.528316492579263;-3.400599633202703;;;-3.592236330008382;;-3.4893378086176985;;-3.3882182805137573;;-3.5183739595914094;-3.6609977541234326;;-3.5602818796529903;;;-3.417755536521373;-3.2993278662543877;;-3.760316705748454;;;-3.5417545297046926;;-3.2461426129550834;-3.5686312293670777;;-3.4606556121144894;;-3.3363219861613316;;-3.745549886737925;;-3.57123883670133;;;-3.6159459674099024;-3.738481242927387;;;-3.559886150731302;-3.3714613011576127;;;-3.8525719034708263;;-3.489445326607696;;-3.70076791388904
CHEMBL2443026;;-2.487313177524994;;-3.439881570890318;;-3.152133909931682;-2.8161458628500027;;;-2.5825900675507603;-3.042467429352717;;;-3.269361697851203;;-3.279553037288064;;-3.026732247772084;-2.9514092934541507;;;-2.9993516626487007;-2.7419246094077234;;-3.778319744174297;;-2.876183246869648;;-3.1706718534883493;;-3.805727304349379;;;-3.0082218419941653;;-3.527878961379748;-2.1597554804139394;;;-3.400561393700695;-2.456328103670451;;-3.0807790037799214;;;-3.3529926521289237;-2.84362879735423;;;-2.7822516283115966;;-2.5940296876332685;;-2.592966180357502;;-3.3245176982258884;-2.938918410244136;;;-2.595490744359584;;-2.4224427823649157;-2.328470636911669;;-2.9558850477740726;;-2.605906321952327;;-2.849490536333076;;;-2.7242370995950282;-2.8426839768417507;;;-3.374198564203057;-3.220805095619246;;;-2.4261448985289196;;-3.361812813027169;-3.937226534572569;;;-2.8858314861330867;;-3.3001536886100156;;-3.1374798791785667;-3.42131085046858;;;-3.2789718935095027;-3.543222997691258;;;-2.8140503849959266;-3.065514447097747;;;-2.887549136800176;;-2.7642753195359524;;-2.645434445178226;-2.6988657124698676;;-2.867732207860555;;;-2.8010048744188714;;-4.01622679027302;;-3.0693882805315797;-3.5667165215419514;;;-2.8468228641050684;-2.4316087622615146;;-2.8564170559515794;;-3.332131664166151;;;-2.5429593054453354;;-2.6558870398351644;;-2.8044856292978633;-2.8931021792430225;;;-2.641764824953468;;-3.1756755889527386;-2.754985649142743;;;-2.5766448186754185;;-2.6493654961806743;;-3.0554128411137644;-3.179980509057763;;;-3.312690688139164;;-2.8073301675972893;-3.4927645260362232;;;-3.0471740611802454;-2.8649967147496307;;;-2.9167515118045992;;-3.3217283182535153;;-3.675790360162347;-2.4757520198717433;;-2.958402101138803;;-3.2079689026936857;;-3.1309906095112545;;;-2.550283275873488;-3.2899335942215235;;-3.175615089850103;;-2.3004096918856938;;;-2.955980253344162;-2.6659482233853904;;-2.9815767066417105;;;-3.350122020735567;;-2.9282957737539625;;-2.987445830978718;;-2.741654012355234;;-3.4061869031706915;-2.846037948225019;;;-3.3447419123833684
CHEMBL2443139;;-1.8297824493888635;;-2.9819140783100067;-2.656253900237395;;;-2.7006834160404827;-1.8213337242944743;;;-2.1310190603777217;;-2.4819702865873987;;-2.174206173908472;;-2.089256016880894;;-2.190902733922988;;-2.821678747098952;;-2.943757874437249;-3.9355720881314253;;;-1.9913589100236349;-2.447262762593626;;-3.439285612414592;;-1.9255326929062475;;;-3.4100823529594453;;-2.6114110925295684;-3.121079887205445;;-2.010716390951187;;;-1.7846775701216213;;-3.2565253495927093;-1.6268574206982565;;;-2.187875035064174;;-2.004329160239725;-2.1075306237009817;;-1.9659627477203059;;;-1.8725093873931735;;-1.6855937245218278;-2.962350069378009;;;-3.0346279007231787;;-1.931037144709454;;-2.481824346041134;;-2.106837678031064;-1.7615147838119287;;;-1.5442147050850672;;-2.6932292274793523;;-1.4504658810003275;-1.8904122444347617;;;-1.9951579947767748;-3.74885247651836;;-1.5365459293810262;;-1.763829126026852;;;-2.2891328541221316;;-2.585866493731478;;-1.842862884027428;-3.398044987512136;;-2.918090804066222;;-2.5711718689719643;;;-2.627263910015996;-1.8008000022150876;;-2.4620760322360176;;-1.7273693549050535;;;-2.962978789297037;-1.725081654789955;;;-3.7096607093188965;;-2.517957951521491;;-2.2053195169252744;;-2.010185065743966;;-2.8983237249503673;;-2.6491651958503577;-2.4908561063326813;;;-1.7545104885346805;;-2.1212394860482684;;-1.9908450201207637;-1.8658541219232572;;-2.3293188262862143;;-1.9889180646057147;;;-2.187614820511584;;-2.3109198594816736;;-2.295416833996856;-2.253046840947607;;-1.909234775942894;;-1.7262135848610671;;-2.1182854096305626;;-2.7233674892966384;;;-1.876108340543249;;-2.120819092505812;-1.5653038220372546;;;-2.721143957979586;;-3.6033399656081038;;-2.252307270353968;-2.2843574198946377;;;-2.1940988671017463;;-1.9473448909866542;;-1.6605239953740558;;-1.7931577549525963;-2.1592214254212494;;;-2.0842492106435135;-2.4449936740539484;;;-2.2888053851725245;;-2.4218213312379326;;-3.206464847977582;-3.0446994440298694;;-1.828690153460289;;-2.722729475485346;;-1.4707046431345818;;;-1.783256077002339;;-2.1000800921391884
CHEMBL288441;;-3.140764928333935;-2.6435052313602925;;-2.9033197164149134;;-3.5080875668834968;;-2.2489149444841887;;-2.8064986484175343;;-3.032265345969098;;-3.069118521055989;;-3.291646116799113;;;-3.2557161656464335;;-3.147930398053161;;-3.184022267910999;-3.192885284526418;;-3.131577376120474;;;-3.103995704407739;-3.216953198389336;;-3.7690812844603494;;-3.3884271507195103;;-3.3128653809162527;;-2.9310045662103192;;-3.5387723531336666;;;-2.745473938024942;;-2.929742279289724;;-2.337544716521807;;-2.9072332480173673;-2.9531744738609045;;;-2.719636863161961;-2.7415194477573284;;-2.729427218262903;;-2.8400642309457664;;;-2.8943508847886985;-3.0012981115814084;;-2.923227588428324;;;-3.4158150820009716;-2.3169857688055493;;-2.927093836317533;;;-2.6930465693123464;-3.1259169705418954;;;-3.046626815243389;-2.817354057315731;;-2.8087120533828998;;-3.496727799880317;;;-3.2336260622786175;-2.9195349485963886;;;-2.775023042768818;-2.698064117398385;;-3.402177547965311;;-3.0167703533101657;;-3.2985428303213418;;-3.3411578569374116;;;-3.42346576565073;;-2.911643801586516;-3.0487236351444564;;;-3.245266831046006;-3.056046098580993;;;-3.44339422976051;-2.5297214661210776;;;-3.225592428395507;;-3.4132897415438044;;-3.041926790701271;;-3.5309203517500087;;-3.026727157601903;;-3.346904587769053;-3.2935313590287785;;-2.929971273868335;;-2.8351282911747324;;;-3.4492563342059386;;-2.652333405311045;-3.092203705548896;;;-3.103753703702732;-2.9415400224583435;;;-2.6990177477246893;;-2.4636188619987895;-2.724585408274959;;-2.9252454680650932;;-2.7355271105913728;;-2.6489142746814323;;;-3.2724765726385736;-2.7585424420843583;;;-3.5021876241193177;-3.5717426603321165;;;-3.630271491626134;;-3.401754000915807;-3.641636776326818;;-3.1786933398402315;;;-3.4090375213270145;-2.964062426047384;;;-3.157622176729401;;-2.6694790464052125;;-2.8703372471685094;-2.9615082643671498;;;-3.0699882058265526;;-3.0043088773341924;-2.779801896494474;;-3.417148651732898;;;-2.887477267240056;;-3.2099024237400062;-3.3838924608370764;;-3.3112216891995696;;-2.6068256141237662;
CHEMBL3086065;;-3.782897343052266;;-3.1802298037285657;-3.029310545902777;;;-3.270694063807529;;-3.1432003844383085;-3.0587213467196324;;;-3.038783779115345;;-3.710524773134476;-3.333320346912669;;;-2.989574697211553;-3.5821600023605003;;;-3.4996743181619165;;-3.2322048702946726;;-3.2036573414770633;-3.7226745297022403;;-2.352793507484498;;;-3.332943982412402;;-3.587673274739428;-3.326115067970426;;;-3.770871838733354;-3.110396692364481;;-3.7003519580323734;;;-3.1259493252710495;-3.2845357641629085;;;-3.477766986946605;;-3.503873922719219;-3.4955392167005486;;;-2.2957928059054087;-3.018137257965715;;-3.196083376741238;;-3.4617603352497808;;;-3.445524136862996;;-3.428959988358002;;-3.129012384625361;;-3.4570049403815846;;-2.794147726059393;-2.9852471640666773;;-3.3092600801030834;;;-3.4324347476052917;-3.32022670187847;;-3.685965198025585;;-3.5531775387179185;;;-3.4779664342353795;-3.075018466229868;;;-3.4924098519927056;-3.3749312873155537;;-2.6190847737179332;;;-2.8403945921778715;;-3.674902056718478;;-2.7803272009910787;-3.4350769048384353;;;-3.2508250735473383;;-3.1817045505033956;;-3.224419841919894;-3.045519191261141;;-2.8781799304659335;;;-3.5553570032868667;-3.040303695765406;;;-2.9390218291651142;-3.4874242720204034;;-3.5950593426032924;;;-3.775044265530927;-3.676413580905707;;;-3.56155996236182;-3.645350030827184;;;-3.048463761135913;-2.757748689480654;;-3.0240410466890735;;-3.574079390205565;;;-3.781013704521348;;-2.843728346557297;-3.57122895456712;;;-3.512629588444146;-3.2061788446759563;;-3.13105986650929;;;-3.574788486833282;-3.4978659185414296;;-3.514753167494055;;-3.6138237981181134;;;-2.9063924091687983;-3.219356469599049;;-3.715573277047945;;;-3.0877494685425493;-3.5798827766282715;;;-2.054026289790384;-2.9846961854728375;;;-2.4575831883423147;-3.0403036637873218;;-2.923417707276517;;-3.566019257052541;;;-2.962097538908032;;-2.5733602891784204;;-3.2046700727854893;-3.3888824288487176;;-3.134247516514418;;;-3.715110993963468;-3.44553464201522;;;-3.850831110075116;;-3.4025552827899204;-3.0594206897779315;
