id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2312649;;-4.151476633957594;-4.0639033848245365;;;-4.216410493793725;-4.026772642416954;;-4.023260264217071;;-4.182079957408464;;;-4.327650450903861;-4.138736559008274;;;-4.022436726451291;;-4.1079786093104165;-3.863049475786464;;;-4.169025972448934;-4.110401251277011;;-3.917588097354556;;;-4.0493194836511;-4.065754015420051;;;-4.01808038585732;-4.092559215190772;;-3.8733772482321034;;;-4.041267141233838;-4.098083711254859;;-4.1300832002079515;;;-4.241868664504773;;-4.041432998675468;-4.248064873029008;;;-3.9878592495745853;;-4.094194921705302;;-4.0173187384004265;-3.785651837547894;;;-4.044593230013004;-3.9865541044898793;;;-4.269351033803429;-4.2292058552281535;;-4.099573325398324;;-4.121218860989181;;-4.328436171666084;;;-4.025275458994833;-3.9416962395176336;;-3.914730135303082;;-4.215739304913611;;;-4.047384581770265;;-4.12383138709315;;-4.000554304821322;-3.947701402897652;;-4.141003948276879;;-4.137766214049675;;;-4.290361771972275;;-4.151615646066448;-3.9774620376529715;;;-4.055158064058966;;-4.264737717071793;-4.156606557355459;;;-4.049472208057541;;-3.989939097256187;;-4.000452258826778;-3.644146031830686;;;-4.03506923073078;-4.281307893650133;;-4.026291342574965;;;-4.179286073120919;;-4.108509955905602;;-4.042171277017295;;-4.19103575507246;;-3.8810642430542703;;-3.6212240034496967;;-3.95736191497988;-3.9546359092137733;;-4.225567010364133;;-4.084041435847669;;-4.095439452424719;;;-4.147554277589038;;-4.039539036648112;;-4.103728301232706;-3.981959814136653;;;-4.118439129021003;-4.028678634071969;;-4.045301048986381;;-4.048784333116504;;-4.136568160000892;;;-4.149196812427865;;-4.117755739517929;-4.2704879710456565;;;-3.959720057898616;-4.238000049850497;;;-4.15927786568192;-4.152086791731483;;-4.002381390158107;;;-3.973496101002577;;-4.039462363765893;-4.110681854873274;;-4.209552994019103;;;-4.0232728201925845;-4.087742908816264;;-3.969927246498048;;-4.054785451820249;;;-4.138424544564859;;-4.210756716931236;-4.157117688825905;;;-4.060909092259068;-4.085289139788672;
CHEMBL232599;;-4.056250612396418;;-3.5416068496843933;-3.92909421390293;;;-3.8212274077274953;;-3.819804829374422;-4.1399769954579275;;;-3.6523772394521963;;-3.9875529467445547;-3.982887266295957;;-4.05989441040502;;-3.9661820212115253;;-4.1888409249516965;;;-4.072909826971152;-3.955106013055986;;;-3.9706297197711233;-4.186894053971778;;-3.972304156612708;;-3.9729196780057223;;;-4.077831315171952;-4.16411265975907;;-3.6367701121331817;;-3.919331798980246;;-3.2923068007549263;;-4.0508013616408745;;-4.095570036063507;;;-3.9007187118886915;-3.759107720678991;;;-3.7074108336660716;-3.492964951012956;;;-3.729682650700446;-4.024970725416219;;-3.6366385727494333;;;-3.42780738051841;;-4.267940265103749;;-4.053623790743061;;-4.0049745921578435;;-3.9673681462737056;-4.101026483647584;;-4.058308292346855;;-3.966554081711109;;-3.2519152629122683;;;-4.027905514847732;;-3.8899935400760826;-3.9574759238041777;;-4.19188015738227;;;-4.0848984878277035;-3.531474765963054;;-4.05257387811643;;-4.141451425114012;;-3.638572337437103;;;-3.896009364615994;;-3.537517872589114;-3.7053272031282027;;-4.086233482583788;;-3.759051773988162;;;-4.170734872059718;;-3.9973659933494594;-3.733439699590118;;-4.004108504562161;;-3.5698672484773097;;;-3.8483446706694213;-3.6610734013429136;;-3.8872247162451243;;;-3.9175289946790883;;-4.078099184717257;;-3.610103083169813;-3.9065108797847983;;-3.6119035108255626;;-3.6740948162776252;;-3.546602305558365;;;-3.888595053207441;;-3.9369019333129267;-4.28661664976708;;-3.916235923116858;;;-4.063347302355171;-3.926357553861253;;;-3.7116584001460535;-3.7384929924426133;;-3.8945190368302764;;-3.908378378775217;;-4.052456996881289;;-3.90659078616124;;;-3.962528526165967;-3.9188496218742364;;;-4.194546249983108;-3.962696852050278;;-3.876629445431721;;;-3.8969463617372937;-3.960643411624316;;;-3.6596335858654836;-3.985504972866265;;;-3.9134437747568422;;-4.208264119692799;;-3.655582969276314;;-4.043970050324013;-3.8993242303601057;;;-4.094151177745622;;-3.834145241226642;-4.004885631720739;;;-3.436699426424487
CHEMBL232600;;-3.7062132993067722;;-4.064572794108475;-3.8641892800121833;;-3.7796460657663102;;;-3.882414041326788;-4.023772049729066;;;-3.72634266553048;-3.7542610860550796;;-3.644600938625061;;-3.9778917341372138;;-3.876490378803544;;;-3.7034158464085603;-3.849189159326962;;;-3.988502041573769;-3.7707775097357668;;;-3.688893425746418;-3.677514772878518;;-3.8248739467069197;;;-4.1030770339132605;;-4.057235518094543;-3.718339859894394;;;-3.77441556278086;-3.793169025218132;;;-3.8125153432248466;-3.79248266572943;;;-3.76118530879931;-3.504566922721914;;;-3.6861458660353934;;-3.794300827732925;;-4.018748936304011;;-3.8989562683628183;;-4.031236554848695;;-3.9314974842320782;;-4.042722494239258;-3.8429712728170156;;;-3.860638299401544;-3.880909684644715;;;-3.734787994114545;;-3.8252091618172686;-3.8030605508890125;;;-4.106536530678568;;-3.9807576384177876;-3.719971046385191;;;-3.823258025380701;;-3.9068917070859097;-3.2518980344202073;;-4.123686364838252;;-4.012620307466774;;;-3.944310876876867;;-4.111927501867026;;-3.7791211149478765;;-3.6561731587639317;-3.5368618084878123;;;-3.932345588844546;-3.996580140450669;;;-4.0740023150177285;-3.7911524786551776;;-3.5563595778388213;;-4.03287835889524;;-3.9899824247817905;;;-3.9557545837808767;;-4.014986361424164;;-3.4701836854177084;;-3.731920413781723;-3.78323571489583;;;-3.706462432203848;-3.6557581023977836;;-3.8121188744030703;;-3.6301614791124446;;;-3.754253896537748;-4.059337555304786;;-3.72718087628148;;;-3.8110737983899425;;-3.903235096425509;;-3.908542503857762;;-3.608326633927711;;-3.59360033258636;;-3.9167559918399455;;-3.741849627161335;-3.5975803835712368;;;-3.8518904202528406;-3.8582792805778308;;-3.9394864489251766;;;-3.9563071253463034;;-3.8815870253895524;;-4.10684219453017;-3.7083773683897823;;;-3.9311977721125992;;-4.08795082022153;;-3.8880777516127245;-4.0076412077360395;;;-3.880826460217177;-4.0169042630609635;;;-3.978448832040335;;-3.9119877331253896;-3.7379662671924017;;-3.8044457389876025;;;-3.9336395414853405;;-3.9796523916651836;;-3.762651889922854
CHEMBL2333365;;-4.173301977726515;-4.089641758828562;;;-4.060406608093395;-3.88229168469255;;;-3.8838928788509834;;-3.9793491293834444;;-3.8257744832663514;-4.005679289751952;;-4.066188831152505;;;-4.077818669577706;-3.9564294390167216;;;-4.004757633290555;-3.98402088848409;;-3.905168465107389;;;-3.930812473325567;-4.1194038843211835;;-4.007040341660883;;-3.815037363477618;;-3.942229167247136;;;-4.054725746572087;;-4.164049475978935;;-4.103887874782612;-3.9338322465982585;;-4.106146026079797;;-4.104775624119413;;;-4.027324035126216;-4.099458053287093;;;-4.2189720690200385;;-4.109835775909389;;-4.098722564433287;;-4.249312618601267;;-4.137449697096892;-3.972808118551766;;;-4.035088586586647;;-4.050434400066548;-4.036599171348986;;;-3.957387670593952;;-3.9943361060000218;;-4.027497430817459;-4.079507411256604;;-4.059890981926854;;-3.865859789590882;;;-3.895997287109925;;-3.8829323138624225;;-3.953308509835158;-4.07665957934969;;-4.059415132034942;;;-3.8569585342954684;-4.292865135997034;;-3.9902971346190657;;-3.975805001548157;;-3.9348869487379274;;;-4.041810828165294;-3.900660278578294;;;-4.046184476477373;-4.103050199387612;;;-4.082243258743758;;-4.136801796722327;;-4.0370346952158975;-3.866006870579201;;;-4.099278868149496;-4.106716553053325;;-3.9183154868870305;;-4.050586017577255;;;-3.931010750425669;-3.9302740058983834;;-3.922118222240556;;-3.749662200154796;;;-3.850081913143198;;-3.8571039136418652;-4.065623027974325;;;-4.067376117809733;-3.9355258355994818;;-4.132597722227667;;;-4.103475212904186;;-3.848856345580523;;-4.060615999334188;-3.9529895568738675;;-4.051201675014528;;;-3.867817185824592;;-3.8895481998969985;;-4.220394074423889;;-3.8501859057069883;-3.7836462378999216;;-3.9318401306022706;;;-3.9496269626268536;-4.064113544627191;;;-3.994091529957574;;-4.059227517174577;-3.6026431294283623;;;-3.8255558424087894;-4.199291023182605;;;-4.005201397176645;;-3.833867138428194;-4.097850504193405;;-3.9499737947336895;;;-3.9568380185174465;-3.992624033947514;;;-4.022173676844371;-4.078866700988287;
CHEMBL2338334;;-4.720173374497886;;-4.216702389673305;-3.732600854504095;;-4.629457830710375;;;-4.691056665936042;-3.778664895484282;;;-4.3478140462852055;;-4.738646359167815;;-4.1277605119701795;;-4.602406776806141;;-4.7061283211358225;;-4.175099571746716;-4.1672972004838185;;;-3.8663727864536033;-3.8973563256723778;;;-4.249416848207974;;-4.731534408080238;;-4.713825483050844;-4.611352416020715;;;-4.745280783871264;-4.725477291945764;;-4.7043192035794075;;;-4.556716808990226;-4.6709866156931295;;;-4.6310096161582415;;-4.143498388231357;;-3.9946569966033367;-4.217514277850486;;;-4.276373784661628;;-4.616351344119671;-3.9307683626061776;;-4.027198539232802;;-4.623040115291188;;;-4.367811524572658;;-4.754267868960051;;-4.614698667111608;-4.595357574955815;;;-4.1225879418693445;-4.426086558884323;;;-4.290156312010691;-4.113150464745741;;-4.6077507515538665;;;-4.547631860258765;;-4.718020934431889;-4.083367429419805;;-4.648710412071389;;;-4.567197921725637;-4.709360537729481;;;-3.7155389998663075;-4.034519722941282;;-4.304593243081873;;;-4.619352964898427;;-4.087450271486597;;-4.162680373433826;-4.226570408793752;;-4.729439338864676;;;-4.174994370771572;-4.190556318086306;;;-4.807381882731287;;-4.720494984436652;-4.233583379324282;;-4.334931783334153;;-3.8464983192323405;;-4.534629805284368;;-4.325967063186173;;-4.693748668632424;;;-4.691631970682938;-3.987645928091973;;;-4.622465722310807;-4.782243792527996;;-4.692206229777963;;-3.860796647313761;;;-4.646917129025593;;-4.554656057243478;;-4.564601420997237;;-4.553436439071778;;-4.672709165354416;-4.540020249040835;;;-4.360453379304795;-4.639600834569094;;-4.0253869945834175;;-4.731932497684782;;-3.8093991222163446;;-4.230634203002808;;;-4.764733747675178;;-4.210197832702648;-4.8472955556316375;;-4.548264024712617;;-4.056392889043785;;-4.21446779390052;;;-3.8934150907182343;;-3.9692916393490325;-4.7440309755593235;;-4.052679977407921;;-4.68083034753359;;;-4.539666831154535;-3.9443435931471442;;;-4.297840601985029;-4.602845544297985;;-4.149389003098505;
CHEMBL2381116;;-3.9143370186545656;-3.950626746346584;;-3.9078269584105327;;-4.001221888634404;;;-4.153766671005953;;-4.060693184125811;-3.6633618326157036;;-4.0890161079629666;;-4.1469540335923005;;;-3.9365312699324058;-3.1557988284213656;;-4.127171396472172;;-3.9787674203369114;;;-3.493835567900793;;-4.097396608614448;-4.122116272531805;;-3.370857268783063;;-4.197749721173633;;;-3.5917938565064107;;-4.141152187561468;-3.905435106253667;;-4.140807443471726;;;-4.070904846735068;-4.142707888610236;;;-4.0062676396160635;-3.990488862124093;;-3.6229175294741665;;;-3.7194404461623902;;-3.9309127926797407;-4.0440252748422525;;;-3.8151744042953446;-4.042964958171635;;-4.0221247259195305;;-3.585103954421109;;;-4.041398744802271;-3.923390150797343;;-3.741738039172856;;;-3.7327933663637634;-3.9482920679342817;;;-4.072274422098477;-4.061106851413215;;-3.799612204826021;;-3.8943242981590207;;-4.176930038339538;;;-3.791047468302612;-4.1828333517881156;;;-4.011894642622862;-4.216869481570821;;;-4.114436975826472;;-4.060758315931185;;-3.95798431313543;;-3.7299611073405696;-3.7386024523534105;;;-3.943241575326718;-4.086069233982798;;-3.969507778718152;;;-4.025550476955239;;-3.9914278558550484;-4.026222473980413;;;-3.9127670066473854;;-3.948937517637067;;-3.470545865735387;;-3.8720966921905204;;-3.9490395134804883;-4.035489414931913;;;-3.295593961823381;;-3.9139344623201064;-3.9246216083940224;;;-4.120542892087712;;-4.019734202267308;;-3.9489294148894727;-4.039862660510511;;-4.0455506217088795;;;-3.960843380962501;;-4.032309398419878;;-3.8931221286072444;-3.895836956753634;;-4.079579057122695;;-3.8243814353700514;;;-3.9853481659776535;-3.6916458037246906;;-3.9498521865189082;;;-4.109924639650587;;-3.9503462762277968;-3.4475464404732588;;;-2.374053819876432;-3.406534221324242;;;-3.940615745772825;-3.993165805211824;;;-4.066222848689835;;-3.571337545239284;-4.125071712935968;;-3.7780473994758323;;-4.174713913427771;;-3.9644128777721823;;-3.914447424039272;;;-4.040414004945391;;-3.9304511488898934;;-4.054849439300441;;-4.122731302166965
CHEMBL2408788;;-2.7465520193181834;-4.2047297644849655;;;-1.5450393674345457;;-1.1601600464065118;;-3.794992402185333;;-4.322235359089649;;-1.7988558954179323;;-1.137144999617573;-4.043490576578938;;;-1.3368866316228392;;-1.6578994640514002;-3.926729071971287;;;-1.6302144387175994;;-1.7804817691147437;-3.987951652087844;;;-0.5351823763877519;;-1.212186639220535;-1.5555083257741382;;;-3.5148505513544;-4.079505698265412;;;-1.5866486009979215;;-1.0999030099032192;-0.90531951413207;;-4.017165377502407;;-3.1217759041983113;;;-1.444615086239754;-3.6033974729091534;;-1.720165797093473;;;-3.1398590769692043;-3.9482661789616817;;-4.099950607569534;;;-1.4359480692493998;;-4.505952792944441;;-4.437020013089441;-0.9137934443747513;;;-2.878937292950149;;-1.2604121640253334;-1.8320650933660472;;-3.9009783592976714;;-2.810813611293039;;-4.300274017630903;;;-0.8458386154970465;-4.066825978232329;;;-4.081440896365012;;-3.321192179898862;;-3.8977421911999426;-1.4614545678304693;;;-3.3649559941294713;;-1.3815718609183907;-3.680643331222927;;;-1.8814183337629198;-3.9323405766499575;;-3.360878845622366;;;-4.135920358462694;;-3.364636954968019;;-3.2460414616880984;;-1.2358596999001186;-2.6269909225477024;;;-3.355356652812586;;-4.478418822824296;;-0.9280691341107381;;-3.181410627197414;-1.3157106061676396;;-3.482448986900595;;-4.264545064680445;;;-3.8702937924738396;;-3.552903428524202;-4.046285488893675;;;-1.5930137708671415;;-3.9529404517922853;-3.0444056466420077;;-1.217025675155098;;-4.353268758460432;;-4.035503752157904;;-1.8933885999118942;;-1.4690283542706881;;;-4.284719679981158;;-0.9476928969281296;-3.843013483873488;;-3.2631068799320313;;-2.6287491427823397;;;-3.3614820979120164;-4.202324761828222;;;-4.279508780462068;;-1.6921377192459515;;-3.999550703480314;;-3.8420002164313907;-0.9186224491169203;;-1.3584566238830025;;-3.1008797715659533;;;-3.52972472563559;;-0.6935250353256579;-0.7231756168987598;;-3.9531242606163937;;;-1.3735558191035573;-4.141290757436244;;-3.8837668259155635;;-4.080601511364115;;;-1.4672056760018768;-3.4859958475942907;
CHEMBL2408789;;-2.7545015672407294;-4.237205497967437;;-2.8028230436599646;;-2.081521077873779;;;-3.7728394988515817;;-4.334602276043736;-2.4715211971077133;;-2.172680949612299;;-4.019838325596779;;-1.7463092380129475;;-1.7262262075540926;;-3.96178253063897;;-1.7754009563591548;;-2.3584743417909637;;-4.009918465903883;;-2.521930667625374;;-1.479320549733175;;;-1.2267246265350344;;-3.5004926277836366;-4.09140347928906;;-1.5902571595177486;;-1.8389894489051588;;;-1.6780774778901701;-4.031647503672676;;-3.1514544202629717;;-2.6447539087397463;;-3.658193087205868;;;-1.4781767094220084;;-3.231686526645045;-3.9155857087250014;;-4.086323699034195;;-2.9756319784462026;;;-4.486514936965545;;-4.351325365346911;;-2.857441995008421;;-2.727207371883102;-1.719694796667123;;;-1.1748318880329807;-3.917909073844344;;-2.8184890086895327;;-4.310752063518297;;-1.7856042472728137;;-4.003666662940199;;;-4.101888561275922;;-3.3852862314437875;;-3.911465016996819;;-1.6638833079141724;;-3.418883740483047;-2.0263006312315515;;-3.6395826692318747;;-2.7719107854378358;;-3.990601155037796;;-3.264542220682614;;;-4.151420687681186;;-3.316084003806513;;-3.254383224054644;-1.4183958255958797;;-2.605662856186243;;;-3.3940300544739057;;-4.502086701460743;-3.052276639066038;;;-3.110914086640712;;-2.1739164477669526;-3.428120802322701;;-4.249307782169259;;;-3.9244586059924234;;-3.6761049579217473;-4.020419498415327;;-1.611021154674755;;;-4.02165513208147;-2.9803447131147958;;;-1.5266766216419032;-4.391587625517124;;-4.108576015862719;;;-1.7378667874425653;;-0.984215285195499;;-4.299246891326911;-2.5255749382727526;;-3.7990082903327056;;-3.2673435232785653;;-2.662898552049372;;;-3.3600160061552304;-4.226804523458961;;;-4.2664310304812005;-1.94512201777375;;;-4.027955392190996;;-3.870226017192688;;-1.4210408081721504;;-1.027654327266968;-3.1551980979012;;;-3.562800046095089;-2.4141208203366578;;;-2.0607421753386594;-3.8202207256808176;;-1.7655569197097043;;-4.18338163578966;;-3.8647328883025818;;-4.064561107695624;;-1.526772161080301;;-3.4813337262819655;
CHEMBL2420911;;-3.4449179328247213;-3.7046698814393353;;;-4.098285118216648;;-4.272383994981537;-3.3681313861328577;;-3.9506366171768463;;;-2.8788294143454296;-4.045614592454379;;-3.6596926965953016;;-3.0858664208985935;;;-4.226837689627221;;-3.0234727186743635;-3.649353916062048;;-3.348882197979585;;-3.9809760679528403;;;-3.4664486014524356;;-3.3789342982493435;-2.725198077083239;;-3.5772060977356017;;-4.218292078031351;;;-3.1220192254471617;;-3.5598474221902534;-3.805683912864107;;;-3.5480771305381906;-2.825682490823055;;;-3.333066107162683;-3.499489426141047;;;-3.8295783201148805;;-3.710891880302689;-3.8097956350570223;;-4.1374174688736876;;;-3.153119207200634;-3.8629239644422624;;-3.143768443989142;;-3.5465195250309267;;-3.7743382227501794;;;-4.084303394552302;;-3.4168547090174517;-3.7864539353929443;;;-3.2019335997134966;-3.4014165199958395;;-4.150004405445585;;;-3.7875476084110264;;-4.229880578713802;-4.0022546248209885;;-2.947129226143261;;-3.954350372184747;;-3.9181263083540467;;-3.734109956547127;;-3.153252190160277;;;-4.4146089365377925;-3.45723237698606;;-3.240483815817281;;-4.291243218642331;;;-3.348120525144243;-4.046331997012469;;-3.9846380729061526;;;-4.019845288496263;;-3.1086374049300995;;-2.9752500425822985;-3.7502556984420092;;-4.0751929388644506;;-3.5468070990635763;;-3.458292695028436;;;-4.22261179326394;-4.041307971931044;;-3.8311383571907647;;;-3.021386470510326;-3.5097389419117735;;-3.398397858786638;;-3.8678552667897437;;-3.9608057035427953;;;-3.6453045904417287;-3.9922741987162893;;-3.681430763534404;;;-4.003051129522958;-4.15578655972253;;;-3.9741420684121214;-3.038620420123916;;;-4.259589351292064;;-3.863164860617323;;-4.0570148944266995;;-4.021107041460721;;-3.95723242420318;;-4.017522281450363;-3.6686273681810126;;-3.143391283466225;;-3.4043100635791763;;-3.6641753474883525;;;-4.049881832953719;;-3.815069717531259;;-2.865482155084138;;-4.04306193259903;;-3.5693191289711876;-3.9052725706760625;;;-3.8931402985423733;-4.132857074435144;;;-3.8824348420706682;-3.1443215768795953;;;-3.131933131916656
CHEMBL242237;;-4.002598796400411;;-3.881572557464242;-3.9427669114942057;;-3.8154103633504777;;;-3.900678726157184;;-3.7950407353875835;-3.4567400153887706;;-3.139031077310442;;;-3.7985720316748774;-3.8514335838639204;;-3.610090713222183;;;-4.28196035904567;;-3.774327554741552;;-3.7399446823258686;-3.8015288541416665;;;-4.05975214962733;-3.9989701208224853;;-3.7696229067242886;;;-3.971950941781817;;-3.6478474224772275;;-3.8152885796992617;-4.001973393752573;;-3.754018415378375;;;-3.8138742804698977;-3.6592294518380504;;;-4.084838824078647;-3.823947724189841;;-3.703224948300897;;;-4.06801380086898;;-3.709647758766343;-3.9459445943662894;;;-3.7931158677968764;-4.078890330197181;;-3.8967380922383343;;-3.768727163798593;;;-4.060676127129113;;-3.615822473717765;;-4.130262312775928;-3.793297399173109;;;-3.255615532269504;-3.822332689892855;;-3.7998865274168487;;;-4.035751359323213;-3.9443178867469295;;-3.7169063486120177;;-4.058463851704782;;-3.8191339750666407;;;-3.9023312693260834;;-3.6411463967367927;-3.8382954938875637;;-4.00446354627636;;-3.7280658762586505;;;-4.137925153054775;-3.6026219610122485;;;-4.0741806625867785;-3.8237325937992894;;;-3.8229052585770598;;-4.100418680173997;-3.718961407579842;;-3.9486627361775457;;-3.875318350525626;;-4.188789569719432;;-3.7492993252726077;;-3.9420915803275562;;;-4.023868303751712;-3.5928680372463315;;-3.7190410987349285;;;-3.717545129390471;-4.099824765530593;;-4.065224140526474;;-3.8839547231429146;;;-3.9292333976151816;;-4.005504379367625;-3.7422494833913245;;;-3.787808270817805;-3.330802259686467;;-3.947212889862146;;;-4.0025341687242255;;-3.8963934649898464;-4.011445663567676;;-3.4598812089651374;;;-3.9204590210528694;;-3.96881991399621;-3.8869498197226386;;;-3.5672403745758654;;-4.009546679074837;-4.0889813360097165;;;-3.572446186791968;;-4.145857155195315;;-3.5336382202499954;-3.28235348758364;;-3.4321487932253403;;-3.747276135933355;;-3.62078697078233;;-3.8534121407732913;;-3.378433381443396;;;-3.876538062521255;-3.8218106018277522;;;-3.498021109925505;-3.745089995974077;
CHEMBL2443026;;-4.095141013366398;-3.4344782896284607;;;-4.093907502677114;-3.9621693679178183;;-3.478789743313036;;-3.9486756696531824;;-4.3040722787228605;;;-4.09022082699586;-4.1867035280768095;;-4.006644158394491;;-4.243033127264076;;;-3.7171508871940135;;-4.248022500842364;-3.6510474789805754;;;-4.175324394716222;;-3.942320295671926;-3.6082319994261045;;-3.982331572246902;;-3.923479362673967;;-4.11603829863311;;-3.167599543143501;;;-4.138296726301581;;-3.6598408366586317;-4.2027573626837205;;;-3.9724312001047526;;-4.177109708602531;;-4.319611179115239;-4.130519503582961;;;-3.041127946031281;-3.5843681334452504;;-3.8281635930516207;;;-4.212292539991901;-3.8645170769516053;;;-4.097115494836711;-3.772644518582054;;;-3.909351144196508;;-3.880842842738289;;-3.878133199940337;-3.923321276951291;;-4.289451128518172;;;-3.5953744291584395;-3.7582412136612784;;;-3.698464006557753;-4.087816008938144;;-4.319856817077866;;;-3.580795554648102;;-3.1928288614193834;-3.7862980836619964;;-4.287550222416293;;;-3.471773431800379;;-3.5982986806468107;-2.9081756516211463;;-3.8862785539471036;;;-3.5171150788062313;;-3.6429938910368658;-4.048551039258033;;-3.8761157320843576;;-4.121389756264732;;;-3.4842498606967025;;-3.598924444237008;-3.609036212601251;;;-3.8901553969190004;;-3.8705506862157586;-3.9439965374535495;;-3.975202746757667;;-3.684845776600136;;;-3.7353167642258818;;-3.7862465265475613;;-2.7504170300559214;;-2.476425762034884;;-3.800604127086528;-3.7624097292793555;;;-3.886438415467916;;-4.241947020272523;;-3.9425743326144977;;-3.7829578404144435;;-3.9978152576417028;;-3.6678339176098707;-3.394692499805748;;-3.577187667339606;;;-3.63155531929287;;-4.0834737884948655;-4.059662145229204;;;-4.123834368908672;;-3.723777415219071;-3.941814449872474;;;-3.957513449232668;-4.208665143417593;;-3.6518091059350493;;-3.5474852421179706;;;-3.2019666537385296;-4.216196685174728;;;-3.146342721731527;-3.3835423777067284;;-4.114575032943232;;;-3.754212248555389;-4.087846612409021;;;-3.834065821653719;;-4.193759317367866;-3.314957156116731;
