id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL566663;;-0.85758185;-0.6790526;;;-0.659673;-0.75785136;;;-0.50865126;-0.5542612;;;-0.6302309;-0.33802605;;;-0.8750372;;-0.51166725;-0.7363039;;;-0.7209799;-0.83584833;;;-1.0283138;;-1.0374691;;-0.21667838;;-0.9554415;-0.6455126;;-0.6382388;;-0.9448694;;;-0.37633848;;-0.6242986;;-0.70723987;-0.9344897;;-0.915395;;-0.5546937;;-0.71703434;;-1.1269348;;;-0.37097;;-0.6678617;-0.8353045;;;-0.5722759;;-0.64485836;;-0.75614166;;-0.82649755;-0.88523734;;-0.7450607;;;-0.4426968;;-0.9410336;;-0.29650617;-0.9267335;;-0.798002;;;-0.622664;-0.8139446;;;-0.7257924;-0.45427656;;-0.17280817;;-0.4473238;;-0.72504735;;-0.5070541;;-0.8869841;;;-0.67639375;;-0.750098;;-0.7017163;-0.7445489;;-0.7367387;;-0.7815299;;-0.11020088;;-0.32008982;;;-0.9271138;-1.2337011;;-0.43004227;;-0.8207159;;-0.8996382;;-0.5354383;;;-0.59209037;-0.8378539;;-0.81105256;;;0.107343435;;-0.09012246;;-0.28141975;;-0.6269932;;-0.6284106;;-0.96351147;;-0.8752357;-0.9359169;;-0.63500714;;-0.22691298;;;-0.39843667;;-0.46742117;;-0.7892473;-0.45652485;;-0.86195135;;;-0.46080637;-0.88043094;;;-0.7191384;-0.9953294;;-0.522171;;-0.57310677;;-0.67977786;;;-0.82254314;-0.8271878;;;-0.3438828;-0.5732982;;;-0.7617407;-0.7342018;;;-0.7302222;;-0.5928316;-0.7287595;;;-0.29174614
CHEMBL1556867;;-4.1745596;;-3.9618113;;-4.2456865;-4.083684;;;-4.144994;;-4.1694984;;-3.7652924;-3.9054198;;-3.9799666;;;-4.1362095;;-3.9579763;;-3.975172;-4.056633;;;-4.039493;;-3.9721131;;-3.8642266;-3.9973233;;-4.0806923;;-4.1456766;;;-3.928934;-4.0307794;;-4.1582537;;;-4.165325;-4.178902;;-4.15176;;-4.045019;;-4.1316566;;-4.058961;;-4.065321;;;-4.0922832;-4.0145044;;;-4.2070384;;-4.107283;-4.0879583;;;-4.0756216;-3.991525;;-4.0992565;;-4.01422;;-4.0729666;;;-3.9013271;;-3.9080975;;-3.9614277;;-3.893264;-3.98064;;;-3.990625;;-4.002275;-3.9517672;;;-3.9266796;;-4.093876;;-4.09726;;-4.019247;;-4.0499516;-3.9562788;;;-4.0966125;;-3.9378736;-3.9710703;;-3.9395168;;-4.1425376;;;-4.133932;;-3.9761658;-3.9112577;;;-4.059991;;-4.1975346;-3.8814762;;-3.9334779;;-4.0143304;;-3.9754972;;-4.082843;;-3.9592352;;-4.055629;;-4.0368533;;;-3.9915166;;-4.0546346;-4.066896;;;-3.9620473;-3.923556;;-3.858327;;;-3.9552746;-4.0512834;;-4.0609603;;-4.10015;;-3.9639823;;;-4.0798187;-3.9716578;;-3.9721112;;-3.9782581;;;-4.1531005;-4.0196466;;-3.8575702;;;-3.9412436;-4.0608478;;-4.0779614;;;-4.088085;;-4.096161;;-3.9333644;;-3.9615486;-3.970796;;;-4.1585817;;-3.9571435;-4.0445805;
CHEMBL1771259;;-1.5393994;-1.2434227;;-1.4407145;;;-3.5542996;-1.2896233;;;-2.4299436;-1.5073135;;-1.4103513;;;-1.1537131;;-1.3431745;-1.2955647;;;-1.1592355;;-2.3086832;;-2.5924375;;-1.2287853;;-2.3511505;-1.6902629;;;-1.2287776;;-1.9436381;-1.2764285;;-2.422302;;-2.3028648;;-2.4040139;;-1.8500875;;-1.637412;;;-1.1992285;;-1.314646;-2.4571874;;-2.1793702;;;-3.7047172;-1.3082126;;-1.4187505;;;-1.4659493;;-2.3610566;;-3.2923505;-1.9023142;;;-2.350389;;-1.0928869;;-1.1468321;-3.5091422;;-2.3107848;;-2.9350715;;;-2.269601;-1.7217557;;;-2.327584;-1.6313896;;-1.2989163;;;-1.2315636;-1.6516087;;;-1.8355125;-2.3627596;;;-2.9357526;;-2.2170148;;-2.5090904;;-2.4201808;;-2.3123274;;-1.6345531;-1.1605401;;-2.1514168;;-1.3441746;;-1.3193574;;-1.2817502;;-1.3030509;;;-2.360513;;-1.4126801;-2.4385896;;-2.4503608;;;-2.327985;;-2.3278213;;-1.2740057;-1.7925613;;;-1.2888672;;-1.5035199;;-3.7207353;;-2.2846081;-1.5230424;;;-1.418452;-2.1643627;;;-2.0258286;-2.307881;;-1.1577972;;;-1.2848773;;-1.6142011;-1.4286114;;;-1.8907989;;-2.273232;;-2.3366458;;-1.4413013;-2.0166502;;;-2.3331957;-2.1025677;;;-1.1815429;;-2.5021303;;-1.835532;-1.2459826;;-2.296241;;;-1.6262888;-2.3679879;;-1.5118905;;;-2.6325874
CHEMBL165556;;-4.1280794;;-4.0572734;-4.0228963;;;-4.096448;-4.081628;;-3.9552739;;-4.2391233;;-4.0228767;;-4.1325107;;;-4.179269;-3.9884348;;-4.095182;;-4.0244923;;-3.8895352;;;-3.9909475;;-4.1220107;;-4.0037875;-4.023781;;-4.009289;;-4.0785193;;;-4.0562572;-4.1227064;;-3.9919486;;;-4.316219;;-3.9090838;;-4.1056385;-4.123354;;-4.063632;;;-3.9933133;-4.0501547;;-4.038974;;;-4.184514;-4.161669;;;-4.032026;-4.0884643;;-4.0478544;;-4.03991;;;-4.1530514;;-4.11119;-4.0573153;;;-4.1858187;-4.051346;;;-3.9241502;-4.010769;;;-4.140087;-4.0459814;;-3.9266346;;-4.2049413;;;-4.089671;;-3.984754;;-3.9901702;-4.1052265;;;-3.9458094;;-4.038473;;-4.1629405;-4.015993;;;-4.115942;-4.023474;;;-4.10509;-4.147497;;;-3.9939609;-4.151098;;-4.005553;;-4.1455126;;-4.056083;;;-3.9646468;;-4.0733557;-4.1190906;;-4.056012;;-4.124399;;;-4.225149;-4.007412;;;-4.138906;-4.1190743;;;-3.9867864;-4.0871997;;;-4.0716014;-4.0624237;;-4.1705503;;;-4.0818787;;-4.15331;;-4.1549163;-3.970178;;-4.068221;;;-4.0357895;-3.9621737;;;-4.158024;;-4.190796;-3.9773993;;;-4.1826816;-4.142438;;;-4.032579;;-4.1417093;-4.141024;;;-3.9698071;;-4.090413;-4.1115193;;;-4.2534275;-4.194192;;-4.149303;
CHEMBL17456;;-4.073393;;-4.507365;;-4.5064116;;-4.0824137;-4.4831967;;-4.006977;;-4.4190025;;;-3.2871974;;-4.394076;-3.8205342;;;-4.034163;;-4.3974056;-4.347782;;;-4.3878007;;-4.05352;-3.9486914;;-4.0753593;;-4.400713;;-3.9705067;;-4.4864016;;;-4.381647;;-3.9458628;-4.0263925;;-4.06393;;-4.4109097;;;-3.8929741;-3.9729226;;-4.1356926;;;-4.457893;;-4.138768;-4.4601073;;-4.0636;;;-4.0803704;;-4.328994;-4.3623233;;-4.3305006;;;-4.0574055;-3.937116;;;-4.166145;;-4.495749;-4.442271;;-4.358033;;;-4.404114;;-4.3747535;-4.024747;;-4.0879507;;;-4.2864943;-4.369362;;;-4.06824;-3.449081;;-4.113269;;;-4.2467866;-4.3852053;;-4.424549;;;-4.0585747;;-4.0903006;;-4.4724817;;-3.981368;;-4.0688553;;-4.425452;;-4.021732;-4.021136;;-4.390683;;-4.4423013;;;-4.123337;;-4.477283;-4.1378255;;;-3.8104994;-4.4430056;;;-4.045962;-4.078995;;-4.386691;;;-4.556435;-4.0688796;;-3.9174604;;;-3.757786;;-4.4531574;-4.4710865;;-4.404336;;;-4.377694;;-4.469208;;-4.3855014;-4.001417;;-4.2431283;;;-3.9724402;;-4.436329;;-4.273506;-4.0575104;;-4.3464937;;-4.506028;;;-4.1003246;-4.087187;;-4.442542;;-4.0521874;;-4.370652;;;-4.350463;;-4.206163;;-4.6371164;-4.3235617;;-4.473445;
CHEMBL18016;;-4.033912;-3.937985;;-3.8633761;;;-4.0922337;;-3.9109058;-3.9249759;;;-3.8165982;;-4.0302043;-3.901527;;-4.026416;;;-4.0303526;-3.931743;;;-3.9086826;-3.8713605;;;-3.930657;-4.0100827;;-3.9837954;;;-3.8528075;-4.057855;;;-3.8761148;-3.915232;;;-3.9688962;-3.8774662;;-3.9937463;;;-3.8311996;;-3.7979307;-3.9932513;;-4.0663815;;-3.9475195;;;-4.1330595;;-3.9492245;-3.97813;;;-4.0463405;-3.8691447;;;-3.8998463;;-3.9149513;;-4.01431;-3.861585;;;-4.120056;-3.899408;;;-3.8838792;;-3.9332142;-3.8171568;;-3.9684427;;-3.8351245;;-3.9568026;;-3.829701;;;-3.9925919;;-4.067715;-3.7498147;;-4.120084;;-3.9076588;;;-3.9122849;;-3.9779217;;-4.042259;;-4.090019;-3.9291787;;;-3.8458285;;-4.007585;-3.800786;;;-3.970251;-3.906144;;;-4.0406504;;-3.9184637;;-4.05093;-3.9214022;;-4.0855265;;;-4.0981407;;-3.911193;;-4.0648766;-3.8748243;;;-4.050047;-3.9719172;;-3.9257665;;-3.8277547;;;-3.8184574;-3.8783982;;;-3.931332;;-3.8499084;-3.9828706;;-3.8348432;;-3.8466449;;-3.9246073;;;-3.9835186;;-3.9176018;-3.9536223;;-3.8632576;;-4.082054;;;-3.907464;;-3.9683497;;-4.040198;-4.033184;;;-3.923696;-4.0788417;;;-3.9339523;-3.9532425;;;-4.1575327;-3.9650779;;;-3.7399993;;-3.9237208
CHEMBL1570844;;-4.0583043;-4.097401;;;-4.228611;;-3.968975;;-3.9551203;;-4.167095;-4.071577;;-3.9213157;;;-4.0740037;-4.0662045;;;-4.0878277;-3.9860752;;-4.1452885;;;-4.128294;-3.9833312;;-3.9342117;;-4.0659485;;;-3.9365575;-4.0953298;;-4.0992107;;;-4.0151243;-4.2050056;;;-4.126933;;-4.123845;-4.200091;;-4.1074986;;-4.166046;;;-4.123755;-4.1389074;;;-4.1044326;;-4.111839;;-4.1652555;;-4.098793;;-4.098358;-4.109223;;-4.068142;;-4.1382933;;;-4.178959;;-4.107661;-4.1832376;;;-4.0387;;-4.0959835;-4.1755915;;;-4.0451612;;-4.1986704;;-3.9850268;;-4.10709;-3.9843512;;-4.013221;;;-4.06658;-4.1827054;;;-4.159397;;-4.046468;;-4.055358;;-4.0001774;;-3.9851665;;-4.0537553;;-4.069872;;-4.0891953;;-4.011135;-4.1169677;;;-4.1160936;-4.012928;;;-3.9963481;-4.074322;;-4.0717535;;-4.1101837;;-4.099009;;;-3.9703257;;-4.100843;;-4.1936793;;-4.087723;-4.09974;;;-4.128339;-3.9989731;;-4.0222816;;;-3.980001;-4.004132;;-4.201441;;-4.185003;;;-4.1224265;;-4.1033387;;-4.1244035;-4.095122;;;-4.1021876;-4.029376;;-4.0903916;;-4.2011986;;-3.9947708;;-4.160224;;-3.9982395;;-4.149809;;-4.1522937;;-4.10577;;;-3.9875045;-4.089346;;;-4.095208;;-4.1484013;-4.049227;;-4.268695;
CHEMBL1439981;;-4.007197;;-3.956687;;-4.1406054;-4.046636;;;-4.044399;;-3.7512126;-3.8481402;;;-4.061203;-4.0308075;;-4.0806036;;;-3.6595886;-3.968804;;-4.004403;;;-4.126565;;-3.8387687;;-3.9495943;-4.0923533;;;-3.7836287;-3.7420611;;;-3.8836021;;-3.9826055;-4.1620812;;-3.89548;;;-4.279201;-4.0204897;;-4.064446;;-4.1573014;;-3.977409;;;-4.016024;;-4.120797;-4.0713315;;;-3.9101522;-3.9587379;;-4.071201;;;-3.9410734;-4.0081577;;-4.107281;;;-4.093425;;-4.0679865;;-3.9359407;-4.006182;;;-4.0615892;;-4.011587;-4.019885;;;-4.162553;-4.0658097;;;-3.99153;-4.0753345;;;-3.9864223;-3.9746084;;-4.103949;;;-4.084617;;-3.909667;-3.939682;;-4.1314206;;;-3.917613;-3.9641037;;-4.0420213;;;-3.9963002;;-4.045777;-4.081224;;;-4.1532764;-3.8971603;;-4.13249;;;-3.9639266;-3.9715388;;-4.058281;;;-3.970662;;-3.9080877;-3.9240837;;;-4.137953;-3.7481477;;-4.0075417;;-3.913865;;;-3.987169;-4.009924;;;-3.9110541;-4.0272427;;-3.9997377;;-4.133365;;;-4.1159534;-3.9145768;;-3.8299766;;-4.0082345;;-3.9760184;;;-3.9094558;-3.8572717;;-3.1582792;;-3.9373457;;;-4.003385;;-4.067719;-4.017554;;-3.9604151;;-3.7066813;;-3.9360278;;;-3.9025764;;-4.2244573;;-4.2059565;;-3.955471;-4.1186056;
CHEMBL1621585;;-3.940994;-4.011573;;;-3.9162598;-3.8683176;;-3.8992414;;-3.9953141;;-3.8188834;;;-4.041068;;-3.978217;-3.9472075;;;-3.9756615;;-3.9637303;;-3.9389064;-3.9269857;;;-3.9079647;-3.9353187;;;-3.9674845;-3.6387424;;-4.0032;;-3.8910751;;-3.7673078;;-3.891467;;-3.957154;;-4.112623;;-4.02668;;;-4.010701;;-3.9633732;-3.832385;;-3.6626985;;-3.7442868;;;-4.110488;;-4.0563264;-3.8585706;;-3.7690024;;;-3.9972665;-3.9400823;;;-3.9277399;-3.9745047;;;-3.9885294;-3.9333138;;;-4.086687;;-3.9769225;;-3.9937444;-3.8639743;;-3.6275501;;-4.0264225;;-3.9419096;;;-4.064092;;-3.818659;-3.79758;;-3.8747716;;;-3.8338184;-3.777884;;;-3.8753119;-4.052603;;-4.0010347;;-3.820279;;-3.9996276;;-3.6698723;;-3.849009;;;-4.038224;-3.8477669;;;-4.065214;;-3.9586878;;-3.7063391;;-3.7111049;;-3.970511;-3.980021;;;-4.1511316;-4.0421686;;;-3.8348644;;-4.0043793;;-3.8592627;;-3.8408704;;-3.890657;;-3.9953916;;-3.8214974;;-3.957077;;-3.8583407;-4.068989;;;-3.9487967;-3.7256272;;;-4.0041256;;-4.0214434;-3.7952192;;-4.008531;;-4.0121403;;-3.7725763;;-3.8573084;;;-3.970036;;-3.8882422;;-3.9984941;;-4.098002;-4.004057;;;-3.8075504;;-4.007791;-3.9478164;;-3.8812933;;-3.9065485;;;-3.8654585
CHEMBL540466;;-4.052946;-4.205084;;;-4.1795545;;-4.195525;-3.525104;;-4.138441;;;-4.115727;-3.8660517;;;-4.151186;;-4.1970425;-4.04;;-4.045866;;;-4.0782957;-4.139989;;;-4.065693;-3.9794238;;;-4.0913305;-4.171614;;;-4.0023503;-4.2017283;;-4.1400523;;-4.140847;;;-4.0225058;-4.283367;;;-3.9119973;;-4.015995;;-4.2173467;-4.228648;;-4.0716977;;;-4.068657;-4.1426916;;-4.1579804;;;-4.2335877;-4.1704683;;-3.822731;;-4.016164;;-4.076661;;;-4.014921;;-4.091853;-4.1778545;;;-4.053012;;-4.083973;-4.132538;;-4.1568217;;-4.137582;;-4.161579;;;-4.104424;;-4.2982874;;-4.080784;;-4.1007824;;-4.0345345;-4.118724;;;-4.018706;-4.1372633;;-4.310245;;-4.0440044;;;-3.876291;-4.0400963;;-4.1940055;;-4.152791;;;-4.1112785;-4.134104;;-4.0608463;;;-4.165623;;-4.172842;;-4.1165366;;-4.1014376;-3.912632;;;-4.155126;-3.9920146;;;-4.1202335;-4.101819;;;-4.181161;;-4.0856566;-4.0437064;;-3.9353385;;;-4.102685;-4.1766195;;-4.200686;;-4.1998763;;;-3.274195;;-4.15034;;-3.9926865;-4.125287;;;-4.134344;-4.0824594;;;-4.069669;;-3.953312;;-4.1262207;;-4.0721474;;-4.2001085;;-4.030633;-4.196685;;-4.072629;;;-3.9753153;-4.0462446;;-4.131096;;-4.0081434;;-4.003703;;-4.152604;
CHEMBL2046862;;-2.6504192;-3.404775;;-2.5546134;;;-2.6922104;;-2.4112372;;-2.5690134;-2.5150876;;-2.6725008;;;-2.3783329;-2.6647859;;;-2.6487164;;-2.5635204;;-2.74241;-3.7415967;;-3.394215;;;-2.391762;;-2.6017325;;-2.741508;;-2.8025672;-2.0995193;;;-3.0505526;;-3.5876298;-2.5592775;;;-2.3719945;-2.5705428;;;-2.3205795;;-2.343185;;-2.5066116;-2.4162848;;-2.2637374;;-2.6321938;;;-2.446818;;-2.5482178;;-2.6350892;;-2.4121134;;-3.261171;-2.387174;;;-2.6347811;-2.2745376;;-4.2081823;;;-2.7144756;;-2.6393032;-2.5507565;;-2.7484157;;;-2.9870088;-2.9579287;;-2.608153;;;-2.5647757;;-2.6466384;;-2.4483993;-2.5398798;;;-2.6633263;-2.4330204;;-2.6446686;;-2.6559105;;-3.582415;;-2.5427866;;;-2.837609;-2.7126117;;-2.5237226;;-2.668928;;;-2.4537156;-2.71824;;-2.7723043;;-2.3742878;;;-2.3876014;;-2.661272;;-2.412652;;-2.8726056;-2.5607996;;-2.480864;;;-2.72668;;-2.512904;;-2.527798;-2.8798914;;-2.6072845;;-2.5362942;;;-2.740959;-2.6880922;;-2.3927286;;-2.622021;;-2.66637;;;-2.8244705;-2.3646584;;;-2.689044;-2.5468602;;;-2.5710783;-2.481763;;;-2.7295904;-2.602088;;;-2.6196995;;-2.2850268;-2.6609018;;;-2.5391526;;-2.8558757;;-2.4472156;-2.406673;;;-2.5652843;;-3.6059282;;-2.8187218
CHEMBL77276;;-4.0351963;-4.0551205;;-3.9233952;;;-4.049929;-4.072515;;;-4.0564766;;-3.9794798;-3.9398015;;;-4.023026;-3.9899673;;-4.0182014;;-3.9773262;;;-3.9846437;;-3.953003;;-3.9421344;;-3.9800477;;-3.994974;-4.0588274;;-3.9963665;;;-3.9587584;;-4.022303;;-3.9946203;-4.025039;;-3.9318175;;-4.0515265;;;-4.0215425;;-4.035838;-3.9956803;;-4.0450883;;-3.9526844;;-4.025982;;-4.027299;;-3.9046052;;;-3.9607172;-4.029699;;-3.9844828;;-4.00718;;-4.0462666;;;-4.015174;-4.0611634;;-4.085913;;;-4.0044146;-4.0199513;;;-4.011272;-3.9785876;;-4.0206347;;-3.9021728;;-3.988457;;-3.9144695;;-3.9611487;;;-3.97048;;-3.944517;;-3.9203928;-4.0032625;;;-4.0003867;-3.9555104;;-4.0285993;;;-4.02266;-4.001527;;-4.0575266;;;-4.083782;;-4.0213575;;-4.032292;-4.0069656;;;-4.0513816;;-4.0222707;-4.0523233;;-3.9930701;;;-3.9912496;-4.0253706;;-3.9571674;;-3.9410052;;;-4.046926;;-4.0008774;-3.9893167;;;-4.107253;-3.9137826;;-3.9994879;;-3.9643764;;;-3.948788;;-4.0062757;;-3.991518;-3.958687;;-4.000566;;;-4.036531;;-3.9985623;;-3.9642444;-3.9938095;;;-4.040426;-4.013339;;;-4.026003;-3.9744203;;;-4.0558624;-4.011406;;;-3.9427037;-4.022784;;-4.0675244;;;-4.0707436;-3.9856215;;;-3.9792447
CHEMBL1539256;;-3.8335414;;-3.9410605;-3.9202409;;;-3.9263902;-4.085721;;-3.7456179;;;-3.715006;;-3.831489;;-3.7920384;;-3.8677359;;-3.362385;-3.6980886;;-3.7690544;;-3.8570635;;-4.0501537;;;-3.987688;;-4.0577602;;-3.8702378;-3.6801195;;-3.9512289;;;-3.9167697;-3.961393;;;-3.968442;-3.7096837;;;-3.6951566;-3.882523;;;-3.7970386;;-4.0579696;;-3.7817173;-3.8229744;;-3.9431963;;;-3.405428;;-3.873473;;-3.7979374;;-3.92654;;-4.0882125;-3.9222033;;;-4.141365;-3.9603634;;;-3.8268929;-3.9831865;;-3.82762;;;-3.72114;;-3.568082;;-3.958607;;-3.8527308;-3.5471067;;;-3.2876341;-3.6824162;;;-3.998197;;-3.6678946;;-3.728687;;-3.1845548;;-4.1035833;;-3.82284;;-3.7421937;;-3.8624573;;-3.6526532;;-3.370638;-3.9978752;;;-4.008994;;-3.9570575;-4.0126457;;;-3.6592548;;-3.3341556;-3.7604427;;;-3.6471066;-3.93606;;;-3.7412903;;-3.9694068;-3.7285175;;;-4.048098;;-4.0986133;;-3.9084923;;-3.7931724;-3.8972201;;;-3.8139021;-3.7341995;;-3.6423657;;-3.9750066;;-3.9845417;;-4.0051255;;-3.863205;;;-3.8336954;-3.5328503;;;-3.6715386;-3.8036752;;;-3.9846382;;-3.9488938;-3.730123;;-3.8341413;;;-4.008356;-3.9670177;;;-3.966693;;-3.634486;;-3.6560714;-3.77941;;;-4.121265;-3.5934308;;-3.6498523;
CHEMBL1407754;;-4.2992616;-4.2276134;;-4.2850537;;;-3.919355;;-3.8474255;-4.1818132;;;-4.217641;-4.1767044;;;-4.3263164;;-4.406555;;-4.4688997;-4.236246;;;-4.216055;;-4.2774324;-3.2041059;;-4.07823;;-4.2406325;;-4.3632555;;-4.2821336;;-4.3832526;;-4.362466;;;-3.8129308;;-4.2637825;;-2.9697819;;-3.8522978;-4.420776;;;-4.463695;-4.2851896;;-4.2857227;;-3.2019455;;;-4.482228;-4.313692;;-4.053956;;;-4.3178263;-4.333417;;-4.4018297;;;-4.3627763;;-4.2885675;;-4.2055125;;-4.3307447;-4.3853254;;-4.2409554;;;-4.3127766;-4.216662;;;-4.37294;-4.332854;;-4.155591;;-4.291479;;-4.1700287;;-4.3554554;;;-4.266344;;-4.255224;;-4.26779;;-4.289096;-4.2868867;;;-4.083803;-4.2855844;;-4.298868;;-4.406801;;-4.3417873;;;-4.4369984;;-4.255097;;-4.4393296;-4.4068465;;-4.0793066;;-4.179367;;;-4.286346;-4.393945;;;-2.9090009;;-4.3996;-3.954394;;;-4.377213;-4.3524303;;-3.352418;;-4.348179;;-4.183606;;-4.1755047;;-3.8055027;;;-4.3790874;-4.3606615;;-4.3844485;;;-4.2543015;;-4.1395893;;-4.293799;-4.178966;;;-3.6614084;;-4.228951;-4.4060555;;-4.2769947;;-4.2114525;;;-4.4039526;;-3.8171911;;-4.4194627;;-4.354884;-4.32036;;-4.285332;;;-3.8651183;;-4.1210327;;-4.3665237;-4.378579;
CHEMBL1419672;;-4.013918;-4.1464906;;-4.03939;;-4.1275754;;;-3.9965038;-3.9536064;;-4.1907167;;-4.020912;;;-4.0785418;;-4.0176234;;-4.0648746;;-4.2096453;-4.028512;;;-4.0413923;-4.151435;;;-4.1023374;;-4.1048994;-3.7922404;;-4.047792;;;-3.8831778;;-4.171301;;-3.9541602;-4.04603;;;-4.24866;;-3.9718451;;-4.0632997;;-4.0289936;;-4.0341105;-4.125835;;-4.156613;;;-4.097596;-4.0696883;;-4.0074325;;-3.9540486;;-4.146103;;-4.1118608;;;-3.894082;-4.0362144;;-4.08092;;-4.07749;;;-4.0348654;;-4.06238;;-4.084106;;-4.0309467;;-4.173559;;-4.0570316;-3.999859;;-4.158093;;-3.7859368;;-4.0102844;;;-3.9943094;-3.9176643;;-3.9254682;;-4.2634573;;;-3.770156;-4.0557365;;-3.9220054;;;-3.983749;;-4.039247;;-4.0831423;;-4.05853;-4.004905;;;-3.7643735;-4.087941;;;-4.1714563;-4.100964;;-4.149741;;-4.0151973;;;-4.0433664;-4.07331;;;-4.1272993;-4.032408;;;-4.1927376;-3.8078117;;;-4.02514;;-4.167446;-4.0013046;;-4.12822;;;-4.031825;-4.0986032;;-3.9217253;;;-4.1226797;-3.9420063;;-3.989136;;-4.0582833;;-4.005864;;-3.9843476;;;-4.0091105;-3.977838;;-4.1918736;;;-4.1266127;;-3.9582086;;-4.180574;;-4.1942825;;-3.4593492;;-4.0597653;-4.138936;;;-4.153166;-4.01626;;-4.135877;
CHEMBL164971;;-3.9568076;;-4.151889;-3.8493757;;;-3.9730206;-4.155982;;-3.8940268;;;-3.987819;-3.9522781;;-4.080296;;-4.117469;;-3.989458;;;-4.233029;-4.0399256;;;-4.1726894;-4.0224423;;-3.8185065;;-4.2591543;;;-4.1740355;-3.9057207;;;-4.263221;;-4.1041465;-4.163088;;-4.1141067;;-3.8823135;;;-4.0299234;;-4.0248246;-4.1727953;;;-4.1414585;-4.2243495;;-4.024044;;-3.9484076;;-4.0385437;;-4.008557;;;-4.0262575;;-3.8697066;-4.1310563;;-4.1383796;;-4.1220465;;-3.9647086;;-4.1836395;;-4.1366625;;;-4.123807;-4.006754;;-4.1647186;;;-4.253137;;-4.056795;-4.078269;;-4.278924;;-3.996293;;-4.0855618;;;-3.959044;-4.115115;;-4.065581;;-3.9483395;;-3.9428256;;-3.898559;;-4.0863485;;;-4.2669387;-4.108261;;-4.2558126;;;-3.9913201;-4.255111;;;-4.2676086;-3.962896;;-4.1307597;;;-3.1808565;;-4.000878;-3.899735;;-4.159242;;-3.9168472;;-3.9552512;;;-4.2323794;-4.252018;;-4.1645293;;;-3.9962761;;-4.125019;-4.198305;;-4.0012436;;-4.1799197;;;-3.9782636;;-4.0596;-4.041506;;;-3.9709184;;-4.221229;-4.0183883;;;-4.078036;-4.1992464;;-4.0465956;;-4.046088;;;-4.251869;;-4.006894;;-3.8603017;;-4.2797737;;-3.9081962;-4.059331;;-3.9160886;;;-4.0785093;;-4.2960005;-4.260831;;;-4.113189
