id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2170425;;-1.9947774;-2.0641809;;-2.5583053;;;-2.4199572;-1.2836618;;;-2.9640954;;-1.9952596;;-2.7204823;;-1.5501884;-2.363024;;;-1.5441768;;-1.9166256;;-2.0330653;-2.125224;;-2.1486592;;-2.1347506;;-3.1996078;;-1.1812686;;;-2.4658675;-1.0003388;;;-3.213514;;-2.5440707;-1.631781;;;-1.9536304;;-0.8787166;-1.9044093;;-2.4129565;;;-2.2520587;-1.7915163;;-2.3160849;;-1.7362585;;;-1.3583275;;-2.8195794;-1.4478503;;-2.2091644;;;-1.8319048;;-2.475497;;-1.1946311;;-0.61955726;-3.4335241;;-1.3682579;;;-3.145249;;-1.2213161;;-2.0762966;-1.8043828;;-2.226613;;-2.2294462;;-1.4671158;;;-1.6567475;-2.0652845;;-2.653292;;-2.8192754;;-1.7747996;;-2.7645366;;-1.8786731;;-1.4525638;;-2.6650157;;-2.4286435;;-1.9198967;;-1.6161119;;-2.3953397;;;-2.0553572;-2.5340064;;-1.3892179;;;-1.9269232;-2.3114252;;-2.3457816;;-1.7842128;;;-2.6646707;-1.251679;;;-1.7196205;;-1.9412129;;-2.2513845;;-2.1687784;-3.1009269;;;-2.8667831;;-2.3733633;-1.5023248;;-2.6248162;;-2.1405103;;;-2.8923063;-1.6607533;;;-1.7755767;;-2.3696587;-1.6681616;;-1.8876952;;-2.1843433;;;-1.8760372;-1.9355475;;;-1.5137502;;-1.8700081;-2.2714105;;;-2.3729072;-2.575798;;;-1.4335327;;-2.7153747;-1.6067166;;-2.551208;;-1.3085825;;;-1.5512875
CHEMBL2170428;;-2.2017295;;-2.4091501;-2.3743846;;-2.8044794;;-2.201464;;;-2.45976;;-2.615231;-1.802183;;-1.973019;;;-2.0169058;-2.4138448;;-1.623967;;-2.1408627;;-2.5196018;;-2.2442107;;;-2.540481;;-1.79194;-2.3513641;;-2.879724;;-2.728347;;;-2.9165373;-2.2795634;;-2.5074184;;-1.9799669;;-2.2523031;;-2.5631692;;-2.4671066;;;-2.3874593;-2.5486295;;;-2.4659605;;-2.2192976;-2.6707773;;-1.7976375;;-2.3812542;;-2.6904683;;;-2.8379853;-2.0229466;;;-2.3697708;-2.3262284;;-2.2321148;;-2.7786298;;;-1.815251;;-2.1058269;;-2.2814305;;-2.912854;-2.1058993;;;-3.3650615;;-2.452776;-2.2008207;;;-2.7407367;;-2.0865648;-2.8984954;;;-2.2784135;;-2.2719696;-2.029058;;-2.341485;;-2.059727;;-2.8624802;;-1.9592961;;;-1.9483328;-2.0460258;;;-2.4036448;;-2.957497;;-2.2427578;;-2.3382077;;-2.2349963;-2.9823503;;;-2.8062797;-2.7014205;;;-2.5976803;;-2.3335397;;-1.9102879;;-2.7548046;;-2.8972979;-2.3175595;;;-2.2607439;;-2.4073856;;-2.2159472;-2.1358593;;-2.2572424;;;-2.5743113;-2.000549;;-2.8744502;;-2.4301608;;-2.449548;;;-2.3090627;-2.368321;;;-2.054592;-2.3847983;;-1.9487107;;-2.5871086;;-2.0399647;;-2.2883165;;;-2.7942028;;-2.4049027;;-2.4942067;-3.1880083;;-2.7852604;;-2.1610572;;;-2.885566
CHEMBL2170429;;-1.6651776;;-1.2712711;;-1.660399;-1.3584064;;-0.9674286;;-0.76718736;;-1.752649;;;-0.7027656;-0.32785857;;;-1.0476892;;-0.9587642;;-0.7666206;-0.7448564;;-1.246125;;-0.7221692;;-0.45060304;;-2.3566585;;;-1.5727547;-0.8973891;;-1.0320599;;;-1.1324687;;-2.0657346;-1.8270028;;;-0.7095722;-1.0944692;;-0.6827281;;;-1.9060524;;-1.704012;;-1.1993759;-1.1199856;;;-0.28392884;;-0.7950407;-1.1232522;;-1.3861912;;;-2.0072732;;-1.111594;;-0.8153904;;-1.0233008;-1.1291425;;;-2.211885;;-1.3408357;;-1.5147917;;-1.6455234;-1.0813403;;;-2.3426533;-1.0699093;;;-0.84996563;-1.4734324;;;-0.5578196;;-1.1570597;-2.1075974;;-1.299915;;;-1.0789764;;-1.8328581;-1.2768565;;-1.4496425;;;-0.37637195;-0.7951802;;-1.7546407;;-1.1337258;;;-0.6489888;;-1.053548;-1.7475058;;-2.1795092;;-1.3273865;;;-0.8438884;-1.2210858;;-0.8398312;;;-0.7824713;;-2.0541723;;-0.65954304;-1.2981524;;;-1.268446;-1.8792198;;-0.9461306;;-1.8622946;;;-0.61323935;;-1.8214605;;-1.6612532;-1.1439463;;-1.1445588;;;-0.40854034;;-1.2529559;;-0.114544414;-1.0925032;;;-0.8534266;;-1.0459644;-1.3789362;;;-0.05712178;-1.3284992;;;-1.1714561;-1.5917069;;;-2.1741107;-1.7871135;;;-1.6818994;;-1.4641085;-1.0190481;;-0.51805836;;;-0.40413675;;-1.0082841
CHEMBL2170430;;-2.0522833;;-2.632934;-2.3861017;;;-2.5683486;;-2.9180121;;-3.3778872;;-2.6362433;;-2.2943761;;-3.0876868;;-3.5253472;;-2.86351;;-2.7775855;;-2.695029;-2.0162108;;;-2.7970269;;-2.6705709;-2.7435067;;;-3.0864217;-3.4908266;;-2.6337023;;;-2.2378798;-2.9598906;;;-2.6168113;;-2.4386208;;-1.9307734;-2.4029744;;;-2.6717765;-2.8196657;;-2.5798683;;;-2.6151004;-3.1515598;;;-2.3590045;;-3.0747356;;-3.273769;;-2.8708053;-1.8131686;;;-2.24693;-3.5582123;;-2.4200552;;-3.1311398;;-2.9190083;;-3.06696;;;-2.584351;-2.1284456;;-3.0945308;;-2.1775527;;;-2.27203;;-2.3458445;;-2.8513134;;-2.445918;-2.559778;;-3.2632813;;-2.0886557;;;-1.9252235;;-2.8453305;-1.7992723;;;-2.7214515;;-1.8438523;-2.5138235;;;-1.5973631;;-2.6084807;-2.5862198;;;-2.3376176;-2.853917;;-2.9918313;;;-2.3666072;-3.2987392;;;-3.191456;;-2.8194022;;-2.7072558;;-2.7655113;-2.047501;;;-2.6111639;;-2.1287622;;-2.8447282;-2.6343472;;;-2.6763759;;-2.6840518;;-2.9385138;;-2.5742707;;-1.8907068;;-2.8365715;-2.7489626;;;-1.9861456;;-3.2821789;;-1.6467035;;-1.984576;;-2.9722996;;-2.2918663;-2.8568542;;-2.3691826;;;-3.1945612;-2.1759653;;-3.1122694;;-2.6190262;;;-2.394882;-3.102202;;-2.5862284;;;-2.20314;;-2.9919703
CHEMBL2170435;;-1.6744848;-0.610981;;;-1.5372865;-1.5339965;;;-1.0341157;-1.6231718;;;-1.1702534;-1.734257;;-1.4070313;;-0.9554119;;;-1.2946033;;-1.3959517;;-1.6514267;-1.7237484;;-1.1976745;;;-1.525957;-1.1226393;;-1.062056;;;-1.3624103;;-0.9743562;;-0.68370265;;-2.017995;;-1.6250805;-1.7186381;;;-1.472888;-0.9157806;;;-1.4143194;-1.4406903;;-1.1334363;;;-1.3139007;-0.9778668;;;-1.0056771;-1.3794849;;;-0.9602504;-2.0357335;;-1.0815487;;;-1.1653666;-1.6261399;;-0.87142104;;-0.77938706;;-0.5946194;;-0.84172684;;;-1.4857546;;-1.9806749;;-1.787378;;-0.89476365;-1.2126676;;-1.1217327;;;-0.7234451;;-1.988277;;-1.9169486;;-0.9114781;-1.860433;;;-1.5452795;;-0.96163553;;-1.1898979;;-0.8292838;-1.3325444;;-2.168024;;-1.7337893;;;-1.1219295;;-1.5800494;;-1.8671573;-0.7524237;;-1.1013016;;;-0.8583875;;-0.76627487;;-1.1987492;-1.4984968;;;-1.6898494;-1.6131122;;-1.2262853;;;-0.8137632;-2.227769;;;-1.5572648;;-1.0805982;-1.8541892;;-1.6369414;;-0.66940504;;;-1.3684502;;-1.4447773;-1.6168152;;-1.5908246;;-1.8239505;;-1.5896662;;;-1.1665231;;-1.9265863;-1.7726153;;;-0.66285485;;-1.4428928;;-1.6975615;-1.1972125;;;-2.0901103;;-1.1837978;;-1.3072003;;-2.3200035;-1.2177311;;;-1.3527592;-1.8324356;;-1.0680808;
CHEMBL2170436;;-2.567292;-2.154396;;;-1.687076;-2.253549;;;-1.7818131;-1.9174263;;-2.5781052;;-1.8256408;;-1.7377436;;;-2.5305524;;-2.313069;-2.148993;;;-1.7611486;-2.0829694;;;-1.6942706;;-1.8943149;;-1.2745517;-2.4091156;;-1.7999659;;-2.6325772;;;-1.6875039;;-2.3048806;-2.210959;;;-2.0409577;-2.2797637;;;-2.2216783;-2.0366306;;-1.7533131;;;-2.1094959;-2.366825;;;-2.2000842;-1.8118157;;;-2.3228953;-2.41871;;-2.016692;;-1.1215363;;;-2.1937923;;-1.8045032;-2.2290726;;;-2.6843135;;-2.1040602;-1.9662333;;;-2.6241739;-1.9768499;;-1.7466415;;-1.9597116;;;-2.5524662;;-2.5885742;-2.4650595;;-1.5218438;;-1.8251771;;;-3.1368828;;-1.7233268;;-2.2244232;;-1.3520001;;-2.0938258;-1.7376947;;;-0.80802846;;-2.270064;-1.4797046;;-1.6777867;;;-2.1925101;-2.6759896;;-2.6555963;;;-2.302713;-2.1258898;;;-2.4519207;-2.8359025;;;-1.6016526;-2.2750406;;-1.2058319;;-1.5574553;;;-2.2300427;-2.595136;;;-2.5821834;;-2.374535;-1.7340986;;-2.070931;;-2.7092013;;;-2.7517185;-2.342272;;-2.045472;;-2.3471274;;-2.276423;;-2.2897406;;;-2.4597623;;-2.706814;;-2.154899;;-1.9137961;-1.4375633;;-1.5462838;;;-2.2744954;-2.2868834;;;-2.1705594;-1.95428;;;-2.5381494;;-1.9657593;;-1.8165212;-2.7176673;;;-1.8120829
CHEMBL2170437;;-2.6293497;-2.2538369;;;-3.1298642;;-2.9818532;-3.152942;;;-1.2609713;-0.92337304;;;-2.460288;;-2.9237936;;-2.3878727;;-3.0450563;;-3.0877428;-1.6997414;;-2.7235138;;;-2.7529054;;-2.979375;;-2.0399067;-1.9703473;;-3.060201;;-3.1330118;;-3.2263749;;-2.1362636;;-2.0965655;;;-1.5311959;-2.9936755;;;-1.9219985;-1.9169691;;;-3.218234;;-1.5495405;-3.2957783;;-3.105867;;;-2.6506028;;-2.9970589;-2.5887856;;;-1.2912226;;-2.547829;-2.8562744;;;-2.4288054;-1.3356117;;;-3.214122;;-1.3347001;;-1.7197887;;-2.7554452;-2.8420234;;;-2.7998726;;-3.0876606;-2.8349068;;-1.669948;;-1.5878885;;-2.224556;;-1.459751;;-1.1524744;;;-2.298535;;-3.029781;-3.1025515;;;-0.8308072;-2.208394;;-2.77648;;-2.8665419;;;-3.0903504;;-1.9131469;;-2.867538;-1.9306515;;-3.1818888;;-3.0567415;;;-2.8335502;-1.7536843;;-2.9590995;;;-3.251846;-2.972363;;;-2.6924741;-2.1319582;;;-1.9561454;-1.0653048;;-3.2271945;;;-2.2965145;-2.4288757;;;-3.0996726;;-2.454011;;-2.8455038;;-3.2187495;-2.2406797;;-2.8903785;;-1.4601632;;-3.08608;;;-3.0764058;-2.2295659;;;-1.0373592;-2.0706182;;;-2.1804528;;-2.8584387;-3.1558316;;;-2.7530358;-3.2166524;;;-2.3025892;-3.1492844;;;-2.9772344;;-2.9130657;-2.9443681;;-2.8188;
CHEMBL2170439;;-0.970416;-0.48889232;;-0.49401766;;;-0.9691029;;-0.91452223;-1.5191717;;-0.856437;;-1.3322641;;-0.7676331;;-0.7521527;;-0.75845927;;;-2.1205428;-0.6449078;;-1.1083535;;;-0.7580226;-0.77913535;;-0.9355407;;-1.2293456;;-0.560202;;;-0.6741795;;-0.6886803;-0.5110098;;-0.46835855;;;-0.7386957;;-1.2624552;;-0.4606288;-0.46873993;;-1.7047609;;;-0.70936745;;-0.7090183;;-0.46107912;;-1.0288453;-0.9051237;;-1.647036;;;-0.5996514;;-0.6443464;;-0.8971378;;-0.44687715;;-0.80253017;-0.5580643;;-1.1962;;-0.6377901;;-0.63384604;;;-1.9361905;-0.6966679;;;-0.9716379;-0.80058485;;;-0.5490305;;-0.62691325;-1.0045996;;-0.7237969;;;-0.8862581;-1.5602093;;-0.41211897;;;-1.2130958;;-0.92243046;;-0.5015749;-1.2400769;;-1.7249602;;;-0.5818244;;-0.8704691;-0.6583449;;;-1.6544378;-0.7274032;;-1.4208192;;;-1.0488753;;-0.88528085;;-1.1797518;;-1.0183352;-1.0315402;;;-0.63787264;-1.20732;;;-0.62162817;-1.3849663;;;-1.107708;;-0.7215683;;-0.5293952;;-0.591354;-0.53542274;;;-1.9481521;-1.1210096;;;-0.36603492;;-0.39669657;-1.4722776;;;-0.32645127;;-0.99756366;;-1.665694;;-1.1702738;;-0.8996877;-0.49902552;;-0.5645748;;-1.165344;;-0.4418486;;;-0.99501044;-0.6174158;;-0.433925;;;-0.586771;-0.8241929;;;-0.41352463;;-0.6573301
CHEMBL2170442;;-2.230684;;-1.9720187;;-1.8567733;-1.7241234;;-1.9496146;;;-2.0218997;-1.241439;;;-1.9217097;;-2.1287208;-1.5059606;;-1.4474497;;-1.0136299;;;-2.5958257;-1.3802687;;;-1.3800774;-1.9741552;;;-1.8134266;-2.1263857;;-1.5288167;;;-1.2353768;-2.8053324;;-1.882703;;;-2.365766;-1.2725714;;-1.7061019;;;-2.0702255;;-1.7365106;-2.2119815;;;-1.0784334;;-1.4159105;-1.9979061;;-1.5923436;;-1.6510593;;;-0.494202;;-1.6060243;-0.91475934;;;-1.4719276;;-1.0423;-1.4660687;;-1.5439552;;-1.5745136;;-1.7938601;;-1.5902338;;;-2.349934;;-1.8367606;;-1.465975;;-1.4306177;-1.9757285;;;-0.9882845;-1.6463991;;;-0.9639174;-0.7108803;;-2.2791924;;-2.4339156;;;-1.6919687;;-0.7088716;-0.51178026;;-2.8174057;;;-1.0795089;;-1.2373184;;-2.0121517;-1.1694462;;-1.5444652;;-2.7897162;;;-1.788815;;-2.2653701;;-1.46481;;-0.34653443;-2.3079448;;-2.3977613;;-1.9687511;;;-1.7656605;;-2.2610397;-2.7152364;;;-0.5683826;;-1.8087438;;-1.5812305;;-1.3312348;;-2.2258291;-1.8729625;;;-1.8792468;-2.30842;;;-2.5418932;;-1.6732184;;-1.5568906;-1.8241684;;-1.7903159;;-1.8644742;;-2.095787;;;-1.6061696;;-1.7572861;;-1.846185;-2.4480097;;;-1.1437436;;-1.4597441;-0.42398304;;-2.3764884;;-1.4176928;;;-2.069352;-1.281263;
CHEMBL2170588;;-1.6830512;-1.0923673;;-2.2886517;;;-2.8342974;-1.1381547;;-3.141713;;;-1.3130466;-2.0047593;;;-3.0086992;-2.7518067;;;-2.6759243;;-2.742811;;-1.2110273;;-3.9534988;-1.5207396;;;-2.5023713;-3.1698484;;;-1.2899374;;-1.5319618;;-1.6960379;-1.3914473;;;-2.839719;;-1.3777628;;-1.7449553;;-2.2574492;;-1.4711221;-2.0309238;;-1.361186;;;-2.0037272;-2.7135406;;-3.5648792;;-2.5291185;;;-1.9670812;-2.2707179;;;-0.922364;;-1.5453644;;-1.7925465;;-1.0644659;;-1.5682706;;-3.6944768;-1.5896372;;;-3.2384198;;-1.4222927;;-2.348898;-0.9954157;;;-2.7552643;-2.7437587;;;-1.0664499;;-1.2544953;;-1.5456849;-2.9512641;;-3.54161;;-2.85459;;-1.105748;;;-2.4526286;;-2.209094;;-1.3751403;;-2.2311988;;-1.3159938;-1.6794682;;;-2.4717684;;-1.2469697;-3.4391313;;-0.8513812;;-2.8030815;;-1.8770015;;;-2.097997;-1.7594689;;-3.5778239;;;-1.1131604;;-1.4606723;-1.3506278;;;-2.670351;;-1.8526495;-3.3958724;;;-1.9782741;;-3.322182;-2.1709454;;-1.1137508;;-1.5396193;;;-1.3884307;;-2.7627738;;-1.4146996;-2.5235171;;;-1.5912778;-1.8039922;;-3.0316887;;-3.2775955;;-2.5904436;;-3.6398258;;;-2.7936962;-2.8389378;;-2.2276945;;-2.9273994;;;-1.3883686;-3.3741832;;;-1.0146868;;-1.0504466;-2.7957559;;;-1.3554842
CHEMBL2170590;;-2.4527342;;-2.596171;;-3.220499;-3.196936;;;-3.2121851;;-2.7383075;;-3.015595;-3.1403475;;-2.6148534;;;-2.9080963;;-3.037137;;-2.5977106;-2.7684824;;-3.35871;;-2.9685366;;-3.1021566;;-2.5534904;;-3.7906964;;-2.7871025;;-2.850995;;-2.7962728;;;-3.0751169;;-2.7178376;-2.8357165;;-2.4628847;;;-3.0852225;;-2.8203084;-2.806268;;-3.1486998;;-2.5069985;;;-3.1947393;;-3.2385917;;-2.4064832;;-2.4925475;;-3.1720507;;-2.7006474;-3.0430975;;;-2.9777863;-2.768577;;;-2.622875;-3.063556;;-2.560781;;;-1.7559112;;-2.876513;-2.8135924;;-3.4777071;;;-2.7913775;;-2.626601;-3.1263585;;-3.4660258;;;-2.852235;-2.8969674;;;-3.5874958;;-3.2046015;;-3.4565454;-2.131398;;;-2.7693741;;-2.2376888;;-2.7931905;-2.954473;;-2.6233487;;;-2.5726154;-2.987286;;-2.7950518;;;-1.8376757;;-2.0633416;-2.7420697;;-3.1276412;;;-2.5623622;-2.760333;;;-2.0354433;-3.2351792;;;-2.7878861;-2.8800435;;;-3.1931152;-2.7542372;;;-2.396609;;-3.3383749;-3.348175;;;-2.9504187;;-2.5990279;;-2.9794872;-3.0539088;;-1.8917671;;;-2.5642025;;-2.6509457;-2.8239043;;-2.77838;;;-2.833477;;-2.5081356;-2.3879542;;;-2.8525705;;-2.8690393;-2.3330624;;;-4.1752825;;-3.305829;-2.0761824;;-2.635132;;-2.767878;;;-2.8884299
CHEMBL2170592;;-2.0751855;-2.0868104;;-2.1018414;;;-2.3462532;-2.1550279;;-2.0641563;;-1.9853884;;;-3.1280882;-1.8757572;;-2.4808967;;-2.4300263;;-2.2000709;;-2.1633785;;-2.1587598;;;-2.9347022;-2.4918349;;-2.8399513;;-1.7602156;;;-2.4534564;;-1.5357268;-2.1815422;;;-1.8378094;;-3.1204178;;-2.376319;;-1.4490424;-2.173655;;;-2.7864995;;-1.8291755;-3.238992;;-2.4138665;;;-2.3593414;-1.9354393;;;-3.3028462;-2.3616166;;-2.5346153;;-1.772733;;-2.1367264;;;-1.9744209;;-1.8853341;;-1.91339;;-1.8549545;;-3.0709207;;-2.6939442;-3.3396287;;;-1.9046146;-1.776483;;;-2.2986946;-1.4993739;;;-1.5281248;-1.8840114;;;-2.9262083;;-1.9786944;-1.9129472;;;-2.311186;-2.4299011;;-2.1599052;;;-2.7737284;;-1.6582763;-2.2126582;;;-2.5335996;;-2.1568182;;-2.2368438;;-2.1250691;;-2.0807338;;-2.207873;;-2.2515473;;-2.0961683;-2.195274;;-1.9601408;;;-2.6625633;-2.153784;;-2.466179;;;-2.7472117;;-2.4523604;;-3.2263002;-2.4896734;;-2.423084;;-1.8966484;;;-2.7609384;-1.9149426;;-1.966978;;-1.9574157;;;-1.619662;;-2.5337334;;-3.9551086;-1.8310698;;;-2.1288102;-1.9546322;;;-2.7566156;;-2.7327578;-2.560154;;-1.5593778;;-2.288546;;;-1.8977456;;-1.0681152;-1.8302745;;;-1.8508048;;-2.708317;;-2.0314748;-2.6511717;
CHEMBL2170594;;-3.6798332;;-4.480064;;-4.74675;;-3.5450225;;-2.558941;;-3.9125826;-3.6644425;;-4.041353;;-3.0774896;;;-3.401609;-3.657563;;-3.7287104;;-3.2802083;;;-3.4385698;-3.9325044;;-3.4966798;;;-3.5921;;-3.320177;-3.129339;;;-2.947448;-3.5921364;;-4.187198;;-3.5480082;;-3.1089306;;-4.1726108;;-2.8603725;;-4.1083736;;-4.4315467;;;-3.939718;;-4.6597366;;-2.6398296;-3.956417;;-4.3964257;;-3.4443514;;;-3.8413093;;-4.317101;;-4.145996;-2.5345793;;-3.454525;;;-3.129349;;-3.3204799;-4.3012037;;;-3.1804376;;-3.734849;-3.2945828;;-2.8819005;;;-3.0875251;-3.564288;;;-3.9100397;-2.704331;;-4.2034373;;;-3.4318278;-3.4157317;;-4.05601;;;-3.9860933;;-3.7198267;-3.9230592;;;-3.6310058;;-3.494248;-3.1829295;;;-3.2384233;;-3.0008912;;-2.8405542;-2.8913183;;-4.1008177;;;-3.8171513;-4.125153;;-3.7078218;;;-4.269793;-3.8964725;;-3.830942;;;-3.5175104;-4.328111;;-3.219904;;;-3.7839515;-3.164466;;;-3.6606855;;-4.481358;-3.3800316;;-3.5502088;;-3.2077777;;;-4.2435193;;-3.725822;;-3.5266163;-3.3021882;;-3.2476232;;-3.7296455;;-1.9742731;;-3.4356642;;-3.4697719;;-3.4022288;;-2.7179413;;-2.9461687;;-4.3959775;;;-3.1391501;;-3.3890336;;-4.118955;;-3.8578784;;-3.9867134;-3.6992135;
CHEMBL2170597;;-1.758539;;-2.4795656;-1.8549707;;;-2.3786123;;-2.8610504;;-2.2721596;-1.7282504;;-2.3035686;;;-2.8813605;;-2.354721;-1.8878784;;;-2.5538604;-1.7081417;;;-1.9858332;-1.9021521;;-1.7209371;;-2.5839212;;-2.0605593;;;-2.1020472;;-2.0239844;-1.8510227;;-2.9719155;;;-2.3184552;;-2.299835;-2.5391798;;-2.0017786;;-2.4918437;;-2.7378974;;-1.7938417;;;-2.5185976;;-2.1246548;;-2.7876995;;-2.3128815;-2.3188884;;-1.7461327;;-1.9058162;;-2.0345397;;-2.7956371;;;-2.3702931;;-2.0684988;-2.4350796;;;-2.0243013;;-2.489522;;-2.4829845;;-1.8663914;-1.9462833;;-1.9646051;;;-2.1854014;;-2.4036436;-2.0198157;;;-2.0589569;;-1.9165866;-1.8815328;;;-1.9706053;;-2.4250603;;-2.7231452;-2.3983538;;-2.7594156;;;-2.003515;-2.4971464;;-1.987645;;;-1.6755925;;-2.0393586;;-1.4524949;;-1.9923223;;-2.039614;;-1.8289883;-1.6311542;;;-2.2558799;;-2.383131;-2.2408047;;;-2.2527382;;-2.2549577;-2.4415083;;-2.4510453;;-1.9114283;;;-2.5617497;;-2.0558712;;-2.613486;;-2.1269627;-2.0165117;;;-1.8919157;-2.487253;;;-2.3553703;;-2.9095418;;-1.8072244;-2.4742613;;;-1.9196305;-2.1880617;;-1.9625005;;-2.3184557;;;-2.7529724;;-2.59089;;-1.8077557;-1.9937207;;;-2.5106487;;-1.608187;-2.6119926;;-1.9105189;;;-2.0177624
CHEMBL2170598;;-2.3070889;-1.1636382;;-2.1647902;;;-2.710522;-1.6079881;;;-2.1428223;-2.3302474;;;-2.2794893;;-2.330394;-2.229634;;;-1.8282068;-1.6832823;;;-2.32827;;-3.2097015;-2.120757;;;-1.8624821;;-0.8461215;-1.2044425;;-2.64268;;-1.4346302;;;-1.7652444;;-2.87329;;-2.4295666;-2.4261365;;;-1.8339906;-1.8143692;;-1.8554583;;-2.654243;;;-2.783115;;-2.3850586;;-1.3902183;-2.3424833;;;-2.153381;;-2.5752528;;-2.2150064;;-1.0893852;-2.0150745;;-2.2463958;;-2.5634947;;;-2.4345577;-1.3169748;;-0.93624926;;;-2.1183949;-1.8912132;;;-2.5044773;-1.7680014;;-1.6553346;;-2.2126472;;;-1.9967304;;-2.7927725;-2.3581555;;-3.0811818;;-1.6285061;;;-2.166434;;-3.0459154;;-2.8227687;-2.5206287;;-2.4100318;;-2.191977;;;-1.8547812;;-1.5102401;-2.252858;;-2.2422059;;;-2.153838;;-1.7864487;;-1.747074;;-1.8278735;;-3.0287797;;-1.5356909;-1.9585994;;;-2.421332;;-2.1924205;-1.5165352;;;-1.4737046;-2.4751515;;-2.1084607;;-1.491017;;-1.3569262;;;-2.8645685;-1.4025537;;-1.7480803;;;-1.2354698;;-1.7153568;-1.6507031;;;-2.2392461;-1.5904706;;;-1.5628412;-2.5099373;;;-1.4494345;;-1.4205036;-1.6217564;;;-2.404425;;-3.061818;-2.5385392;;-1.6211405;;;-2.360412;;-2.1781793;-3.0593069;;;-1.3506447;;-2.413091
