id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL487077;;-1.8086355;-2.3582485;;-1.7583029;;-1.8254232;;;-2.0579739;-2.3491201;;;-1.9202294;-2.0180585;;;-2.2050223;;-2.647921;;-2.6790178;;-1.9368682;;-2.1760345;;-2.2062006;-2.399892;;;-2.2669246;;-1.7109401;;-2.4791803;;-2.1985087;-2.321162;;;-2.4539807;;-2.374819;-2.3290696;;-2.2750218;;;-2.6308022;;-1.7003336;-2.0976686;;;-2.3853545;-2.0608974;;;-2.1963668;;-2.0316541;;-2.5107496;;-2.0443013;-2.1002417;;;-2.1531038;;-2.25169;;-2.2117472;-1.8202192;;-2.2949018;;-2.4283066;;;-2.0368505;;-2.110593;;-2.277749;-2.3740132;;;-2.0453331;-1.8493762;;-2.2360215;;-2.4353924;;-2.0960479;;-1.8243874;;-2.4262218;;-1.840662;;-1.78652;;;-1.7023045;-2.5625303;;-2.4132829;;;-2.2820377;;-2.419548;-2.3459713;;-2.1127682;;;-2.3628478;;-2.0642593;;-1.999212;-2.1001534;;;-2.191803;-2.3367;;-2.3072114;;-2.2523632;;;-2.1247401;;-2.147067;-2.0351806;;-2.2246974;;-2.522683;;-2.4183598;;;-2.2621188;-2.4555957;;;-2.2914486;;-2.2688274;-2.3071697;;;-2.3525598;;-2.4948196;;-2.5727139;;-2.2380378;;-2.2303364;;-2.3535485;-1.9925396;;;-2.1866393;-2.1859052;;;-2.3103628;;-2.4633968;-2.3758192;;;-2.1663966;-2.4148445;;-2.24027;;-1.7320797;;;-1.6830145;;-2.6043236;-2.1806836;;;-2.226708;-2.1423144;
CHEMBL1770561;;-0.6809324;;-0.5855525;;-0.67533576;;-0.44801188;;-0.8547705;;-0.48385155;-0.6610733;;-1.0779958;;;-0.6895696;;-0.5012274;-0.8171453;;-0.6798749;;-0.8422249;;-1.1661918;;;-0.7232592;;-0.84825456;-0.47798145;;-0.8456241;;-0.75487244;;-0.82942307;;-0.7895418;;;-0.6724931;-0.9665535;;-0.38758612;;-0.76269037;;-0.50304294;;;-0.86307234;;-1.0076869;;-0.7467808;;-0.47982454;;-0.9220681;-0.7482807;;-0.8922288;;-0.67271745;;;-0.8985342;-0.70671207;;;-0.9302143;;-0.7583123;;-0.8107765;-0.36866355;;-0.70257354;;-0.8975098;;-0.4399001;;;-0.8000897;;-1.0451987;-0.6261957;;;-0.816257;;-1.071132;-0.5494846;;-0.97260606;;-0.8176775;;;-0.5554614;-1.0246503;;-0.62606585;;-0.8511041;;-0.9070637;;-0.8102511;;-0.8131316;;;-0.18759811;-0.62401974;;;-0.51630795;-0.8077886;;-0.9056212;;;-0.541937;-0.19595957;;-0.7605066;;;-0.6295357;;-0.59185356;;-0.73347163;;-1.0332143;;-0.8278835;-0.6141648;;-0.9754742;;-0.9128034;;;-0.935678;;-0.74475336;;-0.36744672;;-0.6375885;-0.7016159;;-0.99571705;;-0.85581493;;-0.6085757;;;-0.61327654;;-0.6789532;;-0.6752934;;-0.7108381;;-0.59175324;-0.7017442;;-0.70930713;;-1.0106654;;;-0.8191915;-0.6638602;;;-0.42953104;;-0.60594225;-0.6102489;;-0.86940527;;-0.8552175;;-0.68456817;;-0.5603562;;;-1.0492457
CHEMBL2430174;;0.09003019;0.026551962;;0.06856227;;;-0.04771471;-0.115634084;;;0.26437616;-0.20007163;;-0.033119798;;-0.0034643412;;;-0.22062361;;0.098755956;-0.06509626;;;-0.7092158;-0.33533078;;;0.07979143;0.18750668;;-0.2228347;;0.09264386;;;0.13637614;-0.11789632;;;0.3183835;;-0.033552825;;-0.22425616;-0.03013742;;0.039837956;;;-0.030069888;0.39710712;;;0.22303128;-0.36038518;;;0.2170999;-0.54220915;;-0.1401304;;-0.123168945;;;-0.15024251;-0.049482703;;0.19748294;;;-0.066018224;;-0.024896145;0.018096209;;;-0.0065951347;0.15851861;;;-0.0012830496;;-0.30437326;-0.61871064;;;-0.16870087;;0.015700817;;0.29148078;;0.21251583;0.11057985;;;0.4119768;;-0.44321883;;0.075677276;0.15141964;;;-0.34396052;0.011296928;;;0.059261978;0.022902846;;-0.21523917;;0.08200562;;0.10447997;;0.19546378;;;0.3157693;-0.27364612;;0.30605662;;-0.16111505;;;0.20783854;0.100700736;;-0.03328371;;0.24240291;;;-0.091645956;0.10433781;;;0.52479804;;0.10543239;-0.12755644;;;-0.60096717;-0.12117028;;;0.25347483;;0.16237748;;0.22909254;;-0.21118146;0.09515774;;-0.12820166;;;-0.218737;-0.11608374;;;0.06702781;;-0.3083228;;0.24879241;-0.34365726;;;0.17328191;;-0.80484915;0.55487955;;;-0.31619322;0.30222666;;-0.124890566;;0.12738097;;-0.033920407;;0.02454245;;-0.03990197;;0.20921648;;;0.02536726
CHEMBL258329;;-2.203196;-2.5969408;;;-2.4626555;;-2.6092176;-2.4115858;;;-2.236228;;-2.491413;;-2.673582;;-2.3534322;-2.5037441;;;-2.5214214;;-2.4963624;-2.1929615;;-2.4403846;;;-2.4907055;;-2.4563384;;-2.3462458;;-2.5237203;-2.4290538;;-2.5287626;;-2.0784504;;;-2.1397758;;-2.324469;-2.3075542;;-2.4699202;;;-2.4878197;;-2.4380908;-2.5735846;;;-2.3003933;;-2.4215033;;-1.7369639;-2.242374;;-2.6146877;;-2.4223464;;;-2.1993792;;-2.5332692;-2.4150534;;-2.5802646;;-2.366135;;;-2.1195889;;-2.0998523;;-2.302991;;-2.2710736;-2.648819;;;-2.3795888;;-2.6144562;;-2.3570738;-2.2618997;;;-2.0148387;;-2.6141977;-2.416542;;-2.2943914;;;-2.2562718;-2.5840282;;-2.4329224;;;-2.3185735;;-2.4906728;-2.3818593;;;-2.2281191;;-2.6009064;;-2.488967;-2.4213982;;-2.3084588;;-2.452399;;-2.5575285;;-2.342556;;;-2.4422297;;-2.4960666;;-2.4947379;-2.460386;;;-2.3053179;-2.381177;;-2.336671;;-2.539022;;;-2.5415397;;-2.3697324;-2.4128819;;-2.3162835;;;-2.2011743;;-2.3857121;-2.3621964;;-2.513732;;;-2.2784667;;-2.5195086;-2.4120784;;-2.2578082;;-2.099076;;;-2.421833;;-2.4324298;;-2.2739644;;-2.3624034;;-2.594938;;-2.5572486;;-2.2477722;;-2.4808388;;-2.278232;-2.4640307;;-2.509149;;-2.43125;;;-2.2485814
CHEMBL270175;;-2.0872395;;-2.4628034;;-3.1429439;-2.190813;;;-2.6773057;;-2.744949;-2.3387892;;;-2.7249234;;-2.4005318;;-2.7935104;-2.3148592;;;-2.907091;;-2.7545037;;-2.6337729;;-3.1507235;;-2.7912538;-2.5006185;;-2.653677;;;-2.6578937;-2.9029508;;;-2.7313046;-2.883799;;;-2.5215793;;-2.5202599;-2.7921724;;-2.823901;;;-2.7500587;;-2.691652;;-2.5778813;-2.5473413;;;-2.689324;;-2.744409;;-2.6051521;;-3.0303116;-2.537061;;;-2.919137;-2.4337935;;-2.6509144;;-2.7063565;;;-2.7851028;;-2.5531483;;-2.350141;;-2.439032;-3.0832443;;-2.3311098;;-2.677925;;;-2.481514;-2.442586;;-2.7739172;;-2.8764431;;;-2.249761;;-2.4457226;;-2.399701;-3.1668081;;;-2.767465;-3.0287356;;;-2.5361028;-2.4649475;;-2.85007;;-2.478782;;;-2.6350307;-2.7126832;;;-2.4853222;;-2.5514302;;-2.6552284;;-2.6694946;-2.7547982;;;-2.7875857;-3.4857247;;;-2.2996898;-2.9042697;;-2.6376595;;;-2.9317114;;-2.652188;-2.7166965;;-2.7917452;;;-2.5304682;;-2.4778006;;-2.2899108;;-2.4822695;;-2.8808296;;-2.2145643;-2.812359;;;-2.65874;-2.8996162;;;-2.4495187;-2.4445155;;;-2.664848;;-2.7462187;-2.9621305;;-2.6047297;;-2.6136312;;-2.4501674;;;-2.542266;-2.1578465;;-2.702756;;-2.6381984;;-2.6446586;;-2.819746;;-2.7380977;
CHEMBL258070;;-1.9904578;;-2.5274253;-2.4847026;;-2.2158837;;-2.5936723;;;-2.5652995;-2.2363338;;-2.6775026;;;-2.431891;;-2.7732964;-2.4333649;;-2.302217;;-2.2530892;;;-2.5130982;-2.4387698;;;-2.6885793;;-2.4715238;-2.6253757;;-2.5588312;;;-2.4170012;;-2.655748;;-2.2977643;;-2.5081544;-2.3985932;;-2.4664087;;-2.6811488;;;-2.6395292;;-2.5180573;-2.4699006;;;-2.5334163;-2.4991226;;-2.3620672;;;-2.4851713;-2.5322742;;;-2.5153012;-2.6676986;;-2.452827;;;-2.5158246;-2.486609;;-2.2681098;;-2.6198559;;;-2.3273497;;-2.3850608;;-2.4791563;-2.405308;;-2.6306734;;;-2.449364;;-2.638626;;-2.26573;-2.8159058;;;-2.3097925;;-2.4125123;;-2.3615336;;-2.3262043;-2.4960651;;;-2.314917;-2.597395;;;-2.4564445;;-2.3103194;-2.3959432;;-2.3986907;;;-2.431491;;-2.5900674;-2.4579418;;;-2.5909836;-2.4939346;;-2.6540751;;-2.4251533;;;-2.5911684;;-2.2905586;;-2.4148433;-2.5623233;;-2.4925857;;;-2.4810553;-2.6606174;;-2.5910566;;;-2.5470495;-2.4211972;;-2.585325;;-2.4627817;;-2.3379216;;;-2.1697843;;-2.2504177;;-2.5492573;;-2.3592746;-2.434104;;-2.312908;;;-2.69029;;-2.5622766;;-2.437685;;-2.538073;-2.4463754;;-2.4397717;;;-2.3585963;-2.2715745;;-2.563584;;-2.5890775;;-2.5912342;;;-2.4223611;;-2.3623564
CHEMBL257732;;-2.2390351;;-2.4407716;;-2.4279659;-2.1781137;;-2.4324431;;;-2.1283455;;-2.499424;-2.4249458;;-2.554144;;-2.528555;;-2.326971;;-2.0872364;;;-2.5074062;-2.4426637;;-2.3282652;;-2.4177346;;;-2.368896;-2.3598905;;-2.4456835;;;-2.420248;-1.9935734;;-2.5615485;;;-2.331178;;-2.2471623;-2.4616108;;-2.4055614;;;-2.4536624;;-2.118244;;-2.2943306;-2.4757648;;;-1.7198797;;-2.531938;-2.6619911;;-2.4059565;;-2.500309;;;-2.512815;;-2.366341;;-2.4440315;-2.334744;;;-2.059713;;-1.9749155;-2.4763908;;-2.6487923;;;-2.353826;;-2.3981347;-2.3920283;;;-2.3699756;-2.280552;;;-2.012529;;-2.608111;-2.3960304;;-2.2118528;;-2.4254034;;;-2.2426927;-2.457387;;-2.5766392;;-2.4715476;;-2.3661366;;;-2.2338226;-2.3433204;;-2.40913;;-2.4112923;;-2.290497;;;-2.4167511;-2.575176;;;-2.594326;-2.178701;;-2.2187939;;;-2.4936037;-2.4644313;;-2.5357237;;;-2.6277733;-2.3357782;;;-2.2397165;;-2.528228;;-2.3169682;-2.3859787;;;-2.2920105;-2.4927323;;-2.417193;;-2.375465;;-2.512075;;;-2.298746;;-2.5153728;-2.3721294;;-2.2907176;;-2.0767539;;;-2.3868093;;-2.4519916;;-2.339038;;-2.3828611;-2.1498334;;-2.2041936;;;-2.2682085;-2.2423;;;-2.2614126;;-2.5755305;-2.4965208;;;-2.326941;;-2.2157478
CHEMBL270392;;-2.086697;;-2.4650242;;-3.1287963;-2.1797786;;;-2.647858;-2.541431;;;-2.714096;-2.6470084;;;-2.4017816;;-2.7678614;-2.3095171;;;-2.884643;;-2.7472095;;-2.6347969;;-3.1355448;-2.4013033;;-2.4866385;;;-2.5883873;;-2.646367;;-2.4066505;-2.392405;;-2.8761368;;-2.598875;;-2.4492855;;-2.7612848;;;-2.4411714;-2.418653;;;-2.6647182;;-2.5601702;;-2.554508;-2.5279284;;-2.2874851;;-2.7114973;;;-3.0363073;;-2.5132747;;-2.895624;-2.449338;;;-2.5537539;-2.6820173;;-2.3416355;;;-2.527979;-2.6524677;;-2.7984757;;-3.0595233;;-2.301651;;;-2.6521373;-2.718013;;;-2.569697;-2.7626643;;;-2.4564254;;-2.2385693;-2.5787516;;;-2.4007502;-3.1471276;;-2.504629;;-3.016687;;-2.6719556;;-2.453639;;;-2.1628249;-2.4489827;;-2.5398746;;;-2.414317;-2.53166;;-2.5818539;;;-2.6511912;-2.573626;;;-2.3323004;;-2.7645626;-3.4885023;;;-2.311059;-2.8757815;;-2.6178422;;;-2.9143672;-2.3005188;;-2.7208462;;-2.7886324;;;-2.525669;-2.5607867;;-2.6579566;;-2.5063546;;;-2.8656821;;-2.2106786;;-2.177024;-2.652175;;;-2.3150992;;-2.4412317;-2.4131188;;;-2.6400144;-2.5108376;;-2.9523797;;-2.5981295;;;-2.5444174;-2.397412;;;-2.522952;-2.1339445;;-2.702635;;;-2.8324385;-2.6105556;;;-2.257218;;-2.3005219
CHEMBL403373;;-2.033514;-2.9376988;;;-3.0554466;-2.2867095;;;-2.8130996;-2.6589696;;-2.2710407;;;-2.8630896;-2.865518;;-2.6626177;;-2.5001392;;;-2.942785;-2.2778394;;;-2.554924;-2.4756637;;-2.6665056;;;-2.5352173;-2.647573;;-2.6074944;;-2.8786244;;-2.6409633;;;-2.3698943;-2.81676;;-2.4652054;;-2.5233684;;;-2.7243245;-2.6154337;;-2.776329;;-2.5426898;;-2.7310357;;-2.5148935;;-2.411296;;-3.100123;;-2.6166;;;-2.588867;-2.7422094;;;-2.7841344;-2.9148169;;-2.5479617;;-2.28013;;;-2.8405755;-2.7181811;;;-2.4383464;-3.172108;;-2.5124173;;;-2.7638817;;-2.4518578;-2.5186224;;-2.9177895;;;-2.7961278;;-2.3979778;-2.839176;;;-2.4157999;-3.155395;;;-2.91716;;-2.3529665;;-2.7292902;-2.785624;;-2.918453;;-2.4053364;;-2.450756;;-2.8070621;;-2.622095;;-2.4763055;;-2.7456193;;-2.5577989;;;-2.5515037;-2.4940286;;-3.269902;;;-2.3330657;-2.8273869;;-2.61625;;;-2.9178977;;-2.5185761;-2.769923;;;-2.830762;;-2.6221035;-2.496593;;;-2.6226847;-2.5097218;;-2.396112;;;-2.213033;;-2.3283107;;-2.5962915;;-2.391724;-2.5133977;;-2.3826733;;-2.5642796;;-2.8203607;;-2.9069638;;-2.6912467;;;-2.7811108;-2.4919896;;;-2.384117;-2.3265932;;-2.643971;;-2.6410859;;-2.6962957;;-2.8004556;;-2.789734;
CHEMBL257731;;-2.0021005;-3.0199904;;;-3.0871625;;-2.693235;;-2.6701748;-2.6985562;;;-2.5668287;-2.7426593;;;-2.48829;-2.514573;;;-2.8056693;;-2.7643294;;-2.805299;-2.7180777;;;-3.0082984;-2.661755;;-2.6819928;;-2.746573;;;-2.7248547;;-2.5248084;;-2.771411;;-2.3798137;;-2.547933;;-2.6869762;-2.4778466;;-2.7313616;;;-2.7329512;;-2.5008101;;-2.6471753;;-2.437827;;-2.601355;;-2.5841498;-3.0718653;;;-3.0727606;;-2.400029;-2.4818828;;;-2.64472;-2.850747;;;-2.8248;;-2.464796;;-2.74464;;-2.4174197;;-2.468473;-3.0946186;;-2.5230029;;-2.6317248;;;-2.530131;-2.5520122;;-2.8547595;;-2.8358572;;-2.8090968;;-2.7638946;;;-2.5109181;-2.9213014;;;-2.861032;-2.955927;;;-2.57062;-2.711999;;;-2.2755547;-2.415255;;;-2.7274919;-2.8184052;;;-2.3800995;;-2.624372;;-2.5992863;;-2.6652899;;-2.5544071;-2.4588675;;-3.0540993;;;-2.440748;;-2.5110235;;-2.771586;-2.5067506;;-2.4952543;;-2.510107;;;-2.8450146;;-2.566162;-2.404902;;;-2.5325418;-2.4185977;;-2.37795;;-2.8880215;;-2.731773;;;-2.4717665;-2.5664687;;-2.5087357;;;-2.6813717;;-2.7777162;-2.9099908;;;-2.5838647;;-2.5325308;;-2.6352105;;-2.5925398;-2.7122457;;;-2.7848802;;-2.4544244;;-2.7395115;;-2.6252043;;-2.233732;;-2.3533313
CHEMBL257902;;-1.970083;;-2.480299;;-2.8802168;-2.3806605;;-2.3690581;;-2.259729;;-2.41953;;-2.6327562;;-2.6376617;;-2.540513;;;-2.8351307;-2.287778;;;-2.6060872;-2.5877817;;;-2.289935;-2.4962668;;-2.5898192;;-2.4160032;;-2.4381497;;-2.5055966;;;-2.69107;-2.5705333;;;-2.5851512;-2.3868768;;-2.5799022;;;-2.4395397;-2.6272502;;;-2.371018;-2.476117;;;-2.2315698;;-2.6776161;-2.2812443;;-2.6841128;;-2.5524096;;-2.5858092;;;-2.493404;-2.3502102;;-2.859509;;-2.5470042;;-2.2951307;;-2.4126217;;;-2.2891965;-2.6942413;;-3.0602026;;-2.6206155;;-2.6530566;;-2.0468035;;-2.3923218;;-2.6349359;;;-2.6739087;-2.559342;;-2.0264766;;;-2.3435397;-2.810146;;-2.415969;;;-0.35482702;;-2.5154138;;-2.6471705;;-2.306106;-2.408296;;;-2.6517699;;-2.0427272;;-2.4702675;;-2.2976756;-2.540266;;;-2.8805163;-2.371491;;-2.3044682;;;-2.62934;;-2.196132;;-2.3453927;;-2.6363726;;-2.5683613;-2.2793632;;-2.3523488;;-2.3645518;;;-2.0803032;;-2.574584;-2.341161;;-2.5564723;;;-2.789641;;-2.300482;-2.6928701;;-2.56778;;-2.576488;;-2.392408;;-2.2167902;;-2.3126247;;-2.6624713;;;-2.577809;-2.5897202;;-1.9049712;;-2.2625058;;;-2.2829685;;-2.5568683;-2.4150796;;;-2.7677016;-2.4298878;;-2.5120397;;;-2.2995737
CHEMBL451246;;-4.152974;-1.5347764;;;-4.378642;;-4.1658487;-4.047868;;;-4.347895;-4.293016;;;-4.166228;;-1.96334;;-4.4053516;;-4.338889;-4.3284445;;;-4.0621696;-3.2808685;;;-3.8436522;;-3.9046526;-4.081208;;;-4.3927584;;-3.2129629;;-4.2257886;-2.547518;;-3.3115582;;-2.9689977;;-3.7638884;;;-3.9015336;-3.5891695;;;-3.1478267;-3.9852092;;-3.0985608;;-2.9871378;;-4.3933935;;-4.286007;;;-4.1000376;;-3.2410252;-3.9373221;;-4.181734;;-4.445524;;;-4.1555686;;-4.470089;-3.0941179;;-4.2154264;;-2.8251696;;-4.3937197;;;-3.1987977;-4.2065725;;-4.2096477;;-3.8924892;;;-2.5523684;;-4.017501;;-4.2377295;-4.0113063;;-2.0816774;;;-2.0252862;;-4.2142873;-4.313592;;-4.267661;;;-4.341964;-4.1218977;;;-4.2188787;;-4.389325;;-4.2779274;-4.0635796;;-3.9672127;;-4.163467;;-4.3016777;;-3.5187707;;-4.1969657;;;-4.078917;-4.6526766;;;-4.122277;-3.9192872;;-3.6197505;;;-4.289252;-4.2691336;;;-3.055715;-4.1386137;;-1.81928;;-4.4186234;;-4.294117;;-3.0406537;;;-4.1375513;-4.637061;;-4.327365;;-3.224649;;;-4.279997;-4.3246436;;;-4.0686684;-3.7913623;;;-4.348775;;-4.48574;-4.2387376;;-4.233735;;-4.7628064;;;-3.643424;-3.0558848;;;-4.0108466;-3.5721931;;;-3.2540078;;-3.2899883;;-4.1354957
CHEMBL426646;;-3.9555826;-0.059990883;;-3.9648778;;-4.5687323;;-4.005841;;-4.172234;;-4.218665;;-4.1492853;;;-1.988726;-4.0024815;;-3.7576442;;-4.1062293;;;-3.79245;-3.0094283;;-4.6916876;;-3.8517745;;;-3.7976937;-4.0098696;;;-2.8340702;-4.118699;;-2.4347208;;-2.9426358;;-2.481708;;;-3.968488;;-3.8201256;-3.2182868;;;-2.682251;;-4.190074;-2.3216329;;-2.5688338;;;-4.0099225;;-4.02995;-4.5142584;;;-2.8268144;;-3.7529657;-4.019123;;;-4.3175445;-4.361701;;;-4.4602413;-2.4760065;;;-3.9072366;-2.5723526;;-4.2253838;;;-2.8308802;;-3.6908028;;-3.8455014;;-4.2177606;;-2.498229;-4.0057664;;;-3.9486954;;-4.1056647;-1.0255634;;;-1.9140363;-4.177044;;;-4.235724;;-3.9153504;-4.1676393;;-3.8489022;;-3.988185;;-4.4003663;;-4.1087804;;;-3.8550167;;-3.987621;-3.977985;;;-4.4427576;-3.3437216;;;-4.312525;;-3.7063994;;-4.3960223;-3.8015494;;-3.7572737;;-3.2198496;;-4.2792435;;;-3.9894705;;-2.1996186;;-4.006472;-0.83395356;;;-3.9371037;-4.176848;;-2.7716498;;;-3.9353623;;-4.073427;;-4.2222743;-2.9181876;;-4.0723205;;-4.15697;;-3.9261734;;-3.6984088;;;-4.0537453;-4.6103854;;;-4.1612406;;-4.1471596;;-4.608826;;-3.5542922;-2.8007536;;;-3.9182668;-3.2311945;;;-2.9693613;;-2.8898575;-3.6750975;
CHEMBL382469;;-0.80407727;0.91388583;;-1.032278;;-0.8810931;;1.0545412;;;0.4381292;-1.0239537;;;0.54007673;0.66578794;;;0.6129286;;0.8805574;-0.6644072;;0.23079342;;0.16130066;;;0.1134814;0.5386263;;-1.0266758;;;0.731534;0.43872947;;-0.5895265;;-0.14668858;;;-1.3087277;-1.020881;;;-1.65274;-1.4541954;;;0.7449588;;-0.34097552;0.4797101;;;0.33591926;;-0.6614585;0.2717185;;;0.20405114;;-1.2199;-1.2452425;;;-1.0583417;;-0.5439111;-0.98393315;;;0.29259205;-0.753518;;;-1.4519134;-0.23862743;;;-1.0507975;;-0.5030973;0.81549156;;;-0.28875816;;-0.45844924;;0.41399384;0.08160257;;-0.06946838;;0.09482759;;0.6715896;;0.9482013;;;0.838974;;-0.30188406;0.22276026;;-0.16947937;;-0.39691985;;;-0.9111887;0.28751433;;;-1.5598028;;0.6870166;-1.2791584;;0.5272039;;0.42616916;;;-0.5356797;0.22424996;;-0.6169927;;;-1.1881856;-0.4406787;;-0.45697355;;;-0.92744637;-0.53417087;;;0.4923756;;0.3359927;-1.2566452;;;-0.85959804;-0.6277971;;-0.58716816;;;0.07322544;;0.124310255;0.068573356;;-0.8178823;;;-0.19015896;;-0.90918225;-1.4441956;;-0.80958205;;-1.2547045;;;0.08353281;;-0.99781984;-0.4026559;;0.22384155;;;-1.567543;;-0.36360216;-0.3565308;;;-0.5553035;;0.75580573;0.23858118;;-2.2010531;;;0.30673063;0.6533314;
CHEMBL408415;;-0.9568169;;-0.8298106;-1.1126189;;-1.0204228;;;-0.25518787;-0.46944323;;-1.046547;;-0.5933963;;;-1.0364832;-0.7382318;;-0.77963316;;-0.73266804;;;-0.7786691;;-0.6110648;-0.06341541;;;-0.64912325;-1.0371553;;-0.9041596;;;-1.0447377;-0.8564242;;;-0.27037954;;-1.4128513;-0.9673653;;;-1.7969093;-1.613194;;-0.32832396;;-0.24508375;;;-0.13153076;-0.3178202;;;-0.8209468;;-0.32906002;-0.8628111;;;-1.2343969;-1.4667904;;;-1.0667697;;-0.67925096;-1.0257329;;-0.6092263;;-0.9209424;;;-1.760181;-0.5313592;;;-1.012758;;-0.6321602;;-0.75536674;-0.14756966;;-0.3439561;;-0.4785989;;;-0.9085969;-0.19984484;;;-0.20088899;;-0.27417976;;-0.39673895;-0.16626334;;-0.6645454;;;-0.4384737;;-0.10976648;-0.58145165;;;-0.93816966;;-0.33483148;;-1.5612102;-0.78307354;;-1.4273257;;;-0.30179137;;-0.86479867;;-0.6093502;;-0.18273258;-1.4355435;;;-1.2614928;;-0.06771147;-0.5609811;;;-1.0114707;-0.6235796;;-0.57844615;;-0.2861392;;-1.3396746;;;-0.8968204;-0.9736309;;;0.020312548;-0.32754153;;-0.5400629;;;-0.27221966;-0.9511841;;-0.01964271;;;-0.95304996;-1.6395454;;-0.9268973;;-1.417558;;-0.5438611;;;-1.0191182;;-0.18780535;;-0.26200545;;-1.7634861;;-0.45837486;-0.6403185;;;-0.64400303;-0.46476483;;;-0.117955446;-2.2754016;;-0.06489146;;;-0.68093294
CHEMBL2059880;;-0.7766311;-1.5594401;;;-1.4291427;;-0.99974597;;-1.315595;-0.89148426;;-2.2472358;;-0.4111656;;-2.2608547;;;-1.318535;-1.3401704;;;-0.8250131;-0.83039075;;-1.6393054;;;-1.799279;;-1.4712608;;-0.99900985;-2.2811408;;0.01568383;;;-0.7244284;-0.77775055;;-0.514768;;;-0.83736706;;-1.6386368;-0.60058266;;;-1.2646122;0.011309981;;;-0.7506261;;0.21349442;-1.5687119;;;-1.3157791;-0.80051434;;-2.527898;;-1.1122077;;-0.327551;;-2.2119331;;;-1.9974605;-2.0318985;;-0.44989452;;;-1.2644897;;-1.8866708;;-0.58449686;;-0.6060579;;-2.1130555;-2.0379877;;;-0.45849824;-1.0492243;;-2.385732;;;-1.268942;-1.8978572;;-1.5835592;;-2.020331;;;-0.1511141;-1.0693662;;-0.79715675;;-0.9125762;;-0.65796524;;-1.1454216;;;-1.4365348;;-2.4719348;;-0.8290589;-1.6989489;;;-1.661773;0.09026337;;-0.558357;;;-0.835966;-1.9692329;;;-0.52174366;-0.8124257;;;-1.6701157;-1.2136991;;-2.2713728;;;-1.2569412;-0.8273215;;;-0.9911659;-1.9912722;;-1.0611267;;;-0.22797287;-0.29729968;;-0.6170956;;;-0.28307652;-1.0754244;;;-0.09195137;-1.8924907;;-1.0077817;;-0.82498026;;-1.0030901;;-1.7925649;;;0.5576179;-2.2621217;;;-0.4734534;-0.52559483;;-0.5197866;;-0.31446028;;-1.1351079;;-1.2006315;;-1.1645609;;;-1.1293495;;0.175843;-1.8519789;
