id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Chlorazine;;-3.429960000000001;;-3.216749999999999;;-2.942870000000001;-3.1150600000000024;;-3.7536350000000027;;;-3.247199999999999;-3.763450000000004;;-3.481400000000001;;;-3.13453;;-3.3884200000000018;-3.564583333333337;;;-2.9060600000000005;-3.0242400000000007;;;-3.7014033333333343;-3.814855000000001;;-3.5415300000000034;;;-3.3359100000000024;;-3.337809999999999;;-3.8250800000000034;;-3.561780000000003;;-3.1363499999999993;-3.756090000000004;;-3.598490000000004;;-3.2878500000000033;;;-3.4926400000000006;;-3.315320000000001;;-3.422510000000001;-3.6727900000000004;;;-3.6506300000000023;;-3.2675533333333333;-3.403930000000001;;;-3.1363499999999993;;-3.7873100000000046;;-3.672390000000002;;-3.5519349999999985;;-3.5678400000000017;-3.610800000000003;;-3.929756666666669;;;-3.2358300000000013;;-3.249613333333333;-3.6771300000000036;;;-2.8494599999999997;;-3.4149400000000014;-3.405170000000001;;-3.035789999999998;;-3.5224399999999996;;;-3.6872675;;-3.514370000000002;-3.553425000000002;;-3.456550000000002;;;-3.3723800000000024;-3.3527700000000005;;-3.620820000000003;;;-3.660716666666669;;-3.814370000000002;-3.7205050000000024;;;-3.6225600000000004;-3.5637200000000013;;;-3.340540000000002;-3.657688333333333;;;-3.5414700000000017;-3.3373833333333347;;;-2.8848600000000006;-3.656610000000002;;-3.4525600000000014;;;-3.143520000000003;;-3.3802800000000013;;-3.470930000000002;-3.7866400000000016;;-3.647480000000002;;-3.6003300000000014;;;-3.454850000000005;;-3.2170900000000007;;-3.354500000000002;-3.204630000000002;;-3.348410000000001;;-3.7025600000000014;;;-3.5921900000000035;-3.7610500000000027;;;-3.5218000000000007;;-3.724735000000002;;-3.579090000000002;-3.622110000000002;;;-3.7741200000000004;-3.1390100000000003;;-3.2524100000000002;;;-3.6316100000000016;-3.6881750000000033;;;-3.7391200000000024;-3.700210000000001;;;-3.2334400000000003;-3.605090000000002;;;-3.494430000000002;;-3.6564800000000015;-3.76987;;;-3.291679999999999;;-3.6412100000000027;;-3.5800700000000023;;-3.57888;-3.20879;
Chlorbufam;;-3.615895000000001;;-3.4700899999999995;;-3.549868333333334;;-3.2700700000000005;;-3.7817199999999986;;-3.473409999999999;;-3.3595747619047636;-3.6011700000000006;;-3.7172500000000013;;-3.39047;;;-3.5385008333333325;;-3.510820000000001;;-3.6554325000000008;-3.6871099999999988;;;-3.51048;;-3.617747714285714;-3.9674600000000004;;;-3.4518300000000006;;-3.3492150000000005;;-3.253750000000001;;-3.393396666666666;-3.4110300000000007;;-3.83328;;;-3.63819;;-3.5759299999999996;-3.8143099999999985;;;-3.5016096666666647;-3.5165800000000007;;;-3.432400000000003;-3.51251;;;-3.6482399999999995;;-3.5203103333333337;-3.3566599999999998;;;-3.1184300000000014;-3.5244766666666667;;-3.0272683333333337;;;-3.810089999999999;-3.4251149999999995;;;-3.4302385714285712;;-3.085986666666667;-3.7945699999999998;;;-3.381090000000001;;-3.250699999999999;;-3.5414099999999995;-3.6031000000000004;;;-3.3482200000000013;;-3.5214671666666657;-3.5042966666666655;;;-3.812390000000001;-3.7030800000000013;;;-3.540870000000001;;-3.626959999999999;;-3.47094;;-3.4170550000000004;-3.3818383333333357;;;-3.6220400000000006;;-3.7688400000000026;-3.4631646666666667;;;-3.607750000000001;-3.7160116666666676;;-3.2039400000000007;;-3.409505666666665;;;-3.46699;-3.8322000000000003;;;-3.845850000000002;;-3.7418700000000005;-3.6360100000000024;;-3.61462;;;-3.571110000000002;-3.4795100000000003;;;-3.430389999999999;-3.394879999999998;;-3.53677;;;-3.3714899999999988;-3.0536800000000017;;-3.505239999999999;;-3.506976666666668;;-3.361330000000001;;;-3.6258399999999993;-3.6288499999999986;;;-3.732854999999999;;-3.3706716666666665;-3.3794500000000016;;-3.408620000000001;;;-3.63251;;-3.4567116666666653;-3.3327450000000005;;-3.778609999999999;;-3.7686500000000005;;;-3.4817000000000013;-3.247929999999999;;;-3.403770000000001;-3.434966666666668;;-3.3558798333333333;;-3.574652500000001;;-3.4710599999999987;;;-3.9241733333333326;-3.7116550000000013;;;-3.295930000000001;-3.4452547619047613;
chloroacetamide;;-0.14920000000000003;0.11859000000000001;;;0.20094999999999996;0.1737100000000001;;;0.2576100000000001;;-0.24478000000000003;0.32549000000000006;;;-0.11979999999999993;;0.39312000000000014;;-0.015759999999999982;0.2027199999999999;;0.001470000000000008;;;0.11967999999999998;;-0.012149999999999984;-0.05152999999999996;;0.15108999999999997;;;-0.054269999999999985;;0.23700000000000038;0.14687000000000003;;0.06486;;;0.27155999999999997;0.37695999999999974;;;0.14518;;0.2815199999999999;0.18581999999999999;;-0.35674999999999973;;0.27376000000000017;;0.035220000000000036;;;0.10764000000000008;;-0.009419999999999979;0.05735000000000003;;-0.027880000000000012;;0.2488900000000001;;;-0.17572999999999997;;0.3129700000000001;;0.3043100000000002;;-0.2793;;-0.024729999999999964;;0.36709000000000025;;0.46399999999999997;;0.11438999999999994;-0.20911;;-0.09837;;0.19272999999999996;;;0.21358999999999995;0.3383500000000001;;;-0.22860000000000005;;0.24561000000000008;0.2687850000000002;;;0.02774999999999997;;0.17103;;0.12968428571428578;-0.19279000000000007;;;0.43897666666666646;-0.020696666666666686;;0.031919999999999976;;-0.2855099999999998;;;0.51662;;0.3783199999999999;;0.1503400000000001;;-0.14797000000000002;-0.039209999999999974;;;0.09732999999999999;;0.08369999999999997;;0.18502000000000013;-0.008409999999999971;;0.5544;;;0.26394000000000006;;-0.177225;0.24971000000000007;;;0.10447000000000002;0.15863000000000002;;-0.2056899999999998;;0.005509999999999998;;;0.24423666666666669;;0.38811000000000007;;0.10475999999999999;-0.11122999999999995;;;-0.13986999999999994;0.24554000000000012;;0.19483000000000014;;;0.36729999999999996;0.22655000000000008;;;0.27278000000000013;;0.04804;0.6270699999999999;;;0.040770000000000015;;-0.002289999999999981;0.21509000000000014;;-0.08459999999999997;;-0.3341899999999997;;-0.22137999999999988;;-0.09462000000000001;;;0.07027999999999998;0.19920133333333362;;0.08566000000000006;;-0.3066183333333332;;0.3500100000000001;;;0.32631;;0.5848899999999999
Chloroacetonitrile;;-0.2364999999999999;;-0.07635999999999991;-0.07408000000000003;;0.04254;;0.06373000000000005;;;-0.23359;;-0.4392599999999999;;-0.4518499999999998;;-0.2920999999999999;9.99999999998641e-06;;;0.014699999999999996;;-0.3281299999999998;-0.39058000000000015;;;-0.07605999999999995;;0.07576000000000002;;0.17512;-0.1353000000000001;;;-0.1507399999999999;;-0.10199999999999994;;-0.030389999999999966;-0.036800000000000006;;0.06312000000000001;;-0.40191999999999983;;;-0.034399999999999965;;-0.0359;-0.3442299999999999;;;-0.02378999999999998;;-0.43443;;-0.15313000000000004;0.021139999999999996;;;-0.2605399999999998;-0.16618;;-0.033539999999999986;;;-0.40766000000000024;0.01732;;-0.11654000000000003;;;-0.3456799999999998;-0.42600000000000016;;;-0.18129000000000006;;-0.1197;;0.024000000000000004;-0.12108999999999995;;;0.15570000000000006;;-0.09004000000000001;;0.11288000000000002;;-0.24361999999999978;;-0.48246000000000017;;-0.09549999999999997;-0.1773;;0.005509999999999972;;;-0.07105999999999997;0.018500000000000044;;-0.2682799999999999;;;-0.22599000000000002;-0.1530466666666666;;;0.06850000000000009;;0.009600000000000013;;-0.06143999999999997;0.017519999999999984;;;-0.17086999999999986;;-0.07209999999999997;;0.004710000000000007;;0.0054900000000000105;-0.09213000000000003;;-0.22213999999999995;;;-0.07330999999999999;-0.43239999999999995;;-0.19539999999999988;;;-0.25598999999999994;;0.06890999999999999;;-0.23823999999999995;-0.11868000000000001;;;-0.1277;-0.10423999999999994;;;-0.12451333333333345;-0.09072999999999995;;;-0.2000799999999998;-0.3064899999999999;;;-0.26817999999999975;0.06379999999999997;;;-0.2605299999999999;-0.16201999999999997;;-0.11883999999999999;;;-0.10419999999999996;-0.19213999999999998;;;0.040600000000000025;-0.1801499999999999;;;-0.28579999999999983;;-0.11389999999999993;-0.18728999999999998;;;0.020300000000000006;;-0.18805999999999998;-0.49166000000000026;;;-0.2951999999999998;;-0.20842;-0.14325;;-0.27701999999999993;;;-0.2164299999999999;;-0.1350000000000001;;0.001720000000000006
Chloropham;;-3.7366549999999994;;-3.4949399999999997;;-3.4918899999999997;-3.7689349999999995;;-3.6212300000000024;;;-3.8747000000000003;;-3.8209033333333364;-3.7130200000000007;;;-3.5152233333333323;-3.7396133333333337;;;-3.649379999999999;-3.4031100000000007;;;-4.036680000000003;-3.7428699999999986;;;-3.7193100000000006;-3.5430000000000006;;;-3.7642399999999983;;-3.6183400000000008;;-3.474584166666668;;-3.5615600000000027;-3.5543600000000004;;;-3.4653800000000015;-4.126030000000001;;;-3.733580000000002;-3.3403520000000015;;;-3.7525299999999997;-3.638659999999999;;;-3.6667675;;-3.867940000000001;;-3.5192300000000007;-3.8926899999999995;;-3.640610000000003;;-3.5498700000000003;;;-4.20433;-3.652616666666665;;-3.2501500000000005;;;-3.8529099999999983;;-3.7897310000000006;;-3.672439999999999;-3.5172300000000036;;;-3.5212133333333333;;-3.7949900000000008;-3.3589500000000014;;;-3.743570000000001;-3.87778;;-3.9575700000000027;;-3.476030000000001;;;-3.9563200000000016;;-3.690510000000001;-3.838289999999999;;-3.797160000000001;;;-3.966760000000001;-3.809080000000001;;-3.843899333333334;;;-3.5003800000000016;-3.425210000000001;;;-3.9017400000000015;-3.938890000000004;;;-3.82169;-3.845745;;-4.027629999999999;;;-3.762134999999999;-4.039520000000001;;;-3.577889999999999;;-3.8213033333333333;;-3.555470000000001;-3.4885600000000005;;-3.501215;;;-4.05419;;-3.4878300000000007;-3.7162900000000025;;;-4.1556000000000015;-3.8565700000000005;;-3.380010000000001;;-3.550460000000001;;-3.6534099999999996;;-3.6473699999999996;;-3.6086799999999988;;-3.443860000000001;;;-3.6879100000000022;-3.5527900000000017;;;-3.8705733333333354;;-3.222949999999999;;-3.32048;;-3.7591700000000015;-3.546610000000001;;-3.7749733333333357;;;-3.489333333333334;-3.7173900000000013;;;-3.629200000000001;;-3.900096666666667;;-3.6521600000000025;-3.558476666666668;;;-3.6709200000000006;-3.9150300000000016;;;-3.764800000000002;;-4.186393333333337;;-3.8054699999999997;-3.518544666666668;;-3.5316514285714273;
Chloropicrin;;-0.7899233333333332;;-0.8465600000000001;-1.07093;;-1.184889999999999;;-0.9953966666666662;;;-1.3832700000000002;;-0.6422499999999998;-1.00209;;-0.7367700000000004;;-0.6950133333333333;;;-0.8879999999999998;-1.2605999999999995;;-0.9056099999999997;;-1.1858199999999997;;-0.94786;;;-0.9242399999999996;-0.9656599999999999;;;-0.6602199999999998;;-0.9736799999999995;-1.0621799999999997;;-1.0409900000000003;;;-1.12335;-0.8452299999999999;;-0.6957833333333331;;-0.9773099999999999;;;-1.0753799999999993;-0.7855000000000003;;-1.2413799999999995;;-1.016023333333333;;-0.6947099999999999;;-0.8222199999999998;;-0.87607;;-0.56439;;;-1.2502199999999999;-1.521779999999999;;-1.0744499999999997;;;-1.0125599999999988;-1.0291299999999997;;-0.9478599999999997;;;-0.7695999999999996;;-0.85637;;-0.9303399999999996;-0.8989600000000003;;-1.1648199999999995;;;-0.9606599999999992;;-1.2159700000000004;;-1.2350400000000001;;-0.9703999999999999;-1.053;;-1.081156666666667;;-1.1560800000000004;;-1.0523599999999997;;-1.2011;;;-0.9061100000000003;-0.83161;;-0.9049199999999997;;;-1.08225;;-1.1841200000000003;;-0.6530799999999999;-1.1977499999999994;;-1.1338133333333327;;;-0.9846600000000006;;-1.02137;-1.2227300000000003;;;-1.2263300000000001;-0.90539;;-0.7526799999999999;;-0.9805999999999996;;;-1.0586899999999995;-1.2492399999999995;;-0.8807999999999997;;;-0.9162499999999997;-0.9560099999999992;;-0.8315399999999997;;;-0.9793700000000007;;-0.9247400000000003;-0.6746599999999999;;-0.89434;;-0.5616300000000001;;-1.1885199999999996;;;-0.9704900000000005;;-0.94987;-0.7758100000000002;;-0.9576800000000008;;-1.1609899999999997;;;-0.7413200000000002;;-1.2009600000000002;-1.1442800000000002;;-0.8557599999999997;;-1.0607399999999996;;;-1.1014600000000003;;-0.8815499999999997;;-0.9921599999999999;;-1.00813;-0.94209;;;-1.0014099999999997;;-0.79508;-0.8568399999999997;;;-0.8565899999999997;;-1.03236
chlorothiazide;;-2.5940199999999987;;-2.586430000000001;;-2.8244033333333327;-2.6541400000000004;;;-2.609770000000001;-2.7304700000000004;;;-2.5263300000000006;-2.6716700000000007;;-2.7566000000000015;;;-2.5718533333333333;-2.7417549999999995;;-2.8216100000000015;;-2.63808;;;-2.3959399999999995;-2.85813;;;-2.8597349999999984;;-2.5388800000000002;;-2.7050899999999998;;-2.9257000000000017;-2.79397;;;-2.6430000000000002;;-2.6437849999999994;;-2.38711;-2.7855100000000017;;;-2.7987;;-2.8086499999999996;;-2.5745219999999995;-2.2191699999999996;;;-2.8789200000000004;;-2.777870000000001;;-2.5579600000000005;;-2.572180000000001;;-2.700853333333332;-2.6486499999999995;;;-2.831066666666666;;-2.8498299999999994;-2.6774099999999987;;-2.644940000000001;;;-2.8257800000000013;;-2.7763600000000004;;-2.6730800000000006;-2.7685200000000005;;;-2.7811399999999993;;-2.6965700000000004;-2.867380000000001;;-2.8265399999999987;;;-2.56724;-2.58957;;;-2.6520579999999994;-2.6595099999999996;;;-2.6666200000000004;-2.5341299999999993;;;-2.5688599999999995;;-2.5215633333333316;-2.7033199999999984;;;-2.622689999999998;;-2.39451;;-2.373100000000001;-2.4597800000000016;;-2.5260599999999998;;-2.4461566666666665;;;-2.4337899999999992;-2.6005699999999985;;;-2.6701700000000024;;-2.6370600000000013;;-2.41794;-2.9145400000000006;;;-2.3498200000000007;-2.7714700000000003;;-2.4609700000000014;;-2.6952466666666663;;;-2.7361800000000005;;-2.817990000000002;-2.6081699999999994;;-2.720849999999999;;-2.4435699999999994;;-2.8764000000000003;;-2.3902899999999994;;-2.4108699999999996;;-2.778280000000001;;-2.722530000000001;;-2.4049100000000005;;-2.71601;;-2.679339999999999;;;-2.78814;-2.268;;;-2.5325499999999996;-2.8131800000000013;;-2.577960000000001;;-2.622680000000001;;;-2.6368799999999997;;-2.5708600000000015;-2.62284;;;-2.813773333333334;;-2.291850000000001;-2.445339999999999;;-2.596799999999999;;;-2.7975199999999996;-2.47865;;-2.893679999999999;
chlorquinox;;-5.277049999999998;-5.415639999999996;;;-5.100869999999995;;-4.918559999999997;-5.034569999999998;;;-4.588550000000001;-4.6685599999999985;;;-4.647369999999996;-5.013599999999997;;-5.121679999999997;;;-5.1833999999999945;-5.173779999999998;;;-5.143499999999996;-4.702789999999997;;-4.7812499999999964;;;-5.179309999999998;-5.218669999999999;;-5.3039549999999975;;;-5.063849999999996;;-4.987979999999998;;-5.054709999999997;-5.237489999999997;;-4.835149999999997;;-4.743549999999999;;-5.344319999999997;;;-5.395346666666666;;-5.182319999999997;-4.894450000000001;;-5.023519999999995;;;-5.1007099999999985;-4.9081499999999965;;;-4.605897499999997;-4.886179999999996;;;-4.62299;-5.3405599999999955;;;-5.189179999999998;-5.280294999999999;;;-5.051359999999997;;-4.640719999999998;;-5.110199999999995;;-5.245829999999995;-4.906689999999998;;;-5.0450199999999965;;-5.401859999999999;;-4.9256999999999955;;-5.238869999999997;-5.293339999999995;;;-5.081339999999998;;-4.840509999999998;;-5.287769999999997;;-4.8424000000000005;;-4.896289999999998;;-4.930224999999998;-4.998014999999996;;;-4.6091599999999975;-4.792289999999998;;-5.051389999999999;;-4.995849999999999;;;-5.217389999999999;;-4.610499999999998;;-4.884709999999997;;-4.803989999999994;;-4.513559999999996;-4.835889999999996;;;-4.993249999999996;-4.539239999999998;;-4.631169999999998;;-4.873839999999996;;-5.030156666666664;;;-4.901709999999998;-5.18371;;;-4.910749999999997;-4.594709999999998;;-5.263690000000001;;;-5.0978099999999955;;-5.105014999999998;;-5.2304499999999985;-4.929409999999999;;;-4.882319999999996;;-4.643059999999999;-4.608779999999997;;-4.8822649999999985;;-4.941299999999997;;-4.58641;;;-4.924579999999995;-5.049859999999999;;;-5.117174999999996;-4.817899999999996;;;-4.928959999999998;;-4.891223333333328;-5.100219999999998;;-5.1352766666666625;;-4.834789999999998;;;-5.012959999999999;-4.810929999999999;;;-4.903773999999996;;-5.193719999999996;;-4.604539999999998;-5.085519999999995;;;-4.7757799999999975
Chlorzoxazone;;-2.0366599999999995;-2.1300899999999996;;;-2.321377714285715;-2.325279999999999;;-2.048906666666666;;-2.160659999999999;;-2.244234;;-2.2421266666666666;;-2.187379999999999;;-2.2735499999999997;;-2.20177;;-2.337033333333332;;;-2.2443066666666662;;-2.2214299999999993;;-2.068366666666667;;-2.2967150000000003;-2.3126700000000007;;;-2.1478799999999993;;-2.240735999999999;;-1.9894599999999998;-2.3470140000000006;;;-2.048919999999999;;-2.2162699999999997;;-2.19024;;-2.33815;;-2.30605;-1.9325299999999999;;;-2.48746;-2.268499999999999;;;-2.263073333333333;-2.2817266666666667;;-2.1528300000000002;;-2.24802;;;-2.3041;;-2.261901666666667;;-2.170746666666667;-2.4531999999999994;;-2.103046666666666;;-2.2265699999999997;;-2.3888099999999985;;-2.2170299999999994;;-2.2871099999999993;;-2.519249999999999;;;-2.174739999999999;;-2.2944999999999998;;-2.03083;-2.198319999999999;;-2.103559166666666;;;-2.142659999999999;-2.2520299999999995;;-2.323339999999999;;;-2.25935;-2.3654999999999995;;-2.129219999999999;;-2.317779999999999;;-1.98649;;;-2.11624;;-2.3006000000000006;-2.3366499999999997;;;-2.2226500000000007;;-2.4455999999999984;-2.3052799999999998;;-2.0280879999999994;;-2.2630399999999997;;-2.4439600000000006;;-2.219419999999999;;;-2.4214700000000002;-2.180359999999999;;;-2.4597499999999997;;-1.9031399999999998;-2.2170075;;-2.2382800000000005;;;-2.470289999999999;-2.058969999999998;;-2.1324399999999994;;;-2.1522;-2.3244400000000014;;;-2.3052800000000016;-2.250730000000001;;;-2.1866099999999986;;-2.408690000000001;;-2.49138;;-2.47947;-2.3575939999999993;;;-2.2721199999999997;-2.007599999999999;;-2.3155100000000006;;-2.2548399999999997;;-2.2151099999999984;;;-2.3200899999999987;;-2.2390899999999987;-2.1653399999999996;;;-2.1644300000000003;-2.247629999999999;;;-2.1430099999999994;-1.9486399999999997;;;-2.20589;;-2.0777399999999995;-2.405339999999999;;-2.1400866666666674;
Cholanthrene;;-7.637159999999999;;-6.912686666666666;-7.612369999999994;;;-7.217439999999997;;-6.876870000000006;-7.101629999999997;;-7.411939999999998;;;-6.9274499999999986;-7.411119999999996;;-7.493840000000003;;;-7.415119999999998;-7.187509999999995;;-7.57036666666666;;-7.352199999999997;;-7.3023799999999985;;-7.09824;;-7.132563333333329;;-7.482769999999995;;-6.726089999999999;;-7.097920000000003;;;-7.266139999999996;-6.877289999999999;;-7.662869999999994;;;-7.410639999999996;-7.253923333333332;;;-7.330939999999997;;-6.67524;-7.594140000000003;;;-6.967100000000001;;-7.155670000000002;;-6.749209999999997;-6.757109999999999;;;-6.635899999999995;;-7.618909999999995;;-7.414999999999996;-7.253259999999999;;-6.851765000000001;;;-6.922780000000002;-6.993485000000001;;-7.006529999999998;;-7.368629999999999;;;-7.064949999999998;;-6.878709999999997;;-7.1626699999999985;-7.354853333333332;;;-7.641559999999994;-6.937969999999998;;;-7.472549999999996;;-7.630809999999994;-7.701044999999996;;-7.207179999999998;;;-7.390430000000002;;-6.9803200000000025;-6.944023333333331;;-7.356549999999996;;;-7.003190000000003;;-7.104390000000003;;-7.308339999999996;-7.42632;;;-6.990719999999998;-6.864720000000002;;;-7.366309999999994;-7.5658599999999945;;-7.700879999999992;;-6.8989233333333315;;;-7.452139999999997;-7.334780000000003;;-7.04109;;-7.580279999999997;;-7.276159999999999;;;-7.0824900000000035;-7.193680000000001;;;-7.200360000000001;;-6.930560000000001;-7.488669999999997;;-6.782470000000001;;-6.545559999999998;;-7.564609999999995;;;-7.138859999999999;;-7.291360000000002;-7.0442699999999965;;-6.960389999999995;;;-7.38146;;-7.224220000000003;-7.204480000000002;;;-6.920739999999998;;-7.037590000000002;-7.357630000000004;;;-7.0437050000000045;;-6.900389999999998;-7.146249999999994;;;-6.741070000000005;-7.244589999999996;;;-7.341839999999995;-7.338910000000004;;-7.207919999999997;;-7.316296666666663;;-6.7848700000000015;;;-7.542050000000002;-7.573279999999995;
Chrysene;;-7.351180000000002;-7.741350000000007;;;-6.708929999999999;-7.547010000000005;;;-6.840110000000001;;-7.861150000000006;;-7.658590000000001;;-6.815219999999998;;-7.551760000000006;;-7.515410000000004;-6.92061;;-6.7622399999999985;;-7.239840000000002;;;-7.587810000000003;;-7.9096200000000065;;-7.6952200000000035;;-7.085170000000005;;-6.870280000000003;;-8.03960000000001;;-6.980369999999998;-7.085590000000003;;-7.328990000000001;;;-6.754956666666667;;-6.872946666666662;-7.202890000000007;;;-8.048740000000008;;-7.335290000000004;;-7.281030000000003;;-7.7654400000000035;;-6.863330000000002;-7.516749999999999;;-6.845440000000001;;;-6.556436666666661;-8.03591000000001;;;-7.6935400000000005;;-6.996740000000002;;-7.618740000000003;;-6.619970000000004;-6.773156666666668;;;-7.341580000000002;;-7.116790000000004;;-7.711310000000009;;-7.22118;-6.72327;;-7.343630000000002;;-7.122030000000006;;-7.723400000000006;;-7.465790000000003;;-6.772180000000002;;;-7.446580000000006;;-7.298910000000007;-6.946970000000005;;;-6.770020000000004;-6.803113333333332;;-7.437480000000002;;;-7.788230000000006;;-7.921520000000008;;-7.207309999999995;;-7.009889999999996;;-6.993310000000003;-7.466780000000003;;-6.557110000000006;;-6.378589999999999;;;-6.947400000000007;;-7.440820000000005;-6.906100000000007;;-6.692210000000004;;-7.334550000000006;;;-6.996280000000001;-7.5512400000000035;;-7.488680000000001;;-7.3949800000000065;;-7.697200000000009;;;-6.879570000000005;;-6.831619999999999;-6.7916;;;-7.396780000000002;-7.620630000000005;;;-7.522640000000006;-7.397620000000002;;-6.956310000000003;;-6.70854;;;-7.784120000000004;-7.277060000000001;;-7.4924900000000045;;;-7.226790000000002;;-7.1957800000000045;;-6.210389999999997;;-6.826200000000001;-6.8050299999999995;;-6.750590000000004;;-6.748176666666663;;-6.84798;;-7.618160000000006;;-7.822580000000008;;-6.848264999999997;;;-6.77171;-6.556710000000002;;;-7.779040000000006;;-6.609660000000002
cis 1,2-Dichloroethylene;;-2.065420000000001;-1.5960799999999988;;;-1.8975000000000009;;-1.7787600000000001;;-1.8395299999999997;;-1.8012600000000005;-1.926799999999999;;;-1.809039999999999;-1.6424000000000012;;;-1.6661100000000006;;-1.5698999999999996;-1.66614;;-1.9027400000000005;;;-1.8230599999999995;;-1.7606000000000004;;-1.8466000000000002;-1.9361600000000003;;-1.9143599999999994;;;-1.7291999999999996;;-1.839999999999999;-1.7264999999999988;;-1.8025600000000008;;-1.8986;;-1.6284000000000005;;;-1.8222999999999996;;-1.9544200000000003;-1.9174699999999998;;-1.7654000000000007;;;-1.7814;-1.7171999999999992;;-1.68168;;-2.035980000000001;;;-1.82806;;-2.0742300000000014;-1.9952999999999996;;;-1.8425599999999989;-1.6773000000000011;;;-1.8023000000000005;-1.8805600000000005;;;-1.7295000000000007;;-1.6309399999999992;;-1.7916400000000001;-1.9244800000000009;;-1.8560199999999998;;-1.8726000000000005;;-2.079840000000001;;;-1.7090300000000003;;-1.6670999999999991;;-1.7200999999999995;;-1.8639100000000008;;-1.6812599999999995;-1.7261999999999997;;-1.72908;;;-1.9000000000000008;-1.8692400000000007;;;-1.7344999999999997;;-1.6846000000000005;;-1.7496199999999988;;-1.884109999999999;-1.7778600000000002;;;-1.9321000000000002;-1.7992200000000003;;;-1.7645999999999997;-1.8336600000000005;;;-1.7267599999999996;-1.8616000000000001;;;-1.664199999999999;-1.8203999999999994;;-1.7841600000000009;;;-1.7683999999999997;;-1.92758;;-1.870280000000001;-1.8919999999999992;;-1.678900000000001;;;-1.783039999999999;;-1.6927999999999996;;-1.771;;-1.7542400000000002;-1.7322000000000009;;-1.7332999999999987;;-2.0311000000000003;;-1.6502200000000007;;;-1.7405199999999996;-1.9557600000000002;;;-1.6925199999999996;;-1.8350000000000009;-1.6633000000000004;;-1.5820799999999997;;;-1.8099999999999994;;-1.8552600000000006;;-1.7782000000000002;;-1.8815999999999995;-1.9107999999999998;;-1.7546999999999988;;-1.6784100000000004;;-1.8244199999999997;;;-1.9398000000000009;-1.9040000000000006;;;-1.6509999999999994;-1.8934000000000009;
