id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326712;;-1.6130565;-1.3270223;;;-1.4182478;;-0.98850095;-1.5530598;;;-1.2968566;;-0.58560336;-0.7468591;;;-1.2363222;;-1.6196492;;-1.6274439;;-1.6191287;;-1.7125279;;-1.6695037;;-1.4670855;;-1.5055188;;-1.1671624;;-1.6100967;;-1.4627129;-1.184392;;;-1.6695938;;-1.8388664;-1.5563967;;;-1.3391366;-1.5600923;;-1.295969;;;-1.5808624;-1.5126957;;-1.575638;;-1.4951726;;-1.4079683;;;-1.5873601;-1.5306034;;;-1.4665428;;-1.6562713;;-1.8502768;;-1.338123;-0.68643194;;;-1.6465575;;-1.0260096;-1.0077934;;-1.9581488;;;-1.9269302;;-1.5819757;-1.3323245;;;-1.6415653;;-1.4908012;-1.3596903;;;-1.4829117;-1.1980385;;;-1.3299309;-1.7647681;;-1.3967724;;;-1.3259997;;-1.5607443;-1.421678;;-1.8131534;;;-1.5571322;-1.4210243;;;-1.8180664;;-1.6839247;-0.70876515;;;-0.7130435;;-1.4365286;;-1.1422495;-1.4020101;;;-1.4297822;;-1.2574979;;-1.668858;;-1.6423917;;-1.1414798;-1.5496575;;-1.519908;;-2.0870616;;-1.2632974;;-1.2992221;;-1.5712934;;;-1.7274009;;-1.2920706;-1.588673;;;-1.4309216;-1.2973514;;;-0.7054076;;-1.3881718;-1.2238989;;-1.5624845;;;-1.5117399;;-0.9388539;-1.1803551;;-1.6028548;;;-1.4272586;-1.1719632;;;-1.4525677;;-1.6127393;;-1.491736;;-1.5924935;;-1.4443642;-1.5539746;;;-0.88946915;-1.4950739;
CHEMBL326771;;-1.3112665;-1.3074044;;;-1.2706267;-1.2201821;;;-1.0834417;-1.3064526;;-1.2681704;;-0.9405334;;;-1.1433592;-1.053451;;-1.0113983;;;-1.1827178;-1.2121444;;-1.0241857;;-1.0704682;;;-1.2523899;-1.1793565;;-1.1808144;;-1.0335461;;-1.130797;;-1.0008013;;-1.1339872;;-1.2046596;;-0.8578305;;-0.9790333;;-0.9232846;;;-1.196016;-1.3369848;;;-1.354507;;-0.95811296;-1.282134;;;-1.2215564;-1.1717124;;;-1.3532652;;-1.0254464;;-1.2250638;;-1.1576431;;-0.80796134;-1.074262;;;-1.1739918;-1.336716;;;-1.2410295;;-1.435148;;-1.3261337;-1.0837607;;;-0.9715356;-1.1908699;;;-1.3141445;-0.99082303;;;-1.2661861;;-1.2665213;-0.82398486;;;-1.2347943;;-1.2866163;-1.1808535;;;-1.2886963;;-1.0713291;;-1.199102;;-1.1610138;-1.0542582;;;-1.1598704;-1.0360403;;-1.0099564;;;-0.89455664;;-1.1078566;-0.96553636;;;-0.84863925;;-1.1319141;-0.75736564;;;-1.3886635;;-1.2337443;;-1.1946188;;-1.3008258;-0.7433901;;;-1.1674464;;-1.3085692;;-1.3205607;-1.3962154;;;-1.1624742;;-0.9382582;-0.875955;;;-1.3284736;;-0.92556626;;-1.1291796;;-1.3728967;-1.2798758;;-1.2932986;;-1.2578864;;-1.096661;;-1.1181893;;-1.304377;;;-0.90341043;;-1.0341707;-1.1756048;;;-1.2732831;;-1.0091275;-1.276021;;-1.1988633;;-1.0626845;;-1.2197139;
CHEMBL331055;;-1.6582072;-1.5265338;;;-2.0649536;;-1.7871045;;-1.3391732;;-1.6827435;;-1.8916211;;-2.1737509;-1.5883265;;-0.9912279;;-1.4590931;;;-2.2586997;-1.3008268;;-1.2007682;;-2.1152992;;-1.6814299;;-1.8908719;;-1.7458371;;-1.6535517;;-2.004891;;-1.6664418;;;-1.3632922;;-1.6045465;;-2.1184375;-1.4297879;;;-1.8110125;-1.6340193;;;-1.4964155;-1.2547362;;;-1.8180091;-1.8897574;;;-1.6915437;-2.0001574;;;-2.0435302;-2.4652157;;-1.899682;;-1.8839421;;;-1.1662456;-1.8153286;;;-1.2027957;;-1.1922424;;-1.6131252;-1.064998;;;-1.4216825;;-1.8085976;-2.0223258;;;-1.1201016;;-2.0322175;-1.3401132;;-1.179754;;-1.5969598;;;-1.9611776;-2.5048876;;;-1.5137787;-1.4545665;;-1.3684254;;-1.7810458;;-2.251927;;;-1.796396;-1.7214963;;-1.7428963;;-1.6448753;;;-1.5186656;;-1.487541;;-1.8552182;-1.3285447;;;-1.7555667;;-1.9605081;;-2.1153305;-1.4129823;;;-1.9750998;;-2.3082824;-1.3632467;;;-1.5969715;-1.5608376;;;-1.4945513;-1.1517804;;-1.8826319;;;-1.2185302;-1.537617;;-1.1973748;;-2.317296;;-1.9095469;;-2.0626898;;;-1.8915322;-2.2821994;;-1.3592227;;;-1.2295221;-1.6181319;;-2.392194;;-1.8415685;;;-1.5775727;;-2.139391;-1.7332655;;;-1.7121618;;-1.7941446;-1.651384;;-2.3702145;;-1.930828;;-1.5049859;
CHEMBL331662;;-1.5980027;-1.799794;;;-1.8294613;-1.3706267;;-1.7273026;;;-1.4823059;-2.2245963;;;-1.8337178;-1.7248211;;;-2.3163657;;-2.3487272;;-2.2962134;-1.9137378;;-1.3372679;;;-2.1853292;-1.6730763;;-1.6680591;;-1.6329793;;;-2.3772287;-1.5415647;;;-1.4461999;;-2.0323777;-1.3788079;;-1.3275125;;-1.3667709;;;-2.2719855;;-2.3575597;-1.2797407;;-1.2850597;;-1.3754855;;-1.839861;;-1.7131957;;-2.1246593;;;-2.3918896;-2.3014858;;-2.403912;;;-1.5395955;-2.3841136;;;-1.459853;;-2.0247998;;-1.6399031;-1.4177974;;-1.8195949;;-2.4348152;;-2.1418395;;;-1.741391;-1.6305009;;-1.1908876;;;-1.9599196;-1.5816042;;-2.1075861;;-1.8071647;;-1.4725674;;-1.9091353;;;-1.9886165;-1.9923241;;-1.451786;;-1.7972672;;;-1.4710395;-1.7431061;;;-1.3958151;-2.3795402;;-1.6431834;;-1.8331499;;-1.4639169;;-1.5597076;;-1.9708359;;-1.9690967;;-1.965014;;-2.2357316;;;-2.5378492;;-1.3981932;-1.93053;;-1.403324;;;-2.0306435;;-1.3512549;-1.522387;;-1.9467559;;;-1.5953246;-1.6959559;;-1.9205178;;;-1.5918107;;-1.6975517;;-1.4386476;-1.563678;;;-2.0348651;;-2.2272487;;-1.4893613;;-1.8166002;-1.4649385;;-1.838954;;;-1.8762616;;-1.7893854;-1.7122184;;;-2.483558;;-2.1233974;;-1.3683285;-1.759124;;-1.9852352;;;-1.983149
CHEMBL373592;;-3.6155462;;-3.9322453;-3.639464;;-3.9645815;;-3.9033875;;-4.3984165;;-3.900403;;-4.13218;;;-3.688241;-3.4809484;;-3.6608374;;-4.0294123;;-3.9081097;;-3.7205148;;-3.4375477;;-3.5208683;;-3.1943097;;;-4.277281;;-4.090981;-3.6609182;;-3.6484556;;-4.125102;;-4.360346;;;-4.0428367;-4.0298376;;-3.6161332;;-3.8199062;;;-3.4696164;-3.882667;;;-3.9476144;;-4.0145974;;-3.577691;;-3.897204;-3.865002;;;-3.5680242;-3.9870796;;;-3.4888792;;-3.84133;-3.503633;;-3.850091;;-3.5495784;;-3.897471;;-3.451128;;-3.851189;;;-3.771822;;-4.1361103;;-4.1669645;-3.4487107;;;-4.222295;;-3.782618;;-3.7702708;;-4.2340827;-3.8738184;;;-4.051454;-3.5610037;;-4.163243;;;-4.049403;;-3.6980224;;-3.8499942;-4.101971;;;-3.9441552;-3.4119885;;-3.86852;;-3.834834;;;-3.4762595;-3.4160805;;-3.7713785;;;-4.0040607;-3.6040716;;;-3.567813;;-3.7997937;-3.789792;;;-3.8996153;-3.790145;;;-4.092467;-4.00836;;-3.7728744;;-4.001912;;-3.9768004;;;-3.4496696;-4.048052;;-4.320509;;-3.640828;;-4.2644362;;;-3.7474766;-3.923966;;-3.8169985;;-3.6813064;;-3.8218498;;-3.7291207;;-4.52084;;-3.9908276;;;-3.682188;-3.478619;;-4.1990266;;-3.8578603;;;-3.5865834;;-2.9312463;;-3.7475207;;-3.3416116
CHEMBL374735;;-2.6845045;-2.6438937;;-2.936107;;-2.845467;;-2.8831196;;-3.1253219;;;-2.7098548;-2.8954144;;;-2.6118407;;-3.0483947;-3.1717465;;-2.6982775;;;-2.925664;;-2.9985752;;-2.9100132;;-2.918973;-2.65004;;-2.935555;;;-2.7645402;;-3.0861456;;-3.026215;;-2.7075305;;-2.8723774;-2.6;;;-2.9107652;;-3.129602;-2.781899;;-3.1415353;;-3.1600428;;;-3.081669;-2.9210205;;;-2.7647324;-3.0093231;;;-3.0189881;-3.0492349;;;-3.0008264;;-2.7355552;-2.912054;;-3.1082945;;;-2.851679;-2.8768227;;;-2.830822;-2.6620312;;;-2.917149;-2.9958184;;-2.5404243;;;-2.823442;;-2.9503434;-3.0116425;;-2.892622;;-2.9784636;;;-2.879073;-2.931458;;;-2.8536844;-2.8485742;;;-2.6951923;;-2.7559595;;-2.8669863;;-3.0066073;-2.3902373;;-2.8694377;;;-2.7161102;;-2.7474947;;-2.8987122;-3.0965862;;;-2.6946645;;-3.2618146;;-2.913435;-2.4140244;;;-2.3948941;;-2.7561836;-3.0061502;;;-2.4184396;-2.8428118;;-2.825594;;-3.094791;;;-2.896645;;-2.7405167;-2.9439573;;-3.0353744;;-2.7089992;;;-2.5771995;;-3.1161313;-2.9652293;;-2.774331;;-2.8895288;;-3.041079;;-2.2344851;;;-2.6736119;-2.8488574;;;-2.592536;-3.0307288;;-2.757592;;-2.790246;;;-2.8012207;-2.963822;;-2.8613524;;;-2.8961236;;-2.9393582;-2.624731;
CHEMBL376200;;-4.0713663;;-3.8449504;;-3.6102464;;-3.5892525;-3.7443748;;-3.6319175;;-3.7901306;;;-3.8064046;-3.85022;;-3.3534234;;-3.5070996;;;-3.3247995;-3.6031942;;;-3.4587016;;-3.601645;;-4.085704;-3.3840933;;;-3.4743028;-3.5353293;;;-4.220909;-3.736516;;-3.7550337;;-3.7622623;;;-3.7526913;;-3.3232136;-3.2926707;;-3.5773091;;-3.6909416;;;-3.5549088;;-3.6088448;;-3.5993757;-3.647978;;-3.6995876;;;-3.7627473;-3.6576862;;-3.1475475;;-3.6218402;;;-3.6280665;-3.4591665;;-3.2755513;;;-3.8667126;;-3.9249058;-3.0742955;;;-3.4557009;-3.6110086;;;-3.299591;-3.931559;;-3.614842;;-3.6578097;;;-3.6201034;-3.481633;;;-3.458849;-3.1743066;;-3.5658848;;;-3.3128;;-3.226609;-3.55059;;;-3.2996683;-3.77978;;-3.3960614;;-3.5210042;;-3.4274898;;;-3.5744224;-3.6087656;;-3.404872;;-3.4285693;;;-3.532043;-3.3499203;;-3.592505;;;-3.719746;-3.5981903;;-3.4735537;;-3.9142969;;-3.6935263;;;-3.6457691;;-3.615543;;-3.4755316;-3.7947361;;;-3.657459;;-3.2443695;;-3.9444795;;-3.923605;-3.5489054;;-3.6893506;;;-3.6464486;;-3.4324033;;-3.5862217;-3.3354259;;;-2.9490526;-3.2033076;;;-3.519649;-3.595595;;-3.9336288;;-3.144147;;-3.8961344;;-3.4861574;;-3.5209816;;;-3.5527115;;-3.4445086;;-3.9281101
CHEMBL386951;;-3.5219047;;-3.5851882;-4.137048;;;-3.878883;;-4.198007;;-4.086661;-3.5801048;;-4.2130804;;-3.7986948;;-4.0144863;;-4.309719;;;-3.606834;-4.183836;;;-4.0927296;;-4.120224;;-4.158419;-3.8927007;;-4.139765;;;-4.3764553;-3.861286;;-4.198946;;;-3.4967875;-4.24274;;-3.620418;;-3.8404193;;-4.0111556;;-3.5214672;;-3.6986737;;-4.2905416;;;-4.528345;;-4.195716;;-3.4872131;-4.2934084;;-4.068078;;-4.4748716;;;-4.359742;;-3.7803874;-3.6677332;;-4.226183;;;-4.129443;-4.221183;;-3.8871632;;;-3.6851847;;-3.6652193;-3.9477165;;;-4.1941557;-3.397409;;-3.1828804;;-3.64636;;;-3.5436993;;-3.9416966;;-3.9265966;;-3.8161364;-3.8642998;;-3.8650274;;-3.5758638;;-4.020499;;-3.715578;;;-3.9769306;;-3.8590345;-3.9856234;;-3.7127159;;-3.5691125;;;-3.8646045;;-3.5647526;-3.2229686;;;-4.133841;-3.897869;;;-3.5833588;;-3.6082182;;-3.504157;-4.211179;;-3.6916256;;-3.605527;;-3.1667893;;-4.290008;;;-3.6859188;;-3.7239337;-3.7242389;;;-3.9970438;-4.205398;;;-3.4223363;-4.068186;;-3.883175;;-4.2156897;;;-4.1153135;-4.225695;;-3.3391767;;;-3.6491542;-3.895094;;-3.733702;;-4.162619;;;-3.9874706;;-4.125017;;-3.792965;-4.0905027;;;-3.899836;-3.6848607;;;-3.9319487;;-3.1862807
CHEMBL404794;;-3.2815185;-2.5310743;;-3.2570548;;;-2.562666;;-2.4573746;-2.6790185;;-2.6427174;;;-2.9352238;;-2.4659462;;-3.355067;-3.2749705;;-2.3668094;;-3.2779012;;-3.2390394;;-3.1927745;;-3.399235;;;-2.888771;;-3.5237103;;-3.0865202;;-2.9407127;-2.70284;;;-2.6157925;-3.1462255;;-3.5886445;;;-2.6180193;;-2.8182354;-2.4894218;;-3.6358457;;;-2.6565948;-3.4114513;;-2.8317552;;-3.4948988;;;-2.5378408;-3.3733668;;;-2.5298367;-3.4090343;;;-2.5283442;;-3.0318847;;-3.2432747;;-2.6014087;;-3.4500093;;-2.7931242;-2.9731417;;-3.4156842;;;-3.3019452;-3.448196;;;-2.5404978;-2.832615;;-2.8807387;;;-3.6104126;-2.6760793;;-3.2321408;;-3.2163463;;;-2.5375721;-2.4643855;;-2.5591578;;;-2.5542073;-3.2472715;;-2.5019903;;-2.4088912;;;-2.4893339;;-3.048316;;-2.582555;;-2.5930796;-2.6372304;;-3.1941314;;-2.8555827;;;-2.5534928;-2.1693788;;-3.51081;;;-2.5761743;-3.255787;;;-3.3012424;-3.2775335;;-2.462399;;-2.7435753;;;-2.495278;;-3.3109665;-2.505453;;;-2.9356194;-2.438241;;-3.386693;;;-2.8322983;;-3.0625346;;-2.9198692;;-3.292055;-2.405756;;-2.5351048;;;-2.5275197;;-3.2190723;;-2.7308226;-2.6795874;;-3.35708;;-3.4269948;;;-2.6111076;-2.605291;;;-2.4903145;;-2.8058681;-3.6107945;;-3.2367525;
CHEMBL424929;;-2.567223;;-3.4087405;-3.5980182;;;-3.3465;-3.0267234;;;-3.1476707;;-3.2670112;;-3.3127117;;-2.6261094;-3.5574377;;;-3.016469;-2.9141512;;-3.3194022;;;-3.3873665;-3.2245822;;-2.9670565;;-2.987766;;-3.445284;;;-3.0989075;-3.1948903;;-3.4446888;;;-3.3962073;;-3.441761;-2.6684027;;-3.1273413;;-2.906795;;-3.1589675;;-3.4281037;;;-3.1688023;-3.1517808;;;-3.3531451;;-2.4679675;;-3.004838;;-3.2819986;;-3.5130644;-2.8733203;;;-3.2398229;;-2.8315988;-3.893629;;;-3.4570584;-3.404084;;-3.3698978;;-2.5346806;;-3.1733534;;;-3.204812;;-3.5848994;;-3.3958678;-2.7649806;;;-3.1633317;-2.730788;;;-3.4043136;;-3.0502455;-3.2083035;;-3.4155471;;;-3.3128805;-3.2260523;;;-2.683485;-3.321817;;-3.2188504;;-3.0854135;;-3.420775;;;-2.8726196;;-2.7672267;;-3.4747;;-3.4582937;-3.3553367;;-2.8111334;;-3.0453775;;-2.9620497;;;-2.7244344;;-2.9324918;;-3.0112638;;-2.7574904;;-3.051623;-3.1377525;;;-2.9136019;;-2.7283363;;-3.282763;;-3.3462954;-3.4156518;;;-3.141317;;-2.7894592;-3.553905;;;-3.0640624;-3.2988954;;;-3.6896071;;-3.2528696;-2.2897434;;;-2.8112295;;-3.3489556;;-2.5727315;;-3.3056793;-3.2526567;;-3.2268934;;;-3.2742202;-3.4312007;;;-3.398362;;-3.4319167;-3.6379304;;-2.9845448;
CHEMBL428508;;-3.5664594;;-2.8463006;;-3.0127497;-2.9280214;;;-3.2757368;;-3.7989306;;-3.3484626;;-2.9189372;-3.174055;;;-3.1575434;;-3.109027;-2.6851826;;;-2.8129869;;-3.3102124;;-2.912119;-3.1579485;;;-3.2138472;-3.2006917;;-2.962377;;;-3.1199336;-3.317853;;-2.3321517;;;-3.3573923;;-3.1953192;-2.2993717;;-3.2654223;;-3.927297;;-3.1001182;;;-2.8009176;-2.6028407;;;-3.5624878;;-3.0082994;;-3.0571609;-3.2874136;;-3.139741;;;-2.4138436;;-3.2053933;-2.9217799;;;-3.385937;;-3.4736001;;-3.2759705;;-3.2490401;;-2.9706194;-2.44519;;;-3.7542734;;-3.4692364;-3.1271992;;-3.254916;;-3.4387941;;;-2.7751608;;-3.2615466;-2.7107809;;;-2.9561467;-3.2285357;;;-2.9797597;-3.4308665;;;-2.812058;-3.099957;;;-3.1125035;;-2.5509553;-2.9476218;;;-2.9798074;;-3.536098;;-2.6846652;;-2.8933523;;-3.3199525;-3.3814602;;-3.67559;;;-3.60183;-2.35877;;-3.108048;;-2.9515269;;;-2.8594742;-2.7781425;;;-2.9177363;;-3.1834927;;-2.810973;;-3.7982574;-3.2006924;;-3.2158098;;-3.2917361;;;-3.179618;-3.0455804;;;-3.2742584;-3.7548375;;-3.0125198;;-2.403457;;;-3.4009051;;-3.1131017;;-3.0647001;;-3.4453077;;-2.9483776;;-3.4468298;-2.9950805;;-2.8468094;;-3.202971;;-2.47593;;;-3.617906;-3.1095247;;-3.3259747;
CHEMBL54190;;-3.6744602;;-3.6116273;-4.4699254;;;-3.571055;-4.0740156;;;-4.7463455;-3.978858;;-3.896072;;-4.384281;;-3.8219569;;;-4.2143517;-3.2990108;;;-4.318818;;-3.3715165;;-3.3281732;;-4.281502;-3.7495933;;-3.572197;;;-4.083135;-4.2347174;;;-3.5604167;-3.6109166;;;-3.6767778;;-3.3990593;;-3.6267757;-3.6177611;;;-3.8550754;-3.6412263;;;-3.5944343;;-4.1478405;;-4.1785603;-4.1604805;;-3.392339;;-4.785759;;;-3.9103022;-3.8022614;;-3.6405938;;-3.6007316;;-4.226954;;;-4.378436;;-3.8921092;;-4.06898;-4.2417274;;-4.246586;;;-4.0219297;-3.3251338;;;-3.9951386;-3.1416347;;-3.132874;;-4.280606;;-4.029563;;;-3.9159293;;-3.7726846;-3.6990862;;;-4.4454637;;-3.9230182;;-3.4680734;-3.7118874;;-4.1226482;;;-4.1313815;-3.8802295;;-4.10258;;;-3.5043511;;-3.6326737;-4.064363;;;-3.4284964;-3.6866965;;-3.6775231;;-4.0795455;;-4.054334;;-3.500267;;-4.8100743;;-4.4882236;;;-4.122772;-3.9288292;;-3.6979017;;;-3.6146479;-3.6683786;;-3.4263215;;;-3.8003047;-4.1165175;;-4.485859;;-4.3462877;;;-4.291771;;-3.9687028;-4.073037;;-4.0705543;;;-3.0017757;-3.4332273;;-3.879552;;;-3.2708507;-4.1274886;;;-3.2482834;;-3.5758967;;-3.2859044;;-3.867621;-3.5715516;;-3.197755;;-3.669552;;-3.7447996;
CHEMBL6215;;-3.370113;-3.4431796;;-3.3147616;;;-3.401535;;-3.4415827;;-3.4752402;-3.72996;;;-3.736824;;-3.764142;-3.3030655;;;-3.1504617;-3.2793622;;;-3.630603;-3.2757087;;-3.0782132;;;-4.2798524;-3.5929413;;;-3.7026358;;-3.631549;-3.5490272;;-3.4612904;;;-4.095833;;-3.6501174;-3.759027;;;-3.5457478;;-4.0291905;;-3.6962948;-3.9042945;;-3.5470166;;-3.2985034;;;-3.285745;-3.7551622;;;-3.3286796;-3.611143;;;-3.5977807;-3.6782966;;;-3.5013194;;-3.4573922;-3.6572328;;;-3.79858;;-3.088623;-3.1328473;;-3.5434322;;;-3.3582282;;-3.458048;-3.4561276;;-3.5484414;;-3.3873029;;;-3.2430234;-3.4869215;;;-3.3558207;;-3.506576;-3.669417;;;-3.4831648;-3.5638604;;;-3.6079195;-3.452052;;;-3.488638;;-3.6758683;-3.6082916;;-3.787373;;;-3.2366214;-3.6786902;;-3.1829178;;-3.9132385;;;-3.6175714;-3.1872911;;;-3.5852988;;-3.4152024;;-3.2821314;-4.442624;;;-3.2457228;;-2.7832613;;-3.5483792;-3.9363112;;-3.8016772;;;-3.0303507;-3.8803093;;;-3.6666493;-3.5975423;;;-4.4389033;;-3.550693;;-3.6587815;-4.3318233;;;-3.4707303;-3.6644223;;;-3.2411618;-3.2010775;;;-3.533927;-3.4354262;;;-2.886467;;-3.4841423;-3.9350016;;;-3.642243;;-3.6885939;;-3.6251588;-4.0091147;;-3.6936853;;-3.7695045;;-3.2960105;
CHEMBL6229;;-3.8174968;;-4.2161674;;-3.6842415;;-3.4439535;-4.128758;;-3.6043768;;-4.038385;;;-3.7737713;;-4.4419103;;-3.8450525;;-3.2134132;;-4.9068165;;-3.540355;-3.4039283;;;-4.230543;;-4.5841556;-3.6445127;;-3.6144285;;-3.656006;;-3.9992511;;;-3.9134417;-3.6571915;;;-3.6439242;;-3.7826753;;-3.6818352;;-4.495976;;-3.5788121;-4.1869736;;-3.4505582;;;-4.462798;-3.6103325;;;-4.286235;-3.5962663;;;-3.644155;;-3.725257;-4.312357;;;-3.3668623;;-4.3749223;;-3.4521453;-3.3534408;;;-3.4693134;;-3.6997898;-4.057143;;-3.973485;;-3.5252504;;;-4.377632;-3.7684608;;-3.2162843;;;-3.5556512;-3.5441983;;-3.6759267;;;-3.6205945;;-3.429277;-3.7889657;;-3.5479417;;-3.5961914;;;-4.0828676;-3.9807725;;-3.6551547;;-3.6744108;;;-4.4227767;-3.5023873;;-3.7754521;;;-3.5059829;;-3.8250077;;-3.686256;;-4.8118525;-3.5719867;;;-3.8606021;;-3.5681467;-4.188975;;;-3.3494773;-4.3680787;;-3.3550713;;-3.974433;;-4.2776413;;-3.5133862;;-4.133919;;-3.2196245;;;-3.6623788;;-4.70633;;-3.5102954;;-3.56117;-5.0476747;;;-3.8469634;-3.536817;;-3.856247;;-3.3740718;;;-3.9118;;-3.4503765;-3.784868;;;-3.6658988;-4.267931;;-3.8261852;;-3.798426;;;-3.5709066;-4.2021246;;-3.6763296;;-3.5780835;;-3.354591;
CHEMBL6248;;-3.3851597;;-3.1058152;-3.4984424;;-3.258431;;-3.2910538;;;-2.9532142;;-3.224277;;-2.999618;-3.2621427;;;-3.3650165;-3.477858;;;-3.0972247;-3.3252468;;-3.2798243;;-3.2898688;;-3.4943562;;;-2.7274067;;-3.6357498;;-3.2721941;;-3.0117545;;-3.0871649;-3.2602572;;-3.2977695;;-3.8026237;;-3.0816603;;;-3.1279795;;-3.2364526;-3.5971594;;-3.2960024;;-3.4650059;;-2.9305902;;-3.8021765;;-3.205742;;-3.5861802;;-3.4941692;;-3.496408;;-3.0658903;;;-3.1470146;;-3.3894312;-3.030119;;;-3.5154817;;-2.8824143;-3.055276;;-3.5466385;;;-3.4327095;-3.596727;;-3.1004477;;-2.9356236;;-2.9544363;;;-4.00127;;-3.066381;-3.4337275;;-3.3217835;;-3.0878077;;;-3.1052227;;-2.973926;-3.069511;;-3.2529552;;;-3.4143767;;-3.0514522;-3.2351708;;;-3.153924;-2.9506078;;-2.9192111;;;-3.0358799;-3.3394637;;-3.015358;;-3.2096615;;;-3.1313283;-3.8724318;;-3.2796056;;-3.2673287;;;-3.5353756;-3.3466134;;;-3.032903;;-3.0401297;-3.0905771;;;-3.239162;;-3.0149546;;-3.0289288;;-3.2909894;-3.5390985;;;-2.7601886;;-3.1038327;;-3.0498884;;-3.4885814;;-3.1952703;;-3.251369;-3.128341;;;-3.3358078;-3.2258346;;;-3.4409416;-3.4416122;;-3.4709167;;-2.941712;;;-3.3272376;-3.1219049;;;-2.927711;-3.736571;;-3.548302;
CHEMBL6258;;-3.0602417;-2.628697;;-2.9733973;;;-2.940201;-3.0107741;;;-2.9314394;;-3.5813863;;-3.0323968;-2.9171128;;-2.8139467;;;-3.159758;;-2.6563976;-2.7105103;;;-2.937847;-2.7682595;;-2.5009995;;-2.906808;;;-3.1411557;;-3.2328973;;-3.0151029;;-3.1373677;-3.4332001;;;-2.925817;;-3.1474338;;-3.1965475;-2.3347275;;-2.9710546;;-2.7065616;;;-2.5610116;;-3.0094671;-2.7389216;;-3.167482;;;-3.087841;;-2.4571614;;-2.5669904;-3.1819048;;-3.1648312;;-3.128464;;;-2.8154445;-2.5168822;;;-3.157239;-3.125183;;;-2.3659816;;-2.6657398;-2.1754458;;;-2.6553898;-2.8924742;;;-3.1580415;-2.6969671;;;-3.0050066;;-3.2735834;-2.718843;;-3.448276;;-3.1535769;;;-3.0160952;;-2.6102962;-2.4830384;;;-2.7708874;;-3.0199962;-3.5849338;;;-3.0518706;-3.2100987;;;-2.6975005;;-2.9451187;-3.2531357;;;-2.5446596;;-2.9890108;;-3.2685263;;-3.1899323;;-2.544828;;-2.8055177;-2.5526028;;;-2.9929423;;-3.1643672;-2.787624;;-2.6343238;;-2.64432;;;-2.5924249;;-2.8977747;-2.8264873;;;-3.241048;;-2.6071992;;-3.3813267;-3.062479;;-2.6567922;;-2.998411;;;-2.7277927;;-2.8476758;-3.205088;;;-3.0069857;-2.3374152;;-2.5768163;;-2.9279227;;-2.904962;;;-2.8781598;;-2.9962182;;-3.263252;-3.2123115;;;-2.3626437;;-2.919467
