id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL59687;;-3.1983528;;-2.8119059;;-3.047383;;-3.590693;-2.7031586;;;-3.272683;;-3.540635;-2.8430092;;;-2.6636662;;-2.9895575;-3.2402146;;-3.1387367;;;-3.6834426;-3.6068237;;;-2.976901;-3.1310642;;;-2.8755345;;-3.6168091;;-3.5732484;-2.7235312;;-3.0854106;;-3.7328203;;;-1.8492229;-3.4909687;;;-2.8549635;;-2.9539235;;-3.2399197;;-2.3212204;-3.2083821;;-2.9377205;;-2.7590096;;;-2.9457529;;-2.2688253;-3.09076;;;-3.263452;;-3.3912096;;-2.6088178;-2.6653087;;;-2.5193658;-2.9762492;;;-2.8746836;;-3.146284;-3.7381651;;-3.018982;;-2.0179107;;;-2.542604;;-3.007876;;-2.4051492;-3.356938;;-2.659721;;;-3.1208577;;-2.768162;-2.479494;;-1.9786229;;-3.0297256;;-2.088483;;;-1.896875;;-3.8890388;-3.8944116;;;-3.0317237;-2.520893;;;-2.6306794;;-3.0516965;-3.6233008;;;-2.89635;;-2.9592447;;-3.2514303;;-2.9514105;;-3.3130121;-2.8233433;;-3.702882;;-1.5207332;;;-3.2950695;-3.023183;;-2.8423991;;-2.728321;;-3.3022945;;;-2.6312344;;-3.4608648;;-2.9288328;;-2.8940055;;-3.650699;;-2.9633064;;-3.0452807;;-3.293784;;-3.1127753;-3.0562162;;;-3.0588176;;-3.2968988;-3.442504;;-2.4430132;;;-3.0848296;-2.9474447;;;-2.763009;-3.1414194;;;-2.9846792;-3.1511426;;-2.4199328;;-3.5451183;;-2.9903219;
CHEMBL60254;;-3.0155406;;-2.6824214;-2.5125544;;-1.9336537;;;-1.9183526;-2.6914372;;-2.896602;;-2.319052;;-2.4098873;;-2.4736674;;-2.4697175;;-2.6684697;;-1.8111454;;-2.400913;;;-2.29402;-2.198074;;-2.6154125;;-1.8157042;;-2.2243257;;-2.7752383;;-1.8794181;;-1.9220349;;-2.602786;;;-2.4800878;-2.3995147;;;-2.273981;-2.3186014;;;-2.2778604;-2.3476138;;-2.6808267;;;-2.6661139;;-2.6656477;-2.7742343;;;-1.8983709;;-2.2221448;-1.8731518;;;-2.6633422;-1.9001316;;-1.8403727;;;-2.4763384;-2.5206928;;;-2.222063;;-2.3161938;-1.8811023;;-2.486386;;;-2.6815312;-2.2275586;;-2.472872;;;-2.4357846;-1.8687162;;-1.7287409;;;-3.4869804;;-2.4672515;-1.8061879;;;-1.991958;;-2.487163;-2.294743;;;-1.8849087;;-1.8116059;;-2.3621635;-2.5263834;;-1.8506628;;;-2.7234;;-2.684781;-2.4735587;;;-2.4616864;-2.5486538;;-1.878699;;;-3.4451349;-1.8137066;;;-1.809142;-2.3533523;;;-2.2766664;;-3.4581473;;-2.3192923;-2.6922717;;-1.9141599;;;-2.483435;;-2.698124;-2.397427;;-2.9365046;;-2.8903968;;;-2.3883288;;-1.8641368;-2.62957;;-1.8874029;;-2.2868323;;-2.4335835;;;-2.6847303;;-2.404276;;-2.4115474;;-2.722994;-2.3935862;;-2.395183;;-2.5478806;;;-2.3218024;;-2.7342758;;-2.4099689;-2.4099393;;-1.9834143;
CHEMBL60455;;-1.7581042;;-1.5315689;;-2.6702902;-2.791151;;-2.4064271;;-2.436873;;;-3.4063873;;-3.5486748;-2.934145;;-2.0184853;;;-2.3874764;;-3.3738616;-2.8633218;;;-3.0714831;-3.146702;;;-2.4390411;;-3.603235;;-2.7470727;;-3.382737;;-2.628926;;-3.0229976;-3.215059;;-3.2964675;;;-3.280322;-3.244257;;;-3.7684221;-3.590188;;-3.2341807;;;-3.043528;;-3.7661824;-3.1852782;;;-3.3480775;-2.5990775;;;-2.5959163;;-3.3414233;-3.4076636;;-3.0278378;;;-3.0189621;;-3.863204;;-2.9068644;-3.0560958;;;-2.828895;;-2.6969328;;-3.502979;-2.2360868;;-3.5778077;;;-3.3643267;-1.6462818;;;-3.4304385;;-2.5602963;-3.1035097;;-1.9821467;;;-3.4985688;-2.2410223;;;-1.9141754;-2.244103;;;-3.1765459;;-2.0860367;;-3.0555508;-3.102337;;;-2.8348486;;-2.033708;;-3.5331867;-3.6924071;;-3.5289013;;;-3.1700766;;-3.4680786;;-3.1088247;-3.1200247;;-2.5168302;;-2.4324415;;;-2.525409;;-3.2208235;-2.9543307;;-3.1939728;;-2.9568436;;-2.8271403;;-3.0693321;;;-3.17095;-2.9015908;;-2.610731;;;-2.1218848;-3.1291203;;;-2.7713487;-2.7018497;;;-3.618455;;-2.5714018;-3.0637708;;-1.9660486;;-2.1884978;;-3.2678332;;;-2.9563503;;-2.705207;-2.6534383;;-2.858167;;;-2.9413984;-3.266124;;-2.304221;;-3.2697763;;-3.6845603;
CHEMBL604712;;-3.7555478;;-4.4359894;-4.5800366;;-3.8354964;;-4.482267;;-3.6690288;;;-4.1316147;;-4.381532;-3.6575089;;;-4.204981;;-3.430157;;-4.1329803;-4.0797725;;-3.6824265;;-4.3719735;;-4.2180424;;-4.1970315;;;-3.3259165;;-4.162424;;-4.1902604;-3.9297984;;-3.9989274;;-4.178255;;-3.1213958;;;-4.2200017;;-4.2750826;-4.0915766;;-4.6092033;;-3.6663022;;;-4.589077;-4.1565537;;;-4.052965;;-3.3943472;-4.3508387;;;-4.2795224;-4.3654604;;;-4.033788;;-4.066373;;-4.0888357;;-4.0280943;;-3.752096;;-4.0827417;-3.7413907;;-4.226248;;-3.5688145;;;-4.2242703;;-4.4232225;;-4.692927;-3.8519466;;-4.0572166;;;-4.503297;-4.506051;;;-4.1436872;;-4.2011642;-3.9918454;;;-4.232191;-4.2171254;;;-4.0202084;-3.4912899;;;-3.5412002;;-3.7993531;;-2.9868772;-4.0181923;;;-3.6079555;-4.0768023;;;-3.7261403;;-4.0853963;;-3.9330544;;-3.621656;-3.9477067;;-3.397825;;;-3.6976647;;-3.8967168;-2.7711248;;;-3.410274;-3.7669861;;;-3.3222673;;-3.1671119;-3.8452575;;;-3.6976542;-3.0826812;;;-4.157619;;-3.597433;-3.8014417;;-3.9860358;;-4.3616705;;;-3.7009845;-4.033312;;;-3.7150927;;-3.2265878;;-3.6196969;;-3.4648254;;-4.254161;;-3.7910275;-3.1079667;;-4.128419;;;-2.6542006;;-3.8257227;-4.3698874;;-3.7632968;
CHEMBL66452;;-3.245914;-2.55586;;-3.3457375;;-2.8622663;;;-3.0892422;-3.7309062;;;-3.493103;-3.270132;;-3.5108616;;;-2.5836055;-3.4286828;;;-3.6388848;;-3.9786582;;-3.6030257;;-3.3524973;;-3.228827;;-3.328698;;-3.3779995;;-3.5521731;-3.4864597;;-3.8625236;;;-3.1437807;;-3.1988058;-3.6890507;;;-2.6701689;-3.3321707;;;-2.992532;;-3.276735;-3.1418858;;-2.6660337;;;-3.3231888;;-3.1380641;;-3.5235794;-3.099594;;-3.6198757;;;-2.7870378;;-3.5598903;;-3.4874308;-2.82169;;-3.2928038;;;-3.6930332;;-2.9208422;-3.1864905;;-3.3660226;;-3.2913547;;-3.144623;;;-3.3915205;-3.215884;;;-3.1387744;-3.7666154;;;-3.4403958;;-3.4343307;;-2.6670728;;-3.8351667;-3.7023833;;-3.3433008;;-3.2892978;;-3.3950143;;-3.5173054;;-3.1910915;;;-3.4717975;-3.3557994;;-3.1959176;;-3.2211456;;;-3.3039482;;-3.2054152;;-3.5717142;;-3.9150746;;-3.8119102;;-3.7820697;;-3.5000613;;-3.6049795;;-3.3937745;;-2.7858834;-3.3269565;;;-3.6295302;;-2.721732;-3.5624688;;-3.2464542;;;-3.4131906;-2.7476065;;;-3.2691522;-2.8924596;;-3.3453364;;;-3.4120677;;-3.2832384;;-3.4353998;;-3.233286;-3.5047617;;-3.6134312;;;-3.1864204;-3.3807373;;;-3.4113677;;-3.1092527;-3.8562229;;;-3.6588602;-3.1320755;;;-3.4003232;;-3.3466678;-3.2046235;
CHEMBL67290;;-1.3132617;-2.377392;;-1.3116688;;-2.4540415;;-1.303912;;-1.3126663;;;-1.3043932;-1.3039062;;-1.3098458;;-1.3069841;;-1.3065817;;;-1.311504;;-1.3063135;-1.3004698;;;-1.2943561;;-1.3075249;-1.3175001;;-1.3000244;;-1.2985297;;;-1.3244874;;-1.3118185;;-1.3057367;-1.3114772;;-1.3035336;;;-1.3048551;-1.305414;;-1.3187805;;-2.4927514;;;-1.3024652;;-1.3009053;-1.3063635;;-1.3219647;;;-1.3070326;;-1.3064744;;-1.3036133;-1.3288857;;-1.310395;;-1.3092868;;;-1.3051873;-1.305982;;;-1.3098885;;-1.3083553;-1.3044733;;-1.3046762;;;-1.3232415;-1.308252;;;-1.3118649;;-1.3059205;;-1.3020413;-1.3015162;;;-1.3123249;-1.290461;;;-1.3068215;;-1.3094037;;-1.3109332;;-1.3078414;-2.4623055;;-1.312312;;;-1.317477;-1.3057051;;-1.3215992;;-1.3043851;;;-1.3021693;-1.3210901;;;-1.3032877;;-1.9654052;-1.310523;;;-1.3062874;;-1.3122445;-1.2831625;;-1.298637;;-1.3059361;;-1.3038853;;-1.3049723;;;-1.3060865;-1.3098023;;-1.3092442;;-1.3121084;;;-1.310047;-1.3044877;;-1.32258;;;-1.3154218;-1.3184595;;;-2.0454044;;-1.3153951;-1.3047055;;-1.3093601;;;-1.3291167;;-1.3028913;-1.3220955;;;-1.3125465;;-1.3138919;;-1.3040851;-1.3059767;;;-1.307321;-1.2976794;;-1.3170869;;-1.2963473;;;-1.3076614;-1.299462;
CHEMBL67442;;-1.7207217;;-1.2773818;-1.8677325;;;-1.5879728;-1.5492879;;;-1.4732449;-1.7504333;;-1.4578828;;-1.8025262;;-1.532773;;;-1.6758434;-1.5151799;;;-1.5863127;-1.5351297;;-1.3468429;;;-1.4808762;;-1.4011216;;-1.4040037;-1.381947;;;-1.5761713;;-2.3023696;;-1.592153;;-1.2660193;-1.431551;;;-1.651538;-1.3528994;;;-1.6376272;;-1.7927759;;-2.1009195;-1.5230212;;;-1.5338544;-1.1051599;;;-1.4754888;-1.6754944;;;-1.4373288;-1.4778997;;-1.5885915;;-1.8743055;;-1.3897314;;-1.4612013;;;-1.5988488;-1.5625561;;;-1.5685631;-1.4422781;;-1.424045;;;-1.4776134;-1.541294;;-1.4355508;;-1.6618862;;;-1.9903165;;-1.6611079;-1.859891;;-1.3865579;;-2.6242714;;;-1.839618;-1.6244776;;-1.344865;;;-1.7372936;-1.6917052;;-2.1832998;;-1.7953439;;-1.8758663;;;-1.5965849;-1.5552571;;;-1.2822696;;-2.2627707;-1.4792013;;-1.5038695;;;-2.1837394;;-1.5183406;-1.3740453;;-1.5141919;;;-1.3972651;-1.7701668;;;-1.4589279;-1.5153698;;;-1.4430184;;-1.5605104;-1.785565;;-1.871132;;;-1.4483793;;-1.4193882;;-1.4579586;-1.4214306;;-2.4456272;;-1.4783946;;-2.0603116;;-1.4971181;;-1.669302;;-1.6415238;;;-1.4783355;-1.364635;;;-1.2626148;-1.6275219;;-2.2321706;;-1.9140618;;;-1.588921;-1.9108286;;-1.7545726;;;-1.3784091
CHEMBL67528;;-2.923212;;-3.723123;;-3.4588563;-3.7322018;;-3.8618224;;-2.1817589;;;-3.5702345;-3.7168598;;-3.1695771;;-3.975615;;;-3.7784493;-4.2955475;;-2.3648596;;-2.2543235;;;-2.3313627;;-2.9317448;;-3.8552837;-2.380156;;;-2.6164346;-2.9872534;;-4.022326;;;-2.576402;;-3.0132973;-3.874702;;-2.525975;;-4.0616045;;-3.486562;;-3.8700113;;-2.9927058;;;-3.9135995;;-3.6023166;;-2.3805404;-2.7945855;;-2.5387673;;-2.3442736;;-3.2758188;;;-3.2855659;-3.761448;;;-3.7468832;-3.9642754;;;-3.5580628;-4.015651;;-2.2339299;;;-3.7493904;;-4.366265;;-4.3491473;-2.80816;;-3.497517;;-3.6700191;;-3.2699916;;-3.3575456;;-2.1609724;;-2.793715;;;-2.5346606;-2.5613751;;;-2.2476366;;-2.1369936;-2.605109;;-3.8939652;;-2.65445;;;-3.457182;;-3.1952813;;-3.735941;;-2.7468338;;-2.235919;;-2.247874;-3.917662;;;-2.7726195;-3.6853242;;;-2.489026;-3.8145738;;-4.399141;;-3.8651242;;;-3.1646934;;-3.4348137;;-3.989585;-3.5432696;;-4.0503473;;;-2.3495543;;-3.517851;-2.756829;;;-4.0222197;;-3.488332;;-2.8180857;-3.236408;;-3.9666967;;;-3.760844;;-2.4260037;;-3.9111297;;-3.9235394;;-3.887944;-2.9817395;;-3.3820598;;-2.757667;;-2.413075;;;-3.0068123;-2.5942729;;;-2.5552585;;-2.7944806;;-3.9662838
CHEMBL67716;;-2.5575204;;-1.0324174;;-1.8505949;-1.639615;;;-1.5981219;-1.6303368;;-1.5974764;;;-1.6417637;-1.453249;;;-1.6897423;-1.6524336;;;-2.0641615;;-1.5979012;;-2.3505523;-1.6580963;;;-1.5956391;;-1.6472564;-1.6852461;;-1.6312939;;-1.6417532;;-1.6400518;;-1.619617;;-1.6532975;;-1.6354923;;;-1.6429797;-1.6398048;;;-1.5913798;-1.6421595;;-1.5885488;;-1.6058224;;;-1.9422652;;-1.5925498;;-1.4782661;;-1.9528011;;-1.4717563;-1.7006143;;-1.6359262;;-1.5952901;;;-1.69738;-1.5837774;;;-1.6022884;;-1.6486896;;-1.6343158;-1.6410419;;;-1.6525812;-1.6990983;;;-1.5846041;-1.6384575;;-1.7033798;;-1.6009896;;;-1.2419082;-1.6538632;;-1.5897902;;;-1.653577;-1.6826198;;;-1.62683;;-1.6378502;;-1.5929413;;-1.584826;-1.5852329;;;-1.6512113;;-1.6909459;-1.6267979;;-1.6937051;;-1.6378515;;-1.58736;;-1.6055387;;-1.595683;;;-1.6060395;-1.6451048;;-1.6117786;;-1.6018804;;;-1.7180399;-1.5965166;;;-1.6436757;;-1.6313223;-1.6267081;;-1.6729019;;-1.6834102;;;-1.6402125;;-1.60661;-1.6062876;;-1.6431807;;-1.1750051;;;-1.6863868;-1.6377891;;-1.6066694;;-1.613523;;;-1.6503611;-1.6289202;;;-1.6029156;;-1.6462411;-1.60352;;;-1.6255702;-1.6049238;;-1.6057909;;-1.6882885;;-1.6001146;;-1.639436;;;-1.6448622
CHEMBL68418;;-3.2081091;-3.2973173;;-3.4700985;;-2.967671;;-3.2218063;;;-3.2608705;;-3.4195316;;-3.0849364;-3.542051;;-3.4002566;;;-3.0713415;;-3.275952;;-3.7295945;;-3.5276957;;-3.2617002;;-3.4372258;;-3.530576;;-3.7752857;;-3.010587;-3.320111;;;-2.3282013;;-3.3960922;;-3.1103604;-3.8920703;;;-2.5585341;;-3.1580563;;-3.7113147;-3.3281658;;;-2.0726006;-2.9078264;;;-3.3636923;;-2.4925773;;-3.0109322;-3.2901382;;;-3.5696359;;-2.3322804;-3.0675979;;-3.1733224;;-3.278177;;;-3.6414537;;-3.5544424;;-2.095275;-3.5209446;;-2.6097722;;-3.480253;;-3.3003938;;-2.9864316;;;-2.817765;-3.57821;;-2.848079;;;-2.7742243;-2.5489912;;;-3.3043754;;-2.9162624;;-3.348698;;-3.004998;;-2.144094;;-3.6327705;;-2.395624;;-2.9640126;-2.5142994;;-2.6600056;;-3.391138;;-2.164317;;-2.4541955;;;-3.347632;-3.523591;;-3.40215;;;-3.121214;-2.5984008;;-3.250702;;-3.1971471;;-3.6282158;;-2.8405318;;;-3.7412884;-3.3294172;;;-2.9589155;;-3.2341194;-3.328077;;-2.7982173;;-2.346179;;-3.17424;;;-3.4456892;-3.3538678;;;-3.4441211;;-3.2084649;-2.1597896;;-3.179387;;-3.5427995;;-2.792874;;-2.6885211;;;-2.9938369;;-3.663037;-2.8851779;;;-2.2374718;;-3.5677798;-3.4195096;;-2.8558836;;-3.5165021;;;-3.3127148
CHEMBL71331;;-1.6051065;;-1.600504;-1.599153;;-1.6036725;;;-1.6207602;-1.6164799;;;-1.6383997;-1.5990553;;-1.6133807;;-1.590035;;;-1.6177155;-1.5944388;;;-1.6190629;-1.6069586;;;-1.6069607;-1.636719;;-1.63216;;-2.9108286;;-1.586321;;;-1.633731;;-1.6133554;-1.607861;;-1.6103783;;-1.6050671;;-2.6504614;;-1.5941426;;;-1.6083425;;-2.268013;-1.6311213;;;-1.6135817;-2.5656981;;;-3.0483093;-1.6114037;;-1.6337982;;-3.749303;;-1.6068141;;;-1.6394691;-1.6066353;;-1.588486;;-1.6118598;;-1.6106073;;;-1.6243865;-2.9591606;;;-1.6052424;;-1.6308846;-1.6332394;;;-1.6138794;;-1.6149275;;-1.6090567;-1.6110296;;-3.0518453;;-1.5981475;;-1.606293;;;-1.618788;;-1.6394871;;-1.6274852;;-1.6469513;;-1.597905;-1.604206;;;-1.6105183;-1.6365901;;-2.235139;;;-1.6066997;;-1.6115528;-1.6658648;;;-1.6168574;-2.3402977;;-1.6006813;;-1.6343622;;-3.2871215;;;-3.1252182;;-1.6140776;-3.0959103;;;-1.6118782;;-1.6056697;;-1.596735;-1.6273367;;-1.6223011;;-1.6133109;;;-1.60825;-1.619013;;;-1.5839183;;-1.6061425;;-1.5989488;-1.6313331;;-1.5979549;;;-1.5984043;;-3.145161;-1.6048752;;;-1.6398851;-1.6411674;;;-1.609978;;-1.5815977;-1.6098644;;-1.6376237;;-1.6013205;;;-1.6415647;-1.5973126;;;-1.608118;;-1.6000154
CHEMBL7463;;-2.3146052;-1.9725811;;-0.9319195;;;-1.6326725;;-1.2768514;;-1.5020045;;-1.8471795;-2.284912;;;-1.1715338;-2.8106978;;;-2.5141678;;-1.9834652;-2.9547436;;;-2.1183066;-2.2992463;;;-2.7456365;;-1.49075;-2.6838617;;-2.4776282;;;-1.6237168;-1.38446;;;-1.3830284;-2.7797058;;-2.7441895;;-2.130164;;-2.3536386;;-2.2581286;;;-2.0482352;;-1.9339554;;-1.9675916;;-2.7718968;;-2.5591857;-2.1507742;;-1.182238;;-2.7663293;;;-2.5765567;-1.2562526;;;-0.17256665;-2.6399279;;;-2.6484191;;-2.0550275;-2.2128146;;;-2.5421638;-1.1230938;;-0.6085384;;;-2.0911644;-2.327654;;;-2.3068461;;-2.2114215;;-1.7771196;-2.6610668;;-1.5560205;;-2.2125628;;;-2.7988765;-2.23822;;-2.584771;;;-1.7780514;-1.5721029;;;-2.76962;-1.659049;;-2.6858258;;;-2.561649;;-2.1848154;;-0.793578;-1.3172503;;-2.1886787;;-1.5828227;;;-1.927007;;-2.2335813;-1.7073792;;;-2.7491581;-1.4670359;;;-2.2258554;-2.6294303;;;-2.2292295;-1.1164476;;-2.3714712;;;-1.9886242;;-2.7350636;-1.8921374;;;-1.9978739;;-1.8508716;;-2.5993247;;-2.1248937;-1.9731246;;;-2.1407409;-1.3841331;;-2.515903;;;-0.94338906;;-1.1952995;;-1.5907634;;-1.0522901;-2.0143986;;-1.9669771;;;-2.165142;-2.0298617;;;-1.4622635;-2.291961;;-2.46814;;-2.5652523;
CHEMBL75004;;-1.388487;;-1.008409;-1.307967;;;-1.9269506;-1.0070827;;;-1.9147127;-1.0194182;;-1.0282662;;;-2.064767;-1.4542872;;;-1.3061246;-1.3037496;;-1.4570312;;-1.0128493;;;-1.0192022;;-1.0049112;-1.447432;;-1.0214503;;-1.0116988;;-1.4623301;;;-1.8927505;;-1.3061949;;-1.5902427;-1.0027653;;-1.9109335;;;-1.0049039;;-1.309812;;-1.0200344;-1.4517657;;;-1.4615324;;-1.9025985;-1.887231;;;-1.0047816;-1.3053921;;-1.4592422;;-0.99868906;;;-1.0133226;-1.8928823;;;-1.0175945;-1.3028415;;-1.0047516;;;-1.897906;;-1.3081565;-1.3049128;;-1.0061167;;;-1.5672923;;-1.0046853;-1.46583;;;-1.3051234;-1.0299796;;-1.8948059;;-1.0276175;;;-1.4445432;-1.4654579;;-1.4586403;;-1.8920802;;;-1.0141679;;-1.0134616;-1.8893299;;;-1.4600928;-1.5913682;;-1.4588062;;;-1.0122553;;-1.3107247;-1.0111831;;-1.8948166;;-1.7547928;;-1.5172802;;;-1.8202964;-1.0233432;;;-1.3074785;;-1.0123959;;-1.4524257;;-1.023296;-1.03571;;;-1.8861877;-1.3078511;;-1.3071042;;-1.310161;;-1.4637187;;;-2.1117728;-1.443088;;-1.00292;;-1.0077161;;-1.0195436;;-1.894613;;;-1.0176598;-0.9883612;;;-1.4620907;;-1.454563;;-2.254472;-1.8956071;;;-1.015285;-1.7990193;;-1.8979568;;;-1.4568961;;-1.0144216;;-1.9241097;-1.2996266;;-1.4549972;
CHEMBL75177;;-5.077153;-4.9676275;;;-4.8311973;;-4.165372;;-4.823314;-4.9953613;;-4.2322984;;-5.079857;;-4.780977;;-4.835343;;-5.156305;;-4.963106;;-4.7966557;;;-4.9808154;-4.933771;;-4.619569;;;-4.834616;-4.075232;;;-4.9197884;-4.7428894;;;-4.630668;-4.970778;;-4.7636776;;;-4.7175026;;-4.9546933;;-4.74746;-5.0703487;;-4.713611;;;-3.8352194;;-4.889757;;-4.735896;-4.811897;;;-5.01366;-4.635599;;-4.584033;;;-4.410064;-4.7678056;;-4.119045;;;-4.909161;-4.8394847;;-4.9745016;;;-4.9027047;;-5.096586;;-4.8480186;;-4.837478;-4.8281007;;;-4.7393713;-5.0650334;;;-4.8672256;-4.9857655;;-4.7053285;;;-4.3948674;-4.5810456;;-5.051508;;-4.508061;;;-4.8952885;-3.9352753;;;-4.8762107;;-4.987536;-4.6452312;;;-4.74412;;-4.8746605;-4.79167;;;-5.065727;-4.9816775;;;-4.916746;-4.894548;;;-4.153714;-5.153409;;;-4.9092293;;-4.897847;-4.753966;;-4.6844893;;-4.775126;;;-4.7479362;-4.6967425;;;-4.9935184;;-4.8591194;;-4.66616;-4.603027;;;-4.020967;-4.8083763;;-4.8911896;;;-4.9222713;-4.667376;;;-4.9085298;-4.9583673;;-4.9849224;;-5.0843086;;;-4.770586;-4.435828;;-4.844823;;;-4.471428;-5.0061264;;-4.96882;;-5.110485;;;-4.7813244;;-4.9951944;;-4.8268824;;-4.9053063
CHEMBL75661;;-1.388487;-1.9102559;;;-1.9053853;;-1.9269506;-1.0070827;;;-1.9147127;;-1.6050189;-1.0282662;;;-2.064767;;-1.4536312;-1.9139444;;;-1.8963491;;-1.4480962;;-1.919268;-1.8916937;;-1.9068117;;-1.447432;;;-1.6076251;;-1.8948885;-1.4623301;;;-1.8927505;-1.89252;;;-1.5902427;;-1.9110926;-1.9109335;;;-1.0049039;-1.8919337;;;-1.0200344;;-1.443272;;-1.4615324;;-1.9025985;-1.887231;;-1.9107527;;;-1.8975872;;-1.4602135;-0.99868906;;-1.8979077;;-1.8928823;;;-1.0175945;;-1.8896886;-1.0047516;;;-1.897906;-1.9099628;;;-1.9151651;;-1.8974166;;-1.5672923;;-1.0046853;;-1.4628642;-1.9004645;;-1.0299796;;-1.8948059;;;-1.6032575;-1.4535143;;-1.4654579;;-1.4586403;;-1.8920802;;-1.9014562;;-1.8967887;;-1.8893299;;-1.4526699;;-1.5913682;;-1.4588062;;-1.8993195;;-1.89023;;;-1.8978692;-1.8948166;;-1.7547928;;-1.5172802;;;-1.8202964;;-1.6044996;-1.8994355;;-1.6018804;;;-1.4524257;-1.5977777;;;-1.6053761;;-1.8861877;;-1.8903811;;-1.896344;;-1.8858348;-1.4637187;;;-2.1117728;-1.443088;;;-1.8937402;;-1.9028203;;-1.6057549;-1.894613;;;-1.0176598;;-1.6032401;-1.4406898;;-1.4583402;;;-2.254472;-1.8956071;;-1.60352;;-1.7990193;;-1.8979568;;-1.4626056;;-1.6035326;;;-1.9241097;;-1.9103637;;-1.4595003
CHEMBL77399;;-2.9605103;;-3.1024904;-3.091886;;;-2.785174;-2.9986384;;-3.4198701;;-2.4548256;;-2.917906;;;-3.114372;-3.5230641;;;-2.9196384;;-3.3429785;;-2.8827186;;-3.1139069;-2.5079608;;;-2.6358411;-2.753576;;-3.405728;;-3.2590728;;-2.7610915;;-3.335685;;-2.9582705;;;-3.0711906;-2.8751557;;;-2.8956969;-3.3214583;;-3.2952557;;;-2.5511487;-3.289734;;;-3.3032436;-3.3165743;;;-3.0568457;-3.0712922;;-3.251294;;;-2.5473394;-3.0323372;;;-3.3615904;-2.6715882;;-2.7808888;;-3.1773064;;-3.1227412;;;-2.8293808;;-3.3810608;;-3.0810473;;-3.2715213;-3.1964006;;;-3.2471075;;-3.1723492;;-2.674612;;-3.0305774;-3.2765524;;;-3.2772455;-3.1691585;;;-2.7899115;;-3.0805264;;-2.69151;;-3.166451;;-2.805849;;-3.2646136;-2.9568458;;;-2.8037248;-3.4422379;;;-3.2519596;-2.380474;;-3.3509195;;-3.3138642;;-3.3383865;;-3.1436248;;-2.9420278;;-3.3686764;;;-3.181061;-2.8229523;;;-2.83869;-3.0747497;;-2.489874;;-2.7258875;;;-2.9086814;;-3.045388;-2.923702;;-3.3363595;;-2.920334;;-3.1382816;;;-3.0502644;-2.9630046;;;-2.7959828;;-3.091587;;-3.0793595;;-3.2696254;;-1.7478913;-2.75801;;;-2.9676588;;-3.3086143;-3.3262992;;-3.0657256;;-3.2901402;;;-3.2530487;;-3.3229082;-2.6752536;;;-3.2100358;-1.5694791;
