id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL73792;;-1.9908875;;-2.01331;-2.664467;;-2.650682;;-1.9042983;;;-2.4162505;;-2.0104835;;-1.6383786;;-1.9251225;-2.600438;;-2.2446916;;-2.8915393;;-1.7533908;;-2.7323608;;;-1.7068635;;-1.9997265;-2.2337973;;;-1.8382654;;-1.9383456;;-1.8044583;-2.1405025;;;-2.8405252;-2.780109;;-1.8896728;;-1.7907906;;-1.9603243;;-2.58184;;-2.3840725;;;-2.5862868;;-2.1445568;-2.5857162;;;-1.9620689;;-1.4261163;-2.3338623;;;-2.7126737;;-2.6171758;;-1.857877;;-2.2028909;-1.8538504;;;-1.6002793;;-1.8686963;;-3.0200465;-2.5375457;;;-2.3404074;;-2.5763364;;-2.9262123;;-2.4547808;;-1.9488437;-2.5900633;;-1.2218144;;-1.3686184;;-2.5182347;;;-2.2366228;-2.0179677;;-1.9878929;;;-2.0788186;-2.2180107;;;-2.5239398;;-2.4827707;-1.7947624;;;-2.3774397;-2.3161776;;;-1.6226187;;-2.3241897;;-2.666087;-2.0423865;;-2.2643304;;-2.3527071;;;-2.0314631;-1.9248765;;;-2.5460162;;-2.035909;-1.8741194;;-2.5936847;;;-2.2154493;-2.1425297;;-2.4836676;;;-2.4797893;-2.187763;;;-1.8616629;-2.1439745;;-1.9216349;;-2.862431;;;-2.2010267;;-2.5653336;-1.4127389;;-1.8484732;;-2.2285042;;;-2.5334342;-2.5381331;;;-2.2108424;-2.2043877;;-2.271692;;;-2.1164124;-2.750037;;-1.3305331;;;-2.2624066;;-2.0331695;;-1.5712441;-1.6931998;
CHEMBL57297;;-2.6905518;;-2.804258;-2.1414535;;;-2.261621;-2.2901754;;;-2.2826877;-2.1949222;;-2.4888103;;-1.9919697;;;-2.4290187;;-2.4568553;;-2.5422244;;-2.7197127;-2.5839653;;-2.209846;;;-1.6837723;;-1.6631091;-2.0691326;;-2.6107953;;;-0.8022292;-1.9090337;;-2.6849213;;-3.0824974;;;-2.666432;;-2.6124392;-2.4541714;;;-2.4858067;;-2.4287963;-3.0085924;;-2.8815007;;-2.628473;;;-2.5645142;-2.163919;;-2.241974;;;-2.8487365;;-2.288334;-2.0518906;;;-2.1536365;;-2.773042;-2.073474;;;-2.4187696;-1.9590087;;-2.4952357;;-2.4765017;;;-3.1448808;;-1.936651;;-2.5889058;;-1.4189063;-2.1321416;;-2.9927864;;;-2.3915484;;-2.6302953;;-2.630873;;-2.9012256;-2.197224;;;-2.1587043;;-3.1075916;;-2.8423212;;-2.2012382;;-2.7673783;;-2.4433465;;-2.6749113;;-2.5773199;-1.0288101;;-3.1044147;;-2.3134956;;-2.4781315;;-2.5405223;;-3.0508811;;-2.7865741;;;-2.284514;;-2.5067496;;-2.2901025;;-2.4056764;;-2.9892788;;-2.6639848;-2.2722461;;;-2.6361127;;-2.1790917;;-2.1649017;-2.0996547;;;-2.5064046;-2.6547368;;;-1.9318198;;-2.6743903;;-2.4839103;;-2.9239132;;-2.1085298;-2.498501;;-2.5069103;;;-2.9562132;-1.5089097;;;-1.8996508;;-2.7844667;-2.0430877;;-2.0595198;;;-2.5638921;-1.4313288;;-2.6688795;;;-2.4762263
CHEMBL117556;;-1.9856564;;-1.8574073;;-1.4747238;-1.8746431;;-2.405674;;-1.8543829;;-2.6156545;;-1.9157265;;;-1.6990147;;-2.0040574;;-1.9977463;;-1.6743339;-1.6554002;;;-1.8927261;-1.88666;;-1.414135;;-1.6403497;;-2.0532644;;-1.5871385;;;-1.8650733;;-1.9122382;;-1.6986268;-2.286379;;;-1.3384604;;-1.751316;-2.0111105;;;-1.8097848;;-2.1519027;-1.6818836;;;-2.34135;-2.2657392;;;-1.8216863;-1.4288793;;-1.8935314;;;-1.9553151;-1.7864934;;-1.9997709;;-1.3194766;;-1.768868;;-2.1311355;;-1.8467062;;;-1.8494539;;-2.030703;;-2.2485924;;-2.2253435;;-2.3644385;-1.7614169;;;-2.0921159;-2.0815732;;;-1.9428812;;-1.9166325;;-1.45603;;-1.8223029;;-2.3061736;-2.1506853;;-1.8262326;;;-2.3422086;-2.0052013;;-1.56613;;;-1.7872509;-2.4456208;;;-2.5193193;;-2.424157;-2.0507994;;;-1.653213;-1.9597867;;-2.1131265;;-2.3716292;;-1.7912629;;;-1.8479744;;-1.9979601;-2.313792;;-1.9541681;;-1.8131241;;-1.9064261;;;-2.899793;-1.6116543;;-2.2745962;;;-1.7881993;;-1.6625332;-1.6433673;;-1.1420226;;;-1.7159288;;-2.3886476;-2.0437038;;;-1.290452;;-2.1590974;-1.7286893;;;-1.9760594;-1.7771412;;-1.6319833;;;-2.623448;-1.6088198;;-1.4824352;;;-1.1918726;-2.5865533;;-2.0767188;;;-1.9470783;-1.7643247;;-1.9215741;
CHEMBL83625;;-0.28940746;;-0.83662105;-0.8941035;;;-1.0068427;;-0.98192567;;-1.3780236;-0.80256164;;;-0.6084687;;-1.3742136;;-1.5107851;;-0.51926184;-1.1280783;;;-1.5760001;;-0.8958322;;-1.3534936;-1.6308535;;-1.5383127;;;-0.37001312;;-0.7006009;-1.0016006;;;-0.31624386;;-1.198951;-1.9960972;;-0.596075;;-1.7665057;;;-0.17563915;;-0.7241955;;-1.2371544;-1.1037124;;;-0.8034205;-1.1017888;;;-0.6117079;;-0.7809558;;-0.5239996;;-0.27147645;;-0.48717928;-0.63910854;;;-0.3215086;;-1.0825543;-1.1091645;;;-1.0532209;-1.0353228;;-1.0021644;;-1.8526802;;-0.800092;;;-1.2664152;-0.300352;;-1.5645967;;-0.9834028;;-1.4874374;;-2.3623633;;-0.6848474;;-0.518744;;-0.8493021;;;-0.25937524;;-1.7855184;-1.296404;;;-0.66884494;;-1.365665;;-2.3378143;-0.9780851;;-0.7601443;;-0.99104637;;-0.96189207;;;-1.4754117;;-0.043351896;;-0.2909861;;-0.37028748;;-0.9458266;;-0.81225896;;-0.30308476;;-2.059108;-0.8392244;;-0.89062184;;-1.7633618;;-1.0855075;;-0.1727308;;-1.2135023;;;-0.24743707;;-1.2769783;-1.3329972;;-1.0425768;;-1.7948442;;;-0.952514;;-0.78648275;-0.8502044;;-1.7783896;;-0.10676326;;;-1.3995198;;-1.9511244;-0.7300194;;;-0.905445;-1.3098073;;-1.102789;;;-1.0045491;;-0.72992724;;-1.4599152;;-1.3247029;;-0.7269211;-1.1659751;
CHEMBL114131;;-1.2542685;-1.4237688;;-1.5444238;;;-1.6678209;;-1.5219045;-1.4391853;;-1.0720568;;;-1.8881214;;-1.8327969;-2.4609687;;-1.2401388;;;-1.805536;-2.1945236;;-2.307056;;;-2.1155605;;-1.4904864;-1.0032425;;-1.2677999;;-1.7211246;;;-1.4261769;-1.7558528;;-1.14264;;;-1.279699;-1.7593408;;-1.511329;;;-1.3494099;-1.1323096;;;-1.9728204;;-1.4585668;-2.255697;;-1.9799446;;-1.4790062;;;-1.5311413;;-2.6585467;-1.6350305;;-0.72369045;;-2.2010226;;-1.7230984;;-1.1611906;;-1.5166473;;-1.2133125;;;-2.3115056;;-1.0320864;;-1.4265364;;-1.6297803;-1.927277;;;-2.3523345;-1.9609623;;;-1.9326396;-1.7249426;;-1.3953991;;-1.9135332;;-1.0495427;;-2.2931352;;;-1.920347;;-1.6968018;-0.9422574;;;-1.5510427;-1.2992465;;;-1.0625598;-1.7382561;;-0.9618262;;-1.3846828;;;-1.6219044;-1.5246038;;-2.0244713;;-2.0689402;;;-1.6450102;-1.2943544;;-1.5264285;;-2.523659;;;-2.1404433;;-1.6664308;-1.3959488;;;-1.6290631;;-2.2332926;-1.1152685;;-2.0260346;;-1.579363;;-1.496059;;;-2.0235512;-1.4758339;;;-1.8436525;-0.97027856;;-1.1900389;;-1.8104459;;-1.3950675;;-1.1223228;;;-2.1564703;-2.7323308;;;-0.8345848;-1.8471428;;;-1.630585;-1.6843756;;-2.9210687;;-2.3702142;;-2.5901036;;-1.6494818;;;-2.0687141;;-1.2829456
CHEMBL321591;;-0.9756778;-0.6353823;;-0.88953424;;-0.46587253;;;-1.2056307;-0.6528987;;-0.6958699;;-1.5892172;;-1.0577832;;;-1.8345001;-0.81514275;;;-0.7942061;-0.45098594;;-0.8830183;;;-1.0918366;;-0.53474927;-0.8402535;;;-1.1163751;;-0.72297204;;-1.0301605;;-0.8128812;;-0.83622223;;-1.7379729;-1.6754663;;;-1.1232855;;-1.598563;;-0.9426355;-1.49411;;-1.2886908;;;-1.4634715;-1.5145262;;;-1.0508506;-0.75252247;;;-1.5447922;;-0.9607241;;-1.3488582;;-0.838699;;-0.7602815;-0.75979644;;-0.8473887;;;-1.4977398;-1.7229936;;;-0.26547754;;-0.77743524;-1.2174945;;;-0.87948346;-0.94994974;;-0.9294306;;-0.6710594;;;-1.2919035;-0.8150765;;-0.591243;;;-0.41731352;-1.435415;;-1.3472707;;-0.8488906;;-0.91414154;;;-0.6950733;;-0.85580266;;-0.9520247;;-1.4204615;-1.2062362;;;-1.0788823;-0.8385625;;-0.9587874;;;-1.6172276;-1.4777385;;;-1.0359977;;-1.1258031;;-1.4653454;-1.2021089;;;-1.5240269;-1.0982053;;;-0.68316704;-1.7767253;;-0.47351983;;-0.88479155;;;-1.5448256;;-0.910536;;-1.0395173;-1.74726;;-0.8897784;;;-1.3636647;;-0.7470898;;-1.1056854;-1.2229218;;-1.2921845;;;-0.86802644;-0.62931186;;-0.6966193;;;-1.6964047;-0.83526176;;-1.6882987;;;-0.84934795;-1.0244845;;;-0.8812759;-0.88281614;;;-1.1430668;-0.5769739;;;-1.3477228
CHEMBL11787;;-1.2135723;;-1.7931988;;-1.7115897;;-0.33451468;-2.1710267;;;-1.9631889;;-1.4760422;;-1.6970271;-1.6434131;;-0.92773783;;;-1.619639;;-0.8315821;;-0.68481594;;-0.5167393;;-1.622465;;-1.5548636;-1.9973525;;;-2.0989892;;-1.0357703;;-1.7454993;;-1.8454207;;-1.2174566;;-2.368521;;-0.9176951;-1.0289861;;-1.916528;;-1.3446659;;-1.9199084;;;-2.4545982;-1.0235682;;;-1.3875128;;-1.0117192;-1.5533729;;-0.85696596;;-2.094788;;;-1.0288318;-0.858054;;-1.0157328;;-1.2775588;;-1.8526672;;-2.1247213;;;-1.4034975;-1.983805;;;-2.612628;;-0.67310035;;-2.1885107;;-0.750732;-1.3962699;;;-1.2215029;-0.7751962;;-1.3984174;;;-1.9043161;-1.2271369;;;-0.8540236;-2.3064013;;-2.049443;;;-1.8163013;-0.71567833;;-2.4145095;;-0.8457995;;;-1.2104311;;-1.0149815;-1.5133033;;;-0.79412854;-1.4917935;;;-1.4642987;;-0.96641725;;-0.70059687;-1.0501672;;-1.0149349;;-1.393877;;;-1.9049959;;-2.5579605;-0.87490857;;;-0.8715447;-1.4156204;;;-1.5714864;;-1.1307158;-1.2328397;;;-1.108639;;-0.95870656;-1.1470354;;;-0.38421553;;-1.2071705;-1.9516112;;;-1.1577427;;-1.1365919;;-2.1334193;-0.8398211;;-0.59094554;;-1.0480686;;-1.4529468;;;-1.0771314;;-2.1142533;;-1.9034412;;-1.6230842;-1.0030608;;-0.9172743;;;-1.4063298;-1.6109875;
CHEMBL11824;;-0.95215046;;-1.828525;;-2.370575;-2.8370135;;;-0.530789;;-2.3507848;-1.0525812;;-2.2114031;;;-1.8797948;-1.4926045;;;-1.579898;;-1.1283152;;-0.6026208;;-1.1260834;-1.7512499;;-1.5020921;;-1.8430281;;;-2.2700427;;-1.4159901;-1.3693504;;;-0.76866984;-0.88365567;;-1.1721644;;;-0.71426773;-1.3318467;;;-1.4087088;-1.4352292;;;-1.8015885;-1.4222059;;-0.92062515;;;-0.8730099;;-1.2840514;;-1.8384637;;-2.1056433;;-1.2564996;;-1.0709782;-1.345343;;-0.8660172;;-1.1966807;;-1.3274765;;-1.0870776;;-2.6185462;;-1.3398961;;-1.4943842;;;-1.1459792;-1.6185335;;;-1.2945255;;-1.740696;-2.3558245;;-1.0808197;;;-1.6326379;-2.2612383;;-1.3068715;;;-0.8949453;;-1.2911966;;-1.2332866;-2.48853;;-0.8638083;;;-1.1489441;-0.69755477;;;-1.3927985;-2.3007257;;;-1.8855292;-2.4812706;;;-1.4313458;;-1.1653544;-1.9722054;;;-0.9782633;-1.8545163;;;-2.0513306;;-2.5441518;-1.3314314;;-1.1458232;;;-2.3208928;;-0.85056704;;-2.1391988;;-0.9267933;;-1.3930354;;-2.3973799;-1.563999;;;-1.2486001;-1.0308527;;-1.8562046;;;-1.8388618;-2.0782566;;;-1.1275756;;-1.1576831;-0.5548922;;;-1.5138737;-0.86433774;;;-2.4053695;;-1.1178855;-2.3855338;;-1.7992243;;;-1.477966;-2.4148538;;;-2.7580192;-1.2151089;;-1.7358298;;;-1.0724685
CHEMBL12311;;-0.9119788;;-1.6784447;;-1.7038472;-2.881461;;-2.4240808;;;-1.976366;;-1.7445772;-1.7843237;;-1.6543812;;;-2.8014135;-1.9110631;;;-1.007705;-2.482091;;-1.7137284;;;-1.7994187;;-1.4467168;-1.7332267;;;-2.0055082;-2.5035903;;;-2.1941898;;-1.2368127;-1.1792161;;;-2.177441;-2.1821456;;;-2.4334757;-1.4220905;;-1.2060328;;;-1.5028706;;-2.482318;;-2.6902611;;-1.8562098;-2.1637814;;;-2.2917461;;-2.731641;-2.0973718;;-2.6405985;;;-2.6297066;-1.1387414;;;-1.6754054;;-2.7838435;-0.86040825;;-2.361289;;-1.3857567;;;-2.0385792;-2.3268373;;;-2.16289;-2.28237;;;-1.878149;-2.17109;;;-2.2717996;;-1.873669;-2.1812558;;;-2.7802322;-2.2436907;;-2.3087118;;-1.441626;;-2.7707365;;;-2.2245147;-1.7025769;;;-1.9970714;-1.9549139;;-2.4191775;;;-1.9045326;-2.0311196;;-1.495811;;-2.3941512;;-1.6540816;;-2.6731586;;-0.9862386;;;-2.0581706;;-2.1981907;;-1.646805;;-1.817066;;-2.2554874;-2.6363606;;-1.065017;;;-0.9122107;;-1.3741946;;-2.9889543;-1.7641956;;;-1.0548056;;-1.9869536;-2.1716235;;;-1.1249615;-1.7031463;;-2.904487;;;-0.97104436;;-2.1264136;-1.5349743;;;-1.9425005;;-2.384597;-1.8093526;;-2.0569828;;;-1.7702372;;-1.88575;-2.2429483;;;-2.4701264;-1.102139;;;-1.8077946;-1.7765806;
CHEMBL10658;;-2.3382561;-1.6899413;;-1.8618507;;;-1.6156907;;-2.1109989;-1.6694833;;;-2.2191198;-1.7847474;;;-1.3329753;-1.5964952;;;-2.6805024;-2.5028288;;;-2.510053;;-2.2342494;;-2.8997254;-2.5689416;;;-2.248727;-1.8018732;;-2.3433428;;;-1.6110003;;-1.4769202;;-2.162118;-2.8527129;;;-1.4853617;;-0.7007605;-2.7446508;;-1.793422;;;-1.7394861;;-1.1948904;;-0.9192181;;-1.5507083;;-1.5606265;-1.6591008;;-1.1859567;;-1.2972252;;-1.7350926;;;-1.3393672;;-1.7219765;-1.3643774;;-2.1686952;;-1.4255245;;-2.018129;;-2.4272094;;;-2.2025256;;-1.7136556;-2.3942213;;;-1.9739244;-1.443416;;-1.5584897;;-1.928058;;;-0.97133285;-2.1373928;;-2.0657802;;;-1.4844316;-1.3834176;;-1.9401782;;;-2.1160927;;-2.0731494;-2.2412407;;-2.231688;;-1.9635457;;;-0.6577323;-1.3595026;;-1.6791222;;-2.0057945;;-1.8624588;;-1.4971017;;;-1.7743837;-2.5666804;;-2.1312315;;-2.8726301;;;-1.827411;-2.1853328;;;-1.6758305;;-1.6475595;;-1.6600056;-1.0931194;;;-2.4101617;;-1.7131968;;-2.432205;;-1.5009061;-2.111232;;;-2.3311107;;-1.6814425;-1.5418875;;-1.7771778;;-1.1697667;;-1.912604;;;-2.6664503;-2.1819932;;-1.4558749;;-2.8374953;;;-1.7190068;;-1.392955;;-2.8419378;;-2.395096;;-1.3138275;;-1.3290594;-2.4239972;;-1.7565355;
CHEMBL10821;;-1.9919044;;-2.5667093;;-2.2230866;;-1.6680858;-2.9852943;;;-1.909756;;-2.4491541;;-2.7568934;-2.3080955;;-2.0471857;;-2.7873368;;;-2.633917;-2.185272;;-2.2963033;;;-2.1289158;;-2.4934502;-1.8484944;;-2.2151241;;-2.3576715;;;-2.1089704;-2.415047;;;-2.5908992;-2.0800483;;-2.7532;;;-1.0419432;;-2.3740015;;-2.215689;;-2.1560843;-2.469617;;;-1.7230538;-2.1679854;;;-2.245895;;-2.3230875;-2.6816294;;;-2.4969401;;-2.1536887;-1.8521425;;-2.1287398;;;-2.8338962;;-2.399671;;-2.0507448;-2.6871707;;-2.0767605;;-2.441481;;-2.8611393;;-2.3834224;;-3.0804217;;;-2.192733;;-1.6309737;;-1.7990388;-2.1279316;;;-2.185655;-1.7893137;;-2.5143957;;-2.0575895;;;-1.9995059;-1.9972785;;;-2.0746317;-1.8204445;;-2.43272;;;-3.048243;-1.6300763;;-2.6976242;;;-1.9015024;-2.8476667;;-2.368745;;-2.641283;;-2.3832777;;;-2.270116;;-2.4858398;;-1.9050249;;-2.3523347;;-1.376465;;-2.0514932;;-1.8493599;-2.3086011;;-1.5892276;;-2.1149287;;-2.0901887;;-2.148511;;;-1.9556172;;-2.1617353;;-2.3424377;-2.530233;;-2.0714002;;;-2.5636978;-2.2982523;;;-1.9563811;-2.5895066;;-2.0091016;;;-2.467087;;-2.069838;;-1.6647804;-2.4094818;;-2.0264885;;-2.381712;;-2.406715;;-2.9993377;;-2.408272;;;-1.9275197
CHEMBL418340;;-1.1220162;-1.3417438;;-1.8265477;;;-1.5548036;;-2.2535841;-2.063205;;-2.1064842;;;-1.6030259;-1.7734662;;-1.1990772;;-2.4994068;;;-2.6758602;;-1.2421209;;-2.3791106;-1.5890343;;;-2.2720294;-2.5381618;;;-2.0091262;-1.8527353;;;-2.026298;;-1.1524826;;-1.9061978;-2.015559;;-2.1669226;;;-1.3111286;;-2.3894358;-2.0947158;;;-2.0020223;;-2.0744781;-1.9625951;;-1.9313879;;-2.251399;;;-1.7457516;-2.5283704;;;-2.171449;;-1.8933102;-1.6558298;;-1.8070613;;-1.8347849;;;-2.2325768;;-2.0039926;-2.0931711;;;-1.8225188;;-0.81042284;-1.7377275;;;-2.724765;-2.3699222;;;-2.5568333;;-1.4474247;;-1.9894236;-1.9150399;;;-1.5484407;-1.6750462;;-1.7442267;;;-1.4628761;-1.7039216;;-2.3227496;;;-2.2794423;-2.1272337;;;-2.1647527;;-2.3877532;;-2.6636105;;-2.0505483;;-2.2843091;-2.5236259;;-1.6195034;;;-2.1086855;;-1.4414443;;-1.7397615;;-2.0733118;;-2.3218334;-2.7346926;;;-1.9935821;-2.881478;;;-1.3201212;-2.3218782;;-1.6912656;;;-2.4269097;-2.3808708;;-2.366077;;;-1.8003;;-2.5722868;-3.0618575;;;-1.5784855;-1.7550656;;-1.3745373;;;-1.7862941;;-2.3427732;;-1.8533064;;-1.168877;;-2.2507823;;-1.2037611;;-1.6783718;-3.183849;;-2.2856896;;-2.052079;;-2.1921265;;;-1.7106625;;-2.7932065;;-1.4875457
CHEMBL276175;;-2.1288655;-1.6859639;;-2.0523713;;-2.3526568;;;-2.1780336;;-1.7577899;-2.371009;;-1.5285584;;-1.715147;;;-2.2561913;-2.329227;;-2.1819715;;;-2.7219684;-2.7406807;;;-1.7301747;;-2.897754;;-1.8197552;-2.0368462;;;-2.637241;-2.1608381;;-1.5425018;;-2.2865784;;;-2.2014909;-1.9258541;;;-1.197303;;-2.5994165;;-1.8514776;;-1.1155998;-1.8001598;;;-1.1827576;-2.1814497;;-1.8509411;;;-1.6454945;-1.5668639;;;-1.4773794;;-1.9365398;-1.8940842;;-1.9774647;;-1.5599283;;-2.0246353;;-1.1610699;;-1.8144307;;;-2.1274285;;-2.3261504;-1.7913243;;;-1.9632804;-2.1271443;;-2.174067;;;-2.5292635;-2.0707269;;;-2.5185003;-2.2130837;;-1.9887443;;-1.96944;;;-1.5392724;;-2.9467013;;-2.5704963;-2.286659;;-2.2312305;;;-1.6329912;;-2.2325456;;-2.142947;;-2.555563;;-1.8112117;;-2.5021718;-1.9331865;;-2.0844607;;-2.7149668;;-2.3035243;;-2.3718967;;-3.0563524;;-2.288924;;;-1.4425993;;-2.0769956;;-2.0078998;;-2.2810414;;-2.0859995;;-2.2939281;-2.06334;;;-1.98199;-2.1606882;;-1.9448804;;-2.281336;;;-1.4201058;;-2.9414089;;-2.55634;-2.2406342;;-1.7118628;;;-1.9980607;-2.387553;;-2.9300992;;-2.822787;;-2.0238585;;-2.3311632;;;-2.0498927;-1.4669492;;-2.3655543;;;-1.3268019;;-1.9746141;-1.933858;
CHEMBL273505;;-2.1099777;;-2.2736921;;-2.4022496;;-2.2763133;-2.8017125;;;-2.7439523;;-3.2350817;;-2.3965526;-1.6656357;;;-2.437163;;-2.6280196;-1.6882719;;;-2.1186671;-2.2333615;;;-1.8736516;-2.6169043;;;-1.6149036;-2.8400187;;;-2.1288948;;-2.3642578;;-1.9711168;;-2.2550313;;-2.0216155;;-2.7886035;-1.882255;;-2.6243122;;;-1.901582;;-2.4097095;;-2.5086858;;-1.6982235;-2.058198;;-2.1582224;;;-2.1911528;;-2.1087475;-2.6314206;;;-1.7135633;-2.0754929;;-2.3126218;;-2.2736268;;;-2.5103457;-2.1482198;;;-1.8420798;;-1.9703203;;-1.7372346;;-2.2981782;-1.5216913;;;-2.8167722;;-2.2449634;;-1.6779331;-3.0162966;;;-2.708154;;-2.5939991;;-2.207822;;-2.5210156;;-1.6424737;-2.1784031;;-1.8558344;;;-2.0605872;;-2.6244185;;-3.053598;-2.0083916;;-1.6615956;;-2.3393035;;-2.7743988;;;-2.7622058;;-2.2775657;-2.5892274;;-2.8489914;;;-2.6112068;-2.2444959;;;-2.1492853;-1.7438229;;;-2.16185;-2.5527256;;;-1.3795254;;-2.3551786;-2.3304052;;-2.8765554;;;-2.3363628;;-1.9504026;-2.9575336;;;-2.618196;-2.8479097;;;-1.7503877;-1.223975;;;-2.5158699;-1.0360581;;-2.8314679;;-2.518228;;;-2.3768108;-1.9750303;;;-2.4325314;;-1.6766425;;-1.6416751;-1.8489563;;-2.2117429;;;-2.0778856;;-1.9155566;-2.3317723;;-2.5746686;
CHEMBL274334;;-1.64031;;-1.6997406;-2.1019912;;-2.2277734;;;-2.0872738;;-1.6976889;-1.3958945;;-2.072245;;-1.01197;;-1.3717926;;-1.4982661;;;-2.1676514;-2.3849003;;-2.543851;;;-1.7348808;-2.0536332;;;-1.1397846;;-1.8685795;-1.8993909;;;-1.8979893;-1.685038;;-1.9285998;;;-2.2797306;;-2.299972;;-1.346847;-1.645136;;-2.0770283;;-1.526176;;;-1.6990006;-2.1119473;;-1.5763166;;;-1.7313329;;-1.7254312;;-2.2411726;;-1.7574668;-1.4397323;;;-1.6537424;;-1.848806;-1.4514917;;-2.8197296;;;-1.7943937;-1.9124541;;;-2.1024814;-2.2950811;;;-1.6858882;-2.1140897;;;-1.1478474;;-2.3423443;;-2.3820565;-2.035788;;;-1.8371532;-1.888425;;;-1.6480173;;-1.978271;;-0.71569914;;-2.8267643;;-1.1537335;-1.8434862;;;-1.9644359;;-1.0380348;;-2.43745;-2.483498;;-2.023122;;;-1.7708366;-1.3672962;;;-1.8528535;-2.2687168;;-2.3975227;;-2.3797228;;-1.5392119;;;-2.5436056;-2.0413487;;;-1.6947364;-1.3951743;;;-2.4501233;;-1.9459362;;-1.7187039;;-2.2243733;;-2.0553062;-2.3431997;;;-2.1872554;-1.2736257;;-1.6235747;;;-1.3026673;-2.2046313;;-1.6654058;;;-2.0531323;;-1.7469505;-1.1894495;;;-1.7447441;-2.3152606;;;-2.1462467;;-2.174935;-0.8274604;;;-1.2406929;-1.4272587;;-2.0477023;;-2.366366;;;-1.5142121;;-1.0703858
