id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL241303;;-1.7336735;-1.892563;;-2.4048722;;;-2.5361693;-2.320056;;-2.2671118;;;-1.7695802;;-2.1385756;;-1.2203412;-2.70314;;-1.7092611;;;-2.1380708;;-2.3198235;;-1.8976495;-1.8479694;;-2.1620638;;;-1.8254176;;-1.6810138;;-2.1975207;-2.50167;;;-2.4320805;-2.2601502;;-2.6170778;;;-2.4728482;;-2.154066;-2.0528765;;-1.8318503;;;-2.3666341;-2.5685766;;;-2.2957985;;-1.0412452;;-2.2089236;;-2.2643359;-1.4875562;;;-1.2709612;;-1.952029;-2.5672786;;;-1.9715995;-2.2787852;;-2.4750605;;;-1.6778134;-1.8519524;;-2.4928496;;-2.5154567;;;-2.3610873;-1.4807163;;;-1.7042631;-2.6563447;;-2.067035;;-2.5472713;;;-2.3976643;-2.1804755;;;-1.318;-2.1144009;;;-1.639152;-1.8511094;;;-2.659782;-2.1219442;;;-2.106151;-2.3988674;;-1.7904086;;;-2.1615245;-2.249467;;-2.6543875;;;-1.4785663;;-1.7871909;-2.8212929;;;-2.23868;;-2.5826938;;-1.9213246;;-2.1845624;-2.1942298;;;-2.5581307;;-1.6180394;;-1.3252273;;-1.4140369;-1.1966342;;-2.0608861;;;-1.6553807;;-0.99666286;-2.1922154;;-1.8981904;;;-2.2702749;-2.428466;;-2.300284;;-2.0547228;;;-2.562314;;-2.1392457;-1.9670688;;;-1.2399324;-1.2138103;;-1.9240408;;;-2.2082176;;-1.9720485;-2.7132263;;-2.8333757;;;-2.387095;;-2.7793226;-1.2566333;;;-2.6278863
CHEMBL241304;;-1.74165;-1.4913001;;-2.0093915;;;-1.8282007;-1.9499376;;;-2.0041788;;-1.7545311;-1.8792099;;-2.5980759;;-2.0252275;;;-1.5882577;;-1.6716042;-1.6196969;;;-1.7298067;-1.2089096;;;-1.5322956;;-1.5076929;-1.9107739;;-1.4690877;;;-1.6096244;;-1.7817972;-1.9878564;;-2.19099;;;-2.1626754;-1.7237755;;-1.6215751;;-1.3870994;;;-1.9223075;-2.027449;;-1.2805059;;-1.3174112;;;-1.8836023;-1.406358;;;-2.0147212;-2.0725996;;;-1.8507818;;-1.5954227;-2.1488736;;;-1.308558;;-1.4028424;-1.4483042;;-1.4469856;;;-1.4866483;;-1.2174146;-1.3904546;;;-2.8805563;-1.8232152;;-2.146667;;-1.4970391;;;-1.6511657;-1.2899355;;;-1.5489995;;-1.470433;;-1.273532;-2.4536028;;-1.5163605;;;-2.2400017;;-0.9209145;-1.572516;;;-0.8055693;-1.3877258;;-0.86827934;;-1.8214624;;;-1.1700178;;-1.3856592;-1.4212826;;;-1.4458141;;-1.8349464;;-2.263623;-0.8741035;;;-1.5606917;-1.5928402;;;-1.7803026;;-1.1446794;-1.6279129;;-2.2348058;;-1.0349118;;;-1.0877603;-1.7546227;;-1.5187842;;-1.7540628;;;-1.8351933;;-1.7056046;-1.9755331;;-1.8714904;;;-1.682958;;-2.4276276;;-2.1412172;;-0.65797865;-1.4093189;;-1.7717417;;;-1.2565033;;-1.6821902;-1.756857;;-2.0697484;;-2.9442024;;;-1.8635155;-1.5778964;;;-1.4890672;;-2.3970368
CHEMBL241485;;-1.3046926;-0.8907056;;-1.3215504;;;-1.6649429;-1.6146209;;-1.7670383;;-1.0907209;;-1.0388958;;;-0.5631298;-2.0379355;;;-1.4273648;;-1.959789;;-1.9553934;;-0.978838;;-1.04552;-2.1764522;;-1.5485622;;;-1.1999662;;-1.659886;-2.2025561;;-0.9472242;;-1.8363596;;-1.9738549;;-0.79441756;;;-1.7428386;-1.7215196;;;-0.504559;-1.0971856;;-2.205325;;-0.651904;;-1.3440833;;-1.030652;;;-1.7963809;-1.0369852;;-1.7011349;;-2.5303855;;;-0.6166901;;-1.4155602;-1.6389629;;-2.099806;;-0.92172;;-1.3671006;;-2.045151;;;-0.64815956;;-1.9467938;-1.1203212;;-1.5552844;;-2.0773575;;;-0.897523;-1.9696019;;-0.7307038;;-1.6903595;;;-0.7493386;;-0.41434214;;-1.4628334;-1.3382986;;;-1.9783255;;-0.3736853;;-1.683327;-1.9573714;;-1.061217;;-0.3708871;;;-1.0067993;-2.3718202;;-1.4303246;;-1.0822238;;-2.215418;;;-1.3118942;;-2.0577059;;-1.314084;;-1.504278;-1.5530567;;;-1.8618261;-1.2640432;;-1.5194298;;;-0.71189374;;-1.1111455;-1.3806425;;-1.4518303;;;-0.48390305;-1.5237514;;;-1.1757319;-0.73134667;;;-0.631199;-2.2012422;;-1.5890177;;-1.0112141;;;-2.0407639;-1.2618032;;;-1.2005287;-0.8392025;;;0.023081172;;-1.893281;-1.0288825;;-1.8426133;;;-1.051056;;-1.3683501;-0.76192194;;-1.0231141;;;-2.1255772
CHEMBL2441807;;-3.1798635;;-4.1617656;;-4.3740754;-4.2087297;;-4.8105907;;-5.5340343;;;-3.4148128;;-4.101992;-4.0548286;;-4.3505616;;-4.7921867;;;-5.0344696;-4.0580707;;;-3.0127718;-4.572039;;-4.3945947;;;-4.0357876;;-5.370765;-4.2061124;;;-3.3199046;-4.1983023;;;-5.0043325;;-4.15443;;-5.3592486;;-4.52065;-3.9570336;;;-4.984247;;-3.8569946;-3.4946005;;-4.4284863;;;-4.2212214;-3.9719975;;-3.6264956;;;-4.541609;;-4.3336463;;-4.26289;-4.546682;;-2.7518268;;;-4.8797026;;-4.3324256;;-4.7329617;-4.643202;;;-4.2713475;-3.6753078;;-4.747117;;-5.0176597;;;-4.28559;;-4.9615607;;-3.4117575;-4.4168286;;-4.5810175;;;-3.6617966;-3.8484433;;-5.0232615;;-3.8398886;;;-3.774618;;-4.961539;-4.020126;;;-5.5942364;;-4.4219074;-4.3904805;;;-5.274756;;-4.519517;-3.975711;;-4.09056;;-4.593447;;-4.4336147;;-4.4717956;;;-4.314148;-4.7814903;;;-4.337974;;-4.4732246;-4.8198023;;;-3.6541922;-4.734366;;-4.138406;;;-5.252665;-3.911276;;;-4.6826706;-4.1863303;;-4.207261;;-3.7216442;;-4.5833616;;;-4.5458846;-4.7795134;;-3.9173088;;;-4.1176414;;-3.321875;;-4.7300353;-4.548238;;-3.4078119;;;-4.653068;;-2.6865706;-4.4607234;;;-4.2089148;-3.3500912;;;-4.257516;-3.774306;;;-3.9987266;;-3.80699
CHEMBL2441809;;-3.7137036;-3.3766494;;;-3.6310704;;-3.3920252;;-4.3744516;-4.8013906;;;-5.470137;-3.4804816;;;-4.950114;-3.1608627;;-4.027649;;-5.762096;;-3.5833538;;;-4.802223;;-3.8180256;;-4.3790483;;-3.6628423;-4.241547;;;-6.060921;;-4.336214;-2.315039;;-4.354934;;;-3.671633;;-2.9451907;-3.863398;;;-3.9749882;-4.436741;;;-4.3693705;-5.0580945;;;-3.7075143;;-2.844755;;-3.3072479;;-4.423823;-4.208501;;;-4.215821;;-3.862238;-4.519565;;;-6.059688;;-5.0352626;-5.0359;;-3.1373973;;;-3.157226;-4.5209465;;-4.169649;;;-4.310393;;-3.334934;;-4.2170186;;-4.5832143;-3.8570707;;;-3.9063432;;-4.472857;;-5.5339913;-4.231423;;;-4.4312296;;-4.781339;-4.628364;;;-4.22163;;-4.895599;-4.17245;;-4.0955257;;;-4.128867;;-4.518299;-5.008148;;;-4.039484;-3.8648965;;;-4.556772;-3.4622967;;-4.0430617;;;-3.155853;;-4.6365304;;-4.249721;;-5.404472;-2.550775;;-3.9948547;;-4.23181;;-3.6382177;;;-3.0679471;;-4.342701;-4.5889153;;;-4.8432503;-4.3624163;;-2.9238665;;;-4.9682207;;-3.6252353;-3.3750494;;-4.2857904;;;-3.1561139;-3.2840872;;;-4.5547633;-4.690591;;;-5.1201625;-3.4396148;;;-3.5357392;-3.8023322;;;-3.723524;;-3.963416;;-4.1794777;-2.780915;;;-4.105965;-3.7203999;
CHEMBL2441810;;-2.5891378;-3.9765694;;;-3.636647;;-3.5685127;;-3.5500855;-5.923091;;-4.3451996;;;-3.2938561;;-4.3527265;;-4.601639;;-3.952772;;-3.846626;-3.6921563;;;-3.0670347;;-3.7481563;-4.7973824;;-3.9366534;;-3.5293105;;;-5.248004;-4.1959133;;-3.8141384;;-4.703032;;-3.8778331;;;-3.666473;-3.5235162;;;-4.6535373;;-4.4223347;-4.8115196;;;-4.4527016;;-3.40497;;-4.0190926;-3.1982198;;;-4.4405417;;-2.8719878;-4.6708426;;;-3.7339325;;-4.656328;-3.133708;;-4.1922655;;;-4.010158;-3.924355;;-5.3349524;;;-3.9429305;-2.920649;;;-3.774316;;-4.237572;;-3.1806736;-3.138686;;-4.717011;;-4.7260647;;;-4.0374613;-3.6633742;;-3.8314977;;-4.114142;;-3.19749;;;-3.13661;-3.2863617;;;-4.281895;-4.4384327;;-4.2315536;;;-4.436243;;-4.421134;-3.8653162;;-3.9871387;;;-4.000102;-2.9806423;;-3.1900234;;;-4.8915563;-4.0430036;;-4.5332236;;-4.703466;;;-4.3310757;-3.654425;;-2.8436894;;;-3.3543234;-4.4398947;;;-4.751893;-4.70516;;-3.721729;;-4.089923;;-2.9233792;;-3.4843218;;;-5.532916;-3.4138427;;-3.5174632;;-4.218597;;;-3.2262604;-2.9659367;;;-3.1423252;;-4.185836;-4.6072674;;;-5.004551;;-2.305195;-3.6586199;;-2.795729;;;-3.613051;-5.3342514;;;-4.128391;-5.386081;;-3.780139;
CHEMBL2441811;;-4.962795;;-5.1755695;;-4.8451433;-4.644329;;-5.462738;;;-5.8032722;-4.9325256;;-5.6469655;;;-3.7875478;-6.7671056;;;-5.511373;-4.742919;;-6.706375;;;-5.005507;-5.4727244;;;-4.261275;;-4.8241787;;-4.4189143;-6.02943;;-5.9678674;;;-5.384787;-5.16264;;;-4.755829;;-5.348636;;-5.3381634;;-5.185853;;-5.459999;;-5.408372;-5.755597;;;-5.796535;-4.552777;;-4.6629133;;;-5.6449256;;-5.358857;;-5.423219;-5.036955;;-4.8600445;;-5.1760974;;-5.169126;;;-4.4818826;;-4.782977;-4.92136;;-5.3967037;;-5.1915545;;;-4.198501;-5.0494585;;-4.9133577;;;-5.6987405;-3.783932;;;-4.82247;-5.2776985;;;-5.3842216;;-5.0768147;-4.66367;;-5.423846;;-4.8756204;;-5.1517944;;;-3.7754385;;-4.795716;;-4.0822697;;-4.9938884;-4.1559453;;-5.404791;;-5.147886;;-4.459755;;-5.56257;;;-5.0648236;-4.5818086;;-5.234119;;-4.4256573;;-4.0573792;;-5.4466853;;-4.9292574;;-4.7866855;;-4.470072;;-4.6638813;;-4.51439;;-4.8478007;;;-5.5814347;;-3.8639662;;-4.773338;;-4.964554;-5.9672623;;-4.46325;;-4.741101;;;-3.616205;-6.1569114;;;-4.7073817;;-4.9942923;;-4.2426443;-5.578623;;;-4.4868937;;-3.8754745;-5.1468887;;;-4.9932823;;-4.730958;-4.996734;;;-4.841548;;-3.71836;-3.6364655;
CHEMBL2441814;;-5.4501023;-5.367491;;;-5.5016785;;-6.6161222;;-4.527572;-6.1508656;;;-5.9210634;;-4.800871;;-5.495989;;-6.03516;-5.9764643;;;-5.6958714;-6.8997364;;-5.535292;;-5.8474326;;;-5.079258;-6.1008735;;-4.8723025;;-5.7525105;;;-5.0343037;;-5.0696244;-5.697307;;-6.034601;;;-6.1934915;;-5.9441557;;-5.772477;-5.656303;;;-6.494582;;-4.9055967;;-5.7342815;;-5.020058;;-6.406618;;-6.9748673;;-5.453773;-5.684838;;;-4.561051;-5.147793;;-4.973769;;-5.544698;;;-4.578245;;-5.5627093;;-5.228229;;-5.4440584;;-5.489227;;-4.9984517;;-6.464378;-5.78972;;-5.1660423;;-4.454542;;;-5.3209825;;-6.1160283;;-5.581766;-4.8284144;;-5.0763755;;-5.694668;;-5.8938875;;;-6.3798394;;-4.632848;;-5.4084024;-5.84203;;;-5.5018873;-5.4158254;;-5.738604;;;-4.9900537;-6.059638;;-6.334432;;-6.5191846;;-5.4180737;;-5.013508;;-5.19729;;;-5.619772;;-3.9819705;-4.685012;;;-4.9589267;-5.7117724;;;-5.6185875;-5.2800364;;-4.79441;;;-6.117866;-5.5966487;;;-5.5996556;-5.303693;;;-6.094263;;-5.320531;-5.5862474;;-4.682164;;-5.4075017;;-5.9518743;;;-5.204783;-4.5989127;;;-4.715302;;-5.3675866;-4.7613077;;-5.615158;;-5.079937;;-5.4792714;;;-5.4605103;-5.477917;;-5.6485243;;-4.768929;
CHEMBL244971;;-3.2886279;-2.6773424;;-2.394562;;;-3.81327;-5.1522923;;;-1.6752642;;-1.7319576;-4.04006;;-2.129339;;;-4.9876404;-2.4298043;;;-3.1111789;;-2.16879;;-2.5179625;;-3.8124623;;-4.7817645;;-3.6898608;;-5.6024504;-5.058746;;;-2.1779206;-4.319961;;;-4.9164085;;-5.066492;-2.6279583;;-4.933743;;;-3.2753904;-4.535625;;;-2.9957216;-2.4494176;;;-3.8362339;;-4.3906894;-3.1516976;;-1.8583317;;-5.262157;;;-2.475674;-2.1375034;;-4.6842628;;;-3.1179354;-2.2251916;;;-2.455507;;-5.2952724;;-4.63695;-4.7729516;;;-4.8386645;-3.8781345;;;-2.5458877;;-2.3350267;-2.0190053;;-2.4013443;;-5.941676;;-6.495632;;;-2.8116577;-3.2840056;;-2.7693949;;;-5.102241;;-3.5045352;;-4.733258;-2.6256232;;;-2.153109;-3.4537704;;-4.4397945;;;-4.9053535;-4.4525595;;;-2.4455616;;-2.661712;;-2.313837;-1.8361112;;-3.7645912;;;-4.824066;;-4.8754616;;-2.4258885;-2.1814616;;-5.0822105;;-3.494986;;;-2.0627346;;-1.600187;;-4.799235;-2.9074864;;-2.2546735;;;-2.6527932;;-3.308616;;-2.3512628;;-2.7794244;-2.8799415;;-5.7217445;;;-3.714396;;-2.3585198;-3.7451274;;;-2.3879828;-3.8932855;;-3.5423987;;-2.842304;;-2.422037;;;-4.4274497;-2.2112522;;;-2.2819211;-3.8519685;;;-4.7188134;-5.206279;;-2.6005082;
CHEMBL245575;;-3.1070173;;-3.000232;;-3.1348183;-3.7188795;;;-2.6244032;-3.8068187;;;-2.639364;;-2.5837812;;-2.6511745;;-2.411941;;-4.028799;-2.8742461;;-4.823015;;;-3.456323;-3.8056247;;-3.5091856;;-4.321015;;-2.4648573;;;-3.2090461;;-3.1758084;-4.31447;;;-2.8596458;;-3.0055065;;-3.2938724;;-3.6868463;-3.2442622;;-2.5341635;;-3.196508;;;-2.1699982;-3.2674568;;-3.314375;;-2.37788;;-3.350389;;-3.50803;;;-3.4226873;-2.6817973;;-3.145608;;;-2.4825132;-3.201802;;;-2.4715872;-4.0260262;;-2.6722906;;;-2.2171052;;-2.8125002;;-2.7252731;;-3.7030818;-3.8889487;;;-3.504305;-1.2397789;;-4.104151;;-3.646013;;;-2.9880452;-3.235569;;;-2.627394;;-4.1816845;-2.6382606;;;-3.2236679;;-2.962665;-2.9431992;;;-2.5443716;-2.17422;;;-3.9418993;-3.3308349;;;-2.6985943;;-3.1456022;;-3.7892249;-3.9543757;;-2.5596397;;;-3.4879892;-3.074888;;;-3.1109726;;-2.7258964;-2.0240927;;;-3.502412;-3.0170743;;;-3.3214757;-2.9613655;;;-2.9321003;;-3.5565796;;-2.010196;-3.0977752;;;-3.445876;;-3.6191792;-3.1663496;;-3.0367882;;-2.3537052;;;-3.5877268;-2.5650082;;-2.4816978;;-1.9473788;;-3.6703513;;;-2.9759157;;-1.1129832;;-3.836538;-3.2608712;;-2.46943;;;-3.1631544;;-3.3505425;-2.5002494;;;-4.0340304
CHEMBL245577;;-3.8778338;-3.8260055;;-3.899994;;;-3.7868447;-4.196139;;;-4.132069;;-3.2422373;;-2.9449754;-3.8829994;;-4.854535;;-3.4012504;;-3.2939942;;;-3.8994238;;-3.8088698;-3.9747171;;;-3.7113762;;-4.1220803;;-3.6526692;-3.8370242;;-4.1505275;;;-3.3389852;-4.0495753;;-4.075432;;;-3.779946;-3.9467058;;;-4.0355477;-2.5754542;;-4.0076475;;-4.0472;;-3.5085175;;-3.8274498;;-2.310231;;;-4.1671224;;-3.7985651;-3.8545725;;-2.9798865;;-3.4724417;;;-3.1272697;-3.2972326;;;-2.9999683;;-3.385199;-3.5374959;;-3.9766035;;;-3.5670128;-3.645477;;-3.929899;;;-3.7381682;-3.605397;;-1.7401917;;-4.4339595;;;-4.8945103;;-3.5450666;-3.5810783;;;-3.2987208;-4.5102744;;-2.805345;;;-4.109728;-4.0706472;;-3.4139776;;-4.3874006;;;-3.7561893;;-4.167729;;-3.0428722;;-2.8022141;-3.5877976;;-3.6330104;;;-3.938363;-3.2191849;;;-3.9666667;;-3.3925452;;-3.4797175;-4.7882414;;;-4.2196445;;-3.2004776;;-2.938898;-3.5343137;;;-3.8391888;-2.977022;;-4.049241;;-4.52167;;;-3.749665;;-3.6891158;;-3.9032905;;-3.7110345;;-3.7578876;-2.332908;;;-4.0724554;;-3.7151058;-3.14985;;-2.651273;;;-3.4382179;-4.1038976;;;-1.8564531;;-4.2425594;-3.678837;;;-3.9584928;;-3.934572;;-4.105041;-3.4014556;;-2.4561048;
CHEMBL246140;;-3.7512786;;-4.0869274;;-3.6028962;;-3.6503556;-4.129798;;-4.2742863;;;-3.8667943;;-2.8215785;-3.5156336;;-4.014791;;-3.8989894;;-3.037449;;;-4.0136166;-3.9576378;;-3.5541356;;;-3.6105027;;-4.363034;-3.7423775;;;-3.498644;;-3.3999102;-4.510823;;;-4.1131353;-4.040795;;-3.4433727;;-3.86377;;;-4.0751643;;-4.6498795;;-4.6968126;;-2.9322438;;-3.547166;-3.7840557;;;-4.84164;-3.577369;;;-3.5037472;-3.3179514;;;-3.076836;;-2.6125968;;-3.1031702;-3.7482843;;;-3.719001;;-3.5193033;;-3.429707;-3.2724054;;;-3.8756487;-3.0661933;;;-4.2019515;-4.229957;;;-4.2012;;-3.752095;-4.019831;;-4.567972;;;-4.4595513;;-4.4763455;-3.7360492;;;-5.0099344;;-3.724924;;-4.533723;-4.3080072;;;-4.6331716;;-3.299467;;-3.5145826;;-4.3582716;;-2.7112792;-4.0281677;;;-3.3190525;-4.068538;;;-3.4577441;-3.962125;;;-4.762151;-3.0206668;;-3.0930886;;;-2.9182203;;-4.484289;;-3.1278856;-4.2378783;;-3.663766;;-3.583155;;-3.2096257;;-3.435891;;;-2.67314;-4.240195;;-3.3364003;;-3.5688612;;;-4.1150975;-4.110925;;-3.0305445;;;-4.097955;;-3.3328743;-3.5071146;;;-3.4501257;;-3.4066203;-3.375906;;;-2.265222;;-4.7405214;-4.1028523;;;-3.747624;-3.552077;;-3.5886893;;;-3.8781323;;-4.9921165
CHEMBL246341;;-3.2774432;;-3.3598926;-3.9445903;;-3.808773;;;-2.694229;-3.9857368;;-3.7732053;;-4.382128;;-3.6933;;-4.7769885;;;-4.198649;;-3.3766637;-4.8136177;;-2.8706257;;-3.723732;;-3.8358746;;-4.3391433;;-2.6612747;;-3.7955503;;-4.1193137;;;-3.1110108;-3.9372954;;-3.7414284;;-3.7017765;;-3.9342387;;;-4.039526;;-4.1031623;;-4.3822837;-3.7639115;;;-3.4773884;;-3.1904047;-2.4879043;;;-4.4490066;;-3.6814978;-4.0757523;;-3.0653374;;;-2.5530589;;-2.7313428;;-3.157428;-4.2817287;;-4.2411695;;-3.0758033;;-3.8121579;;;-3.0146022;;-2.8707085;;-3.6750705;-3.9665291;;;-3.5714993;-1.4253488;;-4.402425;;-3.587353;;-3.9231782;;-3.036383;;;-2.882249;-4.176298;;-2.7618434;;;-3.5398026;;-3.2753148;-3.0774584;;;-2.4629276;-2.8309147;;;-4.1007166;-3.1507125;;;-2.7768185;;-3.2600265;-3.3204198;;;-3.8013642;-2.841259;;;-3.5964217;;-3.0976229;;-3.1336656;-4.203622;;-2.4972157;;;-3.6316068;-3.3768237;;;-3.4942653;-3.0395205;;-2.8150878;;-3.8712654;;-4.5487432;;;-3.9247289;;-3.670984;-3.9425545;;;-3.208396;-3.2392993;;-2.5247173;;-3.652566;;;-4.0204854;;-3.9812472;;-3.3118067;-3.84838;;-3.8302402;;;-1.3930355;;-3.8410432;;-2.9550557;-3.2504005;;-3.3698916;;;-3.6131003;-2.6926823;;;-4.3023295
CHEMBL249700;;-3.9821234;;-3.4816408;;-2.7075675;-3.5437841;;-3.6379998;;-4.1816883;;-3.6527367;;;-2.322216;;-2.9181397;;-2.9995658;-3.0409122;;-2.6387112;;-4.367252;;;-3.7614312;-3.7109597;;;-3.8371348;;-3.511318;-3.2553334;;;-2.807285;;-3.0832453;;-3.6209645;-3.646241;;;-3.2834918;-3.1666632;;-3.677175;;-3.3607898;;;-3.6335285;-3.9915042;;-4.281065;;-3.2660098;;-2.7329803;;-2.461086;;-2.8870866;;;-3.2633536;-3.5041597;;;-2.780616;;-2.4398115;;-1.7337298;;-2.4909706;-3.347668;;;-2.6237476;-3.4700222;;;-2.9794223;;-3.1984253;;-3.1793907;-3.571972;;-4.645083;;;-3.896067;;-3.9365084;;-3.2736695;-3.5142245;;-2.5329194;;-2.8228211;;-3.058344;;-2.8138154;;;-3.8457859;-4.086496;;-3.727211;;-3.7544014;;;-2.9325023;;-2.7623446;-2.7440746;;;-2.3674767;-3.7276506;;;-2.8742824;-3.3432193;;;-2.9466794;;-3.9224288;;-4.5639753;-3.7011034;;-2.5915258;;-3.645636;;-2.2625473;;;-3.9537017;;-3.058811;-3.0373626;;-3.5103078;;-2.2504382;;-2.7626426;;;-1.6894867;;-3.450498;-2.3988206;;;-3.734554;-3.8420408;;-3.7535045;;-3.0677667;;;-3.9637616;-2.9789524;;-3.105243;;;-2.7797434;;-3.2530823;;-2.6918418;-2.9186468;;;-4.203166;-3.533958;;;-3.4784555;-2.980268;;;-3.1671383;-3.1147597;;-2.1183627;
CHEMBL250110;;-3.3907127;-2.826543;;-3.6341078;;;-3.8344762;;-2.3509474;-4.3204603;;-3.4309301;;-3.713158;;-2.7621133;;-4.9749327;;;-3.7155144;-3.0572188;;;-3.4271374;;-3.2421072;;-2.8696744;;-2.744965;-3.9560947;;-2.910115;;-3.1358976;;-4.0645833;;-3.62961;;-3.4224308;;-3.4964755;;-2.5517097;;-4.0668306;;;-3.5082266;-2.9160209;;-3.5647929;;-3.942157;;-3.3416727;;;-2.4643867;-2.15514;;;-4.058001;;-3.674516;-3.9014523;;;-2.4579651;;-2.4918144;-2.3167803;;-3.0683937;;;-2.6333063;-3.6751404;;;-3.2362373;;-2.5930746;;-2.250403;-2.9090211;;;-3.6407416;-4.279456;;;-3.3162549;;-3.4944737;-4.049918;;;-3.7879624;-3.3562856;;;-3.2749057;;-2.6169689;;-4.039656;;-3.498434;-3.3527322;;;-3.3614507;;-3.7258968;;-2.2186613;-2.7792747;;;-3.0968;-2.5899932;;-4.0893025;;-2.2523735;;;-3.9359136;;-2.8443437;;-3.3894272;-2.9716835;;-2.962075;;-2.2576942;;;-3.1447423;;-3.3785195;;-3.7101538;-3.0703557;;;-3.3508277;-3.004669;;;-2.6557612;-2.6512868;;-3.1229768;;;-3.4373412;;-3.3654616;-3.7149708;;-2.695055;;-2.9568112;;-2.9283185;;;-3.3093922;;-3.5634816;;-3.4312632;;-3.2071166;;-3.5031958;-3.1533778;;-3.0191946;;-3.0925274;;-2.7435412;;;-3.3463593;;-3.6392994;-3.2550151;;-2.8250346;;-1.86598;
CHEMBL251515;;-3.1959991;-3.263002;;-3.5781708;;;-2.958947;;-1.901014;;-4.080952;-3.5698402;;-4.3160768;;;-2.5776882;-4.1719694;;-3.2209754;;;-3.378345;-4.499185;;-2.6084254;;-3.3621404;;;-3.0971518;-4.2739515;;;-3.4802022;;-3.1649277;-4.0846605;;;-2.8960276;;-3.350639;;-3.159145;;-3.4340618;;-3.3348453;;-3.2222798;-2.9116936;;;-4.1386957;;-1.7362486;;-3.191111;;-2.647817;;-3.7259805;;-4.4089;;-3.597874;-3.4398925;;-2.4476213;;;-2.034292;;-2.54013;;-3.0692778;-3.691231;;-4.3556323;;;-3.078329;;-2.4046757;-3.2615857;;-2.716596;;;-3.9689734;-3.608441;;-3.6235106;;-1.9359488;;;-3.4690423;;-4.4193025;;-3.2014756;;-3.4659405;-3.1540904;;;-4.143383;-3.3009217;;-3.6151505;;-3.6736999;;-3.752654;;;-2.476067;;-3.23059;-2.8668423;;-2.8424726;;-3.3850737;;-3.2905564;;-3.4196131;;;-3.3049614;;-3.8878913;-3.498339;;-2.5121424;;;-3.547386;-4.255439;;;-3.2315073;;-3.3856938;-3.33632;;;-3.4709005;-3.2518191;;;-3.2376304;;-3.7930906;;-1.8120786;;-3.2485573;;-3.0612442;-3.2187085;;-3.1234484;;-3.3768198;;-2.6434112;;;-3.535465;;-3.4806876;;-3.0134208;-2.4880471;;;-3.3446727;;-3.0314066;;-2.1705906;;-4.5254126;;-3.2007725;-3.2292998;;;-3.590588;;-3.8208325;;-3.1136298;-1.6466941;
