id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL558664;;-1.698925747249365;;-1.7461728232377074;-1.34239760123278;;-1.7311763415492272;;-1.7521780028993517;;-1.7193919123705959;;-1.5796581452891016;;-1.4225676580745688;;;-1.4317748400900379;;-1.8203516058838045;;-1.6285510984615867;;-1.7403519913001688;-1.6574653985140875;;-1.2890415040276983;;;-1.4041517914262895;;-1.7776828393558657;;-1.5189361374656851;;-1.480658149095732;;-1.9013097621102342;;-1.410336442309287;-1.5562798852502489;;;-1.5333078630066603;-1.56789220006851;;;-1.5808760105127688;;-1.7179298279096864;-1.6735947385344045;;;-1.5304389866720725;;-1.5144607027092347;-1.5200333551778673;;;-1.7057403092793069;-1.7700985525805564;;-1.5484645135324975;;-1.5035171877016187;;;-1.4045117622324699;-1.5780362772155514;;-1.4843187394253334;;;-1.5814650219527357;;-1.5695627238341674;;-1.5939473071181498;;-1.4084730943553627;;-1.680198289432887;-1.5266013589328764;;;-1.3699379746062952;-1.6897785524353526;;;-1.7602022901909682;-1.9883087191188182;;;-1.8515272478791562;;-1.5063442945207726;;-1.4513472795964928;-1.5994259216605902;;-1.6595960821161124;;-1.643818062705628;;-1.5018785758893125;;-1.4004403928006353;;;-1.6171754141689711;;-1.5954772051370052;-1.8713985489183864;;-1.375397474364822;;;-1.7963626774739174;-1.8716455774186964;;-1.4902913152704849;;-1.9244945272293914;;-1.5487539273864999;;;-1.489790318827631;-1.3967692926568724;;;-1.7379254198169998;;-1.4931474662403825;-1.3218532211459888;;;-1.583879199039602;-1.6965017482245646;;-1.7736580694206043;;;-1.7180771365164236;;-1.5684682246760984;-1.508661592345569;;;-1.5477921373165275;-1.5511880667232332;;-1.560078840271021;;-1.6855418498236774;;;-1.5655672566350756;-1.3553283857886242;;;-1.4304614634257513;-1.717952200729468;;-1.701781218113699;;-1.799881926653725;;;-1.900895028038582;;-2.013147577348743;;-1.5948366544062147;;-1.5720889131252993;-1.6455933086364467;;-1.8913073423827245;;;-1.7350471917115173;-1.7154313704989848;;-1.7021475374152804;;-1.6220769271025952;;-1.7636177980685297;;;-1.4706770407239456;-1.4669753848792557;;;-1.8656949146432653;-1.624550765233786;;;-1.4451236233897802
CHEMBL559327;;-1.2579353700876776;-1.5300087147501449;;-1.417608351850059;;-1.2628265665046783;;;-1.3993248988619054;-1.4082802640229835;;;-1.7044386249952956;-1.3011476072587074;;;-1.2490282916884652;-1.4298233802277007;;-1.3512012109090485;;;-1.3972592418486633;;-1.4972641740864434;-1.424909304380104;;;-1.288660905091282;-1.2930110220580548;;;-1.5024766298912537;;-1.3972766214794725;-1.3291469907258844;;-1.2746990731273686;;;-1.3641470367671604;;-1.2663587849581734;-1.3471287680302129;;;-1.510419778454803;-1.2684655181956725;;;-1.3410806282946497;-1.484860527300214;;-1.3754981354652531;;;-1.2553294420662706;;-1.5571959669439126;-1.4701531354499386;;-1.3730684958286306;;-1.2036447287652448;;-1.3470428924371851;;;-1.5076237398193384;;-1.4350420945144025;-1.4266118555169318;;-1.5231592392457272;;-1.5606830750208767;;;-1.29720259674057;;-1.2795406122716158;-1.5235195139692612;;;-1.3173686368931072;-1.2122600322642045;;;-1.4112921415793853;-1.1805755903217143;;-1.3228378368116909;;-1.4863509027541966;;-1.678600382296113;;;-1.5260318516225653;-1.3457860314926233;;;-1.2801874367420307;-1.3672703280315919;;;-1.3841045363764413;-1.506700286951209;;;-1.3377302505525956;-1.2037319072421446;;-1.2001847706513007;;;-1.2677937774857555;;-1.3490157527565532;-1.4412181771857473;;;-1.3346213920045304;-1.6385616311227242;;;-1.3391187245712672;-1.351390508605925;;;-1.3042687085021722;-1.3351296867184697;;;-1.3770318985813828;;-1.3045965192937101;;-1.421648605690104;-1.2693531087301557;;;-1.2935081880842487;-1.5024928274477838;;;-1.3270786082836663;-1.3973211235664895;;-1.317708586729788;;-1.3460132088995047;;;-1.2562510072499562;;-1.2330913692269418;-1.260824740915091;;-1.3208938867673181;;-1.4610722217833505;;-1.2613495807280688;;-1.4180422243523567;;;-1.2306211662706028;-1.6287660709803988;;-1.3421636897045874;;;-1.205458354379203;;-1.302174402048076;;-1.652692260097111;-1.443462418434181;;-1.2812698653728023;;;-1.501322719348874;-1.3282371710325624;;-1.2835299107564317;;-1.5002296993871185;;;-1.2037451185651944;-1.494173889868429;;-1.5336338173668058;;-1.3566011805145706;
CHEMBL559581;;-1.490344405270222;;-1.421619027633043;;-1.5970826136961056;-1.5010976906860312;;;-1.4893275210925663;;-1.411827500980828;-1.415115955898031;;-1.4233726839566;;-1.4172839434861515;;;-1.8743579083211406;;-1.8605629917665878;;-1.3819323626256992;;-1.6164208955471393;-1.8425827812519102;;-1.5142234592495578;;-1.5260957283722312;;-1.8437872202731662;;;-1.5106654133565143;-1.6818878583311372;;-1.5779865754019817;;;-1.4999608277832026;-1.4401752585009846;;-1.7978221028041608;;-1.537590095721743;;-1.5386833753219165;;;-1.801725520171726;;-1.47976652083674;;-1.665091148780595;;-1.4918641528733678;-1.7823690644807886;;;-1.5312764434486381;-1.560869381012537;;;-1.5779038400584613;-1.5005112616718232;;-1.5442006856279005;;-1.6998102387790097;;-1.8137785910591357;;;-1.6876969978392917;;-1.464705576798768;-1.4701725782496462;;-1.4268087435621863;;;-1.4385622088931624;;-1.3389872728313914;;-1.6953697524626246;;-1.5625461198565618;-1.6604463015672435;;;-1.32058652870569;-1.4361461260674648;;;-1.5587298877097302;;-1.4907283240762002;;-1.5086489059723633;-1.5723897571359078;;-1.6803784888008222;;;-1.43932067714148;;-1.3769283742092242;;-1.4692152974125074;-1.782761953619481;;-1.3293178776269503;;-1.6697844348460595;;;-1.6453941760730604;-1.6773690408816522;;;-1.6018768578770142;-1.516978476112407;;-1.3587970841707606;;;-1.5123884105054515;;-1.642236761454719;;-1.5056852041270226;-1.7744077244576264;;;-1.3991508632620848;;-1.4423767947515787;-1.4481117032958664;;;-1.552267525343954;-1.7677634566842921;;;-1.6998212631761955;;-1.7782143819714238;;-1.6504548708372653;;-1.6482489390501092;;-1.6600325163849128;-1.652489190297695;;-1.81798130726583;;-1.6106591737331182;;;-1.4843048772921614;;-1.4804745101458436;-1.3726794878973845;;-1.522327091654034;;;-1.494673120059413;;-1.7301023301038898;-1.6106699886418825;;-1.6367060709860348;;-1.4738464346167734;;;-1.4013282642759282;-1.6968070837837337;;;-1.539842226573945;-1.5342958486093166;;-1.5261576482346257;;;-1.366673718548182;;-1.4755030921216685;-1.407629808676615;;;-1.3738961192631032;-1.5123844304471672;
CHEMBL560248;;-2.0711306833035756;-2.1483884683336645;;-2.1891546550599785;;-2.1774985625649528;;;-2.173566532065242;-2.047450076277625;;-1.9519500974828907;;-1.9563272565222039;;-1.9999654992165712;;;-2.045988969040118;-2.1827964784447835;;-2.2909842649721517;;-2.1752875954568793;;;-2.1961610916756777;;-2.099140609479248;-2.183701247731985;;;-2.1876897310694225;-2.1767100687581733;;-2.040345367129521;;-2.173623653175575;;;-2.302967045311842;-2.0439022041088317;;-2.0919059282130275;;-2.296053330999723;;-2.1846287074155613;;;-2.206936389774116;;-2.1401885287767755;;-2.1100248835614863;-2.092573498879379;;;-2.217922136945826;;-2.3309495673316487;;-2.381119046441239;;-2.19422467249161;;-2.1865407026298733;-2.0161622908340764;;-2.102404282635386;;;-2.3829239941472684;;-2.1787675553262575;-2.1785015786822273;;-2.0045462287823472;;-2.1449510761806136;;-2.0520280601072427;;-2.0032831428326796;;-1.9880253782651427;;;-1.992865029069645;-2.1753092188927146;;-1.8996211587405307;;;-2.187351782754278;-2.172433541943296;;-2.176458322715299;;-2.1356815403013125;;-2.3768373251123474;;;-2.1367186357735775;;-2.171126594156391;-2.1714126931113986;;;-2.1150666524268846;-2.0457647551155502;;-2.003540499437352;;;-2.4985760656562435;-2.188740934332335;;-2.1559424903951365;;-2.181497828484665;;-2.1652770209253203;;;-2.188859556065956;-2.0637589627273294;;;-2.1754531614215806;;-2.062145394776161;;-2.2205754530942357;;-1.9936873629650043;-2.164323422304348;;;-2.174140844722085;;-2.017378117667702;-2.1162489244382208;;-2.068815742233503;;-2.186025390518116;;;-2.1920060000882025;-2.0348570610820698;;-2.073117194118609;;-1.962587832603099;;-2.1972604975637218;;;-2.1779659970111953;-2.079756178380811;;-2.1824884404503075;;;-2.1746210998565627;;-2.192070212422319;;-2.196673408003373;;-2.173990405257003;;-2.0805651645122625;-2.098839615353188;;;-2.0097861808940225;-2.204804048844565;;-2.1918901545422216;;-2.222667440810925;;;-2.200543931996059;;-2.175487139922009;-2.067405890447276;;;-2.1694794466504277;;-2.082965258396706;;-2.185584146083165;-2.268252799769396;
CHEMBL560249;;-2.088409031128379;;-1.3128854912415164;;-1.5643331874055615;;-1.674577746694011;-1.3550236627264252;;-2.0753244820072183;;-1.959776176579533;;-1.982592172135607;;-2.0189622380089194;;;-2.044944352807723;;-1.3524832680441061;-2.3119118042495703;;;-1.3397408094082308;-1.5433290245838098;;;-2.1126777137852244;;-1.5566320315617503;-1.6266654490969221;;;-1.3468975002164296;-2.0647612473286108;;;-1.365045023571936;-1.4815509976224026;;-2.046416664070825;;-2.11105537900591;;-2.324571809688077;;;-1.3671513341862496;-1.4583711610739638;;;-2.148794351701034;;-2.1254143075156615;-2.111209854234157;;-1.4611200649621818;;;-2.345896039102723;;-2.418712261259616;-1.5486834790206618;;-1.5395319778425076;;-2.010108019927077;;-2.1400163285184415;;-1.4086698828966595;;-1.3982047677912595;;;-1.6176368485863648;-2.022895767228536;;-2.169335991642056;;-2.0765433150694763;;-2.0347714058252393;;-2.0025945080438508;;;-1.9952213906825569;;-1.5237751053048645;-1.9015080219769493;;-1.3944294769813204;;;-1.5846777579813314;;-1.5706809968401738;-2.1461126383490523;;;-1.5142131586000633;;-2.1547614409030786;-1.4176505165051445;;;-1.3301124201179892;;-2.133818824815821;-2.064834884470349;;-2.027566533452952;;;-2.527808000432264;;-1.6156406241970749;;-1.3325607330184102;;-1.7426597563098163;;-1.341468569918852;-1.6063065062422377;;-2.083936070668214;;-1.3524308007800663;;;-2.0847126522605297;-1.4169653813428114;;;-1.9883644702547758;-2.181489410070476;;-1.5742425299119223;;;-2.0388475374558332;-2.1303992789699038;;-2.0965423653184185;;;-1.4877384182343945;-1.6520342194168252;;-2.042183339883195;;-2.0716311096862707;;-1.9649074725525792;;;-1.59067563383406;-1.5500147142550709;;-2.087398096742125;;;-1.4890341575388188;-1.6380413418668187;;-1.4587841544484648;;-1.543973446039445;;-1.4358297036356142;;;-2.09871475407602;-2.0980674084241495;;;-2.044240409137319;-2.2304160211553676;;;-1.3972949315976912;-2.235774743461221;;-1.560164397564886;;-1.619585884442416;;-2.056155922851227;;;-2.1874082610461114;;-2.109184991317551;-1.5007967893658423;;-2.301043107972093;
CHEMBL560489;;-1.127471320452646;-1.38593366057803;;;-1.1493903088319048;-1.2361799068821473;;;-1.2388434972536206;-1.5639264454156996;;-1.2397118075372782;;;-1.436607500206957;-1.1890516298469809;;;-1.5127537650923968;-1.2413051216674906;;-1.3761629783039158;;-1.3899835150131208;;-1.2461858474926686;;;-1.269776169117033;;-1.4669199700833073;;-1.2738603575910745;;-1.4094307167500497;-1.1876361066072902;;;-1.1946236602718394;;-1.2649689714613697;-1.3043827451235537;;;-1.2983044105526094;;-1.2983064937570452;-1.2072474517519898;;;-1.2532625080176696;;-1.2516107897778475;;-1.4226201457502143;;-1.2444921328873133;-1.3283913588800158;;-1.337538896995543;;;-1.2186444747560756;-1.2534362442919331;;;-1.2521115674236336;-1.1090052938316766;;;-1.2456881752054936;-1.3015666320905823;;-1.3114970311751482;;-1.2532545529921217;;;-1.315288897727135;;-1.2644292890652138;;-1.3240152476940175;-1.2632395242355874;;-1.4711946679662062;;-1.166950207274883;;-1.2699126204259847;;-1.324440919896314;;;-1.2150972322429456;;-1.361445441878887;;-1.2743283811387474;-1.5240057367299646;;;-1.3568673433558087;;-1.1892214117018056;;-1.4714357253224069;-1.354098847209834;;-1.2575060686300967;;-1.2617637740058185;;;-1.3532812111180428;;-1.2160958905186707;;-1.364978431318036;;-1.0879550072976172;-1.5009557310822446;;-1.307886560859659;;-1.3148493403196535;;-1.2140736634913296;;-1.303567460473801;;;-1.438415307587089;;-1.5309345581329663;;-1.325307481798758;-1.3112152558295658;;;-1.2766964483013008;;-1.2025823480979985;-1.5179335143031705;;-1.5280243390458492;;;-1.4366943742738758;-1.2207762285716846;;;-1.1713529512191878;;-1.430262054290358;;-1.261682872478676;;-1.4725438551767154;-1.4418940578092356;;;-1.130798884636933;-1.4829310916200462;;;-1.178046325764742;;-1.5646370868926094;;-1.2674787386488935;;-1.39618520348172;;-1.2562612573452547;-1.3942288890933001;;;-1.303711210058404;;-1.494040289648344;-1.4771426580057418;;-1.4286216844825947;;;-1.2303040242809464;-1.5780049768832876;;-1.3427222141797428;;;-1.5033573642292004;-1.2653989620397805;;;-1.2458768419613306;-1.2695751818690229;
CHEMBL561257;;-1.1123447216484523;-0.7868908067243083;;;-1.1938691653564568;-1.106247473164147;;-1.1170483290624043;;;-1.1405038214985617;-1.025385060884738;;;-0.7972104222160006;;-0.8012177464208854;;-1.270933770487059;;-1.1278644146421004;;-1.080768043062289;-1.3157453958976149;;-0.9655980268946884;;-1.1409386556481345;;-0.8529498605535668;;;-0.6307248132833712;;-0.780776494803741;;-1.0525368766410734;-1.0373567170932387;;-0.9967436391430344;;;-0.9279503933854798;-1.4586940148871335;;-0.9295662432821565;;;-1.3358860424061139;-1.0163101360777156;;;-1.4106255555546972;-1.3511291186896588;;;-1.0533394090276396;;-1.1360544620807733;;-1.145677661445227;-1.0889054083219065;;;-0.9272555368121083;;-1.1790331964812926;-0.9123198086383879;;;-1.2010844373397445;-0.8935803279707808;;-1.0045127661893478;;;-1.1709071909866826;-0.9351566452040583;;-1.2554645663804855;;-0.900431651179185;;-1.0101810690114712;;;-1.1066857455181305;;-1.0536928650664672;-1.0640789720329271;;-1.3252610712565205;;-0.891410864265537;;-0.7072146453872343;;;-0.9397838466800472;-1.1594280903093601;;;-1.0962196280230623;;-0.9114314470748721;;-1.011980037882629;-1.2326732201241022;;;-1.1762534011857295;;-0.9324735950830991;;-0.8783549083590545;-1.0306123100120455;;;-0.9645839518937711;;-0.9047961960093136;;-1.2547757887766324;;-1.1865625121062744;-1.253938589917237;;;-1.3052512410272086;;-1.2655931377076957;-0.7908907522569333;;;-1.348160470171983;-1.406639905976856;;;-1.341397670913486;;-0.7445209103590393;;-1.086899895136439;;-1.3364430676885375;;-1.0871970078588777;;-0.8270097758107857;;-1.0084175687678303;;-1.0491626347434275;-1.2884733956035392;;-1.0796780995318882;;-0.776789193739928;;;-0.9809187913500264;-0.8658582864032911;;-1.299584855945664;;;-1.0258311358351038;;-1.1534010718648129;-1.1865608114846085;;;-1.1230261899974092;;-1.0100991286627905;-1.2746228127371357;;;-1.1312988216325042;;-1.4076579061758459;;-1.0774934608690239;-1.2209979833019904;;-0.9979615560612263;;;-1.1559160787977678;;-1.1188309742801865;-1.0776777909501618;;;-0.9081033276960295;;-1.1991514329683748;;-1.3818678819904264
CHEMBL561460;;-0.8959722498669191;;-1.4846704351580908;;-1.042747361098813;-0.7464161585382088;;;-0.7415925395696776;;-0.976416309806571;-0.7727879890548501;;-1.2445477735099988;;-1.00044004508006;;;-1.0093994125255623;;-0.7325803932973871;;-0.6311852990326279;-0.9180845081094042;;;-0.811539124379757;-0.8461756419977586;;;-0.9936267339179148;-1.3385898901937445;;;-0.6455306295727934;;-0.7942356653247886;-0.5091357084362933;;;-0.8213358704949116;-0.7229522132235573;;-1.0359555712313933;;;-0.8592807211308409;;-1.1093857984519886;;-0.7791617030996849;;-0.9870026645906229;;-0.5079940705517605;;-0.7579797246741795;;-0.8433009926305384;-0.6954405123161407;;-0.7745554569084327;;-0.8946826342309899;;-0.5476362219274695;;;-0.811082198655781;;-0.8231988253741696;;-0.9116371453671026;-0.504868120902981;;;-0.8013230638592268;;-1.065837800773981;-1.3535853049445736;;;-1.0391551969737172;;-0.9546845096232563;-1.0140597338074402;;-1.0192137216038704;;;-1.0648095283670829;-0.9405733582428109;;-0.7468389271731883;;;-1.4535815214520207;-0.8006913877322939;;-0.9288314421028705;;-0.675505171753175;;;-0.8361999439981727;-0.9427239407944317;;;-0.6752592984554702;;-0.7566953480339431;-1.0965627140071055;;-1.3416838026038695;;;-0.5464653615660482;;-0.7017962397990245;-0.883227750348031;;;-1.18653649299643;;-0.8942635600089888;-0.7860748059775764;;;-0.8360884813627338;-0.737449535625887;;;-1.1661878057715658;;-1.2365576664244164;-0.9173453286034876;;;-1.3672520190106543;-1.0431635421540608;;;-0.7956406705589418;;-0.8558740696643587;;-0.8801235340989553;-0.6720919718125629;;;-0.9854638041010555;-0.9657495255156441;;-0.9994394832599875;;-0.6663211790072454;;;-1.2924715001863671;-0.8123034958842048;;-0.5489008572580585;;;-0.5635719172214371;;-0.9667266457753447;-0.5920926798778474;;-0.7012008154293596;;-1.002972463102616;;-0.8661589186579053;;-1.1371963375502263;;;-0.7685446416384929;;-0.8605001221524411;;-0.7378265869340765;-0.8793555912148672;;-0.5954986046198503;;;-0.7026020145276775;;-0.737383390871563;-0.39194548184514133;;;-0.5158483909209131;-0.6527694129350938;;;-1.0903915798642254
CHEMBL561713;;-1.5534193729944528;;-1.1852757240109686;-1.1967626609305908;;;-1.8514424964450802;;-1.5172589799019855;;-1.2291233461962352;-1.3071700658703616;;-1.3576232100302454;;-1.5568541894672578;;-1.3551435419345246;;;-1.2354654849451252;-1.824136888314351;;-1.7353931077653515;;-1.5822896418043828;;;-1.4177516800953915;;-1.774842251513503;-1.559517301036393;;-1.3977153394681259;;-1.6165949489515985;;-1.4816822252806996;;-1.288472367976316;;;-1.5064967954738413;-1.7966597630810648;;;-1.283385735244926;;-1.1776013252138133;;-1.5096337893795215;;-1.5790862028959687;;-1.6070288436954676;-1.6249150807542598;;;-1.5073966706807935;-1.3565226773405814;;;-2.011235408394952;-1.637778055312761;;-1.266883453733048;;-1.2704735065699242;;-1.7286720678925251;;-1.2818609028910115;;;-1.3978526708485044;;-1.5441931490088838;;-1.5180615480632154;;-1.377513917260965;-1.4627229266688329;;;-1.4134966441764378;;-1.6443651782027906;;-1.2930743193888168;-1.365560112990845;;;-1.4109466657451164;;-1.305220343882018;;-1.5011945434471896;;-1.6156286907094115;;-1.3904666326715254;-1.9481798516425917;;-1.3715244049266961;;;-1.6994175353561367;;-1.1511218057101178;;-1.3827887099038967;-1.4692826542934423;;;-1.60896944975833;;-2.044095732306275;;-1.368191441289781;-1.7818118526321625;;;-1.6740316415159229;-1.4492374618478434;;;-1.1881143653038604;;-1.1803267332934244;;-1.6548493475817212;;-1.6356024491761862;;-1.535780575188275;-2.012388569475364;;-1.5109187664381531;;-1.367565797174128;;;-1.4162937044871398;;-1.321350059642305;;-1.2936050202906115;-1.4296600938186537;;-1.835118955100267;;-1.5615171458120076;;;-1.4353373172428205;-1.4088828731796184;;;-1.4904128538524084;;-1.469792545989418;;-1.4549923002155036;;-1.3971813241463904;;-1.3830656999661073;-1.5018309383239;;-1.3937158519069959;;-1.4005441340710603;;-1.5284664469511797;;;-1.53757946461522;-1.1511645011086342;;-1.5107036506172293;;;-1.36729627204712;-1.6009622067932074;;-1.3776597286980745;;-1.3590382221902306;;-1.3972936475472277;;;-1.3813190047680703;;-1.4422133394565129;-1.782365782245551;;-1.6834578232455257;
CHEMBL563341;;-1.7180356655181797;;-1.774125275138344;;-1.5414698406595928;-1.7541832682634413;;-1.7697718912146998;;-1.721860820865646;;-1.5924929481463488;;;-1.553051068862477;-1.5090316386274805;;;-1.84666605007331;;-1.635258515247937;;-1.7701982299410033;-1.6729543895856105;;;-1.8376678744702921;-1.6450644715715952;;;-1.8016665253061888;-1.5182372891779254;;-1.4182349286633296;;;-1.8997626870898632;-1.6465258202948017;;;-1.3987302863273745;-1.4457328919195869;;-1.5800381306984803;;-1.393208704743394;;;-1.7388644365569679;;-1.3930639961044016;;-1.5556618187682827;-1.5520317481347787;;-1.5295736584748334;;;-1.722783909493297;-1.8056030983953595;;;-1.5417856515521673;;-1.6058094561238074;-1.615512232657988;;-1.595793815814366;;;-1.4470588682148906;;-1.6268134974354262;-1.5236012269204124;;;-1.633070188012724;-1.670019110982644;;;-1.6995479177633614;-1.5377622747783184;;-1.6547685108695567;;-1.7064576230200192;;;-1.769761398097041;-2.023600079226961;;;-1.8798427778811162;-1.5178412009195172;;-1.6088665232997046;;-1.6271584455711716;;;-1.41887336233545;-1.6491855261922954;;;-1.5120086476261065;;-1.645868055246748;-1.409003059852452;;;-1.6148537113405923;-1.9102608062877708;;;-1.5039859372186275;;-1.8128324615239146;-1.8802960950169727;;;-1.5677079767096234;-1.938542261821441;;;-1.5528610934178593;-1.523441734434856;;;-1.5199587022834287;;-1.7586194470920584;-1.563021427373454;;;-1.6774344462376813;-1.3938835525070792;;-1.723799714926947;;-1.7846580780525867;;;-1.7267820504691072;;-1.5870253925009554;;-1.5223850094133338;-1.4502576111968677;;;-1.461125454616814;;-1.466139848732493;;-1.4254106036749412;;-1.61180498229347;;-1.822908779467534;-1.6033532944706952;;;-1.3393467102698904;-1.7172662181198757;;-1.8064651500094093;;;-1.9149801285534864;;-2.0361115116013506;;-1.614907532957127;;-1.5975324418752432;;-1.3787779427023679;-1.9201101012312967;;;-1.7594849477381687;-1.728682530694521;;-1.7105912333990756;;-1.6292821301759168;;-1.7809118673323423;;-1.4767816525948143;;;-1.6326084884729994;;-1.874568123192461;-1.64380377388294;;-1.7069913870314763;
CHEMBL564234;;-1.4516115135754393;;-1.6872745213532296;;-1.3293237267458033;-1.023150275376332;;;-0.9312154201016005;-1.0357168926254146;;-1.0034004797791947;;;-0.9081276517321233;-1.2207574793424576;;;-1.4588806376167682;-1.0833445240174226;;;-0.8389936675362828;;-0.7469971709984806;-1.2830054936450037;;-1.1180745550104219;;-0.9145868112636062;;-1.472782193394814;;;-1.0001665457174909;;-0.9881162884046661;-0.9039047514721896;;-0.9797280818930152;;-1.1973291433182098;;-1.6849999157344562;;;-0.9110388331264478;-0.9679590157056517;;-0.947346630520643;;;-1.7582730213376663;-0.8650207833865875;;-1.4217702944119257;;-1.211341824098537;;-1.3139592090531045;;-1.41455960773502;;;-0.6258415060515925;-0.9544118289843893;;-0.7336078512302571;;;-1.5401203520103637;-0.8345087474333925;;;-1.3281867875072335;-1.057677943149238;;;-1.579748910150634;;-1.1768408072244012;;-1.3568472671242733;;-1.154643137268582;;-0.8384536910590503;-1.111353085818384;;;-1.2784990410654296;-0.9679565598336464;;;-1.388297858100497;-0.32090377841533524;;;-0.9673347015700795;-1.27510962757568;;-1.0970440385101599;;-1.3919895785654934;;;-0.8854611755686683;;-0.8940975536574087;;-1.1364452450222158;-1.0982288178480881;;-1.7049187321232906;;-0.9778894972570034;;;-1.011413157873897;;-1.1352053626192595;-1.0622179668546041;;-1.19408093024142;;;-0.5287466695378225;-0.8929844005997563;;;-1.003888799725185;-0.9277304332803453;;;-1.4606324416410161;-1.256606424759784;;-0.9551432306891816;;-1.4870961981688198;;;-1.0087588832319039;-1.1159647036174558;;-1.5334321162198075;;;-0.5987801810472688;;-1.1704312472919107;-1.3728876487064756;;-1.1825937596366742;;-1.0180245016041172;;-0.6176583656331776;;;-1.6454527852649643;-0.8957402616657961;;-1.7929394683737274;;;-1.0847622053503259;;-1.3043680695943587;;-1.5776860579503327;;-1.154597286681785;-0.758941961756681;;-1.6913351427095145;;-0.6675793416413893;;;-1.147137932565941;-0.7049094308400119;;;-1.0821618011998815;;-1.3375413090572592;;-1.1306100410421205;;-1.036386254817553;-0.9217517938422206;;-1.1674442697704122;;-0.5902285699165004;;-0.6867044210805084;
