id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL187417;;-2.537284;;-2.4099708;-2.601911;;-2.4836931;;;-2.5191698;-2.5473797;;;-2.4064984;-2.6328633;;;-2.6668227;-2.6413133;;;-2.532843;-2.3992653;;-2.4875436;;-2.501497;;;-2.523977;;-2.530269;-2.613744;;;-2.552748;-2.4145882;;;-2.4839518;;-2.4771886;-2.4712064;;-2.397139;;-2.4156752;;-2.5732915;;-2.61679;;;-2.4973812;-2.6557553;;-2.3892229;;;-2.5494733;;-2.6487203;-2.649899;;-2.3141696;;;-2.4873114;;-2.5424342;;-2.3918602;-2.6582327;;-2.5210278;;-2.4543421;;-2.5907452;;-2.4501872;;-2.5923276;;-2.5003164;;;-2.7251632;-2.318501;;;-2.3924098;-2.3535028;;;-2.6139364;;-2.2329702;-2.4922907;;;-2.6254008;;-2.3918257;-2.6720562;;-2.593143;;;-2.6172247;;-2.2524514;;-2.4875324;-2.4766412;;;-2.7181458;;-2.58462;;-2.5295918;;-2.5502717;-2.5442016;;-2.4788034;;;-2.4709487;;-2.405959;-2.4730744;;-2.6019478;;-2.680109;;-2.4851332;;;-2.4141974;;-2.4271944;;-2.5867062;-2.544406;;;-2.6338542;;-2.497117;-2.3920028;;-2.5310051;;-2.520775;;;-2.5637057;-2.6357281;;-2.3448136;;;-2.4942727;-2.552725;;-2.4149368;;;-2.5611763;;-2.4770074;-2.6655312;;;-2.5414057;;-2.497117;-2.52139;;-2.3564167;;-2.381888;;;-2.5564284;;-2.5304596;;-2.3665905;;-2.3059452;;-2.7432787;;-2.5226967;-2.5169802;
CHEMBL186378;;-2.542977;-2.4281569;;-2.5209398;;;-2.20691;;-2.1128235;-2.4443715;;;-2.4215078;;-1.8143226;-2.5972502;;-2.4821575;;;-2.0794268;;-2.3708644;-2.5089061;;-2.3745823;;-2.486829;;;-2.4071374;;-2.3999653;-2.4391444;;;-2.5513055;;-2.5105891;-2.5012636;;-2.3102124;;;-2.5044994;;-2.478502;;-2.501442;-2.524786;;;-2.346651;;-2.3380597;;-2.4465952;;-2.4549954;-2.5405726;;-2.3928945;;-2.5018;;-2.1156223;;;-2.4095376;;-2.3694818;;-2.378102;-2.4938264;;-2.4076998;;-2.4726975;;;-2.4550357;-2.4516287;;-2.475325;;;-2.7463248;;-2.637561;-2.5715368;;-2.4392004;;-2.4850216;;;-2.6566973;-2.476237;;-2.435573;;;-2.333648;;-2.480362;-2.2413924;;-2.36353;;;-2.4730012;-2.2265062;;-2.0346391;;;-2.2868896;-2.3306456;;;-2.3696249;;-2.5348628;;-2.5241501;;-2.2996657;;-2.413761;-2.5481548;;-2.4846218;;-2.433342;;-2.4264636;;-2.5257053;;;-2.6541524;-2.538899;;;-2.1947303;-2.233632;;-2.329581;;;-2.333481;;-2.4507542;;-2.5219352;-2.2419298;;;-2.3719497;;-2.4655313;;-2.4043896;-2.228076;;;-1.7508914;;-2.2412782;;-2.476217;-2.2708797;;-2.3689241;;-2.3931704;;;-2.4490898;-2.3080165;;-2.3395977;;;-2.522407;;-2.4557364;;-2.4653056;-2.3351183;;;-2.395306;;-2.4348578;;-2.0892348;-2.3803341;
CHEMBL184668;;-2.4972112;-2.2461388;;;-2.3297815;-2.4078982;;;-2.023743;-2.2984612;;-2.3356285;;;-2.022324;-2.592394;;-2.2903833;;-2.3149414;;;-1.68596;-2.507177;;-2.256939;;-2.6960523;;-2.3156726;;;-2.318318;-2.5480125;;-2.1402216;;-2.3913636;;;-1.9370139;;-2.2644172;-2.152526;;;-2.1662889;-2.6227427;;;-2.6226363;-2.5253477;;;-2.0388741;;-1.8596478;-2.2710354;;;-2.4608893;;-2.5455556;-2.3059535;;;-2.6942716;;-2.2779756;-2.471767;;;-2.0992455;-2.4811037;;-2.474341;;;-2.625372;;-2.6879244;;-1.9740493;;-2.5713801;;-2.5469334;;-2.0913236;-2.3084502;;;-2.4289873;-2.43005;;;-2.0294714;-2.3216708;;-2.440226;;;-2.628081;;-2.4863265;-2.3066442;;;-2.260692;;-2.5119774;;-2.367839;-2.3111064;;;-2.3838658;-2.3208058;;-2.461565;;-2.2625802;;-2.2244973;;;-2.2543716;;-2.4410684;;-2.4341636;-2.6154847;;;-2.3562307;;-2.6169353;-2.593207;;;-2.5883768;;-1.8723168;-2.38435;;-2.1503978;;-2.0996351;;;-1.7372401;;-2.2227328;-2.2836246;;;-2.4501479;;-2.4427931;-2.2326503;;-2.562518;;;-2.0642264;;-1.8712193;-2.423425;;-2.5980446;;;-1.9930153;;-2.3136547;-2.3444662;;-2.5557506;;-2.384404;;-2.2557642;;-1.9077765;;-2.094584;;-2.0128112;;;-2.4284468;-2.1919203;;;-2.5776753;;-2.580766;-2.1238742;
CHEMBL365083;;-2.3741102;;-2.1531317;;-2.4312212;-2.2891014;;;-2.1340246;;-2.41678;-2.209906;;-2.2167869;;-2.2039614;;-2.5533566;;;-2.2018125;;-1.9094372;-2.4815006;;-1.9417475;;;-2.2858176;;-2.3798487;-2.4666414;;-2.4632354;;;-2.548401;;-1.9767008;-2.5446045;;-2.3590424;;;-2.4860115;-2.0892355;;;-2.1521416;;-2.6709287;;-2.3777573;;-2.3352299;-2.3951743;;;-2.4910207;-2.2484698;;-2.9950833;;;-2.1264892;;-2.3380346;-2.5126698;;-2.3927453;;-2.580165;;;-2.5239656;;-2.4225876;-2.543678;;;-2.5532556;-2.4934988;;;-2.2141771;;-2.5433316;-1.6665331;;-2.7102566;;;-2.6733615;;-2.536108;-2.508771;;;-2.676362;-2.0619702;;;-2.4603262;-2.5687404;;-2.4835813;;-2.010748;;;-2.7732928;;-2.4091659;-2.3564372;;-2.4741297;;-2.2167795;;;-2.5029166;;-2.3023946;;-2.6509914;-2.2045803;;;-2.351305;-2.2249537;;-2.4109013;;-2.469237;;-2.808229;;-2.4664187;;-1.9772635;;-2.487464;;-2.153276;;-2.5590043;;-2.1506755;;;-2.4770744;-2.2809756;;-2.174388;;-2.3493762;;-2.5315511;;-2.0074027;;;-2.0456705;;-2.457635;-2.4976661;;;-2.2990189;-2.5909667;;-2.5609248;;;-2.1247072;-2.4024055;;;-2.5125515;;-2.5163767;;-1.9881912;;-2.5015798;;-2.3101087;;-2.5986192;;-2.148281;-2.3024259;;;-2.8122542;;-1.8842323;;-1.7951684
CHEMBL365682;;-2.2685955;;-2.0868013;-2.1950932;;;-2.0589273;;-2.087681;;-2.3424454;;-2.1970599;;-2.1465175;-2.1362395;;;-2.028943;;-2.0729299;-2.0474076;;;-1.4340632;-2.022704;;-1.9588506;;-2.003315;;;-1.8296144;;-1.6733153;-1.831501;;;-1.8607831;;-1.5405017;-2.2206964;;;-2.4730399;-1.9314332;;;-1.890245;;-2.7100236;-2.1350522;;;-2.1384306;-2.342576;;-2.120829;;;-2.3220096;-3.0230882;;;-1.9703128;;-2.2467184;-2.4691153;;-2.3063154;;-2.5397494;;-2.0214326;;-2.4285343;;-2.5732384;;-1.1791747;;;-2.0596118;;-1.9928861;-1.9921798;;-1.5260029;;-2.6891673;;;-2.527222;-1.9160128;;;-1.3598197;;-2.6113482;;-2.2709546;-1.8226832;;-2.4715002;;-2.4596238;;;-2.3234298;;-2.7237;-2.0243337;;;-1.7821176;-2.3761759;;-2.0510962;;-1.9937152;;-2.2479055;;;-2.6491683;-2.0630784;;;-2.2212555;;-2.314113;;-2.0889025;;-2.2454283;;-2.2737427;-2.4466708;;;-2.5409591;;-1.7618594;;-1.63785;-2.512001;;;-2.301652;-2.0331244;;;-1.785852;;-2.0930266;;-1.9690773;-2.4479887;;;-2.3971796;-2.0709858;;-1.9750117;;-2.4789546;;;-2.1658866;-2.5551968;;;-1.7348614;-1.9378064;;;-2.319533;-1.7603843;;;-2.3954575;-2.1094108;;;-2.4620585;-1.937569;;-1.5549021;;-2.208998;;-2.1269379;;;-2.8313413;-2.344513;;-1.9732288;
CHEMBL186151;;-2.3900325;;-2.1451893;-2.5412064;;-2.4184768;;-2.4853566;;;-2.530112;;-2.6329172;-2.1689453;;-2.6519816;;;-2.6008983;-2.0236042;;-2.341624;;-2.7539277;;;-2.5589328;-2.9559753;;-1.6331315;;-2.5265865;;-2.495663;;;-2.3574963;;-2.2194443;-2.4594574;;-2.1970115;;;-2.4958162;-2.2242641;;-2.5734034;;;-2.6391778;-2.5142772;;-2.656917;;-2.3379061;;;-2.8337798;-2.600995;;;-2.4462948;;-2.4376624;;-2.78592;-2.6326246;;-2.0684738;;-2.5996919;;;-2.6648006;-2.4641242;;;-2.6520925;;-2.7777882;-2.4130929;;;-2.5475078;;-2.5742831;-2.5409076;;;-1.7416278;;-2.222543;;-2.618959;-2.4535785;;;-2.464058;-2.4783435;;;-2.881895;;-1.8949901;;-2.7494771;-2.1386526;;;-2.9849422;-2.050966;;;-2.343352;-2.4144313;;;-2.16295;-2.2954717;;;-2.513394;;-2.647244;-1.8318255;;;-2.3652558;;-2.3613234;-2.7690265;;-2.6104832;;;-2.673984;-2.693755;;;-2.7742307;-2.769583;;-2.4636927;;;-2.4366965;;-2.5101194;-2.619456;;-2.5100334;;;-2.3895125;;-1.9044486;;-1.7438933;-2.064784;;-2.1511183;;-2.0992892;;-2.3726037;;-2.455987;;-2.6934707;;-2.4085386;;;-1.4806715;;-2.5033915;;-2.44426;;-2.5450547;;-2.247841;;-2.496539;-2.0627053;;;-2.4633093;;-2.3862233;;-2.7204578;;-2.8618433;;-2.3251595;;-2.621649
CHEMBL186581;;-2.489842;-2.24263;;-2.2885816;;;-2.0207164;-2.000304;;;-2.5042071;-2.1639786;;;-2.3097172;;-2.2732716;;-2.2394862;;-2.2535734;-2.1941547;;;-2.2862153;-2.3631773;;-2.3234951;;;-2.3391309;;-2.1849704;;-2.1094992;-2.2054;;;-2.103032;;-2.3370662;;-2.6362295;;-2.4536707;-2.1830611;;;-2.3607285;-2.629256;;-2.4130926;;-2.5743752;;-2.4007134;;;-2.563584;-2.455395;;;-2.1575437;-2.21684;;;-2.458716;-2.4622822;;;-1.718888;-2.3965657;;-2.3588243;;-2.4933398;;-2.3588839;;;-2.62273;;-2.3298616;;-2.2760665;-2.211095;;;-2.5408792;-2.7267635;;-2.2313626;;-2.097005;;;-2.0586004;-2.267034;;-2.2087407;;;-2.1729822;;-2.3832633;-2.3520656;;-2.1832728;;-1.6034601;;-2.4685614;;-2.2941134;;;-2.5670881;;-2.4836602;;-2.4173753;-2.4110947;;-1.807528;;-2.2629304;;;-2.2509282;;-2.2182639;-2.4153383;;-2.4561453;;-2.6504164;;;-2.0185661;;-2.8656154;;-1.9166477;;-2.1718726;-2.4839394;;-2.169588;;;-2.5125747;;-2.2413073;-2.245313;;-2.3912108;;;-2.2640154;;-2.462696;-2.2047153;;-2.2173226;;;-1.9562274;-2.4891598;;;-2.2351859;-2.3704104;;-2.0579462;;-2.5114872;;;-2.4877298;-2.4916227;;;-2.0187693;-2.239728;;-1.993825;;;-2.5810654;-2.3818924;;-2.3648295;;;-2.4279633;;-1.7737525;-1.918549;
CHEMBL2408581;;-2.788171;;-2.9481254;-3.587778;;-3.8102741;;;-2.5374866;-3.5908508;;-3.0014162;;-3.6568766;;;-2.7036288;;-2.988191;-2.9089265;;-3.5137208;;-3.6979666;;;-3.572517;-3.3965795;;-2.758457;;;-2.9411998;-3.3503668;;;-3.098187;;-3.7710364;;-3.2404613;;-3.7554345;-3.2333248;;-3.0566306;;-3.691259;;-2.790555;;;-3.7987566;;-2.7599072;-3.7309835;;-3.80526;;-3.2613068;;-2.7186837;;-2.9889002;;-2.7053466;;;-3.1223438;;-3.6337173;-3.4385757;;-3.8764505;;-3.5556748;;;-3.6612883;;-3.3028634;;-3.4702609;-2.7157743;;;-3.215845;-3.5954618;;;-3.348466;;-3.7152596;-3.3826125;;;-3.8850186;;-3.4958043;-3.1170304;;;-3.7279043;-4.026967;;;-3.9952269;-3.3455806;;-2.531938;;;-3.46315;;-3.9837837;-3.5935612;;;-2.8484983;-2.6132212;;-2.5606873;;;-3.423543;;-2.402543;;-3.0860486;;-3.1832516;;-3.3108425;-2.6404226;;-3.4192243;;;-3.616786;;-3.0173345;-2.9507852;;-3.13836;;;-3.382559;;-2.5118048;-2.6782436;;-3.3211222;;;-3.6157777;;-3.4425788;;-2.5372229;;-2.9734178;-3.6958218;;;-3.7090528;-2.180973;;-3.2444007;;;-3.414205;-2.664528;;-3.0562506;;;-3.0551426;;-3.6233156;-3.313877;;-3.3735194;;;-3.1244292;;-3.3012948;;-3.6070013;-3.2094007;;;-3.9660938;;-3.4764843;-3.4798212;;-3.5675886;
CHEMBL2346738;;-2.0339072;;-2.2098966;;-2.566391;-1.4763119;;;-2.2653317;;-1.8614733;-2.8733613;;-2.670026;;-3.116689;;-2.0271816;;;-2.1407733;;-2.2677646;;-1.4297976;;-2.2348485;;-2.1843655;-2.1489756;;-2.9999292;;-2.8911407;;;-2.2466905;;-2.53331;;-2.749798;;-2.2139556;;-2.1929042;;-2.000109;;-2.6987274;;-2.341018;;-2.469463;-2.2575016;;-1.9535215;;;-2.5417166;;-2.8017197;;-2.4158006;;-1.494302;;-3.1859722;;-1.8540268;-2.2174802;;-2.4091098;;-2.6762087;;-2.534731;;-1.8028007;;-2.6918867;;;-2.8772361;;-2.1672788;-3.0173573;;-1.6301067;;-1.7867115;;;-2.7523315;-2.003472;;-2.4594245;;-2.3402333;;-2.928031;;-1.6901675;;-2.3860126;;;-2.4657547;;-2.1670709;-1.662935;;-2.1554723;;;-2.4047456;-2.2006698;;;-2.4992323;-2.0919104;;-2.3360183;;-1.853136;;-2.5652995;;;-1.695528;;-1.7627462;;-1.4872041;;-2.442778;-2.626061;;-2.6078005;;-2.4424791;;-1.5670843;;-2.5959516;;-1.8937871;;;-2.0416245;-1.5047817;;;-2.165585;;-1.8058221;;-2.5812082;;-1.553308;;-2.9043021;-2.8986266;;-2.327554;;-1.9755574;;;-2.4003673;-2.3904736;;-2.206522;;-2.4119825;;-1.861072;;;-1.9542233;;-1.7424798;-2.3177133;;-2.5984936;;;-2.5307548;;-2.5268085;-2.5730324;;;-2.3157108;-1.6956856;;;-1.4100012;;-2.1017272
CHEMBL2164539;;-1.868114;;-2.821601;-2.3253195;;-1.853497;;-2.9159634;;-2.9271595;;;-2.0571864;;-2.2234063;;-2.4961166;;-2.263495;;-1.7745118;-1.8805515;;-1.9448578;;;-1.9242337;-2.313003;;;-2.5637949;;-1.8101056;-2.1048079;;-3.0067482;;-2.6493547;;;-2.084045;-2.264051;;;-2.4680185;;-2.3849106;;-1.8077185;-1.9161471;;;-1.8159908;;-2.3656454;;-1.8374596;;-1.6789851;-2.1952472;;-2.3027363;;-2.414757;;-2.0062623;;;-2.0897264;-2.306714;;-2.518108;;;-2.3331861;;-1.8162253;;-1.6678206;-2.2824435;;;-2.199426;;-1.8720102;;-2.1303515;-1.8757149;;;-2.1755824;;-1.8140408;;-1.9806592;-1.7894819;;;-1.9232175;-2.3349597;;;-2.4049835;;-2.1030889;;-2.662402;;-2.1435366;-2.2675958;;;-1.7842363;-2.4281664;;-2.2877004;;-2.316178;;-2.4188645;;;-2.169095;;-1.7762222;-2.8933544;;;-1.8321396;;-2.2521684;-3.0657825;;;-1.8742924;;-2.170331;;-2.0933259;-2.051888;;-2.5365736;;-1.9414142;;-2.1130629;;-2.0681224;;;-1.8871113;;-2.463084;-1.7787049;;-2.1784272;;;-1.8422922;-2.0179048;;;-1.6784767;;-2.6024218;;-1.5753073;-2.5555525;;-2.2630472;;-2.4848406;;;-1.4008639;;-2.5978715;-2.4185803;;-2.3635669;;;-2.0578806;-2.2917795;;;-2.5065248;-2.3845658;;-2.168662;;-2.2259412;;-2.4289665;;-2.1987724;;;-3.1220825
CHEMBL381921;;-1.9094348;-2.869553;;;-2.3056889;-3.1482432;;;-2.288887;;-2.024477;;-2.2025194;-2.7370775;;;-2.2226443;;-2.793984;-2.3063226;;-1.7921016;;-2.7987468;;-1.9538233;;-2.8660374;;;-2.8547556;;-1.9923468;-1.7539781;;;-2.8914497;-2.0482926;;-1.8746223;;;-1.8202713;-2.2583036;;-2.8944488;;;-2.4968317;;-3.3523705;;-2.493775;;-1.800309;;-1.8905396;-2.5310113;;-1.9635866;;;-2.6742344;;-2.932045;-2.0540457;;-1.5529568;;;-3.4624412;-2.3817868;;;-3.234553;;-2.5896518;;-2.676773;-2.5937045;;;-1.7532821;-2.962384;;;-2.9157805;-2.7850661;;-2.344284;;-2.0835981;;;-2.6776075;;-3.3170133;-1.9384531;;;-2.0776749;;-1.7933412;;-1.8629291;;-2.2154238;;-1.877053;;-2.3418148;-1.4821826;;-2.393211;;-1.9618869;;-2.4055934;;;-1.9217136;;-3.4350727;;-3.098725;;-1.793727;-2.0698934;;;-2.0879664;;-2.8942711;;-1.7403948;;-2.1001296;;-3.1683536;;-3.1230845;-2.0863016;;-2.9898782;;;-2.9671574;-3.038189;;;-1.9108751;;-1.5392303;-1.8754791;;;-2.131377;-3.2654245;;;-2.8032923;-3.272774;;;-2.8422225;;-1.7076594;-1.7750702;;;-1.7770298;-1.8427451;;-1.9855187;;-2.035647;;-3.1478062;;-3.098792;;-2.0547404;;;-1.7073531;;-1.7483952;-2.980151;;;-2.1026855;-2.445084;;;-2.3355796;-1.9067502;;-2.0474925;
CHEMBL382491;;-1.8604274;;-1.868679;-1.8496052;;;-2.1247265;-2.485009;;-2.7072306;;-2.5419583;;;-2.5534258;-3.505475;;-3.4339066;;;-3.1165314;-1.4809589;;;-1.4640749;;-2.4384155;-3.0774102;;-1.9597166;;-3.480131;;-1.6738877;;;-3.292997;-1.8464396;;-1.8540876;;;-1.5834115;;-2.7031438;-2.9665766;;;-3.3698282;;-2.6445007;-2.0404975;;-3.576599;;;-1.4479053;;-2.484478;-1.9147916;;-1.8813704;;-1.6051154;;;-3.3636441;;-2.6721346;;-1.9978449;;-2.4439566;;-2.677261;-2.0440078;;;-3.5984197;-2.0403757;;-2.4548001;;;-2.9769943;-2.3129175;;-2.0325565;;;-2.2914662;;-2.84166;-1.6681721;;-1.9959403;;-2.010778;;-2.4987164;;;-1.8474836;;-1.8380696;-2.7308104;;;-1.8727605;-2.141358;;;-2.3505523;;-1.6799718;-2.118537;;;-2.3032677;;-1.5569973;;-2.4873483;-2.3216352;;;-1.8234107;;-2.8015225;;-1.9461191;-1.8624946;;-3.0288572;;-2.5411747;;;-3.3609028;-2.4657934;;-2.1085875;;;-1.8969738;;-2.9081028;;-2.1842256;-2.0713038;;;-1.5895526;-1.5711132;;;-1.2833935;-2.7517471;;-2.389949;;-3.0568132;;;-2.4117985;;-1.5941443;-1.4263273;;;-2.1224287;-1.7435687;;-1.7760026;;;-3.1772525;-2.9551282;;-2.484263;;-2.083342;;;-1.6920216;;-2.1656442;-2.695325;;;-1.9099863;-1.951554;;-2.5347652;;-2.043522;;-1.6875951;
CHEMBL2403676;;-3.1665533;-3.1387558;;-3.1837373;;;-2.5214744;-3.795373;;-2.7271926;;-2.9473116;;;-3.4855645;;-3.1249115;;-3.663255;-2.728156;;;-3.237317;-3.132822;;-3.748846;;-3.6869347;;;-2.6175692;;-2.6414092;-3.2246835;;-3.3263845;;-3.668824;;-3.8562007;;;-3.1048312;-2.7469494;;;-4.023036;-3.4114296;;-3.6403322;;;-3.6431897;-3.3692427;;-3.756857;;-3.39926;;;-2.9612203;;-3.0305398;-2.7883449;;;-2.9499702;;-2.9727197;;-3.7988575;-3.8457732;;-3.8575375;;;-3.2319872;;-3.9222999;;-2.9967906;-2.8381786;;-3.0469673;;;-2.729497;;-2.888478;-3.0665324;;;-3.0306654;-2.7831016;;;-3.8846495;;-3.4475443;-2.6609182;;-3.1060328;;-3.5687087;;;-2.8482754;;-2.7305696;-2.5641441;;;-3.5029457;;-3.9072537;;-2.723713;-3.042746;;-2.5632513;;;-2.5435822;;-3.8761444;-3.9545865;;-2.7415946;;;-2.2948189;-2.861075;;-3.1256115;;-2.9985037;;-3.3504035;;-3.6490247;;;-3.1305952;;-3.7657435;;-2.9664207;-3.7598543;;;-3.8591263;;-2.5050435;;-3.844219;-3.6353133;;-3.8576014;;-3.1623828;;-3.8810756;;;-3.8282728;-1.9376637;;-3.107387;;-3.7034826;;;-2.6450243;-2.9105532;;;-2.6427495;;-3.782775;;-3.4841194;-2.7813003;;;-3.7748008;-2.6263728;;-3.0327919;;;-2.5420601;;-3.9288042;;-2.920798;;-2.9057004;-3.0371776;
CHEMBL2403678;;-3.0599186;-3.4669292;;-2.8278258;;-1.8962574;;-3.8073466;;;-2.4846752;;-2.1769912;-2.4513986;;-1.7009728;;-2.4984286;;;-1.9747283;-1.53219;;;-3.2769797;-2.8258824;;-3.1969;;-2.03442;;-3.5884752;;;-2.374854;;-2.4058843;;-2.9386144;-3.7325525;;-2.1034021;;;-1.9726571;;-3.864608;;-2.5026464;;-2.2914767;;-3.5154495;-2.2943015;;-3.7435465;;;-2.9175253;;-2.215264;;-2.9618902;;-1.7285917;-1.482755;;-2.920894;;;-3.7530665;-3.1901832;;-3.7251103;;-2.552825;;;-3.6074247;-2.051237;;;-2.166066;-2.3162127;;;-2.547838;-2.3146663;;;-3.3772283;-2.1684062;;-3.595546;;;-3.918147;;-3.0476508;;-1.7553606;;-2.7378461;-2.1872854;;;-2.4895692;-2.4854078;;;-2.9080753;-2.4570096;;;-3.551433;;-2.5479856;-1.9160706;;;-2.385862;;-2.9936316;;-3.3049772;;-2.647437;;-3.1484206;;-2.3744125;-2.1203973;;;-2.2006557;;-1.9989605;-3.6683445;;-3.5693445;;;-2.7161674;-3.2122211;;-1.6631384;;-3.8332639;;-3.1518216;;-3.0885184;;;-2.865098;-2.5796459;;-3.8117821;;-3.1052797;;-3.9719586;;;-3.861212;-1.6813571;;-3.359093;;;-2.7055345;;-2.553358;;-1.5646657;-2.105481;;;-3.5810416;-1.9719508;;;-3.2801337;;-3.5906513;-2.4254622;;;-2.558392;-1.5363821;;-2.127734;;-3.084688;;-1.9028008;;;-2.1260166
CHEMBL185829;;-2.437939;;-2.2617044;-2.6131713;;;-2.3519628;-2.22254;;;-2.4941895;-2.1800613;;-2.5599732;;-2.3682232;;-2.4646254;;;-2.3466835;;-2.110603;;-2.3382714;-2.5567439;;;-2.2809842;;-2.394928;-2.4081373;;;-2.1839964;-2.2893822;;-2.4957123;;;-2.401234;;-2.0633216;;-2.4487913;;-2.5679457;-2.373367;;-2.560569;;-2.3967495;;-2.5124602;;;-2.4584835;;-2.488454;;-2.4873662;;-2.3327646;-2.2215004;;;-2.324241;-2.4900007;;-2.3498666;;-2.1992962;;;-2.5418344;;-2.5255582;-2.401743;;-2.3184996;;;-2.2911358;;-2.4714937;;-2.6356838;-2.1358743;;-2.439915;;-2.2116637;;-2.4558764;;;-2.5286198;-2.3938134;;-2.3146229;;;-2.126077;;-2.5139184;;-2.4420285;-2.3076658;;;-2.1090748;;-2.1879692;;-1.8199533;;-2.448815;-2.2818358;;-2.5591972;;;-2.4307017;-2.3359914;;-2.1617923;;;-2.306428;-2.4311588;;;-2.609375;;-2.5379817;;-2.3170924;;-2.1618457;;-2.2779682;-2.4133904;;;-2.3748233;;-2.5182476;-2.218629;;-2.3099246;;;-2.4524093;-2.4259217;;;-2.543737;-2.3661666;;-2.1300557;;;-2.4819434;;-2.213514;-2.4191885;;;-2.0831227;-2.08643;;;-2.4451902;-2.588638;;;-2.3523335;;-2.4611561;;-2.3282013;;-2.124099;;-2.5878148;;-2.3855903;;-2.511572;;-2.1855369;-2.605108;;-2.4101264;;;-2.0428023;;-2.2519612
