id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326712;;-1.4644353;-1.7678765;;;-2.3320549;;0.05078399;-1.3109614;;;-2.1249278;;-1.3242997;-1.3693041;;;-1.6614987;;-1.7207166;;-2.3931804;;-0.42351532;;-2.3755946;;-1.9302561;;-2.1995137;;-2.188951;;-1.4574996;;-1.0015215;;-1.712833;-1.044434;;;-2.1429415;;-1.4034704;-1.7627139;;;-2.1578472;-1.9712198;;-1.6760226;;;-1.9543175;-1.5740173;;-1.651832;;-2.161029;;-2.210237;;;-0.17935245;-2.8264532;;;-0.95491964;;-2.4020813;;-1.3021969;;-1.5370936;-1.6534345;;;-0.9695674;;-2.3816562;-0.953523;;-1.9787693;;;-1.2950569;;-2.553645;-1.1965525;;;-0.7358079;;-1.482281;-2.219683;;;-2.7650197;-1.9464179;;;-2.1680129;-1.5403771;;-1.4196143;;;-1.4456564;;-1.6753854;-2.524372;;-1.2997673;;;-0.86585957;-1.8178066;;;-1.4952148;;-1.3943781;-0.98966813;;;-2.2004726;;-2.7527018;;-1.5736004;-1.3300927;;;-2.2866259;;-0.8519849;;-1.5137578;;-1.9720259;;-1.6434324;-0.7913755;;-2.4202595;;-2.7541103;;-1.3675904;;-2.1682234;;-1.7484941;;;-1.1010237;;-1.6283356;-1.7400669;;;-2.7617753;-1.4737864;;;-0.87457156;;-1.6737171;-3.213808;;-2.162051;;;-1.1713524;;-0.8893102;-2.9987552;;-1.8978056;;;-1.7281506;-1.4338082;;;-1.8818406;;-1.0599568;;-1.9491513;;-2.216368;;-1.1330076;-2.892729;;;-2.3823848;-3.0714254;
CHEMBL326771;;-1.0486877;-1.9561447;;;-2.1217926;-0.80559295;;;-1.121281;-1.7279593;;-2.2133381;;-1.9845046;;;-0.7274034;-0.7753561;;-1.0696033;;;-1.500772;-1.2838447;;-0.7772837;;-1.2033981;;;-1.5501866;-0.7060344;;-0.982182;;-0.91634053;;-0.99787813;;-0.6206246;;-1.0382223;;-0.3705077;;-1.1938078;;-0.3974567;;-1.0541714;;;-1.606524;-1.2954407;;;-0.3874332;;-0.22135845;-1.9349883;;;-0.15108818;-1.6459892;;;-0.81590515;;-0.692989;;-1.1095488;;-0.50823265;;-1.4444538;-0.881465;;;-0.35276473;-0.8952307;;;-1.2906374;;-1.143015;;-1.5749846;-0.63945687;;;-0.054544024;-0.52383447;;;-0.9461152;-0.8753679;;;-1.0193949;;-1.1945851;-0.12928005;;;-2.0858598;;-0.56023103;-1.6155488;;;-1.1549938;;-0.067882665;;-0.6198308;;-0.47950375;-1.6843199;;;-1.9735996;-0.8448693;;-1.1017584;;;-1.4696351;;-0.86188984;0.19319871;;;-1.1201762;;-0.295254;-0.61431825;;;-1.1103873;;-0.7123633;;-0.62499166;;-1.307108;-0.6143702;;;-0.4863407;;-1.0195488;;-2.3384976;-1.174424;;;-0.24274617;;-1.3043371;-0.84715617;;;-1.2662007;;-1.2210622;;-1.0126482;;-1.9414295;-1.1346895;;-1.5075574;;-1.2900434;;-1.7691419;;-1.0398961;;-0.42405725;;;-1.020704;;-0.5428455;-1.0930866;;;-0.87391824;;-0.11233051;-1.1792803;;-0.75798064;;-0.917787;;-1.2263398;
CHEMBL331055;;-0.6460411;-0.96714616;;;-2.2024536;;-1.3788751;;-0.8392496;;-2.1528876;;-0.8363059;;-1.7724012;-1.6344328;;-1.2340854;;-1.128509;;;-1.7173288;-1.7243217;;-1.5379922;;-1.6448804;;-1.2031068;;-1.9203889;;-1.3199224;;-1.4018949;;-0.9412219;;-0.8170769;;;-1.4041257;;-1.3622048;;-0.972552;-1.7500387;;;-1.7827587;-1.3274417;;;-0.79009384;-1.0990064;;;-0.9671294;-2.0355818;;;0.04462709;-1.9192457;;;-1.1298709;-1.6180259;;-1.7477417;;-1.1138526;;;-1.6942571;-0.8099771;;;-1.1270971;;-2.2868605;;-1.3390309;-1.7441041;;;-2.1176524;;-1.2117472;-1.2748995;;;-1.4578619;;-0.90223366;-1.8050196;;0.2699774;;-0.920913;;;-1.6413703;-1.2747808;;;-1.626176;-2.0531535;;-2.4865334;;-1.0860307;;-1.6756124;;;-1.4186664;-0.92985785;;-1.4823371;;-0.2016169;;;-1.491876;;-1.3098334;;-1.4304998;-1.1280042;;;-1.3884103;;-1.0667692;;-0.7399335;0.35140806;;;-0.1238769;;-0.96263295;-1.3833157;;;-1.1160383;-1.0775832;;;-1.3100319;-0.9165403;;-1.8377875;;;-0.4497081;-1.591036;;-1.1459285;;-1.2334394;;-0.92731273;;-1.265134;;;-1.4084988;-2.6970778;;-1.5468178;;;0.017642345;-2.388778;;-1.584453;;-1.1524287;;;-1.2874386;;-1.3246983;-0.6660061;;;-0.7103409;;-0.73442686;-1.0542407;;-1.699435;;-2.548425;;-2.0324352;
CHEMBL331662;;-0.51081365;-2.3276045;;;-1.5299791;-0.16028497;;-1.2327888;;;-1.4915268;-2.7263975;;;-1.1794913;-1.0618875;;;-3.6445699;;-1.9785396;;-1.5519019;-1.8901832;;-1.2353399;;;-2.3876083;-1.1445192;;-1.3139383;;-1.4895775;;;-1.9581887;-2.1176999;;;-1.1294442;;-2.1164978;-1.4172015;;-1.9375806;;-0.9082724;;;-2.5224402;;-2.5421135;-1.0370666;;-1.2304298;;-1.7885385;;-2.2621546;;-1.8373379;;-2.3155224;;;-1.7196114;-1.8260216;;-3.3968472;;;-1.0470474;-2.233999;;;-1.9356586;;-0.21058257;;-1.0514728;-0.7583249;;-1.9985652;;-2.4087677;;-2.0765848;;;-1.4909443;-1.8961853;;-1.4124621;;;-2.2232132;-0.92831427;;-2.0493898;;-0.88175946;;-1.8134019;;-2.163789;;;-1.8439003;-2.8589323;;-0.27380997;;-1.3796549;;;-0.7789616;-1.8399092;;;-0.90373063;-1.4747566;;-1.8155671;;-1.6099983;;-1.6859515;;-1.3188148;;-1.8852754;;-2.271738;;-2.7844033;;-2.3040974;;;-2.2890005;;-2.1467836;-2.6129296;;-0.11543642;;;-1.1832672;;-0.042542275;-1.4936578;;-1.3929638;;;-0.75531596;-2.4437108;;-2.0521743;;;-1.028182;;-1.1090822;;-1.1251646;-1.2826291;;;-2.758829;;-2.146203;;-1.9339398;;-1.306242;-2.366925;;-0.4642075;;;-1.9771018;;-1.3508471;-1.6547751;;;-2.506732;;-1.6513538;;-1.3446854;-0.9701478;;-2.0393503;;;-2.6725323
CHEMBL373592;;-4.9227047;;-4.510068;-4.1316667;;-4.515191;;-4.279873;;-4.7612586;;-3.2252975;;-4.043913;;;-3.682319;-3.8019345;;-4.727188;;-3.54756;;-4.389845;;-3.6736815;;-2.9985092;;-4.111187;;-3.3755443;;;-3.3221996;;-4.9029927;-4.031594;;-4.97408;;-4.3684306;;-5.3781652;;;-3.6103497;-3.775742;;-4.5846844;;-4.1093745;;;-3.8514776;-4.219472;;;-3.4669864;;-3.9033904;;-3.8953462;;-4.6067595;-4.235532;;;-3.50595;-3.9828377;;;-3.2927597;;-4.1868305;-5.092225;;-4.572443;;-3.4929323;;-4.1885643;;-3.6828985;;-3.43146;;;-4.522851;;-3.937971;;-4.1924186;-4.2771444;;;-3.5111985;;-3.6326363;;-4.841464;;-4.9827595;-5.299652;;;-3.7549427;-3.7611287;;-3.6418374;;;-5.01292;;-4.0732265;;-3.7101471;-4.349588;;;-3.715838;-3.8087275;;-4.163739;;-4.436917;;;-4.8776293;-4.092862;;-3.949007;;;-3.7722244;-4.290075;;;-3.6206164;;-4.258275;-2.691726;;;-3.2176034;-4.8219633;;;-4.861281;-3.2159014;;-3.5351143;;-4.5001564;;-4.2049284;;;-3.5485241;-4.646997;;-3.748791;;-3.6919882;;-3.9738145;;;-2.56408;-4.0473704;;-4.6531177;;-3.6125906;;-4.472085;;-3.4242132;;-5.2504516;;-4.1455765;;;-5.1784554;-3.9122057;;-3.7073379;;-4.7977686;;;-3.9360738;;-3.7799773;;-2.6881382;;-2.596131
CHEMBL374735;;-3.1876638;-3.9818385;;-2.2601376;;-2.882261;;-1.669986;;-5.131634;;;-4.6564765;0.17520528;;;0.19061582;;-3.2463067;-4.6477365;;-3.144773;;;-2.910688;;-0.122411124;;-0.7627993;;-3.5171287;-3.1411567;;-2.7340577;;;-2.829541;;-1.1456105;;-4.3048167;;-2.7030175;;-3.4920454;-1.6695452;;;-1.3354616;;-1.2482626;-2.9926414;;-3.715524;;-2.3625197;;;0.6760256;-0.8368387;;;-5.7717757;-2.879231;;;-4.624351;-3.902252;;;-1.5416754;;-1.9487486;-3.6625278;;-2.0079226;;;-4.709546;-3.604245;;;-3.6035075;-0.725597;;;-1.5607598;-2.2297668;;-2.3280318;;;-1.7898895;;-0.9868214;-2.0463684;;-0.26199806;;-1.925621;;;-2.9598184;-4.612897;;;-3.9526637;0.07705957;;;-3.4183304;;-2.8439186;;-1.8531485;;-0.5582361;-3.4923985;;-5.4555535;;;-1.7467638;;-3.2032404;;1.0267584;-2.9306302;;;-2.103131;;-2.2698703;;-2.9859807;-2.59262;;;-4.8223343;;-1.272477;-2.523964;;;-3.5167732;-4.480796;;-1.2101984;;0.70851874;;;-0.64811337;;-1.1365862;-3.4269836;;-1.4288663;;-3.755881;;;-1.9896575;;-2.5682805;-1.4458506;;-2.685327;;-3.0454116;;-2.774246;;-3.3687904;;;-3.2871902;-0.85736287;;;-2.9761255;-4.80373;;-4.438863;;-3.624696;;;-3.6909344;-2.8869216;;-1.2417164;;;-3.0777028;;-3.221093;-1.4967285;
CHEMBL376200;;-4.66276;;-5.0144663;;-3.8626735;;-3.1955895;-4.9535837;;-4.429753;;-2.7305312;;;-4.448575;-5.105786;;-4.786277;;-4.1090045;;;-3.696504;-3.191614;;;-5.1919374;;-2.8850763;;-4.4440627;-2.038748;;;-2.683121;-4.606818;;;-3.4375725;-4.2755594;;-3.3345342;;-3.599958;;;-3.1863506;;-3.8278692;-4.095207;;-3.4113731;;-3.240734;;;-2.00046;;-3.755423;;-3.215236;-3.1412752;;-4.0973;;;-3.22726;-0.8570359;;-3.0840168;;-4.4442716;;;-1.9347979;-4.0395875;;-2.700552;;;-3.5868177;;-2.7001572;-1.758;;;-2.1089308;-4.5276327;;;-4.896909;-3.0741174;;-3.812953;;-3.8170052;;;-3.030347;-2.6131637;;;-4.1257534;-4.9807053;;-3.4025257;;;-2.2380834;;-3.0999894;-3.380936;;;-2.9019263;-3.886353;;-3.096805;;-2.8726835;;-3.3692987;;;-3.6232069;-4.465828;;-3.3896773;;-4.1497097;;;-2.494041;-3.1815288;;-5.007764;;;-4.829595;-1.6370665;;-3.799384;;-2.3619978;;-3.8160748;;;-4.6312866;;-4.116084;;-2.0349822;-3.264617;;;-3.0307834;;-2.8927898;;-2.6200924;;-2.9307702;-4.206353;;-3.613259;;;-3.5359728;;-2.7968316;;-3.8171608;-1.6641905;;;-2.981041;-3.8226988;;;-6.0847974;-4.94925;;-3.490443;;-4.667748;;-5.1145244;;-2.8337877;;-3.8895452;;;-4.979592;;-3.5162418;;-3.5607157
CHEMBL386951;;-4.492707;;-4.8132186;-4.045085;;;-4.00011;;-3.9729612;;-3.7945373;-3.7535439;;-4.1282825;;-3.9754744;;-4.6940703;;-4.6979055;;;-3.6533816;-5.8342705;;;-5.244028;;-4.7168064;;-4.556433;-4.869715;;-3.772946;;;-4.2787914;-3.5633204;;-4.4079084;;;-3.8495312;-4.871099;;-2.7026799;;-4.208046;;-5.451864;;-3.6283064;;-3.8429437;;-4.8027954;;;-4.6164007;;-4.432388;;-4.5623317;-3.9572642;;-4.272443;;-4.5380054;;;-4.004896;;-3.9353979;-3.811932;;-4.2451215;;;-5.082256;-4.479896;;-4.3894787;;;-4.9898376;;-3.3816187;-4.4028244;;;-4.998095;-3.9309442;;-3.426405;;-3.9885793;;;-3.4158435;;-4.478882;;-4.881509;;-3.1446557;-4.4308167;;-3.4185975;;-3.059969;;-3.9300625;;-4.627911;;;-4.0117984;;-2.991246;-3.4469106;;-3.899034;;-4.039317;;;-3.8144932;;-4.4001575;-4.1345043;;;-3.9863877;-4.2768955;;;-3.8976579;;-3.0780237;;-4.829215;-4.259473;;-3.4448311;;-4.1455636;;-2.3111262;;-4.1055427;;;-3.8632655;;-3.7649684;-4.152672;;;-4.1419196;-4.073087;;;-2.6253495;-4.0772653;;-4.2980714;;-3.7035923;;;-3.8492665;-5.4172144;;-3.2221029;;;-4.154837;-4.035909;;-4.5281224;;-4.6585245;;;-4.429094;;-4.5903587;;-4.3364906;-4.5418096;;;-4.2078958;-3.8389716;;;-4.1156945;;-2.1155448
CHEMBL404794;;-3.8625712;-3.247457;;-2.8323953;;;-2.6556022;;-1.9837028;-2.820878;;-2.9554846;;;-1.8146144;;-1.1971953;;-1.8066233;-3.3288891;;-2.1140804;;-3.0719993;;-3.1359775;;-2.3190358;;-3.2189722;;;-1.4743327;;-3.9979131;;-3.46039;;-0.9063989;-2.0986085;;;-2.4206395;-1.5118603;;-3.0809019;;;-2.909546;;-2.844071;-2.8612947;;-4.5928473;;;-2.4007363;-3.1537309;;-3.6302218;;-2.7105699;;;-2.1736689;-1.8598746;;;-2.6259487;-3.60328;;;-1.7866377;;-3.24795;;-3.2025735;;-1.9820188;;-3.0807548;;-2.480358;-2.4643018;;-3.1700635;;;-2.1673825;-4.118886;;;-3.1424189;-2.7983906;;-2.9110641;;;-2.9636145;-3.049439;;-3.098629;;-3.5155847;;;-2.0639658;-2.5064032;;-2.1294332;;;-2.0342338;-3.9189217;;-0.9519331;;-1.6220425;;;-2.3856933;;-1.8071142;;-2.8930478;;-1.5141115;-2.5026715;;-3.4664345;;-1.0729446;;;-2.2183666;-3.1211417;;-3.1075788;;;-0.69619364;-4.2779493;;;-2.879358;-2.891524;;-2.661294;;-1.9858118;;;-2.3002515;;-2.183919;-1.9896935;;;-2.9569478;-2.3607922;;-2.960958;;;-1.7217007;;-3.5263202;;-2.9062133;;-3.1944106;-1.4368168;;-2.73781;;;-2.4369514;;-3.944985;;-2.3729284;-1.7418506;;-5.111825;;-2.6696935;;;-2.4677403;-2.5979664;;;-2.466548;;-3.450762;-3.7687206;;-3.6695971;
CHEMBL424929;;-3.2296703;;-3.2643511;-2.9646251;;;-3.3652368;-3.324562;;;-2.1623743;;-4.0070806;;-3.1775064;;-1.7425698;-3.3444276;;;-2.25611;-2.870421;;-4.2269917;;;-4.29506;-2.5057771;;-2.6245542;;-3.0426123;;-3.1187994;;;-2.6958745;-2.4752095;;-3.2521257;;;-2.429892;;-2.6376348;-0.80081964;;-2.3440425;;-3.3965957;;-2.0706148;;-2.4907138;;;-3.0384214;-1.7213162;;;-2.096342;;-3.6722257;;-2.4187472;;-3.8523443;;-2.783763;-2.26033;;;-3.0590932;;-2.7001543;-3.0898545;;;-4.749728;-3.7392771;;-3.575064;;-1.3668036;;-1.3222264;;;-2.7761421;;-3.8538299;;-2.9257798;-2.8514223;;;-1.7142771;-3.0495975;;;-4.13812;;-3.3042777;-3.852977;;-3.0463183;;;-1.4194477;-2.754117;;;-3.6450894;-1.8992934;;-2.4659104;;-2.4672236;;-2.2186491;;;-2.5742283;;-1.7328705;;-2.0081656;;-3.2845066;-2.6155922;;-2.2485633;;-1.7021439;;-1.7769681;;;-1.8935108;;-2.0172198;;-3.1941192;;-1.9446583;;-1.6732706;-1.6068283;;;-2.792907;;-2.227015;;-2.6272776;;-3.4023447;-1.8548641;;;-1.4902071;;-1.2048284;-3.340749;;;-2.2841291;-3.0247235;;;-3.6539838;;-2.8710146;-2.3608618;;;-2.5389163;;-3.4437935;;-3.8545663;;-3.3815873;-2.046813;;-3.6002889;;;-2.8040397;-3.2002811;;;-3.0487173;;-3.8488193;-1.8699524;;-2.3352711;
CHEMBL428508;;-4.1706533;;-2.122988;;-3.674897;-2.761931;;;-3.370118;;-3.9833581;;-2.6877012;;-2.1672843;-3.4782948;;;-2.3858263;;-2.6982956;-2.3283436;;;-2.0024414;;-2.4985263;;-1.5104364;-2.0400267;;;-3.1022756;-3.7285757;;-2.7537715;;;-4.1528983;-4.158265;;-1.990262;;;-4.453361;;-3.0892262;-3.1151938;;-3.614106;;-3.7174468;;-2.7793844;;;-3.5517948;-2.684482;;;-2.326464;;-2.642796;;-3.50542;-3.5755563;;-2.9046607;;;-2.889609;;-3.8055022;-2.75848;;;-2.4479873;;-2.705349;;-2.7358403;;-2.4065447;;-2.456619;-1.9094669;;;-3.8699224;;-3.8664393;-3.1295443;;-3.17611;;-2.046942;;;-2.3152237;;-3.2067971;-2.6001287;;;-1.9629447;-3.2376487;;;-3.279404;-1.9696532;;;-3.2822316;-2.4747984;;;-2.9146125;;-2.2185116;-1.8795862;;;-3.2477357;;-2.8409393;;-2.5947945;;-3.1712527;;-3.8084567;-2.8302696;;-3.09671;;;-4.3658643;-2.816176;;-1.311941;;-2.7614117;;;-3.2593818;-3.3141332;;;-2.5321033;;-3.6190224;;-3.2363372;;-4.1722302;-3.426334;;-3.4772894;;-3.135851;;;-2.824209;-2.6116896;;;-2.7781487;-3.2434707;;-3.590923;;-3.0349221;;;-1.8319671;;-2.190451;;-2.0056577;;-2.653695;;-2.5961456;;-3.0483463;-2.416648;;-3.261793;;-2.6671019;;-1.5722902;;;-3.2749093;-2.849712;;-3.2953053;
CHEMBL54190;;-4.424282;;-5.1641636;-5.062919;;;-3.051733;-5.0785413;;;-1.7989078;-3.5194073;;-4.02443;;-6.9917984;;-3.9106774;;;-3.3864543;-2.0981278;;;-4.7709093;;-5.861014;;-5.045948;;-5.5278964;-4.7810497;;-4.2846384;;;-4.1723356;-2.521663;;;-4.348694;-3.7733278;;;-5.150399;;-5.140025;;-4.835566;-4.4744925;;;-5.215504;-3.3457968;;;-4.809034;;-3.2661548;;-5.1105027;-4.511813;;-3.2264037;;-4.8506207;;;-5.753929;-3.7153926;;-5.229137;;-3.4929893;;-5.9562883;;;-7.768134;;-5.1953993;;-5.4626455;-4.500945;;-5.312861;;;-6.5592194;-5.662909;;;-4.8669915;-4.684013;;-3.0927153;;-5.8434906;;-4.4629607;;;-5.8625913;;-4.6213374;-6.1937146;;;-5.063173;;-3.3828795;;-5.437742;-7.6307425;;-6.9651413;;;-7.0673723;-4.2810817;;-4.7333565;;;-3.31192;;-0.6813323;-3.4792027;;;-5.50701;-5.0170164;;-5.629619;;-4.942684;;-6.99462;;-4.9338894;;-5.345688;;-4.700878;;;-3.801306;-4.4927244;;-1.2498102;;;-1.6417633;-6.4987087;;-5.1150274;;;-7.348037;-5.3699737;;-4.967125;;-3.4626548;;;-4.7691436;;-4.8402677;-4.6183467;;-3.66648;;;-3.290132;-6.0740676;;-3.423113;;;-5.116985;-4.198395;;;-2.707609;;-2.459732;;-4.950146;;-5.721078;-5.355076;;-3.7256496;;-3.8873358;;-5.4537125;
CHEMBL6215;;-3.4741354;-4.1972427;;-3.6579783;;;-4.211286;;-3.075631;;-3.1391695;-5.0487638;;;-5.277559;;-3.1502063;-3.5749085;;;-3.7067184;-3.7182488;;;-2.851665;-3.0995276;;-1.6477662;;;-3.6424747;-3.5331104;;;-5.085468;;-3.8925683;-4.6393056;;-3.6459887;;;-3.663238;;-3.6562223;-4.2240667;;;-2.4622724;;-3.4247408;;-4.403568;-3.4580672;;-4.8547626;;-3.3569155;;;-4.0459633;-3.3984852;;;-5.0918856;-4.045341;;;-3.946355;-4.175562;;;-3.5182352;;-3.4498825;-2.0984194;;;-2.9170232;;-1.758177;-3.5500355;;-2.0058885;;;-2.9618125;;-3.1934152;-3.4856298;;-4.0927835;;-4.2799287;;;-2.013712;-2.7287211;;;-3.1061401;;-4.176513;-3.8382273;;;-4.481043;-5.3036246;;;-3.8524528;-2.2972934;;;-4.050299;;-2.213042;-3.590848;;-5.857277;;;-3.1557148;-4.33492;;-4.7195153;;-3.813511;;;-3.4523208;-2.840382;;;-4.447033;;-3.9447365;;-4.689238;-3.518402;;;-4.25912;;-2.8897295;;-4.3905926;-2.7208495;;-3.181433;;;-2.0835543;-3.9933603;;;-3.3903608;-3.584792;;;-4.657506;;-4.000287;;-3.2760408;-2.994393;;;-3.9196963;-3.6241183;;;-3.6965206;-3.91652;;;-4.733927;-2.9450274;;;-3.4759579;;-2.5918536;-4.630912;;;-3.8824656;;-2.5823145;;-2.6248417;-3.0581954;;-3.2444897;;-4.907167;;-2.0721564;
CHEMBL6229;;-3.063269;;-4.600106;;-3.1392972;;-3.4524665;-4.166624;;-2.8504722;;-4.2236376;;;-4.177762;;-4.1204863;;-4.0388827;;-4.236674;;-6.000937;;-2.8860571;-3.4075565;;;-4.01381;;-2.9427726;-4.440858;;-4.3981485;;-4.232532;;-3.0398905;;;-5.0221395;-3.6295974;;;-4.475344;;-2.6119587;;-3.9162974;;-4.276317;;-1.5274112;-3.4472268;;-4.301149;;;-5.902582;-3.9332485;;;-4.007583;-3.2163045;;;-2.3957663;;-3.2594073;-2.5327833;;;-2.3567002;;-5.0479527;;-3.8577616;-4.65711;;;-4.089644;;-5.4399667;-3.1506338;;-2.9547284;;-3.0854247;;;-4.5653687;-3.9095275;;-2.964932;;;-3.054019;-3.2929635;;-4.051578;;;-3.2111506;;-3.4133615;-3.5951293;;-2.71368;;-3.5327244;;;-3.1522644;-3.2961738;;-2.6697674;;-4.280065;;;-4.7444906;-3.0206401;;-4.628738;;;-4.16553;;-4.7697635;;-3.1561122;;-4.598944;-4.8674164;;;-3.3695517;;-4.267762;-5.410823;;;-4.650477;-3.880764;;-3.6029563;;-4.8514547;;-2.715643;;-2.8318644;;-3.173511;;-2.856411;;;-3.4111285;;-4.358704;;-3.91612;;-3.134623;-4.827869;;;-3.4922767;-1.577466;;-3.27484;;-3.6430218;;;-4.6745095;;-3.110554;-4.162751;;;-4.3263555;-5.2560396;;-4.3259096;;-4.3565645;;;-2.4940808;-4.169385;;-1.9689839;;-3.6793656;;-2.8381038;
CHEMBL6248;;-3.8163319;;-3.2972474;-3.6030855;;-3.2133746;;-3.843613;;;-3.2810621;;-3.9323642;;-2.224417;-3.536186;;;-3.565971;-4.0336123;;;-2.9281633;-3.949907;;-3.324355;;-3.1782897;;-4.0789595;;;-1.7375959;;-4.7317476;;-4.0106077;;-1.1066159;;-3.4811382;-3.4114606;;-3.4735715;;-4.349018;;-3.3050628;;;-3.6967208;;-3.7832673;-5.1914773;;-3.9500625;;-4.131653;;-4.4234133;;-3.8536742;;-3.5853057;;-3.2760234;;-3.9637663;;-4.567488;;-2.8321908;;;-3.7058167;;-4.817955;-3.6335957;;;-3.8207822;;-2.54943;-3.3820646;;-4.3387856;;;-3.5013206;-4.9226723;;-4.333699;;-3.2137463;;-3.51267;;;-3.659413;;-2.445768;-3.4169397;;-4.4562855;;-3.7252681;;;-3.6271608;;-2.6324856;-3.2014945;;-4.575835;;;-4.0540147;;-2.1319985;-3.8359637;;;-3.137259;-3.9790199;;-3.563001;;;-3.7496471;-3.522205;;-1.9682987;;-4.786814;;;-3.0188894;-4.0237403;;-3.444682;;-4.279565;;;-4.1957;-3.7793822;;;-3.3730483;;-3.080343;-4.4443398;;;-2.4825916;;-2.302908;;-3.411634;;-3.8476806;-4.157649;;;-2.8440251;;-3.6585796;;-3.694353;;-3.7976356;;-4.7313786;;-4.171681;-3.7911127;;;-3.8060582;-3.2422898;;;-3.7873423;-4.8879952;;-3.0033703;;-3.6587358;;;-3.6211317;-3.5122898;;;-3.7018437;-4.596214;;-3.887568;
CHEMBL6258;;-2.1587188;-3.6961064;;-1.8498551;;;-1.6463621;-2.989488;;;-2.7785919;;-2.7964058;;-1.5050008;-3.455518;;-3.0034492;;;-2.5759099;;-3.8176808;-2.7978497;;;-1.7553555;-2.8865383;;-1.8184415;;-3.282551;;;-3.4103782;;-2.769517;;-1.8114487;;-2.7490747;-2.3933842;;;-1.9912958;;-2.7200353;;-3.6527424;-2.1207578;;-1.2835131;;-2.156352;;;-2.1348522;;-4.499058;-2.2717807;;-3.431772;;;-3.2739854;;-3.3084557;;-1.4641333;-3.0177894;;-2.4163568;;-3.7949681;;;-2.1315086;-2.799216;;;-2.2139435;-2.1144795;;;-1.541119;;-3.075762;-2.3565507;;;-2.1334112;-1.8800693;;;-2.904443;-1.7154864;;;-2.0559928;;-3.45229;-1.5520897;;-3.8700833;;-2.5166645;;;-3.0720158;;-2.325329;-1.440964;;;-2.8300307;;-2.4863374;-3.9704309;;;-3.2008314;-4.02456;;;-2.2633832;;-2.5902584;-1.6004076;;;-1.1237017;;-2.7667809;;-1.7474872;;-2.5217006;;-2.5692468;;-2.8404171;-1.2164065;;;-1.5961304;;-3.8352814;-3.4123666;;-3.3523433;;-2.5446568;;;-3.7250102;;-2.9448342;-2.5087402;;;-2.5472314;;-2.8073387;;-2.2442014;-2.9621708;;-2.5146914;;-2.4748607;;;-2.3659465;;-2.8296833;-2.9298596;;;-2.611475;-1.1228676;;-3.3408906;;-2.8776793;;-3.0072818;;;-2.8540459;;-1.4171755;;-1.4971597;-2.3612263;;;-2.9397287;;-3.518859
