id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL512410;;-1.31953474474106;;-1.1795935591731035;;-1.5603864142298662;;-1.0881877807093288;-1.2591318117717538;;-1.2895333070924493;;-1.5039079677632863;;-1.2194657569819722;;;-1.454424592824854;;-1.1541029194340493;;-1.2925155457243633;;-1.11752900775471;-1.3453082283604498;;;-1.3336221153093084;-1.23474136639686;;-1.3275367358872758;;-1.3855396960185686;;-1.3034387386014967;;-1.1276104118710801;;;-1.4203854164969654;;-1.4043336585874107;;-1.5947762481544556;-1.4080814136904314;;;-1.3404261693826318;-1.4550094184316502;;-1.3722734974644761;;-1.294700783687436;;-1.1092597829764896;;;-1.39345551669674;-1.094011785878032;;;-1.2550444341991334;-1.5483020929853066;;;-1.3142662566477576;-1.2147606824697061;;;-1.5811983615672007;;-1.0495902660988907;-1.2212500703780291;;-1.3294507570706622;;-1.2131081547198388;;;-1.1216045678057656;-1.4517048770729382;;-1.2913623295091883;;;-1.4266310241769022;;-1.219492119827473;;-1.4757564537958574;;-1.2308386332695194;-1.4717750893900186;;-1.1870437036783983;;-1.392978561641931;;-1.2602227350064896;;-1.5278730173097133;;-1.5492817216025712;;-1.2511024919494091;;;-1.47624172860333;-1.3368651923593857;;-1.3209255938460513;;-1.6802529457166102;;-1.234244739675117;;-1.5001252990878164;;;-1.3885623344662452;-1.4536828727383009;;-1.559859791697038;;;-1.11501157090898;;-1.4099369226880167;-1.5595864989800283;;;-1.2416836911649423;;-1.063601511760849;;-1.436162946609254;-1.3673656901209998;;;-1.1591050845909363;-1.3815569170541715;;;-1.290601849652778;-1.1613003193512306;;;-1.5049293413762364;-1.4079108017344595;;-1.2711644249417917;;;-1.4117902424515498;-1.1918121099545576;;-1.3649978477412485;;-1.7157891596999608;;-1.4380366814261265;;;-1.4071813959008606;-1.1717332232628292;;-1.2270962009631239;;-1.453546034599154;;;-1.266504984678373;-1.4380381652813927;;;-1.228804146735992;-1.4360376916519582;;;-1.3435902454015802;-1.451737602549298;;;-1.3694288105233814;-1.5233002055888782;;-1.4273815726940557;;-1.137465961492501;;;-1.3647039558511564;;-1.3115492292599744;;-1.3674274032378055;;-1.256681029480006;;-1.409962442379285
CHEMBL1706882;;-3.778004520277821;;-3.5259352623480313;;-3.7988088810993865;;-3.5475548911715826;;-3.8143351419914686;-3.452761698236557;;-3.770506685983963;;;-3.765449546703694;-3.5403655534118434;;-3.6995987744446373;;-3.550819723376528;;-3.731420117698332;;-3.812893118471002;;;-3.795584385502678;-3.505164782643023;;;-3.6582677032291526;;-3.5887382985164566;;-3.6946804768195096;-3.551886270562969;;-3.6097508598767103;;-3.6646897524649753;;-3.6935561694867283;;;-3.758362812365744;;-3.636773540805988;;-3.384646947043844;-3.737922502967345;;-3.694599256581445;;;-3.7137872661845215;-3.818003377758403;;-3.4103718471856874;;-3.7933391187801435;;;-3.7074625026534775;-3.582191834786901;;;-3.7428632192132856;-3.580887286170003;;;-3.752175220041286;;-3.730461890528466;-3.4094951622678646;;-3.798179116492959;;-3.857681237418524;;-3.732915604882919;;-3.6261392758602624;;-3.9537744753549133;;-3.691157770766233;;;-3.4793941986656094;;-3.672635362178722;-3.5039652445910052;;;-3.757324420093366;;-3.7055690912015;-3.501786606540953;;;-3.789426565465751;;-3.6877736063337525;;-3.7216038305721333;-3.718510537144208;;-3.7262182756730704;;-3.5908456913550517;;-3.701823001918946;;-3.8077105558217372;;-3.56251817010362;;;-3.630366656174316;-3.661215964928431;;;-3.585644244812693;-3.5553011911225965;;-3.8490925433558676;;-3.759568398303598;;;-3.90586232880672;;-3.5905662966065357;-3.7600775648868274;;-3.671642175221451;;;-3.7134165255800013;;-3.3025655643837326;-3.6144623887210887;;;-3.6204918340336665;-3.672140635286059;;;-3.875822373381355;;-3.8619221277635463;;-3.8182778394936934;-3.835155061920683;;;-3.664939800303729;;-3.690444338628474;-3.45246427688085;;;-3.6207056934731874;-3.5647900155126107;;-3.8147423080663065;;;-3.6966632351739395;;-3.716177064633791;;-3.788845264732265;-3.732388606090269;;;-3.717071376083285;;-3.800080389477397;;-3.6228340604894846;;-3.439230829173609;-3.83101344997501;;-3.563262124751165;;;-3.745074411067514;;-3.579075325027365;-3.408789751609754;;;-3.5725431313668636;-3.706307720226797;;;-3.6393609148531674
CHEMBL1701998;;-3.7440824996544433;-4.047054568251756;;;-3.846505108162012;-3.864921336504473;;-3.7483374719253337;;;-3.8080614868621803;;-3.6643076639315884;-3.7776403950374013;;-3.630333029842459;;;-4.024886379852059;;-3.8698889843992434;;-4.156206709661292;;-3.804899691229233;-3.8754811149288195;;-3.753842102027065;;;-3.7654825506638963;;-3.7406939708195894;-3.8772731006796475;;;-3.9188563104944967;;-3.6145896871300214;;-3.8113480957098425;;-4.013883664496801;;-3.8168899989874534;-3.844931472695148;;-4.131381751667883;;;-3.81956394168446;-3.9479265222109454;;-3.8447628701200607;;-4.001376080241186;;;-3.9846111502016095;-3.92688099039142;;;-3.8157648439763117;-4.056547615697364;;;-3.823339761525242;-3.8937033172116564;;;-3.8008793406626005;-3.6857134930400868;;-3.655187645213279;;;-3.833369739399658;;-3.8243463979453356;-3.908605228711853;;-3.874740649416768;;-3.8230519713822164;;-3.676307783632229;;;-3.9093415105168066;-3.97076952765113;;-3.7751285490417623;;-3.744623323665199;;-3.9411615525547004;;;-3.8088074044177183;;-3.795200405886034;-3.978511630041414;;-4.0552691085364065;;-3.719248061146229;;;-3.7249945436666794;;-3.833658795306743;-3.6896785229390408;;-3.9040611776135763;;;-3.8577911982864865;-3.9313696985819817;;-3.8715187376359004;;-3.943631531526775;;-3.845259318826014;;;-3.8882040444826287;-3.8334774936864764;;;-3.796441211446382;-3.69024673587718;;;-3.9042732105878026;-3.80207349128513;;-3.9901330217784574;;;-3.6436385048345734;;-3.9285794610005516;;-3.984523832184402;-3.8385242485956907;;;-3.99276543753806;-4.01299263339004;;;-3.911814759916767;-3.996870246340868;;-3.850764795579896;;;-3.970823383147853;;-4.29220522816571;-3.765691905392926;;-3.770248137709775;;-3.7578714876384955;;-3.9734289556135844;;;-3.941441462534114;-3.8172170444857296;;;-3.8306220702606906;;-3.7634304399614558;;-3.6603360345499167;-3.7622807307707564;;;-3.590267527865396;-4.066754314078993;;;-3.86110710140693;;-3.7783863735793934;;-3.7629552304266607;;-4.064330391049797;-4.208010817781697;;-3.7618334637007043;;-3.830516860086769;
CHEMBL1402920;;-4.0432907017711965;;-3.863882821075352;;-3.7807920918611195;;-3.907129114586495;-3.7571634948721595;;;-3.802344674325704;;-3.7971071180897553;;-3.8810798661185606;;-4.056092609954404;;-4.230095243753596;;-3.8839573824069964;-3.7877412948450964;;;-3.89187267746846;-3.8966838732561824;;;-4.095196700931943;;-3.9064970757449284;-3.8347817641771846;;-3.845608386655677;;-4.016244196918068;;;-3.7041192921955384;;-3.8585985760316657;;-4.1187340650670015;-3.964730889152914;;-3.943469008655965;;;-3.6816884156618555;;-4.0121510422653035;;-3.782190142231516;;-3.9301172727132307;-4.106166785100055;;;-3.943227660271368;;-3.8856306295336536;-3.941785097336029;;;-3.792570530391832;-3.795919347887332;;;-3.8515923394373073;-3.9588067696617237;;-3.64480661755838;;;-4.044540127192934;-3.9338310136834735;;;-3.9896560212919283;-4.050213332209631;;;-4.0234192949342535;-3.900162018287887;;-3.8354189405320347;;-3.8664077130472494;;;-3.925587438903615;-3.942498167210589;;;-4.115355950836115;;-4.048265969380109;;-3.8294151937478067;;-3.906055365568878;;-3.963388307480933;;-3.780693323850882;-3.938731745359859;;;-3.6801337953041644;-3.751095713908984;;;-4.126898447899239;;-4.043823459602794;;-4.001698281367665;;-3.9077813881984382;;-4.035306959259988;;-3.893190253134075;;-3.913579154653148;-3.8200436309928496;;;-3.869907668522447;;-3.8238214290786416;;-4.084792266862241;-3.8753319676539766;;-3.9208544352812877;;;-3.8979720849862742;;-3.7000851148084157;-3.8331290700096625;;-3.9659592690716337;;;-3.7381714367005423;-3.7893258002291295;;;-3.976343932953809;;-4.129748750448103;;-3.8619629500628916;-3.8371375752548036;;-3.806893424606153;;-3.804117944664819;;-3.8961573734741544;;-3.812490296243549;;;-4.026222037322577;;-3.9380455828672303;-3.887380354991387;;-3.9913696806789263;;-3.974090410109853;;-3.9875227412139136;;-3.9831594271335975;;-3.9351852843748727;;;-3.828778913506006;-4.26815774567134;;-3.9278494397825425;;;-3.8274104711950185;-3.924682336228397;;-3.8394015681282765;;;-3.712088392680611;;-3.8982499871787657;;-4.025456796770964
CHEMBL412252;;-3.084637254370794;;-2.8589136612606953;;-2.664322020170882;-2.8015975722829296;;-3.0691496462072947;;;-2.622204863424646;-3.0661402431096807;;;-2.8645791733696537;-2.6455294488302226;;;-3.1865361846323195;;-2.78682799092656;-3.1934790574373926;;;-3.180055393550771;;-2.9380273262685686;-3.1732956185500294;;-2.746711359263097;;-2.917003813972383;;;-2.7055932442787918;-2.6090639744080466;;;-3.110350176334095;;-2.7405477281909776;-2.7899335079615666;;;-3.1262414658841107;;-3.286706343481373;-3.1060839728149676;;;-3.229173053644729;;-2.802011522767673;;-3.1523756082386454;-3.2346677911207675;;;-2.8464972979363257;;-3.1686938431479144;-2.7839174138203404;;;-3.1086480788916515;;-3.039011670619872;;-2.597818034596389;-2.878709252700486;;;-3.018978970293248;;-3.0557279626849163;;-2.82411056477134;;-2.934379235105239;-2.9175085040337896;;-2.846049098530125;;-3.21326986317613;;;-2.9318876972788663;-2.780950717267035;;-3.090123590858299;;-2.9667475904691814;;-2.949895337163131;;-2.649425940249673;;-2.82020142771007;;;-2.950432070941242;;-2.763979109717216;-2.72942266372673;;;-3.1626613226572;-2.7586038509512627;;;-2.799495699616369;-2.9896799640426126;;-2.6906504240616487;;-2.8482119302351485;;-2.767530550211801;;;-3.18163791766383;-2.8669685273163;;;-2.75511152602373;-2.919640645113841;;;-3.078738425893617;-3.2305414393070677;;-2.9223302461944867;;-2.7774762470443712;;;-2.987213191196415;;-2.608499797087491;;-2.9927711439242293;;-3.046227760088386;-2.6952671740255214;;-3.2672370271412454;;;-3.1604615624806454;;-2.6140865604408448;-2.6149519081962667;;-2.9571661870668127;;-2.584105175652084;;-2.927140362139291;;-2.8043170992926862;;-3.374322311262956;;;-2.755976802231665;-2.8687207969474575;;;-2.6095728847853854;;-2.810626456788629;;-2.897879319159028;;-2.6156579513659275;-2.6135574588338297;;-2.920361279077539;;;-2.9753269390130095;-2.8240551173442574;;;-2.8665317011519935;-3.041004798595042;;-2.9832026825124656;;-3.0229526173669967;;-2.9728784847818917;;-3.091417395432912;;-3.006154668443713;;-3.379939654493826;
CHEMBL1542448;;-3.5106341273089416;-3.4777492576155753;;;-3.5084005443417547;-3.3576466173717536;;;-3.633070339653483;-3.6448762402554546;;-3.4676779960498374;;-3.379696818308051;;-3.433563739592244;;;-3.5174911327872236;-3.5153319065049358;;-3.5030549689118167;;-3.4904648989462648;;-3.1705543116635915;;;-3.38341398400446;-3.39332948004891;;;-3.678846512648377;;-3.266025963614932;-3.688573065475916;;-3.286983280823637;;-3.4067455031596654;;;-3.3212534436346934;-3.4572750035382365;;;-3.3430436279591067;;-3.2602069908326112;;-3.503979594106444;-3.363439831905348;;;-3.6826597165382733;-3.36551219628032;;-3.4766636959257435;;-3.3810297433282934;;-3.322607888318678;;-3.5545802390851007;;;-3.508408311518217;;-3.4703135301944186;-3.4944008271822904;;;-3.6048130880591547;-3.4457142855530183;;-3.442611781499558;;;-3.598794623810391;-3.4865099212373702;;-3.280114476701976;;-3.611654053603282;;-3.6497482732000703;;;-3.523928474243398;-3.5424478115168254;;;-3.412813740074649;;-3.6363389379761974;;-3.4926782620019035;-3.1451527714157215;;;-3.5663489686394585;-3.258776845931629;;-3.288547176846297;;;-3.2407093849646906;;-3.326336080342617;;-3.677358906277849;;-3.273931858838196;;-3.5023571108141147;-3.404249991700457;;;-3.5156753652509583;;-3.5208355838822825;-3.515950349944605;;-3.522331647758424;;;-3.2685170983184415;;-3.6800282635567583;;-3.7035534012810216;-3.4638530572967032;;;-3.2114349582959854;-3.437509755402395;;;-3.693220519814395;;-3.4465604472460623;;-3.442033027823517;-3.337685900675014;;-3.527202644281187;;-3.540078703232742;;-3.30885395561133;;;-3.5698882442850475;-3.4869713397592017;;-3.7771108173540338;;-3.397478540304971;;;-3.584397014651156;-3.3245147847922794;;-3.4112927483276163;;;-3.2731276083550953;;-3.451644642628469;;-3.4028623193501764;;-3.5345934020876904;;-3.4667313797374524;;-3.328721272013687;-3.355496649955012;;;-3.5043801401780525;-3.588959304995263;;-3.4404136267146956;;;-3.471106648554781;-3.5366153811235437;;;-3.775205006788525;;-3.3516229964952813;;-3.3007743184825262;-3.255745278778708;;-3.448249577494779;
CHEMBL1736438;;-3.3749172501977167;;-3.3798617773443795;-3.1459075237574785;;-3.214678860855541;;-2.972917579369002;;;-2.938179504915757;-3.252465773095466;;;-2.9849682314824744;-3.1605040492385523;;-3.194734292118642;;-3.210676808434957;;-3.2836711287760627;;-3.2712867666829277;;-3.0386240458340006;;;-3.13849669664328;;-3.1789778896129217;-3.282062053689339;;;-3.1626685795741496;;-3.1031594717878637;;-3.3701727586434163;-3.238524223275121;;;-3.076608098133663;-3.284828182793669;;;-3.1214734693214528;;-3.058513632708815;-3.176427786783255;;;-3.1625761137459696;;-3.4695196525589505;-3.2190559374829006;;;-3.092448191134098;-3.262026615020682;;-3.060407176179524;;;-3.3012916630399545;;-3.180463581384786;;-3.228092878912839;-3.1972963836350172;;-3.192830463755565;;-3.2882298423419973;;-3.322500637856868;;-3.2247655701918654;;;-3.3273149783331495;;-3.408468372424116;;-3.215401212298427;-3.3574813908820564;;-3.1634814518991154;;;-3.044707079555886;;-3.095137039848991;;-3.3838402361070017;;-3.1975320403225886;;-3.4515593258268815;-3.1083887643749204;;;-3.2260351844229977;-3.053902279396328;;;-2.9834213056567056;-3.1279345569259376;;-3.243998952526553;;;-3.038576714188935;;-3.360166780995048;;-3.339454399448779;-3.0334809393852566;;;-3.2880292764017396;-3.2618522861502575;;-3.315674986547207;;;-3.07036611437233;-3.114101408929102;;-3.246958628707861;;;-3.1342588361431933;-3.1635337109414277;;-3.3412955735179075;;-3.166149118526376;;-3.3106863705453677;;;-3.1470521883703313;-3.1378014979010334;;-3.2764370962089515;;;-3.042960323464459;;-3.2032900132973814;-3.121678197433425;;-3.136014133884225;;-3.5054593871987407;;-3.042038300973961;;;-3.291444858394977;;-3.1248473168331765;;-3.0962978410411113;-3.270040907307931;;;-3.3263246419686157;-3.3034322630436295;;;-3.289661279185034;;-2.9803354016757746;-3.1589331859253393;;;-3.2823401996662165;;-3.365523278462729;;-3.2950701398134012;;-3.3145837893051127;;-2.964162382388853;-3.2575515963306643;;-3.2012802786144277;;-3.3213424659425117;;;-3.1630846340401284;-3.1632324952881765;;;-3.1654286535894176
CHEMBL495881;;-4.029937706001905;-4.106989704774669;;;-3.8438062107504702;;-4.217135974804897;-3.9433015637023003;;-3.8900026177420797;;-4.043145260141424;;-3.9153049590172166;;;-4.051080555650961;;-4.038139482189742;;-4.222345712279745;-4.271240472952469;;;-4.06750330409257;-4.13304148878692;;;-4.0359192765076095;-4.07297706165304;;-4.0452923434240375;;;-4.050371542751543;-4.232747069988661;;-4.000280757708893;;;-4.008963051166138;-4.016253537410093;;;-4.287208007549489;;-4.182547466460671;-4.061620956879454;;;-4.125525383541081;-3.986344386456221;;;-4.106878676211066;;-4.126684422788588;-3.908617063075513;;;-3.996337233964205;;-4.039255824074964;;-4.124140224884605;-4.130987924788886;;;-4.0691773126384785;;-4.13893904427829;-3.978212702139701;;;-4.0726628511531455;-4.063239548267784;;;-3.9932773349137256;-4.209516028789947;;-4.036059490544266;;;-3.9467840229530387;-4.327579676681946;;-4.060212432844301;;-4.093615898650778;;-4.002695413209511;;-4.03374998590747;;-4.1404276651072545;;-4.16476109622176;;;-4.044700899990927;;-4.0257714630759995;-4.097708740528814;;;-3.989393967955076;-3.9977491877748497;;-4.13947968686026;;;-4.234569898306102;-4.013891615703419;;;-4.06750166241969;-4.039784215097561;;;-3.9879668081903943;;-4.033512852268393;;-3.987427304683856;;-4.089980469021093;;-4.0481521076347855;-3.8808589936433324;;-4.133131381222221;;;-4.138708578147802;;-4.069080639937891;;-4.2250226472802;;-4.160448135296093;-3.9761521438232093;;;-4.095201641575705;;-4.199359101910958;-4.07105312843823;;;-4.144832730968693;-3.9920887462148915;;-4.199667869027823;;;-4.248600961437089;;-3.9754582127858296;;-3.967865683423675;;-4.054314202857752;;-4.131610287930463;;-4.014181034368694;;-4.008065788867047;-3.9818516388062477;;;-4.3340031017631055;;-4.088145976509623;;-4.052019755936822;-4.019169718893495;;-4.052876957181409;;;-4.009023786347913;;-4.2235937164292965;;-4.225142609896808;-4.047504052253885;;;-3.999254081971525;-3.8968625734586233;;;-4.102888362097358;-4.170593881122155;;;-4.117062622640046
CHEMBL1310336;;-3.8664904448087483;;-3.4969150072154513;;-4.015837803310247;;-3.8092966903822663;-3.6365643863647175;;;-3.6090805054896338;;-3.5818968779929423;-3.4724651025118907;;-3.5168882660351235;;-3.916399786730797;;-4.059963207506649;;-3.8769189403100395;;-3.839200233204479;;-3.416707883847345;;-3.9889146246960308;;-4.116921762540406;;;-3.587865588961612;;-3.476825107511222;;-3.7200096752297718;;-4.054616251486435;-3.7966467376986195;;;-4.273520194767372;-3.80507612811645;;;-3.874614396423712;-3.8133831847409416;;-3.9861121432489806;;-3.9160926385764436;;;-3.8372254716667484;-3.829435937325133;;;-3.7529071321144816;-3.774414059344596;;;-3.7090486959513673;-4.0023156378891604;;;-4.03682851821727;-3.4325963023023274;;;-3.626847212472456;-3.6433260004342083;;-3.817315702108886;;-3.9714820227705077;;;-3.827566573670633;;-3.5766583901366236;-3.3255240002763857;;-3.6520240166458877;;-4.106882068739807;;-3.862656398354743;;;-4.026603064552428;-3.557829325983147;;-3.535196173227456;;-3.550211954268765;;-3.805274125539646;;;-4.009903339301195;;-3.483181614365546;;-3.544757218042389;-3.9193456512073173;;-4.114203528985626;;;-4.030663463803874;;-3.8754543259178282;;-3.722861106067141;;-3.9355968798749217;;-3.8999960764300545;;-3.7593882408990513;;-3.673113387761169;-4.100594039431729;;;-4.069267684243708;;-3.9461669589800867;-3.5676902279334395;;;-3.3671301517981416;-4.062067692411625;;-4.001526022946783;;;-3.4664051446781405;;-3.447989101805038;-3.966015210335174;;;-3.7467808833946163;-3.9691940083966926;;-4.001736341646323;;;-3.9123123442162786;-3.569540323567619;;;-3.6487731726772896;;-4.067708290866778;;-3.1742361076034276;;-3.9328509432596954;-3.6041950927848854;;-3.5163487741273602;;;-3.5376672774572295;;-3.8287789518146136;;-3.9224981993717343;;-3.4975558358806267;-3.57387928445246;;-3.7568256431209535;;;-3.949815940047229;-3.5944845658371607;;;-3.2884593719529027;;-3.6294704902556;-3.6384398425679625;;-3.4200754509135045;;;-4.147215276636496;;-3.6007549202161955;;-3.763830852368259;;-3.4802676309089913;;-3.713919703128258
CHEMBL1567371;;-3.933289025675633;;-3.5473041475433282;-4.0377874230026505;;;-3.81729333226005;-3.618265333289367;;;-3.6839034354360973;-4.189731447356095;;-3.424610380036923;;-3.574575414793973;;;-4.059288030196034;;-3.8540715723206818;-3.9360963810140546;;;-4.044798976294537;-3.4527999778495886;;;-3.9046617747919434;-4.092054638748941;;;-3.5719965481624123;;-3.6290048985423002;;-3.7526402124522464;;-4.047027998077779;-3.8134406554552838;;-3.525252790755106;;;-4.1707752716648505;;-3.8287902574244486;;-4.0901287834368825;-3.9576576010635947;;;-3.9800387242369135;;-3.9557545110284007;;-3.9452385430950665;;-3.843956062610303;;-4.130377368082856;;-3.7410315658966393;-4.004448873331952;;;-4.061630636197097;-3.4865764241582413;;;-3.6633343956077162;-3.7020885406781976;;-3.8067601942060896;;;-3.90677793625964;-4.130920653653586;;;-3.6455123328628387;-3.521147318612576;;-3.7164806528723697;;;-3.8903215258813426;;-4.116016335661517;-3.97177157077643;;-3.7023001225605405;;-3.5660009405206954;;-3.6359332106023636;;-3.8257856744691123;;;-4.073092601956671;-4.3004154789343705;;;-3.6385793258795895;;-3.8853726211340676;;-3.8208351684180326;-4.021821377200431;;;-3.8221161915099398;;-3.7760016480484095;-3.8761396174710345;;-3.9341851229172327;;-4.1208462666411245;;-4.100228241185165;;;-3.9140470499706126;-3.832667681310086;;;-3.928369600137216;;-4.2727463546433135;;-3.48526517900165;;-3.914020329213252;;-3.9445428994322262;-4.268048473858184;;;-3.4738773379685597;-3.9083708646007396;;;-3.7183921809370566;;-3.9665020051711353;-3.9716344643979;;-4.081224114046585;;-3.5615705984809303;;;-3.645141671695477;-3.9219428345389016;;;-3.184889475081002;-3.990961161876295;;;-4.257682120005462;-3.7096659579691504;;;-3.5908908222427605;-4.143353862500314;;-4.0922831706024025;;;-3.5835585802646106;-3.6601271867372045;;-3.740727368499658;;-4.0505865928267815;;-3.675580426809995;;;-3.393518395479922;;-3.733899965635414;;-4.286000691155949;-3.455126386929992;;-3.8995815601039943;;;-3.6776282189564014;-4.071777679549969;;;-3.5179484792732123;;-3.752234039685461
CHEMBL1569918;;-3.3911225341217417;-3.2822499063941457;;;-3.166804611544013;-3.2732689070131245;;;-3.342861038606851;-3.3804131835677476;;;-3.2124422725749726;;-3.3692800310851236;-3.3707633213550614;;;-3.3860947550646006;-3.516585190702246;;-3.233580814683534;;-3.2442340262872404;;-3.4977335069575957;;-3.190343353379597;;;-3.1670347781450783;;-3.1951458252378435;;-3.405369842372661;-3.3340697514160276;;-3.5815063039723443;;-3.6115244115250085;;;-3.4287192712573296;-3.5066194409363454;;-3.4818481045341305;;-3.2455578156055593;;;-3.57794426164249;-3.301392239665207;;;-3.1538377550785963;-3.313081210537065;;-3.5412780071751495;;;-3.51597572722568;;-3.162404972403971;;-3.253225959739151;-3.3871256154602323;;;-3.2931629241927305;-3.031889169392594;;-3.5178716764637876;;-3.5144522226671677;;-3.6561107836180016;;-3.401303673938339;;-3.5962457619272774;;;-3.4637759786263413;-3.194732703268321;;-3.4084157803851682;;;-3.3088549678809067;;-3.4508707512616175;-3.212656828778178;;-3.5003776954450787;;-3.020418963588144;;;-3.3185561892777877;-3.35365257203909;;-3.4169627607425594;;-3.6474808075550698;;;-3.1899866461105937;-3.2868420233563955;;-3.321580415459314;;-3.0953650476151835;;;-3.6432079953630354;-3.2849503563826556;;;-3.268714875443277;-3.6527346470281525;;-3.335030572092299;;-3.357543866183751;;-3.3754005344866043;;;-3.3529230760906166;-3.433797606816796;;;-3.4626080412828277;-3.4639706105786434;;-3.269351806965884;;;-3.1061731581567873;;-3.1263535531101394;;-3.2209713925892167;-3.357997943243736;;;-3.0716334008779684;;-3.300809450538014;;-3.4295546340112053;;-3.1719940459099707;;-3.3072673052835473;-3.2041577515563944;;;-2.9827285659499507;;-3.342974723100103;;-3.614951279559409;-3.259690799291759;;-3.4347988117640185;;-3.1326007758278314;;-3.523125325416439;;;-3.3533345712551976;-3.2421206829031544;;;-3.406086477040601;;-3.199338643098688;-3.1641826185582875;;-3.6107223554520504;;;-3.4979113929228633;;-3.1748627677965358;;-3.266874798907219;;-3.3765331666554306;;-3.4759506140092373;-3.29700830336183;;-3.3380751363832797;;-3.2989470953563016;
