id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL559742;;-0.012285633;;-0.8538598;-1.0153185;;;0.054120872;;-0.28364858;-0.43814898;;;-0.88528997;0.111648105;;;-0.97970456;;-1.3670241;;-1.1459569;;-0.8018031;-0.6539906;;-0.06328368;;-0.41363704;;-0.7649393;;;-0.4400777;;-1.0054005;;-1.234431;;-0.15580536;;-0.83419657;-0.77505726;;-0.04459981;;-0.16231698;;;-0.8955583;;-1.0055921;-2.398631;;;-1.4737082;-0.060166083;;-1.053013;;0.0140944505;;-0.30838;;-0.5605109;;-0.17503637;;;-1.2488664;;-1.0372604;;-0.22735663;-0.43215147;;;-0.8548287;-0.22483197;;;-1.1014891;;-0.8085148;;-0.82275647;-0.18663158;;;-0.8739026;-0.52362186;;-0.31136954;;-1.0305918;;-0.12702394;;-0.5201424;;-0.6507167;;;-0.56019354;-0.91720563;;;-0.7371272;;-0.14979254;;-0.44477132;-0.08553046;;-0.82281494;;;-0.19905242;;-0.2864071;0.13438669;;-0.5806996;;-0.4104905;;;-0.37944642;-0.99300814;;;-0.22127107;;-0.2935473;-1.1038707;;-0.21766317;;;-0.6225726;-0.2715749;;;-1.2251501;;-0.31244043;;-0.9585231;-0.7980011;;-0.10160896;;-0.36830163;;0.32019183;;;-0.575996;-0.5300089;;;-0.23166135;;-1.0009711;-0.76348203;;0.04186164;;-0.94252014;;-0.45729616;;;-0.32412353;;-0.9955924;-0.5611253;;-0.4236451;;;-1.2047148;-0.18251841;;-0.22307052;;;-0.39417535;;-0.58884305;-1.0142704;;;-0.1744979;;-0.088916734;;-0.060834628;-0.27861372;
CHEMBL560797;;0.19727734;;0.49446657;;0.52655923;;0.39362022;0.39328977;;;0.5146177;0.18341519;;0.4779286;;0.28901318;;0.21568283;;0.49221382;;0.48223004;;;0.4198641;;0.47843605;0.48745087;;;0.43676203;0.19588156;;;0.38027886;0.44146726;;0.50167483;;;0.46400452;0.49696404;;;0.4933193;;0.20945363;0.47598353;;;0.26899156;;-0.14994213;;0.17347741;;0.4927142;0.15539654;;0.4603627;;;0.3564599;0.47331458;;-0.24935244;;0.4947101;;;0.47850063;;0.48266044;;0.41278538;;0.38163418;0.449156;;0.39055538;;0.4947207;;0.53204787;;0.4057271;;-0.012407854;;0.3886006;;0.45127288;;0.47848263;;0.68107146;;0.47573978;;0.50922537;;;0.44664183;;0.38943735;;0.45479068;0.45200425;;;0.48454905;;0.44127956;;0.15635289;;0.4464697;;0.4314193;0.47312573;;;0.48951918;;0.2927396;;0.34506577;;0.46166825;0.3835115;;;0.47934783;0.39619374;;0.4052902;;;0.4881135;;0.4388979;0.54041725;;;0.21041049;;0.49174592;;0.43476492;;0.46328977;0.47238666;;;-0.02632577;;0.3835357;;0.46660432;0.27495003;;0.48256168;;0.47133625;;0.48073146;;;0.2563626;0.47521845;;0.47895604;;;0.3465747;0.50013673;;;0.4499927;;0.47296587;0.5071743;;;-0.2575126;;0.4661849;;0.4459286;0.21867354;;0.50092876;;;0.49092507;;0.4467979;0.48398736;
CHEMBL561475;;0.1117772;;0.4770045;;0.52655923;;0.019811094;;0.5900616;0.5581727;;0.16702972;;;0.35534447;;0.4894237;;0.60374725;;0.043824658;0.25742814;;0.49849936;;;0.5407241;0.51880264;;0.5749944;;0.22891374;;;0.3649114;;0.42925817;0.28240895;;;0.4989877;0.49696404;;;0.61054575;;0.34571508;0.3882525;;;0.22555912;;-0.14557585;;0.1666834;;0.4749155;-0.17375906;;;0.6921696;0.4979168;;;0.47403124;0.33934778;;;0.54643834;;0.4464581;0.60688984;;0.51523626;;0.5138702;;0.43151143;;;0.52397865;;0.50643307;0.4014103;;0.3841161;;;0.56744814;;0.53140837;0.3812424;;0.36706167;;0.67225504;;0.37839836;;0.5152433;;0.4966751;;0.48810065;;0.4395223;;0.25828955;;0.42595446;;;0.40283835;;0.25886133;0.5292068;;;0.4355961;;0.5239534;0.49865574;;;0.2927396;0.5629178;;0.5728388;;;0.58175117;;0.3388151;;0.42593536;;0.50508416;0.5304472;;0.5665368;;0.54210055;;;0.22461669;;0.53661644;;0.43476492;;0.62058;0.47238666;;;-0.095045075;0.52264017;;;0.5803951;;0.6537884;0.3815246;;0.45151943;;0.4123773;;;0.2563626;;0.49684113;;0.6163133;0.51716936;;0.46379375;;;0.20526917;0.5814895;;0.46271232;;;-0.17199975;0.59228295;;;0.4459286;0.22380374;;0.5326328;;0.56491697;;;0.13873602;;0.31833816
CHEMBL561863;;-1.7958956;-1.6206739;;-1.9173007;;;-2.0479963;;-1.1922718;;-1.9195293;;-1.4543287;;-1.7071077;;-1.1248543;;-1.3697683;;-1.3983358;;-1.7009333;-1.1196532;;-1.5459152;;-1.7755204;;;-1.0202072;;-1.8413365;;-1.7749417;;-1.6210287;;-1.8075364;-1.4479321;;;-1.5947326;;-1.866263;;-1.5861487;;-1.9120333;-2.0102367;;-1.4944248;;;-2.010023;-1.6504987;;-1.620423;;;-1.7019159;-1.5769529;;;-1.3878841;-1.8965409;;;-1.6355765;;-1.8039429;;-1.2441262;-1.7481791;;-1.5045773;;-2.0776281;;-1.461975;;;-1.5744281;;-1.402629;-1.549176;;;-1.1379102;;-1.4072313;;-2.318218;-1.566655;;;-1.2225299;;-1.6844487;-1.3738984;;-2.1005678;;;-1.745809;;-1.5769949;;-1.9841753;-0.91264015;;;-2.0782561;;-1.8219335;;-1.8912307;;-2.0606413;;-1.6906139;;-1.3833499;-1.1620951;;-1.103811;;-1.4115088;;;-1.7262678;-1.8591348;;;-1.654979;;-1.5753684;-1.4309999;;;-1.9003462;;-0.8536572;-1.3623329;;-1.4851341;;;-1.311117;;-2.0399427;;-1.0749924;-1.919485;;-1.8960365;;;-2.2692347;;-1.7152928;-1.223969;;-1.0915586;;;-2.1165674;;-1.8191715;-1.7687969;;-1.3521234;;;-1.1872929;;-1.662848;-1.3596346;;-1.1958075;;-1.0722536;;-1.7834047;;;-1.8907802;-1.5937966;;;-1.360054;;-1.2977939;;-1.4473599;-1.328107;;-0.8493143;
CHEMBL562337;;-1.1572775;;-0.45495966;-0.78245115;;;-0.69086576;-1.2948698;;-1.1907158;;-0.7119581;;;-0.92476225;;-1.2327541;;-0.7199009;;-1.778529;-1.1459714;;-0.7813231;;;-0.3537531;0.022532957;;;-1.1081209;-1.0356977;;-1.4353181;;;-1.527411;;-1.1822157;-0.7766329;;-0.8877812;;-0.8244209;;;-2.1525817;;-0.8993889;;-0.7313536;;-0.75256443;;-0.7477262;;-0.6938531;;-0.4831892;;-1.1971335;;-0.79974914;-1.1827286;;;-1.3413453;;-1.1158566;-0.6053536;;;-1.768947;-0.42802;;-0.84807426;;;-1.6570077;;-1.6203938;-1.0902064;;-1.4533299;;;0.11070634;-0.6256973;;-2.2570944;;-1.5723404;;;-0.5863639;-1.3557776;;-0.7774696;;;-1.1636375;;-0.41835877;-0.80418026;;;-0.91613245;;-1.6882011;;-1.3336527;;-1.2985908;;-1.5419092;;-0.80923367;;-0.68434274;-0.7281714;;-0.3210752;;-0.5002596;;-0.0878024;;;-1.8992065;;-1.0468055;-1.4093066;;-2.4540308;;;-0.7759762;;-2.04305;-0.7243649;;-0.6052645;;-1.1370406;;;-0.8839339;-0.67069435;;;-1.9725896;-0.45533767;;-1.3314469;;-0.12770489;;-0.5134315;;;-1.6617076;-1.0272646;;;-1.3451983;-0.8723678;;-0.8023666;;;-0.9060733;;-0.9792124;-1.018027;;-1.0225114;;;-1.3023933;;-1.0181409;;-1.202802;;-1.862095;;-1.0838628;-1.1330314;;;-1.0398084;-0.61669123;;;-0.6624591;;-1.9750293;-1.4845271;
CHEMBL563544;;-1.9724776;;-2.914404;;-2.2949238;;-1.9096439;-3.2759562;;;-2.2512267;-1.7393833;;;-1.4326273;;-1.3342361;-1.512346;;;-1.321734;-2.1717186;;;-2.506269;;-1.4357301;;-2.2893715;-2.2211344;;-2.3721066;;;-1.9886537;;-1.3831491;;-1.8790195;;-1.4494618;;-1.3432739;;-1.9546914;;-1.2474227;;-2.3648963;-2.1930544;;-0.9377362;;-1.581333;;;-2.3592732;;-2.436093;;-1.351004;;-2.6311703;;-1.3480513;-1.7843909;;-1.8761623;;;-2.3497229;;-1.5505131;;-1.9383149;;-1.2379922;;-2.0657203;;-1.6614887;-2.130542;;;-1.8543824;;-2.398351;-2.0854764;;;-1.393968;;-2.2309885;-1.4844714;;-1.852528;;-2.329575;;-2.0118551;;-1.8229613;;;-1.8206675;-2.2448263;;-1.8533916;;-1.2082107;;;-2.0936725;-2.1021657;;-2.4833448;;;-1.6252621;;-1.8632076;-2.808727;;-1.50098;;;-2.123543;-1.8650218;;-2.681823;;-1.7690176;;-1.5273713;;;-1.4964188;-1.2613274;;;-2.1911771;;-1.4954658;-1.3398982;;;-1.338478;-1.8887298;;-1.3850105;;-2.6037312;;;-2.7034755;;-1.9159392;;-1.8939494;-1.7031777;;;-2.536535;-1.5325717;;;-2.0798783;;-2.0434976;;-2.2616796;-1.2356304;;;-1.753926;-1.0975397;;;-2.1990385;-2.1099372;;;-2.877018;;-1.5697047;;-1.5161574;;-2.4831228;;-1.5184996;;-1.6473402;;-1.4232851;;-2.081531;-1.5367099;
CHEMBL563595;;0.5891554;;-0.63286155;-1.1988978;;;0.31693983;;0.18498668;;-0.4663355;;-0.46163198;;-0.4348827;;-0.6327393;;-0.23839577;;-0.8547907;-0.34087056;;;0.15874651;;-0.4619695;;0.2528116;;0.20430356;;-0.119093634;0.07312064;;-0.20205069;;;-0.043347064;0.26464063;;0.40162534;;0.29743728;;;-0.19455975;0.12194825;;0.29875475;;-1.5557493;;-0.33171457;;0.19297442;;-0.34119;;;-0.20919791;;-0.2711538;;0.40086824;0.1982622;;;-0.0146686835;;-1.0919654;-0.32764658;;;0.35776585;0.26130924;;;0.26420826;;-0.013409135;-0.6057926;;;-0.21179944;;-0.21007133;;-0.90670687;;0.26061496;0.36006147;;;-0.6882217;;-0.22328375;;0.30039805;-0.568286;;0.100887924;;0.0072230166;;;0.27966374;;0.32142588;;0.1688272;0.35192403;;-0.6005358;;-0.4483061;;;0.17251691;0.47953117;;0.06776739;;-0.09390366;;-0.20572649;;-0.10175409;;;-0.11313073;;0.12130972;;-0.7187185;;-0.642757;0.34057903;;;-0.93643266;;-1.3272978;-0.31953394;;;-0.5256357;-0.71638006;;0.26285028;;-0.024456799;;0.3730322;;-0.40971097;;;-0.47809273;-0.4225669;;;-0.36695495;-0.603205;;;0.37392303;;-1.065816;0.04855051;;;-0.07299368;;-0.44288045;;0.3043252;;-0.30644795;;-0.15913768;;0.30265877;-0.2170024;;;-0.036365908;-0.41683015;;;0.27524236;;0.45222178;;0.19636326;0.40909874;;;-0.19372652
CHEMBL563739;;-1.34035;;-2.5437686;;-1.1972644;;-1.2490321;-1.46911;;-1.5428813;;-1.3036786;;;-1.5590124;-1.1292326;;-1.9388705;;;-1.6139438;-1.2427365;;;-3.0451899;;-1.5549697;-1.2098718;;;-1.482396;-1.6154386;;;-1.1405797;;-1.6809087;;-1.2283589;-1.1508778;;;-1.3127629;-1.2708615;;-1.2370796;;-1.8330665;;-1.3271934;;;-1.2146771;-1.3183352;;;-1.1910799;;-1.1875777;-1.4103547;;;-1.1366028;;-1.3701535;;-2.1776927;;-1.495174;-2.570861;;-1.0564648;;-1.2574023;;-1.1716901;;;-1.1397538;-1.6398795;;;-1.2246014;;-1.4165848;-1.2376186;;;-1.3142993;;-1.3352271;-1.9787048;;-1.4072369;;;-1.4514298;-1.2275591;;-1.4645594;;-1.1992328;;-1.0485672;;-2.315492;;;-1.1878239;-1.1886306;;-1.8657426;;;-1.1722884;;-1.318416;-1.1598767;;-1.2459835;;;-2.0831642;;-1.0528548;;-0.9937718;;-2.772737;;-1.3188332;;-1.2622628;;-1.1971742;;-1.256911;-1.2257686;;-1.1514304;;;-1.2502825;-1.1873012;;;-1.7423258;-1.2547382;;;-1.4029174;-1.2504578;;;-1.3969605;;-1.4067894;;-1.350263;;-1.3106916;;-3.2507887;-1.1575987;;-1.4747841;;;-1.2329633;;-2.3779984;;-1.5571519;-1.485941;;-1.2017497;;;-1.309208;-1.175128;;-2.1525493;;;-1.3187245;;-1.2655184;-1.2644736;;-1.4956367;;;-1.2123061;;-1.6639022;;-1.6703091;;-1.7057171
CHEMBL564160;;0.3663013;0.2679406;;;0.45508507;;0.5454392;-0.9205783;;;0.18142115;-0.83698165;;0.28954658;;-0.65641165;;-0.5808419;;;-0.63808095;-0.80273086;;;-0.6818782;0.47582284;;;-0.43983018;;0.37683946;-0.92243713;;0.5841069;;;0.32420477;;0.31468588;0.2276421;;0.05016172;;-0.51321226;;0.35408527;;0.27221018;;-0.62332946;;;-0.17475468;-0.7949308;;0.60081154;;-0.9739999;;-0.37995014;;;-0.80839425;;-0.8241926;;0.49489358;-0.72895896;;-0.74616116;;;0.13930266;-0.90196866;;;-0.83077544;-0.9811625;;0.35067433;;;-0.9307516;0.3936406;;-0.5335982;;-0.98295164;;-0.6096386;;-0.84519935;;0.49658844;;;0.5149962;;-0.19936495;;-0.86107;0.26776272;;;0.5058317;;0.48926097;-0.9384928;;;-0.92453086;;-0.96172744;0.3650278;;0.1668633;;;-0.889251;-0.91267425;;;0.17963186;0.43695295;;;0.4041397;;-0.987388;;-0.9550192;;-0.88279104;-0.8665942;;-0.7212802;;-0.78099155;;;-0.9739928;;-0.6916423;;-0.79846174;-0.87726873;;;-0.8945988;0.43544737;;;0.6343578;;-0.9580059;;0.38640857;;0.0058140634;;-0.96315324;-1.0065534;;;-0.77839464;-0.77644175;;;-0.09102001;;0.56243;0.45106223;;;-0.9703948;;0.40245265;-0.6432396;;;-0.8732531;-0.90580535;;;-0.26672715;;0.79501575;;0.5245663;;-0.82457316;;0.5095314;-0.8908877;;;0.01092835;0.3947264;
CHEMBL564332;;-1.248882;-2.054794;;;-1.2174714;-1.965429;;;-1.8747008;;-1.2048887;-1.0227175;;;-1.4579593;;-1.7656667;;-1.5001384;;-1.3473845;-1.9951874;;;-1.791645;-1.15625;;;-1.0743351;;-1.6336683;;-1.4098014;;-1.4579505;-1.2618276;;-1.6464996;;;-1.7099934;;-1.3258215;-0.94474727;;;-1.7929163;-1.4680191;;-1.95407;;-0.6153727;;;-1.5327033;-1.5693142;;-1.7627715;;;-1.5693158;;-1.6603926;;-0.8464164;-1.6435436;;;-1.2565848;-1.7070202;;;-1.6807557;-1.7302265;;-1.188908;;-1.1575289;;;-1.8360306;-1.6060368;;-1.4396888;;;-1.7737838;-1.3251618;;-0.9845637;;-1.5542035;;-1.5104232;;;-1.0254482;-1.3329208;;;-1.4238955;;-1.6676787;-1.9195865;;-1.7738113;;-1.4740211;;;-1.4560225;-1.6864513;;;-1.8374032;;-1.0636418;-2.0654461;;-1.6103867;;-1.1542172;;;-0.8593014;-1.4656557;;;-1.1093354;-1.182507;;-1.3851508;;-1.2974702;;-1.3869975;;;-1.3319699;;-1.6592296;-1.5696439;;-1.0252831;;;-1.4449824;-1.652178;;;-2.1897695;;-1.4952936;;-1.1697631;-1.446341;;;-1.689863;;-1.5871669;;-1.6608462;-1.6096478;;-1.6588807;;;-1.9735575;-1.6304797;;-1.522602;;-1.2987325;;;-1.2157304;-2.0558975;;-1.6038234;;;-1.6589574;;-1.6635929;-1.5668353;;-1.3825663;;-1.5141596;;;-1.6022434;;-1.7875624;;-1.293506;-1.5486945;
CHEMBL564700;;-2.7776432;;-1.9862732;;-1.5726806;;-1.7163327;-1.5572749;;;-2.7712743;;-2.3811712;;-1.901297;-1.9484247;;-1.8038875;;;-1.6540241;-1.6557753;;;-1.3119699;;-1.3690634;;-1.3084875;;-1.445244;;-1.6689569;-2.2898018;;-2.4968042;;-2.1202135;;-1.4983652;;;-2.5403798;;-2.1989188;;-1.4721799;-1.2990602;;;-2.38252;-1.5633255;;;-1.5425751;;-2.4690206;;-2.2989674;;-1.7690097;;-2.2216141;;-2.3396668;;-1.8206934;-2.102112;;;-2.0877593;;-1.7630676;;-2.1661875;;-1.9470601;;-2.4016464;;-1.9745015;-1.4532713;;;-2.0142753;-1.2469524;;-1.6953412;;-1.524773;;;-2.334533;-2.3527555;;;-2.15401;;-1.8584133;;-2.0599296;;-1.6836995;-2.2824287;;-1.9561243;;-2.2275758;;-1.945498;;-2.8340795;;;-1.6558118;;-1.3193609;;-1.7680851;-2.177328;;-1.7806126;;-2.1641028;;;-1.6862607;-2.414393;;-2.157674;;;-1.9365693;-2.0065024;;;-1.7650498;;-1.3281373;-1.4529004;;-2.4867227;;-1.6654309;;-1.3063372;;;-1.8397046;;-1.1799675;;-1.3169353;-1.9079727;;-1.5684724;;;-2.4827862;;-1.9212533;-1.5518873;;;-1.696189;-1.5323128;;-2.1187673;;;-2.0392768;;-2.3573327;-1.6597841;;;-1.2281394;-2.3769922;;;-2.247966;;-2.089282;;-2.1746633;-2.4570224;;;-2.1571186;;-1.364401;-1.7419423;;-1.5451219;;;-2.3779616;-1.8372823;
CHEMBL61;;-3.1801639;;-3.0192752;;-3.6897323;-3.1397617;;-3.946754;;-2.8875208;;;-4.3983974;;-3.8093562;;-3.6216402;-3.143285;;-4.3661537;;;-4.305642;-2.9679956;;-3.70108;;-4.0028105;;-3.6201794;;-3.9192324;;-2.8187442;;-3.7789466;;-3.651924;;-4.045429;;;-3.9342055;;-3.355494;;-3.57661;;-3.546984;-3.240393;;-4.090128;;-3.7143152;;-4.245045;;-3.6546094;;-3.131548;;-4.559509;;;-3.7624154;-4.044672;;;-3.541916;;-3.7978861;;-3.7794352;-3.44658;;;-3.3004994;;-2.635233;;-3.578171;-3.078086;;;-2.6978054;;-3.6550715;-3.7381773;;-3.5106194;;-2.9910212;;;-3.743036;-3.2226255;;;-3.2773058;-3.0676558;;;-3.333339;-3.3466542;;;-2.8113377;-3.6221137;;-3.3452456;;-3.077376;;;-4.001249;;-2.8631399;-4.521542;;;-3.8237376;-3.8929574;;;-2.0741339;;-3.1442096;-3.3804865;;-2.3646169;;;-3.2016835;;-3.273947;-3.0879757;;;-3.5417073;;-3.0804372;-3.4030864;;-3.124612;;;-3.4635847;-3.7920861;;-3.3139863;;;-3.7343946;-3.3726327;;-2.7159746;;-3.1922505;;;-3.6355464;;-2.3539166;;-3.5758872;-3.8991184;;-3.252209;;;-3.5664194;;-3.4426115;-3.7138228;;;-2.8416736;-3.482989;;;-3.5981987;-4.4065943;;;-3.0945246;;-3.374996;;-2.6253498;-3.694597;;-3.630716;;-3.8700976;;;-3.4852993;-3.5362265;
CHEMBL63422;;-3.1781702;-2.2183852;;;-2.643996;-2.4897628;;;-1.9547616;;-2.7921379;;-3.241272;-2.5366712;;-3.4859478;;;-2.4692388;-3.448777;;;-3.0184727;;-3.0658762;-2.7489867;;;-2.8223903;-2.768132;;;-2.4804115;;-2.412258;-3.1528788;;;-2.752276;-3.562999;;-2.1705108;;-2.8032916;;-2.327018;;-2.0325267;;;-2.0529056;;-3.4175203;;-2.7903879;-3.3159757;;;-2.7289023;-3.6057599;;-2.6882918;;-2.6159184;;-3.2363226;;-2.5064678;;;-2.8297026;-3.0223193;;-3.3326387;;;-2.9124198;;-2.8136628;;-3.7911115;;-2.4511275;;-2.8799796;-3.0140092;;-2.90642;;-2.8878782;;-2.4716904;;-3.1223583;;-2.2469249;;;-3.222145;;-2.09151;-3.1683369;;-3.1839728;;-3.2693243;;;-3.0635517;-2.9274662;;-2.9103327;;-2.917201;;;-2.1307738;;-2.679526;;-2.7395215;;-2.7328873;-2.6116908;;-2.5308106;;-3.2879863;;;-2.6492844;;-3.2200136;;-2.501222;-2.6265097;;-2.029982;;-2.367923;;-2.9002428;;-3.0488787;;-2.450532;;-3.039164;;;-2.3427005;-3.2834415;;-3.0608387;;-2.4322908;;;-3.3036675;-3.0805902;;;-2.2381978;-2.7603216;;;-2.9867716;-2.5092196;;-3.161789;;-3.297072;;-3.1416874;;;-2.4421153;;-2.0763395;;-2.5246384;-3.0355532;;-3.4617465;;-3.1406302;;-2.949884;;-2.2065592;;-2.9885325;;-2.8685174;;;-2.8725839;;-2.172427
CHEMBL63431;;-2.8690567;;-2.628848;;-2.7929897;;-2.1191018;;-2.3518634;-2.444917;;-2.4317784;;;-2.7797554;;-2.4571052;;-2.0558887;;-2.1089027;-2.7323554;;-2.1095283;;-2.4372423;;;-2.1047559;;-2.1454008;;-1.9746767;-2.5047984;;;-2.371108;-2.9140525;;-2.3725262;;-2.103279;;;-2.0970879;;-2.303242;-1.9822628;;;-2.3685513;-2.3023386;;-2.6356015;;-2.4134514;;;-2.1991622;;-2.352458;;-1.8248535;-3.089482;;;-2.3087573;-2.039097;;;-2.3783257;;-2.22106;;-2.2154813;;-2.1650403;-2.574416;;-2.4632556;;;-2.1844518;-1.9179779;;;-2.6347616;-2.6565955;;;-2.376503;-2.4456081;;-2.218796;;-2.4420753;;;-2.141536;;-2.1419828;-2.1804876;;-2.0632815;;-2.0959585;;-2.559962;;-2.353308;;-2.1914027;;;-2.175659;;-2.3988826;;-2.8397107;-2.6319118;;-2.3611903;;;-2.615292;-2.356567;;;-2.6947854;-2.8837824;;-2.138019;;;-2.844991;;-2.5116549;-2.622211;;;-1.821006;;-2.1678598;;-2.283013;;-2.7883494;;-2.5365016;-2.6208284;;;-2.1342323;-2.5268822;;;-2.292611;-3.0330098;;;-2.214943;-2.0192387;;-2.9170682;;;-2.2983959;;-2.55879;-2.9331765;;-2.1805236;;-2.7058272;;-2.5032551;;-2.2395566;;;-1.8359087;;-2.462396;;-1.9744709;;-2.4397724;-2.0926592;;-2.7877908;;-2.2584062;;-2.7837918;;;-2.2779574;;-2.5974143
CHEMBL635;;-1.3067302;;-1.890928;;-1.0418811;;-1.5713192;;-1.7660507;-1.0845627;;;-1.8228753;-1.0806465;;-1.3205574;;-1.4605706;;-1.26184;;-1.575332;;;-1.8321846;;-1.9499514;;-1.10949;;-1.1963592;;-1.6921251;-1.5656246;;;-0.92574614;;-2.1191175;;-1.789645;;-1.3356249;;-1.2332865;-0.84185946;;;-0.9542757;-1.8417718;;-1.4503297;;;-1.9455863;;-2.0465744;-0.9813568;;-1.8139945;;-1.8851297;;-1.3658862;;;-1.7387158;-2.1977098;;;-1.899715;-2.3123024;;-1.669501;;;-1.4920965;;-1.5149487;;-1.38343;-1.4477322;;-1.1939138;;-1.9324417;;-1.2660612;;-0.49612758;;;-2.5985332;-1.8927499;;;-1.7812483;-1.8898423;;-1.5067463;;;-1.6989567;;-0.917141;-1.077877;;-1.4817472;;-1.7223765;;;-1.7527319;;-0.9372204;-1.2407926;;;-2.315925;;-2.27577;;-1.841583;-1.4945241;;-1.6963674;;;-1.3670537;-1.7001209;;-1.8404071;;-1.5493279;;-1.3959512;;-1.7206105;;-1.7378787;;-1.3172196;;;-1.7017957;;-1.9415207;-1.1215641;;-1.346017;;-1.1302496;;;-1.3222158;-1.4217029;;;-1.224504;;-1.8438088;-2.0037253;;;-1.20175;-1.0346578;;;-1.0591155;-2.1131659;;;-1.7781358;-1.8129113;;;-1.7737883;-1.403105;;;-1.0533785;-1.6390516;;-1.1317837;;-1.9373817;;-0.98668635;;-2.7944734;;;-1.1795694;-1.6281452;;;-0.79435253;;-1.8743932
CHEMBL63768;;-2.1634943;-2.154897;;-2.1402204;;;-2.050712;;-1.8721032;;-1.7967755;;-2.0192175;;-1.7390082;;-2.4863591;;-1.9095358;;-2.090748;-1.5340511;;-1.394651;;;-2.0086148;-1.8277398;;;-1.7439325;;-2.0677848;;-2.181101;-2.2301502;;;-2.0410836;-1.9807844;;-2.0480833;;;-2.274189;;-2.1031518;-1.8767351;;-2.2374303;;;-2.0926735;;-1.6688356;-2.068489;;-2.3025024;;-2.181327;;;-2.3541198;-2.0833566;;-1.9958386;;-2.1655724;;-2.045998;;-1.7269543;;-2.1850462;;-2.3935828;;;-2.2653909;-2.2424529;;;-2.3555346;-1.7408522;;;-2.2975047;-2.7695131;;;-2.168368;-1.9903266;;;-1.8585935;;-1.4593931;-1.6151289;;-2.1577742;;-2.141527;;;-2.187791;-2.26187;;-1.954846;;-1.8425238;;-2.2379098;;;-1.8906547;-1.9802965;;-1.9638736;;-2.350278;;-2.4164436;;;-1.9785652;;-2.1433513;-1.759666;;;-2.2563257;-1.5182554;;-1.9013854;;-1.9772207;;-2.1493223;;;-1.6685882;-2.1000297;;-1.7567874;;;-1.940311;;-2.0999281;-2.1331854;;;-2.442547;;-2.3625486;;-2.1556633;;-2.3548422;;-2.2816586;-1.9872756;;-2.1555574;;;-1.8217607;;-1.8103259;;-2.412056;-1.6774899;;;-1.8516124;-2.458171;;-1.8006887;;;-2.0467992;-1.8975351;;;-1.9909712;;-1.6276655;-2.4336286;;;-2.3405163;-2.2475636;;-1.7840766;;-2.3041847;;;-1.9958853
