id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1480648;;-4.1024957;-3.782691;;;-4.362883;-3.9481688;;-4.0441513;;-4.042429;;-3.9928243;;;-4.146863;;-3.7202792;-3.9786665;;-4.2375727;;-4.0498896;;;-4.134786;-3.7541153;;-4.104988;;-4.03922;;;-4.2068768;-4.0150332;;;-4.117957;;-3.7466154;;-4.2837515;;-4.092508;-4.3363385;;-4.212709;;-4.340994;;-4.1640787;;;-4.0500484;-3.93645;;-3.768894;;;-4.122877;-4.117973;;-4.0392823;;-4.249945;;-4.133712;;-4.0268183;;-3.950363;;-4.005239;;;-4.1238203;;-3.7222266;;-4.445483;;-4.1330075;-4.1777678;;;-4.0824003;;-4.230048;-4.092751;;;-3.795414;-4.048912;;;-4.1852674;-4.0112467;;;-4.2397523;-3.9228418;;;-4.0634303;;-3.924622;-4.070501;;;-4.029287;;-3.7028162;;-4.1028757;-4.1281743;;;-4.018699;;-4.3062463;;-3.9683552;;-3.6843438;-4.0307846;;;-4.1215687;;-4.159751;-4.01765;;-3.9301872;;-3.818298;;-4.267427;;;-3.7764075;;-3.8456256;-4.095832;;;-3.851626;-4.078939;;;-4.159018;;-4.1314635;-3.9542851;;-3.6597476;;-4.0251527;;-4.082491;;-4.043618;;;-4.3170156;-4.272622;;;-4.3138876;-3.93591;;-3.7530515;;-4.0697913;;;-4.2334332;-4.18188;;-3.979558;;-4.2469344;;;-3.785456;-3.892448;;-4.200398;;-3.8190002;;-3.6545887;;-4.090918;;-4.3053613;;-3.5590243;;;-4.004596
CHEMBL1984816;;-3.7818701;;-3.914694;;-3.7620447;-3.8249283;;;-3.230811;;-3.7134507;-4.081946;;-4.0520725;;;-3.5779145;;-4.270024;;-4.0188594;-3.603504;;-3.6190138;;;-4.1684256;-2.5240912;;;-3.9614172;-3.5922241;;;-4.514874;;-3.8110862;-2.6024303;;;-2.821664;-3.8273454;;-4.2902875;;-4.4744534;;;-3.7271457;;-4.1852217;;-3.2751918;;-3.6950202;;-3.5912566;-3.7901058;;;-4.1270638;;-3.0102386;;-4.149873;-4.347872;;-4.16457;;-4.233296;;-4.0097013;;;-3.7820072;;-3.9297378;-3.7831342;;;-4.2345757;-4.003594;;;-4.390516;;-4.4716907;-3.7801027;;-4.127596;;-4.1563077;;-3.5793664;;-4.093248;;;-3.356362;-3.9954343;;-4.1023426;;-3.6406245;;-4.686052;;;-3.7985198;;-3.9041715;;-4.396084;;-4.025273;-4.060292;;-4.34541;;-4.6000643;;;-3.711912;-4.3939104;;-2.7815697;;-3.6281612;;;-3.7967625;-4.064316;;;-3.942415;;-3.7532837;;-4.4220324;;-3.7348785;;-4.069888;;-4.211786;;-4.205063;-3.3922539;;;-4.3050165;;-4.241118;-3.994306;;-4.0730124;;;-3.6935418;-4.1069546;;-4.323024;;;-3.9063888;-3.8188756;;;-3.5813398;;-4.3327675;;-4.024707;;-4.162286;;-3.5282156;;-4.477746;-4.045478;;-3.8304732;;-4.0954733;;;-3.9367504;-4.1712685;;-3.6835577;;;-3.8235826;-4.483757;;;-4.0023584;;-4.2079935
CHEMBL1836103;;-3.3728507;-3.2926993;;;-3.912361;-3.083285;;;-3.716947;-3.505169;;;-3.4073317;;-3.3091424;-3.4330564;;-3.994696;;;-3.601042;-3.9038255;;-3.329696;;;-3.6893623;-2.7433746;;;-4.0070567;;-4.0294952;-3.8193662;;;-2.7603822;-3.2985542;;-3.249935;;;-3.6645393;;-3.7736886;-4.105407;;;-3.61714;-3.6314602;;-3.6970422;;-3.4829094;;-3.4349513;;;-3.319873;-4.00169;;-4.1756806;;;-3.3796828;-3.8117526;;-3.452316;;-3.922895;;;-3.5825388;;-3.4992268;-2.9651248;;;-3.9446259;-4.1557283;;;-3.7095768;;-3.5040898;;-3.2727718;;-3.0915709;;-3.0330606;;-2.9739363;-3.5448115;;;-3.242914;-3.3641946;;;-3.7504683;-3.5173795;;-3.3719969;;-3.6046805;;;-3.6930141;;-3.416282;-3.6174998;;;-3.4901788;;-3.7722023;-3.8664703;;;-3.2121253;;-3.608042;-3.7127538;;-3.4311695;;;-3.7961845;-3.3257375;;;-3.3762639;-3.7703955;;;-3.1823163;;-3.0777512;;-4.2020707;;-3.0088046;;-3.4490182;-3.1112676;;;-3.4707587;-3.768571;;;-3.4963987;;-3.9452322;;-4.3306403;-3.575942;;-3.4105399;;;-3.928898;-4.030177;;;-3.7743297;;-3.7737627;;-3.4919088;-4.0471525;;;-3.0851061;;-3.8950002;;-2.97201;;-3.3168871;;-3.8823156;;-3.3265262;;-3.8166223;-3.2895763;;;-3.6628165;;-3.7078822;;-3.5298617;;-4.1170754;-3.5062518;
CHEMBL1370771;;-2.5571535;;-3.4576347;;-3.7300365;;-2.8825526;;-3.6128905;-2.190414;;;-3.6770806;-3.2940178;;;-3.4704254;-3.4932292;;;-2.9277792;;-3.1662362;-2.2784915;;-1.4757006;;-3.252869;;;-3.768608;-2.3806653;;-3.268096;;-1.2965158;;-3.185151;;-1.4959049;;-3.2799265;;-2.9749613;;;-3.1170647;-1.484258;;;-2.495272;-2.7401364;;;-1.2065108;-2.1397433;;-1.0408059;;;-1.9602009;;-2.2868776;-2.8409908;;-1.7727737;;;-2.4217477;;-1.8010894;;-2.085847;;-2.4864388;-2.5823283;;-2.7504096;;;-3.580693;;-2.9050145;-1.9542042;;-1.4347231;;;-1.2183131;-2.1823883;;-3.2509332;;-2.0837083;;-1.5348437;;;-1.8534918;-2.2756693;;-1.4107014;;;-2.4890249;;-2.577905;-2.5940273;;-1.8461105;;-2.51632;;-2.1386826;;;-1.5499911;;-3.755787;;-3.6196842;-3.6435297;;-1.6936436;;-3.42464;;-3.6546323;;-3.7413294;;;-2.9319935;;-2.7134228;;-3.0528722;;-1.7065206;;-3.7922292;-3.6735258;;-2.3608065;;;-3.1404922;;-3.4475265;;-2.691566;;-2.8083878;;-2.4744308;;-1.7477748;-3.1942992;;;-3.262503;;-2.6164186;-2.7636447;;-3.5246732;;;-0.85095894;-2.0461822;;-2.2155237;;;-1.2441181;;-2.105185;-2.8399723;;;-2.6588418;-3.8075025;;-1.4031951;;-3.5164735;;-2.1231093;;;-2.2509725;-1.4875804;;;-3.092498;;-2.5595336;-3.0425036;
CHEMBL77276;;-3.6626537;;-3.5353684;;-4.024024;-3.8940384;;-4.019081;;;-3.737805;;-3.941398;-3.8844984;;-4.0142307;;;-3.734035;;-3.7790167;;-3.8828154;-3.8977249;;-4.093996;;-4.1795077;;-3.7165518;;-3.977469;;-3.7771046;;;-4.006033;-3.841317;;-4.062571;;;-4.0492454;-4.0214825;;;-3.859994;-4.0198646;;;-3.811378;-4.045752;;;-3.9473813;;-4.0888834;;-3.4061604;-3.8245835;;-3.656654;;;-4.0179257;-4.0799294;;;-3.999993;;-3.859514;-3.8629391;;;-3.985457;-3.9469564;;;-3.9612367;-3.910242;;-3.8459089;;;-3.54151;-3.5691087;;-3.8825035;;;-4.0383735;;-3.9813204;;-3.9812446;;-3.9826005;;-3.8312938;-3.6928754;;;-3.8870564;-3.9195936;;-3.986469;;;-3.8738732;;-4.015392;-3.9842637;;;-3.8251526;-4.02989;;;-4.063944;-3.9119678;;-3.9534955;;-3.8483198;;-3.8147688;;-3.9763474;;-3.9479454;;-3.8425221;;-3.7210732;;-4.0253487;;-3.9200904;;;-4.0003076;;-3.7694383;;-4.0119905;-3.9798324;;-3.9040778;;-3.8977242;;;-4.0748606;-4.034286;;;-3.8780322;;-3.8944044;-3.7982154;;;-4.010759;;-3.9857752;-3.9141371;;-4.0807385;;-4.0039773;;-3.6993194;;;-4.1187735;;-3.9839082;-3.978837;;-3.9716456;;-3.9246006;;-3.8096883;;;-3.7638745;-4.025344;;;-3.6386137;;-3.8322554;-4.1727724;;-3.9536717;;-3.7865727;
CHEMBL1392785;;-4.207646;;-4.036832;;-3.7768328;-4.331433;;;-4.362781;;-4.2896833;;-4.3272476;-3.5191178;;-4.7491527;;-4.3996906;;-4.2996187;;;-4.353262;-3.9171727;;;-4.539867;;-4.4660244;-3.739384;;;-3.5925977;;-3.1785798;;-3.3538113;-3.532745;;-4.234054;;;-4.006764;;-4.376678;;-3.5350168;-4.459108;;-4.4706287;;;-4.0182457;;-4.323265;;-4.7260666;;-3.6354086;;-3.421354;-3.9495745;;-4.48447;;;-4.3153715;-4.307842;;;-3.8071814;;-3.693078;;-4.219159;-3.9683955;;;-3.7819617;-4.565767;;;-4.047856;-4.3799353;;-4.183399;;-4.389204;;-4.3133154;;;-4.522332;-4.2290897;;;-4.1193657;;-3.53744;;-3.9206996;-3.8553214;;;-3.8457987;;-4.350019;-4.088931;;;-4.1851177;-3.5097697;;-3.5909376;;;-3.9875674;-3.6949072;;;-4.453862;;-4.2013497;;-3.992448;;-4.1444545;-2.0617483;;-3.444143;;-3.7104814;;;-4.2194037;-4.2787447;;;-4.061125;;-4.153594;;-3.9531448;-3.841208;;-2.5111582;;-4.2504005;;-3.968183;;;-4.4461756;;-3.9302838;;-3.8557165;;-3.7612166;;-4.2056127;;-3.9494178;;-4.0998964;-4.0328693;;;-4.1095033;-4.401104;;-4.3534493;;;-4.346568;;-3.3446336;-3.9268212;;-4.3798766;;-3.0154903;;;-4.465416;-4.1797323;;;-3.9822824;-4.3214784;;;-4.2756147;-4.58671;;;-4.3381276;;-4.546843
CHEMBL1539256;;-4.3649917;;-4.1807837;-4.3433523;;-4.253853;;;-4.017883;-4.4388967;;;-4.201619;;-4.4809446;-4.0706444;;-3.9013047;;-4.4523087;;-3.8757443;;-4.2580237;;-4.104171;;;-4.319672;;-4.4146175;-4.2050295;;-4.1335907;;;-4.269227;;-4.2676835;-4.406584;;-4.1241336;;;-4.3471084;;-4.146199;-4.4540854;;;-4.5619683;-4.374385;;-4.537289;;-4.1311564;;;-4.365076;;-3.9081123;-4.444613;;-4.2592473;;;-4.089198;;-4.323422;-4.412645;;;-4.4080157;;-4.457244;-4.6569986;;;-4.2303214;-4.3228126;;-4.1111345;;-4.0718136;;-4.064583;;-4.007466;;-3.8927753;;-4.36017;;-3.9092398;;;-3.9833903;-4.139755;;-4.1324697;;-4.2931504;;;-4.037189;-4.353636;;;-4.393088;;-4.353834;-4.2500715;;-4.1887007;;-4.161247;;-4.044869;;;-4.0749993;;-4.359665;;-4.552522;-4.302729;;;-4.6151066;-4.2882066;;-4.2705383;;;-4.349678;;-3.798129;-4.2345605;;;-4.071312;;-4.351256;-4.1663265;;;-3.8206463;;-4.3960805;-4.517082;;;-4.5158067;;-4.270646;;-3.9524636;;-4.1370096;-4.2243123;;;-4.1765976;-4.1573973;;-4.1000576;;;-4.2462945;;-4.4897194;-4.2890596;;;-4.6060066;;-4.446771;-3.885;;-4.314882;;-4.3313594;;-4.3497224;;;-4.5120206;-4.5815687;;;-4.0590878;-4.083172;;-4.0661373;;-4.1650543;;-3.84;
CHEMBL1511420;;-4.3428917;-3.738629;;;-3.435842;;-4.3232074;-4.24992;;-4.247279;;-4.0745325;;;-4.4047394;;-3.559526;-4.2144065;;-4.2078595;;;-4.395307;-3.6031926;;-4.311965;;;-4.010322;;-3.9080665;;-3.6808126;;-2.9503887;-3.8230915;;;-4.409576;;-3.764652;;-4.061588;-4.1944537;;;-3.0877228;-4.281576;;-4.1984015;;;-3.6907701;-3.7016652;;-4.0052166;;;-4.064361;;-3.474793;-4.178716;;-3.794515;;-4.162563;;-3.925569;;;-3.6366577;-3.9678931;;-3.8067272;;;-4.38199;-3.4000986;;-3.3166814;;;-2.8920398;-4.112431;;;-2.2525067;;-4.3444314;-3.9238718;;;-3.213134;;-3.6959016;-4.6146345;;-3.5178409;;-4.146959;;-3.9735694;;-3.5508163;;;-4.3782797;-3.7362404;;;-2.8908231;;-4.2374463;-4.0948424;;-4.608402;;;-4.5661535;-4.213266;;-3.164627;;;-3.7725132;-2.7645416;;-1.8330902;;;-3.5667713;-4.296752;;;-4.052936;;-4.3464246;-4.391913;;;-4.2871146;;-4.0005927;;-4.2697887;;-4.078976;-3.8184035;;-4.532931;;-3.9565694;;;-4.092811;-4.550639;;-4.211891;;;-4.121419;-4.594723;;;-3.765871;;-4.3556833;;-4.5542703;;-4.0553985;-4.401003;;;-4.395844;-3.852178;;-3.3797321;;;-4.4059186;;-3.6659584;;-4.300635;;-3.9955676;-4.2781305;;-4.0657177;;-4.1393533;;-4.3096237;;;-4.250275;-3.6567657;
CHEMBL2030186;;-3.268381;-2.5914764;;-3.2859516;;;-3.3856254;;-3.3229575;;-3.3924382;-3.5456347;;-2.6790602;;-3.3644307;;;-2.718402;;-3.3014154;-3.590286;;;-2.913342;;-3.0111136;;-2.9149792;-2.669849;;-3.7884417;;;-3.236874;-3.2826715;;;-2.5174992;;-3.7215705;;-3.167483;-3.3029;;;-3.414453;-3.1431413;;-3.3082228;;-2.4645102;;;-3.354037;;-3.010882;;-2.9290915;-2.9645445;;-3.4955125;;;-3.1049156;;-3.3891017;;-3.168563;-2.755961;;;-3.3102157;;-3.0769064;;-2.2200832;-2.8840733;;;-3.1660798;;-2.8256311;;-3.4591157;;-3.3885202;-3.3345857;;;-3.2793238;;-2.872214;-3.2763543;;;-2.8957455;;-2.6990561;;-3.284165;;-3.386804;-3.145172;;;-3.375588;-3.3645504;;;-3.340492;;-3.3562572;-3.2222822;;-2.8891647;;;-3.2358975;-3.0535834;;-3.2098258;;-3.1244347;;;-2.7674835;;-3.1130686;-2.3986273;;-3.3068259;;;-2.9879506;;-2.4590263;-3.0538018;;;-2.5916548;;-3.3205605;;-2.9011285;;-2.5522306;-2.821415;;;-3.244646;-3.2637675;;-3.4960196;;;-3.2866557;-3.5671225;;;-3.1931846;;-3.2352889;;-3.2813456;-3.1928012;;-3.2585995;;-2.7389648;;;-3.408532;-3.1628098;;-3.1644218;;-3.2319531;;-3.382342;;-3.3808823;;;-3.1325283;;-3.2942088;-2.9671702;;-2.9282026;;-3.0752385;;;-3.4086232;;-3.1636565;-3.237507;
CHEMBL1407754;;-4.527861;;-4.291233;;-4.455061;-4.5444393;;;-3.8082798;-4.3213716;;;-4.511301;;-4.185403;-4.5434165;;;-4.29772;-4.5342236;;-4.5017176;;;-4.2923074;-4.167208;;-4.5447416;;;-4.1536384;;-4.531044;;-4.3795795;;-4.54082;;-4.5439677;;-4.540489;;-4.5471487;-4.5406065;;;-4.551085;-4.1524005;;-4.5436077;;;-4.543714;-4.5438957;;;-4.543223;;-4.543869;;-4.5437994;;-4.53026;-4.5283127;;-4.5473833;;;-4.5444674;;-4.5478597;-4.479297;;-4.5434303;;;-4.5208063;-4.54402;;;-4.0447598;;-3.691524;-4.4613028;;;-4.5407567;-4.454528;;-4.541796;;-3.9492147;;;-4.542765;;-4.53029;;-4.4507236;-4.530375;;-4.3698535;;-4.5440474;;;-4.5050473;;-4.544031;-4.5437794;;-4.4724045;;;-4.544361;;-4.5441833;-4.5435343;;;-4.425034;;-4.247418;;-4.4659815;;-4.5297475;;-4.5452547;-4.533064;;-4.544469;;-4.5288773;;-4.5427337;;;-4.5434623;;-4.2256017;;-4.543995;-4.545038;;;-4.1194777;-4.5364885;;;-4.5120416;-4.0539618;;-3.4249103;;-4.5443554;;;-4.543831;;-4.524206;;-4.5467978;-4.5428534;;-4.3834653;;;-4.3599033;;-4.5421653;-4.5430164;;-4.315152;;;-4.4806976;-4.299693;;-4.5261273;;-4.5421295;;;-4.25294;;-4.5438743;-4.4022527;;-4.5128574;;;-4.544528;-4.5443144;;;-4.544142;;-4.1712303
CHEMBL1531745;;-3.8499885;-4.1513295;;-3.7953794;;-4.3368053;;-3.9405034;;;-4.1208987;;-3.9452488;;-4.3732243;;-3.452893;;-3.786726;-4.124322;;-4.1888084;;-4.3253603;;;-3.9896932;;-4.2974176;-4.1450047;;;-4.264264;-4.2163415;;-4.3335896;;-3.4513805;;-4.5214977;;;-4.2799582;-3.9673078;;;-4.557349;-4.412181;;;-3.7138495;-4.098631;;;-3.9492514;;-4.433437;-4.293495;;-4.076667;;-3.9672155;;-4.1532407;;;-4.0525856;;-4.0179896;-4.162259;;;-4.098186;;-4.383523;-3.7870831;;;-4.0955873;;-3.8968189;;-4.273997;;-4.1613793;-4.210494;;-3.7162654;;;-3.8803346;-3.7774208;;-4.3742967;;;-4.4740596;;-4.1795645;;-4.1636844;-4.1674423;;-3.8704615;;;-4.083528;;-3.593566;-3.896628;;-4.043836;;;-4.3178463;;-4.0104847;-3.9957001;;;-3.6133595;-4.34596;;;-4.3503795;-4.189508;;;-4.4250913;-4.1676707;;;-3.8370366;;-3.930975;-4.040697;;-4.103527;;;-3.5574188;;-4.1046166;-4.2194467;;;-4.4873443;;-4.18066;-4.1069846;;;-4.0498004;-4.487071;;;-4.3457704;;-4.1531315;;-3.9984512;-4.0168467;;;-4.045659;-3.5490098;;;-4.2907147;;-3.9410455;-4.3622804;;-4.134726;;-3.939238;;;-4.4329343;;-3.6869464;-3.996827;;;-4.2772474;-4.231806;;;-4.408895;-4.111061;;-3.9920375;;;-4.104862;-4.5049224;;;-4.082886
CHEMBL1404069;;-3.95966;-3.6493762;;;-3.9382746;;-3.9252934;;-3.8693619;-3.8253052;;-4.0638747;;;-4.042643;-4.08214;;;-3.9024742;-3.9912248;;;-3.798108;;-3.6410832;;-3.974312;-3.7179632;;-3.7656782;;-4.030363;;;-3.852635;;-3.0297105;-3.7103796;;-4.0472016;;;-3.927898;-4.207579;;-3.5906334;;-4.0954094;;-3.9165113;;-4.0077276;;-4.070164;;;-3.8746517;;-3.48781;;-3.7274237;;-3.8351336;;-3.9637027;-4.0955157;;;-4.05987;-3.9166818;;-3.9875224;;-3.9131024;;-3.8541117;;-3.939662;;-3.8249238;;-3.7720118;;;-3.9272354;;-3.974098;-3.7609036;;;-3.857972;-4.0615287;;;-3.797631;-3.6853156;;-4.2034006;;-4.0318117;;;-4.1466565;;-3.8718998;-4.2417016;;-3.697125;;-3.7051637;;;-4.182774;-3.884963;;;-3.3676708;-4.135786;;;-3.9119415;-4.0272655;;;-3.8560324;-3.8918166;;;-3.7829294;-3.92603;;-3.9343245;;-4.0245132;;-3.7838686;;;-3.6736536;;-4.0914683;-4.005722;;;-4.0190487;;-3.5265002;;-4.268849;-3.8939915;;;-4.0825953;-3.8677235;;-3.827658;;;-3.8394465;;-3.9945264;-3.9317625;;;-3.6846535;-3.7445679;;;-4.0052795;-3.6303577;;;-4.013371;-3.875987;;;-4.044855;;-4.0220933;;-3.9172378;;-4.188061;-3.5649602;;-3.8328924;;;-4.045904;;-3.9726956;-3.7831016;;;-3.784549;;-4.201956;;-3.7388985
CHEMBL2030159;;-3.272625;-2.8603463;;;-3.077589;;-3.5391707;;-3.2433784;-3.2300234;;;-3.2755816;;-3.1247697;;-3.0172582;-2.9874046;;;-3.0415483;-3.425942;;;-3.1116643;;-2.972235;-2.5570958;;;-2.5561092;;-2.9260867;-3.1630478;;;-2.617228;;-3.159893;-3.3923454;;;-3.1305737;-3.1298943;;;-2.7771566;;-2.5261052;-2.8507543;;-3.183201;;-3.1796856;;;-2.966002;-2.5803316;;-2.780009;;;-3.043831;;-3.1544828;-2.5636141;;-3.2559824;;-2.607768;;;-3.0847995;;-2.8046622;-2.480326;;;-2.8846033;-2.6348264;;-2.842433;;;-3.4968033;-2.947983;;-3.2174242;;-2.7398674;;;-2.8278039;;-3.3794937;;-3.4437635;;-2.7491555;;-3.0633876;;-2.8969524;-2.9039035;;-3.2746875;;;-3.599823;;-3.0208008;-2.9150734;;;-3.0495377;;-3.288658;-2.8927283;;-3.067486;;;-2.6851583;;-3.0450723;;-2.88456;-2.825813;;;-2.4207604;;-2.7180624;;-3.2232528;;-3.24374;-3.0397203;;-3.1593192;;-2.510985;;;-2.5696495;-3.3869455;;-3.604088;;-2.5655944;;;-3.0128186;;-3.3620212;-3.004867;;;-2.4617321;-3.075535;;-3.1262832;;-3.2265725;;;-2.9368668;;-3.1229692;-3.0814102;;;-2.6532407;-2.9013085;;;-3.1941047;-3.2109065;;;-3.0789576;;-2.4166028;;-3.2307131;-3.552481;;-2.817854;;;-2.8175273;;-3.1343784;-2.8642702;;-2.9963892;;;-2.4857578
CHEMBL1501390;;-4.527861;;-4.291233;;-4.455061;;-4.543158;;-3.8082798;-4.535182;;;-4.511301;;-4.1875052;;-4.5444026;;-4.29772;-4.5342236;;;-4.543931;;-4.2923074;-4.167208;;;-4.54409;;-4.1536384;;-4.531044;;-4.3795795;;-4.54082;-4.5416193;;-4.5435038;;-4.543444;;-4.5406065;;-4.5445666;;-4.1524005;;;-4.54424;-4.543943;;;-4.5286355;-4.5432568;;-4.5438814;;-4.5445833;;;-4.53026;;-4.5445695;;-4.5442657;-4.5449724;;-4.543656;;;-4.5441227;;-4.543573;;-4.509011;;-4.5445323;;-4.0447598;;-3.691524;;-4.5444813;;-4.5407567;-4.454528;;-4.541796;;-3.9492147;;-4.544357;;-4.543011;;;-4.4507236;-4.530375;;-4.3698535;;;-4.5440907;;-4.50864;-4.4689736;;;-4.542921;-4.4724045;;-4.5440764;;-4.543426;;;-4.5444727;;-4.425034;;-4.247418;;-4.465667;;-4.5297475;-4.543522;;;-4.544764;;-4.543774;;-4.542126;;-4.5444293;-4.5433116;;;-4.224862;-4.5458446;;;-4.544568;;-4.1158934;-4.5364885;;-4.543721;;-4.0860863;;-3.4249103;;;-4.545012;-4.544756;;;-4.5199423;-4.543677;;-4.5428534;;-4.3834653;;;-4.3599033;-4.528243;;;-4.5431156;-4.315152;;;-4.4806976;-4.299693;;-4.5261273;;;-4.5441666;;-4.25294;-4.5445642;;-4.4022527;;-4.5128574;;-4.543291;;;-4.5437784;-4.5455313;;;-4.1712303
CHEMBL1623694;;-4.04474;;-3.8919785;-3.9488783;;-3.9039147;;-3.7227921;;;-3.326031;;-4.0807357;-3.8181098;;;-3.8796356;;-3.860079;;-4.0126953;-3.4545326;;-3.8458848;;;-3.7776883;;-3.8945892;;-3.7827682;;-4.0300145;-4.1464844;;-4.0101256;;;-3.8627152;;-3.7291915;;-4.0087347;;-3.9310288;;-3.9167078;-4.073357;;-3.8297894;;-3.8310025;;;-3.773555;;-4.079399;;-3.518766;-4.0092173;;-4.091407;;-3.9151015;;-3.849995;;-3.7672853;;;-3.914124;;-3.952908;-3.7586148;;;-4.0077534;-3.706604;;;-3.978429;-3.9052029;;;-4.0356226;;-3.8715725;-3.6799955;;;-3.692858;;-3.8542488;;-3.906304;-3.7860632;;;-3.9549246;;-3.9395347;-4.0090337;;-3.7804189;;-3.9632049;;;-3.7935226;;-3.3541434;-4.0043154;;;-4.010453;-3.7334301;;-3.8601038;;;-3.7668364;-4.0168366;;-4.083764;;;-3.8174725;-3.7692559;;;-3.7982192;-3.897839;;-3.9839509;;;-3.7822356;;-3.9749818;-3.9550998;;;-3.5536559;;-3.5651612;;-3.75377;-4.042292;;;-3.8038566;;-4.005806;;-3.7527356;;-3.9831686;-3.8870065;;;-3.721531;;-3.9017313;;-3.830412;;-4.004479;-4.0772915;;-3.9885685;;;-3.6098454;-3.4621146;;-4.0204997;;;-3.9105303;;-3.8589923;-3.812821;;-3.9309459;;-3.8370938;;-3.9292092;;;-4.0788584;-4.0048623;;;-3.9773958;;-4.118154;-3.8152654;
CHEMBL1608455;;-4.3678446;;-4.1535916;-4.365577;;;-3.7168903;-4.35766;;-3.8353121;;-3.5335798;;-4.2120247;;-4.3114066;;;-4.4431033;;-3.8776288;;-4.188632;-4.23286;;-4.044741;;-4.1057963;;-4.208255;;-4.3101535;;-4.3973646;;;-4.0261226;-3.8440416;;;-4.2504716;-4.381467;;;-4.36779;-3.8633418;;-4.641053;;;-4.513445;;-4.241852;-3.9300354;;;-4.011113;-4.2289433;;-4.1767645;;-4.110265;;-3.8144956;;;-4.377127;;-3.9680252;-4.2356067;;;-4.349333;;-4.1573176;-4.56424;;-4.2062182;;;-4.3258653;;-3.8598392;-3.9792686;;;-3.9874618;-4.53298;;-3.6891446;;-4.1833014;;-3.72839;;-3.92093;;-4.176311;;-4.2795506;;-4.2473254;;;-4.1622396;;-3.757548;-4.133828;;-4.3662252;;;-4.196085;;-3.8023603;-3.9043193;;;-3.9822094;;-3.9630506;-4.312994;;;-4.2703447;-4.377603;;-4.208096;;;-3.876939;;-3.9036963;-4.1187673;;-4.163744;;-4.0952306;;;-4.3789687;;-3.8380053;-4.210974;;-4.3993673;;-4.3209257;;-4.359593;;;-4.186976;-4.0413046;;;-4.441192;;-4.068796;-3.7142038;;;-4.5617948;;-4.047191;-4.11578;;-4.0368342;;-4.0193577;;;-4.044653;-4.2647934;;-4.33119;;-4.210402;;;-3.8898356;-4.2154646;;-4.138406;;;-4.058284;-4.1533346;;-4.4067836;;-4.4424076;;;-4.0688896;-4.353838;;;-4.238938
