id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1963007;;-4.018313;;-3.4598682;;-2.823465;;-2.93391;-3.65847;;-3.1287937;;-3.5986805;;;-2.523111;-2.6554167;;-3.3111062;;;-3.603799;;-3.2856438;-3.9301672;;-3.3526087;;;-3.6175804;;-2.6033895;;-3.302335;-4.456903;;;-3.8092215;-3.3012774;;-3.526146;;;-3.69843;-3.6868615;;;-2.4350808;;-2.7047865;-3.604464;;;-3.3195918;;-3.7706165;;-2.7471905;-3.5825918;;;-3.5743253;-2.3781755;;-3.6657693;;-3.8810673;;-2.6148648;;;-3.1235185;-3.874246;;;-2.4139488;-3.5619538;;;-3.6300206;-3.288621;;;-2.646241;-3.6267672;;;-3.5570807;-2.5888324;;-2.7424192;;-3.4276574;;;-3.3827865;-2.1217756;;;-2.550712;-4.2924943;;-2.6779294;;;-2.521924;-2.4185836;;;-2.7477307;-3.0741856;;-3.1338162;;;-3.6061668;;-2.7559364;;-3.230407;;-3.2334518;-3.7358708;;-3.5271697;;;-3.7077847;;-4.834371;;-3.7365503;-4.0642223;;;-3.2283926;-2.132552;;-2.9950476;;-2.5436673;;-3.4865093;;-1.5520085;;-2.9596786;;-3.6398325;;;-3.1560383;;-2.6521122;;-3.4534101;-3.0014672;;;-3.397607;-4.2357254;;;-2.6424763;;-3.7525556;-3.2938135;;;-3.730677;-3.4198725;;-3.8517199;;-3.6831326;;;-2.1354463;;-2.647701;-3.259103;;-2.0776784;;-1.9960742;;;-3.2289932;;-2.90529;;-3.9928985;-3.0360806;;;-3.2133186;-4.170981;;;-2.2490175
CHEMBL59347;;-4.490907;-3.5286071;;-4.105386;;-3.6201782;;;-3.5443995;;-4.223034;-3.9399033;;;-3.5060601;;-3.4835045;-3.6065726;;-4.2864594;;-4.094095;;;-3.2940135;;-3.240104;;-4.359185;;-4.3006682;-4.052686;;;-4.189878;-3.1961145;;-4.1735983;;-4.103335;;-3.8298643;;-4.6757793;;-4.0072837;;-2.589294;;-4.2518697;;;-4.068135;-3.9817846;;-3.7313437;;;-4.277619;-2.8524303;;-3.6470664;;;-3.2527695;;-2.987723;;-4.499756;-4.4621205;;-3.0859773;;;-3.9716184;;-4.532633;;-4.0343256;-4.3845997;;-4.1222253;;;-4.4996576;-4.5696716;;-4.360689;;-4.237807;;;-4.270925;;-4.6002965;;-3.320966;;-3.2192156;-4.090916;;;-4.0512285;-3.404947;;-3.223769;;;-4.2392654;-3.422164;;;-3.116836;-3.785312;;;-4.1573367;;-4.2925787;;-3.7045062;-4.3523006;;-3.2831626;;;-4.122517;;-4.1647196;;-3.4998307;-2.9241147;;;-3.4179947;;-3.8334677;;-4.3230085;;-4.2881956;-4.211056;;-3.269709;;;-4.2392707;-4.22976;;;-3.3089135;-3.6117792;;-2.993706;;-3.468707;;-4.2899747;;;-4.2671704;-4.30867;;-3.2026281;;-4.4883027;;;-4.2387357;;-3.3509552;;-3.8081315;;-4.3474116;;-3.10776;;-3.6237495;;-4.339201;;-3.34787;-3.393576;;;-3.260527;;-3.1350126;;-4.2186556;;-3.7963204;-4.4655743;;;-4.214054;-3.8590777;
CHEMBL84919;;-4.6370344;-4.3649797;;-3.9334652;;;-4.385383;;-4.806141;;-3.6879;;-4.529644;-4.023093;;-4.063166;;-4.0517287;;-4.1288195;;-4.830675;;-3.50408;;-4.2904034;;-4.355076;;;-3.761966;-4.445123;;-4.582931;;;-3.9216325;-3.717477;;;-3.9143898;-4.398883;;-4.318582;;;-4.1011095;-4.4202833;;;-4.092492;;-4.112027;-4.569701;;-4.339293;;;-4.6399283;-4.0881186;;;-3.8341165;-4.534589;;-4.6210747;;-3.6635132;;;-3.6775928;-4.459441;;;-3.8769832;;-4.274317;;-3.7967658;-3.935228;;-4.2713327;;;-3.7752466;-4.1067758;;;-4.4652057;-4.6181216;;;-4.8527255;-4.5817814;;;-4.093897;;-4.082388;-4.813395;;-3.7801688;;;-4.073982;-3.96478;;;-3.7868168;;-3.9585168;;-3.8242273;-4.2162724;;-4.1312785;;;-3.8760648;-4.3660507;;-4.300768;;;-4.1053534;;-3.560574;;-4.169494;;-4.7384477;-4.0726733;;;-4.432895;;-4.3433733;-4.5471625;;-4.3208885;;;-3.8415883;-3.8017025;;;-4.469349;-3.8481314;;;-4.0697002;-3.9889657;;;-4.3163257;;-3.5000987;-3.8053536;;;-3.855867;-4.5283566;;-4.1951265;;;-3.8863766;-4.309183;;-4.0370383;;-4.2017183;;;-4.3557944;;-4.8343487;-3.6218653;;-3.78754;;;-4.27604;;-4.5867424;-4.0812564;;-3.4153128;;-3.888605;;;-4.811341;;-4.7510853;-4.124829;;;-3.7561977
CHEMBL93876;;-3.0816004;-2.7927542;;;-2.4456336;;-2.3315415;;-2.4545183;;-2.2488685;;-2.079068;;-2.2787132;-2.6510036;;-3.54279;;;-3.504411;-2.198433;;;-2.4803429;;-3.259596;;-3.0995023;;-2.2364595;-3.051854;;-2.7498176;;;-2.389506;-2.2319453;;;-2.486211;;-3.1569512;-2.4705105;;;-2.2731714;;-2.301853;-2.870145;;;-2.4049993;-3.6067884;;;-3.7718086;-3.3363342;;-2.254924;;;-2.6641726;-2.865308;;-3.104586;;-2.3469443;;;-2.1042082;;-2.70057;-2.4715912;;;-2.366153;-3.2959251;;;-2.1851647;;-2.317707;-2.4701061;;-2.4324276;;-3.7898638;;-2.2497;;;-3.3047118;;-2.3156586;;-2.56873;-2.295752;;;-2.198699;-2.1790836;;;-3.1277978;-2.2221563;;;-2.9548855;;-3.2392724;;-2.1394322;-2.818505;;;-3.4986422;;-2.1887453;;-2.42928;;-2.6142046;-2.622975;;;-2.4565706;;-3.1527421;-2.2689676;;;-2.2700894;;-2.9816844;-3.1410093;;-2.8737726;;;-2.044429;;-2.8688931;-2.927486;;;-2.1245403;;-2.4595928;-3.3777344;;-2.650739;;-2.5637202;;;-2.187193;;-3.618707;-2.2562306;;-3.185271;;;-2.344268;;-2.8833356;;-2.2635574;;-2.9783902;;-2.2747006;;-3.4261572;-3.0264935;;;-3.4032595;;-2.8022962;;-2.3902552;;-2.26052;;-2.1173496;-1.8973913;;;-2.9544168;-2.396849;;-2.4340432;;-2.627372;;;-3.1212516
CHEMBL328565;;-3.2687194;;-3.2260797;-2.8409085;;-3.0370135;;-2.8595586;;-2.7773783;;;-2.0439312;;-2.1983635;-2.5927327;;-3.3533642;;;-3.5029387;;-2.7706878;-2.9613826;;;-3.465543;;-3.351144;-2.7753813;;-2.9069822;;;-3.145296;-2.8404925;;;-2.950081;-2.762077;;;-3.2758942;;-2.734705;-2.8261192;;-3.1022923;;-2.930967;;-2.8353114;;-3.7009313;;;-3.4339745;-3.630838;;;-2.6659942;;-2.6939025;-2.9543743;;-3.082389;;;-2.8011248;-2.8526878;;;-2.842107;;-3.0299711;-2.9239385;;-3.412366;;-2.6520867;;-3.251349;;;-2.9126978;;-3.0155108;-3.7782438;;;-3.024;;-3.4429312;-2.9833698;;-3.028277;;;-2.7575014;-3.0195951;;;-3.0296133;;-3.0550556;;-2.9469595;;-3.0232735;;-3.0977771;-2.6602805;;-2.9145994;;;-3.296487;-2.7969887;;-2.994454;;;-2.781492;;-3.120214;-3.0141847;;;-3.3954134;-2.2275882;;-2.9733002;;;-2.929447;-3.1103885;;-2.9214249;;-2.9649706;;;-2.9623828;-2.8678076;;-2.8148391;;-3.1513643;;-3.4789765;;-2.6696832;;;-3.007387;-2.80259;;;-3.65599;;-2.9164634;-3.251931;;-2.9716187;;;-2.951946;-2.5350351;;;-3.200118;-3.0047305;;;-3.4609249;-3.162293;;;-3.684142;;-2.854675;-3.0271978;;-3.159188;;-2.6149073;;-1.927762;;;-2.9384754;-2.706628;;;-3.0442972;;-2.924195;;-3.2352793
CHEMBL2057510;;-3.015806;;-3.6872454;;-3.231955;;-3.1689193;-3.1252232;;;-3.0930066;;-3.845503;-3.2218013;;;-3.7086327;;-3.7304733;;-3.8439255;-3.498344;;-3.7620227;;-3.5745752;;;-3.6185791;-3.1535378;;-2.8940365;;;-3.5358427;-3.4524758;;;-3.2425196;-3.3615782;;;-3.437302;;-3.2223186;-3.4002624;;-3.4088595;;;-3.116185;;-3.6743054;-3.113018;;-3.6709328;;;-3.4595678;;-3.299317;-3.391197;;-3.8739712;;-3.2767568;;-3.5008483;;;-3.5263658;;-3.2606804;;-3.6204548;-3.878956;;;-3.2334158;;-3.1879187;;-3.234013;-3.7742686;;-3.3777554;;-3.7860081;;;-3.4001007;-3.6569028;;;-2.9399037;;-3.719543;;-3.4604871;-3.6181035;;;-3.8184;-3.5012467;;;-3.4167466;-3.9605722;;-3.2095687;;-3.3286653;;;-3.6589382;;-3.733531;-3.7561219;;;-3.5385997;;-3.2997131;;-3.3970585;-3.025223;;;-3.2169945;-3.0274506;;-3.4171188;;;-3.4282696;;-3.9764073;-3.2915938;;-3.6658483;;-3.6643982;;-3.618434;;-3.0459259;;;-3.2742999;;-2.6118858;;-3.1088445;;-3.3087301;-3.2928896;;;-3.0658844;-3.797483;;-3.618974;;;-3.7502682;-3.5400193;;-3.5518236;;-3.7393959;;;-2.850464;-3.5332365;;;-3.6913066;-2.943378;;-3.9562132;;-3.4304893;;-3.802614;;;-3.0237854;-3.2376828;;;-3.4766269;-3.1779969;;-3.232658;;-3.9778726;;;-3.5412743
CHEMBL72794;;-1.8271363;-3.1200235;;;-3.036521;;-1.953749;-2.7988615;;;-2.2698781;;-2.361806;;-2.0811422;;-2.329857;-1.7352868;;;-2.8609614;-2.2946825;;;-2.452472;-2.5482037;;-2.7963474;;;-2.2573586;-1.3373698;;-3.2052467;;-3.294152;;-2.760965;;-3.2096035;;;-2.722496;;-2.8124557;-1.9912857;;;-2.7673523;-1.815197;;-2.0981784;;;-2.8364933;;-1.4643855;-1.3648983;;;-3.1632636;-2.2742536;;;-1.75931;;-2.515802;;-1.6779702;;-2.3274746;-2.4752696;;-2.7485707;;;-1.08007;;-1.9772989;-2.6792967;;-1.6499257;;;-1.2658937;-2.6819608;;-2.6029227;;-2.5644965;;;-1.7757334;-1.837559;;;-1.6764284;;-2.8257074;-1.9993666;;-2.5614138;;;-2.1689167;-2.7506692;;-3.38514;;;-2.179982;;-2.0883985;;-2.1551476;-1.1505024;;-2.8770833;;-2.4572532;;;-1.3343174;;-2.2226324;-2.9390075;;-2.352427;;;-2.8819332;;-2.7242568;;-3.4161747;;-1.9062341;-1.1497998;;-2.8520067;;;-1.4260004;-2.8834524;;-1.8007267;;;-2.412942;-1.8894004;;;-1.0136743;-2.287349;;-1.3559643;;;-0.9524298;-1.89296;;;-2.0227776;;-2.3436878;;-2.0949047;-0.90975636;;;-2.1414897;;-2.3243618;;-1.5748037;-2.4982457;;-2.2692156;;;-2.297925;;-2.1918385;-2.0469773;;-1.4976395;;;-1.5790718;;-1.8888973;-2.2717867;;;-2.3101337;;-1.7403855;-2.6481721;
CHEMBL73074;;-2.341626;;-2.5551147;-2.9773018;;;-1.6478344;-1.9298114;;;-1.7074687;-1.5371557;;;-2.2206094;-1.0181638;;;-1.1726635;;-1.9552233;-2.3282003;;-0.82786256;;;-1.2619603;-1.7271949;;-1.0954605;;;-0.75510216;-1.98189;;-2.063128;;;-2.0469513;-2.093065;;;-1.6009486;-1.1321638;;-1.7873765;;-1.2886668;;-1.5059096;;-1.5930794;;-1.3044859;;;-2.0632706;;-1.0883775;;-1.8846267;;-1.3907951;;-2.5974276;-1.7908624;;;-1.8796959;-1.1423049;;-1.4834876;;;-0.8228342;-1.0575516;;;-2.0065777;-1.5268922;;-1.8512833;;-1.7564257;;-1.5616337;;-1.8423984;;-1.6174958;;;-2.3530734;;-1.002755;-1.2342576;;-1.9157921;;;-1.1604291;;-2.0568285;-1.0241945;;;-1.329205;-1.7809461;;;-2.1884882;-1.6800323;;;-1.7843181;;-1.0403664;-2.2312772;;-1.4354663;;;-1.7548581;-1.2352947;;-1.7463329;;;-1.7470975;-1.6254349;;-2.0768638;;;-2.0801709;;-2.174566;-1.737702;;;-1.1925147;;-1.70879;-1.8037359;;-1.5517488;;-1.8706272;;;-0.94502234;-0.9443431;;;-1.964262;;-1.174218;-1.0081292;;-1.8020159;;;-1.6416924;;-1.688919;-1.321642;;;-1.1416193;-1.5273478;;-2.0753036;;;-1.6439754;-1.3562814;;;-1.088057;-1.2284243;;;-1.1615577;;-0.86130345;-2.6600153;;;-2.2141833;;-1.9845568;;-1.6235533;;-2.7544146;;-2.0041652;-1.6811264;
CHEMBL1951598;;-3.8512952;-3.8992398;;-3.90308;;-3.7807062;;-3.9690158;;-4.0144806;;-4.084672;;-3.8569336;;-3.882038;;;-3.805404;;-3.7986636;-4.133386;;;-3.9516537;-3.7679439;;;-3.8167067;-3.8286545;;;-3.9417539;-4.367031;;-3.7174165;;;-3.9510434;-3.8998597;;-3.9668596;;-3.957876;;;-3.9721975;-3.926945;;;-3.7253482;-4.3380575;;;-4.0469546;;-3.9235938;;-3.8840945;-3.9224894;;-3.8886392;;;-3.7352808;;-3.9518642;;-3.9641242;-3.8088489;;;-3.7991135;;-3.888069;;-3.784647;-4.1739316;;-3.6724164;;;-3.6843274;;-4.5705385;-4.367932;;-3.6160922;;;-4.010947;;-4.041721;;-4.0125117;;-3.9691517;-3.8496103;;-3.9541552;;-3.7733498;;-3.9510653;;-3.9293418;;;-3.8490653;;-4.0159817;;-3.7979794;;-3.9531672;-4.4244046;;;-3.9469504;-3.8595183;;;-3.8726964;;-4.0014706;;-3.7517388;-3.9108937;;-3.860465;;;-3.6983454;-3.7350416;;-3.9221668;;;-4.0721507;-4.0756063;;;-3.927169;;-3.9363353;;-3.833766;-3.5845814;;-3.9609575;;-3.882002;;-3.9610505;;-3.964769;;-4.111021;;;-4.039093;;-4.140466;;-3.9691508;-3.9759696;;;-3.903461;-4.0068107;;;-3.6535258;-4.272205;;;-3.9331975;;-4.021555;;-3.7396977;;-3.8839085;;-4.0924377;-3.7697568;;;-3.800957;-3.8022764;;-4.096811;;;-3.9273958;;-3.9487984;-3.8333466;
CHEMBL1951595;;-4.025676;;-4.0898757;-4.017285;;;-3.9375277;-3.7252767;;;-4.0090566;-4.3191295;;-4.0430465;;-4.050623;;;-3.7709768;;-4.0488176;;-4.2188;-3.8730743;;;-4.100692;-3.764302;;;-4.023706;-4.109766;;-4.5178523;;-3.8057468;;-4.3257027;;-4.0045123;;;-3.7572372;;-3.6625135;-4.1392183;;-3.9035106;;-3.715614;;-4.117922;;-3.8158946;;-3.9435186;;-4.031198;;-3.5626166;;-3.5895727;;;-3.9817493;;-3.8275027;;-3.871184;-4.129221;;;-3.8875663;;-3.9762433;;-4.2349696;-4.4351563;;-3.7953312;;-3.9076977;;;-4.6266193;;-4.1267896;-3.491656;;-4.1393943;;;-4.1889653;-4.2562795;;-4.2644286;;;-3.9975488;;-4.2239957;;-4.3963776;;-4.351535;-3.8042033;;;-3.6059413;-4.0921717;;-3.933745;;-4.227797;;;-4.1675606;-3.7401488;;-3.9772794;;;-3.8210368;-4.1006455;;-3.9688482;;-4.0675826;;;-4.0722327;;-3.6004484;-3.676646;;;-4.2113614;-4.074527;;-4.0022597;;;-3.6614585;-4.2151194;;;-4.035728;-3.6435223;;-4.2394733;;;-4.1651363;;-4.341816;;-3.6075544;-3.9741468;;-3.706221;;-4.0320296;;;-3.6882775;-4.1331253;;-3.9169397;;-4.0040536;;;-3.5314615;;-4.165007;-3.9363458;;-4.189293;;-3.8372047;;-4.2141237;;-3.7803319;;-4.0087147;;;-3.6619897;-4.0257916;;-3.67368;;-4.1934566;;;-4.1366286;;-3.6900911
CHEMBL1951422;;-3.9992623;-4.101486;;;-4.0730867;-4.1518764;;-4.0440545;;;-4.1916924;;-4.093566;;-4.21831;;-4.026485;-4.09058;;;-4.218789;;-4.120201;-4.169028;;-4.0495167;;-4.0277753;;-4.049326;;-3.9544244;;;-4.036262;;-4.036807;;-4.2411036;;-4.3761935;-3.9418886;;-4.1176114;;-3.8938558;;-3.935205;;-4.080403;;;-3.9361675;;-4.219209;;-3.6855857;-4.0488896;;;-4.064397;-3.8500586;;-3.8505714;;;-4.0761986;-4.106457;;-4.141842;;;-3.9197032;;-4.014562;;-4.20975;-3.7492864;;;-3.9081123;;-3.8267057;-4.101559;;;-3.95021;;-4.0663366;-3.918479;;-4.043829;;;-4.269578;-4.342455;;;-3.8966093;;-4.0795574;-3.734411;;;-3.9735157;;-4.1015573;-3.919302;;-4.0801754;;;-3.836607;-4.1442323;;;-4.1952763;-3.7345302;;-4.0377045;;-3.9753337;;-4.0939054;;;-4.086032;;-3.9979815;-3.913547;;-3.901517;;-4.020178;;;-4.122941;;-4.070661;-4.3126893;;;-3.922543;-4.1795807;;-3.9857543;;;-4.0468326;-4.1052523;;;-4.4254756;-3.9489455;;-3.6487513;;;-4.031709;;-4.049144;;-3.913508;-4.0723953;;;-3.9602873;-3.7903485;;-3.848748;;;-3.8665597;;-4.2125525;;-4.1734223;;-4.234232;;-3.9699967;;-4.056465;;-3.9412282;;-4.0923514;;-4.040347;;-4.056595;;-3.9259849;-4.0689564;;;-4.1559367;;-3.7158134
CHEMBL3085084;;-3.2030845;-2.3979115;;;-3.968613;;-3.751379;-3.758126;;-3.9107397;;;-2.3322217;-2.5869153;;;-3.7726376;;-4.057671;;-3.433395;-3.537005;;-2.517727;;;-2.5273235;-3.6144943;;-3.8161168;;-2.2790504;;-3.7011714;;-2.7527401;;;-3.6905534;-2.3051364;;;-2.3985615;-2.6552231;;-3.0856078;;-3.7706454;;-3.6459217;;;-2.2449124;;-2.6465423;;-2.6239252;-3.7726133;;;-3.5381382;;-3.4490855;;-2.985606;;-3.3480546;;-2.5995553;-3.716878;;;-3.7859776;-2.3031094;;-3.655276;;-2.4889417;;;-3.32023;;-2.4213066;-2.6241646;;;-3.6633768;-3.7285714;;;-2.352319;-3.877979;;;-3.8617637;-2.9589534;;-2.6346345;;-2.4803226;;-3.64887;;;-2.3356712;;-3.8658834;;-3.4011505;;-3.0716453;-2.2940037;;;-3.0242896;;-3.8330133;-3.5768774;;;-2.484525;-3.3211253;;;-2.6743977;-2.4242218;;;-2.9142742;;-3.7081864;-4.125483;;-3.5972006;;;-3.5578222;;-3.8435411;-3.8720727;;-3.8300226;;-2.43454;;-2.8652134;;-3.9029577;;-3.8720388;;-3.91654;;;-3.9016702;-3.690877;;-3.4297974;;;-3.5826561;-3.4804552;;-2.5692208;;-3.772102;;;-3.6070833;-3.6263492;;-3.786337;;-3.9701586;;-3.6395233;;;-2.672763;;-3.729178;-2.857552;;-3.734678;;-3.613357;;-2.540319;;;-3.4712334;-3.4655163;;;-2.895417;-3.366556;;;-2.2336457
CHEMBL3140216;;-2.1461332;-1.4189304;;-1.9570407;;-2.0993962;;;-2.241624;;-1.9561367;;-0.95240605;-1.4167478;;-1.6743426;;-1.9566404;;;-2.5507154;;-1.7502913;-1.5946159;;;-1.5532489;;-2.1012633;;-1.917593;-1.6634774;;;-1.9181824;-1.852833;;-2.1845727;;-0.95933735;;;-1.2287196;-1.6741049;;-2.0201423;;;-2.4044743;;-2.3298864;;-1.031203;;-1.4587297;;-1.4209361;;-1.8313473;-1.9018116;;-2.0548365;;;-1.7935975;;-2.12956;;-1.4822748;;-1.9036487;-2.1197383;;-1.1343197;;;-1.9538672;-1.4786444;;-2.1031926;;;-1.350456;-1.7396035;;-2.3302834;;;-2.3617525;;-1.2717271;;-2.3000762;-2.4623437;;-1.7569493;;-1.5729519;;-1.1437124;;;-1.8178229;;-1.2940553;-2.2072713;;-1.9353775;;;-1.9229878;-1.2042949;;;-2.3310094;-1.9653105;;;-2.016005;;-1.3169088;-2.277858;;;-1.9217689;-1.1791129;;;-1.7720646;-1.9389051;;;-2.065394;;-1.8208339;-1.8072119;;-2.178458;;;-1.7984183;;-2.052691;-1.109637;;-1.5260638;;;-2.0787318;;-1.8776001;;-2.0340586;-1.7632552;;;-1.9971201;;-2.0124924;-1.9863567;;;-2.033584;-1.2644142;;;-1.9953213;-1.764903;;;-2.0077527;;-1.9499778;;-2.1047513;;-2.0558195;;-1.4174638;-2.0332694;;-1.8515326;;;-2.0400012;;-2.151317;-1.255619;;;-2.2555587;;-1.9875317;;-1.8306233;-2.1254566;;;-1.1263236
CHEMBL1940128;;-4.8487267;;-3.3669553;;-4.809299;;-3.6687484;;-4.7781687;-3.2218018;;;-3.564516;-3.1613352;;;-3.827391;-2.7979689;;;-4.2174587;;-4.4044223;-4.071578;;;-4.275858;;-3.5953;;-4.0885906;;-3.55275;-3.8481019;;-3.3312905;;-3.2722723;;-3.858604;;-3.4537675;;;-3.6014235;-3.729916;;;-3.0012338;;-4.1683626;;-3.51062;-3.5320632;;-3.9175162;;-3.4268646;;;-3.5203495;;-3.2317688;;-3.261062;;-3.3988245;;-3.3592184;;-3.9387636;;-5.1496787;-3.5537362;;;-3.5564888;-4.2726674;;;-3.6892781;-4.349985;;-3.6016273;;-4.431379;;;-3.1838377;-3.2588844;;;-4.186152;-3.676183;;;-4.5336614;;-4.5748963;;-3.649003;-4.2082;;-4.2130213;;;-3.2230873;-2.8270593;;;-3.0598018;-3.2368479;;-3.6962206;;-4.2570596;;;-3.212238;-4.582938;;-3.474294;;;-3.517775;;-3.5406775;;-3.3493414;-3.268889;;;-3.9775317;;-3.3063617;-4.609782;;;-2.6178634;-4.2781024;;;-4.281858;;-3.6161954;-3.716811;;-4.1506476;;-4.4108586;;-3.4808245;;;-3.296791;;-3.1551166;-4.1440043;;;-3.1457405;;-4.6769357;;-4.055908;-4.567291;;;-3.2662017;;-2.9016783;;-3.2111182;;-3.6286871;-3.9267356;;;-3.2822208;;-2.844297;-4.5673018;;-3.7988808;;-3.8378801;;;-3.6491046;-4.324623;;-4.395906;;-4.1990604;;-4.042808;;;-2.9999359
CHEMBL86150;;-4.726032;;-4.295979;-3.5274522;;;-3.25176;-3.9462461;;;-3.9935813;-4.7012925;;-3.944078;;;-3.5880883;-4.1632586;;;-3.9074194;-4.43476;;;-3.634253;;-4.3846116;-4.115066;;;-4.175389;-3.4781873;;;-3.9771142;;-4.0569344;-4.017347;;;-3.7852714;-3.428435;;;-3.8246346;;-3.9010456;;-3.5617983;-4.2105064;;;-4.19933;;-4.4058547;-3.865353;;-4.233579;;;-3.9372718;-3.6423326;;;-3.671975;-3.9568732;;-3.724172;;;-3.8435802;-4.1647053;;-3.7639709;;-4.490265;;-4.4505277;;-4.151465;;-4.15374;;;-4.193143;;-3.876832;-4.4906797;;;-3.5593886;;-4.40435;-3.6523137;;-3.9224854;;;-4.1192245;-4.084707;;;-3.9512205;;-4.285333;;-4.214184;-4.292983;;;-3.6663153;-4.2454534;;-4.0060735;;;-4.493101;;-4.4778223;-4.5643134;;;-4.1941986;;-4.4616485;-4.433927;;;-3.8849123;-4.0314126;;-4.3997426;;-4.3911905;;-3.417243;;-4.5019784;;;-3.90664;;-4.234629;;-4.584345;;-4.7070847;;-4.115523;;-3.5407906;-4.2492194;;-3.4376433;;;-3.3956738;;-3.225784;-3.6538672;;-3.6944284;;;-4.0295753;;-3.905767;-4.1531754;;-3.640176;;-4.1858125;;-4.4134364;;-4.9149823;;-4.4692454;;-4.7234645;;-4.0232043;;-4.144685;;-3.159951;;-4.044996;;;-4.15635;-5.0644517;;;-4.548675;;-4.26011;-3.8144202;
CHEMBL10;;-2.3674662;-2.042145;;-2.9765542;;;-2.8535628;-2.3219585;;-2.5408409;;-2.9195485;;;-2.2175298;-2.1459856;;;-1.6931374;-3.4181907;;;-2.7095897;;-2.6883748;-2.8390448;;-2.9414032;;-2.266407;;;-2.1215894;;-2.806514;-1.9568007;;;-2.05441;-2.7940204;;-2.353209;;-2.498524;;;-2.5653143;;-2.6819313;;-2.4760156;;-2.5920568;-2.4978993;;-2.7433789;;-3.6567914;;-2.8462238;;-1.7847954;;-2.3395889;;-2.5563765;;;-3.186682;-3.170835;;;-2.3766773;-2.3937736;;-3.0801828;;-2.2785249;;-2.2780209;;-2.5505748;;-3.16397;;-2.7967696;;-2.4636729;;;-2.2472847;;-2.383667;-2.387369;;-2.5473113;;;-1.9633192;-2.4771142;;;-2.5021663;;-1.975163;;-2.3054662;-2.3918438;;-2.3534963;;;-2.6402116;-2.5072315;;-2.6580563;;;-2.722349;;-2.890042;-2.332932;;;-2.9845963;-1.7139751;;-2.6949284;;;-2.7953382;-2.892846;;;-2.3779457;-2.1983185;;-2.637593;;-2.8151026;;-3.0645175;;-2.881897;;-2.0929172;;;-2.1743884;;-2.0089266;;-2.7174141;;-2.3021011;-2.1426582;;;-2.594149;;-2.8861964;;-2.258526;-1.8667228;;;-2.5288236;;-2.8545134;-2.5380037;;;-1.927267;;-3.1418788;-2.815359;;;-2.037941;-2.287145;;-2.507831;;-2.7349088;;;-1.8464197;;-2.7100759;-2.4129725;;-2.713063;;-2.6707256;;;-2.3165598;-2.5157092;
