id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL371126;;-0.84980273;-1.1126558;;;-1.4784179;;-1.3462507;-0.9117476;;;-0.43963844;-1.1749337;;-0.9638648;;;-1.426518;;-0.13660589;;-1.4867471;-1.4380674;;;-1.5813241;;-1.4162147;-0.63464814;;-1.4038832;;;-1.4444586;;-1.3095044;-1.3316377;;-1.5866559;;;-1.5983522;-1.431268;;;-1.5285504;;-1.3468428;-0.6115538;;-1.1579916;;-1.3228611;;-1.0739613;;-1.4310573;;-0.16530365;;-1.2409527;;;-1.5021302;-1.4589647;;-0.9384395;;-1.0993656;;-1.0420407;;;-1.2195053;;-0.66006273;-1.8974149;;;-1.3416263;-1.4757822;;;-1.13365;-0.67977434;;;-1.2868365;-0.9698893;;-1.5367366;;;-1.6012897;;-1.973412;;-1.2659537;;-1.5727171;;-0.8922327;;-1.3911762;;-0.83554274;;-0.757104;;-1.3311812;;-0.992298;-0.71613353;;;-1.0624208;;-1.5795846;;-1.221724;;-0.61675185;;-0.71677667;;-1.512949;;-1.2750971;-1.0820652;;-1.8224471;;-1.7081405;;-1.2148299;;-1.2424613;;-1.0254582;;;-0.85255116;;-1.4266475;;-1.0873945;-0.70487624;;-1.9158221;;-0.83832514;;;-0.773805;-1.2456827;;;-0.95248955;-0.7073438;;-1.5050366;;-1.3776;;-1.2788305;;-0.44568422;;-0.77719826;;-0.8470621;;;-1.4661651;-1.4340006;;;-0.7537793;;-1.7980399;;-1.4333;;-1.4033555;-1.093159;;-1.3248559;;-1.5821328;;-1.2841934;;-1.2078658;;-1.510837;;;-1.1787775;;-1.5324569
CHEMBL371311;;-3.7315564;-3.2449474;;-3.3056376;;;-2.8717327;-3.9436152;;;-3.533804;;-3.421591;-3.7976503;;-3.9611967;;;-3.2317715;;-3.6836326;-4.0204935;;;-3.9535716;-3.7871628;;-3.7272267;;-3.6464622;;;-4.168866;;-3.9925706;;-3.6361814;-3.1310606;;-3.7684329;;;-3.8156347;;-4.099775;-2.9107018;;-3.5760956;;-3.971296;;-3.9770024;;;-3.716652;-1.9616623;;;-3.867552;;-3.3945715;-3.5133312;;;-3.4435947;-3.3439567;;;-3.893128;-4.1898313;;-3.786221;;-3.576998;;;-3.8302457;;-3.463824;;-3.213859;;-3.5572338;-3.3945107;;-3.7262168;;-3.1900504;;-3.933923;;;-3.8026853;;-4.129837;-3.3029947;;;-3.3772757;;-3.7818804;-3.5155663;;-3.3683379;;-3.5454674;;-3.2287939;;;-3.5624144;-3.809215;;-3.799884;;;-3.7162068;;-4.371801;;-3.8381891;-3.0425537;;;-3.7090645;-4.0416775;;-3.5248322;;;-3.0026789;;-3.8113244;-3.6456501;;-3.7248483;;;-3.644201;;-3.9429593;-3.0468411;;-2.470211;;;-4.2527514;-4.038276;;;-3.5875845;-3.5874577;;;-3.5524652;;-3.8939826;-3.1351693;;-4.1621695;;;-2.2305171;-3.2302628;;-2.9109354;;-3.5489745;;;-3.9705572;-3.4562657;;;-2.8199673;;-3.5545123;;-3.6722815;-3.736251;;;-4.039623;-3.9715955;;;-3.9177299;-3.6139314;;;-3.6453881;-3.8301067;;;-3.8551078;-3.8076427;;-3.7310011;
CHEMBL371564;;-0.9554492;;-0.5102469;-1.153778;;;-1.4986129;-1.3792188;;;-1.2449421;-1.3057535;;-1.5323824;;-1.3965456;;;-0.85288227;-0.6697437;;;-0.98930687;-1.1920099;;-1.1918194;;-0.98497003;;;-0.8820865;-0.31703845;;;-0.7813771;;-0.9280516;;-0.67607623;;-1.3358554;;-1.5566903;-0.5914551;;;-1.3048925;-0.9550159;;-1.5130614;;;-0.9659934;-1.414026;;;-1.1407102;-1.0995144;;;-1.3173839;-1.4328771;;-1.330403;;-0.9147527;;;-0.65260965;;-0.7224919;-1.1539614;;-1.0142516;;-1.1166959;;;-1.2010794;;-1.1937535;-0.9458187;;-0.6649681;;-0.6075095;;;-0.9055222;;-0.89819175;-1.2554392;;-0.77998835;;;-1.0907233;;-1.1116695;;-1.2431633;-1.0341384;;;-0.9820562;;-0.99443287;;-1.2443246;-1.1311896;;-0.31327745;;-1.1411742;;;-0.9233031;;-0.8725658;;-1.1379803;;-0.8288749;;-1.25167;-1.4755056;;-1.1524311;;;-1.347609;-1.1962239;;;-0.8689097;-1.758511;;;-0.7476542;-1.3602097;;-1.248373;;-0.7855494;;;-0.70460665;-1.5413607;;-1.2082877;;;-0.51981133;-0.7018632;;;-0.36625904;-0.64822096;;-1.0922008;;;-1.2442117;;-1.1437972;;-0.7603151;-1.2419621;;-0.7695408;;-1.7019136;;-1.0525571;;;-0.9608974;;-2.173026;;-0.64649385;-0.96167094;;;-0.70021594;;-0.85823923;;-1.5121573;-0.9986023;;;-0.9590271;;-1.1753453;-0.68571043;;;-1.7648351
CHEMBL371777;;-0.7373972;-0.7548781;;-0.7541595;;;-0.86546755;;-1.2344832;-1.2266699;;;-1.2499207;-0.8033221;;-0.32891738;;-0.9643871;;0.27648693;;-0.7951877;;-1.3450315;;-0.9433688;;;-1.1212814;-1.9869511;;-0.8128037;;-0.70164347;;-1.0069492;;;-0.82575774;-0.7514504;;-0.96609175;;-0.08966184;;-1.5016416;;;-0.5611592;-1.0656406;;;-0.95861804;-1.3998128;;;-0.6420438;;-0.71285325;-0.777646;;-0.86833906;;;-0.96609056;;-0.49889332;-0.85993093;;-1.465594;;-1.5212536;;;-0.48479939;-0.6805235;;;-1.2498966;-0.70032984;;;-0.5233009;;-0.93377256;;-0.8278787;;-0.8202782;-1.4384639;;-1.1966736;;-0.76611555;;;-1.144566;-1.3651826;;;-0.6149758;-0.8835269;;;-1.2069447;-1.8038797;;-0.79621714;;;-0.6312962;;-1.8469406;;-1.1953012;-0.47464362;;-0.5178451;;;-0.5074249;;-1.615309;-1.0216599;;;-0.6979401;-1.0503438;;;-0.6509531;;-0.24692503;-0.9996828;;;-0.8454287;;-0.4543589;-0.8068698;;-0.95772934;;;-0.46744797;;-0.06279676;-1.0092678;;-0.8712643;;;0.3441865;;-0.8925378;-0.42795238;;;-0.68692994;;-0.9521369;;-0.9846371;-1.0324115;;-0.8406522;;-0.8464573;;-0.71516967;;-0.6534333;;-1.2866101;;;-0.0900659;-0.8210035;;-1.1283846;;-1.3605053;;;-0.10921122;;-1.2158802;;-0.49287164;;-1.6542486;;-1.0870576;-1.0636097;;;-1.1504314;-0.49190933;
CHEMBL372030;;-1.3471369;;-1.7916235;-1.6366396;;-1.0401206;;-1.9207655;;-1.2468144;;;-1.797262;-1.8158808;;-1.0576086;;;-1.2384672;;-1.57552;;-1.4814787;;-1.8069948;;-1.2649162;;-1.6726799;;-2.063296;;-2.1444144;;-1.2601904;-1.2543923;;-2.0115092;;;-1.6351428;;-1.3425624;-1.3289422;;-2.2197208;;-1.8117262;;-1.4742151;;-1.8379396;;;-1.7747529;-1.7838676;;;-1.4687458;-1.9103558;;;-1.5014766;;-1.8510877;;-2.012371;-1.2982116;;-2.498351;;-1.5524844;;-0.9272816;;;-1.5414543;;-1.8141129;-1.6770053;;-2.046506;;;-1.593893;;-1.6541818;;-1.3629788;-1.9419209;;-2.1287184;;-1.6251086;;;-1.9872733;-1.484513;;-1.5029769;;-0.67290765;;-1.1604793;;;-1.5540534;-2.0804918;;;-1.3987585;-1.3052045;;-0.94103384;;;-1.854403;-1.3161653;;;-1.3346412;;-1.951358;-1.8846239;;-1.0444613;;;-1.660064;;-2.1037204;-1.9566306;;;-1.5074964;;-1.3568192;;-2.036579;-1.9431012;;;-2.515172;-1.3106806;;;-1.3275129;;-1.4096762;;-0.9136014;;-1.159135;-1.488491;;;-2.2245772;-1.6556419;;;-1.7825074;;-1.882492;-1.5317893;;;-2.0022998;;-1.848412;;-1.3293939;-1.0207926;;-1.7374095;;;-1.9033985;;-1.5987852;;-1.3794723;-1.5616133;;;-1.5128312;-1.7432691;;-1.4488621;;-1.9322783;;;-1.6939201;-1.7898594;;-1.364991;;-1.5180591;
CHEMBL373095;;-1.1165717;-1.1530812;;-1.1143558;;-1.7717062;;;-1.3019423;-1.145924;;-2.0328367;;-0.7213074;;-0.8666632;;-2.0262895;;-1.2012917;;;-0.78364044;-1.5070107;;;-0.9118366;;-0.9749127;;-0.6961196;-1.5966582;;;-0.9915751;-1.1048137;;-0.76918024;;;-1.2080643;;-1.125018;;-0.7435933;-0.568365;;;-0.45339495;-0.87786984;;-1.6426302;;;-1.4648412;;-1.2727717;-1.524556;;-1.086523;;-1.8336279;;-1.6441635;;-1.9996631;;;-0.54822725;;-0.9277702;-1.8936402;;;-0.7592575;;-1.7146709;-0.5670272;;-0.8690448;;;-0.9365112;;-1.2472339;;-2.261193;-1.3821828;;;-1.3863178;-1.0804453;;;-1.0164573;-0.3202805;;;-1.0195398;;-1.031471;-1.342241;;-0.5518402;;-1.0816574;;-1.4784404;;-1.0890623;;;-0.570303;-1.6372869;;-1.4497766;;;-0.62595946;;-1.7918351;;-1.4907819;-1.325684;;;-1.856478;-1.1688683;;-1.0866675;;;-0.8074125;-1.0467321;;;-0.8347207;;-0.3567869;-0.75492936;;;-1.1157776;-1.6965363;;;-1.2771406;;-0.65048784;;-1.0026613;-1.4499798;;-0.51833904;;;-0.5518771;-0.9878835;;-1.3614998;;-0.98706615;;-0.98457646;;;-1.8067049;;-0.7822683;;-1.0614552;;-1.1084692;-0.988647;;;-0.9643079;-1.0709696;;-1.0469719;;;-1.172851;;-1.3203982;;-1.6865166;;-1.337044;-1.5555571;;-1.35357;;;-0.7017265;;-1.1936202;-1.1444261;
CHEMBL382102;;-2.8318617;;-3.7892747;-3.5898612;;-3.932471;;;-2.9355483;;-3.7211065;;-3.805689;-3.0621517;;;-2.8934324;-3.503126;;;-3.8344786;;-3.0218916;-3.9824164;;;-3.6284316;;-2.8188088;-3.739028;;-3.7571576;;;-3.33479;-2.861534;;-3.4347646;;-3.5417445;;;-3.5803897;-3.1964214;;;-3.176211;-3.5763495;;;-3.383412;-3.7796526;;;-4.129053;-1.6415193;;-3.1157346;;-3.6427011;;;-3.7155359;-2.925935;;-3.186506;;-3.8653672;;-3.4704328;;;-3.381009;;-4.05584;-3.5311594;;-3.814593;;-3.4922783;;;-3.0347335;-3.3860288;;-3.955617;;;-3.9546428;-3.7095535;;;-3.6638916;;-4.239213;-3.4699495;;;-3.2374027;-3.2596836;;-3.4083145;;;-3.7352555;-2.8478303;;-2.9194295;;-3.0443456;;;-3.3994648;-3.9661622;;-3.5918386;;;-4.205762;;-3.7708604;-3.5175705;;-3.1623266;;-3.4961867;;-3.6053147;;;-2.943427;-4.125294;;-3.798924;;;-3.1923175;-3.6493266;;-3.1640942;;;-3.6900144;-3.447185;;;-3.60248;-4.0049953;;;-3.8774486;-3.2784941;;;-3.670075;;-3.972875;-3.6781776;;-3.6813097;;;-1.8352904;-2.2996774;;-3.2485256;;-3.4879153;;;-3.3830156;;-3.6353104;;-2.3427029;-3.5177686;;-3.3996723;;;-3.3294375;;-3.5069344;;-3.344617;;-3.0395973;;-4.0059094;-3.4432654;;;-2.9040046;;-4.227677;-3.3386462;;;-3.3552907
CHEMBL385279;;-1.505768;;-1.3531123;;-1.958604;-1.4698628;;-1.6889238;;-1.6383573;;-1.593384;;-1.5806898;;-1.9467844;;;-2.5264246;-1.1839708;;;-1.474843;-1.5192319;;;-1.4582675;-1.4436855;;;-1.134148;;-1.7753981;;-1.5668454;-1.4995745;;-1.4325267;;-1.8984096;;;-1.9167842;;-1.9802408;;-1.433202;;-1.2268066;;-1.5050213;;-1.4914665;-2.278025;;-1.5312848;;;-1.6096318;;-1.5690683;-1.9338176;;;-1.6685387;-1.3964772;;;-2.02975;-1.3228729;;-1.5548329;;;-2.7777307;-1.5461891;;-1.6824441;;-1.0544534;;-1.4701256;;;-2.1235065;;-1.3632356;-1.6350313;;-1.596957;;;-1.5730089;;-1.5715259;-1.9177226;;;-1.6116141;;-1.2089285;;-1.8087463;;-1.5166804;;-2.137404;;-2.094173;-1.9292624;;-1.255654;;;-1.7407062;-1.5296991;;-1.543313;;-1.926291;;-1.481113;;-1.5513023;;;-1.6562335;-1.4332302;;-2.0206957;;;-1.6696758;-2.8515406;;;-1.8350155;-1.3200737;;;-2.1835723;;-2.3301392;-1.6007905;;;-1.6411564;-1.5487607;;-1.9028373;;-1.4244204;;;-1.7298721;-1.7571585;;;-1.7789209;-1.5635419;;-1.5470115;;-2.367467;;;-1.8544883;;-1.5460727;-1.6583836;;;-1.4747972;-2.2774482;;;-1.9547067;-0.7542003;;-1.65551;;;-1.7982848;-1.3776145;;;-1.7871985;;-2.6657746;-1.8079834;;;-1.6711378;;-1.861622;-1.5999734;;-1.9338145;
CHEMBL386630;;-2.5798812;-3.0351899;;;-2.784613;;-1.2467611;;-2.1631503;-2.3767343;;;-2.4365003;;-2.2581985;;-1.7145193;-2.394387;;;-2.660153;-3.00101;;;-2.634009;;-2.2869494;;-2.445474;-2.44342;;;-2.957993;-1.5617353;;;-3.1638322;-2.39358;;-2.7612414;;;-2.5468168;-2.721199;;;-2.620571;-2.0238266;;;-2.8484175;-2.029062;;;-3.2825727;-2.5493011;;;-1.7111336;-2.5710256;;-2.4356263;;;-2.0011358;-2.2676246;;-2.816375;;-1.9539902;;;-3.414916;-3.3411486;;-2.0293853;;-3.0013387;;;-2.6779046;-1.866339;;-2.52081;;-2.2871494;;;-2.2490337;-1.6607441;;;-3.0940056;;-3.0884018;;-1.8775116;;-2.5011284;;-1.8463278;;-1.9490509;-2.599977;;;-2.0850885;;-2.3635437;-2.9296682;;;-2.2214577;-2.0830216;;;-2.810003;;-2.14998;;-2.4889448;-3.0155675;;;-2.5895982;;-2.3983302;;-2.4382734;;-2.685934;-2.4609256;;;-1.9718115;-2.597581;;;-2.995755;;-1.9163989;-2.3787405;;;-1.9804152;;-3.3840253;-1.8242979;;;-2.7638412;;-2.5164497;;-2.543646;;-2.9749932;;-3.1461859;;-2.5676627;;-1.9625747;-2.6835961;;-2.2529426;;;-3.022765;;-1.9320173;-2.4162312;;;-1.4901257;;-2.8921356;-2.8832052;;;-3.3463762;-2.1381896;;;-2.9154322;;-3.2770479;;-2.711258;-3.0875957;;-2.3080213;;;-2.2170777;-2.6002815;;-2.747825;
CHEMBL388473;;-3.3176403;-3.1990716;;-3.4031472;;-3.4866538;;-3.3689594;;-4.024436;;-3.5034673;;-3.6842136;;-3.3796961;;-3.4218352;;;-3.5780804;-3.5545115;;;-2.8579488;-3.316957;;-3.5878294;;-3.3552527;;-3.0777972;;-3.762417;;;-3.4080412;;-3.3512096;;-3.580137;;-3.0335937;;-3.365871;;-3.5571752;;-3.7019696;-3.6260746;;-2.8895972;;-3.629467;;;-3.3692646;-3.5760412;;-3.4224787;;-3.2920597;;-3.9012759;;-3.189678;;-3.9765198;;;-3.5590558;-3.5889926;;-3.5617087;;-3.5378013;;-3.2392623;;;-3.379078;;-3.5955071;;-3.8864007;;-3.3109367;;-3.5737915;;-3.6166227;;-3.6589787;;-3.5445476;;-3.2508478;-3.8732815;;;-3.4648204;-3.7031355;;;-3.3707101;;-2.8925874;-3.2902672;;;-3.5949528;-3.7571769;;-3.4498153;;-3.3023875;;-3.6488986;;;-3.720803;-3.3804696;;-3.5603356;;;-3.2293615;;-3.3863168;-3.699939;;-4.0975976;;;-3.8066866;;-3.8443472;-3.24649;;-3.8007796;;;-3.3004868;;-3.617019;-3.5041695;;-3.537461;;-3.353284;;;-2.8339038;;-3.514198;-3.573969;;;-3.4092298;-3.6983395;;-3.1873684;;-3.5748096;;-3.2905257;;;-3.5555441;-3.3428352;;;-2.5156608;;-3.209898;-3.311677;;;-3.5245528;;-3.6455197;-3.766346;;-3.3405697;;-3.387158;;-3.5884578;;-3.3964794;;-3.460193;;;-3.7146144;-3.0122507;;;-3.7965293
CHEMBL389907;;-3.903588;;-1.5887076;;-1.7351196;;-1.3540838;;-1.6986637;-1.640802;;-3.9698782;;;-3.4668334;-3.852755;;;-1.6977437;;-1.599071;-4.047698;;-2.0533214;;-1.9254369;;;-1.5414406;-1.889646;;-1.6841309;;-4.37892;;;-1.9139935;;-3.717831;;-4.146994;;-1.7930382;;-3.744131;;-1.2821012;;-3.6488914;-3.631723;;;-3.8157032;;-4.351108;-1.8216316;;;-1.4336201;;-4.1890464;-4.2434373;;-4.263556;;;-1.5879681;;-3.6264737;-3.7318304;;-1.9309072;;-1.6052305;;;-4.027845;;-3.9293697;;-4.2570934;-4.1140146;;-3.5240164;;-1.4811908;;-1.6511452;;;-1.876453;;-3.8577821;;-1.3549185;;-1.8786201;;-4.3367033;;-3.8679252;;-3.4250197;-2.0916395;;-1.9290643;;;-4.238767;-4.2254868;;-1.4248949;;;-3.3167663;-1.728477;;;-4.1022058;;-4.1781445;;-4.312216;;-2.5943475;;-4.7386527;;-4.05334;;-1.5645018;;-1.8174933;-2.0660686;;;-4.0622444;-3.9102511;;-3.69084;;;-1.5924336;-1.8385113;;-3.8860166;;;-2.0187726;-2.0025716;;;-3.3550956;-3.624738;;;-2.155379;-1.8561991;;;-4.2778997;-3.4499407;;;-3.238293;;-1.6766014;-3.5201936;;-3.9589822;;;-4.1469226;;-4.142255;-1.7124302;;-1.923976;;-3.8510196;;;-4.324498;-1.6574345;;;-2.5626748;;-1.4578285;-3.9178324;;;-1.6840975;;-3.770155;-3.785012;;;-2.0464747
CHEMBL391795;;-2.242692;-2.0422595;;-2.045005;;;-1.7762077;;-2.2419271;;-1.8716758;-1.9574271;;;-3.1523068;;-1.9007682;-1.9565854;;-2.132195;;;-1.3599873;;-1.9759315;-2.2086825;;-1.142956;;;-2.4608135;;-2.4736636;-1.8021712;;;-2.7648396;;-3.046222;-2.5545766;;-2.6832135;;;-2.085659;;-2.5364735;-1.5828341;;;-2.8993301;;-2.273789;;-2.1021621;;-2.369239;-2.6245832;;-2.313862;;-2.048059;;;-2.439872;-2.2402759;;;-2.3341515;-1.8928429;;;-2.6779256;;-2.0620253;;-1.6755481;-1.6252303;;;-1.7224705;-2.1078568;;;-2.6828852;-2.159567;;-2.9982598;;-1.4918392;;-2.5686576;;;-2.4710293;;-2.0163236;-2.3851209;;-2.4319906;;;-1.8235505;;-2.005355;-2.413824;;;-2.5811543;-2.6355002;;;-2.7108238;-1.6886077;;-1.815947;;-2.4299517;;;-2.0870728;;-1.5761654;;-2.3261387;;-2.5883086;-2.1775827;;-1.7489636;;;-2.3840275;-1.4693184;;;-2.926311;-1.5550982;;-2.3906698;;-2.0401185;;-1.6872036;;;-2.3040168;;-1.6714002;;-2.407338;;-1.737432;-2.0519342;;;-2.0152116;;-2.5035567;;-2.731421;;-2.9784064;;-2.500406;-2.4985533;;;-2.4323475;;-1.9688014;;-2.7389739;;-2.384871;;-1.5469168;;-2.6773589;-2.4026833;;-2.1138656;;;-1.9849471;-2.5310185;;;-2.3172562;;-2.6780603;;-1.2891567;;-2.0955822;-3.0411117;;;-2.1601257
CHEMBL391909;;-2.8286252;-2.309269;;;-3.982595;;-1.8853974;-2.2746153;;;-1.9202027;-3.4881124;;;-2.1791565;-4.047071;;-2.2385147;;;-1.8876776;;-2.0533388;-3.295569;;-2.2420444;;;-1.9636792;;-4.0980716;;-2.2632012;-3.3660762;;-3.896832;;;-1.9529779;-3.9658458;;;-3.396687;;-2.0190616;;-1.9218324;;-3.3148835;;-2.3976834;;-2.3050077;-1.9684899;;;-2.0179825;-3.289709;;-3.8022242;;;-1.9942211;-2.201253;;-2.0840151;;-3.3979013;;;-1.8857291;-2.4328876;;-3.197162;;;-3.943759;;-2.0801468;;-2.0754635;;-2.002761;;-2.1319022;;-2.1029782;;-3.3277934;-3.242708;;;-2.103317;-1.9412155;;;-1.9801389;;-2.2680585;-2.1708972;;-2.36928;;-2.342889;;-1.9949399;;;-3.343917;;-3.072457;-1.8412999;;;-2.2226913;;-1.9658076;;-2.2549655;-1.9479682;;;-1.8505371;;-2.1514418;-2.2668552;;;-1.8595376;;-1.8350215;;-3.595659;;-1.9100213;;-1.9402245;-2.2398171;;;-2.0768735;;-2.0150676;;-3.2439911;-2.031741;;-2.321329;;;-3.836064;-2.2252297;;-1.8359388;;;-1.9026933;;-3.5437102;-2.090263;;;-2.140748;-2.053172;;;-3.218247;-2.0285263;;-1.9175705;;-2.0116704;;-2.036317;;;-2.2496667;;-2.0654974;;-2.121602;-2.2679782;;-1.8628082;;-3.95738;;;-3.4048243;;-2.3360157;-2.082666;;-1.9227684;;;-2.0373113;;-2.1942356
CHEMBL391910;;-2.8286252;;-2.3909533;;-3.982595;-3.1458573;;-2.2746153;;-2.7853627;;-3.4881124;;;-2.1791565;-4.047071;;;-2.398766;;-1.8876776;-3.2939816;;-3.295569;;;-2.5217998;;-1.9636792;;-4.0980716;;-2.2632012;-3.3660762;;-3.896832;;-2.556571;;-3.9658458;;;-3.396687;-2.5528712;;-3.3280768;;;-3.3148835;;-2.3976834;;-2.3050077;;-3.2404702;-3.3642337;;-3.289709;;-3.8022242;;-2.6834028;;-2.201253;;-2.0840151;;-3.3979013;;;-1.8857291;-2.4328876;;-3.197162;;;-3.943759;-2.7233179;;;-2.0754635;-2.7199795;;-3.1164575;;;-2.1029782;;-3.3277934;-3.242708;;-2.9195464;;;-3.042108;-3.1957946;;-2.579482;;;-2.3242874;-2.36928;;;-2.4648452;;-3.1850107;;-3.343917;;-3.072457;;-2.6956534;;-2.2226913;;-1.9658076;-2.6667428;;;-3.2017019;-3.3266366;;-2.4835036;;-2.2668552;;;-1.8595376;;-1.8350215;;-3.595659;-3.3292751;;-3.1855412;;;-2.561776;;-2.0768735;-2.62478;;;-3.2439911;;-2.6871889;;-2.4732375;;-3.836064;-2.2252297;;;-2.5999918;;-1.9026933;;-3.5437102;;-2.708983;-2.3293471;;;-2.5529401;;-3.218247;;-3.2601244;;-3.2893724;;-3.0905159;;-2.5979013;-2.4935808;;-2.6444604;;-2.6951308;;-2.2679782;;;-3.222994;-3.95738;;;-3.4048243;;-2.3360157;-2.082666;;;-3.3107462;-3.2275155;;-2.5038252;
CHEMBL392029;;-2.350046;-1.8522127;;-2.1972854;;;-2.055227;-2.40532;;;-2.1159346;-2.6716125;;-2.369012;;-2.860779;;;-2.372846;;-2.1626942;;-2.1262748;-2.0758092;;;-2.5308075;-2.3672788;;-2.9810827;;-2.9338443;;-2.017009;;;-2.717245;;-1.4885488;-2.680673;;;-2.4055357;-2.610343;;;-2.2034965;;-2.0625837;-2.5873284;;-2.3120353;;;-2.9750047;;-2.374403;;-2.8768313;-2.531349;;-2.4862509;;-1.9822172;;;-2.6165254;;-2.2877996;-2.2990847;;-2.3197846;;;-2.2670748;-2.6629534;;;-2.7506068;;-2.6294856;;-2.510615;-1.4486927;;;-2.2187862;-2.403461;;;-2.6881;-2.656877;;;-2.8911061;;-2.792031;-2.2402787;;-2.177189;;-3.0494993;;;-2.0056827;-2.3579335;;;-2.1746535;;-1.6077298;;-2.075413;-2.4819539;;-2.2987483;;-2.904881;;;-2.2415743;;-2.782979;;-2.5673509;-2.4901822;;-2.6357217;;;-2.4621172;;-2.7116878;;-2.650493;;-2.539273;-2.5655596;;;-2.7705708;-2.7679737;;-2.44155;;;-2.1498494;;-2.2086473;-2.5093744;;-2.531243;;;-1.946591;-1.7244575;;-2.3445723;;-2.1475484;;;-2.1063578;-1.5942873;;;-2.6512053;-2.1451533;;;-1.8787143;-2.8282957;;-1.8371001;;-2.066652;;;-2.8398094;-2.4204226;;-2.5649514;;-2.4886754;;-2.7982633;;;-2.5779119;;-2.097414;-2.310234;;;-2.5418634;;-2.240853;;-2.2850256
