id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
506;;6.899845;;6.892172;;6.9015226;;6.8994884;;6.6753225;6.877929;;6.898437;;;6.893742;7.1808915;;6.898633;;6.8069496;;;6.8661385;7.1961284;;6.9044776;;6.8918643;;6.900099;;;6.8996024;6.8895087;;7.394738;;;7.142375;6.9018135;;;7.1511984;;7.1016564;6.8953853;;;6.903165;;7.2667117;6.8979864;;;6.8934646;;6.8997483;;6.900446;5.9335985;;6.8963256;;;6.898196;7.0255;;6.902566;;;6.8960376;6.903581;;6.6873317;;6.899721;;;7.3684764;;6.7462;;6.8985534;6.8967624;;;6.8973145;;6.984529;6.8941784;;;6.862457;6.930232;;7.2256007;;;6.8978944;;6.413815;;6.841432;;6.7156663;;6.8956857;6.8989577;;6.8390203;;6.818902;;6.892427;;;6.8937106;;6.8979187;6.8074956;;6.899723;;;6.894742;6.7464385;;;6.902478;;6.894347;6.8930545;;6.906807;;6.650637;;6.895132;;;6.9030323;;6.741161;;6.9275203;;6.7112265;;6.8471456;;6.9001217;6.7364087;;;6.8925166;6.892338;;6.2732186;;6.9024754;;;6.996942;6.8962393;;6.895698;;;6.9036837;7.1413283;;;7.1333246;;6.8947377;;6.8965836;;7.0159254;;6.9013066;7.0089855;;;7.326438;;6.895611;;7.022056;7.1208735;;;6.892888;;6.8954253;;6.902823;;6.8972964
507;6.797642;;;6.901192;6.789015;;;6.9765186;6.916068;;6.8944154;;6.8013525;;6.8031387;;6.8731976;;6.7951455;;;6.7928615;;6.7938066;6.793522;;;6.8692427;;6.8083863;6.796497;;6.805351;;6.9341965;;6.781442;;6.941854;;6.8509717;;6.8382134;;;6.805241;6.7841845;;;6.901264;;7.0324445;6.795421;;;6.802365;;7.0236855;6.797681;;6.3552604;;6.9444427;;;6.840608;;6.7971263;;6.949189;6.8423634;;;6.8029265;;6.922867;;7.006671;;6.799387;6.9561687;;6.803999;;;7.178738;6.795552;;6.9435043;;6.809901;;;6.800356;;6.9150057;;6.7387786;6.7995806;;6.8959146;;6.7998424;;;6.985699;;6.890946;7.012119;;;6.950632;6.9750857;;6.7998314;;6.798049;;6.797342;;6.795796;;6.979094;;6.790101;;;6.7937393;6.7927704;;6.815794;;;6.689447;6.9593062;;6.7848964;;;6.710548;6.802734;;;6.802057;6.7956896;;;6.8448296;6.9275255;;6.7966166;;6.991454;;6.7889385;;6.9223375;;;6.94817;6.7895875;;6.79421;;;6.82243;7.050004;;;6.9166536;6.7939243;;;6.7956557;;6.796991;;6.79445;6.9702888;;6.95542;;6.798284;;;6.802446;6.8362284;;6.752207;;6.800154;;;6.795701;6.8985753;;6.7995043;;6.9413424;
508;;6.4931064;;6.901192;;6.496869;;6.9765186;6.916068;;6.8944154;;;6.5039024;;6.4993806;6.8731976;;;6.497867;6.496009;;6.4985433;;;6.502146;;6.8692427;;6.8083863;;6.5031557;6.805351;;6.9341965;;;6.4977264;6.941854;;6.8509717;;6.8382134;;6.4945936;;;6.5034623;;6.901264;;7.0324445;6.795421;;6.4973044;;;7.0236855;;6.4975743;6.3552604;;6.9444427;;;6.840608;6.499183;;;6.949189;6.8423634;;6.504526;;;6.922867;;7.006671;6.5012712;;6.9561687;;;6.4997997;;7.178738;;6.5008388;6.9435043;;6.809901;;6.5002594;;;6.9150057;;6.7387786;;6.5044794;6.8959146;;;6.50056;;6.985699;;6.890946;7.012119;;;6.950632;6.9750857;;;6.4940367;;6.4958754;;6.502608;;6.4993925;6.979094;;;6.496375;6.5002217;;;6.4995522;6.815794;;;6.689447;6.9593062;;;6.5009823;;6.710548;;6.5020394;6.5051475;;;6.500788;;6.8448296;6.9275255;;;6.5022492;6.991454;;;6.5034966;6.9223375;;;6.94817;;6.5084796;;6.50378;;6.82243;7.050004;;;6.9166536;;6.494018;6.506185;;6.494487;;6.503004;;6.9702888;;6.95542;;;6.501902;6.499147;;6.8362284;;6.752207;;;6.5011716;6.50587;;6.8985753;;;6.4980087;6.9413424;
509;;7.0394406;;6.886842;;6.7290845;;7.0058312;;6.8754044;;6.8206754;;7.0486455;6.8984747;;6.563446;;;6.7635202;6.755372;;7.0497007;;;6.485443;;7.0770545;6.9420557;;6.985797;;6.577509;;7.1064763;;6.2456083;;;6.6458826;;6.891083;;6.79902;;6.898052;;7.1139655;6.7797112;;6.935102;;;6.995652;;6.6975145;;6.6397147;7.012047;;6.9051466;;;6.891867;;6.9750013;6.841287;;;6.838967;;6.9300847;;7.003983;;6.8406777;6.905312;;6.1918144;;6.835378;;6.9340343;;;6.817912;6.7793245;;7.0174103;;6.796698;;;7.02283;;6.841495;7.2828803;;;6.8659687;;6.41029;6.836403;;7.0975204;;6.907577;;7.022879;;;6.9699993;;7.1990824;6.702191;;;7.020748;;6.7856884;;6.7146873;6.8852806;;6.9970417;;;6.9001236;;6.883398;;6.5320787;6.570685;;6.9761877;;;6.9372587;;6.8815837;6.878518;;;7.168474;;6.092425;6.8653727;;6.865309;;;6.916807;6.821477;;;6.724792;7.084275;;6.88815;;6.8326716;;;6.831372;6.8884807;;;6.900455;6.729827;;7.0545306;;;6.987194;6.756916;;;6.916664;6.661758;;7.000379;;7.0283766;;5.5872946;;;6.89543;6.8132596;;;6.7971096;6.9631042;;;6.7618732;7.048771;;;6.7443666
510;6.8731933;;;6.638008;;6.7825084;;6.967716;;6.685703;6.9336433;;6.98514;;;6.0765295;6.743114;;6.9109254;;6.6544785;;;7.119059;6.658368;;;7.2728157;;6.8806963;;6.747881;7.1261263;;;7.3892317;6.1618304;;;6.666145;7.211718;;;6.8605084;6.8541293;;7.0840425;;6.8904305;;;6.727552;;6.906135;;7.211925;;6.9326844;;6.162499;;6.9073176;;6.94766;6.8391128;;;6.731273;6.7744575;;6.957075;;;7.102099;;6.8767133;;6.954904;6.005909;;;6.5469675;7.1063337;;6.747674;;6.991542;;7.0751886;;6.7582726;;;6.707109;7.1406164;;6.969364;;;6.8117056;;6.0864325;;6.8042607;7.304137;;;6.875648;6.9542384;;6.7548656;;;7.03311;6.545744;;6.9129357;;6.776545;;;7.0105295;;6.877829;;6.96466;;6.830258;;6.8007073;;6.789891;;6.675813;;6.633584;6.820674;;6.9404397;;;6.8302445;;7.267497;;6.2273307;;6.925696;;6.8504167;;7.1467443;6.6991444;;;7.095856;;6.784901;;6.911018;;6.457596;;6.4251356;6.770472;;;6.743052;;6.188782;6.878874;;;6.9471145;;7.078376;;6.8655677;6.694472;;7.0729227;;6.852418;;5.9214835;;6.8683333;;;6.6240325;;6.903663;7.0202827;;;6.9145727;;6.3318095;6.901892;
511;6.006501;;6.218223;;6.2496195;;6.3296695;;6.326881;;;5.932217;6.04467;;;6.342411;;6.3889246;;6.4209723;;6.2672462;6.231762;;;6.2954636;6.3612895;;6.2799473;;;6.390963;6.254131;;6.3259406;;6.2657123;;6.4891686;;;6.2768307;;6.1843166;;6.0653076;6.4736133;;5.6893272;;6.4027057;;6.2661276;;;6.303758;6.376705;;;6.1065702;;6.178014;;6.4166713;;6.19363;6.1270185;;5.774789;;;6.364214;;5.9211626;6.4417825;;;6.5307584;;6.3084025;;6.1966133;;6.1118073;6.1758265;;;6.3559594;6.093809;;;6.210644;6.3528953;;5.6416945;;6.3414416;;6.55104;;;5.9288073;;6.4542437;;6.3168087;;6.147205;;6.3487377;6.103834;;6.2222276;;6.1353316;;;5.8061094;;5.8736057;;6.5063295;6.140527;;6.1390686;;;6.3770895;5.904061;;6.229434;;;6.1502376;6.072117;;;5.98714;6.523099;;5.92771;;;5.9158397;6.4938803;;5.685349;;;6.4875503;;5.96117;;6.320778;;6.160864;6.4254665;;6.434539;;6.215434;;;6.6274295;6.439945;;;6.0206594;5.9379973;;;6.311977;6.439659;;6.0282645;;;6.393697;;6.3788614;;6.2960095;6.1610007;;;6.2018847;;6.264368;;6.1083827;;6.301651;5.715504;;;6.2532215;;6.276235;;6.275601
512;;6.3196535;;6.5966845;6.2024755;;;5.90626;;6.590543;;6.659435;6.3916054;;6.2770257;;;6.9264145;6.5976715;;6.4305897;;;6.5024495;;6.68848;6.848312;;;6.2510285;6.8079443;;;6.4174643;6.23893;;;6.3554525;;6.3966746;;6.3338146;;6.703629;6.6041784;;;6.465051;6.2955766;;6.3712635;;;6.387441;;6.373828;6.692041;;;6.418168;6.2783065;;;6.389572;;6.5308504;;6.477214;6.4438295;;6.42879;;6.428709;;;6.6184793;6.4047647;;;6.505565;;6.8123403;;6.6311564;6.379066;;;6.6162753;;6.711654;6.5450983;;6.575925;;6.3759766;;6.525152;;6.7185025;;6.307935;;;6.3160567;6.3425198;;6.469398;;6.826712;;6.5490136;;;6.2692056;6.4724803;;6.374267;;;6.3047724;6.7338963;;6.2974515;;;6.59576;6.6102376;;6.7321177;;6.426119;;6.308566;;6.442059;;;6.4134235;;6.323431;6.2729473;;6.352417;;;6.4227886;6.5377264;;6.4156303;;;6.71355;;6.621589;;6.637872;6.4524574;;6.280206;;6.3760624;;6.4923925;;;6.4223695;;6.4902263;6.3194737;;6.545802;;6.5187654;;6.4739876;;;6.374453;6.317726;;6.3615565;;6.4045124;;;6.597456;;6.2007985;;6.4770837;6.4495435;;6.3919744;;6.2888207;;;6.339664;6.6838913;
513;6.6472034;;6.7426476;;6.712267;;6.6368566;;;6.807836;;6.6363444;;6.5368414;;6.543689;;6.682885;6.2070527;;;6.6340594;6.457801;;;6.5341377;;6.593451;6.655996;;;6.5652366;;6.55327;6.8999557;;;6.6648407;6.6757655;;6.6805487;;;6.7199774;;6.4465094;;6.7574472;6.093309;;;6.446687;6.557771;;;6.7665944;6.777865;;6.454463;;6.6480513;;;6.4657955;;6.6717186;;6.6969237;;6.3352866;6.421537;;6.3951755;;6.6167984;;6.5893955;;6.35739;;;6.33923;6.405389;;;6.316788;6.3760467;;;6.6046066;6.5879946;;;6.6766396;;6.8297443;6.3945546;;6.690497;;;6.24485;6.5239205;;7.096944;;6.6503363;;;6.5405693;6.610704;;6.4798384;;;6.5210733;6.469105;;6.0946426;;;6.0735297;6.570416;;6.423007;;;6.6486607;6.918925;;6.6447186;;6.571127;;6.230312;;;6.565719;;6.5882215;;6.448411;;6.6467137;;6.620881;;6.489941;6.626883;;;6.590187;;6.733645;5.885671;;;6.578732;;6.7572;6.131491;;6.4796424;;;6.636313;6.5835185;;;6.659811;;6.620513;;6.6703095;6.4945245;;;6.5123224;;6.386181;6.3334627;;6.8301606;;;6.719324;;6.7971606;;6.6184616;6.6738644;;6.4444413;;6.7728624;;6.419508;;6.2756753;
514;;7.244241;;6.771481;6.950014;;7.0157647;;6.64732;;;6.7037444;6.657317;;6.8533564;;;7.2506127;;6.6265492;;6.7571487;7.0867825;;;6.7590003;;6.956553;;6.993796;7.116605;;;6.5969734;;6.433413;;6.939166;;7.0327764;6.884412;;;6.854924;;7.005017;7.0815682;;;7.0685616;;6.710499;;7.026855;;7.12911;6.8238525;;;6.6007967;6.951664;;6.842029;;;6.804739;;6.917366;;6.8619623;;7.1388836;;7.1938977;7.039316;;6.607772;;;6.819162;;7.348753;;6.7864175;;6.8796186;;6.9055595;6.7027984;;6.8817453;;6.9894695;;;7.041193;7.2611732;;;6.792229;6.680036;;;6.8554244;;7.1137753;6.5968075;;7.304515;;;6.697795;;6.9034295;;6.657028;;6.7531543;6.6936088;;7.1542597;;6.706226;;;7.2065496;;6.79206;;6.717605;;6.760955;;6.5168657;;6.9990077;;6.7545943;;7.027523;;6.896926;6.795535;;6.911235;;6.817697;;6.9051285;;7.12722;;;6.7998147;6.7012863;;;6.892714;6.669004;;;7.111875;6.6744914;;;6.8736153;6.869082;;;6.9573445;6.7900567;;7.0086017;;7.088989;;;6.84881;;6.9107513;;6.8554435;;7.2427063;;7.3283257;7.080618;;6.5026193;;7.01494;;6.9241037;;6.67164;;6.7746687;;;6.660076
515;6.9193563;;6.920696;;;6.9228544;;6.919129;;6.6031847;;6.4601555;6.6831775;;6.922855;;;5.95768;6.919984;;;6.915084;;6.314789;6.92492;;;6.3771596;;6.9240327;;6.922982;6.9310627;;6.488778;;;6.9213047;;6.920437;;6.9196815;6.9233947;;6.9206085;;;6.2240105;6.9220085;;6.6817007;;;6.919302;;6.497263;6.9166727;;;6.2664776;;6.9197354;;6.9228964;6.486212;;6.55481;;6.920304;;6.835302;;5.964784;;6.674628;;6.9272466;;6.517099;;6.2352233;;6.414361;;;6.640174;;6.3367662;;6.4800806;;6.924386;6.5568037;;5.865745;;;6.6420255;6.4944263;;;6.920952;;6.922714;;6.852119;6.0442495;;6.923064;;;6.7115884;6.305569;;;6.8108845;;6.9203405;6.5219226;;6.926752;;6.9198217;;;6.21001;;5.992573;;6.921676;6.50593;;;6.284076;6.3191843;;;6.9217906;;6.2196465;;6.5783486;;6.9213624;5.994353;;6.6446543;;6.515656;;;6.9224873;6.9229274;;;6.920027;;6.812281;;5.984843;;6.362776;;6.9208407;6.922473;;;6.5413737;;6.4363847;;6.224015;;6.9201965;6.80832;;;6.9232326;6.9225817;;6.5413437;;;5.9950914;6.921432;;6.9221187;;6.5146594;;;6.2694583;6.5621467;;;6.9270024;6.9228;;6.5491047;
516;;5.580767;;5.5720325;5.623119;;5.574061;;;5.5847116;5.8107986;;;5.5694904;;5.575638;;5.568419;5.838348;;5.328236;;5.570234;;5.5724335;;5.571804;;5.57264;;5.5746603;;5.743202;;5.569868;;5.340859;;5.570771;;;5.5580826;;5.3092995;;6.320041;;5.568223;;5.5722346;5.584509;;;5.5819163;;5.5680366;5.5684376;;;5.3779078;;5.5705676;;5.613018;;6.2113824;;5.5774527;;5.491264;;5.913233;5.573971;;;6.35074;;5.5693088;;5.5223937;5.568443;;5.575601;;5.862045;;;5.9188023;5.6017246;;5.5616865;;;5.581414;5.8342104;;;5.5730467;;6.3630357;5.5713296;;;5.580972;5.5810046;;;5.5873833;5.366351;;5.8135443;;;5.5797915;5.582213;;5.57851;;5.5697002;;;5.5781484;;5.391307;;5.7678356;5.577312;;;5.570051;;5.8503013;;5.57483;;5.565219;;5.579226;5.898186;;;5.3227706;5.8690453;;;5.7723227;5.3434424;;;5.5799627;;5.629683;;5.569081;5.5746546;;6.179122;;;5.574665;;5.402618;;5.578565;;5.579864;5.5695996;;5.588356;;5.5753546;;;5.578473;5.567305;;5.547222;;;5.5861754;;5.5681095;5.5866914;;5.5900297;;6.3185673;;6.2229414;;6.214763;;6.3270583;;5.5772996;;5.6750164;;6.378001;
517;;6.8899646;6.78418;;6.9645605;;;7.1291513;;6.998728;6.9605927;;;7.131808;6.9195733;;;6.95759;6.958884;;;6.7949843;;6.929633;;7.123188;;6.9570103;6.8934655;;;6.792454;;6.8956604;6.963045;;;6.975777;6.9012804;;;6.9637184;7.00457;;;7.0790496;6.960149;;;6.958584;6.779836;;6.9754257;;;6.7857237;6.7855053;;;6.9767866;6.9559236;;;6.9781585;;6.959983;6.7819433;;6.7857685;;;6.973546;;6.95906;6.8960013;;6.954363;;6.7887926;;;6.780039;6.899956;;6.8981586;;;7.0092273;;6.894187;;6.9738035;;6.951881;;7.1097465;7.0715065;;;7.0677667;6.9569182;;6.895365;;6.8975544;;;6.894021;;6.9738216;;7.1537604;6.790342;;6.9980693;;;7.004588;7.121682;;;6.784877;6.963465;;;7.030355;;7.066533;;6.977078;;6.897418;;6.953491;;7.0677147;7.010951;;6.9698944;;6.953288;;;6.943427;;6.957019;;7.0709076;;6.953687;;6.9683614;;6.8980465;6.9774327;;;7.053747;;6.8935986;6.95433;;;6.7912073;;7.039526;;6.790146;;7.017092;7.01354;;6.7930956;;6.955796;;;6.976963;6.9879994;;;7.0689006;;6.9412923;6.962802;;7.0702076;;;7.073598;;7.068625;;6.931203;6.646086;;6.896249;;7.0116434;
518;;6.7055173;;6.6925483;6.696415;;6.705089;;;6.6031847;;6.4601555;6.6831775;;;6.7010393;;5.95768;;6.7018056;6.6887693;;;6.314789;;6.701645;;6.3771596;6.6923103;;6.69265;;;6.6959906;6.488778;;6.702652;;6.7044435;;6.7031693;;;6.703291;;6.703225;;6.2240105;;6.6993456;6.6817007;;6.695415;;;6.497263;;6.6921606;;6.2664776;6.700431;;6.6961083;;6.486212;;6.55481;;;6.699945;6.835302;;5.964784;;6.674628;;;6.689698;6.517099;;6.2352233;;6.414361;;;6.640174;;6.3367662;;6.4800806;6.70234;;6.5568037;;5.865745;;;6.6420255;6.4944263;;6.696318;;6.694327;;;6.852119;6.0442495;;;6.6983457;;6.7115884;6.305569;;;6.8108845;6.7031937;;6.5219226;;;6.7033186;;6.7073727;;6.21001;;5.992573;6.703806;;6.50593;;;6.284076;6.3191843;;6.691603;;;6.2196465;;6.5783486;6.691199;;5.994353;;6.6446543;;6.515656;;6.695581;;;6.6941853;6.6978536;;;6.812281;;5.984843;;6.362776;6.698135;;;6.698994;;6.5413737;;6.4363847;;6.224015;6.688879;;6.80832;;6.6921873;;;6.7041464;6.5413437;;;5.9950914;;6.7037287;;6.7034626;6.5146594;;;6.2694583;6.5621467;;6.6851583;;;6.692547;6.5491047;
519;5.978362;;5.979263;;5.623119;;;5.9826674;5.9901175;;5.8107986;;5.973581;;5.986463;;5.9862695;;5.838348;;5.328236;;;5.987524;;5.982008;;5.9882283;;5.986593;;5.986518;5.743202;;;5.985278;5.340859;;;5.987597;;5.5580826;;5.3092995;;6.320041;5.985684;;5.988627;;;5.9791274;5.9839735;;5.983233;;;5.9875245;;5.3779078;5.986209;;;5.613018;;6.2113824;5.9869304;;;5.491264;;5.913233;;5.9679074;;6.35074;5.9885845;;;5.5223937;;5.9923573;;5.9845886;5.862045;;;5.9188023;5.6017246;;;5.986798;5.979286;;5.8342104;;5.9867063;;;6.3630357;;5.9802885;5.985973;;;5.9827695;5.9826226;;5.366351;;5.8135443;;5.987152;;5.582213;;;5.9867334;;5.989843;5.9877477;;;5.391307;;5.7678356;;5.9756265;5.9827137;;;5.8503013;5.9818377;;5.9861765;;5.983226;;5.898186;;;5.3227706;5.8690453;;;5.7723227;5.3434424;;5.983284;;;5.629683;5.9890385;;;5.9851527;6.179122;;5.986222;;;5.402618;5.979294;;5.9906983;;;5.9949083;;5.980964;;5.9804587;5.986602;;;5.9884973;5.547222;;5.9757705;;5.986182;;5.5866914;;;5.986207;6.3185673;;6.2229414;;6.214763;;6.3270583;;;5.9851723;5.6750164;;6.378001;
520;;6.8899646;6.78418;;;7.019079;6.9378777;;;6.998728;;7.0229073;6.9407325;;6.9195733;;7.019237;;;7.015324;;6.7949843;;6.929633;6.9430103;;7.01738;;6.8934655;;;6.792454;;6.8956604;;7.017887;7.0310984;;6.9012804;;7.016562;;7.00457;;6.910614;;;7.0160737;7.0203147;;6.779836;;;7.0304327;;6.7857237;6.7855053;;7.029773;;;7.0173016;7.038597;;7.0184436;;6.7819433;;6.7857685;;7.0205417;;7.0222416;;6.8960013;;;7.02377;6.7887926;;;6.780039;6.899956;;6.8981586;;;7.0092273;;6.894187;7.028187;;;6.951881;;7.1097465;;6.904643;6.9056454;;;7.024319;6.895365;;6.8975544;;;6.894021;7.020503;;;7.1537604;6.790342;;6.9980693;;;7.004588;;6.94253;;6.784877;;7.018454;;7.030355;6.90817;;7.0406623;;;6.897418;7.0227566;;6.9110894;;7.010951;;;7.027563;;7.014189;;6.943427;7.0186353;;6.901955;;7.0234885;;;6.9683614;;6.8980465;;7.027335;;7.053747;;6.8935986;;7.0235844;;6.7912073;;7.039526;;6.790146;;7.017092;7.01354;;6.7930956;;;7.023144;7.0261273;;6.9879994;;6.902149;;;6.9412923;;7.023475;;6.907509;6.910299;;6.90661;;;6.931203;6.646086;;6.896249;;7.0116434;
521;;6.816652;7.3067636;;;6.942759;;6.966252;;7.2942863;6.8397455;;7.291898;;7.278976;;7.213005;;;7.2888913;;7.2860117;7.3001995;;;7.308838;6.654753;;6.9271426;;7.306932;;;7.2307644;;7.2980785;6.9077463;;;7.363176;6.9735203;;7.297741;;7.3081937;;;7.293309;7.0876784;;7.2700205;;6.999013;;6.562995;;6.8516355;;;6.947693;7.294845;;;7.28096;;7.24286;7.305077;;7.001825;;;7.296129;;7.163647;7.3095837;;7.026809;;;7.002206;7.200894;;7.034427;;;7.300583;7.211917;;7.271445;;;7.308253;7.0570626;;;7.191221;;7.160056;7.2964444;;;7.2868285;7.3030753;;6.953098;;;7.2194824;7.3005443;;;7.199467;7.299843;;7.3037143;;7.2802777;;6.82751;;7.294273;;7.292448;;7.310296;;;7.0688777;7.2948184;;7.307352;;;7.233761;;7.296784;;7.297493;6.8762593;;7.3116317;;7.2812815;;;7.062234;7.1702867;;;7.300149;;7.300661;7.2898417;;;7.318869;7.298643;;;6.9766583;7.240682;;;7.2928767;7.189629;;6.9265885;;;7.1393876;7.3083253;;7.297226;;7.3207436;;;7.2970877;;7.302625;;7.0360622;;7.1452346;7.293001;;7.2951922;;7.307357;;6.883413;;7.2941246;;7.1498094;;;7.3096805;6.9756136;
522;;6.816652;;6.9641385;;6.942759;;6.966252;6.9733715;;6.8397455;;;6.968329;;6.976081;7.213005;;6.974148;;6.9608912;;;6.9680214;6.969106;;6.654753;;6.9271426;;;6.962161;;7.2307644;6.960268;;6.9077463;;;7.363176;6.9735203;;;6.9633503;;6.982293;6.9688;;7.0876784;;7.2700205;;6.999013;;6.562995;;6.8516355;;;6.947693;;6.982736;6.9681716;;;7.24286;;6.9693227;7.001825;;6.9649034;;;7.163647;;6.9652762;7.026809;;;7.002206;7.200894;;7.034427;;6.9804444;;7.211917;;7.271445;;6.972236;;7.0570626;;;7.191221;;7.160056;;6.9614244;6.9727497;;;6.962041;6.953098;;;7.2194824;;6.96911;;7.199467;;6.970894;;6.9743867;;6.9744697;6.82751;;;6.9739356;;6.965573;;6.9704823;;7.0688777;;6.9662886;;6.973736;;7.233761;6.9560475;;6.9648433;;6.8762593;;;6.9885545;;6.9692807;;7.062234;7.1702867;;6.9605894;;6.969799;;7.2898417;;;7.318869;;6.9656587;;6.9766583;7.240682;;6.970407;;7.189629;;6.9265885;;;7.1393876;;6.9667616;;6.970712;;6.976378;6.9677525;;6.955477;;;7.0360622;;7.1452346;;6.9738736;;6.968528;;6.9648933;6.883413;;;6.95991;7.1498094;;6.9630265;;6.9756136;
523;5.834028;;;6.1554317;;5.966599;;5.965939;;5.97083;6.0611396;;5.9789352;;5.971359;;;5.969422;5.958626;;5.9684715;;5.980363;;5.9753504;;6.011183;;5.9698668;;;6.0580926;5.969515;;;5.9719315;5.96319;;5.9619145;;5.955851;;;6.3650317;;6.0678816;5.9802256;;;6.0242643;;6.048262;;5.9711094;;6.328369;6.054184;;6.1063113;;;5.97034;;5.968531;;5.978322;;5.96972;5.996163;;;5.9732375;;5.9859776;5.9811225;;;6.082983;;5.9681153;;5.97877;;5.992035;;5.973192;5.9928727;;6.676495;;6.052743;;;5.969785;5.974284;;5.9053345;;6.297517;;6.0722766;;;6.5835934;5.9744573;;;5.967965;6.0694504;;5.9810925;;6.054333;;5.8954635;;;6.0522766;;6.052665;;6.362202;6.194283;;;5.965551;;5.9807224;6.3565416;;;5.967748;;6.0920825;;5.9619985;5.974626;;6.102238;;;5.986089;;6.070996;;5.9696937;5.983577;;;5.9835362;5.972049;;5.9731297;;;5.983813;5.966427;;6.075791;;;6.0464506;;6.071034;6.04318;;5.964978;;6.3447886;;5.965363;;6.4779887;;5.907423;;;5.9738164;;5.970688;6.2329493;;;6.439953;5.9700704;;;5.8912888;5.9662886;;6.062969;;;5.958037;;6.101856;;5.9696913;6.076658;
524;5.834028;;;6.1554317;5.7090406;;5.691507;;5.7064924;;6.0611396;;;5.7131114;;5.702042;5.6949716;;;5.6945305;;5.7152586;;5.690246;;5.711648;6.011183;;;5.71539;;6.0580926;;5.6974955;5.693765;;;5.7013745;;5.6952577;;5.70374;;6.3650317;;6.0678816;;5.691192;;6.0242643;;6.048262;5.6789384;;;6.328369;6.054184;;6.1063113;;5.7067885;;5.6917357;;5.6916676;;5.702287;;5.996163;;5.685515;;5.6934595;;;5.710874;;6.082983;5.696489;;5.694082;;;5.992035;5.699406;;;5.707044;6.676495;;6.052743;;5.687819;;;5.6954875;5.9053345;;6.297517;;6.0722766;;;6.5835934;;5.7025514;5.7079186;;6.0694504;;;5.6980276;6.054333;;5.8954635;;;6.0522766;;6.052665;;6.362202;6.194283;;5.694756;;;5.9807224;6.3565416;;5.693594;;;6.0920825;5.700753;;;5.6951766;6.102238;;5.705667;;;6.070996;5.701625;;;5.690972;5.696216;;;5.710197;;5.704194;5.691414;;;5.702073;6.075791;;;6.0464506;;6.071034;6.04318;;;5.7000427;6.3447886;;;5.6936283;6.4779887;;5.907423;;5.7023797;;5.7005973;;6.2329493;;;6.439953;;5.6943774;;5.8912888;;5.693421;6.062969;;5.700925;;;6.101856;5.70045;;6.076658;
