id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644200;;-3.0272403;;-3.146145;-2.8117843;;-3.568046;;-3.369797;;-2.4650738;;-3.0147302;;-2.5608568;;-3.0683525;;-3.1180694;;-3.3294303;;-3.2001803;;;-3.2395775;;-2.3169725;-3.2166095;;-3.3421504;;;-3.0861263;-3.3871968;;-3.0856123;;;-3.086059;;-2.7013354;-2.676673;;;-3.2728696;-3.2018142;;-2.3325205;;-2.9782696;;-2.9071507;;;-3.5142581;;-3.5271041;;-2.9795094;;-3.1077926;-3.2247815;;;-3.0834103;;-3.5631912;-3.0151985;;;-2.4740636;-3.2918217;;;-2.9607835;-3.168721;;-3.2590744;;;-3.5185802;;-2.7254803;;-2.6948755;-3.209517;;;-2.7356274;-2.967797;;;-3.6878161;-3.111344;;;-3.1005287;-3.2459617;;-2.3804576;;;-3.0342445;-2.6264884;;;-1.7515211;-3.4005659;;;-2.9667392;;-3.684886;-3.7950025;;-3.4407704;;-3.2087753;;-2.5498333;;-3.1578393;;-2.7333238;;-3.180124;;-3.2062058;;-2.7788095;;;-2.6970878;;-3.4328384;;-3.2315054;-3.4101129;;-2.3438137;;-3.6158302;;;-2.1215322;-3.3740482;;-3.4342859;;-2.499133;;-3.3535793;;;-3.2678094;-2.9504712;;;-2.4282477;;-3.5202677;;-2.4561155;-3.7811687;;-3.2656133;;;-2.8601189;;-3.2453153;-3.6199217;;;-2.93605;;-3.254313;;-2.4009035;-3.4698696;;-3.0060356;;;-3.0414336;;-3.568871;-3.6403258;;;-2.8161826;-2.5884936;;-3.3519268;;;-3.6613827;;-3.270074
CHEMBL220184;;-2.9737425;-3.195201;;;-2.9197311;;-3.7766883;;-2.9647756;;-2.9921138;;-3.2958832;;-3.7900424;-3.489422;;;-2.869977;-1.9671457;;-3.050875;;-3.7514079;;-3.6099362;;-3.8449454;;-3.1967206;;;-2.8420675;;-3.1666415;-3.095601;;;-2.9770222;-2.812641;;;-2.7129838;-2.3186264;;-2.6095555;;;-4.072361;;-3.4542468;;-3.4165308;;-3.1633973;-2.9525456;;-2.556784;;-2.9051251;;;-2.536951;;-2.5613763;;-3.617561;;-3.677899;;-2.4853597;;-2.8647554;;-2.8802688;-2.881955;;;-2.8716722;;-2.1149068;;-2.5394652;;-2.906467;-3.3708367;;-4.1470356;;-4.1939306;;;-2.5321872;-2.6910956;;;-3.4753273;;-3.557992;-2.1249795;;;-3.0451884;;-2.8211794;;-3.0993273;;-3.3001728;-2.3974185;;-2.5285923;;-3.3570733;;;-2.5964956;-2.7671683;;;-2.8333623;;-2.7481847;;-3.8096433;;-2.4309587;;-2.6357596;-2.1690948;;;-2.5073807;;-3.155948;;-2.69701;-2.645035;;;-2.9498098;-3.0457103;;-3.5334132;;;-3.3196592;-2.7159476;;;-3.611451;;-3.825777;;-1.7840521;;-3.371694;;-3.773621;-3.8949823;;;-3.5464354;;-2.3095744;;-2.0026674;-1.7386302;;;-3.189575;;-2.5239136;-3.3081203;;;-3.9901488;;-2.823303;;-2.7490892;;-2.5459595;;-2.2627761;-2.549921;;;-3.1278837;-3.6594987;;;-2.9986625;-3.9807267;;-2.824113;;-3.1411405;
CHEMBL376891;;-3.5997787;-4.450337;;;-2.7654917;-4.0016336;;;-2.2972596;-3.2347949;;;-3.3842168;-4.448783;;;-2.7003155;-3.7496185;;-3.388223;;-2.46585;;;-4.0482326;;-2.7104952;-3.665669;;;-2.354838;;-3.8335066;-3.9141214;;-3.2456284;;-3.8530984;;-2.9622855;;-4.11808;;-3.6212096;;-2.5949266;;-3.9682999;;;-3.969472;;-3.3161218;;-4.115765;;-3.2647097;-3.132617;;;-2.8169286;-3.7574124;;;-3.4082267;-4.194514;;-3.953707;;;-3.3263164;;-3.3169496;;-3.4025855;;-3.7370996;;-3.2345097;-3.8306723;;;-2.4736402;;-3.395354;-4.2655134;;-3.1817381;;-4.185226;;-2.901536;;-3.7957175;;-4.1282253;;;-4.415006;-3.0050623;;-4.107164;;;-4.244281;;-3.6335976;-3.909679;;;-2.4238224;-3.6671011;;-4.5742426;;;-2.5784926;-2.6961234;;-3.6226945;;-2.5366747;;;-3.6731951;-4.1603127;;-3.6709185;;;-3.611203;;-3.4608164;;-3.7667193;-3.7504303;;;-2.7815082;-2.376356;;-3.105563;;;-3.2474172;;-3.5466886;-2.9234257;;;-3.446156;-3.7376816;;-3.0424418;;-3.2359805;;-2.9974895;;;-3.732017;;-4.2311544;;-3.7565653;;-2.9298413;-3.0322528;;-3.99535;;;-3.6785152;;-4.063257;-4.6395063;;-3.6728554;;;-3.1633856;-4.4406934;;;-2.4404538;-3.5563319;;-3.5244746;;;-2.5677814;;-3.7624555;;-3.0935943;;-3.5619304;;-3.3642397
CHEMBL375000;;-3.4013355;-4.5713215;;;-2.140686;-3.7110949;;-4.1775885;;-3.4031155;;-3.7468977;;-4.1320343;;;-3.256498;;-4.28384;;-3.5251067;;-2.8225858;;-2.6655242;-4.187943;;;-3.9326982;;-3.523244;-3.6727355;;;-3.3415153;-4.790393;;-3.0407355;;-3.084897;;-3.5199182;;;-3.7896104;-3.0421493;;-3.6507804;;-3.160251;;-2.9550483;;-3.3200755;;-3.8994963;;;-3.9951136;-3.6400423;;;-4.0958085;;-3.2090251;;-4.278237;-4.0970044;;;-3.331498;-4.1658974;;-4.160147;;;-3.2347913;;-4.328891;-4.324456;;-3.63595;;-4.1793833;;-3.387807;;;-4.2575617;-3.2405083;;-3.2617288;;;-4.265739;-3.9310899;;;-3.549993;-2.4335365;;;-2.9895601;-3.3764884;;-4.2145734;;;-4.067072;-3.944714;;;-3.8490736;;-3.2643821;;-4.1488037;-4.317471;;;-3.1403828;-2.9210181;;;-3.9298282;-3.7830405;;;-3.3850062;;-4.1589904;;-3.2530613;;-3.3791862;;-3.5110984;-3.3973978;;-2.836473;;-4.1802316;;;-3.0929163;;-3.7880478;;-3.300539;;-3.481254;;-3.8014503;-3.3990543;;-3.7896852;;-3.3745556;;-4.0856175;;-4.000642;;;-3.6091795;-3.7453918;;;-3.9898558;-4.1071687;;-3.5452433;;;-4.2615623;-3.6040316;;-3.0251777;;-4.3368654;;-4.161538;;;-3.3043044;;-4.2127223;-3.5312366;;-4.0890093;;;-3.4504983;-4.1639385;;;-3.9314802;;-3.3211472
CHEMBL385528;;-2.461331;-2.0816278;;-2.4785445;;-2.5797675;;;-1.6377594;-2.02388;;;-1.9007958;-2.1675942;;-2.35703;;;-1.845349;;-2.0095434;-2.1011512;;;-1.8773791;-1.9885738;;-2.1197636;;-2.4140131;;-2.6125531;;;-1.5884347;;-2.1623642;-2.4442103;;;-2.04531;;-2.2729146;-1.3903668;;-2.118788;;-2.3312643;;-2.3249042;;;-2.3779347;;-2.382586;;-2.092265;;-2.0706472;-2.1306276;;;-1.7948878;-1.9173808;;-2.1250367;;-2.1909528;;-1.3613873;;;-1.854045;;-2.0803533;;-2.368382;-2.5786626;;-2.1251945;;-1.8675685;;-2.3107727;;-1.6964177;;-1.9358064;;;-2.519092;;-1.9575297;;-1.977516;-1.9042232;;;-2.0615604;-1.8239563;;-1.6896648;;;-2.6719005;;-2.121917;;-2.2469087;-1.5340742;;-2.2405818;;;-2.6227016;;-1.506956;-1.8541672;;;-2.091258;-1.8453572;;;-1.8702953;-2.140296;;-2.5083864;;;-1.8357332;-3.0203848;;-2.413003;;;-1.7117041;;-2.1754615;-1.4814856;;;-1.9042461;-2.319932;;-2.3597867;;-1.9750034;;-2.3383462;;-2.7081416;;-1.8774984;;-1.4220371;;-2.0856173;;-1.7368089;;-2.311468;;;-2.0618708;;-2.252949;;-2.1534774;-2.6232224;;-1.8733565;;-2.351439;;-2.596875;;;-2.4226027;-2.4606392;;;-1.6879786;-2.1565752;;-2.448371;;;-2.0881517;-1.7464143;;-1.9580766;;;-1.787206;;-2.4323006;-2.2739727;
CHEMBL219010;;-1.3731459;;-1.782985;-1.7427312;;;-2.2826605;-1.9679171;;;-2.2651515;;-1.5622374;;-2.1304433;;-1.7455192;-1.8412504;;;-1.6840488;;-0.96546954;;-2.4422529;-2.213686;;;-1.7533604;;-1.9339216;-2.1169171;;-2.242013;;-2.0599778;;;-1.944257;-1.1060266;;;-2.1225276;-0.997761;;-1.1247067;;-2.024925;;;-1.3947132;;-1.5696552;;-2.167188;;-1.9459778;;-0.81573355;-1.2443019;;-2.019927;;;-0.7686605;-2.0047905;;;-2.0402677;;-1.9141829;-1.9981966;;;-1.3267657;;-1.1817139;;-1.5410622;-0.95630026;;;-1.4633456;-1.0345284;;;-2.4232428;;-1.8183371;;-2.1816885;;-2.1592407;-1.0229955;;-1.7266134;;-2.0507545;;;-1.1669023;;-1.2281784;;-2.4975903;-2.0517354;;;-1.3577465;;-1.7268173;-0.99746084;;;-0.82956517;;-1.4923141;-1.9095714;;-1.6971555;;;-1.7625629;-2.4225826;;;-1.9058652;-0.5907211;;;-1.336361;-2.175672;;;-1.6766126;-2.4494383;;;-0.9791232;;-2.0720925;-1.7608969;;-1.0483235;;-2.390712;;;-1.3687418;-2.1302388;;;-0.662707;;-1.2749617;-2.0592806;;;-1.0345632;;-2.063442;-2.253072;;-1.2797687;;-1.8712952;;;-1.1371801;-1.7746613;;-1.4352387;;-0.8074453;;;-1.5563576;;-1.7917055;-2.3950374;;-1.2296573;;;-1.402799;-1.3919581;;-1.9940616;;;-1.7930827;;-1.050944;-0.42351732;;-1.7866429;;-2.5025172;
CHEMBL386446;;-1.1518946;-1.6442773;;;-0.8720823;;-1.965797;;-1.5322737;;-1.1727157;;-1.1622155;;-0.8382717;;-1.1170423;;-1.0612504;;-2.3474345;-2.2319524;;;-1.8183955;-1.1269636;;;-0.7984904;;-1.7266878;-1.7430347;;-1.5918349;;;-2.434567;-1.9155852;;;-1.6773117;;-2.156989;;-2.1807308;;-2.5790722;;-1.6768588;;-1.8196995;-1.1961472;;;-2.3363826;;-1.9606801;;-2.2863536;-1.4502846;;;-2.257211;;-1.7234153;-0.93271816;;;-0.9592557;;-2.2359967;;-1.499146;-1.5867875;;-2.895914;;-1.7565689;;;-0.99186784;;-1.4429367;;-1.2489171;;-1.8048238;-1.8503779;;;-1.6876346;;-2.808395;;-2.253076;-1.3099456;;;-2.0915751;;-1.9781975;;-1.1419717;-1.648857;;;-1.5080357;;-2.2944586;-0.7417737;;-1.4735212;;;-2.0538075;;-2.1547005;-2.327515;;-1.2150999;;;-2.1751359;;-2.314913;;-1.7089603;-1.133069;;-1.0553024;;-2.1041772;;;-2.40311;-2.4126673;;-2.8655868;;;-2.349608;-1.4073913;;-1.464633;;-2.8219988;;-1.8291632;;;-0.45134997;;-2.0711977;;-1.5147127;;-1.1199865;;-2.0679593;-1.6906022;;-2.1274636;;-1.4304858;;-2.45669;;;-2.3800037;;-1.819758;;-1.5759842;;-2.6344194;;-1.9801639;-2.2355518;;-2.098098;;;-1.781957;;-2.252755;-2.1942298;;-2.474017;;-1.5813762;;;-1.683006;-1.4405996;;;-1.35017;-1.3978801;
CHEMBL219968;;-1.6397865;-1.0554851;;;-0.74891204;;-2.2512872;-1.2350509;;-0.14025025;;;-2.2971501;;-0.13705221;;-1.7842381;;-2.236424;;-0.89970064;;-2.4303882;-1.8018826;;;-0.1836252;-0.85047245;;;-1.0260103;;1.8803942;;-0.23752409;;-1.3153723;;0.0035537183;;0.8109933;-1.8390942;;-0.20112449;;0.77621895;;0.45934603;;-0.30652612;;-0.64904153;;;-1.6703235;0.35475308;;-2.3201137;;-1.7351332;;-0.35377502;;-1.0378323;;;1.2906181;;0.24333952;-0.45517227;;-1.4824414;;;-1.2461878;;-0.868235;-0.5100524;;-0.3522544;;0.18634838;;-0.30287132;;;-0.28850013;;-1.834594;;0.0813584;;-0.19094142;1.1759957;;;-1.9713149;;-2.5775092;-0.7880029;;-1.9217544;;-1.7932919;;;-1.8660831;-1.5690612;;;-1.2940267;-0.5894944;;-1.1003374;;-1.1856085;;-0.7216559;;-0.784403;;;-0.5082223;-1.285523;;-1.754006;;-2.2023072;;-1.4079278;;-0.3891954;;;-0.9404657;0.10939291;;;-0.5521546;-0.3647654;;-0.13110465;;-0.3928792;;;1.7015291;-1.184926;;;0.71056175;;-1.771011;;0.34181553;0.6747377;;-1.1151441;;;-0.76702374;-2.071347;;0.17204867;;-1.6004847;;-0.3285266;;;-1.2712018;0.28198323;;;0.7905521;-1.8465216;;;-1.4506415;-3.2245672;;;0.7064978;-0.4429166;;;-1.8690903;-2.016084;;0.74196017;;-1.606116;;0.36988398;;-0.6147343;;-2.10496;
CHEMBL219882;;-2.4379237;;-3.2373402;;-1.9626898;-3.1146016;;-2.4917183;;;-3.9894118;;-3.0854812;;-2.7183805;;-2.1193821;-3.301432;;-3.9486225;;;-2.664711;;-2.5421793;;-3.5561786;;-2.5297782;;-2.8466823;-3.0375247;;-3.3993638;;-3.004517;;;-3.1821725;-3.0847123;;;-2.1682572;;-2.2805882;-2.6792376;;-3.8589058;;-3.4554389;;-2.3345351;;-2.3808696;;-2.7017398;;;-1.562015;;-3.6636326;-2.4209042;;;-2.5645614;-2.6430717;;;-2.8242733;-3.349069;;-2.6096947;;;-2.1132941;-3.0738409;;;-2.614086;;-2.7172284;-2.4312744;;;-2.9532409;;-2.4321668;-3.1456943;;-3.7388136;;;-4.8451033;-2.7301815;;-2.3837554;;-3.2246585;;-3.0643616;;-3.342577;;;-3.4289694;;-2.5415144;;-2.9065053;-2.1642148;;-3.5797765;;;-3.4189863;-2.957361;;-2.5090334;;;-3.1802711;;-3.5014315;;-2.6083932;;-2.8881059;-1.9772763;;;-2.2997553;;-2.435429;-3.7246335;;-2.130902;;-1.8364172;;;-2.7741334;;-2.9566095;-2.795055;;;-2.8426347;-2.3943572;;;-3.7428036;;-2.8171043;-2.3990557;;-2.961751;;-3.1374876;;;-2.7457583;;-2.2432106;;-2.4205363;-2.9374275;;-2.5267334;;;-2.6968539;-2.814333;;-2.928553;;;-2.1775565;;-3.140896;-3.7763312;;;-3.1724024;;-2.7757099;-3.4888737;;-3.1805408;;;-2.649279;;-3.3281043;;-2.2003164;;-1.7381654;-3.7424412;
CHEMBL444126;;-1.8628775;;-1.789515;;-1.3490466;;-1.6654305;;-0.99968845;;-1.1350443;;-1.6408087;-1.8765764;;-1.2455629;;;-1.4678683;;-1.7642293;;-1.5411855;-1.2348769;;-1.5016639;;;-1.535159;;-1.6164862;-1.7874912;;-2.037176;;-1.7451031;;;-1.3608307;;-2.1415737;-1.4616363;;-0.9594186;;;-1.3924861;-2.213589;;;-1.8654883;;-1.4999033;-1.2920986;;-1.8657304;;-1.5141357;;-1.897671;;;-1.8941405;-2.0486465;;-2.460565;;-1.7804617;;;-1.4386452;;-1.9386249;-1.7246349;;;-1.6185924;;-1.3496767;;-1.8210663;-1.421123;;;-1.8054119;;-1.711118;-0.9928337;;;-1.2867197;-1.3351862;;-1.8540412;;;-1.414175;;-1.6352429;-1.51314;;-1.0352674;;-1.2433195;;-1.143869;;-1.9425904;;;-1.3609055;;-1.5806448;;-1.1259949;-1.4747413;;;-2.3798785;;-1.5687497;;-2.0125477;;-1.7336056;-2.090619;;;-1.6509031;-1.5734136;;;-1.7302182;-1.5494982;;-1.5193068;;-2.3828113;;;-2.2998521;;-1.5678856;;-1.6285875;-1.9855642;;-2.2474246;;-1.6042968;;-1.6087863;;;-1.9405239;-1.4203978;;;-1.577401;-2.0930793;;-1.8364062;;;-1.0382187;;-1.4158076;;-1.8559227;;-1.6065639;-1.7948762;;;-1.7035125;;-1.9936721;-1.2984238;;;-1.5079291;;-1.3085871;;-1.4594504;-1.2162997;;;-1.6260558;-1.312859;;-1.5459839;;;-1.9535834;;-1.71848;-1.6104202;
CHEMBL471580;;-1.7441349;-2.1768355;;-2.2189934;;-2.339741;;;-1.2805784;;-2.1176178;;-1.9553161;;-1.8337455;;-2.0632002;;-1.9458162;-1.7208338;;-1.7588189;;;-1.5328969;;-1.978524;;-2.1411777;-2.1473238;;-2.1747146;;-2.0777943;;;-2.0493827;-1.7102852;;;-1.8359039;;-2.2030008;;-2.3556132;-1.9258131;;;-1.8799924;-2.1371799;;-1.9616046;;-1.8413986;;;-1.6889163;-1.8616191;;;-1.47785;-1.7523077;;-2.1204104;;-1.9735276;;;-1.8860899;-2.1001008;;-1.8938884;;;-1.7210277;;-1.9753839;-2.0563395;;;-1.724578;;-2.4319448;;-1.9898843;;-2.0962083;;-2.284693;;-1.5327973;-2.3559268;;-1.9552414;;-1.8417001;;;-1.6995366;;-2.1020994;-1.7970463;;;-1.8901017;;-1.9523621;-2.1480432;;;-1.5718676;-1.9356492;;-2.128461;;;-2.0285442;;-1.8605983;-1.8728459;;-1.9431134;;;-1.992644;;-1.9237211;;-1.7601848;-2.0616622;;;-2.191776;;-1.8334012;-2.241934;;;-1.6556861;;-1.836275;-1.4734939;;;-1.8728361;-2.3464549;;;-1.4086367;-1.4266942;;;-1.8630105;-1.8615934;;-1.6870446;;-2.3431318;;-1.8616809;;-2.0899413;;;-1.7967429;-1.4522476;;-1.8349915;;-1.4507196;;-2.1993084;;;-1.718627;;-2.1839132;-1.7495677;;;-1.7672218;;-1.8389376;-1.6867791;;;-2.084066;;-2.0278268;-1.9879048;;;-1.6027087;-1.7418554;;-2.1796553;;-2.099677;
CHEMBL494248;;-1.6110933;;-1.0125871;;-1.9246237;-1.9492725;;;-1.9614979;-2.033269;;-2.3984802;;-1.1584198;;;-1.9854977;-1.8517385;;-1.8595445;;-1.902496;;;-2.447842;-1.8213651;;-1.7847747;;-1.9320251;;-1.9490587;;;-1.2649939;-1.4819213;;;-2.0256827;-2.0738626;;;-1.8134099;;-1.9095868;-1.3755462;;-1.5590537;;;-2.4736738;;-1.9873366;;-2.1392357;-2.171052;;-1.9464525;;;-1.4547672;;-1.9589868;;-2.131216;;-2.6102335;;-1.8662549;;-1.8769306;;-1.7576542;;-1.7619785;;-1.8142486;-2.3646553;;-2.4426591;;-1.5181333;;;-1.5957503;-1.1271856;;;-2.278746;-2.5241163;;;-3.16229;;-1.9984276;-1.0304577;;;-1.978063;-1.5638224;;;-1.6655535;-1.4810512;;-2.0404022;;;-2.4070098;-2.0937667;;;-1.6648723;-2.1227493;;;-2.418031;;-1.8544967;;-1.6412892;-1.7776501;;;-1.8707097;;-2.049048;-1.8639543;;;-1.7632638;-2.2208211;;-1.9196157;;-2.242066;;;-1.5474842;;-2.1761858;-1.9457155;;;-2.480771;-2.0927622;;-1.966444;;;-0.7819066;-2.0287032;;-2.0734353;;-2.1151426;;;-1.756045;-1.7867376;;;-1.8550509;-1.8893349;;;-1.8912978;;-1.6309688;-1.8542719;;;-1.8690498;-1.6835375;;;-1.9177549;;-1.9326466;;-2.1661181;-2.1889317;;-1.9689378;;;-2.4104588;;-2.4568756;-1.861391;;;-1.9669895;-1.8751585;;;-1.5205029;;-2.0454998
CHEMBL491352;;-1.7777585;;-0.5953909;-2.8541882;;;-2.7204757;-1.96565;;-2.3254585;;-1.9204142;;-1.0634034;;-1.8569916;;-1.7037097;;;-2.5474753;;-2.0556245;-2.1117537;;;-2.026545;;-2.388763;-1.9316097;;-2.0998998;;;-1.2095523;-1.8000054;;;-1.603446;;-2.2672832;;-2.0781648;;-1.9906125;-1.7872485;;-1.1478018;;-2.050168;;;-1.855047;;-1.9554398;-2.2247064;;;-2.0054145;;-1.5589814;;-1.693084;-2.6749392;;;-2.0003319;-2.5221872;;-2.3749495;;;-1.7778126;;-1.6325268;;-1.7236352;-2.1842265;;-2.0306919;;;-2.1429956;-2.0549939;;-1.0753677;;-2.720568;;-2.1580808;;;-2.712787;;-2.0095463;-1.1409479;;-2.6303163;;;-2.0453773;-1.8756847;;-1.6192256;;;-2.6289537;-2.1005058;;-1.9248077;;-1.9739991;;-2.0991554;;-2.2008007;;-1.9644353;;;-1.5491912;-1.7690934;;-2.5563762;;;-1.9196246;;-2.1911404;-1.936335;;-2.133295;;;-2.0918605;;-2.3220458;;-1.2804946;;-1.8590705;-1.8021592;;;-2.1069758;;-2.2712293;;-2.2282102;;-0.7034426;-1.757753;;;-2.1361055;;-2.484716;-2.2832494;;-1.7711202;;;-2.0290058;;-2.2446747;;-1.6229163;;-1.6435236;-1.5411172;;;-1.9822824;-1.9372007;;;-2.0386267;-2.0078726;;-2.69727;;;-2.5590591;;-2.60369;-2.6962712;;-2.6550477;;;-2.033951;;-1.5278864;-1.7788087;;;-1.9123738;-2.1990998;
CHEMBL492813;;-1.526411;;-0.62663573;-2.7783928;;;-2.6586537;;-1.6618794;;-1.6756656;;-1.9616276;-0.84119916;;;-1.7746363;;-1.6679589;;-2.383186;-1.6648228;;;-1.8972892;-1.7159073;;;-2.145793;-1.760277;;;-1.9838719;;-0.99757564;;-1.9736649;;-1.3957778;;-2.0567496;;-2.0183802;-1.650548;;;-1.8146461;-0.9681852;;;-1.90896;-1.9693336;;-1.659864;;-2.1358626;;-1.9951746;;;-1.4486437;-1.925224;;-2.5199628;;-2.0156698;;-2.4722908;;-2.048963;;;-1.750359;-1.9450772;;-1.6646615;;-2.022537;;-1.9662356;;-1.8571848;;-2.0244262;;-0.86146104;;-2.5944812;;;-1.5516078;;-2.6109345;-2.0247152;;-1.0752556;;-2.3995056;;;-1.8890175;-1.7236253;;;-1.8506061;;-2.5672076;;-2.0780585;;-2.0125315;;-1.9038104;;-2.0619473;;-1.9582174;;-1.7229996;;-1.3820915;-1.568949;;-2.3789237;;-2.1517165;;;-1.9048336;;-1.7733773;;-1.8764375;-1.7184861;;-2.0688384;;;-1.228385;-1.5647933;;;-2.048425;-1.8906338;;-1.8259875;;-1.8232418;;;-0.50844723;-1.5476149;;;-2.1205099;;-2.4204354;-1.9854474;;-1.7114507;;-2.065551;;;-2.0950563;;-1.6113818;-1.857776;;-1.5226655;;-1.8958079;;-1.8258276;;-1.9738876;;;-1.7475005;-2.523644;;;-2.3174667;;-2.5127046;-2.5974288;;;-2.0756712;-1.8854564;;;-1.4541997;;-1.9945617;-2.0497704;;;-1.8042157
CHEMBL443971;;-1.8634455;-1.9527062;;-2.4024053;;;-3.1458;;-1.8575064;;-1.5862215;-1.9272258;;;-1.3291625;-1.4729521;;;-1.8539402;;-2.3712115;-1.9120415;;;-2.386895;-1.4561949;;-1.9985079;;;-2.0004203;;-2.0192044;;-0.91939414;;-2.3996534;;-1.637579;-2.2210448;;;-2.61942;;-2.150453;-2.0527928;;-1.3089147;;-2.3428383;;;-1.7801244;;-2.6743405;-2.0694044;;;-1.96591;-1.9504378;;;-2.0921397;-2.9709408;;-2.8990343;;-2.4231708;;-1.692944;;;-1.8478996;-2.3900342;;-2.325395;;-2.226968;;-1.7510777;;;-1.6300131;-2.3783052;;;-1.619909;;-1.7764353;-2.7120142;;;-3.2069025;;-2.2772808;;-1.8414522;;-2.3177502;-1.529741;;;-1.4577557;;-1.8839545;-1.7523023;;;-3.026421;;-2.1529248;;-1.52679;-1.6445744;;-2.1294305;;-2.0270069;;-1.8413348;;-1.9193504;;-2.4155385;;-2.777159;;-0.8690275;;-2.6718817;;-2.1913822;;-1.3968301;;;-2.3551202;-1.9557009;;-2.0235546;;;-1.9390583;;-2.1184888;;-2.3847542;-2.4647067;;;-1.0193522;;-2.9572752;;-1.9849513;;-2.0535114;-1.7849202;;-2.2659461;;-2.1720963;;-2.1222816;;-2.4570017;;;-2.5464585;-2.6224403;;-2.079184;;;-1.4719032;;-1.7619023;-2.3313456;;;-1.9349107;-0.8742645;;;-2.0541441;;-2.646524;-2.4504411;;-1.9398702;;-2.1714327;;-1.8032855;;;-2.5220404;-1.8792684;
