id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2322136;;-1.2486243;;-1.4821117;;-1.4389576;;-1.238209;-1.8047957;;;-1.2680657;-1.5268263;;;-1.801987;;-0.89562654;-1.2621654;;-1.8133136;;-1.635903;;-1.0180126;;;-1.1017611;;-1.7116153;-1.3967185;;-1.2601186;;-1.2454076;;-1.0104558;;-1.5809512;;;-1.7860568;-0.9351497;;-2.1842878;;;-1.3038988;;-1.2166498;;-1.1922265;-2.0000172;;-1.5924987;;;-1.5342933;;-1.0714856;;-1.2972858;-1.5764606;;-1.2249961;;;-1.878118;-1.2276573;;;-1.2397746;;-2.2360528;;-1.3478727;-1.2164778;;;-0.67700154;;-1.8843442;-1.3384084;;-1.6182961;;-1.5300148;;;-2.0141485;;-1.0910956;;-1.6043181;-0.8565713;;;-0.5951733;-1.6507123;;;-1.866094;;-1.9290196;-1.2061033;;-1.2190439;;-1.0247554;;-1.6481361;;-1.7635905;;-1.154231;;-2.1854637;;;-2.1534178;;-0.7089951;;-1.3905547;-1.4897493;;;-1.3381958;;-1.6498189;-1.4798877;;;-1.3352225;;-1.9118812;;-1.8436707;;-1.4502393;-1.7208754;;;-0.9945348;-1.4146231;;;-1.5956388;-1.8827026;;;-1.0199724;;-1.5605541;;-1.5650915;-1.6060895;;-1.6221375;;;-1.9924542;-1.1500108;;-1.7083771;;;-1.5700231;;-1.4934075;;-1.8574402;;-1.0618385;;-1.3875048;;-1.3608202;;-1.7099618;-1.4786286;;;-1.0760987;-1.7163872;;;-1.3605162;;-1.7490072;;-1.233501;;-1.3304524;;-1.5298969;;-1.4644929;-0.81008106;
CHEMBL2322141;;-1.9289353;-1.9616851;;-1.8380549;;;-1.9790294;;-1.9920006;;-1.9177098;-2.3571813;;;-2.3410165;;-1.595579;-1.7577611;;;-1.6410563;;-1.9522015;;-2.40799;;-1.7068071;;-2.295097;;-1.9306303;;-2.116753;;-1.7725306;-1.8965089;;;-1.8881204;-1.7766025;;;-2.0005202;;-1.5600669;-2.0881443;;-1.9235274;;;-1.2929592;;-1.7068825;;-1.803294;-1.6618524;;;-1.3405272;-2.1675546;;;-1.7518597;;-2.1052299;-1.7012781;;;-2.4157305;;-1.8438463;-1.3005915;;-1.9453827;;;-1.5431361;-2.0614312;;;-2.589629;;-1.808811;-1.9051161;;;-1.9352223;;-2.4445271;;-1.7938367;-2.0942783;;-1.4606942;;;-1.0404086;-2.1743286;;;-2.4739947;;-2.2010722;;-2.148156;;-1.7740414;;-1.9814625;;-1.6438407;;-2.1166244;;-2.33702;;-2.1229806;-1.4862367;;-2.1543806;;-1.993485;;;-2.2362816;;-1.8214138;;-1.8233092;;-2.1883242;;-2.040749;;-2.2760637;-1.9311172;;-2.2348602;;-2.2040205;;-2.6364439;;;-2.1568606;;-2.4192457;;-1.5613331;;-1.2486566;-2.1224203;;;-2.4630346;;-2.4806497;;-2.0630214;-1.317413;;;-2.2196393;;-2.216516;;-2.0068755;-2.000915;;-1.6055077;;;-1.4807866;;-2.1590738;;-1.9474659;-0.9733637;;;-1.6347778;;-1.8095909;;-1.8191268;-1.5125566;;;-2.2583904;;-2.0195985;;-2.0701585;;-1.8558825;;-1.9639362;-1.6108205;
CHEMBL2325894;;-2.1499724;-2.2353988;;-2.70924;;;-2.874595;-2.623498;;;-1.9654813;-2.2740097;;;-1.7465533;-1.9583833;;-2.0917401;;;-2.3943567;;-2.424111;;-1.9354396;-2.5224736;;-1.848119;;-2.4778872;;-1.9062159;;;-1.7643669;-2.5383701;;;-2.2491837;-2.4055116;;-2.4512765;;;-2.7148964;;-1.9150394;-2.0641813;;-2.0192018;;;-2.8904617;-2.1929011;;-2.5132332;;-2.2835195;;-2.2361948;;-2.4337344;;-2.6694472;;;-2.5770762;-2.2488694;;-1.3846254;;;-2.1233788;-1.9716882;;-2.5051508;;-2.6771755;;-2.5419853;;-2.5394688;;;-2.2389653;;-2.1482692;;-1.832909;;-2.29989;;-1.2735949;-2.3632815;;-2.1426814;;-2.7206352;;-2.6173828;;;-2.6052237;;-2.527242;-2.1468198;;;-2.1410456;;-2.0156708;;-2.1451035;;-2.5487716;-2.1895506;;-2.2428658;;;-2.7254357;-2.2121878;;-2.4496713;;;-2.5030746;;-2.3463237;-2.3919952;;;-2.3203523;-2.4002056;;-2.2006662;;;-2.0118253;-1.9001206;;;-2.1405563;-2.4287493;;;-2.772992;;-2.77017;-2.5816061;;-2.2138748;;-2.179785;;-2.545043;;;-2.2382703;-2.7157142;;-1.9447199;;-3.5425866;;;-2.5948424;;-2.683177;-2.13548;;-2.796994;;-1.9301014;;;-2.3400466;-1.5465531;;;-2.0196977;;-1.7319107;-2.1138515;;;-1.9690276;;-2.0707788;;-2.7905772;;-2.1880324;;-2.1347063;-2.3107774;;;-2.4240408
CHEMBL2325895;;-2.416267;;-2.4013388;;-2.455847;;-2.6828191;-2.4788644;;-2.4202793;;;-2.244904;;-1.7600113;-1.7752043;;;-2.3347452;;-2.5062866;-2.3612196;;-3.0040374;;-2.7414184;;;-2.8564997;-2.2373893;;;-2.3352418;-2.383975;;;-2.5326154;;-2.6111505;;-2.4928102;;-2.5904727;-2.5354474;;-3.2479062;;-1.9533453;;-2.2993376;;-2.236362;;-1.9659252;;;-2.8095138;;-1.830612;;-2.3069427;;-2.112714;-2.8376927;;;-2.4613798;;-2.7475796;;-3.0777862;-2.0569923;;;-2.8294966;-3.022788;;;-2.4234195;;-2.3448236;;-3.0226808;-3.1207273;;;-1.8545033;;-2.0373154;;-2.223793;;-1.6473795;-2.3089073;;-1.8690187;;-2.3663557;;-2.6926472;;-2.2202053;;;-2.2998679;-2.327023;;-2.6623878;;;-2.108062;-2.2132328;;-2.895429;;;-2.5227184;-2.2321675;;;-2.5027065;-2.2656035;;-2.3798702;;;-1.8824145;-2.2975695;;;-2.2191486;;-1.9620844;-1.7376852;;-1.989059;;-2.6697025;;;-2.7753708;-2.4292114;;;-2.389926;;-2.758111;-2.3922741;;-2.6483963;;-1.8925188;;;-2.5000577;;-2.7136452;-2.8675034;;-2.7378979;;-2.1391425;;-3.516617;;;-2.4229062;;-2.7164593;-1.8972143;;-2.5959852;;;-2.727628;;-2.3529692;-1.1299679;;-2.6447606;;;-1.7968695;-2.1881366;;-2.7637115;;-2.3979232;;;-2.8030944;;-1.9176085;;-2.2771773;;-2.6711178;;-2.6773102
CHEMBL2325897;;-2.0734003;;-2.057959;-2.3017325;;;-2.6652355;-2.3044786;;;-2.1002848;;-2.3389332;;-2.3963895;;-2.5729723;;-2.3931544;-2.250337;;;-2.4074693;;-1.9786137;-2.2689;;-1.6471322;;-2.5917296;;-1.856944;;-1.9765183;;;-2.148175;-2.2717419;;;-2.4449916;-2.1724246;;;-2.2226892;-2.4579923;;-2.0611105;;-2.117857;;;-2.326546;-2.1463594;;;-2.4776075;-2.251697;;;-1.9095807;-2.4827638;;-2.2874372;;;-2.5903773;;-1.969169;;-2.3069131;;-2.1762493;;-2.2003443;-2.55119;;-2.4562404;;;-2.3353326;;-2.14321;;-1.7762246;-2.1643612;;-2.3151236;;;-2.1717603;-2.2692819;;;-2.3181086;;-2.3029082;;-2.399008;-2.062226;;;-2.6997437;;-2.3050203;;-2.1189175;-2.2800763;;;-2.3242035;;-2.3259296;;-2.345145;;-1.9482315;-2.6576972;;-2.0315251;;;-2.212026;;-2.353768;-1.943912;;;-1.9684895;;-2.087626;-3.1504922;;;-2.492511;;-2.6249118;-2.7679818;;;-2.162919;-2.1103332;;-2.2899656;;;-2.2490184;-2.4963229;;-2.3833506;;;-2.4337602;;-2.2472136;;-2.5205057;;-2.2672281;;-1.837433;;-2.330809;-2.5078113;;-2.1601832;;;-2.024649;;-2.2744505;-2.4252682;;-2.1181192;;;-2.1630535;;-2.6484377;-2.540305;;;-1.7198728;;-2.1623824;-2.433161;;-1.9920666;;-2.1986222;;-2.0020885;;;-2.2430694;-2.296078;;;-2.4419143
CHEMBL2325898;;-2.0734003;;-2.057959;;-1.7562944;;-2.6652355;;-1.5615354;-1.622681;;;-2.3389332;-1.4195384;;;-2.5729723;;-2.3931544;-2.250337;;-1.7663186;;-2.0023935;;;-1.7522086;-1.6471322;;;-1.5320166;;-1.6166492;;-2.1480303;-2.006191;;-2.2717419;;;-2.4449916;;-1.6929761;;-2.2226892;-2.4579923;;-2.0611105;;;-1.9467753;;-2.326546;-2.1463594;;-1.6535214;;-2.251697;;-1.5403684;;-2.4827638;;;-1.8583041;;-2.5903773;;-1.969169;;-2.3069131;;-2.1762493;;-2.2003443;-2.55119;;;-1.6435977;-1.7539685;;-1.7998371;;-2.2579741;;-2.1643612;;;-1.4906818;-1.7035736;;-2.2692819;;;-2.3181086;-1.5639502;;-2.1865427;;;-2.0549426;;-2.6997437;;-2.3050203;-1.7059886;;-2.2800763;;;-2.3242035;-1.7387437;;-1.4195955;;;-1.9482315;-2.6576972;;;-1.7831204;-1.7520365;;;-2.353768;;-1.77842;-1.6091018;;-1.6430137;;-3.1504922;;;-2.492511;-1.542318;;-2.7679818;;;-2.162919;;-1.746159;;-1.8733046;-1.4826636;;-2.4963229;;;-1.601617;;-2.4337602;-2.001601;;;-2.5205057;-1.7183186;;;-1.837433;;-2.330809;;-1.7981783;;-1.8224051;-2.1710856;;;-2.2744505;-2.4252682;;;-1.9652486;;-2.1630535;-0.6802515;;-2.540305;;;-1.7198728;-1.8320786;;-2.433161;;;-2.0765543;;-1.9672716;;-1.5901288;-1.5510178;;-2.296078;;;-2.4419143
CHEMBL2325901;;-1.9529659;-1.4564147;;-1.5969865;;-1.2981868;;;-1.8479359;-2.0772445;;;-1.5232612;;-1.8105197;-2.02431;;-1.8921064;;-1.6872813;;-2.0002315;;;-1.3192277;;-1.4799508;;-1.8961306;-1.736668;;;-1.4055289;-1.4758742;;;-2.0185585;;-1.8816216;-1.9621187;;-1.62747;;-1.9936817;;;-1.3212041;-1.8525672;;;-1.8668964;;-2.042421;;-1.5169276;;-1.8964726;-2.1812603;;-1.4600464;;;-1.9147555;-2.1078284;;;-2.2722423;;-1.7497967;-1.4009342;;-1.4818258;;;-1.92589;;-1.0287735;;-1.4167527;-1.3225098;;;-1.6284922;-1.8387461;;;-1.6215198;;-1.7104089;;-1.7234229;;-1.5493202;;-1.7935507;;-1.4616445;-2.3515098;;;-2.1164057;-1.4138035;;;-1.5498621;;-1.9048611;-1.689288;;-2.3859181;;;-2.077579;;-1.9339862;-1.8662199;;-1.4738321;;-1.8261907;;-1.783683;;;-1.5120858;;-1.2792742;;-1.364882;-1.8005575;;-1.923883;;-1.085419;;;-2.3187184;-2.21229;;-1.7348851;;;-1.5004678;;-1.6029713;-1.1984191;;-1.9650701;;;-1.5116194;-1.626529;;-1.9569364;;;-2.0922039;-1.6484095;;-1.7826998;;-1.482944;;;-2.026656;;-1.825961;-1.9263538;;;-1.8359964;-1.9782716;;;-1.518739;;-1.7878245;-0.9933652;;;-1.4943045;-1.2619462;;;-2.1705794;-1.6111764;;-1.4970423;;-1.7209009;;-1.6001495;;;-2.1096323;-1.5974591;;;-1.9002888
CHEMBL2325902;;-2.2487192;;-2.0154552;-1.5812852;;;-2.6282523;-2.0355558;;-2.3820984;;-2.1952221;;-2.0305247;;-2.428891;;;-2.1177971;;-1.7644898;;-2.2920098;-2.1920588;;-2.8143492;;;-1.6094499;-2.0774739;;-2.2022488;;;-2.192452;;-2.288737;-2.1339033;;;-1.7384763;;-2.0858698;-2.2990305;;-2.2027059;;;-1.8726778;-2.0824454;;-2.2676058;;;-1.6722451;-1.7436947;;;-1.4907589;-2.0749314;;-1.6312733;;;-2.2559261;-1.6501814;;-2.3965816;;;-2.387953;-1.758424;;-2.0731277;;;-1.5972819;-2.7579193;;;-2.1816938;;-1.8694028;-1.7293208;;-2.1966467;;-1.8931526;;;-2.1088552;-2.4668972;;;-2.3061876;-2.6576724;;-2.5605931;;-1.9292802;;;-2.1080856;;-1.8126705;-2.1100664;;-2.0940416;;-2.8661978;;;-2.446692;;-2.1951735;-2.0444946;;;-2.4445326;-2.2001772;;-1.9424299;;;-1.3937883;-1.960155;;-2.5367303;;-2.16589;;;-2.0486438;-1.5500365;;;-2.518391;-2.5013225;;-1.9919912;;-2.5431817;;-1.8630708;;-1.66288;;-2.3034508;;-2.5491168;;;-2.0889416;-2.2671852;;-2.1810927;;-1.7672641;;;-2.2409544;-1.5869784;;;-2.4154706;;-2.1669683;-2.6276047;;;-1.9849658;-2.3520017;;;-1.7598677;-2.6047008;;;-2.2159483;;-1.9501117;;-2.299596;;-2.5441628;;-2.1129522;;-2.5385473;;-2.4842248;-2.0994816;;;-2.6099527;-1.5451717;;;-2.1335766
CHEMBL2325905;;-2.9870646;-2.4544017;;;-2.5752878;-0.61959064;;-1.9541242;;;-2.3740115;;-1.6155887;;-1.6771017;-2.7657719;;-2.6094868;;;-1.7691905;-2.2632787;;-2.7066653;;-2.4715908;;-1.5441799;;;-2.738055;;-1.871364;;-2.6879048;-2.3645766;;;-1.9568107;-2.7581894;;-1.7900753;;;-1.536229;-3.1242065;;;-1.7408799;-2.414292;;;-2.2970798;;-1.6246;;-2.878866;-2.905013;;;-1.8257093;;-2.0922189;-2.8685856;;;-2.7051632;-2.8053966;;-2.1755524;;-1.8674624;;-1.5319542;;-2.9342237;;-2.858584;;;-2.399525;-2.5550497;;-2.6132603;;-1.6619679;;-1.9135996;;;-2.039682;-2.6874013;;-1.7186376;;-2.8437722;;-2.949261;;;-2.6870625;-2.1854174;;-2.4308994;;-1.6916387;;-2.1508954;;-2.183404;;-2.4651983;;-2.5473454;;-2.1144195;;;-2.5989354;;-1.7087264;-2.3028288;;-2.1595585;;;-1.5277607;-1.6905487;;-2.3721712;;-3.0941606;;;-2.5989206;;-2.2500467;-2.4830558;;;-2.0479558;;-1.409956;-1.8768649;;-0.8368897;;;-3.255704;-2.283035;;-2.0810218;;-1.7995998;;-1.8211887;;;-1.6232542;-1.9357177;;;-2.8185427;;-2.6309085;-1.8373183;;-2.7034662;;;-1.5998552;-2.3405728;;-1.9508276;;-2.0841224;;-1.0038481;;-2.739281;;-2.3365955;;-2.5374646;;-2.5585063;;;-2.6201725;-1.8378806;;-1.7303287;;;-2.0199087;-2.1350515;;;-2.8131301
CHEMBL2325906;;-1.7586764;-1.4228961;;-1.1982217;;-0.88900197;;-1.6949381;;;-1.3990525;-1.3986266;;;-1.5156606;-1.5361202;;;-1.5432652;-1.7774196;;;-1.6586133;;-1.0969484;;-0.8828031;;-1.3912592;-1.2332873;;;-1.3743123;-1.2178286;;-1.4983727;;-1.6555865;;;-1.4219038;-1.182967;;;-1.3406547;;-0.756446;;-1.2961447;;-1.6999698;;-1.6264325;;-1.3478144;-1.0760255;;;-0.9058585;-1.2333044;;;-1.4480069;-2.2508519;;-0.87313485;;;-1.3531564;-0.80833113;;-1.1046405;;;-1.7146595;-2.0625203;;-2.2222037;;-1.3565987;;;-1.3680125;;-1.4607881;;-1.3776611;-1.1971644;;-1.3350344;;;-1.2135439;-1.4235189;;-1.7205236;;-1.8811672;;;-1.660469;-1.2918931;;-1.3638284;;;-1.7328693;-1.7207364;;;-1.411983;-1.5361811;;;-1.5030057;;-1.3332872;-1.2473847;;;-1.1608006;-1.3754743;;;-1.2763803;;-0.85328335;;-1.0605369;-1.6859185;;-1.9539601;;-0.8428242;;-1.0708324;;-1.9980472;;;-1.5768504;;-1.3289422;;-1.0867903;-1.1180968;;-1.4223744;;;-1.3087058;;-1.8896328;;-1.5205652;-1.6346658;;;-1.2209238;;-1.3593159;-0.9733016;;;-1.7389764;-1.411457;;;-1.9001098;;-1.5380542;-1.4627614;;;-1.4637116;;-1.5831528;-0.12450568;;;-1.4282438;-1.4304055;;;-1.9458914;-1.541499;;-0.90494084;;-1.6819475;;;-1.2613437;;-1.8928716;;-1.5568517;;-1.698072
CHEMBL2325907;;-1.7496802;-2.2044053;;;-1.8447487;-2.353298;;-2.6422865;;-2.3947864;;;-1.7349495;-2.4079535;;;-1.7508581;;-2.6398895;-2.0799558;;;-2.0478265;;-2.1345391;;-1.9986796;;-2.2182665;-2.4171286;;-1.9005181;;-1.7820048;;;-2.6420324;-2.6065907;;;-2.3050644;;-2.1684947;;-1.953119;-2.0861406;;;-2.0066237;-2.0740047;;-2.2257843;;;-2.027639;;-2.285899;-2.4470632;;;-1.8829288;;-2.0367785;;-2.5222862;;-2.8834317;;-2.0782094;;-1.8668946;-1.664335;;-2.181479;;;-2.1454759;;-1.5283712;;-3.166869;-2.659575;;;-2.0054712;;-1.9438806;-1.5203836;;-1.7878842;;;-1.7050166;-1.7411324;;;-1.1760093;;-1.9844356;;-2.3487928;-1.7186465;;-1.7529863;;-2.339495;;;-2.0499973;-2.2016566;;;-2.1929688;-1.7705739;;-2.451074;;;-2.3493888;;-1.9894497;-2.3084872;;-2.0622964;;-2.0379162;;;-2.1243808;-2.4284136;;-2.5659647;;;-2.3230903;;-2.4336443;-2.404283;;;-2.2976835;-1.7480184;;-2.2307153;;-1.580796;;;-1.9668989;-2.5350688;;;-2.1502838;;-2.4050047;;-2.2075865;;-1.8491493;;-2.4796972;-1.868894;;;-2.0758524;;-2.1730068;-2.2777107;;-2.1182551;;;-1.6227913;;-2.0277145;;-1.9459882;-1.5577362;;-2.564628;;-2.4457047;;-2.0256615;;-2.2515347;;-2.2427676;;;-1.7870674;;-1.9241617;-1.9187137;;;-1.9608701;-1.6510372;
CHEMBL2325908;;-2.167547;;-2.0240107;;-1.8816459;;-2.464627;-2.1603317;;-2.0821016;;-2.0259607;;-1.840448;;-2.0674956;;;-1.4840897;;-2.1976259;-1.8260196;;;-1.3854434;-2.481453;;;-2.372886;;-1.8345472;;-1.4318596;-2.125627;;;-2.1673386;-2.319866;;;-2.12943;;-1.5892149;;-1.9193811;-2.3700733;;-2.1030624;;-1.9690391;;;-2.2413633;-2.0584328;;;-1.8056072;;-1.2477226;-1.3289713;;;-2.24627;;-1.1818262;-1.979941;;;-2.2599502;;-2.1674166;-1.6405952;;;-2.1340365;;-0.944746;;-1.970408;-1.6596512;;;-1.9280046;-1.8992178;;-1.5713804;;-2.1998196;;-1.8169914;;;-1.6193606;;-1.8284068;-1.6790544;;-2.5565023;;-2.0231557;;-1.4355512;;-2.0896175;;;-2.20067;;-1.8959842;;-1.691582;-1.7028943;;;-1.9652292;-1.9450349;;-1.8139919;;-2.0778377;;-2.3528929;;;-2.0273254;;-1.3210411;;-1.8413249;;-2.072279;;-1.6758807;-0.95409346;;-1.7051734;;;-1.1063567;-1.8509853;;-2.051135;;-1.7924324;;-1.2660754;;;-1.6526928;-1.9858015;;;-1.8394452;;-2.1645503;;-2.4476821;;-1.8437426;;-2.186792;-1.5595279;;;-2.2566347;;-1.8072932;-2.176369;;-1.6667926;;-2.2770026;;-1.8444669;;-2.2986193;;;-1.8694975;;-1.6856712;;-1.8600447;-2.0060573;;;-1.5896746;;-1.9002893;;-2.3214464;-1.7105602;;-1.8747486;;;-1.7618314;-1.5829122;
CHEMBL2325910;;-2.5210638;;-2.6798165;-2.9220386;;;-3.14689;;-2.0362966;-2.3450634;;-2.301378;;;-2.5884917;;-2.3263757;;-2.7474716;-2.7512834;;;-2.4488297;-2.1609967;;;-2.4103775;;-2.8546295;-2.8791597;;;-2.340126;;-2.5810127;-2.390469;;-2.7044418;;;-3.142081;-2.3433843;;;-2.7980394;;-1.750233;-2.4498787;;;-2.3659027;;-2.9282506;;-2.121457;;-2.6839974;-2.4592214;;-2.0817406;;;-2.3896444;;-2.3718193;-2.4179995;;-2.5310445;;-1.7002616;;-1.9361155;;;-2.5894094;;-1.9813395;;-1.9396948;-1.9717863;;-2.5844378;;-2.8105402;;-2.2905905;;;-2.2959838;;-2.578848;-2.583459;;;-2.4465003;-2.0214279;;;-2.6805966;-2.4898822;;;-2.909812;;-2.5382886;-2.3340726;;-2.4957714;;-2.5451038;;-2.3721468;;;-2.7859614;;-2.2406964;;-2.5602984;-2.0521078;;-2.4125562;;-2.0902703;;;-2.0701277;-2.0740643;;-2.0976179;;-3.381617;;;-2.8936195;;-3.1534622;-3.0058675;;-2.3318744;;;-2.0276306;-2.5727592;;-1.6789865;;;-2.2311318;;-2.4040549;-2.2202902;;;-2.976272;-2.3669438;;-2.3961399;;-2.2131705;;-1.8179829;;;-2.3773508;;-2.2117786;;-2.546268;-2.3441467;;;-2.1534584;-2.4891565;;;-2.5917788;-1.4879581;;;-2.0617406;;-2.1972785;-2.351001;;-2.840718;;-2.6031835;;;-2.5062776;;-2.1848679;;-2.230558;;-2.4023404;-2.0104287;
CHEMBL2325911;;-2.6559505;-2.399458;;;-2.3422945;;-3.2155354;-2.9110835;;-2.9706767;;-2.7542305;;;-2.2925622;-2.4745667;;-2.3839376;;-2.8027475;;;-2.5747988;-2.9179592;;;-2.9470415;-1.8803337;;;-2.5218332;-2.2178319;;-2.665335;;;-2.6629965;;-2.656995;;-3.3675306;;-2.6505237;;-3.2000284;-3.171434;;-2.4201066;;;-2.858853;-2.6029105;;;-2.8319514;-2.6986446;;;-2.385254;;-2.5784414;;-2.7981029;;-2.7172937;;-2.7568214;-2.6966164;;-1.9682515;;-2.3752842;;;-2.9320395;;-2.3929129;-3.1288307;;;-3.0332215;-2.837014;;-3.1747813;;;-2.3306377;-2.6934943;;;-2.766152;;-1.6130983;-2.519944;;-2.5222676;;-2.9159544;;;-2.8634894;-2.5141544;;;-2.6195834;;-2.8315003;-2.9199755;;-3.2898622;;;-2.5852847;;-2.9238827;;-2.843437;;-3.0165293;;-3.0413527;-2.7065217;;-2.5459707;;-2.2408423;;-2.5662172;;-2.4803898;;-3.432168;;-2.7369587;;-2.4769163;;;-2.2987561;;-3.2162797;-2.8586342;;;-3.0038059;;-3.039912;-2.9060342;;-2.6233072;;;-2.7008734;;-3.2741432;;-3.0669966;-2.8531535;;-2.6532943;;;-2.8490539;-3.5110385;;-2.7584178;;;-2.9496071;-2.476471;;;-2.3140693;;-3.0168774;-2.799486;;-2.0914228;;;-2.4346251;;-2.1157088;-2.657287;;;-2.3146634;;-2.5336885;-2.5042822;;-2.4783864;;;-2.4217029;-2.478122;;-2.58226;
CHEMBL2333365;;-3.9918585;-3.5783927;;-3.7967277;;-3.4436326;;-3.759911;;;-3.2592554;;-3.4038434;-3.201983;;-3.5276814;;-3.4136043;;;-3.511559;-3.3226514;;;-3.0862868;-3.6833916;;-3.086689;;;-3.2374454;;-2.6347196;-3.415488;;-3.7284489;;-3.8838022;;;-3.7420714;;-3.2010527;-3.4802232;;;-2.999699;;-3.4868996;-3.585164;;;-3.9225864;-3.850874;;;-3.623618;;-3.6017244;;-3.428495;-4.128384;;-3.7221088;;-3.6391952;;-3.429149;;;-3.5250125;-3.3049448;;-3.6828487;;;-2.9030125;;-3.538806;-3.5882027;;;-3.6550696;;-3.478243;-3.6366916;;-3.7086027;;-3.4798114;;;-3.5257158;-3.8236258;;-3.3407128;;-3.757479;;;-3.3159854;;-3.190978;-3.6112487;;;-3.2451193;-3.469149;;-3.9592109;;;-3.4522989;;-3.2786086;;-3.7692168;-3.7757337;;;-3.188427;;-3.4902322;-2.849318;;-3.1707373;;;-3.920698;-3.5304587;;;-3.752009;;-3.9374564;-3.347947;;;-3.376079;;-3.5639687;;-3.2355416;-3.471227;;;-3.7041485;-3.5704913;;;-3.8156543;;-3.15808;;-3.4594612;-3.7014847;;-3.3591588;;;-3.81069;;-3.4191215;-3.7887669;;;-3.6572027;;-3.6163914;-3.124639;;-3.971545;;;-3.4289813;-3.6039224;;;-3.0533698;;-3.5677986;;-3.4541502;;-3.5545201;-3.803979;;;-3.2557375;;-3.4878802;-3.0590587;;-3.5266426;;-3.7141707;;;-3.6933062
