id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151491;;-3.2410223;;-3.1249352;;-3.018033;-2.805378;;-3.0714571;;;-3.333539;-3.078587;;;-3.0672388;-2.994586;;-3.2301347;;;-2.955297;;-3.0219507;;-3.2999766;;-2.8566575;-2.9750538;;-3.0972927;;-2.9609146;;;-3.170467;-2.7365162;;;-3.2551594;;-2.8152206;-3.0496004;;-3.0300164;;-3.0264163;;-2.9126291;;;-2.82144;-2.7961106;;-3.130124;;-2.9145153;;;-3.1505597;;-2.981048;;-3.0358956;;-3.0042672;;-3.38732;-2.9720054;;;-3.0510721;;-3.0760345;-3.237595;;-3.1711454;;;-3.0066426;-2.9801137;;-2.873225;;;-3.4605818;-2.8712745;;-2.898583;;;-3.0623827;;-3.0711722;-3.287055;;-3.660636;;-3.0652132;;-3.0637925;;;-3.0346024;;-3.0295875;-3.0099025;;;-3.0079532;;-3.1459918;-3.0994697;;;-3.5469458;;-3.0605447;;-3.170432;-2.927206;;;-2.9688485;;-2.9974422;-2.9691772;;;-2.9259644;;-3.149711;;-2.9753668;-3.5723498;;;-3.0924702;-3.0527143;;-3.0193863;;-2.9643912;;;-3.5226169;-2.9324944;;-2.94011;;;-3.2589693;;-3.1897466;-3.3158343;;-2.948014;;;-3.2539942;;-3.1442657;-3.0368977;;;-3.12422;-3.0794291;;-2.7790062;;;-3.210581;;-3.4488988;;-3.0489182;-3.024238;;;-3.118228;-2.8909621;;;-3.079136;-3.1998515;;;-2.984997;;-3.2388036;-2.9667065;;;-3.16134;-3.0651014;;-3.262701;;-2.9199803;
CHEMBL2151490;;-3.2902455;;-3.072159;-3.085289;;;-3.1410553;;-3.1840134;-3.1210065;;;-3.2724683;-3.0279875;;;-3.2833474;-3.2127671;;-2.896718;;;-3.02665;;-3.4663172;;-3.049282;;-3.0085998;-3.1598365;;-2.9648907;;-2.9949358;;-2.7536197;;;-3.228065;-3.113073;;-2.9757686;;;-3.3760498;-2.9707265;;-2.9546392;;-3.1799293;;-2.8729303;;;-3.0318427;-2.8687868;;-2.9974277;;;-3.0037816;-2.9823449;;-3.2468827;;-2.9764535;;;-3.220541;-3.181769;;;-3.0678225;;-3.101637;;-3.2981849;;-3.1286197;;-3.2472434;;-3.3144221;;-3.5189443;;-3.30729;;-3.181903;;-3.1991858;;-3.4297686;-3.1545508;;-3.6425295;;-2.9744017;;;-3.314948;;-3.0604715;;-3.2041817;;-3.265397;;-3.1212816;;-3.252269;-3.1285539;;-3.228045;;-3.1382036;;;-3.151763;;-2.9868572;;-2.9856033;-3.1655521;;;-3.252678;-3.132874;;-2.9743314;;;-3.0872736;-3.4507813;;;-3.1203454;;-3.093588;;-3.3141932;;-3.249113;;-3.743432;-3.0045261;;-2.9509022;;-3.3151267;;-3.207286;;-3.3335576;;;-3.3196964;-3.1942894;;-2.9699416;;;-3.0828772;;-3.134863;-3.3555183;;;-3.2579706;;-3.2714386;;-3.3979254;-3.1406221;;;-3.0478508;-3.0013807;;-3.036446;;;-3.116312;-3.1805615;;;-3.014464;;-3.2353754;-2.8662844;;-2.9418507;;;-3.0148056;;-3.1486712;-2.926197;
CHEMBL2151492;;-3.560888;;-3.5583847;-3.1664195;;;-3.5213447;-3.1879148;;;-3.5026288;-3.332862;;-3.27816;;-3.1983788;;;-3.3165135;;-3.241361;;-3.5106287;;-3.786602;-3.082826;;;-3.328224;-3.2368135;;;-3.3588624;-3.1339712;;;-3.165791;;-3.2989511;;-3.056767;;-3.2865472;;-3.7541022;;-3.5559394;;-3.7473717;;-3.2603908;-3.1617508;;;-3.2703805;;-3.4704616;;-3.3597412;;-3.340118;-3.0164216;;-3.5632334;;;-3.281473;;-3.5249798;-3.524633;;;-3.170091;-3.5231621;;;-3.6468189;;-3.507873;-3.1926556;;-3.139644;;;-3.7047133;-3.423469;;;-3.4902325;;-3.357894;;-3.670123;;-3.5889003;-3.816499;;;-3.3268366;;-3.3467278;-3.6412945;;;-3.7162426;;-3.4837165;;-3.4850707;-3.4856224;;-3.355291;;-3.582182;;-3.423626;;;-3.5848193;-3.2001486;;-3.2893496;;-3.491007;;-3.2740238;;-3.580831;;-3.354005;;-3.3242068;;-3.696154;;-3.1287115;;;-3.4368842;;-3.591931;;-3.4501948;;-4.0310555;;-3.3855023;;-3.6946387;-3.485355;;;-3.3907816;-3.4243298;;-3.2834625;;-3.4350972;;;-3.4415255;;-3.3775446;-3.5907025;;-3.5602481;;-3.2175245;;-3.234234;;;-3.568287;;-3.5110955;;-3.1743255;;-3.5523682;;-3.1815166;;-3.3026361;;-3.3996356;;-3.2844076;-3.505371;;;-3.506949;;-3.3976479;-3.3717425;;;-3.5815215;-3.1575522;
CHEMBL2151468;;-3.8078084;;-3.9457824;-3.63234;;-3.5130935;;;-4.0560565;;-3.7025006;;-3.492535;;-3.783086;;-4.3127813;-3.608615;;-3.5485904;;-3.6406446;;-3.7642117;;-3.6127558;;-3.4623034;;;-4.126383;;-4.115609;;-3.7604117;;-3.9241693;-3.3701444;;;-3.6512284;;-3.9448369;-3.7574983;;-3.6378577;;;-3.720913;-3.505412;;-3.5179663;;;-3.4671917;;-3.8358014;-3.598389;;;-4.164034;-3.3494837;;-3.92818;;;-4.072694;;-3.9738338;-3.701176;;-3.5571706;;-3.9853282;;;-3.8108704;;-4.009776;-3.858348;;-3.803348;;-4.015704;;;-4.138129;;-3.6996105;;-3.6105108;;-4.094549;;-4.083124;-3.9954338;;-3.4443474;;;-3.8654473;;-3.9238195;-3.6008599;;;-4.090759;-3.2093945;;-3.743522;;;-4.260051;;-4.232713;;-3.6389968;-3.6067495;;;-3.6208153;;-3.6918812;-3.2455826;;-3.4974418;;-4.0065804;;;-4.5002275;-3.7343388;;-3.8633027;;-3.509391;;;-3.677584;-3.6065412;;;-3.9706106;;-4.1147356;-3.8242073;;;-4.0174828;;-4.3401113;-3.6959524;;-3.8807979;;;-3.99414;-3.7411647;;;-4.1517744;-3.7216973;;;-4.137027;;-3.8751202;;-3.7829368;-3.4390202;;;-3.2723677;-3.9212942;;-3.5747478;;-3.795058;;;-3.6262813;-3.5641646;;-4.013384;;-4.2984858;;;-3.802954;;-4.1068153;;-3.787485;;-3.6523867;;-3.9676383;-3.5771155;
CHEMBL2151470;;-3.257177;;-3.3882606;;-3.3751302;;-3.2996874;;-3.606983;-3.1429434;;;-3.2672725;;-3.0652444;-2.9713447;;-3.3177216;;-3.2651014;;-3.0136364;;;-3.4139297;-2.9576826;;-2.9683094;;-3.367063;;;-3.2229345;-2.8860755;;;-3.1203632;;-3.1324344;-3.1331787;;;-3.1287763;;-3.4669814;-3.3797772;;-3.4556108;;;-3.5623822;;-3.2375677;-3.195384;;-3.2159925;;;-3.3183985;-3.3978417;;-3.3879209;;;-3.2116272;-3.0132113;;;-3.389655;-3.36024;;-2.9622653;;;-3.7006588;-3.2633262;;;-3.5181108;;-3.3215013;-3.0242186;;;-3.4487414;;-3.2311583;;-3.0089293;-2.993722;;;-3.6522136;-3.2901888;;-3.4413056;;;-3.4146519;;-3.2249646;-3.6538181;;;-3.638329;;-3.481223;;-3.6796873;;-3.3470857;-3.2298534;;;-3.438;-3.3419151;;;-3.290363;;-3.0754905;;-3.1539488;;-3.2257557;-3.4094825;;-3.2914484;;;-3.4572291;;-3.1639936;-3.6015959;;;-3.663526;-3.2452366;;;-3.2201574;;-3.2091017;;-3.2540574;-3.1730864;;;-3.6170106;;-3.3835552;;-3.0140204;;-3.5025811;;-3.5377643;;-3.6076262;-2.9167738;;-3.069147;;-2.9577308;;-3.3760808;;;-3.0604334;;-3.1602113;-3.314341;;;-3.3773696;-2.9203906;;;-3.605969;-2.9861007;;-3.0746856;;-3.1361523;;;-3.4290364;-3.5488071;;-3.0225275;;;-3.1862302;-3.172299;;;-3.505649;-2.893053;
CHEMBL2151481;;-2.6488585;-2.8191364;;;-3.7057464;;-2.7730007;;-2.6305017;;-2.6897054;-2.5035183;;-2.8311312;;-2.753031;;;-2.5688655;;-2.9879596;;-2.812253;-2.9337792;;-2.8336084;;;-2.789972;;-2.854355;;-2.4998322;;-2.8330145;-2.6268206;;;-2.8462918;;-2.759464;-2.514787;;-2.5728521;;-2.8925962;;-2.8804724;;;-2.8806717;-2.5357916;;;-2.845892;;-2.9808447;;-2.5976205;;-2.8855095;-2.7393196;;-2.7351632;;-2.8111994;;-2.5710688;;-2.9055338;;;-2.9475298;;-2.4535081;-2.8279352;;;-2.4956164;-2.7921262;;-2.5110297;;-3.0388236;;;-2.7623725;-2.817082;;;-2.5087123;-2.8227212;;-2.6169748;;-2.4757164;;-2.7364063;;-2.5427074;;;-3.0012813;-2.5553002;;-2.6723456;;-2.7140546;;;-3.0447817;;-2.9040601;-2.740145;;;-2.817184;-2.1991029;;;-2.3840914;-2.8752303;;-2.7006538;;-2.8401601;;-2.6343102;;;-3.0242581;;-2.8603518;-2.5091755;;-2.6636207;;-2.6745918;;-2.8341508;;;-2.8524504;-2.6039546;;;-2.8456051;-2.6559732;;;-2.9458468;;-2.8771021;-2.5174148;;;-3.9693742;;-2.394316;;-2.6658323;;-2.5821047;-2.8038473;;;-2.482046;;-2.905271;-2.7131195;;;-2.8285446;-2.6509085;;-2.623989;;;-2.5421238;;-2.8718374;-2.7711315;;;-2.4327865;;-2.8724449;;-2.9163897;-2.5674553;;;-2.8800175;;-2.911057;;-2.6981244;;-2.5976067
CHEMBL2151482;;-2.3933794;-2.5550628;;;-3.7796984;-2.5776725;;-2.9960895;;-2.8581915;;;-3.0066223;;-2.6454406;;-3.0497434;-3.1293843;;-2.5047078;;-3.0013032;;-2.7796295;;;-2.6101413;;-2.644863;;-2.9623537;;-2.7603748;-2.854733;;;-3.168982;;-2.9707901;;-2.8714647;;-3.0260072;;-2.954857;-3.0113425;;;-3.1083028;-2.8420277;;-2.8221335;;-3.092967;;-2.710443;;-2.9347086;;;-2.8360045;-2.0667052;;;-2.5414605;-2.9334214;;;-2.8063195;;-3.0060942;-2.9463425;;-2.6896162;;;-3.1079865;;-2.3582556;-2.906808;;-2.7742956;;-3.2019408;;-2.9140415;;;-3.1848428;-3.02824;;;-3.1142805;;-2.7779613;;-3.0855124;-3.0033681;;;-3.2744422;-2.8383255;;;-3.1729984;-3.0508995;;;-2.9803512;-2.7356856;;;-2.8432515;;-2.8962836;;-2.8564596;-2.346324;;;-2.672208;;-2.8791926;-2.6416817;;-2.87236;;-3.1488483;;;-2.9651108;;-3.0054915;-2.8807492;;-2.8293786;;-2.9506774;;-2.6347122;;-2.9004853;;;-2.5145793;;-2.798644;;-3.0343728;-3.1628997;;;-3.170024;-3.160917;;;-3.7157016;-3.096348;;;-2.898696;-2.5455217;;-2.862365;;-2.9073386;;;-2.9800413;-2.8446279;;-3.0169392;;-3.140063;;;-2.907467;;-2.7977567;;-2.782094;;-2.957307;;-2.527766;;-2.719959;-2.6933846;;-2.6735072;;-2.929417;;-2.8798146;;-2.7732334;;-2.557543;
CHEMBL2151483;;-2.651607;-2.5829484;;;-3.3818736;-2.8181624;;-3.1504645;;-2.8534088;;;-2.8011923;;-2.9862292;;-3.4906604;;-2.9479609;-2.601328;;;-2.7622097;-2.5523868;;-2.5263631;;-2.6635478;;;-2.6956697;;-2.616589;-2.718975;;-2.610439;;;-2.6828456;-3.0505066;;-2.6673946;;-2.699038;;;-2.9079218;-2.8312268;;;-2.581432;-2.6331246;;;-2.9192219;;-2.9155009;;-2.7109952;;-2.4969478;-2.767414;;;-2.5413866;-2.792657;;-2.762385;;-2.6996708;;-2.8703387;;;-2.8125412;;-2.9891806;-2.8669562;;-2.8166842;;-2.541843;;;-2.7641833;-2.6817794;;;-3.1018229;;-2.7640183;;-2.9709191;;-3.0623534;-2.7907763;;;-2.879961;;-2.722483;;-2.7141953;-2.6493213;;;-2.8653004;;-3.0435505;;-3.0486283;-2.6405632;;;-3.3808923;;-2.7766597;-2.5444946;;-2.8529997;;;-2.7689848;-2.601463;;;-2.869584;-2.935704;;-2.8897257;;;-2.7385793;-2.5308514;;;-2.8196616;;-2.5237336;;-3.0937002;-2.80718;;;-2.7448156;-2.8049057;;;-3.022018;-2.6381142;;;-2.9907355;-2.5393033;;;-3.4614267;;-2.7651787;;-2.6182485;;-2.662869;;-2.912959;;-3.072797;;-2.7694821;;-2.880732;-2.9393744;;-2.5798109;;;-2.5546875;;-2.7336192;-2.6894374;;;-3.1856549;-2.7521346;;-2.5580277;;-2.9141152;;;-3.244124;;-2.8329253;-2.7693663;;-3.0530171;;;-2.8477242
CHEMBL377419;;-1.8105234;;-1.8849463;;-1.9068666;;-2.0920603;;-1.700602;;-1.7154531;;-2.5084183;-2.2873485;;;-1.7471725;-1.7203568;;-1.9826328;;;-1.7906849;;-2.1034794;;-1.452327;;-1.0839481;-2.1936793;;;-2.2915123;-2.0361354;;-2.0805273;;-1.7512727;;;-1.7507482;;-2.0908413;-1.718933;;;-1.8658397;-1.9071196;;-2.3263254;;;-2.6021;;-2.2200134;-2.2162352;;;-2.3655481;;-1.9619536;-1.4952147;;;-1.637207;;-2.0944006;;-2.9013093;-2.2762666;;-2.1390185;;-2.1480887;;;-2.0413656;-1.6159096;;-1.9369898;;;-2.455938;;-1.9137033;;-2.6486695;-2.1583502;;-2.060885;;-2.4789433;;;-2.1287417;;-1.9877942;-1.7722801;;-2.2708712;;;-2.046114;-2.1618066;;-2.4175925;;-2.3255847;;;-1.5360663;;-2.0553522;;-1.8275976;-1.9468424;;;-2.1372302;-1.9537022;;-1.7546754;;-2.1503797;;-2.1194098;;;-2.8013096;;-2.1620255;;-1.9379097;;-1.9031494;;-2.1251402;-2.0760279;;-1.9486606;;-2.8645988;;;-1.9040508;;-1.9923893;-2.0186634;;;-1.8236253;;-1.9676123;;-1.8092914;-2.3844333;;-1.9484265;;-1.8944484;;-2.5280833;;;-1.7124822;;-1.9861697;;-2.2909448;;-2.4211118;-1.8638368;;;-1.9940038;;-2.1988764;-1.748276;;-1.6865244;;;-1.8817571;;-1.3359835;;-2.1901622;;-1.880146;-2.1767058;;;-2.136259;;-1.9533693;;-1.7244495;-1.8022895;
CHEMBL380237;;-2.4684286;-2.263667;;-2.5464952;;;-2.2614887;-2.7793486;;;-1.9594371;;-2.9457893;-2.6250808;;-2.7520728;;-2.3776271;;;-2.748295;;-1.924381;-2.598063;;;-2.7468176;;-1.3767169;-2.698719;;;-2.6144085;;-2.601675;;-2.244794;-2.1082978;;;-2.504393;-2.703281;;;-2.8283308;-2.5791292;;-2.618572;;-2.5914369;;;-2.9152226;-2.868157;;;-2.5846431;;-2.8119717;-2.7174485;;-2.6838884;;;-1.7916908;;-2.3601246;;-3.0888262;;-2.774295;;-2.9291208;-2.5714884;;;-2.3676326;-1.7735356;;;-2.39933;;-2.6535723;-2.5051978;;;-2.9167361;;-2.8087335;;-2.5859807;-2.753665;;-2.8490272;;;-2.6265275;-1.7745259;;-2.808236;;-2.8241842;;-2.8357217;;-2.8608997;;-2.6560922;;-2.6233754;;-2.9737852;;;-2.4319913;-2.6773493;;;-2.9317698;;-2.6020355;;-2.7329063;;-2.728748;;-2.7881851;;-2.8942904;-2.7232273;;-2.6879172;;;-2.803255;;-2.6804607;;-2.720673;-2.5207865;;-2.798079;;-2.4606342;;;-2.5907347;-2.172255;;;-2.1113389;-2.6825995;;;-2.1876388;-2.137899;;-1.9487882;;;-2.3902931;-2.621105;;;-2.802117;;-2.6032073;;-2.1626382;;-2.3004029;;-2.575983;-2.6605978;;;-2.303465;-1.8257033;;-1.8708694;;;-2.637753;;-1.7674595;-2.8573568;;;-2.803223;-2.7304003;;-2.7470703;;;-2.9309595;-2.772602;;;-2.4817152
CHEMBL214236;;-2.1119637;-2.2237608;;-2.5334337;;;-2.5386655;;-1.8556018;;-1.4404063;;-2.9450905;;-2.25811;;-2.1959007;-1.8724909;;;-2.6085277;-2.2080898;;-2.6309195;;-2.3153408;;;-1.5681593;;-2.2537332;-1.9741411;;-2.1235504;;-2.1366696;;-1.7839826;;;-2.6466386;;-2.2433538;-1.9857185;;;-2.125693;;-2.1517913;;-2.030295;-2.0002217;;-2.5810094;;-2.4955256;;-2.2306998;;-2.8768375;;-2.4092953;;;-1.8561517;-2.745478;;;-3.090403;-2.2229085;;;-2.6373298;;-1.8871461;;-2.0948596;-1.9893236;;;-2.2152019;;-1.9220612;-2.094513;;;-3.0030942;-2.2569215;;-2.390211;;;-2.19676;-2.8725185;;-2.0749114;;-1.708815;;;-1.9166322;;-2.4266522;-2.8433352;;;-2.044698;-2.5955975;;;-2.348354;-2.9246857;;;-2.611187;;-2.19316;-2.547668;;;-2.5319366;;-2.3233385;-1.9429469;;;-2.5203688;;-2.715422;;-2.1272082;;-2.4303346;-2.3952155;;;-2.6981966;-2.285658;;-1.9430807;;;-2.1862924;;-2.112801;;-2.017611;;-2.4040596;-2.2304354;;;-2.0080495;;-2.679247;-2.178842;;-2.179561;;-2.148139;;-2.066708;;;-2.9090571;;-2.5453346;;-2.2801478;-2.4112177;;;-2.1267643;;-2.0249634;-2.5818305;;-1.9326682;;-1.8067808;;-2.1933398;;;-2.63339;;-2.243163;;-2.6667452;;-2.0897536;-2.417195;;;-2.640955;;-1.9243703;-2.3532867;
CHEMBL3087505;;-2.2211199;-2.357612;;-2.7070484;;-2.2178164;;;-3.197352;;-2.362145;-2.9766092;;;-2.4023848;;-3.0636916;-2.7955093;;-2.876751;;-2.4863105;;;-2.8138764;;-2.8413734;;-2.849319;;-2.3010504;;-2.3587584;;-2.6131728;;-2.6404436;-2.3582127;;-2.9174263;;;-2.3699489;-2.8488216;;;-2.4296746;;-2.9547257;-2.9680834;;;-1.9551517;;-2.2856803;;-2.327491;;-2.2010226;-2.5975251;;;-2.8659873;;-2.3517969;-2.4199176;;;-3.4118862;-2.873711;;-2.1698902;;;-3.2073874;;-2.5900998;;-3.2553604;;-2.5577598;-2.6508446;;-2.4887362;;;-2.7594125;-2.9010553;;-2.5383022;;-2.2957087;;;-2.5685034;;-2.5514076;-2.3535237;;-2.4538872;;;-2.4069161;-2.2218099;;;-2.5870206;;-2.6839695;;-2.234046;-2.295432;;-2.5309017;;;-2.8815594;-2.860414;;-2.3576112;;-2.3691804;;-3.0869923;;-2.3365943;;;-2.5530932;;-2.2465696;;-2.7276182;;-2.530778;-2.5174062;;;-2.4302535;;-2.7234867;-2.7854996;;;-3.1725483;;-3.310886;;-2.6551275;-2.4792795;;;-2.5742972;;-2.8018985;-2.4516983;;-2.541204;;;-2.8791614;;-2.6293135;-3.0066414;;;-2.340949;-2.6433318;;-2.6324205;;;-2.220234;-2.404204;;;-2.4089057;-2.2939014;;;-2.6172361;;-2.9144645;;-2.18655;-2.398807;;-2.4401698;;;-2.441305;;-2.1642375;;-2.49154;-2.3458512;;-2.633423;
CHEMBL3087224;;-2.127942;-2.4527667;;;-2.1274621;;-2.4156604;;-2.5852764;;-2.4808407;;-2.6713462;;-2.5485127;-2.523693;;-2.3877926;;-2.0628405;;;-2.1187692;-2.6711469;;-2.1868281;;;-2.1683395;-2.506508;;-2.477972;;;-2.5449426;-2.2981641;;-2.2723498;;-2.7568216;;;-2.7382789;-2.1335852;;-2.764939;;;-3.1244717;-2.4099557;;-2.5604641;;;-2.323783;;-2.5876598;-2.7664003;;;-3.1333952;-2.153004;;;-2.178212;;-2.5770493;;-3.1340866;;-2.3246112;-1.988873;;;-2.9483385;;-2.6473017;;-2.3932588;;-2.393794;-2.4134617;;;-2.21329;;-2.0078468;-2.3545616;;-2.2585125;;;-2.4987824;-2.5038743;;-2.7051098;;;-2.470507;-2.2482717;;-2.0421686;;-2.3051465;;;-2.3227828;-2.2688577;;-2.4454584;;-2.2633042;;;-2.7317889;;-2.966599;-2.6209927;;;-2.223291;;-2.3323634;-2.6789517;;;-3.0126123;-2.6841323;;-2.5859046;;-2.6942923;;-1.9839057;;-2.3294573;;-2.2291806;;-2.1869774;;;-2.3248057;-2.8022537;;-2.5464337;;;-2.4720256;-2.6581895;;-2.5177643;;;-2.575537;;-2.843432;;-2.228149;;-3.210508;-2.1430287;;-1.9996802;;-2.7161262;;-2.6443293;;;-2.2079315;;-2.1665635;-2.2220466;;-2.0600314;;;-2.739912;-1.9663242;;;-2.4578805;;-2.7021925;;-2.2164402;;-1.7779689;-2.676178;;;-2.2440767;-2.0510693;;-2.400789;;;-2.2666066
CHEMBL3087226;;-2.4523308;;-2.096328;;-2.2579846;-2.1666765;;;-2.3837883;-2.3293054;;;-2.4615319;;-2.3365777;;-2.6501956;-2.4793892;;;-2.2750187;;-2.1439114;;-2.0878248;-2.416095;;-2.3442922;;-2.5385244;;;-2.3708506;-2.1925168;;;-2.5144687;;-2.3580217;-2.8974721;;-2.4981222;;;-2.2938497;-2.291466;;;-2.9149487;;-2.6684694;;-2.7057579;-2.3007977;;-2.0970242;;-2.6606886;;-2.426542;;-2.0637078;;-2.3714018;;;-2.2169619;;-3.015804;-2.264201;;;-2.2527363;-2.0427587;;-2.2410328;;-2.2360764;;-2.743769;;-2.2025647;;-2.4478352;;-2.4405994;;;-2.3190246;;-2.427908;;-2.4276595;-2.4217834;;-2.101922;;-2.3868678;;-2.3228786;;;-2.240347;-2.1820734;;-2.1334987;;;-2.2590435;;-2.0548527;;-2.3634212;;-2.6186032;-2.1863317;;;-2.011072;-2.2760956;;-2.2453067;;-2.7728593;;-2.3072355;;-2.6366792;;-2.256808;;-2.3495178;;-1.93941;;;-2.4371178;;-2.1751583;;-2.4405665;-2.5243552;;-2.2249856;;;-2.57886;-2.090875;;;-2.3948512;-2.3934157;;-2.096241;;;-1.9976128;;-2.2091355;;-2.271827;-2.2758865;;-2.1903229;;-2.31568;;;-2.487312;-2.606485;;-2.3914387;;-2.3235607;;;-2.5458658;;-2.7294216;;-2.3443835;-2.318222;;-2.4043458;;;-2.3543534;;-1.955256;-2.6654878;;-2.3077614;;-2.3116012;;;-2.293936;-2.3105528;
CHEMBL3087507;;-2.3666575;-2.4013684;;;-2.3464754;-2.745127;;-2.3708591;;;-2.5003479;-2.5920947;;-2.6861606;;;-2.9687147;-2.4563353;;-2.380123;;-2.3948474;;;-2.5999453;;-2.5480244;;-2.8135781;;-2.735722;-2.5658808;;;-2.6925294;;-2.6114013;;-2.543481;;-2.2644765;-2.3947012;;-2.825707;;;-2.5076385;-2.4793992;;-2.5930912;;;-2.340146;;-2.656322;-2.2340095;;;-2.4942565;-2.379785;;-2.4421666;;;-2.7561243;-2.4045107;;;-3.0221055;;-2.3849072;;-2.460765;;-2.667109;-2.272692;;;-2.7295334;-2.7410314;;;-2.9292436;;-2.4749045;;-3.0697348;-2.5292888;;-2.9198143;;;-2.4931655;-2.7602851;;-2.5236309;;-2.2470589;;;-2.3712974;;-3.0045033;;-2.3800316;-2.215819;;;-2.443092;;-2.070927;;-2.3128426;-2.6753912;;-2.466334;;-2.7339423;;;-2.2993333;;-2.4444737;-2.3513036;;;-2.4246435;;-2.5338848;-2.4868424;;-2.340574;;-2.6093485;;-2.3542955;;;-2.623013;-2.2847693;;-2.7293773;;-2.3576894;;;-2.8814569;;-2.7639775;-2.3467898;;;-2.5722568;-2.8092222;;-2.2543414;;;-2.3817115;;-2.7836127;;-2.4201431;;-2.6237671;-2.6597219;;;-2.6487527;;-2.5526397;-2.1956558;;;-2.0673776;-2.3877866;;-2.7493043;;-2.4681165;;;-2.9835827;-2.6131854;;;-2.5986865;-2.7795198;;-2.5796156;;;-2.2320936;-2.3742752;;;-2.2337337;;-2.302085
CHEMBL213001;;-1.7191883;;-1.6425513;;-1.9320117;;-1.6813949;-2.1210086;;-1.5720297;;;-1.9019097;;-1.5520637;-1.8107222;;;-1.5226485;;-1.8550353;;-1.8676525;-1.5931686;;;-1.8538861;;-1.3317225;-1.9198129;;;-1.976059;-1.9002534;;-1.8925312;;;-1.7301509;-2.1566782;;-2.1013737;;;-1.574538;-1.5475374;;-1.8988836;;;-1.7513497;;-2.2969632;;-2.1152458;-1.7523298;;;-1.9870209;-2.047815;;;-1.9544024;-1.6480684;;-2.3139925;;;-2.2609801;;-1.7850782;;-1.6331964;;-1.5572901;;-1.8013238;;-1.9069369;;-2.0560658;;-1.3555627;-1.4169965;;-1.6975198;;-1.7080054;;;-1.6208044;-2.0019574;;;-1.8354411;;-1.3885275;-1.813579;;-2.4194217;;-1.931852;;;-2.0149417;;-1.9688153;-1.4869504;;-1.9055458;;-1.7463703;;;-1.7638059;;-1.9789618;-1.7885907;;-1.7410967;;-1.8836482;;;-2.1733716;-1.9524536;;-1.5861684;;;-1.8339474;-1.573383;;-1.9030998;;-1.8189642;;;-2.3525877;;-1.6818949;-1.7880661;;-2.071405;;-2.0035594;;;-1.8774928;;-1.7518835;;-1.4878253;-1.9992723;;;-1.4351381;-1.6909018;;;-1.5396854;;-1.9719979;-1.9206151;;-1.5834253;;;-2.2806697;;-1.7498798;;-2.000062;;-1.5885879;;-1.6352539;-1.44486;;-1.6843679;;-1.7569349;;;-1.5318127;-2.0457547;;-2.0235133;;-2.0283918;;-1.9022605;;;-1.8239905;;-1.5806906;;-1.7137651
