id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
481;;6.958129;;6.8446097;;6.937735;;6.736186;;6.986358;7.068568;;6.96775;;;7.109879;6.9916725;;6.607087;;;6.9328485;6.8291216;;7.10335;;6.785958;;6.760644;;6.3680243;;;6.6886625;6.6407056;;;7.0963054;6.8242016;;;6.7939444;;6.979388;;7.12707;;7.1166124;6.7017093;;;6.643526;7.198389;;;6.93746;;7.1172495;;6.7521043;6.819445;;;6.7828493;;7.003261;7.074148;;;6.852765;;6.8404427;6.8868713;;6.6895676;;6.9309154;;;6.8334084;;7.071762;6.7708607;;;6.8323555;;6.804213;6.8001065;;;6.8257174;;6.7572227;;6.678475;6.9325047;;7.2078757;;;6.6493626;;7.175497;6.7556853;;;7.0612144;;6.8695145;7.0106483;;;7.1030655;;7.020186;6.895789;;7.038447;;;7.0232005;;6.9179726;7.142683;;6.900482;;6.6228747;;6.630243;;6.647258;;6.8319726;;6.699458;;;6.910789;;6.9556117;7.0170217;;;6.8926253;6.711442;;;6.8897963;;7.047211;;6.803038;6.5708222;;6.8309655;;6.7532043;;;7.143353;;6.820319;;6.7859244;;6.7747374;6.454191;;;6.837674;;7.2227297;6.726036;;6.63836;;;7.121695;6.7135134;;;7.276066;;6.912924;6.8413506;;;7.296149;6.8322735;;7.086573;;;7.000414;6.6056857;;;7.189412
482;;7.1053567;;7.0634537;;7.071901;;7.246063;6.9201694;;;7.3364897;;7.1488876;;6.9512763;7.109631;;;7.1019764;;7.2454042;;7.0674605;;6.9625673;;6.9611964;;6.9981155;;7.051346;;6.984972;;6.9831715;6.9780707;;;7.004199;6.935768;;7.184745;;6.8688717;;7.0811872;;7.103044;;7.113514;;7.025895;;6.971675;;7.0438485;;6.863065;;7.068709;;;7.015986;;7.008296;;6.9725637;6.9385467;;6.9750304;;;7.0626535;;7.2146573;7.0144954;;;7.3548717;;7.0230675;;7.2664943;;7.0783844;;7.0808153;6.831741;;7.137085;;;6.8922415;7.0857406;;7.1039314;;7.022734;;;7.1698375;6.8624463;;6.809393;;6.930877;;6.9681535;;7.194287;;7.070622;;7.2184954;;;7.062443;7.062181;;7.0713305;;;6.980305;;6.8142023;7.044093;;;7.1003637;6.985645;;6.8220425;;7.228675;;6.9664035;;;6.892947;;6.949522;6.999695;;6.8021345;;6.882268;;7.05812;;6.9291487;;;6.8641663;6.6787634;;7.1507964;;6.8949842;;;7.156432;6.8060737;;;7.103343;6.9438624;;;6.998129;6.6813774;;;7.0704284;6.9225597;;6.8370833;;;6.9959393;6.716756;;7.0195847;;;7.182265;;6.954883;;6.8701687;;7.123124;;7.2700896;;7.1966715;;7.092717;6.974494;
483;7.185835;;;6.86298;7.0665793;;;7.284529;6.9879866;;;7.3735323;7.049029;;;6.9775567;;7.1152253;6.9225674;;;7.1488533;6.942396;;7.0035977;;7.0617666;;;7.1858716;;6.936764;7.243608;;6.9525676;;6.9304566;;;6.990054;;7.1170487;;6.919586;6.8309083;;;7.1806526;;6.9455996;7.1737766;;;6.982636;;6.8219705;;7.442062;;7.0926223;;7.1681046;6.8369365;;6.8355365;;7.059034;;6.858798;;6.899929;;;6.7611194;7.069769;;;7.0735965;6.98328;;7.065833;;;7.2460747;;6.926656;7.0458746;;;7.124049;7.0356708;;6.852006;;7.0951242;;;7.071419;7.1029067;;;6.883954;6.815713;;6.9014215;;;6.985596;7.0522485;;7.121208;;;7.0784016;;7.3584075;;7.0829706;;7.0552273;;6.730196;;6.809311;;6.7230506;6.883509;;;7.031864;;7.309492;6.726614;;;6.8981867;;6.908559;;6.868726;;6.8638005;6.889612;;6.79328;;6.9580307;;;7.287032;;6.986923;;6.9441857;;7.1455145;;7.0803227;;7.1609783;;7.020523;;6.881502;;7.255313;;7.2919836;7.052638;;;6.8788614;7.1555276;;7.062875;;6.8264847;;;6.979088;6.751062;;6.949117;;7.0827856;;7.0312595;;;7.028406;6.8991003;;;7.042191;6.929617;;;7.077315;;7.1298814
484;7.7144437;;;7.365662;;7.378228;;7.6624985;;7.747551;7.480088;;;8.027842;;7.3781915;7.7519927;;7.3515477;;7.4781337;;7.3574233;;;7.829402;;7.2536244;7.185832;;7.538555;;;7.577838;;7.6182823;7.5190954;;7.526715;;;7.4570775;7.8538303;;7.621046;;;7.5923986;7.399148;;7.8697047;;7.843005;;;7.4161873;;7.927142;;7.5431533;7.5221386;;7.6428723;;7.4179344;;;7.3673406;;7.473837;;7.6233873;;7.370433;7.789192;;7.169263;;;7.716461;;7.2419853;7.3113317;;;7.7115135;7.508709;;;7.5746455;;7.5660286;;7.3263464;;7.543349;;7.2155595;7.789238;;;7.4237747;;7.8872676;;7.4707174;;7.3025255;;7.393587;;7.4313374;7.59689;;;7.649767;;7.5803623;;7.751933;;7.305404;7.2229223;;;7.104157;;7.554331;7.397562;;;7.7205343;;7.8290043;;7.801341;7.599819;;7.654943;;;6.9665127;;8.025483;7.577006;;;7.005357;;7.896901;;7.5201855;7.1452026;;;7.70036;;7.7048883;7.2909894;;7.465169;;;7.340212;;7.663365;;8.074233;7.4263506;;7.351472;;;7.5344486;7.784354;;;7.577805;7.4448833;;;7.7186174;;7.7924504;;7.696864;;7.456901;7.4076176;;7.330243;;;7.7027483;;7.851096;7.4539857;;7.433586;
485;7.698063;;;7.5330405;7.657491;;7.735902;;;7.9227276;;7.854717;7.6340227;;;7.2800593;;7.548444;7.247693;;;7.7526565;7.6593723;;7.977431;;;7.686771;7.4808984;;7.5821567;;;7.658592;7.4933443;;7.8284197;;;7.5961084;;7.3614583;8.036009;;;7.907651;7.7949753;;7.5225706;;;7.44149;;7.8553014;7.3531303;;7.945906;;7.349118;;;7.452593;;7.6512785;;7.5039573;;7.6694217;;7.343466;;7.676679;7.8420033;;;7.555916;7.4333234;;7.838797;;;7.5519075;7.5142264;;7.6880426;;7.235741;;7.5961466;;;7.711835;7.3889737;;;7.725506;;7.2725134;8.079142;;7.4640536;;7.609444;;7.5634995;;;7.481621;7.6019926;;;7.5078983;7.9848566;;;7.854038;;7.6585426;7.523186;;7.246132;;7.6342034;;;7.495817;7.7282753;;7.668002;;;7.8788366;7.454776;;;7.7873225;7.675519;;;7.632739;;7.124724;;7.740231;;7.514541;;7.0807614;7.665061;;7.4539876;;;7.2166066;7.2189736;;;7.664508;7.3389406;;7.2958803;;;7.6341295;;7.52312;7.4644303;;7.4816236;;7.5330353;;7.436548;;7.6922774;;7.579674;;;7.876153;7.349837;;7.4099;;7.219709;;;7.71945;7.479859;;7.480463;;7.5410476;;7.6453104;;7.5953813;;;7.778777
486;;6.512412;;6.559245;6.4910603;;6.4469924;;6.232891;;6.5674067;;6.68757;;;6.468511;6.6212707;;;6.6008196;6.5607605;;6.5317407;;;6.688348;6.472143;;;6.3856525;6.5426764;;;6.5957947;6.5679893;;;6.4745264;;6.5985045;;6.902346;;6.876757;;6.8784595;;6.697254;;6.667487;6.912546;;;6.518544;;6.1202736;;6.419321;;6.652076;;6.492937;;6.8434963;;6.504541;;6.3994646;;6.6235023;;6.494996;;6.4674015;;6.5357513;6.3004007;;6.3579035;;;6.49865;;6.4375505;;6.5141683;;6.807611;;6.443331;6.5731206;;6.554802;;;6.7448554;6.8561826;;;6.5607686;;6.6406765;6.4321413;;;6.514631;6.3745832;;6.4657607;;;6.516371;;6.660778;6.559535;;;6.6703863;6.5943756;;;6.396306;6.518715;;;6.5462728;6.4149528;;;6.535706;6.4754915;;;6.4429655;;6.655053;;6.728663;6.6711802;;6.580538;;;6.462137;6.425434;;;6.383677;6.4564095;;;6.5648003;6.3910275;;6.473441;;6.4949527;;;6.5550666;6.572785;;;6.5679116;;6.8002276;6.5371246;;6.7109537;;6.4205017;;6.568596;;;6.766508;6.538525;;;6.443002;;6.901228;;6.529603;;6.476461;;6.4576077;6.5185003;;;6.4722342;6.5576687;;6.5042725;;;6.5044336;;6.402555
487;;6.663052;;6.582617;6.4330645;;6.472874;;;6.850321;6.6220717;;6.3860216;;6.7408104;;6.6867976;;6.4503455;;;6.83251;6.518348;;6.995462;;;6.843758;6.6803107;;6.4202337;;;6.638156;;6.835563;6.8643556;;6.671254;;;6.6303887;;6.9936085;;7.0618014;6.7110963;;6.8067417;;6.989649;;;6.57333;;6.5358405;6.694235;;;6.628826;;6.5149183;6.733733;;;6.4293733;;6.189184;7.101206;;6.5138416;;6.8273;;6.6280355;;6.4985833;;;7.059475;6.74512;;6.8345766;;6.822738;;;6.9924617;6.8052955;;;6.782542;;6.720844;;6.679363;7.0584984;;6.665014;;;6.927292;;7.0113235;6.5975027;;;6.873622;6.361882;;7.0048666;;6.783324;;;6.8582134;;6.5148544;6.3693104;;6.5107155;;;6.767015;;6.671299;;6.8497314;;6.8616543;;6.810252;;6.842361;6.739616;;;6.976753;;6.594599;6.5583286;;7.076829;;6.553343;;6.8509336;;;6.6801887;6.625164;;6.69446;;;7.019129;;6.9018383;6.5669627;;;7.0559793;;6.5619392;6.6117253;;;6.4801073;6.6865835;;6.293502;;;7.1998;;6.9987392;;7.065287;;6.5335803;;6.9036775;;6.8325267;;6.4972715;6.983687;;;6.7704268;6.677331;;;6.760714;;6.77021;6.5676885;;6.8700604;
488;;7.316223;;6.993826;;7.0778;7.343624;;7.2100024;;7.065235;;7.2074447;;7.141668;;;7.2013235;7.0555553;;7.2637095;;7.16461;;7.213803;;;7.1487617;7.033336;;;7.100485;;7.090481;6.93938;;;7.4457035;7.2367306;;7.1133337;;;7.152763;7.1471515;;7.2391477;;7.317132;;;7.153768;;7.1526084;;7.1544256;7.3401046;;6.9477367;;7.085583;;7.0376863;;6.9998984;;;7.131587;7.314576;;7.2123365;;;7.0801797;;7.331506;7.064451;;7.2763205;;;7.262487;7.0706906;;7.2537704;;;7.422798;;7.1216226;7.1520343;;;7.1407566;;7.322879;;6.950345;;7.396634;;7.0355234;7.2747335;;;7.1561937;6.996275;;;7.1173234;7.356017;;7.276581;;7.084825;;6.9912972;;;7.335718;;6.9047217;7.019378;;;7.0072327;7.110733;;7.1567135;;7.167073;;;7.3722258;6.960426;;;7.218308;;7.123979;;6.778634;7.1421523;;;7.0379934;;6.798277;7.3474665;;;7.190304;6.852684;;;7.0925226;;7.381095;7.076537;;;7.049902;;6.9811764;7.158392;;7.2282095;;;7.1909685;;7.1207333;;7.1829953;;7.2511287;;7.231466;;7.2935696;6.9591203;;;7.2712297;;7.2223163;;7.083147;6.9197598;;;7.447398;7.2291436;;7.021879;;7.184097;;7.057265;
489;;7.660151;;7.066143;7.547961;;7.491953;;;7.6595974;7.2851152;;;7.607521;7.5020742;;7.74474;;7.1374445;;;7.4360247;7.4133;;7.390971;;7.458625;;;7.909954;;7.271491;;7.170956;6.8769684;;;7.738378;7.526604;;;7.4124465;;7.3911715;;7.7036715;;7.71811;;7.513088;;7.147958;7.584832;;;7.4804487;7.5526934;;;7.5640774;7.222084;;7.322076;;7.1637273;;;7.455407;;7.561397;7.381196;;;7.388032;7.449927;;;7.5580726;;7.8893266;7.5895033;;;7.8389893;;7.5728726;7.1451306;;;7.3835363;;7.6171174;;7.549543;7.583125;;;6.930134;;7.6862097;7.5151877;;;7.8703423;7.3517146;;7.2423253;;7.4121757;;;7.5715694;;7.78792;7.2681036;;;7.490798;7.402403;;;7.4640703;7.2824693;;;7.3906064;;7.4842663;;7.5653715;7.318077;;7.3592396;;;7.566466;7.434983;;;7.368817;;7.05566;;7.6606283;;7.0617046;;7.008562;;7.805011;;7.597659;;7.3082542;;7.3960366;;7.609189;7.2026424;;;7.580277;7.5130568;;7.3743677;;7.294907;;7.350811;;7.5533457;;;7.679429;;7.6714735;;7.72921;7.6505375;;;7.5510397;7.45508;;7.4228363;;;7.3247538;7.0812163;;;7.6668878;7.195547;;7.312666;;;7.801879;7.2891655;
490;7.234907;;7.118804;;7.019566;;7.011656;;;7.549026;7.3703575;;7.0607376;;;7.4287863;;7.0617504;6.9960194;;7.1414175;;7.1186666;;;7.6011186;7.171251;;6.7930417;;7.5548434;;7.54605;;7.557165;;;7.1947556;7.408992;;;7.622938;7.192627;;6.8670225;;;7.0740128;7.4798098;;;7.4922256;7.3227863;;;7.319305;7.6037145;;;6.976342;7.0336556;;;7.5955696;;7.503889;;7.2623663;;7.336961;;7.7338033;7.592384;;;7.5397587;;7.162257;;7.220916;7.0709915;;;7.582924;;7.190206;;7.6467915;;7.0004625;6.9711285;;;6.825734;;7.4684296;7.4755793;;7.3839784;;;6.982537;7.421297;;;7.4507504;7.0623255;;;7.6868653;;7.480682;7.307418;;;7.576487;;7.1936965;7.1619453;;;7.2149544;7.331262;;;6.9020443;7.373019;;;7.18148;7.509696;;;7.419341;;7.689001;;7.493353;7.2856503;;6.996419;;;7.2702904;;6.8248224;;7.04038;7.385975;;7.2596626;;;7.2716174;7.4569464;;;7.52709;;7.568532;7.5036345;;;7.426996;;7.794304;7.414499;;7.2135415;;;7.3102245;7.3798504;;7.5845876;;;7.19549;6.7052884;;;7.0786586;7.1333766;;7.431851;;;7.083081;7.382512;;7.171607;;;7.2596273;;7.4597187;7.073488;;7.1044607;
491;7.3290772;;7.4613857;;6.9967136;;7.498043;;;7.349241;7.4641504;;;7.493095;;7.310557;7.4195075;;;7.1665034;;7.6065946;;7.592964;;7.688648;7.3724546;;6.7040644;;;7.4426813;;7.1582994;7.1468062;;7.1759343;;;7.3604393;7.35932;;7.35502;;;7.396859;;6.8619447;;7.644765;;7.4764023;;7.2831097;;7.377222;7.661029;;6.812265;;;7.2819543;7.417584;;;7.481689;7.0638013;;;7.48545;;7.540921;7.5132627;;;7.624082;7.3890305;;7.0800858;;;7.3937626;;7.585037;7.6129503;;;7.704012;7.352929;;7.305497;;;7.1298594;7.498084;;;7.347458;;7.52403;7.300685;;7.3769913;;6.973749;;;7.4463034;;7.3803015;7.3693748;;7.168072;;;7.553389;7.038561;;;7.7375774;;7.394927;7.289618;;;7.157275;7.3141174;;7.4823685;;7.4227743;;;7.676004;;7.537823;;7.5681257;;7.2938046;;7.120834;7.1703124;;7.11007;;7.084956;;7.3329697;;;7.439186;;7.240016;;7.417343;;7.7570844;7.190613;;7.421161;;7.4456143;;;7.4576454;;7.1799226;7.1937985;;;7.3216534;;7.5725613;;7.845233;;7.6042786;6.8163843;;;7.303441;7.409165;;7.3001804;;7.595851;;7.327031;;7.1268835;;7.138486;;7.380866;;7.061097;;;7.551978
492;;7.333172;;7.2829647;6.6530786;;;7.32314;6.9902325;;;7.1260376;;6.895667;;7.1883655;7.171432;;;7.227913;;7.119444;;7.2676563;6.907494;;;7.0213017;6.8391724;;7.1658945;;7.113401;;;7.2205577;;7.0041747;7.330414;;;7.207969;;7.178441;;7.41159;7.008877;;;7.3546844;6.963964;;;7.0595675;6.8523903;;;7.4225073;7.0395064;;7.099813;;6.724808;;6.5555844;;;7.229601;6.8747253;;;7.250642;7.359438;;7.4185667;;;7.1630635;7.0710945;;;6.945609;;7.0812817;6.8821564;;7.0196004;;6.6745405;;6.842673;;;6.9854083;7.0265665;;;7.1618176;;7.237303;6.9235115;;;7.073536;6.5471387;;6.939662;;6.858762;;;7.0301113;;7.089;;7.3877068;;7.4446936;;6.715675;;6.7746387;6.7983236;;6.844742;;6.8194666;;6.9844475;;;7.0600376;6.740753;;;6.821761;7.224856;;;7.056027;7.298768;;;7.22146;6.911722;;6.761031;;;6.917669;6.919892;;6.668791;;;7.1944246;;7.235591;7.091671;;;7.1223516;6.8715954;;;7.2087674;7.313355;;6.9740143;;6.7122455;;7.0036745;;7.15668;;6.8574734;;;7.1731973;;6.98794;6.8766613;;7.1361628;;;6.8479824;7.0137978;;;7.3231087;6.9893985;;;7.0253887;6.9341903;;6.904111;
493;;7.623457;;7.4243236;;7.0333877;;7.4421654;;6.9977365;;7.1926193;;6.760155;;7.1076803;7.2199073;;;7.1136875;;7.308258;6.9521165;;7.033683;;6.938352;;;7.0728693;;6.9520683;;7.040442;;7.2334986;6.865697;;7.6215343;;7.1728363;;;7.291457;;7.584612;;7.0212107;;7.4507084;;7.15998;;7.313917;6.6683598;;;7.249;;7.2036266;;6.93689;;7.2011695;6.6324697;;;7.3779373;;6.91829;7.189717;;;7.2883215;7.3947754;;7.2120333;;7.0924997;;7.05101;;;7.376746;;7.029745;6.7747254;;6.90788;;;7.012565;6.83076;;7.2265944;;7.211029;;6.999265;;;7.1845922;;7.3229795;;7.1130214;;7.27387;6.9129257;;7.118621;;6.8771586;;;7.308102;;7.4779196;7.1791644;;6.6084313;;6.9089737;;;7.0483775;6.889723;;7.1637955;;;7.0221868;6.901171;;7.047115;;;7.0756493;6.9188137;;7.2595754;;7.1512675;;;6.910843;7.0301256;;7.3111234;;;7.399294;;7.133175;;7.478512;6.9357543;;6.96244;;;7.4277363;;7.1540103;6.7538567;;7.1799445;;;6.933559;6.7543077;;;7.1587543;;7.211155;;7.2897234;;7.2123637;6.9101577;;;7.386263;6.977296;;7.278287;;7.117449;;;7.574175;6.76134;;7.0904675;;;7.408924;6.9124756;
494;;6.9258227;6.663493;;6.643792;;6.813733;;;6.720893;;6.9045806;6.8018312;;;6.9040637;;6.7045527;6.5834355;;6.74031;;;6.760775;6.7156324;;;6.690567;;6.928237;;6.6029882;;6.718316;;6.923059;6.796579;;6.5549192;;;6.9321237;;6.680289;6.7609982;;6.609025;;6.687435;;;6.631745;6.6457167;;;6.6889167;6.5336065;;6.525356;;;6.59302;;7.178521;;6.97322;;6.851321;6.6923447;;6.79675;;;6.6710076;;6.836549;6.8502197;;6.83683;;;6.774897;;6.922151;;6.2629642;6.415505;;6.432383;;;6.604863;6.3009615;;6.613868;;6.6367846;;6.7013097;;;6.6361885;;6.585461;;6.5987024;;6.805855;6.4673424;;;6.917114;;6.7432947;6.757681;;6.2687645;;;6.711297;;6.8420067;6.757069;;6.636662;;6.555457;;6.630457;;6.703924;;;6.759834;6.683578;;;6.927162;6.8100247;;;6.693923;;6.8470325;6.5033674;;;6.616799;6.8796153;;;6.898958;6.314288;;6.6950064;;;6.8756046;;6.883832;;6.548008;6.7631435;;6.817569;;;6.665908;6.457278;;6.5709934;;;6.7947483;;6.7369504;;6.8102856;6.5986624;;6.5999494;;;6.6345677;6.611795;;;6.7366285;6.7126064;;6.715444;;;6.8113933;;6.753041;;6.922844;;6.3535724
495;;6.9550276;;6.7345314;6.705645;;;6.915165;;6.717104;6.7609158;;6.9427886;;6.8377523;;6.6778545;;6.6138015;;;6.783807;6.9671035;;;6.993891;6.715625;;6.7538996;;;6.650637;6.9036417;;6.741339;;6.8617964;;6.7949495;;;6.793259;6.879743;;6.7819333;;6.8373203;;6.686342;;6.9564214;;;7.0204306;6.7301807;;6.800364;;;6.8855753;6.671509;;6.8370547;;6.702827;;6.7143188;;;6.8790627;6.7050514;;6.9547997;;;6.893628;;6.8800945;6.7867866;;6.8093085;;6.721247;;;6.4640417;6.599373;;6.433754;;6.778941;;6.6424136;;;6.7924128;;6.893221;6.8154283;;6.7706285;;;6.7387104;;6.7114763;6.826057;;6.519278;;;6.821041;;6.826233;;6.9532022;6.5362062;;6.792069;;;6.990159;;6.898669;6.6703734;;6.71173;;;6.816367;;6.927403;;6.902148;6.7681656;;6.748125;;;6.8213253;;6.973715;;6.84302;6.609812;;;6.8657837;;6.9874067;;6.8518596;6.681174;;;6.9259653;;7.076729;6.695857;;6.692716;;;6.7614155;6.9278927;;6.905774;;6.6107893;;6.7510514;;6.7986145;;6.522279;;6.68477;;;6.9623985;6.7891865;;6.87484;;6.684136;;;6.731228;;6.832201;;6.9019585;6.6735225;;6.894038;;;6.9417567;;6.6467934
496;6.574378;;6.385804;;;6.717316;6.6083994;;6.531305;;;6.708954;6.524851;;6.7372055;;;6.7223816;;6.806552;6.713207;;6.5653663;;6.6084337;;;6.637666;;6.7329106;6.6314197;;;6.777693;;6.7528014;6.8192463;;6.559209;;;6.489241;;6.643419;;6.772111;;6.7655716;6.553436;;6.7827535;;6.6474867;;;6.5617123;6.655603;;;6.703782;6.55439;;;6.7945213;;6.681389;6.6025686;;6.589581;;6.7234707;;6.7676296;;;6.6336393;6.4996185;;;6.6884823;6.6942587;;6.4880276;;;6.509019;6.5426564;;;6.59207;6.6122413;;6.496121;;6.5416427;;6.333419;;6.654392;;6.7426634;;;6.690271;6.5429373;;;6.6564903;6.5445857;;;6.8273864;6.7111053;;6.625507;;;6.7167225;;6.6449375;6.7150116;;;6.689437;6.6498003;;;6.802267;6.553133;;6.7443595;;;6.7357845;;6.8441067;;6.7041216;;6.7136717;6.5789366;;;6.6291103;6.5949574;;;6.5899067;6.5779514;;;6.844509;;6.8024287;;6.6835;;6.7941103;6.5580063;;6.686646;;;6.6949434;;6.841232;6.693911;;6.364469;;;6.7104154;6.833765;;;6.6750093;6.6148386;;;6.7576;6.600989;;;6.6934786;6.4796963;;;6.651464;6.6057053;;6.636772;;6.7001143;;;6.774869;;6.897922;6.6506944;
497;6.742055;;6.4754343;;6.5802126;;;6.742428;6.6659923;;;6.8124013;6.699536;;;6.7524204;6.490002;;6.4877133;;;6.755106;6.5575714;;;6.7183022;;6.8372;6.6324964;;;6.6510296;;6.9365797;;6.8805275;7.0303354;;;6.787699;;6.60083;;6.7811728;6.6895304;;;6.8046045;6.722275;;6.954019;;;6.7101007;6.462082;;;6.786211;;6.8932514;6.6617265;;6.6344476;;;6.6130805;;6.855212;;6.586897;6.663706;;6.9570737;;;6.777646;6.6447706;;6.648939;;;6.7559805;6.6568384;;6.8423424;;6.709635;;;6.8204513;;6.6565714;6.751462;;6.5992913;;6.445178;;;6.866888;;6.739354;;6.945065;6.6582875;;;6.6706624;;6.7688713;;6.910333;;6.7709923;;6.7881117;6.6484647;;;6.852775;;6.7880335;6.818158;;;6.7951837;6.5898004;;6.674819;;;6.610778;;6.739346;6.4995966;;;6.806624;;6.7455845;6.7823915;;;6.5269804;;6.7733345;6.5639772;;6.6453524;;;6.769361;6.7532372;;6.551046;;6.570624;;;6.8136206;6.5810833;;6.681825;;;6.84299;;6.5938654;6.5360527;;;6.647386;6.8511615;;6.437394;;6.5404224;;;6.9755583;;6.658741;;6.9283056;6.56594;;6.664921;;6.7492247;;6.5958376;;6.719769;;6.6317105;;;6.97548;;6.7622814
498;5.576128;;;5.4393144;5.553655;;;6.2584515;;5.9882946;;5.954692;;6.2081404;;6.1776023;;5.7254934;;6.3228035;;5.9544315;;5.454508;6.1232896;;6.1543665;;;6.1933556;5.472529;;;6.1253138;;5.743598;5.8176236;;;6.1053286;5.673461;;;5.9213376;5.552805;;;5.4746695;;5.934955;;6.257105;5.411701;;;6.2425776;6.334303;;;6.1441965;5.9512415;;5.9516954;;6.1945095;;;5.9847507;5.8423786;;;6.0732946;;6.186925;;5.5186105;;6.1652865;6.1702075;;;5.9170103;5.9718137;;5.7862954;;;6.2152467;5.6091466;;;6.0525866;;6.2174864;;6.2807307;;5.98357;6.213262;;;6.2653213;;5.7960467;5.4653344;;6.415633;;;5.656161;;5.9959564;6.1052876;;;5.6774735;;6.376915;6.264124;;6.3804445;;5.7980556;;;5.859315;;6.2340946;5.9191008;;6.3066683;;5.98242;;5.9211655;;;6.1863904;;5.9202886;;6.0475426;5.8899794;;;6.0302324;6.02498;;;5.871751;;5.571895;;6.320192;;6.3688707;;5.780098;;5.6603966;;6.3294134;;5.905571;;5.380133;5.8725767;;;5.8934627;;6.323018;5.8058615;;5.9136024;;5.828337;;;6.2588863;6.040851;;;6.0823755;;5.950769;5.916088;;;6.025549;;6.207847;;6.0822964;5.9404926;;;6.227276;5.889401;
499;;6.810592;;7.0240617;;6.7944655;;6.8764553;;6.606441;;6.7883253;;6.7143526;6.96965;;6.9571285;;6.7886176;;;6.6849613;6.610838;;6.873551;;6.7085743;;;6.59149;;7.0043015;6.6002245;;6.5766277;;6.8861346;;;6.725741;;6.614564;;6.703742;;6.7765923;6.8694777;;;6.648428;;6.8985434;;6.7010784;6.6070867;;6.8700113;;6.612702;;6.4808955;;6.7568808;;;6.654155;;7.0605597;;6.865068;6.7063537;;;6.900175;;7.026844;6.5916276;;6.725093;;;6.6183167;;6.652231;;6.985532;;6.804843;;6.9448924;;6.99609;;6.628117;;6.643307;6.905469;;;6.7145195;6.908343;;6.883611;;;6.82775;;6.8751307;6.813348;;;6.9598055;;7.012684;;6.9708614;6.7394924;;;7.0296993;;6.829822;6.8778005;;6.9223204;;6.7856092;;;6.9446716;6.852994;;;7.1107574;;6.7200465;;7.0164657;;6.956163;;6.844821;;6.779805;6.812564;;6.5877657;;6.6867495;;;6.976429;6.7801404;;6.5238495;;6.6982946;;6.716834;;6.8067203;;6.8362904;;6.566722;;;6.7021456;;6.7824016;;6.5835295;6.842456;;6.7569704;;6.813727;;;6.7338147;6.694973;;6.914737;;;6.6256475;;6.759425;;6.963577;;7.1135607;;6.8166947;;7.0739236;6.6933737;;6.9639606;
