id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL306427;;-2.8963346;-2.5639222;;;-2.7989292;;-2.5296073;;-2.6075437;;-2.608455;-2.6753845;;;-2.468455;;-2.8450227;-2.5144072;;-2.7235677;;;-3.0925796;-3.016499;;;-2.8587916;-2.5573065;;-2.7354863;;;-2.5420702;-2.8013012;;;-3.107121;;-3.0208545;;-2.6016855;-3.1358986;;;-2.7520175;;-2.819989;-3.0404682;;-2.4754214;;-2.92557;;-2.6873298;;-2.3493419;;-2.586821;;;-2.7396812;-2.2224052;;-2.485779;;;-2.939335;-2.6651819;;;-2.1935802;-2.5013385;;-3.0529234;;-2.5092819;;;-2.8074307;;-2.5647993;;-2.6025217;-3.0598366;;;-2.9854162;;-2.9602845;;-2.270788;-2.8433278;;-2.7028809;;-2.981237;;;-2.3946607;-2.9358366;;-2.3921344;;;-2.379004;;-2.5300047;;-2.656303;-2.7991319;;-3.2128074;;-2.8543642;;-3.1192284;;;-2.7647495;-2.9781473;;;-2.8788152;-2.742651;;-3.0738542;;;-2.6661727;-2.3831635;;-2.7791061;;-2.6798148;;;-2.853166;-2.6361818;;-2.790847;;;-2.415632;-2.8341644;;;-2.605983;-2.8589227;;;-2.7332509;;-2.634763;;-2.372918;;-2.9188504;;-2.7082014;;-2.704746;;-2.7414591;;-2.6759734;;-2.8451626;-2.597291;;-2.330413;;-2.5035229;;-2.1465144;;;-2.3575795;;-2.2910519;;-2.6513982;-2.6398947;;;-2.8763788;-2.8356957;;-3.1543548;;;-2.6964939;;-2.9682088;;-2.6028578;;-2.4418395;-2.2948248;
CHEMBL306580;;-2.7511408;;-2.8940077;;-2.511281;-2.395513;;-2.3590975;;-2.1399393;;;-2.6596773;-2.618417;;-2.679526;;;-2.6964679;-2.422133;;;-2.7072368;;-2.4316838;;-2.7822056;-2.284715;;-2.480142;;;-2.2487664;-2.6562495;;;-2.8862648;;-2.803791;-2.5061603;;-2.7966733;;;-2.5206127;;-2.5602055;;-2.0892935;;-2.5170157;-2.5871196;;;-1.9466412;;-2.4460838;;-2.2060971;;-2.7203221;-1.8603926;;;-2.68016;;-2.7408228;;-2.7528908;-2.4067507;;;-2.5879915;;-2.2752957;;-3.0055974;-2.4737568;;-2.6913648;;;-2.2582114;-2.8476944;;-2.1028252;;;-2.6796274;-2.5991411;;;-2.0338938;-2.6373782;;-2.7299752;;;-2.1394784;;-2.0462494;;-2.5834105;-2.5364594;;;-2.1871712;-2.2961268;;-2.5304737;;-2.742863;;-2.5205343;;-2.8194153;;;-2.495907;-2.5873606;;;-2.7417078;;-2.3966968;-2.8062012;;-2.4577072;;;-2.586766;-2.5037313;;;-2.0719995;-2.4440892;;-2.4724627;;-2.7301068;;;-2.2262676;;-2.3480427;-2.554158;;;-2.4618073;-2.3676283;;;-2.4032776;-2.4340916;;-2.011524;;;-2.5860863;-2.3175094;;;-2.4860466;;-2.3337305;-2.277388;;;-2.3925972;;-2.9415944;;-1.9490793;;-2.324156;;-2.210849;;-2.1473417;;-2.314889;;-2.2976017;-2.1174095;;-2.63031;;;-2.1938539;;-2.3873246;-2.018099;;;-2.239811;;-2.5447268;-2.114132;
CHEMBL306883;;-3.3989427;-3.4195495;;;-3.8447008;;-3.6003485;;-3.7127764;-3.3400517;;;-3.5419323;;-3.487119;;-3.6021485;-3.5674577;;;-3.0705156;;-3.684914;-3.881761;;;-3.3120437;;-3.442124;;-3.7023563;;-3.7643657;-3.5677414;;-3.3473082;;;-3.7200625;-3.681729;;;-3.214908;-3.3316116;;-3.6678076;;-3.8624995;;-3.3986304;;-3.6588264;;;-3.1504292;;-3.546762;;-3.2975655;;-3.6631598;;-3.8562567;-3.269521;;;-3.7527654;-3.6840556;;-3.7715116;;;-3.8440392;;-3.4736178;;-3.6395864;;-3.6499658;;-3.7118158;;-3.4002306;;-3.3973787;-3.4355028;;-3.8248076;;;-3.3245516;;-3.3631463;;-3.3351207;-3.5874066;;-3.792786;;-3.9959977;;;-3.79843;-3.5981052;;;-3.4015715;;-3.6374512;;-3.4552085;-3.7753193;;;-3.8661366;-3.825605;;-3.195738;;;-3.3410044;-3.7386355;;;-3.974846;;-2.999495;-3.7892618;;-3.407104;;-3.5626848;;-3.5407574;;-3.8757145;;;-3.5670853;;-3.1972003;-3.4835012;;;-3.3625646;-3.4487805;;;-3.5527182;-3.5500667;;;-3.6356773;;-3.305418;-2.9882257;;-3.5660293;;-3.7074523;;-3.623141;;-3.74757;;;-3.8777316;;-3.4973817;;-3.9077582;;-3.3662744;-3.2261734;;-3.588005;;-3.850095;;-3.46927;;;-3.5348663;-3.2099648;;-3.6321702;;;-3.2467914;;-3.641285;-3.3718188;;;-3.2383106;;-3.3209846;-3.2962196;
CHEMBL307026;;-4.8841095;-4.887195;;-4.995811;;-5.1763062;;-4.815418;;;-5.0109296;;-4.9460034;;-4.805793;;-4.831349;;-4.992275;;-4.698004;-4.696859;;;-4.7360916;-5.1648;;;-4.944885;;-4.722208;-4.563834;;;-4.749513;-4.8400187;;-4.7596316;;-5.476303;;-5.284415;;-4.657022;;-4.992152;;;-4.717467;-4.6637945;;-4.8779225;;-5.004841;;;-4.80754;;-4.6008267;-4.8930826;;;-4.918484;;-4.9464717;-4.701107;;;-5.29398;-4.649253;;-4.8368773;;-5.037946;;;-5.055574;;-4.799581;-4.821325;;;-4.776495;-4.819362;;;-5.1043744;;-4.7698145;;-4.8078322;-5.3023167;;-4.792732;;;-4.8725576;;-4.7074556;;-4.7277336;-4.6547065;;;-4.97432;-4.500349;;;-4.8926086;;-4.6905274;-5.017353;;;-4.807769;;-4.868284;-4.711661;;-4.7717123;;-5.017149;;-5.1129975;;;-4.5315857;;-4.7702312;;-5.0779586;-4.682282;;;-4.661831;-5.231278;;;-4.75928;;-4.576446;-5.0931025;;-5.025094;;;-5.0549917;-4.755487;;;-4.9624515;;-4.87566;-4.7628536;;;-5.1609507;;-4.9732785;-4.531255;;-5.2209096;;;-4.926331;;-4.814112;-4.556556;;-4.8645535;;;-4.724224;;-4.8580194;-5.1802845;;-5.154531;;-5.003946;;;-4.9883714;;-5.0611167;-4.6324816;;;-4.785539;;-5.018281;-5.095932;;;-4.5507026;;-4.756202;;-4.772021
CHEMBL307543;;-3.3891575;-3.1014302;;;-3.3280191;-3.122954;;;-3.4293716;-2.9724083;;-3.3765159;;;-2.771634;;-3.1248484;-3.0478168;;;-2.7554994;-2.859004;;-3.2110262;;-3.122162;;-2.8944376;;-3.0298371;;-2.8125193;;-3.0665;;-2.9985728;;;-3.2923408;;-3.0250845;-3.2496092;;;-3.3396614;;-3.1350002;;-3.0251026;;-3.1715374;;-2.8139305;;-2.6875715;;-2.9529347;-3.0084765;;-3.002868;;;-3.6719697;;-3.277565;;-3.2068226;-3.3201325;;;-2.7186005;-2.9416125;;-3.7119758;;-3.0294616;;-3.2018173;;;-3.0432408;;-2.8625624;-3.2576904;;;-3.5027485;;-3.455996;-3.2571943;;-3.154548;;;-3.3765652;;-2.8299048;;-2.9605386;;-2.769704;-2.5349019;;;-3.1531143;-3.3416398;;-3.0655653;;-3.4648237;;;-3.0155282;-3.2615747;;;-2.8323402;-2.8381326;;-3.0969522;;-3.2395945;;;-3.845144;-3.032757;;-3.2935805;;;-3.403732;;-3.2570472;-3.0358427;;-3.1155198;;-2.91143;;-3.023778;;;-2.8084166;;-2.6723857;;-3.0520594;-3.1768057;;;-3.1732183;;-3.071669;-3.2489681;;-2.4938152;;-3.084824;;-2.908424;;;-3.1782267;-3.1446257;;;-3.2318032;-2.9941149;;;-3.333442;-2.8020349;;;-3.2263873;;-2.9663525;;-3.1369567;-3.1968813;;;-3.1782722;-2.9428124;;;-3.1975293;;-3.0077176;-3.451599;;;-3.331454;-2.8589764;;-3.1053007;;;-3.2966902
CHEMBL307747;;-3.076072;-2.9937928;;-3.0386157;;;-3.0475738;;-3.392435;;-2.9212296;-3.2643785;;;-3.036116;;-3.24711;;-3.422346;-3.2802153;;;-3.2238505;;-3.1765323;;-2.8390396;-2.9336452;;;-3.2254896;-2.796743;;;-3.1993897;;-3.4016593;-3.130707;;;-3.1853263;;-2.9877589;-3.1634793;;-3.211205;;;-2.992397;;-2.9283054;;-3.03493;;-2.6302385;-2.9944391;;;-2.8417594;-2.9626176;;-2.4670973;;-2.9111207;;-2.7915173;;-3.3367937;;;-2.7692482;;-3.6124246;;-2.8893728;-3.1890602;;-3.1945608;;-3.309433;;-3.5259378;;-3.3287275;;-3.045051;;;-3.2744868;-3.1726873;;;-3.0389335;-3.4683304;;;-2.8969045;;-2.8589232;-3.4701364;;;-3.6277425;;-3.0432951;;-2.8724368;-2.8007047;;-3.1665463;;;-3.190751;;-3.416646;-3.4443197;;-2.8677747;;;-3.0207481;;-3.4332204;-2.8225243;;-2.986963;;-3.4689548;;;-3.274666;;-3.2502258;-3.0328357;;;-3.06407;;-3.4172432;-3.0462832;;;-2.7897704;;-2.4758449;;-3.3266196;-3.1426516;;-2.9824078;;-3.0215483;;-3.1092505;;-2.4513307;;;-2.8920012;-3.2360578;;-3.1870592;;-3.2559052;;-2.8522358;;-3.0719523;;-2.7551694;;;-2.6667633;-2.6947703;;-3.2934396;;-3.0807097;;-3.1500435;;;-3.0442557;;-3.3343027;;-3.0497816;;-3.004661;-3.4732437;;-2.98617;;-2.8882813;;;-2.6835973;;-2.9349968
CHEMBL308582;;-4.741387;;-4.5230417;;-4.647388;-4.9573073;;;-4.3900495;-4.383594;;;-4.450871;;-4.4556074;-4.70627;;;-4.695621;-4.422795;;-4.470866;;;-4.477499;-4.8596168;;-4.6716247;;;-4.4847603;-4.305878;;;-4.60713;;-4.7556496;;-4.908255;-4.9919343;;-4.897075;;-4.353468;;-4.553236;;-4.7586045;;-4.474921;;-4.5596695;;;-4.130889;-4.500329;;;-4.302939;;-4.6987104;;-4.716946;;-4.582641;;-4.8751717;-4.592357;;-4.2502155;;-4.538738;;;-4.549448;;-4.6721826;-4.801715;;;-4.6593575;-4.7319036;;-4.5638447;;;-4.846564;-4.6608577;;-4.799647;;;-4.2746034;-4.4138713;;-4.6424823;;;-4.5006742;;-4.438987;-4.4007416;;;-4.5025434;-4.3021145;;;-4.459152;-4.877888;;-4.740161;;;-4.6129475;-4.674152;;;-4.2541065;-4.3817163;;-4.510753;;-4.864645;;;-4.1976614;;-4.4664917;-4.4931836;;;-4.771401;;-4.305106;-4.902682;;;-4.5722275;-4.6830297;;;-4.4739556;;-4.4250836;-4.624335;;;-4.6514487;-4.332117;;-4.2404623;;-4.308023;;-4.3742433;;;-4.6059356;-4.2139406;;;-4.645944;;-4.6075525;-4.6048975;;;-4.7738233;-4.5781918;;;-4.4228463;;-4.683922;-4.5994096;;-4.8858337;;;-4.373664;-4.4502416;;-4.2884183;;-4.272087;;;-4.5931077;-4.8303742;;;-4.4311523;-4.5345097;;-4.614298;;-4.4518943;
CHEMBL309034;;-2.7511408;;-2.8940077;;-2.511281;;-2.3393142;;-2.4921272;;-2.3099744;-2.2149465;;-2.618417;;-2.679526;;;-2.6964679;;-2.1231933;;-2.7072368;;-2.4316838;;-2.7822056;;-2.379829;;-2.3839164;-2.2151072;;;-2.2713017;;-2.8862648;;-2.803791;;-2.3916082;-2.7966733;;;-2.5206127;;-2.5602055;-2.854001;;;-2.5170157;;-2.4572935;;-1.9466412;-1.9733891;;-2.3594556;;;-2.7203221;;-2.9474585;;-2.68016;;-2.7408228;;-2.7528908;;-2.020142;;-2.5879915;-2.825793;;-2.311644;;-2.4737568;;;-2.2625456;-2.6744986;;-2.8476944;;;-2.7516859;-2.443898;;;-1.9501787;;-2.0338938;;-2.3931715;;-2.112612;-2.6668696;;;-2.0462494;;-2.5834105;-2.5364594;;-2.6716228;;;-2.3671734;-2.5304737;;-2.742863;;;-2.7778306;;-2.2121713;-2.0877802;;-2.5873606;;;-2.7417078;-2.4869156;;;-1.7917767;;-2.330706;-2.1536999;;-2.5037313;;-2.4904635;;;-2.5871437;;-2.37247;-2.7301068;;-2.4285398;;-2.4437413;;-2.554158;;-2.6107857;;-2.3676283;;;-2.4032776;;-2.1399686;;-2.5438201;-2.344957;;;-2.3605697;-2.4158876;;;-2.3337305;-2.277388;;-2.3140335;;;-2.9415944;-2.4042766;;-1.8815801;;-2.6067064;;;-2.1473417;;-2.314889;-2.3503792;;-2.1174095;;-2.63031;;-2.8652742;;-2.6847908;;;-2.7229898;-2.2925441;;;-2.5447268;-2.114132;
CHEMBL309078;;-2.747359;;-3.30554;;-3.519855;;-3.0183437;-2.8804421;;-2.6953027;;-2.92889;;-3.2353845;;-2.9175797;;;-2.887463;-2.9344366;;;-3.2036178;;-2.6459327;;-2.6323354;-2.978516;;-3.0346456;;-2.7306259;;;-2.943096;-2.9664364;;;-3.6492743;-3.7179377;;;-2.5950198;;-3.2855237;-2.926284;;;-2.4956355;-3.1028032;;;-3.0392148;;-2.4868622;-3.0946643;;-2.9367585;;;-2.9655304;;-3.1680098;;-3.3496943;-2.7075744;;-2.9825816;;-2.9580266;;-2.9337094;;-3.2840903;;;-3.6016068;;-2.803973;-3.0076485;;-3.4625838;;-3.2497897;;-2.754868;;;-3.1674728;;-2.894198;;-2.8511827;-3.1848707;;;-2.9445157;;-2.6903062;;-2.532605;-2.723475;;-2.9531965;;-3.0412078;;-2.823845;;;-2.5738406;-3.3176148;;;-3.6026874;-3.2918391;;-2.534325;;;-2.7923837;-3.1767738;;-3.0176253;;;-2.3730583;;-3.2841172;-3.0418878;;;-3.1947045;-2.9040158;;;-2.800902;;-2.9852028;-2.9301555;;;-2.5280864;-3.1544902;;;-3.0596735;;-3.4343586;-3.1042237;;;-3.043918;;-2.8084915;-2.8135085;;;-2.9419675;-2.8193448;;;-3.069495;-2.8857346;;;-2.9877834;;-2.885349;-2.5732195;;;-2.8899288;;-2.8714674;;-3.0598042;;-2.933078;-2.7279336;;-2.9862225;;-2.4933221;;;-2.7798078;;-2.942938;-3.4282475;;;-3.3800614;-2.7748682;;-3.3294437;;;-3.3286781
CHEMBL311399;;-3.076072;;-3.2768269;;-3.2524872;-2.912954;;-2.6099205;;-2.9365623;;;-2.929577;-3.0961578;;;-3.24711;;-3.422346;-3.2802153;;-2.966142;;;-3.1765323;-3.4402263;;-2.9336452;;;-3.2254896;;-3.120377;;-3.1993897;;-3.4016593;-3.130707;;;-3.1853263;-3.6468687;;;-2.979;;-2.8905833;-3.2803776;;-3.0239117;;-3.1777172;;-2.9504871;;;-2.812201;-3.0913682;;;-3.2014275;;-3.5908072;-2.9111207;;;-3.1843097;-3.3367937;;;-2.7692482;;-3.6124246;-3.4408917;;-3.1890602;;;-2.9704719;;-3.1788585;-3.5259378;;;-2.9552476;-3.045051;;-3.0680733;;;-2.7254686;;-3.0389335;-3.4683304;;-3.2322087;;-3.1791341;;;-2.6667593;;-3.6277425;;-3.0432951;;-2.8724368;;-3.23102;;-3.0009024;;-3.190751;-3.108904;;-3.4443197;;-2.8677747;;;-3.0207481;-3.1519523;;;-3.6306777;;-2.948009;-3.4689548;;;-3.274666;-3.1702285;;;-2.9283445;;-3.06407;;-3.4172432;-3.0462832;;;-2.7897704;-3.4899247;;;-3.3266196;;-3.1187975;;-3.1367018;;-2.7927978;;-2.8152404;;-3.5620909;-3.2452633;;-3.2360578;;;-2.998191;;-3.0326576;;-3.385502;;-2.963851;;-3.3743517;;-2.6667633;;-3.0891843;;-2.9073641;-3.0807097;;-3.1500435;;;-3.0442557;-2.7411737;;-2.9313302;;-3.229651;;;-3.1024137;;-3.301934;-2.8882813;;;-2.6835973;-2.9809868;
CHEMBL312067;;-2.947157;-2.7113583;;;-2.9497318;-2.708288;;;-2.624687;;-2.8972151;-2.7737465;;-2.8151615;;-2.8949509;;;-2.807499;;-2.3048806;-2.3709137;;;-2.5862825;-2.8449175;;-2.7072022;;;-2.9089017;-2.51563;;;-2.6509216;;-3.2007565;-2.2479036;;-2.9929376;;-3.2098987;;;-2.848847;-2.5284505;;;-2.4037452;;-2.8880627;;-2.6071992;;-2.1891835;-2.5569804;;-2.6921282;;;-3.023155;;-3.0528471;-2.480983;;-2.3915293;;;-2.8745983;-2.7395346;;-2.6421895;;-3.149969;;;-3.18042;;-3.0181036;;-2.8406994;;-2.5977547;-3.100638;;;-3.1697614;;-3.105786;;-2.4719296;-2.9886715;;-2.9924934;;;-2.4988313;;-2.4717715;;-2.3364465;-2.4933085;;;-2.6251888;-2.9817095;;-2.5105956;;;-2.4528356;;-2.6486983;;-3.2247062;-3.1277387;;-2.407439;;;-2.4817247;;-3.001532;-2.7383733;;-3.1928976;;;-2.6604598;;-2.8883126;-2.8358023;;;-2.3210917;-2.6070178;;;-2.8739629;;-2.5890913;-2.66516;;;-2.4951682;;-2.677987;-2.8845105;;-2.723496;;-2.4297202;;-2.6275716;;-2.3742085;;;-2.6122005;-2.6110814;;;-2.8731396;;-2.8170896;-2.4778135;;;-2.5175283;;-3.3191953;;-2.5060184;-2.1950614;;;-2.5925193;-2.8293574;;;-2.813025;-2.827005;;;-3.2371337;;-2.5328944;;-2.5646315;-3.0815854;;-2.6416843;;;-2.6199162;-2.6355975;;-2.3968027;
CHEMBL313902;;-3.6426575;-3.6321495;;-3.9140065;;-3.8280814;;;-3.8358715;;-3.63903;;-4.019232;;-3.7675483;-3.7897115;;;-4.08625;-3.6216023;;;-3.6488004;-4.089842;;-3.8126423;;-3.5311563;;;-3.90022;-3.4756148;;;-3.7942762;;-3.8721478;-3.8252468;;;-3.7698789;;-3.787993;-3.5904498;;;-3.5525901;;-3.8259585;;-3.871206;-3.6447845;;;-3.1627107;-3.5881915;;;-3.535877;;-3.5335004;;-4.151478;-3.5844653;;-3.4309003;;-4.191507;;;-3.6137397;-3.4629183;;-3.876926;;-3.9659827;;-3.7102416;;-3.7963738;;;-3.5819366;;-3.882622;-3.6036713;;;-3.9792085;-3.8257165;;;-3.5320194;-4.0836706;;;-3.8394792;;-3.7515712;;-3.7145152;-3.3463788;;;-3.4106722;;-3.5489984;-3.5710247;;-3.956782;;-3.875128;;-3.9056008;;;-3.604349;;-3.6643312;-3.7495458;;-3.8794584;;-3.917973;;;-3.6014664;-3.9478047;;-3.537263;;-3.9533043;;;-3.7789996;;-3.8194568;;-3.7453008;-3.686352;;-3.8283434;;;-3.4832506;;-3.5654998;-3.9239318;;-3.6032183;;-3.6003032;;;-3.5931988;;-3.7856324;-3.8005605;;-3.6906562;;-4.0786276;;-3.9529366;;-3.6685746;;;-3.9713693;;-4.153802;;-3.3519912;-3.38709;;;-3.465984;-3.8832705;;;-3.6023278;-3.6772573;;-3.5991569;;;-3.78224;-3.8734446;;-4.327069;;;-3.8609865;;-3.7284477;;-3.6780193;-3.552521;
CHEMBL315357;;-3.0310075;;-3.1580338;-2.972791;;-3.3071525;;-2.8629336;;;-2.91957;;-3.2472641;-3.2049208;;;-2.8171287;-2.3941174;;;-3.042633;;-3.178411;-2.8711805;;-3.052712;;-2.8520937;;-3.0451002;;-2.8625925;;-3.25061;;;-3.1451092;;-2.844473;;-3.1422262;-3.5131075;;-2.7814722;;;-2.7249782;;-3.0504313;-2.9291136;;-2.6841903;;-3.0125225;;;-2.814857;;-2.883056;-2.7828062;;;-3.4230492;-2.7813244;;-2.5497427;;-3.1132185;;;-2.7792375;;-3.2411256;-3.1459832;;-2.8220637;;;-2.9950686;;-2.7173746;;-2.7135777;-3.1297445;;-2.77687;;-3.0043974;;;-2.6989088;;-3.0010567;-2.9509177;;-3.0952938;;-3.0843227;;-3.0946672;;-2.6104212;;-3.2363076;;-3.130362;;;-3.3439012;;-2.9934938;-3.232059;;;-3.3082342;-3.433723;;-2.7415688;;;-3.0781598;;-3.2562969;-3.242196;;;-2.7051039;-3.218961;;-2.869297;;-3.2048538;;-2.6575282;;;-3.1322896;;-2.9309068;;-2.8449626;-2.9212434;;;-2.8139863;;-3.2365239;;-3.1284034;;-3.2615428;;-2.793226;-3.0221815;;-2.485855;;-3.1153638;;;-2.8887224;;-2.9459794;-3.0832148;;-3.0920148;;;-2.9012656;-2.7749476;;;-2.8546429;-2.7731447;;-3.1605923;;;-2.7737987;;-2.929963;-2.668088;;;-3.0566509;-2.747148;;;-3.0001152;;-3.0307267;;-3.0643497;-2.8959746;;-3.1762683;;;-2.9532194
CHEMBL321315;;-2.8606575;;-3.0296922;-3.0329444;;;-2.8945184;-2.9884748;;-2.8094504;;;-3.0541368;-3.1324646;;-3.2136097;;;-3.4770913;-2.6806087;;;-3.3467665;-3.1127758;;-3.1555085;;-3.087653;;-2.7391033;;-2.8509176;;-3.3416872;;;-3.0764065;-3.0530472;;-3.0471013;;-3.5564764;;-2.907257;;-3.1290267;;;-2.9035976;;-2.9271731;-2.7313457;;;-2.7398448;;-2.6849003;-3.121495;;-3.0260434;;;-3.4268963;;-2.7042813;;-3.1347244;-3.0994947;;-2.923482;;;-3.0426366;-2.9345675;;;-3.2565475;-2.9869258;;;-2.7669382;;-2.7360957;-3.0713515;;;-3.0227058;;-3.073261;;-2.7532961;-3.0928078;;-2.9549072;;;-2.9344769;;-2.8276908;;-2.8452585;-2.81777;;;-2.6460524;-3.0534873;;;-3.4195313;-2.9966097;;;-3.185176;-2.8346775;;-3.3169892;;;-2.6637259;;-3.1339602;;-3.3355913;;-3.1757274;-3.1792424;;;-3.0465267;-2.98238;;-2.989053;;;-3.1528099;-3.2810075;;;-3.097512;-2.9427743;;-3.011311;;-3.1973968;;;-3.3084276;;-3.0210307;;-3.0459874;-2.818296;;;-2.7861593;;-3.4010427;;-2.8279495;;-2.841288;;-2.949646;;-2.9466577;-3.0636601;;-3.3029041;;-2.7583127;;-2.6797986;;;-2.9952843;;-3.013802;;-2.9097006;-2.8681426;;;-3.1630774;;-3.161472;;-2.9659884;-3.1634438;;;-3.136218;-2.9965527;;-2.9264467;;;-2.5352178;;-2.9080148
CHEMBL326208;;-2.0859973;;-2.3401332;-3.1563573;;;-2.70117;;-2.064316;;-2.496003;-2.347031;;;-2.2598937;-2.339866;;;-2.1224918;-2.5510745;;-2.1393952;;;-2.2608695;-2.4422216;;;-2.9023235;-1.9799343;;-2.0151787;;-2.4975934;;-2.7956483;;;-2.3903403;;-1.8202909;-2.3723443;;;-2.3103073;;-1.8071035;-2.7037368;;-1.7085347;;-1.9055114;;-1.7358438;;-2.0914562;;;-2.2916327;;-2.8049912;;-2.3001182;;-2.1206467;;-2.4178636;;-2.0035527;-2.2183933;;;-2.5293443;;-1.9403491;;-2.543902;-2.6197894;;-1.6520606;;-2.3750892;;-2.9196074;;;-2.647832;-2.8578334;;-2.3449016;;-2.249739;;-2.2814722;;-2.4424796;;-2.57851;;-2.704635;;-2.6763167;;-2.0502844;;-2.353823;;;-2.3061132;;-2.5883367;-2.3451788;;;-2.3560963;-2.338668;;-2.436151;;-1.7654122;;;-2.6967614;-2.573247;;;-2.5762262;;-2.0572438;-2.4584584;;-2.2007222;;;-2.113709;-1.6195825;;-2.1447158;;-2.126143;;;-2.3559864;-2.4793754;;;-2.417641;;-2.4117157;-2.8045638;;-2.4774256;;-2.5568724;;;-2.0431309;;-2.031297;;-2.6408412;;-2.1669958;-1.8167151;;-2.2713206;;;-2.6370864;;-2.3660827;;-2.1037893;-1.68847;;-2.5146556;;-2.4150167;;-1.8902069;;-2.3672426;;-2.2736344;;-1.954475;;-1.89716;;;-2.776331;;-2.393192;-2.49397;;;-1.509689;;-2.2761137
CHEMBL327994;;-3.5335295;-3.9084904;;-3.7829287;;;-3.6859844;-3.2268643;;;-3.6512034;;-3.776962;;-3.6134365;-3.9198465;;;-4.159862;;-3.140108;-3.6563492;;-3.8954086;;-3.9322362;;-3.5106003;;-3.7011487;;;-3.7929335;;-3.6780303;;-4.040184;;-3.5855122;;-4.006452;;-3.8343155;-3.6754751;;;-3.4144433;-3.8151402;;-3.6501179;;;-3.8128855;-3.3822727;;-3.6293154;;-3.6762486;;-3.6153977;;;-4.051027;;-3.7080436;;-3.8621414;-4.108316;;;-3.4803104;-3.641422;;;-3.659554;;-3.635859;-3.7543454;;-3.9593673;;;-3.1239052;-3.786881;;;-3.5315228;-3.956131;;-3.6378417;;-3.5930307;;-4.162111;;;-3.5894847;;-3.4785373;;-3.4030135;;-4.2359242;-3.2389002;;-4.259723;;;-3.9160838;-3.9730742;;;-4.2061143;;-3.969283;-4.1075773;;;-3.5766513;-3.560444;;-3.8689299;;-3.3690586;;-3.5435085;;;-3.2754254;-3.5250401;;-3.6035767;;;-3.5529823;;-3.5567863;-3.5973806;;-3.7472212;;;-3.437636;;-3.1540203;;-3.9978223;-3.775972;;;-3.882655;;-3.5430663;-3.7589705;;-3.1840477;;;-3.674321;-3.7472126;;-3.9851959;;;-3.6964452;-3.7147613;;-3.791152;;-3.3557193;;-3.7200332;;-3.3864367;;;-3.774275;;-3.699411;-3.755917;;;-3.831307;-3.3122869;;-3.3868523;;;-3.6902618;-4.1482687;;-3.7725132;;;-3.4222755;-3.7875369;;;-3.6753898
