id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2035056;;-2.2606125;;-2.3084695;-1.5314964;;-2.32671;;-2.170022;;;-1.487891;-2.4395726;;;-1.6733506;;-1.9205278;;-2.8298838;;-2.4261708;-2.459091;;;-2.2945583;-2.5381253;;-2.5778604;;;-2.3180702;;-2.4825518;-2.6960726;;-2.1028745;;;-2.2130349;-2.4619951;;-2.207518;;-1.5499395;;-2.523352;;-1.9961498;;;-2.2495806;;-2.3855443;-2.3395383;;;-2.5662286;;-1.6937479;;-1.845176;-2.3896005;;;-1.3353442;-2.610983;;-2.1947076;;;-2.2247107;-2.5561893;;;-1.638037;;-1.9068359;-2.3100848;;-1.9055439;;;-2.2509677;-1.8757857;;-2.2594316;;-2.0909886;;-2.606226;;;-1.9200356;;-2.158486;-2.4009356;;-2.2175176;;;-3.0883362;;-2.123187;;-1.9426684;;-2.5105598;-2.947963;;;-2.3037033;-2.0901108;;-1.7310593;;;-2.6561754;;-1.7363478;-2.3335826;;-2.355744;;-1.9288769;;-2.0203102;;-2.2355413;;;-2.4635954;-2.2786298;;-2.160406;;;-3.383522;;-1.6427927;;-2.2610843;;-2.4835389;-2.258204;;;-2.0748012;-1.9142525;;-2.0883207;;-2.0495372;;;-2.3882582;;-2.419583;-2.0034976;;-2.0896628;;;-2.1058855;-2.4884725;;;-1.9225986;-1.9415568;;;-2.1332579;-2.655055;;;-2.4873526;-2.478886;;;-2.2846413;;-2.0098784;;-2.636683;;-2.6389341;-2.5094876;;-2.6847966;;;-2.302347;;-2.4122221;;-2.4842608;;-2.3468087;-2.7970505;
CHEMBL2035182;;-2.1507545;-2.8826194;;;-3.0145502;-2.383476;;-2.1466951;;;-1.9394463;-2.260206;;-2.643018;;;-2.104925;-1.9419312;;-2.8847842;;-2.9215753;;;-2.3220859;-2.0163155;;-2.5671659;;-2.6728282;;;-2.6037514;-2.6841938;;-2.0988302;;-2.447495;;-2.6723516;;;-3.2704942;-1.4865615;;;-2.330917;;-2.6154003;-3.0120833;;;-2.6460655;-1.823358;;;-2.6806083;;-1.5752223;-2.7621195;;;-2.9810433;;-1.8821375;-2.340225;;;-2.9362142;-3.2032661;;-2.4528713;;-1.9904305;;;-1.8667645;;-2.6196876;-2.0518706;;-2.9685316;;;-3.4672003;-2.5800583;;-2.1278286;;-2.328899;;;-2.3808427;-3.0531728;;-2.9116523;;-2.0322125;;;-3.146307;;-2.0951166;-2.5798385;;-2.500969;;-2.8073313;;;-2.7303278;;-2.7731547;;-2.9456985;;-2.6856656;;-1.9835117;-2.345505;;-2.3176374;;;-3.046475;;-2.418291;;-2.9594326;;-2.4519162;-2.228851;;-2.6776304;;;-3.197484;-2.596926;;-3.097598;;-2.7215166;;;-2.0103295;-3.061301;;;-3.2893746;-2.1518703;;;-3.221734;-2.2643485;;-2.9179096;;;-2.4688342;;-2.7887828;;-2.340476;;-2.8628433;;-1.3467433;;-2.763533;-2.4179604;;;-2.56636;-2.8352911;;;-2.5781956;;-2.1054893;;-2.4743192;-2.90891;;-2.7295444;;-2.300182;;-2.3046649;;-2.792635;;-2.589219;;;-2.599019;-2.3179471;;;-3.1649761
CHEMBL2035184;;-0.89220357;-1.7713832;;-1.8453641;;;-0.88379675;;-2.1006176;-1.682398;;-0.9471543;;-0.8962334;;-0.8858755;;;-2.0514147;-0.9491323;;-1.9142867;;-0.9127267;;;-1.8142109;-0.90755165;;;-0.880614;-1.7204937;;;-0.86924374;-0.88057584;;-1.0165764;;-0.8759842;;;-0.86827064;-0.93586683;;;-1.4931296;-1.6134176;;-0.87255466;;-0.8816077;;;-1.5868641;-1.0177593;;-1.0491935;;-1.7026947;;;-0.8674089;;-0.93857664;-0.868605;;;-1.6103595;;-0.87666523;-0.8751018;;;-0.8855173;;-1.6111526;;-0.8660832;;-1.6935325;-0.8669243;;-0.8620708;;;-1.8139799;;-0.91122144;;-1.8411286;-1.0363206;;;-2.0289102;;-1.7378159;-1.6895819;;-1.9682572;;;-1.8337182;;-0.87577486;-1.6835568;;-1.80947;;-1.7710152;;-0.8662191;;-0.8641763;;;-0.9477186;;-1.4180285;;-0.8698103;;-0.979589;-0.9151886;;;-1.3191489;-1.562043;;;-2.0187252;-0.86732185;;-1.9610436;;;-1.7997023;;-1.7546966;-1.1278397;;;-1.9177885;-1.6205393;;;-1.6929986;-1.5101105;;-1.3122582;;-0.8807771;;;-0.9266971;-1.9640614;;-0.87911;;-1.0363554;;;-0.8947258;;-1.4640527;-1.4969691;;-0.90763235;;;-0.8770045;;-1.6092569;;-0.87046486;;-1.7467307;-1.6221954;;-0.8761656;;-2.0228558;;-0.9415508;;-1.4732095;;;-1.7395898;-2.7966738;;-1.5588576;;-0.93733627;;-0.8999898;;-1.5454067;
CHEMBL2035185;;-1.9790956;;-1.7814944;;-1.8183769;-1.9423332;;;-1.8215588;;-1.7974023;-2.0089617;;-1.7653698;;;-1.9055753;-1.997149;;-1.3898759;;;-1.0216182;;-2.069625;;-2.078823;;-1.2131433;;-1.0572789;;-1.9491472;;-1.0757723;;-1.3270904;-1.8254018;;;-1.4985036;-1.6078957;;-1.7919031;;;-2.038571;-1.9879386;;-1.6405753;;;-1.7937046;;-2.0462315;-1.7456087;;-1.4501404;;-2.043565;;;-1.9823518;;-1.7221471;;-2.067325;-1.9323621;;-1.4686298;;;-1.9236261;;-1.8074571;-2.0033097;;-2.028408;;;-1.9200048;-1.3495864;;;-2.0591877;-2.0081742;;;-2.2407093;;-1.8795801;;-1.9651151;;-1.9082956;;-1.8586783;-1.9607944;;-1.9929248;;;-1.7883201;;-1.9593585;;-1.8185936;-2.0226865;;;-1.5573212;-1.7261857;;-1.0441978;;-1.2571632;;;-1.558761;;-1.8826134;;-1.625401;;-1.9764652;-2.0317628;;;-0.90853035;-1.6861446;;;-1.7192911;;-1.9866844;;-1.8154981;-1.6218421;;-1.147887;;-1.1893269;;;-2.046901;;-2.0455549;;-1.7014725;-1.6369385;;-2.068633;;-1.9430705;;-2.0381556;;;-2.166715;-1.993993;;;-1.7260684;-1.9497443;;-1.5527984;;-1.7547117;;;-1.9710635;-1.9950573;;-2.000721;;-1.7100015;;;-1.7192626;-1.6857609;;;-1.9587506;;-2.023067;-1.6568617;;;-2.171256;-1.9979717;;;-1.6694868;-1.999083;;-2.019058;;-2.0289583;
CHEMBL2035186;;-1.937162;-2.1096692;;;-1.7063935;;-1.3692573;-1.7155832;;;-1.6094519;;-1.5707122;;-1.8157827;-1.4556162;;-1.816721;;-1.3649188;;;-1.0031636;;-1.9509008;;-2.0542095;;-1.3695139;;-1.0208799;;-1.6807827;;-1.0703989;;-1.3074757;;-1.7132376;;-1.5011973;;-1.6853113;;-1.9400858;-1.5417645;;-1.8473117;;;-1.8979661;-1.5405045;;-1.1989903;;;-1.9176285;-1.4244715;;-2.184203;;;-2.0557733;-2.062765;;-1.6102068;;-1.9548169;;-1.5163487;;-1.4028906;;-1.8076369;;-1.7631018;;-1.731352;;-1.4832817;;-1.258964;;;-1.9023755;-2.0713868;;;-2.0198157;;-2.0049028;-1.4020396;;-1.3995702;;;-1.8657132;;-1.5711944;;-1.8478374;-1.9151306;;;-1.7765973;;-1.7419256;;-1.1327115;;-1.5370855;-1.5176154;;-0.97721314;;-1.219274;;;-1.6244462;;-1.5433255;-1.5525782;;-1.9473442;;;-1.3894243;;-0.9135318;;-2.053071;-1.5234616;;-1.6666492;;-1.9523882;;;-1.9294897;-1.3340061;;-1.2108989;;;-1.9527566;;-1.9936585;-1.6418115;;-1.7064114;;-1.9564162;;;-1.6155295;-2.0704672;;;-1.8766176;;-1.629829;-1.7894741;;;-1.6629732;-1.5624932;;;-2.1719837;-1.6758906;;-1.768776;;;-1.3199371;;-2.015542;-2.0388222;;;-1.5847843;-1.5766789;;;-1.9523072;;-1.8433716;-1.567131;;-1.8458714;;-1.6272331;;-1.8979825;;-1.7378867;;-2.1708322;
CHEMBL2035810;;-3.2429924;;-1.8363824;;-2.3611746;-3.2692742;;-2.1123405;;;-3.3654737;;-3.574358;;-3.9111252;;-3.6782126;-2.7368498;;-2.3810365;;;-2.737629;;-3.3052995;-3.1465826;;-1.7588356;;;-2.8420393;-2.7059715;;;-2.6467574;-1.3629792;;;-2.837516;-3.7026553;;;-3.1322453;;-4.247191;-3.3862228;;-3.030176;;-3.1064973;;;-2.0368838;;-3.5966487;-2.6220624;;-3.162127;;;-1.8957009;;-2.2661715;;-3.426559;-3.1290894;;-2.349205;;-3.1068969;;;-2.0008743;-3.4681187;;;-2.8494077;;-3.9523802;;-3.1701112;;-1.8497155;-2.723123;;;-2.2731729;;-3.2511897;-2.2654388;;-3.6595159;;;-2.3214037;-2.3675535;;;-3.7782996;-2.7329934;;-1.307865;;;-2.445038;;-1.9253727;-1.7686734;;;-3.9727938;;-2.6049094;-2.7711766;;;-1.9022267;-1.474162;;-2.089476;;-2.8445926;;-2.8410988;;-1.8182577;;-2.392732;;-2.3333256;;-2.8151987;;;-3.6691954;-2.264219;;;-2.6392395;-3.228073;;;-1.7771322;;-3.7228675;-2.8971605;;;-3.2418964;;-2.2046013;;-2.844792;-2.0706944;;-3.145126;;;-3.0765002;;-3.3958116;;-3.0946507;;-4.505615;;-3.2276115;-3.118688;;;-0.59030104;;-2.809533;-2.392858;;;-3.9971886;;-1.4847612;;-2.7888532;;-2.7124205;;-3.1700518;;-1.6978879;;-2.8249726;;-2.8115008;;-2.8786497;-2.873502;;;-1.5378174;;-3.7831202
CHEMBL2062789;;-2.0259356;;-2.232911;;-2.232935;;-2.4347763;;-2.5110962;-2.8711815;;-2.9585977;;-1.953356;;;-2.83132;;-2.6435573;;-1.6564567;;-1.6288799;;-3.1251788;-3.1542966;;;-3.4856215;;-2.2623003;;-2.6132464;-3.1782095;;-3.2623823;;;-2.2615051;-2.42823;;-3.0926042;;;-2.9350984;-3.242122;;;-2.1819203;-2.963444;;;-2.5802095;-3.1104925;;;-2.961895;-2.8703487;;;-3.0961568;-2.870762;;;-2.789346;;-2.9392867;;-2.6920738;;-2.2165356;;-3.4156852;-1.5995765;;;-2.9958365;-2.1807914;;;-2.790605;;-2.4377778;-2.621329;;-2.853025;;-2.3932693;;;-1.6742686;;-3.0736434;;-2.4537776;;-2.7032132;-2.268593;;;-2.1384084;-3.149155;;-2.7455418;;;-2.733667;-3.0228217;;-2.5837998;;-2.5084245;;;-2.9765322;;-2.205145;-2.364546;;-3.102351;;-2.949733;;;-2.2421677;-3.3709948;;-3.2816675;;-2.7326193;;-1.3093358;;;-2.2175484;-3.470201;;;-2.2946773;-3.349007;;-2.406585;;;-2.6454942;-2.4177327;;-3.086203;;;-2.7997923;-2.6149232;;-2.011677;;;-2.5500574;-2.453141;;-2.3126812;;-3.3212228;;;-2.3488;-3.3439574;;;-2.6997275;;-2.0749724;-2.9707155;;;-3.3447566;;-2.2543533;;-2.805006;;-1.807604;;-2.788754;-2.9023604;;-2.5809112;;;-2.9038336;-3.6115837;;-2.9329145;;-2.696676;;-2.340474;;;-3.1831133
CHEMBL2062791;;-1.686772;;-3.3918736;;-1.6804518;;-3.0520785;-2.5706646;;;-2.5200138;;-1.6817515;-1.6851842;;;-1.6831868;-3.2701292;;;-1.6662425;-2.6760492;;;-3.478799;;-1.6819873;-1.6779438;;;-1.6852932;-1.6822747;;;-2.3934498;;-1.686043;;-2.5558257;;-1.6937708;-2.652637;;;-2.7598662;-3.3096006;;;-2.7025502;-1.6725795;;-1.6907754;;-2.424879;;-2.7997937;;-1.673659;;;-1.691805;-2.9282873;;-3.116858;;-1.6752409;;;-1.683242;;-1.6742296;-1.6831298;;-1.627348;;;-3.2509358;-1.671754;;-2.4650867;;-3.4641643;;-2.974865;;;-1.6713867;;-1.676153;;-1.6873176;-1.6976234;;-1.6733603;;;-1.6864188;-1.6738722;;-3.2571766;;;-1.6816792;-1.675076;;;-1.6891769;;-1.7025679;;-1.6785935;-2.1717432;;-3.5766215;;-2.6096468;;;-3.5559766;;-2.405097;;-1.6786366;;-3.0614004;-3.4356382;;;-2.9897208;-1.6756479;;;-3.2910528;-3.0696845;;-2.901122;;-1.6890295;;;-1.6755724;;-2.7663088;;-1.675832;-3.221419;;;-3.3109677;;-3.0600674;-1.6796347;;-1.6705197;;;-2.4018617;;-3.0330405;-1.6706816;;;-3.0208712;-3.1798341;;;-2.6948893;;-2.7490792;;-1.6837684;;-1.6801327;-1.6842029;;-2.9732444;;-1.6791962;;;-1.6760924;-2.697254;;-1.676762;;-2.3802507;;-1.686754;;;-1.6780982;;-2.8927152;;-2.699115;;-3.441617;-3.1805916;
CHEMBL2062793;;-3.1573145;;-3.8051465;-3.577912;;;-3.0585353;-3.131358;;;-4.4135046;;-3.6100736;-2.5640104;;;-3.0768785;-3.6099567;;;-2.9175935;-3.4105477;;;-3.4979444;;-1.9396119;;-1.9767509;;-3.0609787;;-3.5477712;-3.825475;;;-3.2653759;-3.1084275;;;-3.3743863;-3.194095;;;-2.7648191;-3.5596154;;-3.3105643;;;-3.5699556;;-3.2076085;-2.8332565;;-2.9511864;;;-3.1906304;;-3.351768;;-2.5793889;-3.432736;;-2.5817146;;-3.9508333;;;-2.9448776;-3.610448;;-3.6429791;;;-3.5332983;-2.9051058;;;-4.010561;-3.7511714;;;-3.0647295;-3.2521908;;;-2.9248116;;-3.081684;;-3.3240676;-2.8998091;;-3.7669294;;;-3.642538;-3.9327514;;;-3.0316572;;-3.899185;-3.4900467;;-3.7141173;;-3.376323;;;-3.1804955;-3.8853467;;;-3.5066555;;-3.0622675;;-3.1750379;;-3.3930767;-3.2869172;;-3.7531002;;-2.830558;;;-3.5362122;;-3.5770469;-3.8771408;;;-2.2080905;;-3.2157583;-4.0087748;;;-3.0832858;-3.5391269;;-3.6786697;;;-3.5378888;-3.6535473;;;-3.0316093;-2.2868874;;-3.270959;;-3.8183208;;-2.6542988;;;-3.2389867;;-3.985457;-3.36191;;-2.9169574;;-3.11035;;;-2.9267251;;-3.5026066;-3.761431;;;-3.5408292;;-2.6952577;;-3.9358544;;-3.3379471;-3.259533;;-3.7592456;;;-3.5810804;-3.8069592;;-3.5180266;;;-3.963646;-3.3672035;
CHEMBL2062794;;-2.039777;-2.19844;;-3.3317492;;;-2.3673363;;-3.7773337;-2.7143707;;;-2.125535;-3.4102085;;;-2.7946258;-3.2098827;;;-1.1736226;;-1.513121;;-2.9192326;;-2.7899337;;-3.303436;-3.5401745;;-3.298097;;;-1.2442698;-1.9813774;;;-3.4070895;;-3.5043998;-2.845779;;;-3.306167;-2.7254539;;-3.1733024;;;-2.4786787;;-2.693361;-3.6335914;;;-2.5934038;;-1.2662443;-3.0852664;;-2.608458;;-2.4045558;;;-2.8934548;-2.6738293;;;-3.1197238;-2.7447793;;;-2.9278762;;-3.0962036;;-2.5086138;;-2.3457358;-3.4661934;;-2.6572084;;-2.5753567;;-3.0992172;;-3.1334476;;-2.3667767;;;-1.186565;;-2.0342758;-2.6305943;;;-1.3153037;;-2.976179;-3.1074188;;;-3.0323453;;-3.2380946;-3.3076744;;;-1.5321684;-2.354985;;-3.24076;;-3.7027397;;;-2.406719;-3.6389527;;-3.0185978;;-2.9999413;;-3.443901;;;-2.692696;-2.3430836;;-2.2481613;;-2.8238604;;;-3.0353231;;-2.8698092;;-3.1791782;;-2.100077;-2.8368938;;;-3.2725785;;-2.8691335;;-2.2309103;-3.3874815;;;-3.4040084;-2.8821476;;-2.8492494;;-3.4628112;;;-2.8007355;;-1.8333309;;-2.8810594;-2.9017081;;;-3.1178575;;-2.7846062;;-3.297593;;-3.0277143;-1.9856334;;;-2.963168;;-3.1644938;-2.4718387;;-2.8390336;;-3.3245633;;-3.1925333;;;-1.1616843;;-3.1455312;;-3.3441846
CHEMBL2062795;;-2.2783637;-2.293161;;-2.2879748;;-2.090333;;;-3.0770075;-2.2803996;;-2.518756;;;-2.2641914;-2.2653785;;-2.2935967;;;-1.9281179;;-2.2833276;-2.2743924;;;-2.273825;-1.8405017;;;-2.285998;-2.2898536;;-1.8031726;;-2.287145;;-2.2838502;;-1.9838426;;-2.123396;;-2.4535296;;-2.9017575;;-2.2868662;;-2.0975857;;;-2.1659634;;-2.2664642;-1.919769;;;-2.2848825;;-2.2820225;;-1.7726948;-2.0749805;;;-2.275525;-2.3036072;;;-2.2971613;-2.1605735;;;-2.7156594;-1.8906806;;;-2.3007298;;-2.286001;;-2.0964565;;-2.26431;;-2.2839596;-2.294622;;-2.2825239;;;-2.222444;;-2.1670213;-2.2148778;;-2.3731272;;;-2.280953;;-1.8772686;;-2.2990012;-1.85603;;-2.233586;;;-2.0135808;-2.1074233;;;-2.2902372;;-2.6631744;-2.12419;;-2.2972999;;;-1.8961486;;-1.9627521;;-2.2722955;-2.284284;;;-2.0656748;-2.2743816;;-2.3534284;;;-2.7392693;;-3.1159182;;-2.2819123;;-2.0792458;;-2.2829163;;-2.2794297;;-2.1579385;-2.284198;;-2.2849076;;;-2.285111;;-2.3013785;-2.2939048;;-2.1447449;;-3.11499;;;-2.3488407;-2.2801893;;;-2.2809193;;-2.1078548;-2.2866635;;;-2.2893322;-2.3183422;;-2.080694;;-2.2839754;;;-2.2868962;-2.2766387;;-2.1027822;;;-2.2847457;-2.2993977;;;-2.097556;;-1.8872348;-2.2767537;;;-2.2945006
CHEMBL2062798;;-2.0557878;-3.1518943;;;-2.1036754;-2.055946;;;-3.0454736;-2.0376854;;-2.2678292;;;-2.7523525;-2.137265;;;-2.054882;-3.0834255;;-3.0948277;;;-2.0353143;;-2.0550826;;-1.977182;-2.0523121;;-2.0340748;;;-2.030891;;-2.073255;;-2.373716;;-2.0243394;;-3.0244727;-1.567027;;-3.0542607;;-2.1260514;;;-2.3903606;-2.3567352;;-2.4451656;;;-3.111406;;-2.4653742;;-2.0982373;-2.0436044;;-2.189333;;-2.0281835;;-2.9211986;;;-1.9553877;-2.2053092;;;-2.8996465;;-2.7766192;-2.2702591;;-2.039136;;-2.6418133;;-3.0809124;;-3.1851966;;-1.7706105;;;-2.61284;-2.400923;;-2.2044194;;;-3.2232196;-2.2442148;;;-2.00844;;-1.4570768;-2.7549007;;;-2.7309363;;-2.3648367;-2.041615;;;-2.6324584;;-3.0800447;;-3.2290323;-2.0441175;;-2.030536;;-2.817213;;-2.6439927;;;-2.0404124;;-2.0951917;-2.0734127;;;-3.1844432;;-2.4155374;;-2.0562172;;-3.1888752;-2.0339944;;-3.023721;;;-2.0522323;;-2.2135766;-2.1968312;;-2.0072854;;;-1.8889507;-2.0467682;;;-3.0516956;;-2.0428226;;-3.1207776;-3.1610603;;-2.1402388;;-2.1072578;;;-2.2496333;;-2.2939641;-2.0817065;;;-1.7713634;;-2.9141574;-2.0217814;;;-2.131198;-2.5883217;;;-3.002529;-2.0416553;;-2.0393991;;-2.745269;;-3.0545945;;-3.0993183;;;-2.0593688;;-3.1284769
CHEMBL2062801;;-2.3993692;-2.3971775;;;-2.4485428;;-2.2240016;-2.3870573;;-2.4072812;;;-2.4072337;;-2.338856;-2.4020128;;;-2.3955595;-2.4076583;;;-2.3826954;;-2.6577485;;-2.3877625;;-2.395304;;-2.3803751;-2.1614046;;-1.6320915;;-2.7932565;;-2.1236274;;-2.394993;;-2.5238438;;-1.6290123;;-2.9970913;;;-2.3911989;;-2.3904405;-2.3920438;;-2.3826294;;;-2.5708523;;-2.3909752;-2.4047506;;;-2.322696;-2.3843048;;;-2.3341546;-2.8776982;;;-1.9139527;-2.2063644;;;-2.3893588;-2.3923533;;;-2.688058;;-2.383378;;-2.396421;-2.3986676;;;-1.791652;-2.3827944;;-2.3943896;;;-2.6338124;-2.3586454;;;-2.3952594;;-2.3882008;;-1.9024525;-2.3931153;;-2.205324;;;-2.3993416;-1.9444531;;-2.4038644;;-1.658948;;-1.6731161;;;-2.6049597;-2.397244;;;-2.386751;-2.3925202;;-2.3952196;;;-2.275214;;-2.3963866;;-2.3894536;;-2.3906806;-2.5851147;;;-1.9476666;;-2.3938882;;-2.177138;-2.623144;;;-2.3906224;;-2.3943229;-2.0667772;;;-2.1941938;-2.3964906;;-2.1343298;;;-2.393706;-2.3779962;;-2.1704612;;-2.050521;;;-2.559006;-1.6596711;;-2.7924042;;-2.3961751;;-2.400672;;;-1.8670233;;-2.3990755;;-2.6384242;;-2.4000475;;-2.3915715;-2.3847811;;-1.4164081;;-2.1026115;;;-2.3979707;-2.2036147;;-2.4147904;;-2.3893855;;-2.519502;
CHEMBL2062803;;-1.717109;;-1.6137599;-1.3102027;;-1.6766363;;-1.7106864;;-1.643843;;-1.5909697;;-1.0279032;;-1.6906351;;-1.4918923;;-1.5561042;;-1.4211446;;-1.6917363;;;-1.6262414;;-1.5885173;;-1.4687791;-1.6828353;;;-1.3034464;;-1.4440556;;-1.2985955;;-1.5082363;-1.9483986;;;-1.6095475;;-1.5950245;;-1.3402818;;-1.7723526;-1.4940088;;-1.6384361;;-1.251261;;-1.6988285;;-1.7371935;;-1.7788378;;;-1.7570977;-1.7334573;;-1.0759481;;-1.8392243;;;-1.7305447;;-1.69609;;-1.6975154;-1.5689896;;-1.5064266;;-1.2109982;;-1.4064224;;;-1.7855434;;-1.6429042;;-1.6677455;-1.7791586;;-0.33785266;;-1.1990182;;;-1.6067976;-1.3601176;;;-1.7178534;-1.6552514;;;-1.7566684;;-0.92200553;-1.6395557;;-1.6728992;;;-1.0206198;-1.5945607;;-1.6837485;;-1.1482788;;;-1.3195014;;-1.6296685;;-1.7088637;-1.7228236;;;-1.6923995;-1.0309093;;;-0.9301621;-1.1830965;;-1.2582911;;;-1.7819656;;-1.731526;;-1.9252044;;-1.3713667;;-1.673429;-1.350506;;;-0.6804707;;-1.5993036;-1.6975613;;;-1.6684705;;-1.8159577;;-1.7387685;;-1.7601526;;-1.846058;;-1.2799413;;-1.1717759;;-1.2938949;-1.534106;;-1.5070224;;-1.5626564;;;-1.8433797;;-1.2906165;-1.6947267;;-1.6677698;;-1.0182848;;;-1.7507881;-1.7058778;;-1.8070565;;-1.559591;;-1.6285747;
CHEMBL2062805;;-1.5706443;;-1.5614445;-1.7631006;;;-1.483177;-1.4927028;;-1.5400229;;;-1.6193547;;-1.5685829;-1.0630378;;-1.8318979;;;-1.5426946;;-0.76400894;;-1.5330616;-1.491377;;-0.3922024;;;-1.0788109;-1.8339279;;-1.3728944;;-1.0767943;;-0.83622926;;;-1.5124587;-1.8457422;;;-1.5717984;;-0.7904502;-1.7475584;;;-1.4375032;-1.4574276;;;-1.171381;;-0.9697583;-0.99835384;;;-0.6615734;-1.9289148;;-1.9325635;;;-1.0311497;;-1.5761654;;-1.8264328;-1.0251108;;;-1.34378;-0.71261144;;;-0.75856405;-1.1803476;;-1.1586009;;;-1.4364209;-0.77126974;;;-1.9466535;;-0.9265676;;-0.8877895;-1.8684224;;;-1.2887123;-1.5444701;;-1.18697;;;-1.5894159;-1.2073909;;-1.4001788;;-1.6668164;;-1.4931917;;-1.4903008;;-1.8418174;;;-1.6623007;;-1.3576659;;-1.5588125;-1.3464622;;-0.4996486;;-0.66800636;;;-1.2578874;-1.4476013;;-1.7706596;;-1.4478823;;;-1.5457144;;-1.2963746;-1.461562;;-0.53381765;;;-1.2107018;-1.5073663;;;-1.4835935;-0.7084139;;-1.0173525;;;-1.0299938;-1.6283696;;;-1.8753049;;-1.8546981;-1.6113771;;-1.5109665;;-1.5013227;;-1.3010021;;;-0.95870614;-1.5723037;;;-1.5181457;;-1.3828574;;-1.6866915;-1.07727;;-1.2071741;;;-1.7073212;;-1.5240803;-0.7416146;;;-0.9951146;-1.886621;;;-1.3436074;-0.9927169;;;-1.4960018
