id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL54125;;-4.126289312791742;;-3.9167193017005633;;-4.301240346670261;;-4.371536677890708;-3.8448275044353983;;-4.590021583027047;;-4.383446566096109;;-4.12142013219999;;-4.672399233695565;;;-4.450623277485307;-4.526543158252581;;-4.076222334118643;;;-4.221397444075739;;-4.120018221574025;;-4.543857920361645;-4.72730993603737;;-4.396403897506087;;-3.967906351120376;;;-4.476678379723831;-3.9880078646035826;;-4.290208749366996;;;-3.8652134758545214;;-4.298339227073617;-4.5488663226549715;;;-4.520157247806306;;-4.054635489994913;;-4.17333021318428;;-4.083278017341614;-4.4517551394934785;;-4.268224822185474;;;-4.1144555513809316;-4.620576385875035;;;-4.483615854846473;;-4.319540887233588;;-4.885099972230616;-4.310261812175021;;;-4.286171535491341;-3.715860848477112;;-4.381631259288594;;-4.22712142143947;;-4.315630083720338;;-4.7262353127179955;;;-3.963059114565316;-4.125370249274359;;;-4.322704383661689;-4.242340963081839;;-4.535349253635275;;;-4.09236911054631;;-4.33007797872245;;-4.29413047099301;;-4.077022567679856;-4.234566109455467;;;-4.552379408234965;-4.314299390593328;;;-4.228511451875098;-4.0747441009259395;;;-4.005270962393753;;-4.400812942411756;;-4.464366147940844;;-4.668285160188113;;-4.0401336635380485;-4.224367271158027;;-4.468351785345471;;-4.097769331500452;;;-4.739523977944186;;-4.267460691042895;-4.712499761298179;;;-4.58823038953267;-3.9928042484788766;;-4.719215546080494;;-4.39964740846881;;-4.4636288695394315;;;-4.1669156178106945;;-4.059062061322714;;-4.509614168844053;-4.4305962977400135;;;-4.213718957178427;;-4.615990590008541;-4.365223298142442;;;-4.377988017293279;;-4.094144603576312;-4.581690726998603;;-4.777842167981064;;;-4.216474825998807;-4.599440735601179;;-3.8477421245478927;;;-4.827599980933075;-4.3068332700924765;;-4.606288292471496;;-4.454828549406565;;-4.399723184190663;;-4.3851519291773045;;;-4.0254731311074154;;-4.4010380828886255;-4.138788194981118;;-4.2058400884605165;;-4.119033851764103;;-4.150340295892468;;-4.378242996460549;;;-4.1834232967298
CHEMBL52625;;-4.048431294092832;-4.827808328799988;;-4.337824248899957;;-4.407870380511023;;-4.522157140765012;;-4.6591253473958565;;-4.504580463133423;;-4.542252085827201;;-4.594053597893489;;-4.425353686890401;;;-4.470657718724724;;-4.438150341131492;;-4.3715865526945334;-4.749406226886543;;;-4.619928646561862;;-4.288868592803447;;-4.463093458346638;;-4.235226777662386;-4.462862359295753;;;-4.832379302837466;;-4.113394785190591;;-4.500623712100921;-4.420243044533165;;-4.444526215464174;;-4.631500044643725;;;-4.490090851422994;;-3.8881688233279506;-4.769399973637548;;;-4.728404516060436;;-4.330871546945168;-3.9915001572158535;;-4.78634822773773;;;-4.778799972845264;;-4.268981437974706;-4.434009257857851;;-4.747168377795709;;;-4.511172776587594;-4.57087006476969;;-4.789380256227309;;-4.541983495041467;;-4.818869655543136;;-4.567662741658319;;;-4.28460552719593;;-4.775068021454365;;-4.7903617939171275;-4.485643019870096;;-4.381238549512339;;-4.369116897214871;;;-4.0875769036253935;-4.4175178317064026;;;-4.54908474569052;-4.4636327965112645;;;-4.823418003165904;;-4.56384898903483;-4.378901355022032;;;-4.323395643434697;-4.476579373565325;;-4.333417019547223;;;-4.719794538260017;;-4.7799851841737135;-4.187065344565012;;;-4.263669078508983;-4.833700052323123;;;-4.867646301005596;;-4.765559690186546;;-4.478320054850055;-4.5786104259392975;;-4.119884706611624;;;-4.7662204814315325;-4.577299956375428;;-4.356492167803202;;-4.608780169967244;;-4.6537545262612126;;-4.657551328691548;;;-4.088364633597955;-4.898111419079175;;;-4.64287006114938;;-4.743819893012109;;-4.392773377317182;;-4.9045499825593675;-3.7298362464036847;;-4.278777934891391;;;-4.4364600857162255;-4.398826434568151;;-4.455812177717361;;-4.499938910526405;;-4.323879737103147;;-4.538088665897108;;-4.652029447534521;;-4.032995476889457;;-4.624945536879028;;;-4.45121167524545;;-4.699805646364694;-4.481072178301012;;;-4.528881931151354;;-4.671633219092637;;-4.777451226500736;-4.53690763137539;;;-4.685609633983072;-4.673543920644606;
CHEMBL52772;;-3.7751188121106414;;-3.728752267809823;;-4.065004014084022;-4.542834549036386;;-3.4528941888914484;;;-3.446867930483258;;-4.002881831652214;-4.030761743589522;;;-4.118812755074298;-3.7941826050334573;;-4.007700939578234;;-3.938607669544733;;;-3.84674248909521;;-3.8824660223596483;;-4.000518557253745;-3.5262781481032475;;;-4.049206631576326;;-3.829825509276475;;-4.069495449425016;;-4.000041969592795;;-3.811481219972295;;-3.8502578549793043;-4.02634480902764;;;-4.145251529720929;;-3.8443090587872075;-4.027138563194071;;;-3.6272320414604464;;-3.6483870072497484;-3.6748621178651617;;-4.196171176473789;;-3.9733721596623632;;;-3.794566608871589;-3.8598279419071737;;;-3.819235553039084;;-3.8537352014614736;-3.898463900296179;;;-3.9479093271982117;;-3.8549516013582106;;-3.5497544180994884;-3.82716105023255;;-4.037580132248862;;-4.0414276752957665;;;-4.027720872949955;;-3.967607408723708;-3.911782433068138;;;-4.0168229199648104;;-3.9433505296132796;;-3.8956740920619803;;-3.686537051870536;-4.150128056450668;;;-3.863645568569528;-4.048974793872419;;-3.6823677040331084;;;-4.180700993147106;-4.012869808918347;;;-4.3177271204342365;-3.763713134905274;;-4.0472575928169086;;;-4.014251216984374;;-4.118990833599284;-4.214253197895457;;;-3.843782236070352;;-3.825104923912572;;-4.185181229985368;-4.016305967843756;;;-3.9600550888539754;;-3.746404810752603;;-4.026629006586006;;-4.137647855371566;-3.839476901837585;;-3.851193551452375;;;-3.8036569104559055;;-4.078523969572767;-3.9127111985210603;;;-4.023293755675044;;-3.805404469696193;-4.2005909564331505;;-3.9936631265614624;;;-4.247428146555313;;-3.936755059440947;-3.9193693639454916;;-3.9461065298883904;;-3.8746198293204355;;;-4.0311633414994255;;-4.201387587005811;-3.79892154189917;;-4.184647305155891;;;-3.922940131056484;;-3.9616264641700023;-4.1392931476477415;;-4.11316008082628;;-3.8575747765088577;;-3.935520857280815;;;-4.313896563255047;;-4.138897371690617;-3.678834692191489;;-3.525169596189045;;;-3.912625287434326;-3.7329776465133966;;;-4.038310142260232
CHEMBL2393275;;-2.9977719837797934;-3.2590523980692057;;;-3.496898307633854;-3.784172894320132;;;-3.5495527046000617;;-2.899284415764937;-3.7392884304163845;;-3.225183327161422;;;-3.3062364526342685;;-3.317845767081819;-3.412690262178574;;-2.943433109210596;;;-2.8212302009905286;;-3.4187427379412516;;-3.6291196006830284;;-3.251287059533108;;-3.1643299450853273;;-3.713715691866085;-3.10236687172634;;;-3.4725182664858387;;-3.523113477095984;-2.994187786952705;;;-3.374545372543817;-3.1754658272602554;;-4.03317243693395;;;-3.2875955615904426;-4.520384315189721;;;-3.074782474773503;;-3.201543089789337;;-3.1859727309248718;-3.1516054817072705;;-3.592949237035815;;-3.242738837136743;;;-3.229724739166102;-3.182257307661299;;;-3.132505316289345;;-3.943777310633611;;-3.30876639567714;;-3.399468267855745;;-3.7239836470206673;;-3.604466063143274;;-2.9418211469465434;-3.1553883898167236;;;-3.637051913718869;-3.7826788813074996;;;-3.114712535724378;-3.978058596029592;;;-3.1790119511950015;-2.971863997425574;;-3.493236321316023;;;-2.9671970391788483;-3.40913609086178;;-3.0810592303850393;;-3.3109849325021896;;;-3.441508689829005;;-3.118713238859696;;-2.9548313196354696;;-3.2305223032562136;-3.64077171796319;;;-3.0712834535902136;;-3.681899172525849;;-3.0505191528503253;-4.055611070130663;;-2.9501825715756156;;-3.8970522823662233;;-3.58284609575518;;;-3.51967128409953;;-4.09891481554566;;-2.9363056621723302;;-3.0692582159688664;-3.330657280926211;;-4.051965546788273;;-3.5690569137519303;;-3.197736781016422;;-3.6944150449062367;;-3.8856698918447266;;-3.190857697121347;;-3.6050938210934915;;;-3.8188920474687182;-3.2054781633462137;;-3.1006983180219447;;;-4.289612675056313;;-3.051249649938526;-3.2942236427782454;;;-3.882846301940511;;-3.698650626608654;;-2.9855011501549207;-3.215348023309084;;;-3.4914854983167465;;-3.6778122132541786;;-3.2774074521849355;;-3.327839694722308;;-3.3819227058102395;;-3.050429595040608;-3.4493583743119434;;;-3.28742621880521;;-3.666291896163655;-3.5510001312114703;;-3.4407728407224907;;;-3.3960058267936724
CHEMBL2393277;;-3.101028700753076;;-3.1790249317693413;;-3.114012466559751;;-2.617143640730967;;-3.10700959731596;-2.941217565437644;;;-2.9432544942219465;-2.5792487222722738;;-3.223347676520224;;;-3.0471814630816114;-2.811320900525697;;-3.1404082468530503;;-2.794405840511638;;-2.895605168643;;-2.8278987513702765;;;-2.9823966149205834;;-3.0910733526126455;;-3.0319177894729794;-3.1301935367324147;;-3.2757970715362035;;-3.0629287933870852;;;-2.7516522247794226;;-3.0610081278166454;;-3.186699404556054;;-3.1090736797797653;-2.8766294408456132;;;-2.8562479561126093;-2.9898622842502305;;-2.97838131946185;;-3.10346437112067;;-2.810099549368831;;-3.1032967801667475;;;-2.81646061685495;;-2.6745979169581644;;-2.9638331560959137;;-3.1174302091231305;-3.1374789474491114;;-2.8459318901553843;;-3.1310882314962787;;-2.952568311073515;;;-3.1022508725576516;-2.9836124043918755;;;-3.0479641668902855;-2.907515829234977;;-3.092575951765799;;-2.9734653416225463;;;-2.8309379743528935;-3.0232733972316184;;;-3.2180044277907327;;-3.1289852142819417;-2.930577048809915;;;-3.1867561009740264;-2.787626385952153;;;-3.071895454398064;;-2.9675100540084527;-2.7220323694747854;;;-2.8488154315227785;-3.31987414821588;;-2.8773476180788253;;;-3.065795438055033;-2.8200040391436185;;;-2.8304771308370054;;-3.0899800151825008;;-3.0960643797662506;-3.0238092526389546;;-3.2008195682437717;;;-3.0471197824102876;-3.2552039058004123;;;-2.8442014083228213;-3.1427619401057894;;-3.1525391669111773;;;-3.3299342941019767;;-2.9315376733167726;;-2.9893885935259203;-2.957553667337123;;;-2.932493875970569;;-3.1556453472925483;-2.5328348078449987;;-3.1069929813612283;;;-2.942515647116806;;-2.783404018280268;-3.093690604904099;;-3.1510703169066017;;;-3.044469873238857;;-2.9511896139764895;;-3.06917696422232;-3.087201576426362;;;-2.836156748823798;-2.9527736713638286;;-3.1668642859365406;;;-3.0156072855438953;-3.200781706002961;;-3.431864763151409;;;-3.0780957865745098;;-2.7437758284863296;-3.082065313751124;;;-3.1561573100895135;;-3.0876124006572314;-3.0872213755910742;;-3.123954571804524;
CHEMBL2393276;;-2.8316987819594965;;-3.0754891586618656;;-2.999749853863244;-2.691134776910252;;;-2.8435918106818856;-2.6450004378847045;;-2.7712606131071134;;;-2.751338597212047;-3.173460984447191;;;-2.6194479702934528;-2.7819387096102304;;;-2.4487568341810397;;-2.4007665257732826;-2.885512075224093;;-2.78253561637801;;;-2.897407740931676;-2.6709801494151573;;;-2.9905300045168017;;-2.7729199474420394;-2.795324112764149;;;-2.8147791757120113;;-2.928333871774246;;-2.6339565764237993;-2.523451852312419;;;-2.8960919839187294;-2.952034137564269;;-2.8248860403500378;;;-2.47090315035894;;-2.6877640027537395;;-2.8166142435349837;-2.6897126235536244;;;-2.6762130196037073;;-2.7660311596206077;;-2.894819640768578;-2.6225849152007474;;;-2.6117417746470526;;-2.8567880166545674;-2.6955263524162074;;-2.7418969182947563;;-2.805860978399664;;;-2.7288482234084968;-2.8576642075862706;;;-2.9001641927859008;-2.9571055346003106;;;-2.646267651668944;-2.7391176133752735;;;-2.827916782880173;-2.8850809600766834;;;-2.809121003237379;;-2.843894553198308;;-2.6760487241389512;-2.5905701756058788;;-2.917185995524092;;;-2.919530099717314;-2.7808127579528548;;;-2.809298065760767;-2.781810033358888;;;-2.7666287802812395;-2.937705919748071;;-2.7934795714338234;;;-2.647338506049788;-2.78103799892389;;-2.6609000357044135;;;-2.9640981804074715;;-2.7363533500246366;;-2.609225857923695;;-2.86856316533765;-2.9085215211211928;;-2.6220427636144046;;-2.883080033997578;;;-2.5609798511253037;;-2.9461708436108114;-2.9066532018505127;;;-2.5100329539508697;-2.58669483668766;;;-2.838862665380862;-2.8849437163245644;;-2.6755261183626793;;;-2.761602310122876;;-2.7954818896767177;;-2.893846915566783;-2.7712748709735417;;;-2.7938800712119054;;-2.8368705217369374;-2.942836478845119;;-2.884504990936204;;-2.6199282897720235;;;-2.6392540630618533;-2.9437735745980067;;;-2.816737969984993;;-2.5147981898689777;-2.7577957172086967;;-2.8468650168648066;;;-2.747706796246214;-2.693128339842823;;-2.847595928291995;;;-2.8837291717988545;-2.50343084936862;;;-2.8714519552373163;;-2.7133903637457952
CHEMBL3040281;;-2.5326771028988704;-2.729899303228866;;-2.735387776396449;;;-2.634672460975517;;-2.8558085601025964;;-2.6176831654969477;;-2.657131298572661;;-2.675604816820751;;-2.4444537277540648;-2.95014219975738;;;-2.77354360180643;-2.186711668167725;;;-2.9098506476336468;;-2.7327772009569444;;-2.7036326072613277;;-2.959846743597778;-2.872550605807046;;;-2.6992181840567;-2.527036225039625;;;-2.7137783341089174;-2.6360710344806186;;;-3.108430983451989;;-2.3899937954233543;-2.9329401261129897;;;-2.338582505998643;-2.6720849573197234;;;-3.0974829609134997;;-2.6253489773907277;-3.1736550486099047;;;-2.930268842962168;;-2.922581487859394;-3.1336613115854095;;-3.262043746096454;;-3.0005108956935582;;-2.657125839944428;;-3.069239929965665;;-2.6291940822318067;;;-2.677243092029222;-2.636836788883341;;-3.057596954240065;;-2.6958735359324733;;-2.6127480074257328;;;-2.7498311515927427;-2.640428161491704;;-2.9239857198779844;;-2.4059575546619483;;-2.8262548131160723;;;-2.565769224153864;-2.82947056318624;;;-2.70461054648335;;-3.297844996978252;;-2.9031962229760584;-2.694354287003965;;;-2.448885596005847;;-3.0196811389773823;-2.5385857100741536;;;-2.366024373155812;-2.3867209939110428;;-2.730754681472649;;;-2.686280450686172;;-2.7844759555137357;;-2.7752017461694822;-2.806561828252436;;-2.5544365485170157;;-2.2728736276852994;;-3.094414388855137;;;-2.91392768863942;;-3.2634665933042806;;-2.7496002268187776;;-2.867858301350783;-2.832347329169606;;;-2.581343664531754;-3.2628253794547555;;-2.66357099017636;;;-3.095108929912685;-2.749644273547263;;;-2.6055390705657793;-2.8005867183166786;;-2.880014620951367;;-2.647430168791242;;;-2.82035302462271;;-2.4552523309447225;;-3.000163228594466;-2.743501102429085;;-2.7634333336528574;;-2.652474029390737;;;-2.6355562289840044;-2.5882046131990664;;-2.645265692581702;;;-2.8878912270864108;-2.698569515105776;;-2.605939533832577;;-2.490884767420642;;-2.821295830024637;;-2.5458664970261484;;;-3.1385988192348915;-2.483975239729916;;;-2.9654863724785785;;-2.752023367314296;;-3.0371148732136315
CHEMBL862;;-3.2354829745233302;-3.120178629523623;;-3.008415260445414;;-2.8149350035985448;;;-3.1557109518466984;;-3.6469768406919383;-3.0817723324754054;;-3.2981211115838285;;;-2.7195910372374157;;-3.2527436171684605;;-2.851159700071343;-3.2253096282377136;;-3.3428566903976127;;-3.4084192288426816;;-3.1268931022421524;;-3.092348265070926;;;-3.474649571137716;-3.2507143853069436;;;-2.8245450805632415;-3.3896097493649666;;-3.6244573011055463;;;-3.358361400271942;-3.1535051199533006;;-3.3095912112390584;;-3.3724550125109314;;;-3.06503351835113;-3.3296825276309776;;-2.7632945711427253;;-3.122370445052242;;;-3.2613189294565808;-3.1059940357899354;;-2.937385899769558;;;-3.1309875570372983;-3.1649152180599924;;;-3.2617783431172738;;-3.397181302907224;;-2.987869253180496;;-2.967811776161364;;-3.289914833285435;-2.8998788580330985;;-3.5739113781600778;;;-2.977339057090351;;-3.268768535949759;;-3.0354480788338867;-3.441008634265628;;-3.3810043852913156;;-3.5323281901833705;;;-3.2348671778202793;-3.0940357581362266;;;-3.465479810205947;-3.073156055476952;;-3.1432987562382606;;-3.6391059131858814;;-3.325474804812885;;;-3.439471624271541;-3.6292516277264895;;;-2.9392630641402637;;-3.5894671823016773;;-3.1584827830480524;-3.528114842407391;;-3.498913076521376;;-3.4972699378948007;;;-3.046852057914108;;-2.884826704778673;;-3.22552646665796;;-3.2666942589312153;;-3.4655572073748324;-2.9044675212725806;;-2.9144375697902922;;-2.8703440800630102;;-3.666256966702714;;;-3.020129024708162;-3.4159322931503895;;-3.0949075564524278;;-2.870375156701727;;-2.900502281953763;;-3.017247174228477;;-2.885980676206371;;;-3.453752551088184;-3.34008965162992;;-3.5329987456194663;;;-3.2249714424925675;-3.1096724979732966;;;-3.0748528655254175;-3.0696225874243215;;-3.0633710803163967;;;-3.0204129899598926;-3.5055182678783363;;;-3.511386371931083;;-3.4217972001308046;;-3.432392650937098;;-3.0427936892420195;-3.141024323908743;;-3.0475462109643066;;-3.3584146963796435;;-3.2442744145513234;;-3.0929548272859724;;-2.959191529005865;;;-3.667768124452316;;-3.3156910600418423
CHEMBL420;;-3.246831371861481;;-3.4354168769176794;;-3.2516445738350925;;-3.303383248628178;;-3.203774856023582;;-3.6160761895062574;;-3.375647415681071;;-3.231865044592752;-3.423013746205466;;;-3.3598565784996204;-3.29946359951276;;-3.259996741178842;;;-3.174454927509819;-3.4382026371187284;;-3.0685260735687416;;-3.1782951628133596;;;-3.558216090987258;-3.2055041060646716;;-3.358046735041705;;-3.292464016652584;;-3.5975551160189045;;;-3.4354487711851815;;-3.272387790071095;;-3.153423420279066;-3.3147820811224333;;-3.482427990562779;;-3.4106849196404885;;;-3.5009309915521873;;-3.322330479764846;;-3.3564835787215697;-3.2166596772081033;;;-3.2930022680068434;;-3.1504411702240738;;-3.219937858041344;-3.276564485841704;;-3.172513048111527;;-3.2653297035289257;;-3.25849437605625;;;-3.286210026542781;;-3.335678251203625;-3.6176982769749633;;-3.378742566289239;;;-3.49872904534505;-3.539133834858012;;-3.4683660186839846;;-3.2794650310636944;;-3.536671902961822;;;-3.242721166304568;;-3.1654255324039355;;-3.5629714847386573;;-3.326443078098768;;-3.3528504137170514;-3.595577018531297;;-3.28213945792925;;;-3.489404437470877;-3.5858576077580744;;-3.3274569048816303;;;-3.331524820913148;-3.2298270320535574;;-3.4891012486395465;;-3.380365797585457;;-3.305556426609199;;;-3.0625660869643947;-3.442874129985701;;-3.1448165985956797;;;-3.396494399876064;;-3.423639837966843;;-3.5297990069661984;;-3.2793061046426435;;-3.480434530046557;-3.496087173406171;;-3.391290863912032;;-3.3152953332348596;;;-3.3002188030076747;;-3.2229799983506267;;-3.286478268270146;;-3.1945602133475433;;-3.1555246762043883;;-3.508119817586119;;-3.25719989942346;-3.495492887574369;;;-3.1895460690565174;-3.1465386749264286;;-3.3859465123145736;;;-3.296529745145437;;-3.340083745955384;-3.2188288662499422;;-3.6651607759414406;;;-3.3845064869734545;;-3.367303481236996;;-3.3735352727339984;-3.2321711774760558;;;-3.516714143815048;;-3.4757042348769627;-3.361130770635591;;-3.294169154604312;;;-3.415973519612058;;-3.315698299450038;;-3.523951358717375;;-3.1804199477694706
CHEMBL1909072;;-2.0933998387076245;-2.0341873050569066;;;-2.393902360571584;-2.4093992790756915;;-2.4001325419789468;;-2.470701559326771;;;-2.09412300139882;;-2.299473691836207;-2.3413632879063866;;;-2.5445723900006887;;-1.856379148470748;-2.1703229730219546;;;-2.246054654275102;;-2.467094851833339;;-2.323733296279759;-2.127101838985397;;-1.93626860462071;;;-2.6025049900350763;;-2.3500328344996957;;-2.4481679762669235;-2.1258230187247333;;-2.01996372274512;;-2.014260951781891;;-2.288969058259447;;;-2.1864830290981825;;-2.4557494688797608;;-2.1445411475798117;;-2.1335390481480885;;-2.6252264635920364;;-2.1549708660278823;-2.5168985859486503;;;-2.212939567764542;-2.0727844643903293;;-2.129064604652358;;;-2.310874691172021;;-2.4924476833524096;-2.107018863735302;;;-2.505998621981297;;-2.5590087031154845;;-2.3037602773603165;-2.2425243666867427;;-2.0746336325999395;;;-2.201091457141946;;-1.9286886948244963;-2.252882165267609;;;-2.1462045740442726;-2.074047050083356;;-2.369255221455557;;-2.235829968028825;;;-2.359166120079449;-2.2756976068567707;;;-2.1809334758036956;;-2.6323710088323673;;-2.4191578161397924;;-2.343808177996319;;-2.480246384574814;;-2.064120064916918;;-2.0331342087061595;-2.713091390971066;;;-2.2457633207287477;-1.7673374654823581;;;-2.2725075827388808;-2.2720910488811374;;-2.14763700843566;;-2.2221182854920154;;-2.425550176868778;;-2.336383674176861;;;-2.171047860599289;;-2.3292689334424383;;-2.224770094420633;;-2.412615771226046;-2.5063651935446516;;-2.235633495232058;;-2.4662737708280913;;;-2.1935708138576495;;-2.0402430248188455;-2.4085919940693743;;;-2.308512952293393;;-1.9692304729644925;;-2.209967752441328;;-2.064530916244971;-1.9337469423147513;;-2.2692288468619686;;;-2.288154241215298;;-2.3835117909943295;-2.3334773368987816;;-2.0142300547352896;;;-2.3567807704371835;;-2.312152086561027;;-2.487208958340996;-2.201609084760887;;;-2.2201785943551235;-2.0968018440086245;;-2.333993122002655;;;-2.741259359295171;;-2.102644281124311;;-2.0998872105418487;;-2.3267591014272555;-2.501871723299841;;;-2.677166357002446
CHEMBL18928;;-3.4059210156538096;;-3.47173053995497;-3.216467451443817;;;-3.302444168531831;-3.454540177339969;;-3.500876311001193;;-3.4100444176752696;;;-3.2737267619347805;-3.417393783904799;;-3.152799874277036;;;-3.04529591160535;-3.4347884338752754;;;-3.33027740527321;-3.2906351232736295;;-3.1356223876380005;;-3.1927785800095223;;-3.0423507818266544;;;-3.2895365947314654;;-3.1514138274326093;;-3.0840464530690728;-3.291536666007718;;;-3.367052945359055;-3.4143433190341375;;;-3.3430043774347302;-3.0537907568108626;;-3.6054961021946395;;-3.491269257426727;;;-3.526754223147059;;-3.120223446439168;;-3.2417684575362693;-2.954644051181971;;-3.3756092187342572;;;-3.2772581208033635;-3.24694787006804;;-3.342238549006209;;-3.008334094729355;;;-3.2068879694740753;;-3.203595680907531;-3.0606574199583214;;-3.069190312490185;;-3.458313337731189;;;-3.3004467758263143;;-3.259591662692005;;-3.4246744009071217;-3.0640960316424835;;;-3.1189099037107173;-3.3475397576879327;;;-3.284767219098098;;-3.25487101980964;-2.920224047534297;;;-3.420670638475632;;-3.5425324257650765;;-3.323824793679112;;-3.2674117560859015;;-3.498679646381126;-3.5235153021473224;;-3.00325722892955;;-3.4751217210811194;;;-3.2524300441012577;;-3.1696041806711532;;-3.3205978439296917;-3.382822392558956;;-3.2624049038366922;;-3.506613730480822;;;-3.3772633196258344;-3.2766042720010553;;;-3.602120675202317;;-3.6147326272923426;-3.236921056375347;;-3.3131797925651405;;;-3.003480697524241;-3.4307747147890613;;-3.1820850177660254;;-3.43055566555049;;-3.2553797316275785;;-3.3986989593833123;;-3.008174444090565;;;-3.291064176821785;;-3.2438936571963257;;-3.0660145218190364;;-3.045020179643886;-3.3213616441259997;;-3.143903289542356;;;-3.3718314963935954;;-2.9845608541737256;-3.2012624356081414;;;-3.281587540908336;;-3.29475185437681;-3.290013251208541;;-2.9974018561206703;;-3.254326710219151;;;-3.3757776203255503;-3.7275145286908766;;-3.104206270689488;;-3.616239633966465;;-3.211901601724161;;;-3.2439334048658437;-3.505009615705809;;-3.1785152072444602;;-2.9822214241667666;
