id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
511;;9.390738;;9.061144;;8.974718;9.013103;;8.485067;;8.935287;;;8.891468;;8.81747;9.110789;;8.600527;;8.777851;;;8.953368;9.132194;;9.340161;;9.0791445;;;8.900107;8.898382;;;8.889114;8.709899;;;8.578309;9.269081;;8.966307;;;9.588596;;9.010875;9.190547;;8.895421;;8.82308;;8.8346815;;;8.98414;8.455542;;;9.348665;;9.152742;8.787457;;9.275673;;;8.938913;8.928611;;8.802374;;9.075374;;9.198545;;;8.6904745;8.69049;;;8.9478655;;8.775804;9.314046;;;8.992267;;9.324642;9.0422945;;8.729065;;8.536855;;;8.919875;8.937793;;;9.274297;;8.966739;8.478477;;9.136632;;8.965576;;;8.675306;;8.969899;8.57034;;;8.667608;8.758879;;9.103306;;;9.035707;8.591301;;;8.572988;;9.114905;;8.99191;8.774497;;9.175591;;9.143092;;9.202857;;9.185468;;;8.928482;8.838551;;9.363167;;8.946622;;;8.437509;;9.105476;;9.058007;9.213053;;;8.8571825;;9.179906;;9.294009;8.832017;;;8.803089;9.204236;;8.554895;;9.215319;;;9.131161;;9.29078;;8.1223;;9.195574;9.082584;;;9.096922;8.631176;;9.159191;;;8.8325405;9.050628;;;8.514432;8.78888;
512;9.102582;;8.761563;;;8.573677;;9.015066;;8.923129;9.0696335;;;8.803603;8.730106;;8.973053;;8.814037;;;8.833048;8.840523;;;8.331746;;8.64926;;8.342154;;8.687237;;8.621952;;8.753512;;8.682643;8.630531;;9.07394;;;9.339384;8.803753;;8.691037;;8.923023;;;8.775596;;8.7578945;;8.925496;9.060915;;;9.048167;;8.76789;8.192881;;;9.025965;;8.151701;;8.985147;;8.684842;;8.514056;9.136744;;8.832747;;;8.967367;;9.143389;;8.985628;9.160547;;8.990275;;;8.894634;;9.325609;8.748086;;;8.759003;8.653599;;8.870553;;9.097701;;;9.059898;9.167388;;;8.794503;;8.930723;;9.129744;8.459303;;;8.801122;8.695136;;;8.951833;;8.972416;;8.654445;;8.915517;;8.989494;8.896585;;;8.836831;;8.861691;;8.892165;;9.112261;8.838407;;;8.775765;;8.594644;;9.003937;;9.124635;;8.833479;;8.698935;;8.905998;;8.831686;9.154862;;;9.152474;8.99558;;;8.900977;;8.999837;;8.548294;8.923302;;8.734932;;8.731742;;;8.775176;;8.689631;8.896164;;8.77996;;;8.931823;;8.32239;;9.099651;;8.789873;;8.853385;9.108418;;8.353011;;;8.976888;8.960883;
513;;8.80775;;8.709959;;8.804756;8.8170395;;;7.694477;;8.585785;;8.514932;8.969046;;9.541214;;8.292573;;8.533547;;;8.237124;;8.562607;8.950161;;8.603065;;;8.250512;;8.551891;9.057175;;;8.123705;8.196107;;;8.467102;8.143266;;;8.644106;8.365309;;8.539005;;;8.376688;;8.795292;8.952067;;8.489578;;8.672123;;8.41074;;8.82095;;;8.769289;8.678273;;;8.3426895;8.774768;;;8.838406;;8.980063;9.268911;;;8.5101385;9.047506;;8.705712;;8.889174;;8.658736;;;8.845408;9.068734;;8.400161;;8.497778;;8.88211;;;8.752508;8.438039;;8.442036;;8.792207;;;8.526321;9.202126;;;8.8381815;;8.512605;8.64174;;8.535542;;;8.375706;8.786565;;;8.3976;;8.961843;;9.00225;;8.024118;;8.405618;;8.503378;8.688566;;;8.6244955;;7.9991903;8.908556;;;8.376505;8.752728;;7.6610274;;;8.73632;;9.176434;;8.266071;;9.000156;8.817524;;;9.3383255;;9.005873;;8.297003;;8.270413;;8.18103;8.281893;;8.492441;;8.688122;;;8.722304;8.2798605;;8.039232;;;8.867745;;8.871765;;8.557378;;8.107027;8.3494215;;;9.209394;7.970904;;8.175134;;9.109523;;;8.955491
514;;8.757382;;9.686102;;7.6471925;8.386646;;7.502261;;;9.226019;9.149356;;;8.506686;;8.955276;7.239344;;;8.541518;;8.034961;9.16979;;;7.316905;;7.146691;8.872845;;9.011166;;7.7409706;;;8.511219;;6.893647;9.01444;;;8.256754;;9.392205;;7.5735803;7.3897777;;9.227609;;8.098704;;7.812313;;;7.8559074;;8.799023;9.87377;;6.6791368;;9.12967;;;7.9489217;;7.8723626;9.777266;;8.892884;;;9.134166;8.426815;;9.396161;;;9.51445;;9.17677;;8.25555;8.337413;;;8.116703;;8.148338;9.199757;;;7.3617926;;9.3659;8.140552;;;8.444201;9.364572;;8.886574;;;8.850055;7.9294167;;;7.1794624;6.804592;;;8.994595;7.3581004;;;7.7247586;8.76529;;;8.02314;8.676412;;;8.12154;;8.738019;8.89629;;;6.2957067;9.177854;;;8.934532;6.9986334;;;8.438619;;8.823565;7.123218;;;7.8463473;8.857562;;8.219155;;9.685931;;;8.461154;8.262821;;;7.447054;;8.70657;7.5394397;;8.435858;;8.169958;;;9.498427;;8.3977995;7.7190914;;;7.3346024;;9.496736;8.4326;;;9.626568;;9.720666;;7.8029327;;8.995184;8.850365;;;8.250277;9.451665;;;9.227191;9.05639;;8.498248;
515;8.600659;;;8.480661;;8.36041;;9.041421;;8.6372;8.759419;;8.702819;;;8.88881;8.869636;;;8.934474;;8.766658;8.650699;;8.894352;;8.819235;;8.967435;;8.982535;;8.986573;;;8.85278;8.743586;;;9.052276;8.910903;;;8.874492;8.7421255;;;9.146961;8.776717;;8.856904;;;8.7986765;8.926449;;8.81981;;8.609746;;8.491591;;8.2477865;;;8.352754;;8.093328;;8.777745;8.584626;;8.938638;;;8.763279;;8.902813;;8.782108;;8.86928;;8.240116;8.801733;;8.924036;;8.875441;;8.895194;;8.694808;;;8.384808;;8.87714;8.861671;;8.951077;;;8.699648;;9.084367;;8.946756;8.938581;;;8.884182;;8.7356;8.425479;;;9.0638895;;8.662333;8.959371;;;8.644473;8.388548;;;8.8063545;;8.802788;8.711666;;8.118137;;;8.85192;;8.848996;;8.764399;8.952447;;8.992902;;;8.8124275;;8.6906595;;8.626239;8.160087;;9.076081;;;8.699848;9.140681;;;8.355816;8.789828;;8.758274;;;8.97015;8.961295;;8.5594225;;;8.444275;;8.881949;9.020139;;;8.19972;8.852183;;;8.197411;8.847594;;8.832411;;;9.009641;8.757831;;8.907357;;8.7548275;;8.43359;;;8.673858;9.010205;
516;;6.2329655;;6.055485;;6.893546;;7.129701;6.22287;;6.619538;;;6.7504582;7.812182;;;6.4945135;;6.5375896;;7.210689;;6.1847434;5.8515983;;7.2438335;;;6.607835;;6.550347;;7.446662;;6.7742605;;6.966629;6.4005027;;;6.4723396;6.9411335;;;6.4952664;7.110767;;;7.17908;;7.214778;;7.6616;;6.992295;;6.271526;7.1421084;;;6.6396203;;5.7802167;;6.9721637;6.520485;;;6.737354;6.6857147;;;7.101753;6.9306316;;;6.8319;;6.8695374;;7.1383696;7.09425;;6.7514496;;;7.489372;7.0094495;;6.954615;;5.867202;;6.6300864;;;7.2452164;;6.540845;;6.9471774;7.400932;;6.474634;;6.389129;;;7.412053;;6.275894;;6.8549695;;5.8634;;6.7593174;7.801342;;;6.2836404;6.9089727;;;6.9236875;6.7450433;;6.9058957;;;5.8195267;;6.9703426;;6.3206296;;6.5116315;6.678723;;7.2072406;;;6.675874;;6.965452;;7.488537;7.062504;;;7.1613307;;6.253005;7.088038;;;7.007688;6.2404723;;6.7926702;;;5.7541122;;7.1987104;;7.2370644;;7.125042;;6.268946;6.813851;;;6.729754;;7.0785213;6.866271;;6.1760144;;;6.9227843;;7.0573993;;6.6544623;;7.00974;;6.6072693;7.779107;;7.2064724;;7.655228;;;6.2574887
517;7.164832;;;6.874789;6.869086;;6.8377385;;;6.8755727;;6.675518;;7.365885;7.561261;;7.228659;;;7.0521374;;7.4868236;;6.8142705;6.6940427;;;6.576958;7.17455;;6.97538;;6.9226923;;7.094362;;;7.3941355;;7.0990195;;7.0648503;;7.023688;;7.4438105;7.356633;;;6.504385;7.705176;;;7.319846;;7.5259576;;6.6209226;;7.5572715;7.430312;;6.855679;;7.3212314;;7.543078;;6.7702174;;;6.863551;;7.1051297;7.3267145;;;6.9828463;6.4843707;;;7.7800303;7.443408;;;7.3012805;;7.783796;6.6842947;;;7.380513;;7.2495384;7.4189143;;;6.861553;;7.4939857;6.3014235;;7.6790323;;6.4859915;;;6.958446;;7.4465194;6.3360257;;;7.5310936;6.704418;;;6.6999903;7.661483;;7.102368;;7.6685176;;7.009249;;7.6861725;;;6.358453;;6.4352937;;6.899269;7.106249;;;7.063042;;7.0234385;;7.790788;6.586792;;7.26695;;7.5493026;;6.1454997;;7.8444557;;7.1332145;;7.410013;;;7.4506035;;7.4844975;7.2539563;;6.4267735;;6.8342953;;6.4070945;;7.1378536;;;7.3524957;7.7780924;;7.2358255;;7.6960487;;7.4885397;;7.325592;;;6.8244944;;7.1680527;6.715737;;7.2632565;;;7.369678;7.9644756;;7.0196466;;7.5740004;;7.297669;
518;;8.802661;8.103191;;;9.346455;;8.194357;8.798746;;8.932694;;;7.7589016;;9.124303;;8.590177;7.8203444;;;7.6333914;;9.079883;8.677476;;9.270741;;;9.049299;8.312388;;8.964316;;;8.308424;;8.7994;;9.022658;8.625014;;;8.6129265;8.244824;;;9.362392;;7.8474536;;9.345362;;9.270895;9.073709;;9.126964;;;9.285704;8.878661;;8.1294155;;9.131399;;9.453542;;9.375309;;;9.102913;;9.300723;;9.057954;;9.028588;;9.306761;8.791015;;;9.375159;8.879352;;;7.6911073;;9.14714;9.190296;;8.4806185;;9.158536;;;8.932475;;9.361507;8.805792;;9.360538;;9.254994;;;9.353319;9.060465;;;9.209479;8.471837;;8.945773;;;8.098817;;8.836324;;7.9836197;;9.368403;8.456706;;8.482984;;8.390042;;;8.41382;8.20607;;;8.640192;;8.175584;;8.664291;8.814752;;;7.2817955;;9.030034;8.109148;;;8.411699;;8.525249;;8.914205;;8.696447;7.92645;;8.739286;;9.093268;;8.21243;;;7.976845;;8.761563;;8.829852;;8.678146;;9.330931;8.692923;;8.925013;;;9.2516775;8.314322;;;8.105642;;9.021476;9.298789;;;9.2992735;8.528162;;;9.027504;;9.305211;8.052785;;8.036743;
519;;7.1328206;;9.404929;;8.906308;;7.844119;7.865177;;6.426241;;;8.3997345;8.873259;;9.084265;;8.912722;;;9.382269;;9.398867;;8.296697;;7.942632;;8.716828;8.589747;;;8.689675;;8.580407;7.2148724;;8.455966;;7.60629;;;8.167401;8.511429;;;7.9652934;7.962924;;9.13357;;;7.249682;7.6494756;;;8.364784;7.4467254;;9.020176;;8.1098585;;;9.209702;;8.308756;9.265354;;9.462286;;7.9414954;;8.176208;;;8.88795;9.363479;;;8.731051;8.004382;;7.111372;;;7.7097154;7.0751243;;;7.752531;;8.048746;;7.6176257;;8.293259;;8.690575;;9.739736;7.8970184;;8.358045;;8.495949;;8.869317;;;9.210606;8.627676;;7.5465245;;7.350342;;;9.019715;;7.5216846;;8.12715;8.661433;;9.008281;;;8.81547;7.834612;;;9.042774;;8.957521;7.832467;;;9.018046;;7.417045;;7.330657;9.072715;;8.494585;;;8.720411;;7.0677457;;8.166005;8.303877;;8.31237;;;9.566251;7.546079;;8.055625;;;8.330168;8.98039;;9.226111;;7.873806;;;8.782551;;7.248247;;9.359454;7.1147423;;;9.283596;;7.3631053;9.456656;;;8.167507;7.6183534;;;8.03923;;8.403535;7.879743;;;8.656653;8.654024;
520;8.342464;;;9.21638;9.225987;;;8.76331;;8.644011;;8.960609;8.1616125;;8.862335;;;8.513195;8.932476;;;8.498903;9.107401;;;8.359236;;8.758742;9.018109;;8.898065;;9.159121;;8.638985;;;8.481854;;7.630871;;7.6715436;8.842763;;8.793205;;8.250009;;;9.096171;;8.559904;8.190207;;8.056532;;;9.332017;9.273526;;8.821015;;8.810219;;;8.616951;;9.56774;;7.896222;8.797435;;8.420548;;;8.64651;9.332791;;8.756434;;8.696978;;8.707915;;8.841872;;;8.598641;;9.148803;8.634197;;8.290356;;8.994832;;8.490377;;6.796192;;7.0031376;;;9.041367;9.402292;;8.4906645;;8.984465;;;8.253142;;8.221016;;7.3213444;;8.60632;8.7306185;;8.8048115;;9.062732;;9.204891;;;7.7727656;;8.475717;8.387641;;7.983463;;;8.692956;;8.077931;;7.931576;7.529192;;;6.6332684;9.030171;;8.483944;;;8.8296795;9.034715;;;8.353113;;8.947261;9.145309;;9.066794;;;8.616033;8.678298;;8.981397;;8.6471615;;8.850423;;8.474736;;8.280944;;8.792114;;;8.496319;;8.383583;;8.9947815;;8.658668;9.316734;;9.033418;;;8.845067;;8.700735;;9.244018;8.859318;;;9.218025;;9.180453
521;8.372814;;8.615196;;;8.322864;;8.421344;7.6471505;;;8.163601;;8.820737;;8.224508;;8.189668;;8.777687;8.725842;;;8.999385;;8.565408;;8.308692;8.6384325;;;8.595695;8.672214;;8.90795;;8.513613;;;8.325711;8.2000675;;7.9206915;;;9.0836735;8.843392;;;8.379641;;8.13842;8.943214;;;8.632144;8.825475;;;8.505536;;8.542722;8.271136;;8.109472;;8.495591;;8.767087;;;8.482529;;8.285057;8.347359;;;8.1008;8.66505;;;8.6804495;8.566862;;;8.60607;8.716645;;8.711184;;8.804863;;;9.1244335;;8.214458;8.913311;;8.975556;;;8.753787;7.5766053;;8.340312;;;8.351873;;8.84689;;8.814889;;8.473489;8.567357;;8.102742;;8.720789;;8.409442;;8.66633;;;8.627591;;8.601185;;8.309906;8.230475;;;8.000604;8.311541;;;8.886945;8.253981;;;8.50036;;8.006084;8.456588;;8.582473;;9.348309;;8.905109;;;8.667578;;8.353275;8.571414;;8.758406;;;8.055514;8.442493;;8.899095;;8.99016;;9.002289;;8.762195;;8.890314;;8.838244;;;8.828857;8.331666;;;9.186012;;8.713987;8.251447;;;8.674517;;8.67172;;8.387228;9.283022;;;8.57363;;8.615265;;8.42131
522;9.171493;;8.887617;;8.931019;;;8.967191;8.86178;;;9.612467;;8.6010685;9.06758;;;8.707796;;9.376553;;8.121687;;9.024477;;9.61097;;9.221891;9.167967;;8.683051;;;8.982979;9.26443;;9.138372;;9.340762;;;9.075519;;8.871533;8.922921;;9.095539;;;9.052338;;9.25636;;9.257956;;8.875661;;8.86432;;9.051865;;9.536641;8.855974;;9.105986;;;8.946545;9.511367;;9.079086;;9.226758;;9.174201;;;9.017996;9.241487;;8.904086;;9.136425;;;9.365011;;8.639179;9.282098;;9.173211;;;9.322084;;9.233622;8.981542;;9.341381;;9.091316;;;9.522658;;9.206394;8.561987;;8.97353;;9.531286;;9.343718;;;9.088702;;8.352728;9.01486;;9.005315;;9.055306;;8.330598;;9.171707;;;8.356212;8.963393;;8.668217;;9.261467;;;9.000286;9.202906;;;9.339325;;8.230201;;9.029605;9.208018;;9.550447;;9.363534;;;9.320654;;9.186032;8.953888;;;9.523355;8.910899;;8.973136;;;8.708982;;9.169821;;8.83185;;8.579275;;9.232858;;9.167946;9.310056;;9.007767;;;8.984594;;8.68225;9.35978;;9.111562;;8.45825;;9.40821;;9.565443;;9.323265;;8.744554;;9.164489;
523;9.232269;;;9.082043;;8.9014225;8.455212;;;8.424176;;8.383455;;7.7630925;6.9644074;;9.158564;;8.418135;;;8.607807;;9.17903;8.223377;;8.282121;;;8.061563;;8.553258;;8.579929;8.771348;;;8.719082;8.823017;;7.8001947;;8.1386385;;8.601885;;8.021423;;;9.057052;9.278633;;9.155229;;;8.941213;8.199017;;;8.978043;9.048768;;;8.357111;;9.168579;8.634002;;8.1960335;;9.0642185;;;8.984006;;9.01523;;9.545068;7.774851;;;8.450306;;8.876118;;8.596406;9.222449;;6.897663;;8.866723;;;8.222699;8.627828;;;8.983936;;9.022816;;9.442402;8.120884;;8.312764;;;8.2529745;8.645433;;;8.461305;9.335877;;6.972462;;;6.591372;;7.797645;8.726589;;;7.802728;;8.689804;8.68767;;8.935148;;;9.208625;;8.424674;;8.763847;;7.9910173;8.159281;;9.084724;;;8.421061;9.061067;;;9.447638;9.261258;;9.29329;;8.911108;;7.7385683;;9.025592;;;9.211526;6.7315407;;;7.7310224;7.43015;;9.288097;;8.490215;;;8.868561;;8.482685;8.835764;;;8.9572935;;8.187401;;9.244735;9.182816;;9.295071;;8.635218;;;8.880637;8.381227;;;8.811372;;9.477168;9.1708975;;;9.1965685
524;;8.816542;8.170733;;;8.732791;;8.4953;;8.804612;;7.5530653;;7.577027;;8.629722;;8.724293;;8.815291;;8.071871;8.337322;;;7.134183;;9.216129;8.49797;;8.081647;;8.420399;;9.237581;;5.889926;;8.974038;;8.558592;;8.38153;;;9.136966;8.664592;;9.424731;;9.350174;;8.6475935;;;8.59217;8.709666;;;8.071685;8.805397;;7.8562255;;8.254587;;;8.866852;;8.932381;8.25978;;8.108967;;;9.309864;;9.01252;;8.47852;;9.055313;;8.111219;;8.8026495;7.63455;;;8.600072;;6.6351476;8.299226;;;8.089018;;8.54747;;8.374429;8.579268;;6.645667;;7.334613;;;8.350389;;9.719847;;9.213324;8.6443815;;;8.254249;8.052756;;7.1623573;;8.728075;;8.567726;;;7.715193;;8.283614;8.719237;;;8.716704;7.6561494;;8.645713;;8.367384;;8.075498;;;7.8678465;9.283876;;8.554829;;8.367984;;8.894715;;8.665979;;8.664254;;8.296452;;8.966305;;8.583466;;;7.7596025;7.3967414;;;8.642751;7.17577;;;8.079482;8.12754;;9.0333185;;8.319548;;;8.977223;;8.634444;;7.817406;;7.084415;7.9916797;;;8.767714;;8.554171;9.109592;;9.134049;;;7.488826;;8.010035;;7.367277
525;8.613362;;;9.494726;;7.9028335;;7.3474646;;7.954955;;7.1598554;8.271611;;8.614509;;;6.3742614;;8.222949;;8.285527;;8.231394;;7.396506;8.344084;;7.8803616;;;7.7611623;;8.376913;;6.9231534;;7.907512;7.516462;;7.867089;;;8.719038;;8.182615;;7.675308;;6.8941584;;7.5391808;;7.469898;7.784839;;;8.09229;;7.9830008;8.020569;;;7.9477825;8.844833;;7.700359;;8.271737;;7.928148;;8.380374;;;8.984779;;8.586589;;8.462057;;8.919115;7.915816;;;7.4683266;7.863699;;8.181476;;;7.1613626;;9.004417;8.004088;;;8.323072;;8.013519;;7.424005;8.493752;;7.912458;;;6.6308293;;9.041652;;7.882125;;7.218538;8.3605385;;;7.8839593;7.181743;;7.426054;;;8.328636;;7.7122855;8.795599;;;9.198094;7.2845206;;7.8876886;;;8.057786;;7.996621;;9.004061;;7.8264017;;7.8521;;8.704603;;7.035209;;8.669374;6.7388825;;7.7427526;;8.689539;;;8.018591;9.394945;;;8.323379;;7.7404056;;8.994353;;8.449846;8.533897;;7.0038314;;6.674849;;7.582562;;8.692814;;;8.358011;;7.428183;;8.483332;;8.307511;8.123655;;9.269745;;;6.7135077;6.814465;;;8.40909;7.671512;;7.9723854;
526;;7.604279;;7.5098796;;7.2839136;;6.9163885;6.446771;;;6.5210958;;7.008109;;7.2759767;;7.036271;7.593845;;;7.5416093;7.7506714;;6.565035;;;8.092766;;6.6201267;7.791619;;7.631468;;;8.072951;7.5885696;;6.0246115;;;7.703783;;7.5779014;;7.389352;;7.8816423;;7.9140534;;7.737593;;6.673252;;7.701079;7.864814;;7.897238;;7.298423;;;7.8256207;;7.7758985;6.65907;;;5.8842835;7.6586733;;;7.0617104;;6.991419;;6.5341554;7.464858;;;6.682978;7.290308;;;7.344697;7.8093696;;;6.933576;7.848652;;;7.508385;7.346428;;7.3310723;;;7.624381;7.7355194;;;6.4888906;;7.5469036;7.687519;;8.13041;;;6.9533553;6.9952545;;;8.553422;7.9478455;;7.0567174;;7.1440344;;;8.986639;;7.1310067;;7.180409;7.2803507;;;8.108299;;6.9982176;;7.3419285;;9.114935;7.799949;;;6.770825;7.195959;;7.307794;;;7.5186267;;7.5132675;;7.7825875;;7.8877926;8.064813;;7.2209682;;;7.4424076;;7.4552937;8.026771;;7.893133;;;7.187776;;7.7924714;;8.01353;6.8614473;;7.197871;;;7.9466114;;6.756666;7.4901304;;7.1606917;;8.014128;;8.48423;;;7.884929;;7.267927;;7.503939;7.567779;;;7.6159554;7.4031377;
527;;8.450501;;8.800288;;8.764121;;9.0485325;8.957228;;9.068004;;;8.624019;;8.968831;;8.907803;;8.959982;;9.339311;9.047639;;8.737048;;;8.314017;;8.75005;8.427859;;;8.891694;8.947934;;8.888856;;8.348013;;;8.677794;;8.97273;8.740671;;9.154782;;8.759635;;8.83277;;;8.952811;8.278662;;9.183712;;8.954383;;8.749882;;8.819364;;9.022253;;;7.9117365;;8.951425;;9.093808;8.805942;;;8.887822;;9.013431;;9.041755;;9.244569;8.739692;;9.176744;;;8.5333605;8.897532;;;8.995172;;8.955967;;9.277305;;9.105141;;8.707399;9.273432;;8.815421;;8.51427;;8.907822;;;7.833468;8.639972;;8.567837;;8.897973;;8.660308;;;9.046357;;8.720108;8.626825;;;8.422236;9.018612;;8.97115;;8.431152;;;8.793837;8.732452;;;8.957895;;8.872779;9.167891;;7.9736276;;;8.487328;;9.010614;8.640535;;;8.828411;9.233884;;;9.060079;;8.971235;;9.039862;9.072192;;8.985738;;;8.976426;;8.874745;8.659353;;;9.0206375;9.144037;;8.748985;;;9.085707;;9.026106;7.9239907;;8.83117;;;8.826157;;8.842901;;9.096837;;8.562;;9.119675;8.9003;;;8.893739;8.696771;
528;;6.2425137;;6.7485437;;6.6304255;7.126018;;;6.7173085;6.489691;;;6.3067307;;6.648737;6.823164;;7.0555825;;7.187326;;;6.9875007;;6.5971327;7.217468;;;7.442807;;7.484049;;6.7197723;6.625918;;;6.692002;;6.571923;;7.0091906;7.027159;;7.108479;;;6.7180467;6.4587812;;7.2962484;;;7.3522553;7.1888285;;6.134574;;;6.8238935;6.6692243;;7.258605;;;6.7525477;;7.058305;6.5656447;;;6.4807568;7.859961;;6.980053;;6.908981;;;6.8239856;;7.5413384;6.774734;;6.749412;;;7.2294555;;7.0640545;;7.1313853;;6.197418;6.7593646;;6.229847;;;6.992529;;6.8166485;;6.716119;;6.848006;;6.3076377;;6.76667;7.20706;;;7.059721;6.5278215;;7.160337;;7.208158;;;6.5754247;6.460615;;;6.9908276;6.996987;;;7.046053;;6.5944157;;6.918827;6.5860596;;;6.4355974;6.820996;;7.1061563;;6.455931;;6.8290596;;;7.674681;6.839608;;7.4718437;;6.913817;;6.9474487;;;6.6812544;6.66532;;;6.7469625;6.797279;;;7.282086;6.6437473;;;7.126839;;6.9627714;;6.9984736;6.9969893;;;6.8573594;;7.2880616;;7.233765;5.7298083;;;7.217028;6.7620215;;;6.8294897;6.372617;;;6.649739;7.2266965;;;7.176538;;6.696403
529;7.0358453;;;6.9813824;;6.8071647;7.861209;;7.4751577;;6.9966164;;;7.3281255;;7.6750298;7.4747963;;7.4514117;;;7.3650227;;7.41414;7.0702457;;;6.990392;;7.6665125;;7.3392696;7.078667;;7.478525;;;7.346137;7.344642;;7.6527348;;;6.8202004;7.7770433;;;7.2414165;7.4117413;;;6.983824;7.260004;;7.4386625;;;8.034104;7.2969427;;;7.748794;;7.6171436;7.685707;;;7.3650675;6.9281845;;7.394473;;7.4869885;;;6.951141;;7.5540895;;7.3716435;;7.3534446;;7.1044197;7.619456;;7.554439;;;7.179937;7.4352355;;7.6669207;;;7.540811;;7.234232;7.551172;;;7.0296226;;7.475498;;7.1491404;7.6728845;;6.899918;;;7.421425;7.4918537;;7.1152525;;;7.490148;;7.603822;7.1391983;;;7.4126616;;7.022597;;7.1158614;;7.21548;;7.1177864;7.2128243;;;7.2489004;;7.7882075;7.177678;;;7.4700375;;7.4392204;;7.740358;;7.832141;;7.2829127;7.4966364;;7.632752;;7.5066485;;;7.531708;;7.480807;;6.9430413;;7.319567;6.838286;;;7.089869;;7.574778;6.869769;;;7.0019393;;6.929064;7.4353557;;7.7118053;;;7.5500245;;7.5307446;;7.3402967;7.4322786;;;7.439463;;7.130977;;6.1907973;7.6585445;;;7.8215947;;7.8686876
530;;6.9863615;6.6522565;;;6.70479;6.283409;;6.982797;;;6.424792;;5.8347607;7.0676904;;6.7786617;;6.9602523;;6.6973233;;;6.8960953;6.078718;;;6.6309714;;7.3437023;;7.1039653;;6.8636665;;6.9080944;6.5786924;;;6.8943915;;6.5721216;;6.6780267;6.9840226;;7.300835;;;6.5284376;7.2043457;;;7.182143;7.158454;;;6.675709;;6.7384644;6.5185685;;6.9064803;;6.3557787;;;6.6788435;7.258879;;;6.109515;7.1194925;;;6.6101456;7.0319324;;6.527711;;;7.5340805;;6.617882;;7.0945373;;7.4004927;;6.45328;6.764187;;;6.881395;6.6608624;;6.2005115;;6.205193;;7.371374;;6.7514005;;;6.469685;7.054152;;6.0796175;;7.4617105;;6.781813;;;6.7468467;;6.7154055;;6.291769;6.530847;;;5.708481;;7.021052;;6.936732;;6.894744;;5.6717052;6.808217;;;6.896077;;6.5400424;6.6926575;;;6.6765547;6.596736;;6.7252793;;;7.6848407;;6.387503;;7.0082397;6.9106593;;6.3638196;;6.3859863;;;6.6638727;6.848328;;;6.290622;6.5764966;;;6.7237024;6.6526937;;;6.912227;;6.982483;6.9621067;;;6.8879347;;7.293481;;7.3717484;;6.783357;;7.0951033;;7.0974016;6.598228;;6.282586;;6.8380246;;7.332029;;;6.850242;;5.976865
