id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3125720;;-3.9873369;-3.8309445;;;-3.8043432;;-2.986686;-2.8418994;;-4.038421;;-3.9206812;;;-2.96467;-3.9992056;;;-3.8170621;;-4.162341;;-3.091519;;-3.3710024;;-3.9060066;;-3.8916042;-3.1220899;;;-3.2330236;-3.7880316;;-3.380082;;;-4.1102133;;-4.6145716;-3.6920898;;-3.282586;;-4.42095;;-4.5508595;;-3.5599031;;;-3.426956;;-3.2701743;-4.1683025;;-3.5297935;;-3.1491897;;;-4.153562;;-3.666437;-3.7228656;;-3.7483656;;;-3.730498;;-3.6944191;-4.285284;;;-4.223733;-3.7977371;;;-3.4575942;-3.679953;;;-3.51686;;-3.553795;-4.3703456;;-3.6843414;;-4.1206045;;-3.25373;;;-4.6899543;;-4.127252;-4.692002;;-3.3662643;;;-3.2717204;;-3.2466385;-3.7476408;;-3.489268;;-3.265599;;;-3.4747384;;-3.599021;-3.5367286;;-3.7302022;;-3.5235393;;-4.002126;;-3.864262;;-3.897959;;-3.6094203;;-3.9758856;;-4.369999;;-3.4801111;;-3.5727098;;-3.7239501;;-3.9891484;;-4.162561;;-3.7958484;;-4.133724;;;-4.2023897;;-3.6990304;;-3.5478115;;-3.692193;-3.9020844;;;-4.0464187;;-3.8740532;;-4.340209;-3.8893852;;;-4.1582856;;-3.6163032;;-3.2066622;-3.7547016;;;-3.492983;-3.2610269;;-3.5849953;;-4.2686462;;;-3.351351;-4.502565;;-3.482697;;;-3.5468037;-3.2807546;;-3.1533146;;-4.3871484;;;-3.7720258
CHEMBL3125723;;-3.0334022;-2.3555686;;-4.2669597;;-3.3562288;;-3.1626456;;-3.9509501;;-2.020351;;-4.402563;;-3.9605258;;;-3.2228303;-3.5027246;;;-4.0953984;;-4.1664257;;-4.070968;;-2.469837;-2.996718;;;-3.0554602;-3.5661917;;-4.141067;;-2.2848563;;-3.6745555;;;-4.2226377;;-2.7743032;;-2.410603;;-3.3241944;-2.6235366;;;-2.9197245;-4.217087;;-3.2521048;;-4.078125;;-2.34388;;;-4.128995;;-2.6913106;;-4.109435;-4.590973;;-2.7166748;;;-1.5147558;;-2.5875022;-3.6826775;;;-3.871145;-2.8464499;;;-3.2975051;-3.157883;;-2.787295;;-3.5116467;;-3.417268;;;-4.3078723;;-3.3782165;-2.6884375;;-2.5470278;;;-3.4229813;;-4.0214643;;-3.3678188;;-2.9269252;-3.5553546;;;-2.2009428;;-3.739897;;-3.852327;;-2.229587;-4.3256807;;-3.9232078;;;-3.7265022;;-3.7940223;;-4.08816;;-3.40963;-3.468042;;-3.4618812;;-3.5897105;;-3.8630486;;-3.834349;;;-3.8445954;-3.9446077;;-4.5141535;;;-3.7827113;-3.219028;;-2.994919;;;-2.7775335;-2.8158178;;;-3.13305;-2.6907895;;-1.6041024;;;-4.119291;;-3.5654707;;-3.9859293;-3.6559005;;;-4.2230625;;-3.5202591;-4.0500154;;-3.5424325;;-3.3987067;;-3.5071445;;;-4.230328;-1.6595762;;;-4.2820773;;-3.7583213;;-3.1710656;;-2.9125028;-2.7477412;;-3.0725973;;;-2.2539802
CHEMBL3125725;;-2.6046298;-3.657533;;;-3.1218996;-4.224076;;-2.7818968;;-2.9600224;;;-3.2178607;;-4.4163346;-2.8640826;;-2.1078587;;-4.4361115;;;-2.6748128;;-2.6719458;-3.2050178;;-4.2200947;;;-3.795012;;-2.5818326;;-3.0104399;-2.3816705;;-4.0794215;;-2.769824;;-4.0124235;;-3.6606076;;-3.600877;;-2.8583086;;-3.8665218;;-3.1286957;;;-3.330476;-3.0702205;;;-3.9153585;-3.2332518;;-3.6290994;;;-4.215328;;-3.8094978;;-2.800584;;-2.330429;-2.8121557;;;-2.902168;-4.283889;;;-2.730228;-2.3143604;;-2.1813834;;;-2.7280717;-3.4971018;;;-2.3163145;-3.9705288;;;-3.945832;-2.8294387;;;-2.5116334;;-3.7438204;-2.987966;;;-3.7670033;-2.3086674;;-4.388682;;;-3.4730678;-3.8574016;;;-3.7731876;-4.0202165;;;-3.0770366;;-2.8175974;-3.5273917;;;-2.660065;;-2.7853231;-3.6266937;;-3.1554515;;-3.3914292;;-2.9073484;;-3.1318517;;;-3.5122468;;-2.6637924;-2.35922;;-2.7411172;;-2.783786;;;-3.082071;;-3.8775918;;-3.4241812;-2.9537542;;;-2.61927;;-3.7234545;-3.9396484;;;-3.3308342;-3.1324046;;-4.299361;;-4.230097;;-3.5774252;;-2.5594819;;;-3.1975625;;-2.7293003;;-1.7392157;-3.153693;;-2.2189622;;-3.1486104;;-3.4148376;;-3.9188454;;;-2.586743;;-2.8973968;-3.6502104;;-3.3556886;;;-3.6467347;-3.4028926;
CHEMBL3125731;;-4.4931;;-4.5378904;-4.469359;;-4.2186055;;;-3.4309733;-4.3713226;;;-4.31202;-4.4052205;;-4.2051563;;-4.218768;;;-4.7365284;;-4.365163;;-4.2464623;;-4.2950854;-4.312372;;-4.2494445;;-4.3224177;;-4.26799;;;-4.5715804;;-4.3027663;-4.3036036;;-4.6597314;;;-4.3553767;-4.1758666;;;-4.088018;-4.2609344;;;-3.9228568;-4.5546036;;;-4.274538;-4.2119665;;;-4.7093797;;-4.535003;;-4.165955;;-3.4990416;-4.4879494;;;-4.2618346;-4.01991;;-4.317551;;;-4.3438263;;-3.3663275;;-4.341627;;-4.342802;-4.334849;;;-4.5117955;;-4.113734;-3.8915992;;-4.4712944;;;-4.6258736;-4.2428946;;-4.0856714;;;-4.452414;;-4.4467726;;-4.3212147;-4.031656;;;-4.3864264;-4.414459;;-4.1024966;;;-3.478222;;-4.307536;;-3.8488386;-4.1867456;;-4.19375;;;-4.1820693;-4.3561907;;-4.6024356;;-4.479914;;-3.547188;;-4.0681934;;-4.380656;;-4.604445;;-4.472041;;-4.376405;;;-4.550833;-4.526656;;;-4.1600037;-4.2686934;;-4.1699085;;;-3.911422;;-4.199792;;-4.300219;-3.889998;;;-4.6647744;;-4.1656938;;-4.3439713;;-3.8786626;;-4.537989;-4.102291;;-4.364561;;;-3.7301643;-3.9207287;;;-4.3674197;-4.5761437;;;-4.455938;;-4.041429;;-4.035512;-4.028798;;;-4.243336;;-4.2356043;;-4.2056146;;-4.481372
CHEMBL3125732;;-4.0888143;-4.025687;;-4.0508285;;;-4.2863917;-4.0927386;;-4.177782;;;-4.232695;;-4.102814;;-4.2229033;;-3.237944;-4.450536;;;-3.3396585;;-4.197705;-4.162483;;-3.9913273;;;-4.256595;;-4.367996;;-3.4924707;-4.3455334;;-3.4048998;;-3.7345374;;-4.1463404;;-4.0020633;;;-4.0536017;;-4.1390967;;-4.2037044;-4.1989245;;;-4.1014853;;-3.8441665;-3.5008621;;;-2.992679;;-3.600326;-3.4622495;;;-4.055153;;-3.918811;;-3.6774793;;-3.2756488;-4.0793667;;;-4.3111176;-3.9223745;;-3.3549109;;;-2.7595873;-3.726196;;-4.2392054;;-4.1471343;;-4.140514;;;-3.8641882;;-3.8849008;;-3.0656672;-4.3553953;;;-4.202321;;-4.01175;;-3.5292866;;-4.095378;;-3.8721044;-3.4678454;;-4.035817;;;-2.7846136;;-3.7360444;-3.9597447;;;-3.3118122;;-4.456951;;-3.8656287;;-4.0831327;-3.8888285;;;-3.9222722;-2.8696687;;;-4.0008125;;-4.1152844;;-4.3076634;-3.8611114;;-4.0624037;;-3.4392788;;;-3.6978214;-3.7175488;;-3.8762555;;;-4.2067943;;-3.5714672;-4.3141656;;;-2.824011;;-4.2132382;;-4.1043253;;-3.6332006;;-3.0869167;-4.1609817;;;-4.0761023;;-3.9871461;;-4.088465;;-3.6456532;-4.059625;;;-4.053659;;-3.9846902;;-4.1630635;;-3.6428156;-3.9787621;;;-3.3267477;-4.0733776;;;-3.2571623;-3.91735;;;-4.022625
CHEMBL312726;;-1.7814763;-1.5038128;;;-2.1810856;;-1.4359944;;-1.0909103;-1.0795143;;-1.0821028;;-1.0479937;;;-1.6706291;-1.8365905;;;-0.8583519;-1.5750151;;;-0.9810858;;-1.1286637;-1.3824253;;;-1.2513496;;-1.44856;-1.0424815;;;-1.4260093;;-1.669755;;-1.4345273;-1.7559723;;;-1.3008168;;-1.5517131;-1.507262;;;-1.6462997;-0.5936415;;;-1.127288;;-1.3403683;;-1.5914695;-0.8747468;;-1.4950064;;-1.320534;;;-1.3375483;-0.7532829;;;-1.9317256;;-1.0121928;;-1.0061381;-1.5869775;;-1.0540099;;;-1.2887877;;-1.3419083;-1.5204477;;-1.0957887;;-1.2982966;;;-1.1938097;-1.2923872;;;-1.1729146;;-0.76864016;-1.399448;;-1.0629385;;;-1.7674402;-1.4228866;;-1.7788032;;-1.617769;;-1.7549182;;;-0.4342192;;-1.1637157;;-1.4218951;-0.8722723;;;-2.0861254;;-1.4509097;;-1.8467177;-1.1728921;;-1.1260477;;;-1.3813348;-1.2567961;;;-1.2106853;-0.98806286;;-1.904373;;;-1.2598454;-1.299549;;-0.84917814;;-1.4926033;;;-1.0578431;-1.0596309;;-1.208394;;;-1.5461317;-1.0052015;;;-0.91226447;-0.76900506;;-1.0168741;;-1.3202599;;-1.156665;;;-1.3354756;;-1.4868618;;-1.7841257;;-1.7301922;;-1.0997388;-1.2853227;;;-1.2831421;;-1.9919013;-1.0737622;;;-1.8220136;-1.3441223;;-1.3662671;;-0.47290847;;-1.3058445;;;-1.3233455;;-1.7559997
CHEMBL3134612;;-3.9264855;;-4.335528;;-2.8911657;-4.3178864;;-3.6674273;;;-2.751364;-3.9768775;;;-3.3968465;;-2.5785172;-3.287808;;;-2.8126993;-3.1197765;;;-3.545171;-3.09631;;-2.758138;;;-2.9708517;;-2.8665655;;-3.2657914;;-2.0986161;;-2.908681;;-3.834809;-3.0001771;;;-2.2212029;;-1.9672331;-3.4975188;;;-2.3519714;-1.8553963;;;-3.3111165;;-2.9572096;-2.9940472;;;-1.9798932;-3.6530514;;;-2.5918238;-3.7645972;;;-3.2999024;-2.4335036;;;-3.7356038;-2.304863;;;-3.0548768;;-3.1596239;;-3.4486134;-3.2061608;;;-3.1557465;;-2.9797888;;-3.343425;-2.4197564;;;-3.3534067;;-2.934449;-3.6228127;;;-4.103258;;-3.1518562;;-3.5769026;-3.3754752;;-3.253506;;;-3.181734;-1.8804543;;-3.0256631;;;-3.4004858;-2.035354;;-3.6713927;;-3.4683502;;;-2.819952;-3.2974398;;;-2.509448;-2.585927;;-3.0307045;;-3.4139624;;-3.0438137;;;-2.6584895;-3.2656052;;-2.797977;;-3.0604315;;-3.8510892;;-3.0565739;;-3.4760416;;;-3.1081355;-2.5943823;;;-1.9171025;;-3.6545343;-3.9467676;;;-3.3351276;;-3.1217563;;-3.5165122;;-3.3690908;-3.5845547;;;-2.6189487;;-2.449926;;-2.837616;-3.5387065;;-3.0920577;;;-2.7262266;-3.9246473;;;-3.03459;-2.9755077;;;-3.0656548;;-3.266616;-3.6270306;;;-2.4505098;-3.1998675;;-3.1602416;
CHEMBL314397;;-1.3415649;-2.7052531;;;-2.2210853;;-2.5604975;;-1.9978912;;-1.5454068;-1.2048274;;;-1.8683612;-1.5329568;;-2.473589;;;-1.2276486;-2.752536;;;-0.95430815;;-1.2718494;;-1.2665328;-1.3470653;;-2.1610065;;;-1.9829273;;-2.1038635;-1.7414007;;-2.4889657;;;-1.5079565;-1.8733013;;;-2.5560765;;-1.8136303;;-2.0842216;-2.082815;;-1.31708;;-1.9108889;;;-1.6697433;;-1.7878991;;-1.1753109;;-0.92306143;-1.1161922;;;-1.5119804;;-2.4732766;-0.54468286;;-1.0202217;;-1.1123391;;-1.6360393;;;-1.5771142;;-1.3647761;;-1.3260142;;-2.1863103;-1.4718397;;;-1.9353919;-1.6376077;;;-1.6290419;;-1.7883449;-2.3335154;;-1.5442597;;-1.9773712;;-2.2051315;;;-2.3292518;;-0.8879583;;-1.60498;-1.2429115;;-1.2947154;;-0.77429;;-2.2706192;;;-1.338003;;-1.453659;-2.3220103;;-1.6489414;;-2.4140124;;-1.810972;;-2.136189;;;-1.6646371;;-2.7022164;;-2.0814967;-1.0351657;;;-1.8253044;-1.2684907;;;-1.5899411;-1.932735;;-2.0779827;;-2.4443183;;-1.0036932;;-1.3146445;;;-1.2298673;;-1.2257814;;-0.9803978;;-1.7637578;-1.25083;;;-2.00699;;-1.7463993;;-1.9642458;-1.8067151;;-1.2877076;;;-1.8926469;;-1.3259505;-2.0981183;;;-2.4071505;-2.443828;;-2.231593;;;-1.3616143;-1.994982;;-2.2427793;;-1.4789032;;-1.5470109;
CHEMBL314877;;-3.757582;;-3.3824623;;-4.0889983;-3.0336185;;;-4.0945888;-3.7353017;;;-3.7344782;;-2.1966724;-2.2575364;;-3.289408;;;-3.7897496;;-2.8972576;;-2.3784714;-2.9383762;;-1.7584616;;;-3.6036115;;-3.1454334;;-3.706789;;-3.0246305;-3.545323;;;-3.8941624;-3.294123;;;-3.7026503;-3.8905222;;-1.9599001;;-3.9529874;;-3.5961385;;-3.8591206;;;-3.2917252;;-3.9077482;-3.56684;;;-3.414982;;-3.8993046;;-3.7182002;;-3.3237267;;-2.9467165;;-3.908928;;-3.840872;-3.7917829;;-3.8600934;;-3.9153688;;;-3.234633;-3.132659;;-3.8189747;;;-3.593589;-2.4704137;;;-3.77149;-3.0985382;;-3.3724658;;-3.2020147;;;-3.724172;;-2.8988008;-2.7563384;;-4.079983;;-3.8296185;;;-2.6829984;-1.928228;;-2.78693;;-3.518743;;-2.5969021;;-3.1558397;;;-3.1135676;-3.1401594;;-2.7861934;;-3.505654;;;-4.0100775;;-3.3411381;;-2.2867892;-3.9842412;;-2.5147512;;;-1.8359792;-3.8568919;;-3.4472082;;-3.8964949;;;-3.9054441;-3.7145;;-3.8615212;;;-2.568196;;-3.960906;-3.1043174;;-3.884311;;;-3.7382822;-2.955152;;-3.7621605;;-3.062896;;;-3.6646712;;-3.2637532;;-3.1422617;-3.7489502;;;-2.7740328;;-3.1970534;;-3.9920156;;-3.435903;-2.1544905;;;-3.8167117;;-3.7781165;-2.6829145;;-3.9068723;;-3.2568572;;-3.467232;
CHEMBL31574;;-4.238683;;-4.164362;-3.7039769;;-3.8009133;;-4.0541134;;;-4.0882626;;-3.5030205;-3.7262888;;;-4.3883605;;-3.8367891;-4.0343966;;-3.9072635;;-3.4363227;;;-2.8093932;;-4.1127934;-3.753794;;;-3.8066635;-3.8756387;;-3.8600554;;;-3.9891748;-4.061058;;-3.5629663;;-2.957505;;;-3.5979078;;-4.018863;;-3.5102289;-4.118149;;;-3.9278374;;-3.553487;-3.6254082;;-3.6381872;;-4.095096;;;-3.976459;-3.6858017;;-3.931106;;;-4.7654037;;-4.7534413;-4.16592;;-4.230318;;;-3.9495716;-3.7890606;;;-3.425747;-3.7124252;;;-3.4284496;;-3.6944065;-3.7146106;;;-4.094166;-3.6520948;;-3.8123136;;;-4.304845;-3.9265327;;;-4.2701674;-4.062408;;-4.225815;;-4.036397;;;-4.3901377;-4.0289583;;-4.020886;;;-4.4113107;;-3.6276722;-3.3784347;;;-3.5941076;;-4.014222;;-4.0465603;-3.0504825;;-3.3880448;;;-3.4908578;;-4.2491226;;-4.15759;;-3.6762276;;-4.173394;-4.0870514;;;-3.8545086;-4.177285;;;-3.958584;-4.4722686;;;-4.127056;-4.1680155;;;-3.5857322;-3.1997566;;-3.3768916;;;-4.064443;;-4.242919;;-3.9203417;-4.175776;;-4.1526;;-4.370805;;;-3.5605333;-3.3612552;;;-4.2021275;-4.156083;;-3.0966845;;;-3.6063795;-4.134651;;;-3.3048778;-3.9266486;;-3.3740287;;;-3.9626124;;-3.6080227;-4.1125693;
CHEMBL317378;;-3.7327013;;-3.1256382;-4.095097;;;-4.055184;;-3.4570415;;-4.175087;;-3.591412;-3.8040004;;-3.7595198;;;-3.529268;;-4.066783;-3.6762233;;-3.2624128;;-2.4036214;;-4.0870304;;;-4.0687084;-4.3497267;;-3.3823328;;-3.6300426;;;-3.7165277;-3.6500075;;;-3.3957992;-3.3044624;;;-2.9679441;-4.1334815;;;-3.4613605;;-3.3248422;-3.3874245;;-4.255279;;;-3.800747;-3.6041045;;;-4.2648015;-4.2855473;;-3.8517087;;;-4.301831;-3.947376;;;-3.469117;;-3.1430693;-3.8183305;;;-3.5436273;;-3.770814;-3.1454797;;;-4.6808114;;-4.181234;;-3.2036338;-4.429351;;-3.3564875;;-3.6674256;;-3.76371;;;-4.3610005;;-4.1942453;;-3.7049897;;-3.482137;;-3.3099656;-3.8115852;;-3.4368596;;;-3.3405783;;-3.4302995;-4.46872;;-4.4720497;;;-3.5410194;;-3.2656965;;-2.7519317;;-3.5108287;-4.091391;;;-4.109726;;-4.296991;;-3.9285207;;-3.433707;-3.1862595;;;-3.1370046;;-3.9652972;;-3.6771252;;-4.2174444;-3.176453;;;-3.477481;-4.4123745;;;-4.2356024;-3.4556227;;-3.8577678;;;-3.59965;;-3.3386114;-4.6522975;;-3.4935882;;-3.7663078;;;-3.7222917;-3.322702;;;-3.7156456;-3.700075;;-4.0938406;;-3.6388595;;;-3.2908192;-3.4230769;;-4.034455;;;-3.5880904;-3.3240848;;;-4.0904536;-2.8479462;;-3.4257138;;;-3.1963196
CHEMBL318461;;-4.954065;-4.7888174;;-4.848187;;;-4.336154;-4.9861145;;;-5.1431565;-4.8238807;;;-4.889781;-4.9941006;;;-4.66351;-4.9456835;;;-4.914012;-4.7559524;;-4.6475325;;;-5.108051;-5.0602355;;-5.0559144;;-4.7264485;;;-5.006432;;-5.2109985;;-4.602573;;-4.720281;-5.03193;;;-5.08752;;-4.8237944;;-4.8827;;-4.8124957;-4.981286;;-4.6309333;;;-4.9167113;;-4.887745;-4.5368724;;;-4.6705947;;-5.031507;;-4.8136406;-4.820912;;;-4.8418455;;-4.8174057;-4.918274;;;-5.0144854;;-4.9806857;;-4.6446004;-4.808842;;;-4.6059875;;-5.002081;;-4.9903073;;-4.9756694;-4.9518476;;;-4.6901298;;-5.0026665;;-4.7684197;;-4.453689;;-4.485064;-5.023989;;-4.729027;;;-4.996312;;-4.5376673;;-5.014172;;-4.9159265;;-4.349661;-4.675589;;-5.1197786;;-4.7010226;;-4.927389;;;-4.2839656;;-4.932622;-4.5706053;;;-4.954302;;-4.6174755;;-5.1486907;-5.1367936;;;-5.041628;;-5.0347767;-4.409838;;;-4.4118943;-4.6045694;;;-4.347047;-4.940767;;-4.635899;;-5.1162257;;-4.9310455;;;-4.674016;-4.9193873;;-4.512086;;;-4.930944;;-4.924112;-4.759385;;-4.4802246;;;-4.9645543;-4.489844;;;-4.9341855;-4.4972887;;-4.6414213;;-4.9815087;;;-4.802744;-4.8777666;;-4.156643;;-4.961838;;;-4.997062;-4.7201777;
CHEMBL318522;;-3.0675964;-2.8622336;;-2.8660831;;;-3.063278;;-2.6793234;;-2.7796621;-2.9199693;;;-2.7607837;-2.9275162;;;-2.6987655;-3.321122;;-2.8419285;;-2.7815056;;-2.6582806;;-2.8271692;;-2.852433;;-2.8857818;;;-2.716635;;-3.3154805;-2.7546186;;-3.0703623;;-2.83996;;;-3.0031054;-2.9336333;;-2.9339676;;;-2.9793859;-3.1657867;;;-2.822128;;-2.9268682;-2.9552548;;-2.683168;;;-2.842791;-2.8258588;;-2.9113019;;;-3.0747702;-2.859147;;-2.9341648;;-2.7906141;;-2.7906046;;;-2.8442543;-2.9805732;;;-2.6392019;-3.5125902;;;-2.6955054;-2.697657;;;-2.7447124;;-3.3130848;-2.8206484;;-2.7854013;;;-2.7451797;;-3.010767;;-3.0328043;;-3.0892375;;-2.9546745;-2.941058;;-2.7455568;;-2.8309276;;;-2.440661;-2.9031472;;;-2.7221992;-3.3491101;;-2.7010927;;-2.9613664;;;-2.769638;-2.703557;;;-2.7100415;-2.8316453;;;-2.6179357;;-3.0969663;-2.9253893;;;-2.680839;;-3.2455597;-2.7847457;;;-3.141992;-3.0809455;;-2.600736;;-2.7296844;;-2.889255;;;-2.908831;-3.1048043;;;-3.056731;-3.3140883;;;-2.8023;-2.9281464;;-2.9071946;;;-2.9298215;;-3.0130653;;-2.8448641;-3.0721974;;;-3.1300035;;-2.7633498;-2.6799762;;;-3.1600382;-2.8179052;;-2.9432025;;-2.729809;;;-3.103305;;-3.2022173;;-3.02497;-3.1557982;
CHEMBL319103;;-2.7540634;;-1.4521724;;-1.7847451;;-2.2220383;;-1.631548;;-1.3094128;;-2.290149;;-1.7309629;-2.3495555;;;-1.4913751;;-1.8463827;;-1.4166788;-1.682471;;;-1.0545213;-1.3149788;;;-2.4498475;;-1.9182329;;-1.426337;-2.129221;;-2.6297874;;;-2.043768;-2.5084233;;-2.1924617;;;-2.4554749;-1.9835681;;;-3.540416;;-1.5725747;-1.35911;;;-2.3857696;;-1.246103;;-1.6366229;;-1.6314131;-3.394061;;;-2.4313734;;-2.6893468;;-2.5012927;;-2.8210547;-3.0937278;;;-2.4905424;;-1.8964353;-1.940697;;;-2.2033143;-1.6067926;;-2.8855999;;;-2.5125532;-1.8913597;;;-1.8441318;;-0.9797636;;-2.206374;-1.436106;;;-2.8444085;-1.7019658;;;-1.0386045;;-2.2190351;-2.7798407;;-1.5292162;;;-1.4778733;-1.9382328;;-1.885243;;-2.3689241;;-2.129513;;-2.1093996;;;-1.9251815;-2.175288;;;-1.1705495;-1.1979158;;;-1.5844102;-2.454015;;-2.0235796;;;-1.151594;;-1.4356039;;-1.1482968;;-2.5551322;-2.1631393;;-1.4457998;;;-3.0365422;;-3.5988998;;-1.4861375;;-1.9172916;-2.2269533;;;-1.9052178;;-3.3966331;-2.9325485;;-2.052156;;;-0.76806605;;-1.6678032;;-1.5163743;-2.0497403;;;-3.2360096;-1.6582077;;;-2.108375;-2.0976803;;-1.2876408;;-2.6224217;;;-1.0440205;;-1.8726665;;-1.4183697;-1.8682525;;-1.2620115;;-3.3552837;
CHEMBL319685;;-1.4851112;;-1.789479;;-1.1997876;;-1.2469021;-1.1743765;;;-0.89474994;;-1.944803;-1.2893373;;-0.9884212;;-2.219755;;;-2.481048;;-1.9649769;-1.4306545;;-1.3896768;;;-2.449245;-1.4534354;;;-2.0790243;-1.1687331;;-1.2376066;;-2.5036533;;;-2.3917358;;-1.4184583;-2.3684855;;;-2.6469355;-1.1828345;;-1.5917072;;;-1.9234697;-1.3065736;;;-2.134711;-0.7109891;;;-1.7552215;;-1.081589;;-1.5386562;-2.3414278;;-2.0296507;;;-1.8779823;-2.1482713;;;-2.680582;;-1.7929641;;-2.1931393;;-1.0716813;;-2.3488448;-1.4952879;;;-2.327372;;-1.7941861;-1.0976257;;-2.0399714;;;-2.2312858;-2.5430632;;-1.2167103;;;-1.3181211;-2.610713;;;-1.528573;;-1.5964003;-1.7231457;;-2.4117086;;;-1.7712754;-1.262792;;-2.515946;;-1.1130505;;;-2.3850317;;-2.075659;-2.441235;;-1.5470343;;;-0.9758495;;-1.2969757;;-1.6712304;;-1.3584443;;-1.1890281;;-1.9788504;-2.2348568;;;-1.4435177;-1.9249475;;-1.2156943;;;-2.6083095;-0.8494987;;;-1.7817594;-2.1857831;;-2.0142422;;-2.330568;;-2.6348555;;;-1.1280652;-1.046483;;;-1.7251239;;-1.3264022;-1.309161;;;-2.5814185;;-1.0024087;-2.1778057;;;-2.4097836;;-1.2826706;-2.5744617;;-2.2081618;;-2.1462834;;;-1.322967;-1.8428488;;;-0.986257;-2.531567;;-1.2984097;;-2.581692;
CHEMBL319903;;-1.3438914;;-1.3363309;;-1.3480207;-2.919666;;;-1.3451293;-3.2915468;;;-1.2630547;;-1.3717153;-1.2280034;;;-1.362446;-1.3671607;;-1.330328;;;-1.2439499;;-1.0777614;;-2.972921;;-1.3872321;-1.3666835;;;-0.96097225;;-2.8323615;-1.3386384;;-1.3856045;;;-1.353054;-2.8878953;;;-2.4649336;;-1.3615727;;-1.3504112;;-1.3569022;-1.3289651;;-1.3568815;;;-2.9915736;-1.362629;;;-1.3718125;-2.6003747;;-1.3556556;;-1.3391193;;;-1.3934135;;-1.3975438;;-2.936994;;-1.3963466;-1.3536528;;;-1.3603804;;-1.9601911;;-1.3545619;;-1.2485018;;-1.353549;-1.3391397;;-1.346104;;-1.3643968;;-2.6122584;;-1.5059333;;-1.2762653;;-1.3295379;;;-1.3368608;-1.2409259;;;-1.377151;;-1.3268653;-1.3403586;;;-2.9923182;-1.416854;;;-1.3758771;-2.9813921;;;-1.3732101;;-1.3462619;;-2.799347;-1.3782283;;;-1.3233794;;-2.0294077;;-1.3661131;-1.3459768;;;-2.6514664;-1.3797114;;-1.3242061;;-1.3624278;;;-1.5086197;;-1.3402332;-0.9107509;;-1.5249692;;-2.8053975;;;-1.2261641;;-1.535516;-1.3574452;;-1.4128933;;;-1.3878436;;-1.368155;;-1.3758142;;-1.3051397;;-1.3870636;;-1.3525026;-1.475849;;-1.3716661;;;-2.848621;-1.2051641;;;-1.4140632;-2.3415437;;-2.4662213;;;-1.0188667;-1.355941;;;-1.3678732;;-1.3750378;-1.3632429;
