id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
395;;9.089664;9.384862;;8.865096;;;9.223239;9.343439;;8.787958;;;9.069843;;8.867016;;8.950224;;9.429001;;9.039761;;9.341223;9.178638;;9.233125;;9.061314;;9.215839;;8.952004;;;9.070517;8.666975;;;9.194529;;8.780961;;8.933138;;9.156678;;9.080768;9.124084;;9.2849045;;;9.122353;8.962497;;9.535671;;9.009068;;;9.160442;;9.326216;;8.979361;;8.617796;9.008023;;;9.547905;;9.252824;9.136293;;9.194277;;9.0582695;;9.071991;;9.320421;;9.074347;;;8.914795;8.683561;;9.461115;;;9.078203;8.882309;;;9.548253;9.040981;;;8.458984;;9.452699;9.092629;;;9.126274;9.121103;;8.700649;;;8.718458;;9.384597;9.26066;;8.902015;;;8.878671;;9.379432;9.131409;;;8.906812;;8.905403;9.051363;;;9.4512005;8.964514;;;9.149753;9.481316;;8.811423;;;8.135513;;9.000576;9.076912;;;8.12541;;9.124065;;9.397499;;9.2094555;;8.7197275;9.336707;;8.765148;;;9.218447;;9.305946;;8.8242855;8.964736;;;9.188465;8.947557;;;9.234066;;9.30335;;9.299326;;8.842425;9.402916;;9.4964485;;8.709579;;;9.086625;;9.077824;;8.665264;9.0192585;;9.098769;;;9.254276
396;;8.762144;;8.748747;8.71166;;;9.067253;;8.975518;;8.828762;8.623766;;8.644171;;9.260715;;;8.861925;;8.924859;8.658283;;8.986165;;9.054428;;8.960272;;8.950787;;8.790592;;8.686658;;;8.6022;;9.029028;;9.068621;8.806616;;;8.95302;;8.785103;;8.981741;;9.286659;8.881553;;8.734115;;8.706537;;8.8648815;;;8.958303;;9.059025;;8.574216;8.712381;;;8.867718;;9.223467;8.516029;;;8.814419;8.75506;;;8.967414;;9.073115;9.045303;;;8.85548;9.111191;;;8.595928;8.919394;;;8.734304;;8.613053;;9.080728;;8.731558;;8.84371;;8.993328;8.6631565;;9.058638;;;8.883885;8.777739;;;8.705392;;8.854331;;8.958019;8.9156475;;8.673267;;;8.945425;;9.344152;;9.101285;;8.724189;;8.526195;;9.59594;;8.85487;8.92126;;;8.885227;;8.668364;8.802679;;8.791516;;;9.033872;;8.782284;;8.972712;;8.839411;8.991297;;8.990353;;9.027855;;;9.011919;;8.852031;9.128492;;;8.8222065;8.769539;;8.913244;;;8.781969;8.616581;;8.714022;;;8.995185;;8.639676;;9.071943;9.081063;;;8.822405;8.928755;;;8.998539;;8.814936;8.749281;;;9.404349;;8.830957
397;8.8119955;;9.2308235;;;9.095662;;9.2618;8.757328;;8.9711895;;;9.087914;;8.657536;;8.870748;8.73993;;8.945267;;;9.593763;9.214393;;9.090315;;9.081879;;9.013826;;8.875477;;;9.069298;;9.098785;;9.106529;8.63904;;;9.005802;8.794386;;;9.180133;8.824467;;8.913815;;9.341193;;;8.969482;9.092817;;9.054322;;9.236652;;8.918254;;;8.93207;;8.51666;;8.949433;8.995182;;8.733803;;;9.012474;;9.127006;8.628849;;;9.100193;;9.037531;;9.011251;9.367742;;9.113611;;9.125137;;9.355188;;;8.680667;;9.365818;8.76626;;8.702518;;9.091018;;8.811266;;;8.966719;;8.9187975;;9.167718;;8.846925;;8.875727;;9.171423;8.770473;;;8.844161;8.823101;;9.184912;;;9.008862;;8.878916;;8.830456;;9.303035;;8.733006;8.90438;;9.015348;;8.94124;;;8.748384;9.017931;;9.144894;;8.917269;;8.993353;;;9.018412;;9.20086;;8.987831;;9.016342;;9.10928;8.544643;;;8.972609;;8.901525;8.862417;;;9.161337;;9.091655;;9.244156;8.985448;;;9.075517;;9.007427;8.845076;;;8.775593;8.448423;;8.849955;;;8.955936;;8.991238;;8.96431;8.797032;;;9.161733
398;;8.750041;;8.841457;;8.617066;;8.966446;;9.287191;8.818635;;;9.056555;8.695543;;9.069388;;;8.947128;8.835928;;;9.16337;;8.499776;9.196507;;8.877996;;8.574629;;8.823114;;8.5616665;;8.329298;;;9.106565;;9.016611;;8.800379;8.930759;;;8.851361;8.72847;;8.906641;;;8.830373;;8.886015;8.834085;;;8.878236;;8.900163;8.911203;;8.90808;;8.813305;;;8.608429;8.863853;;;8.569309;;8.993229;;8.899257;;8.834527;;8.937683;;8.865594;;8.931778;9.036837;;8.848503;;;8.94984;;8.910628;;8.688324;;8.988616;;8.751293;8.651718;;8.883537;;8.847674;;;9.054848;8.840693;;8.697679;;;8.8617;8.424759;;8.915322;;;9.01542;;8.9832325;8.747722;;;8.91593;;8.7674885;8.732795;;8.689662;;8.865593;;;8.810364;8.853182;;;8.918897;;8.844819;8.889511;;;8.849003;;9.263514;9.172319;;8.921057;;8.854687;;8.714579;;;8.684053;;8.905709;;9.003897;8.74157;;;8.777817;8.943029;;;8.702709;;8.897926;8.805392;;;9.034106;;8.942129;8.921244;;8.797728;;8.958331;;8.840139;;8.429441;;9.206261;;9.1133995;;9.028545;;8.718827;;;9.073872;;9.036103
399;9.257924;;9.115671;;;8.825405;8.705587;;8.969826;;;8.773643;8.69337;;8.703527;;9.332009;;8.838456;;8.8468075;;8.770447;;;8.724207;9.206972;;;9.195009;8.761187;;8.771872;;8.733356;;8.485456;;8.929892;;;9.170664;8.946548;;9.201147;;8.969307;;8.8364315;;;9.391647;;8.848407;8.66331;;9.109208;;;9.078068;;9.033787;;9.052597;9.0639515;;;8.591023;9.027114;;;9.607986;;8.775684;;8.945405;9.040207;;;9.045032;9.12273;;;8.848591;;9.094801;9.14485;;;8.732491;;8.923013;;9.039055;;8.664075;8.894588;;;8.779074;8.710815;;8.96282;;;9.295768;9.086393;;;8.938349;;9.03075;9.075613;;8.66898;;8.952827;;8.983007;;;8.996382;;9.104385;8.969263;;9.056378;;8.93008;;8.82428;;8.746733;;8.854933;;;9.1735735;9.292365;;;8.798787;8.858552;;;8.881662;;9.165918;;8.816461;9.047796;;;8.891232;8.99564;;9.155896;;;8.785203;;9.082264;8.808872;;9.19458;;8.992661;;9.006183;;9.092543;;;9.143397;;9.067232;;8.944138;8.993518;;;8.677871;;9.151743;9.227548;;8.565004;;9.245132;;;9.080663;;8.893795;8.740492;;8.9101925;;;9.037586
400;9.21693;;;8.921132;;8.59004;;8.868356;8.903604;;;9.183926;;9.153957;8.794932;;;8.856112;8.736961;;8.739128;;8.9869995;;;8.855425;;9.028362;;9.183027;8.647751;;;9.003998;;8.978674;8.432594;;;9.082318;8.833044;;;8.883083;9.110634;;8.858659;;8.703123;;;9.293794;8.842974;;8.698809;;;8.998362;;9.062312;;9.009429;;9.205366;;8.959767;;8.7967205;9.058872;;;9.451937;;8.488059;9.033609;;;8.87111;;8.525768;;9.025994;;8.860116;9.210602;;;9.033261;8.786329;;;8.941972;;8.876102;8.7489395;;;8.898159;;8.776174;8.599892;;8.771819;;;8.79343;;9.089384;8.924231;;;9.129416;9.035199;;8.768665;;;8.879227;;9.060792;9.029726;;8.729168;;;8.77801;;8.741596;8.74262;;;8.874675;;8.80511;8.8569765;;8.810785;;8.878529;;8.664278;;9.018837;;;8.739619;8.930693;;;8.73698;;8.731077;;9.052004;9.084373;;;8.683725;9.177795;;8.633209;;8.604366;;9.127304;;;8.9031;8.864342;;8.98648;;8.839994;;;9.09733;;9.053913;;8.829968;;8.296473;9.054012;;;8.876696;;8.909114;;8.821767;;8.982159;;8.9051695;;8.792545;8.940075;;8.590885;
401;9.0453615;;9.297409;;;8.642405;8.735073;;8.773292;;8.901146;;;9.226857;;8.987298;8.889553;;8.87406;;8.710891;;;9.120824;9.167412;;;8.9483385;;9.125749;8.831188;;8.987141;;8.857833;;8.589844;;9.136879;;;9.370623;8.717303;;;9.244238;;8.942512;8.746059;;8.9446335;;8.88522;;8.688795;;9.020493;;9.043509;;9.011877;;8.910098;;8.902155;;8.816792;;;8.984014;8.9639225;;;8.472269;8.718978;;8.8568945;;;8.576611;8.84717;;;8.848812;;9.136169;9.404375;;;9.049031;8.854141;;;8.860432;8.505745;;;9.010978;;8.927637;8.670117;;;9.037543;;8.939019;8.918547;;8.922434;;8.585098;;8.880257;;8.753912;;9.053221;;9.040482;;8.956085;;8.685364;;9.226074;;9.030066;;8.597664;;;8.782145;;8.937968;;9.07257;;8.801494;9.059086;;8.552761;;9.079338;;;8.925748;9.029991;;;8.901543;;8.801088;8.807772;;;9.138575;;8.402642;;9.0005865;8.552579;;8.762284;;;8.794172;8.976731;;;8.9325905;;9.369685;;9.151585;8.721386;;8.931368;;;8.762519;;8.012293;;9.212819;8.810566;;;8.931038;;8.90181;;8.933184;9.102854;;;8.739173;8.940384;;8.521596;
402;;8.489996;8.862017;;;8.359175;8.556525;;8.825809;;;8.867821;;8.827147;8.460964;;;8.608006;8.74926;;;8.808923;8.77103;;;8.453593;9.0831375;;8.710775;;;8.686785;8.679152;;;8.780482;;8.770903;8.725292;;;8.914761;8.537076;;8.534271;;;8.628117;8.6198845;;8.651963;;;8.6251955;8.696884;;8.675756;;8.718803;;;8.678537;8.750227;;;8.791803;;8.498785;;8.537443;8.655715;;;8.577175;;8.825054;8.669079;;8.525394;;;8.87232;8.61558;;8.712698;;;8.647908;8.376778;;8.722624;;;8.696259;8.568691;;8.601431;;8.782857;;8.470416;;8.6407995;;;8.980402;8.679293;;8.572689;;8.610092;;8.985321;;8.730116;;8.736539;;;8.921303;;8.649832;;8.717928;;8.893724;8.887148;;8.529123;;8.663868;;;9.316097;;8.649403;;8.739965;;8.670872;;8.626975;8.843187;;8.317035;;8.926126;;;8.795034;;8.647276;8.631421;;8.661886;;;8.566875;8.700908;;;8.863705;;8.864604;;8.624319;;8.674688;;8.631455;;8.635355;;8.8775215;8.512546;;;8.711364;8.5764885;;8.482883;;;8.811583;;8.588225;;8.721149;;8.706551;8.604614;;8.719436;;;8.722368;8.703678;;8.865387;
403;9.052252;;;8.745115;;8.668486;;8.897766;8.850196;;;8.730629;8.536439;;8.553646;;9.093029;;;8.763793;8.768238;;;8.981312;8.927057;;9.108517;;;9.045298;;8.854542;;9.00257;;8.821711;;8.647495;;8.896524;8.687185;;;8.81566;8.900486;;8.828621;;;8.829316;8.810234;;;8.712562;;8.900407;;8.836469;8.894375;;9.017599;;8.674327;;;8.760034;;8.5673275;;8.808822;;9.494248;;8.798719;9.046776;;8.884765;;;9.04496;;9.151808;;8.828522;;8.948616;;8.814833;8.636267;;;8.8010235;9.132538;;8.743889;;;9.116357;8.86225;;;8.997117;8.683716;;;9.069372;;8.768393;8.757482;;8.686594;;9.028574;;;8.809534;;8.980152;;9.091568;8.839365;;8.791355;;;9.212698;;8.940518;;8.830662;8.786076;;;9.626513;8.741308;;;8.939711;9.158075;;;8.748783;8.930709;;8.429525;;8.980402;;8.850143;;8.864504;;8.713236;;9.054428;;9.201595;;;8.747183;8.6882515;;8.785669;;;8.948507;;8.789581;;8.791258;8.897246;;8.840664;;;8.946421;;8.806252;8.712353;;8.829998;;8.988886;;9.029678;;8.488693;;8.966473;;8.818869;;;8.765322;8.706842;;;9.357983;8.875425;
404;8.957509;;8.888855;;;8.252988;;8.692431;;8.983877;8.559371;;8.53452;;8.148396;;8.54312;;;8.814732;8.654435;;;8.709743;;8.620766;;8.818755;;8.78907;8.713768;;;8.628366;;8.714199;8.458463;;;8.757261;8.493526;;;8.7914095;8.629546;;8.556579;;;8.653053;8.775904;;8.586357;;8.690638;;;8.564268;8.642487;;8.704584;;;8.833813;;8.847512;;8.407611;8.759523;;8.736716;;;8.461235;8.791965;;;8.618937;8.462655;;8.436138;;8.712962;;8.533645;;9.011107;;7.8451996;;;8.771278;;8.397476;8.413092;;8.518815;;8.715261;;8.303963;;8.356526;;;8.292952;;8.715688;8.745244;;8.4417;;;8.735614;;8.715123;;8.487367;8.791773;;;8.443214;;8.6559515;;8.686806;;8.672489;8.485959;;8.773823;;8.394354;;8.590784;;8.774378;;;8.941163;8.480975;;;8.799312;8.21767;;;8.902192;8.832514;;;8.437116;8.4407;;;9.039053;;8.575605;8.60273;;8.351377;;8.562401;;8.649966;;8.738606;;8.533074;;8.779427;;8.621876;;8.51678;;;8.554628;8.53628;;;8.127585;;8.757984;;8.606014;;8.492694;8.849406;;8.426006;;8.720325;;;8.518713;;9.02384;;8.731448
405;8.620642;;8.902229;;;8.157036;;8.523294;;8.785321;8.179499;;;8.575733;8.294044;;8.507179;;8.514621;;;8.647324;8.599281;;8.369386;;;8.938305;;8.660944;8.27433;;;8.221673;8.627377;;;8.227102;;8.154873;;8.560148;;8.360402;8.78185;;7.9956245;;8.150459;;;8.95658;8.632768;;;8.960983;;8.556919;;8.970077;;8.284023;;8.668165;8.800227;;8.823463;;8.537714;;8.986199;;;8.492714;;8.534122;8.731905;;;8.799782;8.672932;;8.608799;;8.683812;;;8.830324;;8.879681;;8.582552;9.275465;;8.534248;;8.253259;;8.386331;;7.994543;;8.258534;;;8.188229;;8.5348;8.906523;;;8.654465;8.743092;;8.809146;;;8.413627;8.842492;;8.854427;;;8.8172;8.661826;;8.4980345;;;8.492941;8.5335655;;;8.441678;;8.9129715;;8.186662;;8.454216;8.564453;;8.897332;;8.353092;;8.893528;;;8.488265;8.672579;;8.215011;;;8.793594;8.918478;;;8.439948;;8.640094;8.550289;;;8.667145;8.612685;;;8.7630005;;8.614935;;8.408399;;9.06484;8.478151;;;8.74279;8.369545;;;8.3345785;8.319596;;;8.557019;;8.286787;8.2453785;;;8.806884;8.464424;;8.798214;;;8.303182
406;8.432123;;;8.293997;8.384916;;8.216192;;8.243839;;8.152378;;;8.487785;8.273628;;8.186876;;;8.268187;8.186298;;;8.7532625;;8.382591;8.327753;;;8.445564;;8.128984;8.379074;;;8.45742;8.189248;;;8.293994;;8.423252;8.148313;;8.129635;;;8.473198;;8.580954;8.457242;;;8.3163805;;8.6565695;;8.297317;;8.622398;8.441674;;8.328178;;8.24511;;8.093084;;;8.389383;8.375564;;8.070957;;8.563875;;;8.227968;8.161178;;8.577332;;;8.497231;;7.9997787;;7.9416933;;8.14295;;8.360906;9.112466;;8.59398;;;8.684719;8.630928;;;8.413921;7.876602;;;8.3988695;;8.381676;8.684996;;;8.901062;;8.464119;8.799831;;;8.207583;;8.437078;8.207707;;7.9083796;;8.87406;;8.523899;;8.402499;;;8.449633;;8.252583;8.352062;;;8.296699;8.559418;;;8.491645;8.293509;;8.121084;;8.476298;;8.3904505;;;8.312534;;8.561072;8.539001;;;8.224419;8.512227;;7.9232244;;8.117157;;8.327051;;8.6217575;;;8.593149;;8.84531;;8.566938;;8.724991;;8.573888;;8.452852;7.9090123;;8.81781;;8.349957;;;8.015552;8.40468;;8.356951;;;8.486631;8.503761;;;8.07893;;8.707218
407;;8.443606;8.604285;;8.496241;;;8.513673;;8.7176895;;8.577955;8.2071495;;;8.450565;;8.2123575;;8.512224;;8.144966;;8.502729;8.395922;;;8.452214;8.38007;;8.417649;;8.534874;;;8.370944;;8.483921;8.657965;;8.499173;;;8.151637;;8.504401;8.337311;;;8.545563;;8.360129;;8.4707985;;8.500484;8.302567;;;8.865575;8.511528;;;8.402423;;8.43008;;8.167029;;8.391617;;8.727956;;8.207668;8.700796;;8.585705;;;8.552063;8.5669365;;;8.6307335;8.748416;;8.553718;;;8.393943;;8.407407;8.988482;;8.474527;;;8.648142;8.6274805;;8.266909;;8.14671;;;8.445707;8.317848;;8.587446;;;8.863257;;8.590881;8.866192;;;8.220448;8.4931755;;;8.130747;;7.9663877;8.842857;;;8.227221;8.298807;;;8.450939;7.996933;;;8.2741585;8.382784;;;8.558996;8.4215975;;;8.279953;;7.9904943;;8.572302;;8.234685;;8.458211;;8.607019;8.750977;;;8.423724;;8.120714;8.4338255;;8.564831;;;8.434664;8.678223;;;8.556288;;9.059408;8.449589;;;8.618254;8.676928;;;8.684011;;7.8560944;8.748407;;;8.286444;8.144637;;;8.171084;;8.341908;;8.567713;8.524662;;8.466959;;;8.507058
408;8.618475;;8.8564205;;8.459553;;;8.255644;;8.704065;;8.732938;8.3383045;;;8.732494;8.752975;;;8.54372;;8.244284;8.311325;;8.682948;;;8.6804085;;8.584244;8.597147;;;8.324123;;8.455184;;8.455108;;8.564527;8.336805;;;8.555061;;8.605351;;8.506266;;8.627865;8.24314;;;8.481099;8.266641;;8.4894285;;;8.879844;;8.349303;;8.42247;8.606956;;;7.9106584;;8.538097;8.459236;;;8.344936;8.629034;;8.557703;;8.345451;;8.502113;;8.453632;;8.578358;;8.688846;;8.188095;;8.466582;;9.171517;;8.534115;;8.366292;;;8.242331;8.317647;;;8.510049;;8.649637;;8.431158;;8.361734;;8.809205;;8.534573;8.889042;;8.172333;;8.3802595;;8.313505;;;8.272966;8.880092;;8.584894;;8.414341;;8.564039;;;8.408985;;8.5953865;8.483833;;;8.575796;;8.473561;8.2798395;;;7.9620075;;8.586667;;8.526857;8.403431;;;8.662422;8.683226;;;8.289438;;8.168098;;8.344497;8.509871;;8.599539;;8.62204;;;8.683634;;8.946128;8.429257;;8.1013775;;8.658265;;8.477939;;;7.988599;8.795813;;8.379066;;;8.441166;;8.336482;8.470868;;;8.459206;8.537779;;;8.665949;8.197951;
409;;8.53611;8.953361;;;8.359152;;8.628041;;8.890421;;8.809628;8.395774;;;8.972704;8.341386;;8.100025;;8.186689;;;8.959673;8.619067;;;8.988078;;8.796232;8.630423;;8.65864;;;8.563206;8.381231;;8.88636;;8.432598;;8.302834;;;8.456193;;8.717049;8.519562;;;8.610142;8.432953;;;8.809277;8.683102;;;8.82001;;8.410836;8.533435;;;8.5924835;;8.008731;;8.732517;;8.961119;8.253256;;;8.569656;;8.520525;;8.586439;;8.304599;8.687699;;;8.511858;8.64842;;8.254831;;8.654174;;9.1003475;;;8.403367;8.23157;;;8.175492;;8.559597;8.559368;;;9.058969;;8.643948;8.900743;;;8.9612255;8.865122;;8.85611;;;8.647346;8.686292;;8.826179;;;8.113671;9.045664;;;8.4335575;;7.977948;;8.596596;;8.679152;;8.44727;;8.51812;;8.516776;;8.842082;;8.529126;8.322094;;;8.845573;8.873596;;;8.742203;8.381401;;8.560905;;8.148203;;8.589346;;8.698374;;;8.330322;8.61728;;;8.379794;;8.512763;;9.20912;;8.652643;;8.846449;8.798498;;;8.814635;;7.9278035;;8.708891;8.495604;;;8.671385;8.7351055;;8.791285;;8.525184;;;8.312215;8.708093;;;8.832783
410;;8.129094;;8.557519;8.455179;;;8.2351675;8.42474;;8.410736;;;8.467316;8.543879;;;8.404935;;8.191353;;8.409891;;8.524387;;8.396298;8.624885;;;8.376863;8.636257;;;8.290823;8.058912;;8.220094;;;8.588281;;8.387123;8.339452;;8.370716;;;8.150532;8.310243;;;8.698693;;8.069873;;8.39059;;8.532494;8.445891;;;8.412336;;8.437513;8.447993;;;7.97758;8.398582;;;8.638033;8.369616;;8.405642;;;8.273744;;8.547061;;8.241601;8.263756;;8.608762;;;8.159907;8.165886;;8.58585;;9.105688;;8.369175;;8.26739;;;8.138403;8.146521;;;8.372694;8.316028;;8.347014;;8.674498;;;8.74076;8.597511;;;8.546294;8.2220955;;8.221958;;8.445961;;8.153961;;8.872189;;;8.352672;8.041978;;;8.406558;;8.518305;8.424686;;;8.485027;;8.28718;;8.50075;8.426807;;8.385877;;8.268743;;8.527643;;;8.606696;;8.642961;;8.355388;8.29471;;;8.332886;8.5701685;;;8.216192;8.594587;;8.643355;;8.021843;;;8.721089;8.373327;;8.080645;;;8.555467;;8.29631;7.9904985;;8.711035;;;8.06697;;8.369985;8.688023;;;8.545517;8.367742;;;8.236168;8.372998;;;8.673495
411;;8.075293;8.428954;;7.9993744;;;8.267354;7.170049;;;8.459219;;8.606505;8.190285;;;7.5557346;;8.566453;8.458433;;8.0817585;;;7.737378;7.6846957;;;8.199564;8.299974;;;8.172928;7.8130765;;8.277355;;;8.254112;8.330599;;7.885929;;8.426784;;7.2014427;;8.16184;;7.7113543;;;8.2706995;8.22223;;;8.507231;;7.5691586;8.350762;;8.683825;;;8.374856;8.381284;;;8.111081;8.165834;;;7.8406706;8.337843;;;7.6831293;;8.176548;8.39221;;8.195526;;8.568133;;;8.008948;7.778069;;;8.296164;;8.422472;;7.6257834;7.7883086;;8.635368;;7.8974433;;;8.051199;;8.260584;;7.8584065;;8.438277;8.398268;;;7.89697;7.9803176;;;8.27179;;8.34256;7.889245;;;8.057702;;8.258239;7.8006124;;;7.900879;8.235262;;;8.065451;;8.541468;8.493606;;8.395572;;;7.688266;8.326012;;8.161228;;;7.9246693;8.690274;;;8.026457;;8.14937;;7.90743;;7.9050446;7.8607845;;;8.126466;;8.001958;;7.506405;8.451803;;;8.024025;;8.750978;;7.7872543;;7.4432535;7.822029;;;8.395643;8.752835;;;8.613989;8.435158;;;8.695843;;8.416455;;8.498386;;7.8670244;;8.275665;;8.295135;8.021679;
412;8.319555;;;8.026184;8.465864;;;7.6184673;6.8994293;;;7.95572;;8.664661;7.8744564;;;7.513448;8.264912;;;8.569049;7.813553;;;8.109779;8.601498;;8.201075;;8.414429;;7.7476153;;7.7424097;;;8.196718;8.340046;;;8.696997;;7.519457;;8.344891;6.627218;;8.343309;;7.212108;;8.222684;;;8.129488;;8.442543;;7.98802;;8.380733;;8.325201;8.517669;;;7.977073;;7.8032327;7.4253674;;7.5011253;;8.230844;;;8.226978;;8.049183;8.201765;;8.195306;;8.354811;;;8.423964;;8.255798;;8.143995;;7.9401093;;7.717661;8.627947;;;8.312892;7.9576144;;;8.2888;8.087838;;7.931038;;;8.3486805;;8.694862;;8.056593;8.047529;;8.284786;;8.233782;;7.9953346;;;8.254967;;8.217382;8.163573;;;8.245323;;8.333862;;8.133783;8.234926;;;8.394051;;7.6154184;;7.953218;8.785286;;7.857023;;;7.9293766;;8.37178;7.8257923;;;8.470152;;8.425622;7.855635;;8.118604;;7.624561;;;8.138672;;8.216912;;8.382554;;7.851077;8.08308;;;7.712399;;8.204563;;8.353195;8.355102;;;8.294016;8.335005;;;7.8778267;8.264353;;7.486928;;;8.543831;;8.073429;8.250514;;8.309486;;8.058836;
413;8.71714;;8.898785;;;8.575607;8.51087;;8.507435;;8.470556;;8.495672;;;8.652753;;8.570356;;8.747743;8.500458;;8.585381;;;8.190378;;9.06087;8.533663;;;8.450293;8.474333;;;8.767168;;8.526197;7.987504;;;8.517909;;8.59713;;8.689228;8.550869;;8.505592;;8.282503;;;8.460483;8.549345;;8.62629;;8.582404;;8.831262;;;8.629801;;8.734636;8.786543;;;8.549368;;8.8210125;;8.792238;;8.724678;8.799934;;;8.628096;8.834412;;;8.825645;8.795436;;;8.437616;8.68351;;8.54505;;8.83863;;;8.334246;;9.085613;;8.389101;8.33555;;8.417812;;;8.714233;8.194979;;8.73075;;;9.184051;;8.474603;;8.457886;8.277727;;8.726515;;8.342213;;8.791397;;;8.726829;8.430117;;8.914516;;;8.374359;;8.808256;8.421011;;8.764484;;9.01797;;;8.543643;;9.12672;;8.5798645;;8.436885;;8.705521;8.310562;;;8.790892;;8.970741;8.095211;;8.475703;;;8.563622;;8.5833;;8.42928;8.9997;;8.545595;;8.530518;;;8.728783;;8.134333;8.839638;;8.591999;;;8.6213455;;8.9648905;;8.463251;8.360876;;;8.644851;9.06419;;8.407814;;8.388569;;8.699;;8.243946;
414;;8.359146;8.34206;;8.662178;;;8.327446;8.321212;;;8.648544;;8.517895;;7.984831;;8.220396;;8.635619;8.311876;;8.1356;;8.415262;;7.751231;;8.399788;;8.535859;;8.305543;;8.554691;;;8.017917;;8.114943;8.138571;;;8.465963;;8.488989;8.352354;;8.571679;;8.62336;;;8.369802;;8.175924;8.058338;;;8.910555;;8.742233;8.168669;;;8.52652;8.659807;;;8.172983;;8.408152;;8.209474;;8.417597;8.859621;;;8.501741;;7.9507117;8.368889;;8.505177;;8.057016;;;8.488243;;8.08143;8.668879;;8.361807;;8.067982;;8.37259;;8.46031;;8.666683;;;8.162883;;8.658992;8.441702;;;8.4196;8.413523;;8.068544;;;8.495258;;8.682383;8.446969;;8.2575245;;8.265488;;8.258255;;;8.156852;;8.388283;;8.732879;;8.4344225;;8.488373;;8.322823;;8.460311;8.463566;;8.447363;;;8.708789;;8.606653;;8.080164;8.521078;;8.655549;;8.19927;;8.32756;;7.8061357;;7.8903303;;;8.239416;;8.012533;;8.477136;8.562794;;;8.352618;;8.274633;8.091629;;8.41103;;8.04598;;8.961594;;;8.399929;7.9492407;;;8.586716;8.733826;;8.458031;;;8.420225;;8.286432;8.446835;
