id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL488037;;-2.1157548;;-2.1222446;;-2.0192435;;-1.8603749;-1.8689023;;;-1.4481905;-2.0195336;;-2.104746;;;-2.0299659;-1.4936926;;-1.1467252;;-1.8186038;;;-1.4142952;-2.1186388;;;-1.7113681;-1.5599451;;;-2.191889;;-1.7651175;-1.279388;;-1.4826791;;-1.7969966;;-1.9779565;;;-1.9569558;-1.6235135;;;-1.6053402;;-1.4297581;-2.1516137;;;-1.7389647;;-1.528228;-2.0197957;;-1.2738259;;-1.5483751;;-1.7531435;;;-1.6131326;-2.020062;;;-1.9904321;;-1.8163981;;-1.7966577;;-1.7696033;-1.9894047;;;-1.4012549;-2.1964324;;;-1.7603264;-1.435357;;;-1.871041;-1.50948;;-1.9955561;;;-1.446477;;-1.5150013;;-1.2829677;-1.898812;;;-1.3183081;;-2.027279;;-1.673787;-1.6072816;;-1.9347299;;;-2.2059395;;-1.3530438;;-2.0178416;-1.7326758;;-1.8974934;;;-1.8972716;;-1.1990762;-1.7502075;;;-1.4719827;;-2.1789954;-1.7536939;;;-2.1405246;;-1.5669024;;-1.5639063;;-1.8484768;;-1.5368137;-2.1356695;;-1.8952038;;;-1.8397579;;-2.0653222;;-1.7522472;;-1.8952444;-2.196275;;;-1.6347084;;-2.2046793;;-2.0702577;-2.0688536;;;-1.5882977;-1.5943018;;;-1.2219281;;-1.2544262;;-1.4308102;-1.2514387;;-1.7873629;;;-1.4515859;;-1.4701102;;-1.6315593;;-1.978728;-1.459494;;;-1.8846116;;-1.749415;-2.2826009;;;-2.0271025;-1.7433947;
CHEMBL1084695;;-2.1893036;;-2.1142368;-1.7435167;;-1.9491526;;-1.8897288;;;-1.4346724;-2.0156617;;;-1.8063229;-1.6832589;;-1.6722343;;;-1.7523624;-1.9585614;;;-1.3598723;-1.8448393;;;-2.1425374;;-2.1621082;-1.6315063;;;-1.2211666;;-2.2662857;;-2.372395;;-1.9947504;-1.8276035;;;-2.0055568;-2.0888877;;-1.9924192;;-2.276018;;-2.1566863;;-1.7618358;;-2.0399559;;-1.474324;;;-2.3743386;-2.0449166;;-1.98915;;-2.2891028;;-2.077534;;;-1.7931523;;-2.299578;-1.7740641;;;-1.8769089;-1.7793181;;;-1.4533671;-2.4456584;;;-1.7335279;-1.6368155;;-1.5145577;;-2.0560606;;-1.9019169;;-1.9654974;;-2.037057;;-1.8791744;;-1.9295979;;-1.9646839;;;-2.1217928;-1.3785303;;;-2.2000055;-1.9979827;;-2.3001068;;-1.7999737;;;-2.3281052;;-1.7686807;;-2.0376832;-1.6953523;;-2.2835612;;;-1.8327854;-2.00819;;;-2.3584762;-1.346389;;;-1.9777865;;-1.7010868;;-1.6057688;;-1.5627478;;-1.3949339;;-2.001678;;-1.82007;-1.7474793;;;-1.7541672;-1.3651022;;;-1.6992631;;-2.2082896;-1.8863376;;;-2.3705134;-1.9377555;;-2.1913555;;-1.9947281;;;-2.2793465;;-1.1823323;;-1.3787911;-2.2031307;;-1.9043633;;-1.4850076;;;-2.1298182;-2.2200315;;;-1.6161969;-1.9639426;;;-1.6235085;-2.1105905;;;-1.9977069;-2.2889512;;;-1.6260368;;-1.3928394
CHEMBL1087875;;-1.9882003;-1.6682904;;-1.49925;;;-1.7136736;;-1.2371216;-2.0213661;;-1.7819128;;;-1.1852791;;-2.3980606;;-2.1134322;-1.1467252;;;-2.0388207;-1.9743781;;;-1.2707747;-1.9910161;;;-2.1867907;-1.3645418;;;-1.0404071;;-2.2290576;-1.1834117;;;-1.2472991;-1.73207;;;-2.0607526;;-1.796066;;-1.4853289;;-1.2486131;;-1.5864102;;-1.9313328;-2.1124213;;-1.713804;;-1.1410093;;-1.1693991;;;-1.799955;-2.331075;;-1.8543961;;;-1.7467389;;-2.0239305;;-1.2569059;-1.8342243;;-1.8174148;;;-1.0249991;;-1.1488045;-1.1807339;;-1.0589285;;;-2.1367779;-1.274348;;-2.1549294;;-1.8333777;;-1.657905;;-0.9509044;;-1.8979435;;-1.6057212;;-1.6624162;;;-1.7628043;-1.0192606;;;-1.1187817;-1.3444533;;-2.2739868;;;-1.7302401;;-2.2790906;-1.8847803;;-1.2772152;;-2.0434003;;-1.747528;;-1.9547195;;;-2.4346552;;-2.4616017;-1.5586922;;;-1.2642059;-1.8548892;;-2.023058;;;-1.0745533;;-1.1177745;-2.3144455;;;-1.040459;-1.1007078;;;-1.5137858;;-2.0471613;;-1.653691;;-1.5283269;;-1.8115871;-1.1570246;;-1.9757321;;;-1.8323349;;-1.1184778;-1.845046;;;-1.2217193;-1.6990596;;;-2.1448903;;-1.9177536;-1.5798234;;;-1.562218;;-1.3061495;;-1.5563571;-1.4595563;;-1.2451344;;;-1.8176455;-2.368573;;;-1.9195172;-1.7493849;
CHEMBL1088728;;-1.7536709;;-2.1372826;;-1.8001288;;-1.514493;-1.8486767;;-2.0898113;;-1.7829802;;-1.8245522;;;-1.7730638;;-1.8305908;;-1.7529702;;-1.8967955;-1.7884996;;-1.8486134;;-1.6490368;;;-1.8626376;;-2.2470367;-1.8642684;;;-1.9629279;;-1.968598;-1.8197485;;-1.4836482;;;-1.7868103;;-1.540185;;-1.4334939;-2.0031571;;-1.8888568;;;-1.7404876;-1.6513389;;-1.7028406;;;-2.1080854;;-1.7206945;;-1.7145377;-2.1679368;;-1.6383239;;;-1.7340147;;-1.7188716;;-1.6938331;-1.8886708;;-1.9392173;;-2.0628498;;-2.118013;;;-1.7841642;;-1.7846618;;-1.9455186;;-1.6401838;-1.8352307;;-1.7080055;;-1.5300164;;;-1.3525728;-1.831459;;;-1.3667916;;-2.0813105;;-1.6171088;;-1.8537905;-1.8004801;;;-2.2154691;-2.1919649;;;-2.065682;;-1.7490884;-1.6456757;;;-2.0538158;-1.935935;;-1.7511036;;-1.8885708;;;-1.946234;;-2.037049;;-1.7889943;-1.2990503;;-1.5578194;;-1.7739305;;-1.6674993;;-2.148567;;-1.8719647;;-1.7817843;;;-1.8317986;;-1.6323062;;-1.5069847;-1.9127436;;;-1.3319955;;-1.7345529;;-1.8064433;-1.8153603;;;-1.4847698;-1.7069762;;-1.7919446;;-1.9072104;;-1.7405233;;;-1.6971153;-1.7842497;;-1.5214906;;-2.1923373;;-1.6469618;;-2.0682378;;-1.516291;;;-1.8597647;;-1.7054527;-2.2088196;;-1.9201586;;-1.6643269;
CHEMBL1088161;;-1.863146;;-2.17525;;-1.8025402;;-1.332276;-1.8601657;;-1.7019237;;;-1.8118234;-1.8060935;;;-1.556634;-1.7517;;;-1.9959209;;-1.8452342;;-1.75062;-1.964596;;-1.7303071;;;-1.8565302;-2.0062468;;;-1.6138566;-2.0233655;;;-1.8371478;-1.8226128;;-1.7408307;;-1.1000042;;;-1.8755198;;-1.3271704;;-1.3793135;-1.8195262;;-1.7419119;;-1.8772048;;;-1.7360278;;-2.243686;;-1.6895831;-1.5589507;;;-1.9148525;;-1.7322121;-1.2665814;;;-1.904922;-1.419229;;-1.8886708;;-1.9112339;;;-1.8741949;-2.1811945;;;-2.335644;-1.6301199;;-1.8014405;;;-1.6170412;-1.7966479;;;-1.8326502;;-1.8501647;-1.7322018;;;-1.9071817;;-1.8625213;;-1.7150369;-1.3783158;;;-1.8658774;;-1.2320086;;-1.81995;-2.2087865;;;-1.8355294;;-1.8439281;;-1.3563993;-1.757422;;-1.8653173;;;-1.691176;-1.856061;;;-1.8418815;-1.7897451;;;-1.9595845;;-1.7204993;;-1.6974537;-1.7280264;;;-1.4200219;-2.0000713;;-1.9876274;;;-1.2542965;;-2.1086276;-1.7563839;;-1.6847522;;-1.4099268;;;-1.868154;;-1.9943265;-1.1638031;;;-2.0779655;-1.8536179;;;-1.3406525;;-1.0599205;;-1.7543303;;-1.9912999;-1.8419666;;;-1.2845954;-1.3898338;;-1.8310342;;;-1.954804;-1.9818633;;;-1.8173016;-1.737026;;-1.7272167;;;-1.537135;-1.7821726;;-1.6603626;
CHEMBL1086605;;-1.7858884;;-2.1715193;-1.720366;;;-1.2481034;-1.8606951;;;-1.799674;-2.0144353;;;-2.0714998;;-1.363329;;-1.8619287;;-1.94796;-1.8226092;;;-1.6002842;;-1.8196187;-1.6922745;;;-1.8259897;;-2.1927392;;-1.2283791;;-1.9567599;-1.9069237;;-1.74597;;-1.616423;;-0.989131;;;-1.7713876;;-1.317883;;-1.2909083;;-1.9658531;-1.7053318;;-1.8334769;;-2.0143154;;;-2.113666;;-1.5551858;-1.4161777;;-2.073625;;-2.0043645;;-1.0082641;;-1.721336;;-1.1958965;;;-1.9552231;;-1.6320434;-1.9349325;;-2.1881297;;;-2.0702665;-1.3533381;;-1.6027193;;;-1.4522423;;-1.7515956;-1.7904899;;-1.9755247;;;-1.8452971;;-1.5723075;-1.9578288;;-2.0084417;;-1.1604432;;-1.8266857;;;-1.1776761;-1.9961702;;-2.1729662;;-2.1071734;;-1.8465054;;;-1.3534566;;-2.1063533;;-1.7171141;;-1.2063258;;-1.67652;-1.9690528;;-1.4956508;;-2.2272403;;;-1.6239198;;-1.560539;;-2.0710504;;-1.4005445;-1.9527726;;;-2.0476053;;-1.1808343;;-1.9273076;-1.6824112;;;-1.81744;-1.2658122;;-1.8744785;;;-1.937577;-1.1547904;;-1.9855175;;;-1.5588465;;-1.3054788;;-1.1136901;-1.9657114;;-1.9926414;;;-2.0139651;;-1.1423534;-1.2755322;;;-1.8454194;-1.6394792;;;-2.0353477;-1.8724211;;;-1.6173646;;-1.8091944;;-1.1208899;-1.6250532;;-1.5382447;
CHEMBL410496;;-3.5115223;;-2.1439915;-3.1234603;;-3.0147989;;-2.9330993;;-2.988646;;-2.8032424;;-3.265269;;-2.3348591;;-2.563561;;;-2.800521;-3.0369503;;;-2.8800952;;-3.0212755;-2.7154133;;;-3.170483;-3.4356484;;;-2.8419805;;-3.1540687;-2.2099936;;-3.0968099;;-2.7249014;;;-2.7795;-2.682424;;-3.1249475;;;-3.0000572;-3.1926086;;;-3.1140091;;-3.0105076;;-3.111499;;-3.037758;-2.8623948;;;-3.2878442;;-2.958462;;-2.458332;;-2.7417154;-2.528812;;-3.0104067;;;-3.4429338;-2.9804413;;;-2.8207145;;-2.9614465;;-2.9539347;;-2.8608475;;-3.0099168;;-2.9430304;;-3.3297799;-2.7678657;;;-2.9010475;;-3.0737948;-3.1485455;;;-2.8518414;;-2.9410582;;-3.5185533;;-3.120581;-2.957681;;;-2.5922394;;-3.2096705;-2.7794209;;;-3.067102;-2.160784;;;-2.8850346;-3.0048494;;;-2.3303463;-2.8571358;;;-2.6875758;;-2.5609543;-2.6497014;;;-3.106987;-2.9106154;;-3.0876515;;;-2.331234;-2.3880126;;-2.8755658;;;-3.1841054;;-2.745395;;-2.9678807;;-2.8516712;;-3.0995111;;-2.6413648;-2.9350283;;;-3.1026607;-3.0972028;;-2.7968664;;-2.8095121;;;-2.3651192;-3.1143775;;-2.8961163;;;-2.6558566;;-2.459785;;-2.419994;;-2.8170156;;-3.0556798;;-2.8451884;-2.9106388;;-3.076892;;;-2.769803;;-2.6007197;-2.8558483;;-3.3576455;
CHEMBL227841;;-1.333694;;-1.5767877;-1.2060974;;;-1.973115;-1.3763456;;-1.3959463;;;-1.5390866;-0.88859284;;-0.93054783;;-1.2921072;;;-0.9399657;;-1.0861559;;-1.4340346;;-1.5494394;-1.4463909;;-1.2052159;;-1.8078053;;;-1.117505;;-1.2650752;;-1.1444192;;-1.1524906;;-1.1190579;-1.5274318;;;-1.2829101;;-1.2420658;-1.4052076;;-1.1681014;;-1.4543145;;-1.3054374;;;-1.1900492;;-1.3986437;;-1.1820683;-1.0106249;;;-1.0872531;;-1.8129244;;-0.75373197;-1.3606429;;-1.2418823;;-1.2449716;;-1.286196;;;-1.2017674;;-1.2494184;;-1.6118858;-1.0945386;;;-1.2516683;;-1.4722476;;-1.0937461;-1.1476634;;;-1.294675;;-1.2181913;-1.6670235;;;-0.9703219;-1.3137566;;-1.2499645;;;-1.2268522;;-1.539342;-1.2445751;;-1.2450392;;-0.7930572;;-1.1004612;;;-1.0284126;;-1.6835177;;-1.2777007;;-1.3880367;-1.1084958;;-1.4442135;;;-1.2232041;;-1.1177038;-1.1608757;;;-1.4075692;;-1.2175554;;-0.90305895;-1.623987;;;-1.6518676;-1.029138;;-1.7473187;;-1.349431;;-1.2352207;;-1.9247426;;;-1.2695637;;-1.5250927;;-1.455276;-1.1183845;;-1.1206545;;-0.92053366;;;-1.0410343;;-0.9896985;;-1.2382606;;-0.9091821;;-0.9623343;-1.4562211;;;-1.0470252;;-1.302098;;-1.3728079;;-1.0464165;-0.8303994;;;-1.0499291;-1.8096944;;;-1.1365299;;-1.2811471
CHEMBL3109764;;-1.7948524;;-1.419601;-1.117931;;;-0.895772;-0.957957;;;-1.745755;-1.1514788;;-1.0757811;;;-0.9721774;-0.8008816;;-0.6965978;;-1.3278778;;-1.0040402;;-0.8467889;;;-1.0187693;-1.4990873;;-1.3888081;;-0.9984876;;-1.3507377;;;-0.92980945;-1.7114658;;-1.4738514;;-2.0021188;;;-0.90513766;-1.6910304;;;-1.0300341;-1.8055586;;-1.2724464;;;-1.1806538;-0.88225985;;-1.1599321;;-1.3899733;;;-1.1554654;;-0.92772067;;-1.8183553;-0.696558;;-2.4304068;;-0.81377494;;;-0.82136583;;-1.0980101;-0.8846347;;-1.844569;;;-0.74832964;-0.8197741;;;-0.8871194;-1.0660816;;;-1.8102304;-0.78201616;;;-0.78002644;;-0.92957175;-1.1861484;;-1.404613;;-0.96583927;;;-1.245532;-1.1687162;;-1.2232311;;;-0.75805986;;-1.5674564;-1.0337613;;-0.85507673;;;-1.1864977;;-2.1602976;-0.6736007;;;-1.1685522;-1.9980483;;;-1.1126693;;-0.98373497;;-1.17338;-1.418319;;;-1.2139903;-0.71931934;;-1.042354;;-1.4663748;;;-1.9388988;;-2.3805847;;-0.87296665;;-1.0464811;;-1.2889237;;-0.91697145;-2.318346;;;-1.4283724;-0.8794122;;;-0.86440206;-1.0884248;;;-1.6375895;-2.767706;;-1.4343965;;;-0.87989795;;-1.4603436;;-0.8334367;;-1.1433216;;-1.9535419;;-0.7903805;-1.0566522;;-1.5068654;;;-1.224925;;-0.6469618;;-0.7585273;;-0.83213;-2.0055726;
CHEMBL487676;;-2.235231;-2.3009193;;-2.3409038;;;-2.2930868;;-2.2450378;;-1.8415608;-2.2894347;;-2.1971264;;;-2.116909;-2.3735437;;;-2.4201124;;-1.6155028;;-1.8469334;-2.1508825;;;-2.429994;;-2.3639736;-2.700731;;;-2.4258096;-2.0065563;;;-2.5010138;-2.3836896;;;-2.075094;;-2.3742256;-2.517066;;-2.072636;;-2.3154528;;-2.172586;;;-2.0987222;-2.2710733;;-2.194148;;-1.6525723;;;-2.3895302;;-2.280863;;-2.480773;;-2.463821;-2.3565578;;-2.217029;;-2.0823514;;;-2.4100797;;-2.0403025;;-1.4203466;;-1.466385;;-2.5444736;;-2.092449;-1.7645979;;;-1.741476;-2.0243678;;;-2.353122;;-2.4633367;;-2.1977134;;-1.8296771;;-2.447524;-2.338549;;-2.2173543;;;-2.3822045;-2.220893;;-2.1750493;;;-2.3949106;-2.2897468;;;-2.2899117;-2.2004309;;-1.6404434;;;-2.0734987;;-2.343097;;-1.9668629;-1.902405;;;-2.454421;;-2.3671603;-1.6962658;;;-2.2833576;;-2.301073;-2.0610802;;;-2.1982934;-2.1117141;;;-2.5067925;-2.4452333;;-2.2717457;;;-2.4902363;-2.2717311;;-2.3299065;;-2.389816;;-2.4574668;;-2.4911423;;-2.1764834;;;-2.2225616;;-2.2183435;;-2.1862988;-2.2344818;;;-2.4307199;;-2.1826286;-2.367696;;;-2.3592849;-2.3045743;;;-2.317706;;-1.8987172;;-1.9947548;-2.2533703;;-2.3682525;;;-2.3033361;;-2.017849
CHEMBL472300;;-2.420836;;-2.4521692;-2.6060882;;-2.676725;;;-2.2480853;;-2.3632123;-2.2151575;;-2.519275;;;-2.4532702;-2.4756708;;-2.3574598;;-2.5207686;;;-2.453833;-2.1931794;;-2.5808;;;-2.5392466;;-2.840116;;-2.6563802;-1.9264038;;;-2.5942302;;-2.5471892;;-2.3845773;-2.8988428;;;-2.7704792;-2.39869;;-2.4824858;;-2.1286545;;;-2.452695;;-2.8366945;-1.9422039;;-2.6489997;;-2.3782306;;;-2.4156852;-2.7647445;;-2.6481888;;-2.5650122;;-2.4172802;;;-2.5418653;-2.4211411;;;-2.4790018;;-1.3857162;;-1.4162031;-2.6452065;;;-2.4020498;-2.3953888;;-2.7227077;;-2.3020673;;-2.652679;;-2.681612;;-2.5159054;;;-2.4258497;-2.6259303;;;-2.4988327;-2.4271097;;-2.709651;;;-2.5458035;-1.7552216;;;-2.6875021;;-2.5839536;-2.794307;;-2.2057478;;-1.8401817;;;-2.4859905;-2.5258536;;;-2.4852889;-2.1254983;;-2.6388333;;-2.5317538;;;-2.6334317;;-2.59;-2.7263823;;-2.2075098;;;-2.195877;-2.4394069;;-2.7135978;;-2.4179385;;;-2.615756;;-2.5733657;-2.2892964;;-2.5363958;;-2.4142795;;;-2.6893892;-2.6648347;;;-2.2939806;;-2.0544114;-2.5682983;;-2.882261;;-2.0440361;;;-2.5205493;-2.7925644;;;-2.5608115;-2.8171897;;;-2.61282;;-2.4327884;-2.414571;;;-2.5032015;;-2.5896575;;-2.7841306;-2.5544555;;-2.521153;
CHEMBL488615;;-2.5781174;;-2.5160837;;-2.547202;-2.1076837;;-2.4161165;;;-1.9071094;-2.3744895;;-2.1796713;;-2.5917685;;-2.6869316;;;-2.2536933;-1.9703126;;;-2.0653694;;-1.253607;;-2.382751;;-1.5037683;;-2.3882399;-2.2566078;;-1.7354872;;-1.9599065;;-2.2857268;;-2.3361824;;-2.720911;;-2.5285568;;-1.8196355;;;-2.346004;;-2.4141102;-2.3395224;;;-2.596851;;-1.7455689;-2.0960135;;-2.2994823;;-1.8595632;;-2.4591467;;;-2.2503622;;-2.642483;-2.4892726;;;-2.3522787;;-2.0349145;-2.3871865;;-2.524374;;-2.3002691;;;-2.6418447;-2.39796;;-1.6341666;;-2.7625163;;;-2.126263;-2.4227347;;;-1.7879152;-2.446365;;;-1.9902946;;-2.4368157;;-2.28022;-2.1912947;;;-1.906582;;-2.3086705;-1.8698727;;-2.118016;;;-2.5030785;;-2.346898;;-2.4063182;-1.3963399;;;-2.2001052;-2.2765927;;-2.1838884;;;-2.4558382;;-2.1794534;-2.4563246;;-1.8280699;;-2.3021617;;;-2.4553847;-2.0258112;;-2.4495628;;-2.4803863;;-2.4122858;;;-2.452417;;-1.6047019;;-2.3907053;-2.3430963;;;-2.0205166;;-2.4366746;;-2.4473526;;-2.2757106;-2.2434998;;;-1.8871531;-2.7332625;;;-2.600966;;-2.596653;-2.4097996;;-2.7791505;;;-2.5787768;;-2.2607358;;-2.1755092;-2.5276735;;;-2.2683296;;-2.3052251;-2.3630016;;-2.305754;;;-2.2628403;;-2.048415
CHEMBL513683;;-3.0269833;-3.1621633;;-2.9127033;;-2.7060513;;-2.6754138;;;-3.1486754;;-3.3665607;;-3.0455918;;-2.9015336;-2.9847085;;;-2.9017363;;-2.7953753;-2.2863708;;;-2.5729294;-3.0092874;;-2.7428432;;-3.1989834;;-2.6122842;;;-2.846004;;-2.7652621;-2.8346324;;;-3.6001458;;-2.5956602;-3.0059476;;;-2.5451522;;-2.86623;;-2.7931287;-2.4551446;;;-2.7817345;;-3.1011453;-3.7336023;;;-3.055016;-2.8483033;;-3.1157584;;;-2.7806969;;-3.232057;-2.915609;;;-3.18966;-2.8650556;;;-2.8210993;-3.1950092;;;-2.917198;;-2.9568653;;-2.6299744;;-2.8277967;-2.6112437;;;-2.9751196;;-2.8220859;-3.0437803;;;-2.725857;-2.9866252;;-2.474731;;-2.962647;;;-2.9548721;;-3.0596724;-2.948059;;-3.4651265;;-3.0899272;;-2.7829986;;-2.9887714;;;-3.2408602;-3.340382;;;-2.6031063;;-2.8848252;-3.00673;;-3.7405114;;-3.0417376;;-2.8978746;;;-2.812612;;-3.66157;-2.5222673;;;-3.6226852;-2.7143714;;;-2.839919;;-2.603354;-3.4230337;;;-3.3956366;-2.6979635;;-3.3935294;;-2.8627765;;-2.8660862;;-2.5471203;;;-2.7809434;-2.879944;;-3.2263124;;-2.9055746;;;-2.8881147;;-2.792621;;-2.8290691;-2.808045;;-2.6777282;;;-2.8826299;-2.6981652;;-2.854433;;-2.6984186;;-2.7496681;;-2.462054;;-2.5943725;;;-2.3107283;;-2.4750185
CHEMBL487854;;-2.4970586;;-2.2804337;;-2.5675917;;-2.3826427;;-2.2753668;;-2.4388752;;-2.6934485;;-2.453527;;-2.2791715;-2.3496714;;-2.4013252;;-2.3533072;;-2.0988312;;-2.542402;;-2.4223194;;;-2.4506974;;-2.225232;-1.8179177;;-2.448112;;;-2.3813267;-2.2857268;;;-2.7137651;;-2.5262809;;-2.2739162;-2.5759826;;-2.6301072;;;-2.8688092;;-2.6185622;;-2.5969627;-2.4019003;;-2.6163888;;-2.5208554;;-2.2149665;;-2.2221968;;;-2.4300506;;-2.5989184;-2.2476332;;-2.54545;;-2.2976882;;-2.2971568;;;-2.4285855;-2.63589;;-2.3541503;;;-2.576368;;-2.3971498;-2.4622774;;;-2.5839887;-2.2500682;;-2.2026165;;-2.2269678;;-2.3353992;;;-2.7807522;-2.73308;;-2.3531218;;;-2.731566;;-2.4392142;-2.5775762;;;-2.8684368;;-2.570511;;-2.311316;;-2.4253094;-2.233886;;-2.7232518;;;-2.6239796;;-2.4719822;-2.1254983;;;-2.561882;-2.6088521;;-2.1371562;;-2.5902095;;-2.374892;;;-2.8991792;;-2.1900265;;-2.3998199;;-2.47465;-2.4925675;;-2.5621939;;;-2.4943786;;-2.282505;;-2.4705763;;-2.611743;-2.1669655;;-2.5546567;;;-2.297255;;-2.7938933;;-2.4729266;;-2.475227;-2.152027;;;-2.4785936;-2.2578397;;-2.4107747;;;-2.485111;;-2.4348717;-2.292965;;;-2.2377787;;-2.8220274;-2.2865078;;-2.3945742;;-2.5907712;;;-1.792021
CHEMBL2316395;;-1.2122743;-1.1007063;;;-1.0655401;-1.0925012;;;-1.0659553;;-1.9071094;;-2.125113;;-2.057638;;-0.82900643;;-1.0139673;-1.1467252;;-1.8615974;;-1.104628;;-1.171776;;-2.618455;;;-1.7200018;;-1.1183043;;-1.7619021;-1.685106;;;-2.5850835;;-1.5688868;;-1.3293254;;-0.9734098;-2.1101754;;;-0.9640553;-2.3044388;;-1.1813062;;-1.0496563;;;-2.4037843;-1.0217669;;;-1.0561975;;-1.8766013;-1.0529464;;-1.6711282;;-2.012823;;-2.0970383;;-0.9737173;;;-1.9269487;-1.2122085;;;-1.1005591;-1.9261801;;-1.2509576;;-0.9507649;;;-2.0172622;-1.8345217;;;-1.1084585;;-2.532807;-2.4734173;;-1.9565107;;;-1.1581436;;-2.3993716;-2.2353117;;-1.1520791;;-1.2357049;;;-1.0003848;-1.1689878;;;-1.1609564;-2.1797614;;-2.519738;;;-1.848115;;-2.4318829;-1.0055193;;;-1.617243;-1.7658945;;-1.1210283;;;-1.0260344;-1.7669151;;;-2.0743783;;-2.0141432;;-2.1610694;;-2.0593615;-2.047999;;;-2.394088;;-0.97528267;;-1.5751584;;-1.7387029;-1.7897886;;;-1.3068993;;-1.1107705;-1.8591297;;;-2.001914;-1.8701944;;;-1.8053344;;-1.9570075;-1.2859504;;-1.8322647;;;-1.176874;;-1.137492;;-1.2027943;;-2.459627;;-1.1099992;;-1.014379;-2.3299515;;-1.1260276;;-2.0385897;;;-1.9368908;-2.323769;;;-2.2077842;-2.7116184;;-1.9888517;
