id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1546304;;-4.2192073;;-4.4220486;-3.912548;;;-4.4177704;;-3.321141;-4.1316495;;-3.78211;;;-3.8763654;-4.0992646;;;-4.0424776;;-4.377786;;-3.7458787;;-3.7964225;;-3.9499407;;-4.1156516;;-3.8252685;-3.8856387;;-3.8407495;;-4.128555;;;-4.3993034;-4.2666917;;;-3.3590443;;-4.375664;;-4.138844;;-3.930651;-3.9894972;;;-4.2210283;-4.1719475;;-4.3030925;;;-3.7884514;;-4.3513756;-3.6560295;;-4.1394906;;;-4.5235243;-3.665222;;-4.357459;;;-3.4520996;-4.1572876;;-4.2850113;;-4.2055373;;-3.9091008;;-4.239099;;;-4.096303;-3.8270216;;-3.1599689;;;-4.7309146;-4.35378;;-4.315669;;;-4.1740475;;-3.8218434;-3.8924384;;-4.192448;;-4.2724986;;-4.2944736;;;-4.1979613;;-3.6135042;;-4.076393;-3.9698398;;;-4.139954;;-4.1495514;;-3.733764;;-4.4193554;-4.141668;;;-3.374795;-4.4199395;;;-4.1236124;;-3.6095917;;-3.994583;;-4.209532;;-3.8724322;-4.355104;;-4.3449874;;-4.048785;;-4.3041053;;;-4.2156186;-4.1083703;;;-3.5971234;-4.0523767;;-3.9802313;;;-3.5293908;;-4.4730225;-4.335644;;-4.0400143;;-4.1916447;;-4.0009885;;-3.1995165;;-4.3679013;;-3.7784388;;;-4.3036685;-4.1849256;;;-4.1544113;;-4.1538835;;-4.166757;-3.8915815;;;-4.184422;-4.6585608;;;-3.5717077;;-0.9876708;-3.5348115;;-4.153729;
CHEMBL43627;;-4.0887375;-3.4993377;;;-2.7203884;;-4.0791535;;-3.9022098;;-3.7559102;-4.3168273;;;-3.849048;;-3.4989808;;-3.501639;;-3.424484;;-4.24177;;-3.5519214;;-4.178007;-3.3962817;;-3.9808862;;-3.3077922;;;-3.4888148;-3.9022832;;;-3.6314192;;-3.958956;;-4.0470138;;-3.7694523;-4.0470915;;-3.4655426;;;-3.4240322;;-3.9102957;-4.105594;;-3.6479988;;;-3.1576931;;-3.8409069;-4.0607796;;;-3.948315;;-3.7907763;;-3.5506449;-3.2373912;;-3.6592848;;;-3.9506702;-3.6067557;;-3.9248614;;;-3.8840654;-3.9941278;;;-3.709656;;-3.3604002;;-2.6743436;;-3.7116337;;-3.6733632;;-3.600759;-3.518297;;-3.9598935;;-3.5424216;;;-3.8247924;;-4.245786;;-4.1558037;-3.1629744;;;-4.011685;-3.5031486;;-3.86794;;-3.9786084;;;-3.699917;-3.2495375;;;-3.6122675;-4.0479426;;-4.1469774;;;-4.0149937;;-4.1970143;;-4.0193253;;-3.3987105;;-4.2412305;;-3.7778382;-3.0741355;;;-4.180468;;-3.5644248;-3.089245;;-3.9960973;;;-3.3830082;;-3.8060548;;-3.7569215;-3.8353655;;;-3.824258;-3.9504886;;;-3.5483968;-3.268657;;-3.9851327;;-3.3516908;;;-3.3283706;;-3.481389;;-3.5474498;;-3.5821364;-2.83397;;;-3.9944298;;-3.7927039;;-3.4828985;;-4.4743786;-3.3967028;;;-3.962692;;-4.094459;;-3.9741468;;-2.6627643;;-4.138735
CHEMBL41686;;-4.1418633;;-3.844672;;-3.6854537;-3.72965;;;-3.1456654;;-3.8814611;-3.951486;;;-4.0196843;;-3.733427;;-3.9787872;;-4.157942;-3.5801244;;;-4.0559225;-3.5813725;;;-4.014101;;-3.1117768;;-3.3128421;-3.931569;;-3.2143357;;;-3.9331424;;-3.7732303;-2.31451;;;-3.8854985;;-3.2484725;-3.6309736;;-3.310719;;-3.6811538;;-3.7295675;;;-3.3717935;;-3.0098336;;-4.069122;;-3.723921;-3.6165802;;;-3.8334074;-3.7548435;;;-3.7689173;-2.77379;;;-3.6413262;;-3.61532;;-3.5936704;;-1.3502587;;-3.713133;-3.1257303;;-2.4375885;;;-3.3247817;-2.8885105;;-2.7312934;;;-3.3828764;-2.5899565;;-3.9183767;;-3.8833516;;;-2.68039;-3.676643;;;-3.8382528;-3.5803099;;;-3.815664;-3.6255467;;-3.129155;;;-3.2633388;;-3.7037604;-3.0087833;;;-3.6727471;-3.8315241;;-3.9895842;;;-3.3175383;-3.521464;;-3.7089667;;;-3.1780186;-3.720076;;;-3.8063116;;-3.6992426;;-3.455906;-3.9812784;;;-2.2433972;;-2.8610322;-2.2730098;;-3.6654665;;;-3.5646944;;-3.6901438;;-3.9462044;;-3.486346;;-3.7824109;;-3.8515635;;-2.9208696;;-3.949615;-3.923421;;;-3.3065283;;-3.0252955;;-3.6731884;;-3.9427598;-4.0252013;;;-4.0331364;;-2.986616;-2.633748;;-3.7078202;;;-3.8885868;;-3.6361392;-3.9948635;;;-2.6148043;-3.5682695;
CHEMBL42747;;-4.409259;-3.5121105;;-3.8265886;;;-4.220753;;-4.3127627;-3.8634217;;;-3.41665;;-4.2972374;-3.2118554;;;-3.5899599;;-4.2345686;-3.3039825;;;-3.9637964;-3.5369673;;;-3.2381134;;-3.4618123;;-3.8893;;-3.742108;-3.5536795;;;-3.7245662;;-3.5351546;-3.176501;;-2.9263158;;-3.8649797;;;-4.184995;;-2.858691;;-3.7920408;-4.0280833;;;-3.2472196;-3.8266206;;;-3.313752;-4.163997;;-3.6342757;;;-4.222879;-3.1025689;;;-4.2502418;-3.167072;;-3.8051262;;;-3.2321231;-3.843237;;;-3.0733771;;-3.4160864;-3.3188336;;;-3.487623;-3.7673469;;-3.3430386;;;-3.4246078;-3.2723234;;;-3.0916352;;-3.2628233;;-2.9940302;-3.0951786;;-3.3342414;;;-3.6071103;;-3.8461199;-3.7341104;;-3.6091049;;;-3.694304;;-2.8383946;-3.8329377;;;-3.9432693;-3.5175881;;-3.8181777;;-4.156092;;;-3.8215744;-3.053363;;;-3.721312;-3.343627;;-2.3441155;;-3.6968462;;-3.2694054;;-3.18065;;-3.2292144;;;-3.8239212;-3.9039145;;-3.9508421;;-3.774019;;-3.4133995;;;-3.6701298;;-4.1203675;-4.1528077;;;-3.5537803;-2.6100616;;-3.5779934;;;-3.4859014;-4.0149465;;-3.7873387;;;-4.066868;;-3.6973941;;-4.072005;;-3.9643598;;-3.6301408;-3.9506571;;;-4.019975;-3.4854658;;-3.6531236;;;-3.5726025;-3.3753786;;-3.8524566;;-2.3613758;
CHEMBL43710;;-4.458298;;-3.828629;;-2.9062524;;-4.2332983;;-4.283768;-3.6715474;;-4.3301888;;;-4.2221417;;-3.956296;-3.5024;;;-3.7171185;-3.3676877;;;-3.580036;-3.4132247;;-3.8964267;;-3.9843042;;-3.3178892;;-3.924085;;;-3.6721764;-3.608215;;;-3.928346;-3.3634655;;-3.5617616;;;-3.0066557;;-4.324005;-4.398478;;-3.3690202;;;-2.786964;;-3.296898;-3.659212;;;-3.655884;;-3.1136346;;-4.2586784;-3.0793214;;-3.8503342;;;-3.7821138;-3.4604707;;-3.5990667;;;-3.7222517;;-3.757349;-3.5097673;;-4.3683124;;-3.1309295;;-3.2536364;;;-2.9911475;-3.468448;;-3.166306;;;-3.884728;;-3.4553454;-3.9242442;;-3.7225645;;-3.0278854;;;-4.1853695;;-4.3904357;-3.0245445;;;-3.7469852;;-2.9312365;;-3.4872997;-4.366058;;-3.33058;;-3.6807668;;;-3.570233;;-2.8281863;-4.145454;;-3.5978234;;;-4.107433;-3.2357574;;-3.145429;;;-3.8518183;-3.052345;;-2.9510572;;;-4.007184;;-3.383349;-3.8397155;;-4.1194553;;-4.042262;;;-3.1512904;-3.7003264;;;-3.6458778;-2.929148;;;-3.1736557;-3.319119;;;-3.7853777;;-3.7449937;;-3.601843;-3.3566003;;-3.3334396;;-3.6805878;;-3.5473347;;;-4.2009916;;-3.9770157;-3.0560317;;;-3.5059073;;-4.0698175;;-3.6486466;;-3.872129;-3.395515;;;-3.8984075;-3.9767714;;-2.9872258;
CHEMBL38531;;-1.9741603;0.029446905;;-3.5076828;;-2.5387573;;;-1.9972386;;-2.0287714;;-1.9649807;;-3.825072;-3.3584254;;-0.9569636;;;-1.822269;-2.273656;;;-2.9222035;-3.2552462;;-2.2941313;;-2.850346;;-0.3056526;;-1.4191724;;-3.1006575;;;-2.2971206;;-2.8813233;;-2.13116;;-1.5738394;;-2.532942;;-0.40444446;-1.8155235;;-1.1301211;;-2.4603684;;-3.2159002;;-1.7387054;;;-2.4757185;;-1.9832038;;-1.3458623;;-2.5634162;-2.4469943;;-2.5836318;;;-1.7375064;;-2.6482675;;-0.9768487;;-2.3859332;;-0.2608612;-0.84352845;;-2.5323982;;;-1.6187701;;-3.6135755;-3.6713378;;;-3.2555668;-1.5242893;;-1.6751381;;-3.4025736;;;-0.9134778;;-3.0303733;;-3.0558832;-2.9297516;;;-2.5300212;-3.8781145;;-3.111122;;-0.863735;;;-2.5976655;;-1.6430265;-2.9743497;;-1.9956876;;-2.9022987;;;-2.9264784;;-2.074745;;-1.814599;;-1.8110342;-3.1064954;;;-1.6364359;;-2.997931;-1.6603427;;-3.1611896;;-0.0863725;;-1.7291044;;-2.725345;;;-3.0090604;-2.2699919;;-1.5418301;;-2.1413636;;;-2.6592324;;-1.5927002;;-0.9291846;-2.4160767;;-2.4178433;;;-2.489067;;-1.7437029;;-3.175293;-1.2643737;;;-2.058737;;-1.4404197;-1.6528894;;;-2.2579432;-1.1023182;;-2.3922327;;;-0.1711403;;-2.301986;;-1.5589384;-1.7695422;;;-1.6521468;;-2.4470887
CHEMBL42686;;-1.7014278;;-3.6599858;;-3.8706133;-2.7124584;;-3.3704197;;;-2.9171803;;-1.8846672;-2.5755985;;-3.4068325;;;-3.6284564;;-2.144029;;-4.1969666;-3.6180544;;;-3.4163377;;-3.3308256;-2.8933399;;;-3.0696778;;-3.3111103;;-3.6821692;-3.585334;;-3.4450824;;;-1.8078848;;-3.0819929;-3.2330554;;-3.8441072;;-1.937129;;;-3.4364047;;-3.5642924;;-3.0350554;;-3.2707682;;-2.837091;;-2.1314912;;-1.555081;;-2.1509395;-2.478745;;;-3.6740334;;-3.3895023;;-3.543875;-2.9052362;;-3.6835835;;;-1.0796931;-1.0766554;;-3.1124666;;;-1.4798301;;-3.6931214;;-3.8095639;;-3.2458894;-1.4429295;;;-3.3103528;-3.5465617;;;-1.7407999;-3.7931523;;;-2.812029;;-2.689567;;-1.7474512;;-3.2177455;;-2.8642392;-0.6908755;;-3.4323306;;;-1.617702;-3.345107;;-2.0032716;;-2.6784165;;-3.773489;;;-2.954359;-3.7904606;;-3.8660915;;;-3.627861;;-1.1278002;-2.1854458;;-2.807108;;;-3.3547819;;-3.3584754;-2.1970785;;-2.9483254;;;-2.0340118;-2.0839307;;-2.641413;;-1.8999733;;-3.5377378;;;-1.4177381;;-1.4270272;-2.172332;;;-3.667263;-3.7804015;;-3.6308362;;-3.6545253;;-2.2308695;;-3.5421548;;-3.729736;;-1.7954495;;-3.3801687;;;-2.9780104;;-3.602046;;-0.7157877;;-3.35436;;-1.9626291;;-3.7815983;;-1.8802937;-3.412892;
CHEMBL42793;;-1.0169412;;-1.6221483;-3.2634315;;;-3.8986712;-3.6954763;;;-2.7471313;-2.2844427;;;-4.0085497;;-1.0665528;-3.2694392;;;-2.1864986;;-2.4971867;;-2.8451526;;-2.1522472;;-3.0775335;-1.7991508;;-3.6548874;;-3.7595384;;;-3.0774632;;-2.7065754;;-3.7437394;;-1.8356425;;-2.7207785;-2.3139257;;;-3.6426053;-1.4137567;;;-3.5815303;;-1.7419186;-1.1898856;;-3.329668;;-2.7728891;;;-1.4408636;-3.6194563;;;-1.5465816;;-3.2447197;-2.489869;;-3.741987;;-3.3100648;;-2.3054495;;;-3.0825608;;-3.2816021;;-2.6236317;-3.6335511;;;-1.3164642;-2.7961264;;-3.6127985;;-1.9529043;;;-2.1414123;;-3.3264046;;-3.0763805;-1.437334;;-1.6775908;;-2.9625618;;-2.829657;;;-2.186435;-2.4288;;-1.8098437;;-2.3480449;;;-2.9008162;;-2.212517;;-2.9755833;;-3.3380344;;-3.7387385;-3.4145925;;;-2.5176075;;-2.0258918;;-3.7264793;;-3.6377282;;-2.059152;-3.691628;;;-2.7545738;-3.3518639;;;-2.3312654;-2.5423799;;-2.926505;;;-2.9680827;-2.1963427;;;-3.2121162;;-3.8520827;;-3.5461888;;-2.268649;;-2.455552;;-3.0316136;;-2.684476;-3.6564534;;;-1.4857663;-3.8176637;;-3.9144478;;;-2.9979212;;-4.0416756;-2.349463;;;-3.5798976;;-2.3941593;-2.5976906;;;-1.935132;-3.124275;;-1.7136605;;;-2.7220805;;-1.7705045;-2.3958104;
CHEMBL40430;;-4.1870894;;-3.6601176;-3.7778628;;-3.818536;;;-3.043238;;-4.057993;;-3.611567;;-4.009329;;-3.043569;-3.5245743;;-3.3120968;;-3.6122398;;;-3.8934472;-3.5061576;;-3.2855566;;;-3.4458337;;-3.3159072;;-2.6066453;-2.8516262;;-3.3234155;;;-3.641156;-3.240758;;-3.4626226;;-3.8099513;;-4.066028;;-2.9114463;;;-3.6517835;;-3.6266735;;-3.2517037;-3.7206013;;-3.718943;;;-3.7091308;-3.5782247;;;-3.0027645;;-3.057941;-3.0232322;;;-3.4530575;-3.8529062;;;-3.6885688;;-3.5751889;-3.7805946;;;-3.6791089;;-3.4183984;;-3.446349;-3.4413397;;-3.4589522;;;-3.5159206;-3.3401654;;-2.8525038;;-3.426176;;;-3.319991;;-3.2217343;-3.6289546;;;-3.4973567;;-3.8935087;;-3.7849603;-3.35221;;;-3.735893;-3.542098;;;-3.3368208;-3.0800762;;-3.1344604;;;-3.8916132;;-2.6773562;;-3.0908332;;-3.720876;;-3.7807791;-2.9137342;;-3.5282955;;-3.0783725;;-3.3398235;;-3.4716976;;;-3.130713;-3.4264333;;;-3.5033073;;-3.5752575;;-3.6894498;-3.659866;;;-3.6735752;-3.71757;;-3.3689308;;;-3.6634696;-3.0352976;;;-3.4177725;-2.918021;;;-3.694125;;-3.1071758;;-3.6658046;-3.3431892;;-3.4002776;;;-3.7523315;-2.3550136;;;-3.1581957;-3.563862;;;-3.4906545;-3.6677482;;;-2.9977975;;-3.4692852;;-2.987982;;-3.961674
CHEMBL42625;;-4.0449696;-3.7372177;;;-3.6483328;;-4.0302453;-3.9257786;;;-3.7275038;;-3.646629;-3.3766484;;-3.5380301;;-3.6089835;;;-4.253001;-3.8027534;;;-3.517456;-3.5042303;;-3.256185;;-3.9953954;;-3.7428148;;;-3.599625;-3.9495637;;-3.7824502;;;-3.638917;-3.679189;;-3.5124805;;;-3.8457491;-3.7426815;;;-3.2642956;;-3.8905544;;-4.030221;-4.026031;;-3.9865246;;;-3.7518091;;-3.8367634;-3.749278;;-3.8549209;;-4.3160987;;-2.984162;;-3.0586512;;-3.873639;;;-3.7721639;;-3.7051778;-3.880597;;;-3.0352736;-3.2662416;;;-3.5881345;;-3.3611085;-3.651042;;-3.925624;;-4.190009;;-3.189444;;-4.165966;;-4.1244264;;;-4.374898;-4.0340667;;;-3.3446307;-3.3746555;;;-3.914951;;-3.293699;;-2.875161;-4.192142;;-3.6043985;;-3.3573315;;;-3.9337606;-3.5047476;;-4.6423225;;-3.4713886;;;-3.4747555;-3.5731843;;-4.1356053;;-3.7739456;;-3.8387854;;-3.0607443;;-3.564607;;;-3.5374227;-3.9537873;;-4.051441;;-3.7422597;;-3.950357;;-4.245376;;;-4.020914;;-3.9405012;;-4.1142535;-3.0960617;;;-3.754422;-3.7922046;;;-3.5003912;-3.5667994;;;-4.188526;;-3.924829;;-2.6882021;-2.4693322;;;-3.7529974;;-3.6451519;;-3.931937;;-3.5128276;-2.792279;;-3.8836653;;-3.9799724;;-4.001851;;;-3.3516257;-3.0174499;
CHEMBL1624727;;-3.5447218;-3.9002833;;;-4.3452926;;-4.0988064;-3.867846;;-4.1366105;;-4.2399697;;-4.0392976;;;-4.1146207;;-4.21041;;-4.0613065;-4.046464;;;-4.071589;-4.2555914;;-4.3504076;;;-4.192981;-3.8759983;;-3.9413788;;-4.032458;;;-4.193148;;-3.9679472;-4.3026347;;-3.8040094;;-4.108672;;-3.9461052;;;-4.2311134;-3.9766688;;-3.9467516;;-4.1307755;;-4.0466475;;;-4.11588;;-4.348868;;-4.0037503;;-4.4574776;;-4.3576293;-3.8541596;;-3.9799595;;-3.674958;;;-3.9315605;;-4.247394;;-3.9698646;;-3.7131674;-4.131033;;-4.160395;;;-4.057162;;-4.0646715;;-3.958975;-4.182367;;-4.106454;;;-4.343613;-4.1751976;;-3.6070454;;-4.3808336;;-3.3560357;;;-3.8372536;;-3.8924444;-3.9858723;;-4.2112575;;-4.077745;;-4.1273413;;;-4.0495987;;-4.169947;;-4.2063;;-4.316428;-4.0881124;;;-4.2540593;;-4.3322783;-3.9826086;;;-3.9177802;;-3.8480163;;-4.529363;;-3.9128354;;-4.040416;-4.1998796;;-4.102875;;;-3.9126236;;-4.3544626;;-4.193566;;-4.131277;-4.223102;;-3.9101708;;-3.873014;;;-4.120699;-3.9161878;;;-3.9118602;-4.082452;;;-4.0871816;;-2.9756367;;-2.8306024;;-4.2132134;;-4.322481;-3.8558905;;-4.2211866;;;-4.0528984;-4.1008677;;-4.008883;;-4.1998825;;-4.216139;;-4.007337;;;-3.7717376
CHEMBL1278088;;-4.3720613;;-3.7808645;-4.2822294;;-3.8948128;;;-3.7428808;-3.6822417;;;-4.3229246;-3.8704436;;;-4.1013722;-2.6051767;;-3.8626058;;-3.9755886;;-4.0713663;;;-3.2625098;-4.0163918;;-4.158584;;;-3.7875254;;-4.2921824;;-3.6198034;;-3.9119873;;-4.0726657;-3.3829703;;;-4.0974755;;-3.996108;;-4.001219;-4.3008733;;-4.4363523;;;-4.0122046;-3.772948;;-3.5548227;;;-3.759004;;-4.4139857;-4.015753;;;-4.026141;-4.1325383;;;-3.1371653;-4.0536146;;-3.9367697;;-3.8853016;;;-4.3098063;-3.7761831;;-4.3989253;;;-3.6171143;-3.7062109;;;-4.090535;-4.067854;;;-3.1960886;;-4.069004;-3.3005383;;;-3.8868952;;-3.9032173;-4.1309104;;-4.1351166;;-2.8999429;;-3.8438559;;;-3.966975;;-4.3981442;-3.6227162;;;-4.273289;;-4.2033234;;-3.2905145;-4.0141325;;-4.239917;;-3.0153115;;-3.925393;;-2.7950168;;-4.275342;;-4.533248;;-3.4532313;;;-3.770869;;-4.1233926;;-4.1539826;;-3.6414976;-3.8801873;;-4.378516;;;-4.4175477;-4.1344514;;;-3.3186018;;-4.0618443;;-3.981984;;-4.1929092;-3.769456;;;-3.975171;;-4.1734753;;-3.7648854;-1.9877276;;-3.6028273;;;-3.6804814;;-3.9342399;-4.279469;;-3.920572;;;-3.902954;;-4.271466;;-3.2731745;-4.0911336;;-2.4637756;;-4.185028;;;-4.332594;;-4.2387643;;-4.0042615
CHEMBL1468302;;-3.9347255;-3.9276435;;-3.804685;;-3.6785796;;-3.7360907;;;-4.015943;-4.0391235;;-3.6207983;;-3.6583002;;;-3.844076;-3.838882;;-3.9132361;;-3.6277704;;-3.8784063;;-4.070921;;;-3.8786948;;-3.6574447;-4.020095;;;-3.8525555;-3.901806;;-3.9933753;;-3.7972834;;-3.592367;;-3.9970155;;-3.7916143;;-3.95451;;;-3.7256358;-3.640119;;;-4.085341;;-3.9255068;;-3.900377;;-4.0037727;-3.8907514;;;-3.7985265;;-3.4484165;;-3.7923048;;-3.940163;-3.8846123;;-3.984237;;;-3.5827563;-3.9912224;;-4.0523453;;-3.4521646;;;-3.9578607;-3.7593846;;-3.9284356;;-3.7741973;;;-3.9282222;;-3.8591366;-3.5826821;;;-3.8326976;-3.9601138;;-4.0288663;;;-3.9719212;;-3.695376;-3.904455;;-1.6324054;;;-3.9514184;-4.025289;;;-3.8404436;;-3.9418201;-3.675951;;-3.879019;;-3.7235544;;;-3.9852295;-3.887544;;-3.5715818;;-4.095366;;;-3.9377859;-3.7748945;;;-2.3755326;;-4.0086966;-3.8329554;;-4.0052295;;;-4.1446843;-3.8758516;;;-3.76648;-3.732392;;;-3.6576502;-3.841519;;-4.024341;;;-3.9585152;;-3.8753834;-3.7901385;;-3.9699652;;-4.10456;;;-3.904551;;-3.8164196;;-3.499232;-3.8634496;;-3.7436614;;;-3.7781427;;-4.0164185;;-4.035641;-3.8109298;;;-3.9757924;;-3.871793;-3.797633;;;-3.8917675;-3.8802009;
CHEMBL1507807;;-3.7225037;;-3.8347576;-4.0795445;;-4.060966;;;-3.9447148;;-3.8994567;-3.2617092;;-3.7693367;;-3.797957;;-3.8126218;;-3.997173;;;-3.9320977;;-3.8269482;;-3.770869;;-3.7106674;;-3.7280996;-4.0660334;;;-3.8728862;;-3.7045763;;-3.6709864;;-3.7949886;-3.3863592;;;-3.4916265;-4.020162;;;-3.9193316;;-3.3722982;;-3.9666758;;-3.843689;-3.9497373;;;-3.9827297;;-3.9162452;-3.5728261;;-3.7024279;;;-3.184384;-3.9119875;;;-3.8284287;;-3.7224984;-3.534013;;-3.973145;;-3.7787733;;;-3.8572094;;-3.8075724;-3.4491544;;;-3.8348389;;-4.110816;-3.8594382;;-3.9608529;;;-3.483047;-3.990178;;;-4.0719833;;-3.6408443;-3.9110832;;-3.632404;;;-4.043491;-3.7058372;;;-3.632903;-3.9600604;;;-4.0503206;-4.019971;;-3.7642462;;-3.514566;;-3.7047145;;;-3.812801;;-3.4122505;-4.056122;;;-3.7799222;;-2.8647416;-3.6266048;;-3.988211;;-3.76322;;;-3.8245282;;-3.8739645;;-4.0189595;;-3.2199187;-3.8697143;;-4.166051;;-3.9108136;;;-3.2266922;-3.743356;;-3.7880793;;-3.7004886;;-3.4678533;;-4.094119;;-4.0682955;;;-3.9694347;;-3.3024492;-3.8104875;;;-3.8345072;;-3.6536622;;-3.4072876;;-3.7570975;-3.9901423;;;-3.647152;-3.0335765;;-3.846933;;-3.3790784;;-3.6141624;;-3.9152474;;-3.0020554;;;-3.3844461
CHEMBL1563162;;-4.387912;-3.9118063;;;-4.295565;;-4.409445;;-3.444019;-3.953313;;-3.9530623;;;-3.9345386;;-4.1813374;;-4.0455465;-4.433035;;;-4.0156245;;-3.9634528;-3.5455775;;;-3.8243873;;-3.759751;;-4.1865034;-4.2438464;;-4.1811466;;;-3.9964757;;-3.3815937;;-3.8178504;;-4.2880893;-4.197428;;-3.990091;;;-4.165838;-4.2245064;;-4.0538993;;;-4.0863266;;-3.405495;;-3.7942085;-4.3064;;-4.237728;;-3.7967625;;;-3.901514;;-4.471858;-4.3638525;;-3.9684541;;;-3.7915764;;-3.9464915;;-4.281305;;-4.376832;-4.3794055;;-4.2664986;;-3.53153;;;-4.0754056;-4.141404;;-4.0883403;;-4.0979247;;;-4.4299035;;-4.235118;;-3.3236654;;-3.9395623;;-4.022182;-4.1345434;;;-3.9337618;-4.240066;;-4.212947;;;-4.043983;-4.4615827;;;-3.9408357;;-4.246843;;-4.2238994;;-3.8715432;-4.198458;;;-4.0483537;-4.100855;;;-4.415595;-3.9222798;;;-4.09695;-3.9168646;;-4.0990486;;;-3.864234;-4.10175;;;-4.2093873;;-4.2004223;;-3.9692507;-3.9693842;;;-4.39163;-3.9217188;;-4.362836;;;-3.8454733;-3.5495262;;;-4.098817;;-4.1294894;-4.0390186;;;-4.1805563;;-4.1894917;;-4.104497;;-4.1040406;-4.339929;;;-3.9325452;;-4.2878413;;-3.7975793;;-4.1181326;-3.8491807;;-3.2672849;;-4.1052904;;-3.8251715;;-4.3139224;
CHEMBL1342128;;-3.8965943;-3.9842286;;-4.239369;;-3.7667313;;-4.32801;;;-4.2807717;-4.064791;;-4.32704;;;-4.0767045;;-4.128595;-4.3664017;;-4.0295177;;;-3.9138575;;-4.376282;;-4.3326006;;-4.2640886;-3.6606252;;-3.935221;;;-4.103929;;-4.2172465;-4.0387073;;;-3.9157271;-4.215155;;-4.015659;;;-4.094822;-3.878028;;;-4.2526627;;-4.355263;-4.0933695;;-3.8481653;;-3.9810655;;;-4.085576;;-3.8493907;-4.333003;;-3.8648849;;;-4.0974855;;-4.002537;-3.8980901;;;-4.234839;-3.9375494;;-4.0803003;;;-4.0387516;-4.0921936;;-4.0881276;;-3.1257343;;-3.9035823;;-3.9689074;;-3.9742978;;-4.39183;;;-4.160806;;-4.0885816;;-4.318541;;-4.0879097;-3.6854293;;;-4.095023;;-3.8286529;-4.1641684;;;-4.0417776;;-4.0243692;;-4.165402;-4.215241;;-4.0576406;;-4.0660377;;;-3.9878402;;-3.7218866;-3.985245;;;-4.023895;;-4.2001233;-3.917971;;;-4.3238163;;-3.980675;;-4.0973253;-3.9089713;;-4.088642;;;-4.2467546;-4.1257753;;-3.9341397;;;-4.0438633;-4.1010485;;;-3.9992917;;-4.024309;-4.295734;;;-3.8336277;-4.1757374;;;-3.9262762;-3.9036086;;;-3.9812326;-3.7096968;;;-3.9122107;-3.980087;;-3.8527355;;-4.0087876;;;-4.0780516;;-3.7199054;;-3.953791;-4.113648;;-3.3930428;;;-4.0181403;-3.915015;;-4.007507;
