id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL518414;;-2.954698;-2.6951644;;;-2.959236;-2.8595324;;;-2.7893791;-3.2917285;;;-2.9827414;;-3.2192156;-2.8548012;;-3.3918126;;-3.8288288;;;-2.8776774;-2.8557813;;-2.9679906;;-2.6837451;;-3.160497;;;-3.0849853;-2.9304707;;;-3.4745846;-2.7509553;;;-3.2139463;;-2.7752461;-3.9004223;;-3.4217007;;-2.8281586;;-3.3940487;;-2.8271558;;-3.7826998;;;-2.8215222;;-3.2196052;-3.8254035;;;-2.962334;-2.9281697;;-2.8989038;;-2.8120744;;;-2.910051;;-2.8243883;;-2.8247929;;-3.5544682;;-2.8050878;;-2.8264694;;-3.8344145;;-2.9311986;-3.3743322;;;-3.3623962;-3.7532094;;;-3.7588449;;-2.8405476;;-3.713657;-3.1105814;;;-3.449579;-2.8763165;;;-2.9572499;-2.8425655;;;-2.625104;;-2.6001656;;-2.8618782;-3.2831073;;-2.8848953;;-2.7673435;;;-3.2254748;;-2.8115952;-3.9048784;;-2.7283385;;-2.810712;;-2.7791283;;;-3.2435472;;-3.4198482;-3.2879176;;-3.1531868;;-2.8338206;;;-2.8488064;-2.8272476;;;-2.5764117;;-3.4796216;;-2.7805278;;-2.8024845;;-3.4879003;;-3.2728052;-2.8862011;;-3.4340622;;;-2.9289203;;-3.413671;;-3.1334033;;-2.991637;-2.784455;;;-3.0439808;;-2.971292;-2.7824206;;-2.8570273;;-2.7785017;;;-2.8306785;;-2.9029634;;-2.7905564;;-3.9575412;;-3.2582765;-2.806605;;;-3.4567068;-3.100528;;-2.9623723;
CHEMBL523586;;-3.1762984;;-4.202788;;-3.4253125;-3.659566;;;-1.9533805;-3.2090974;;-3.388743;;-3.354384;;;-2.3644764;-3.8215828;;-1.8924918;;;-4.012597;-3.9920156;;;-1.951621;;-2.4208205;;-2.5264862;;-2.480499;;-3.706112;;-3.2626033;-3.3112366;;;-3.8802285;;-2.6375697;-2.7686565;;;-2.0582466;;-3.9163923;-2.9941592;;;-2.0112882;;-3.5123553;;-2.0626745;-3.823389;;;-3.6353223;;-2.4038496;-4.0224824;;;-3.9684467;-3.5441499;;;-2.5306804;;-2.0390522;;-3.5923119;-2.6355941;;-2.9956694;;;-2.7574065;;-2.3690255;-2.0938241;;;-3.7029817;-2.4713836;;-2.1500213;;-3.8786855;;-4.0103474;;-3.9325445;;;-2.129775;-3.877728;;-2.2188625;;-2.1004639;;;-2.2882466;;-3.8273087;;-3.3893917;;-3.5987349;;-3.7618773;;-2.2555113;-2.3021011;;-2.3273537;;;-3.925467;-2.6021173;;-3.688886;;;-2.4334059;-2.203022;;-3.6719248;;-2.2586899;;-1.8620125;;;-4.258546;;-3.5153053;-2.7711835;;-3.879513;;;-1.3376726;;-2.551771;;-2.5557158;-2.5042512;;-2.5342906;;-2.9104543;;-3.859198;;-2.6535475;;-3.695241;;-2.2591815;;-2.1189528;;;-2.8900652;-3.8734179;;-3.4217315;;;-2.3749104;-3.1201355;;;-3.7564816;-2.0782104;;-4.1399136;;-2.4935608;;-3.8182216;;;-4.0416603;;-3.6665976;-2.8143644;;;-3.2059906;-2.6672268;;;-3.7928524
CHEMBL52529;;-2.2266836;-1.6768348;;;-2.2939131;;-2.005385;-2.0953264;;;-1.757698;;-2.3274665;;-2.0921311;-2.00496;;-2.3993108;;;-2.6494987;-1.9267488;;;-1.7815355;;-2.3366363;-2.0980532;;;-2.1301224;-1.9541981;;-2.2724462;;-1.9278582;;-1.8901134;;-1.9218042;;;-2.0386605;;-1.991066;-1.9396712;;-2.6410074;;;-2.815014;-2.8883066;;;-1.9577656;-1.9001741;;-1.9058776;;-3.4273586;;;-2.4337492;;-1.7311631;;-2.3819034;-2.0979328;;;-2.0753298;;-2.367338;;-2.1515763;;-2.462659;;-1.9190805;-2.2134662;;-1.5234473;;-2.0300345;;-1.9497764;;;-1.9340795;-2.3791282;;-2.064435;;-3.1802912;;-2.1083343;;;-2.1888065;-2.874057;;-2.1092296;;-1.7280672;;-2.1625812;;-1.8489345;;;-1.5849395;-1.5649009;;;-2.2999713;;-1.938688;;-2.1253967;-2.204828;;-1.9863032;;-2.0103676;;;-1.9353132;-2.5560281;;-2.0312798;;-2.011936;;;-2.4904556;-2.9162612;;-2.4446483;;;-1.8425293;-2.0026453;;-1.8132886;;-2.5191736;;-2.1820054;;;-1.8702407;-2.4495254;;;-2.1415358;-2.1602032;;-2.2527084;;-1.9465027;;;-2.233245;-1.9797977;;-2.0150342;;-2.1421309;;;-2.9183893;-1.6572766;;;-2.0615597;;-1.8948243;;-1.8175669;-2.1836824;;;-1.9015605;;-2.0075092;;-1.8977832;;-1.7487304;-2.0006526;;;-1.8740103;;-2.1229343;;-1.8980563;-2.2708344;
CHEMBL52654;;-2.4740252;-2.2820978;;-2.3717043;;-1.9135251;;;-2.1332028;-1.6870989;;-1.7937584;;-2.443479;;;-2.52497;-2.2445168;;;-2.1373515;;-2.0989656;;-1.1624993;-2.065422;;;-1.9069257;-1.8107926;;-2.0342784;;-2.021777;;;-2.3639903;-2.3218384;;-2.0188131;;-2.302978;;;-2.2531757;;-2.515208;-2.111713;;;-2.3375154;;-2.2454395;;-2.0652452;-2.4026263;;-1.9337753;;;-2.6265855;;-2.4594755;;-2.059463;-2.3234792;;;-1.9921112;;-2.224308;-2.1797838;;;-2.0695834;;-2.0994396;;-2.1294663;-2.3357606;;-2.5541353;;-2.0035098;;-1.8069236;;-2.1877575;;-2.0435278;;;-1.262387;-1.5579844;;;-2.1314824;-1.9740117;;-2.7152672;;;-1.9641296;-2.5752895;;;-2.2674003;-2.239467;;;-2.6866858;-2.0748305;;;-1.9981954;-2.1319327;;;-2.023407;;-1.8551419;-1.295361;;-2.572304;;;-2.069776;-2.4477556;;;-2.357874;;-2.1359901;;-1.9533287;-2.0096352;;-2.215802;;;-2.0394835;-2.0255446;;;-2.3781104;-2.2226985;;-1.2702737;;-2.4208364;;;-2.069365;-2.3299365;;;-2.2357035;;-1.913838;-1.6735291;;-1.9452798;;;-2.3577986;;-2.554242;;-1.5937178;-2.1661563;;-2.035851;;-2.4067898;;-2.1501207;;;-2.0053961;-1.9009624;;;-2.2457302;-2.461349;;;-1.9036872;;-2.4595973;-2.5421796;;;-1.7794365;;-2.2836556;;-1.8655016;;-2.1863923
CHEMBL52869;;-2.566127;-2.392478;;-3.9486396;;;-4.08442;-4.208086;;-2.9338;;;-4.042493;-3.470244;;;-2.8618157;-3.7443957;;-4.3691936;;;-2.8819945;;-2.5784917;-2.3768277;;-2.6228902;;-2.4482028;;;-3.609491;-2.716153;;-2.4091527;;;-2.8814003;;-2.8556275;-3.1378326;;;-3.5741816;;-3.619306;-3.7616696;;-3.3488917;;-4.004878;;;-3.8696935;-3.3445268;;-2.2605891;;;-3.9309056;-2.4157667;;;-2.4639673;-2.2844467;;-3.2612238;;-2.630335;;;-2.819238;-2.8207273;;;-2.7740529;-3.7335036;;-3.6003642;;;-2.8389275;;-3.9255073;;-3.434596;-2.543098;;;-2.8022645;;-3.1245263;;-2.3738716;-3.8487372;;;-2.5773518;-4.161556;;;-2.2832417;-3.7798414;;;-2.1232839;;-2.6234698;-2.6189337;;;-3.587564;-3.3169901;;-2.3371933;;-2.5570164;;;-2.7682345;;-3.6290357;-3.7749765;;;-2.8509445;-3.8377366;;;-3.6750898;;-2.6560254;;-3.8614173;;-2.2004967;;-4.423128;-3.535531;;-3.6508482;;;-2.8142407;-4.000231;;-2.7708993;;-3.9316516;;-4.1070304;;-2.57382;;;-2.4730465;-3.190826;;;-2.318341;-3.4943104;;;-2.8308806;-3.6057682;;;-4.2457542;;-3.786262;-2.7073932;;;-2.7565215;;-2.9466674;-2.985549;;-2.6318583;;;-2.3840508;-3.2473912;;-3.2407703;;-2.5089052;;;-2.6778529;;-3.5451488;;-2.6702423;-2.9251518;;-2.7538395;
CHEMBL53025;;-3.4908924;;-3.4846003;-2.5579906;;-3.497975;;-3.6674562;;;-3.6163974;;-3.8026428;;-3.4005384;-2.9700181;;;-3.1872725;;-3.4368672;-3.1520853;;-3.445026;;-3.7406354;;;-3.0728354;-3.2776418;;-3.4020154;;;-3.4449024;;-3.1982555;-3.053222;;;-3.4282384;;-3.1319914;-3.5805335;;-3.553289;;-3.3307626;;;-3.2965815;;-2.6208673;;-3.6142647;-3.0022576;;-3.3306344;;;-3.242209;;-3.4048996;;-3.5126405;-3.3848388;;;-3.4060626;;-3.3947399;;-3.546911;;-3.3952422;-3.4481187;;;-3.7032156;-3.0887623;;-3.5456064;;;-2.6670444;-3.3985903;;-2.975563;;;-2.6301804;;-3.541885;;-3.5133052;;-2.9178286;-3.6824474;;-3.4573674;;-3.2339215;;-3.0529232;;-3.0737329;;-3.619802;;-3.507153;;;-3.4111934;-3.504704;;-3.4884205;;-3.2600942;;-3.2278574;;-3.4992251;;-3.4035294;;;-3.3498092;;-3.3823109;-3.5081084;;-3.8274696;;-3.5301964;;;-3.463896;;-3.5569758;;-3.2488928;-2.6345196;;-3.1564856;;;-3.4525163;-3.6287742;;;-2.722383;-3.4122415;;;-3.3563085;-3.5123763;;;-2.9820962;-3.6179295;;-3.4784603;;;-3.3716395;;-3.46312;-3.3560133;;-2.718254;;-3.2113788;;-3.474618;;-2.993689;;-3.445684;;;-3.5928242;;-2.7591379;-3.097864;;;-3.3339653;;-3.4102068;-2.5934763;;-3.3738663;;-3.3853188;;-2.7033548;;;-3.1823525
CHEMBL541643;;-4.156583;;-4.904044;-3.2720547;;;-3.617163;-4.1800575;;-4.2949533;;-4.2555676;;-3.0990334;;;-3.2553596;-3.896037;;-4.1042557;;-3.2523308;;;-3.5149379;-3.6685822;;-3.46228;;;-3.6130614;-4.532155;;;-3.1011355;;-4.0648723;;-3.0090613;;-4.410734;;-3.2127724;;-4.301235;;-4.5472164;-4.2127056;;-3.7178104;;;-3.1886983;;-3.1547236;;-3.4465806;-4.238464;;;-3.321269;-3.2578876;;-3.5417259;;;-4.2172594;;-4.027319;;-3.851224;;-3.6530366;-4.2844324;;;-3.7331557;;-3.3758273;;-3.1134515;;-4.1628957;;-3.800784;;-3.473964;;-4.0518146;;-3.3676717;-3.1344216;;-3.7371635;;-3.959131;;-3.2818956;;-3.9559155;;-3.2869704;;;-3.4490643;;-3.9670875;-3.3327122;;-3.5661821;;-3.917508;;;-3.605721;;-3.4833176;;-3.142091;;-3.97199;;-4.1420646;;-4.363432;-4.214038;;-3.971933;;;-3.974507;;-3.7598867;-3.5237439;;;-4.365353;-4.457672;;-3.889163;;;-3.5835655;-3.3047898;;-3.4837327;;-4.1286883;;-3.7143447;;;-3.070194;-4.425065;;-4.510446;;;-3.7405348;-3.077633;;-3.747297;;-3.587294;;;-4.109434;-3.8804612;;-3.3325753;;-3.4258094;;-4.2548685;;-2.8619661;;;-3.450197;;-3.5556622;;-4.207505;-3.5900013;;;-4.1229534;-3.3841465;;-4.1332264;;;-4.3717055;;-3.453833;-4.065892;;-4.0567265;
CHEMBL54382;;-2.7428415;;-2.6606705;;-2.7877746;;-2.6634765;-2.6379673;;;-2.682869;;-2.6878614;-2.624959;;;-2.7417333;;-2.651384;;-2.6756685;;-2.6062045;;-2.2790442;;-2.8755264;-2.8244395;;;-2.6394138;;-2.6108603;-2.6827555;;-2.6525166;;;-2.8608906;-2.5788229;;-2.768379;;;-2.628211;-2.601211;;;-2.5679047;-2.734683;;-2.6328394;;-2.7725685;;-2.5124185;;-2.7100475;;-2.6766255;;-2.6896784;;;-2.6219003;-2.5664425;;;-2.6545317;;-2.778083;-2.7044048;;-2.6915896;;;-2.547452;;-2.623611;-2.7563448;;-2.6177924;;-2.7496762;;-2.5066307;;;-2.7544856;;-2.624713;;-2.622102;-2.4532652;;;-2.7378395;-2.6577291;;;-2.5944524;;-2.8517249;;-2.6000063;-2.6358025;;-2.6692748;;;-2.6490824;-2.58961;;-2.755542;;-2.6993866;;-2.4926434;;-2.69071;;-2.4639049;;;-2.8652382;-2.733436;;;-2.4700472;-2.7270057;;-2.9699814;;-2.6911473;;-2.5636106;;;-2.7092247;;-2.5314097;-2.4299958;;;-2.7040555;-2.7638009;;-2.0189214;;-2.6272588;;;-2.6854973;-2.7235832;;-2.376503;;-2.798033;;;-2.66185;-2.2711444;;;-2.4528322;;-2.8181386;;-2.604631;-3.3912127;;-2.711418;;-2.6986823;;;-2.7597444;-2.900817;;-2.6981945;;-2.7792416;;;-2.7006474;-2.6059015;;-2.6254015;;;-2.540315;-2.6837611;;;-2.7863128;-2.8342714;;;-2.6580632
CHEMBL54547;;-3.363222;-3.2574615;;-3.3237278;;-3.3554983;;;-3.4337816;;-3.4443946;-3.6542585;;-3.2651086;;;-3.2922175;;-3.7231846;;-3.4480371;-3.2935214;;;-3.355413;;-3.4079652;;-3.1109822;-3.2742434;;-3.399988;;-3.2229755;;;-3.3561146;;-3.7898161;;-3.5419106;;-3.1097004;;-3.7151363;;-3.0866032;-3.4514434;;-3.0594857;;-3.524292;;;-3.1034925;-2.7697084;;;-3.619372;-3.38616;;-3.6253762;;-3.4512782;;-3.2649415;;;-3.2454152;-3.1219969;;;-3.542193;-3.9149103;;;-3.1855843;-3.3564773;;-3.3367238;;;-3.5912766;-3.2651296;;-3.5613143;;-3.5393324;;-3.6240005;;-3.487802;;;-3.2846663;;-3.0620518;;-3.7086744;-3.3800747;;-2.9859478;;;-2.9912276;;-3.120016;-3.0689383;;-3.7428956;;-3.2200918;;;-3.5226984;;-2.678019;;-3.544545;-3.2324753;;;-3.4647717;-3.385183;;;-3.020584;;-3.321134;;-3.4170268;-3.945555;;;-3.6650004;;-3.549632;;-3.3458714;-4.105291;;;-3.180185;-3.6076274;;;-3.2857523;-3.4964023;;;-3.3756714;;-3.6895685;-3.631747;;;-2.9577384;;-3.293051;;-3.6264315;;-3.8194547;;-3.4344745;;-3.313417;;-3.488253;;-3.1701403;;-3.3292994;-3.4094033;;;-3.099865;;-2.9157195;;-3.6164687;-3.4605162;;-3.247329;;-3.5317807;;-3.6307735;;;-3.2539911;-3.387721;;;-3.463397;;-3.4720263;;-3.3917716
CHEMBL55592;;-2.7008202;;-3.3663642;;-2.9703708;;-3.1326573;-3.6164527;;;-3.1710896;;-3.3640316;-2.9422743;;-2.6834166;;-2.91907;;-3.105234;;-2.997947;;;-2.8793936;-3.0428665;;;-3.091224;-2.8867586;;-3.1193862;;;-2.9361744;-3.9591997;;;-2.9287078;-3.2919154;;-2.6661198;;-3.1937747;;-3.302208;;-3.0080826;;-2.9347682;;-2.583959;;;-3.409494;-2.5650039;;-2.9849834;;;-3.306049;-3.0384712;;-3.0156884;;;-2.74604;-2.9984624;;-3.0127068;;-2.9118087;;;-3.1996546;-3.911163;;-3.0273259;;;-3.0357654;-3.1817565;;-2.7311254;;;-2.7508733;-3.095139;;;-3.0735497;-2.950246;;-2.8188138;;-2.9999962;;-3.330887;;-3.0140154;;;-3.0229173;;-2.661954;-2.7977042;;-3.1690903;;;-3.0397592;;-3.0887456;-3.0628607;;-2.7242017;;;-3.0122797;-2.9733858;;;-3.0833793;-3.2322285;;-2.9858289;;-3.1562688;;-2.9176617;;-3.7741637;;;-3.1637049;;-3.1313465;-2.7042735;;;-3.125792;-2.6776602;;-2.5921288;;-2.9942079;;-2.9551625;;-3.1654844;;-3.1302655;;-2.8259354;;-3.2055032;;;-2.809132;-2.877562;;-2.998324;;-3.3039942;;;-2.8754845;;-3.2553542;;-3.35742;-2.8526845;;;-3.057128;;-3.0809634;-3.0644367;;-3.125446;;-4.1448865;;;-3.176837;;-2.847861;;-2.7396493;;-2.5400782;-3.326253;;-2.9371133;;;-3.651318;;-2.7541752
CHEMBL55662;;-2.7914982;-3.0317307;;-2.715063;;;-3.7079325;;-2.9813316;;-2.7007225;-2.8532498;;;-3.3030667;;-2.823745;;-2.762523;-2.9901023;;;-2.875801;-3.0327578;;;-2.7627347;;-2.9570498;;-2.585301;-4.292615;;-2.7540991;;-3.7069757;;-2.9311748;;-2.972547;;;-2.8756778;;-3.1261334;-2.5691826;;-2.9883516;;;-3.0911388;;-2.9393315;;-2.896772;-3.2377274;;;-2.9668312;;-2.7979949;;-2.864682;;-2.900484;-2.8368254;;;-2.9158168;-2.6589534;;-2.9796896;;;-2.5722666;-2.9239125;;;-3.1084015;-2.9106174;;-2.8242166;;-2.824424;;;-3.0592706;-2.9319856;;-3.0210676;;-2.6365633;;;-2.9940808;-3.201602;;;-3.079104;-2.9729083;;-3.1811419;;-2.858507;;;-2.8727586;-3.6849062;;-2.8142333;;;-3.2103343;;-3.5435183;;-3.805764;;-2.83021;;-2.5247061;;-2.963202;-2.789647;;;-2.746274;-3.210832;;-2.8006046;;;-2.9095829;-2.8823528;;;-3.6079638;;-3.7002277;-2.858735;;;-3.2827172;;-3.4085383;;-2.7022004;;-2.8784523;-2.848453;;;-2.784743;-2.8836608;;-2.7958767;;-2.7909338;;;-3.437224;-2.889112;;-2.8293831;;;-3.116335;;-3.4292083;;-3.323102;-3.0252411;;-2.8708007;;;-3.5907614;;-2.7099562;-2.7352674;;;-3.7041225;;-2.94599;;-3.7754283;;-2.575703;-2.9178154;;-2.7386396;;;-3.9627013;-2.920799;;-3.8973923;
CHEMBL55683;;-3.271459;-4.1073265;;-3.547435;;-3.337051;;-4.1535907;;-3.3565211;;-3.3518488;;;-3.0961175;-2.7139325;;-2.666224;;-3.462555;;-2.897233;;-4.12951;;;-2.9904838;;-3.0581503;;-3.0223198;-3.2965114;;-3.0158484;;;-2.9202664;-2.770775;;-3.4022949;;-2.8210118;;-2.9252338;;-3.353227;;-2.9624703;;-3.9431334;;-2.8634946;;-3.009883;;-2.8532953;;;-2.87841;-3.6938705;;;-4.0879636;;-3.2803464;;-3.186044;-3.475782;;-2.9362228;;-3.1648002;;;-3.229024;-2.8281834;;-2.99006;;;-3.0691106;;-3.3040066;-3.3507607;;-3.0265746;;-3.2425632;;-3.7768383;;;-2.9760222;-2.9074876;;;-3.251805;;-3.5862885;-3.8877103;;;-3.0363727;-2.9148483;;;-2.9772458;-3.2310977;;;-3.7383893;-3.941837;;;-2.9542181;-2.8346162;;-2.8589685;;-3.4414372;;-2.994938;;;-3.0877273;-3.7079096;;;-3.1519299;-3.406179;;;-3.486374;-3.668667;;;-3.388244;;-2.9668062;;-2.9465237;-2.9355295;;-3.591415;;-3.05163;;-2.8911364;;;-3.2041943;-2.9941673;;-3.0360894;;-2.8352475;;-3.4335284;;;-3.3665206;-3.710929;;;-4.1326303;;-3.2749147;-3.3503041;;-2.874859;;;-3.469791;-3.5720737;;-2.7981582;;;-3.258831;;-2.9179251;-3.2679136;;-2.9066236;;;-3.3850312;-2.992361;;;-2.9914167;;-2.8738556;;-3.3265283;-2.9805007;;;-2.9453375
CHEMBL55890;;-3.7084565;;-2.3904538;;-2.5797162;-3.1444058;;;-2.1669517;;-2.1473753;;-3.2518036;;-3.245964;-1.9312443;;;-2.5131934;;-3.058502;-2.6845243;;;-2.4126325;-2.5035944;;-2.4770966;;-2.5538278;;-3.7115989;;-2.7569745;;-3.8330157;;-2.1783624;;-2.060708;;-3.6487696;;-2.6390607;;-2.4787395;;;-2.7270057;;-2.4204192;;-3.1741436;-3.597726;;;-2.48896;-3.884486;;-3.8233914;;-2.9688609;;;-2.1942596;-2.1561813;;-3.246082;;-2.6709778;;;-3.4724388;-2.6912436;;;-3.6379466;;-2.3610673;;-2.2008798;;-3.1393669;-2.3714523;;-2.2188714;;-3.2140486;;;-3.542529;;-3.0882542;;-2.4941597;;-2.4235492;;-2.751173;;-2.055615;;-2.7076921;;-2.7856884;;-1.9305823;;-2.5905693;-3.742693;;-1.8721982;;-2.6434438;;-2.0350146;;-2.4479654;;;-3.8926573;-2.366473;;;-2.3391721;;-3.425284;;-2.6222115;-2.3959923;;;-2.4952755;;-3.8451154;;-2.1069114;-2.878584;;;-2.122044;;-2.1918168;;-3.1900313;;-1.9794234;-2.610754;;;-2.4749556;;-1.8858211;-2.560382;;;-2.245038;-4.112104;;;-2.92468;-3.4830143;;;-3.7545834;;-2.189937;-2.6203775;;-2.4169421;;-3.3678021;;;-2.6123717;-2.4010823;;-3.1146808;;;-2.6316035;;-3.6588097;-2.9959576;;;-2.1299095;-2.4517467;;;-2.5933926;-2.1476965;;;-2.3653846;-2.7453842;;-3.1102426;
CHEMBL56081;;-3.2528799;-4.1511316;;-3.5653121;;-3.3306673;;-4.0220747;;-3.428186;;-3.4417505;;-3.2848785;;;-3.309668;;-3.4580023;-3.3954468;;;-3.1805887;-4.2039113;;-3.4875097;;-3.4259489;;-3.3008866;;-3.2861836;;;-3.305858;-3.2604513;;;-3.4427104;-3.3347242;;;-3.4115927;;-3.350843;-3.2182248;;;-3.4645262;-3.9129615;;;-3.3004966;;-3.3328831;;-3.381876;-3.4122398;;-3.7021587;;;-4.0429196;;-3.3308344;;-3.1982396;-3.5852935;;;-3.263463;-3.3059177;;;-3.10317;;-3.1620812;;-3.3142474;;-3.0957713;;-3.2934222;-3.3409479;;-3.0535078;;-3.2197626;;-3.9268622;;-3.281509;;;-3.378653;;-3.2912104;;-3.5764296;-3.917739;;-3.3090198;;;-3.2787693;-3.3384936;;-3.16889;;;-3.8915222;-4.06811;;-3.3506541;;;-3.301004;;-3.2862763;-3.3949378;;;-3.4273076;-3.3601499;;-3.8047414;;;-3.2133408;-3.4375799;;;-3.4686499;-3.588985;;;-3.350107;-3.6352093;;-3.5323305;;;-3.3090973;-3.6389015;;;-3.4303854;;-3.3774452;;-3.3240976;;-3.3646297;;-3.2790694;;-3.1076684;-3.4433494;;;-3.3367639;-3.7599592;;;-4.26007;;-3.2870479;-3.4487033;;;-3.305704;;-3.6210823;-3.6273065;;-2.82065;;;-3.308619;-3.2569182;;-3.2611609;;;-3.3047776;;-3.4123807;;-3.2630773;;-3.0708923;-3.2343884;;;-3.4057221;;-3.1657922;-3.3441012;
CHEMBL561708;;-3.8854766;-5.0699797;;;-4.925688;;-4.0325027;;-4.3509626;-4.9524827;;-4.8777027;;-3.6741118;;-4.5975323;;-4.237979;;-3.856846;;;-4.376648;-4.2958727;;;-4.6244707;-4.152203;;;-4.5655713;;-4.835233;-4.049444;;-4.215723;;;-4.850875;-4.513336;;-4.301834;;-3.8712568;;-4.0103207;;-3.8521152;;-4.3862967;;;-3.9134705;;-4.3712173;-4.0828514;;-4.2375064;;;-4.148114;-4.492106;;;-3.9993184;-4.293591;;;-4.386326;;-4.209408;;-4.4869547;-4.847644;;;-3.587491;-4.0521297;;-4.0014205;;;-4.1872063;-4.6194053;;-3.9931946;;-4.6775174;;-4.75123;;;-4.919857;-4.4289007;;-4.1239295;;-4.3088484;;;-4.5768476;-4.305398;;-4.433969;;;-3.98928;;-4.109825;;-3.771129;-4.1290474;;-4.356496;;;-3.7862196;-4.4799614;;-3.9935443;;-4.2629375;;;-4.7750864;-4.730216;;;-4.4008484;;-4.169116;;-4.0111847;;-4.198098;-3.84028;;;-4.3004146;-4.4923553;;-3.828926;;-3.737216;;;-4.346286;;-4.5251994;;-4.3924456;;-4.6529446;;-4.2853394;-4.2653456;;-4.064617;;-3.7824345;;;-3.9430258;-4.094326;;-4.5128117;;-4.288516;;-4.4131246;;-3.7950697;;-4.7304153;;-3.647192;;;-3.6421819;-3.80408;;;-4.278881;;-4.4836793;-3.7979383;;;-4.2042766;;-3.870758;;-4.3096848;;-4.4468994;-4.475489;;-4.80559;
CHEMBL565612;;-0.9228847;;-0.8078747;;-1.4416478;;-1.0135634;-1.0379584;;-1.0589151;;;-1.17746;;-1.4409572;-1.2156439;;-0.49633908;;-0.9633384;;;-1.1341375;-0.8160039;;;-1.3169583;-1.0677643;;;-1.2681801;-0.5206568;;;-1.1227756;-1.1436939;;-1.0011964;;;-0.9550259;-1.1717842;;-1.2344233;;-1.3699377;;;-2.0233235;-0.78050375;;;-1.0798134;-1.6098831;;-1.0151674;;-0.91056633;;-0.25606275;;-0.90548515;;-1.4290364;;;-0.4349904;;-0.7001674;-0.98168826;;;-0.8572211;;-1.0205872;;-0.7747688;;-1.1649251;-0.8278878;;-0.014728785;;-1.350454;;-0.68930197;;;-1.7812165;;-0.6799123;;-1.3825669;-0.6242447;;-1.1250193;;;-0.58865166;;-1.3733413;-1.2259057;;-1.0727694;;;-1.2518348;;-1.1673926;;-0.73025775;-1.3437158;;-1.0487995;;;-0.50646114;;-0.7368829;-0.86743784;;;-0.77141285;-1.8697163;;-2.309523;;-0.39214516;;-0.95430946;;-0.7860279;;-0.5887499;;-1.418556;;;-1.3046591;-0.5770612;;;-1.3230462;-1.0374913;;;-0.26807928;-1.2347256;;;-0.6610944;;-0.4494028;;-0.6630349;-1.0846808;;;-0.707932;;-0.6575122;;-1.0917301;-1.3987006;;;-1.3032725;;-1.0011246;;-0.8376517;;-0.88183;;-0.32724166;;-1.009712;-0.9466438;;-0.8566034;;;-0.9359398;-1.2213973;;;-0.515188;-1.2431605;;-1.286747;;-1.0611088;;;-1.1570249;;-1.1456323;;-0.5168228
