id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL52867;;-3.230920342115862;-3.3634438063372807;;;-3.3257198605522986;;-3.3130129162757402;;-3.340051742256917;;-3.174258249885847;;-3.1416590471886514;-2.9901916133717172;;-3.4404215699612357;;;-3.340267581036607;;-3.44571885279829;;-3.078263938070095;;-3.461282762959379;;-3.5068114264791417;-3.3674496577335313;;;-3.0802277843549892;-3.3568420542151336;;-3.1377481626061208;;-3.2223776015161825;;;-3.1277673126977734;-3.3497855261372327;;-3.5270881491501287;;;-3.072925991998412;;-3.290870332893504;-3.1283598810506064;;-3.456539494041775;;-3.3728637707151568;;;-3.2957329749108144;;-3.28784168427656;-3.3162077586066285;;;-3.186808504889031;;-3.2426342186048447;;-3.4772666975770505;;-3.2528111522513363;-2.914572643005421;;-3.3669643898654993;;;-3.4200085220719436;-3.169503946906254;;;-3.2855823633655716;;-3.393157879691425;-3.503929652556987;;-3.0410048841821817;;;-3.403476045519508;;-3.4675728509935446;;-3.277282645078983;;-3.427358973498729;;-3.343707910116046;;-3.386431716233006;-3.241595321940614;;;-3.3603011824149407;;-3.075445819539523;;-3.240274789272302;-3.4201331749612796;;-3.342542825666411;;-3.514179874786693;;;-3.2374308357155925;;-3.226923922439918;;-3.463278503362192;-3.2873715207343817;;;-3.24206139042954;;-3.268442133501033;-3.469417552719731;;;-3.0005035651797636;-3.3701471378240457;;-3.2105972453444145;;-3.1891793706237452;;;-3.233261744459309;-3.2604559304134426;;;-3.3558713324666805;-3.3302261102947863;;;-3.312637287141727;;-3.2901571757753145;;-3.4313558906790926;;-3.4375032010667512;;-3.237036480684572;;-3.039490261159075;;-3.2990176367879487;;-3.2505270882662574;-3.346891878459156;;;-2.935583710584307;-3.1898383450270735;;;-3.3544703966199148;;-3.239321552285345;-3.210399988860269;;;-3.218434109558574;;-3.33666765212576;;-3.43402018843431;-3.2673130399477337;;;-3.426178844695057;;-3.3030542662841507;;-3.2295785608423135;-3.242027783520655;;;-3.3089292926602063;;-3.5353024524200496;;-3.385800740814428;;-3.3242447387299174;;-3.1958820470172125;-3.3111763793770974;;;-3.236678761241654;;-3.453421082858669
CHEMBL292725;;-3.2359423680144306;;-3.1806240746422088;-3.2075665315541393;;-3.374437302128176;;;-3.3618129192172037;;-3.2536256011156204;;-3.163637719325004;-3.1008988215328968;;;-3.186051102406746;;-3.4399527388981554;-3.2527129911730595;;;-3.0926442076782386;-3.1547153445767364;;;-3.5320070130401144;;-3.158970406268728;-3.487254929418146;;-3.3880371005924905;;-3.2556817982478745;;-3.1833477522778013;;-3.539915035127846;;-3.396887380072255;;;-3.035657409999179;;-3.170277589856787;;-3.3414676604335094;-3.035457407687015;;-3.486258532551528;;;-3.236657656867578;;-3.2637348542431854;;-3.413976545901229;;-3.2260092399802853;-3.3873569312034095;;-3.1830831462268856;;;-3.5434110958324085;-3.4127089449215333;;-2.841453338556908;;;-3.436224458641318;;-3.4939232741475745;-3.1536910014786828;;-3.2609685508403987;;-3.2570615184712017;;;-3.023070315048118;-3.029977815272429;;;-3.4040916266105015;;-3.4628239168417307;;-3.352772562206218;;-3.4990594363111116;;-3.415641226452912;-3.2577024897005695;;-3.2581182845241727;;-3.1599613606969283;;-3.4720596664135956;;;-3.2562335649776406;-3.4620794861997695;;;-3.2189416947890286;-3.469997487364721;;;-3.276765337604191;;-3.2197563404378724;-3.034143045008413;;;-3.2291559038707343;;-3.3076598556167043;-3.2881994371082985;;;-3.142248025215621;;-3.049575705094461;;-3.144210892726619;;-3.3897828831257586;-3.3192599522512154;;-3.3979766648090366;;;-3.3366062194151707;-3.3551496717311355;;;-3.0419961477606505;;-3.3108871748333035;-3.4226840813107016;;-3.075015896416006;;-3.0896474897645168;;;-3.3402061671622425;;-3.1298660396626685;-3.3445981474922597;;-3.293461465529238;;-3.3634445727180537;;-3.597570758075124;;;-3.3033867054643786;;-3.3137337902027975;-3.1429706065364047;;-3.3346210561585914;;;-3.2189629840569536;-3.166578112066649;;-3.1786731813969435;;;-3.228492470355198;;-3.504247887736665;-3.385298980477967;;-3.3991192831721824;;;-3.4341087337650356;-3.3345045768664803;;;-3.5407803382120537;;-3.431346992900151;;-3.38458029864618;-3.290687681167701;;;-3.228904111841259;-3.259438001991991;;;-3.491490426669367
CHEMBL53195;;-3.3102384827559943;-3.3775525647158813;;;-3.6239956387274472;-3.5006979271948557;;-3.25186666385246;;;-3.1633203266334577;-3.610241872208576;;-3.247957387433221;;-3.4608376896649635;;-3.4693632099500125;;;-3.519920553357184;;-3.0991493842835385;;-3.295956165345287;-3.296330186840837;;;-3.400092180597257;-3.446229568276171;;;-3.404822887922463;-3.5468519056407968;;-3.321949384959505;;;-3.3192082516817725;-3.5100223270783157;;-3.5376098914232554;;;-3.384624725607481;-3.5117204148864793;;;-3.4756502286779187;;-3.2000701263291833;;-3.2532737390782334;;-3.2863238604811453;-3.4366301501871193;;;-3.1599414301866444;;-3.615744036299411;-3.3106182649064952;;-3.174485493179069;;;-3.30440222844782;-3.1856782152507623;;-3.3488919480030077;;;-3.4449959940591564;;-3.327402418471042;;-3.1879115299215726;-3.1719026952634084;;-3.673386691713971;;-3.2700403553020676;;;-3.4042289939758437;-3.405013149270035;;-3.4586219858494553;;-3.1754476887736756;;;-3.679143343012537;;-3.5135830650180653;-3.397382916359547;;-3.283338687302941;;-3.4982889143409275;;-3.3028681977206635;;-3.5316735507335557;;;-3.211775435774826;-3.352915026015101;;;-3.3210212444483034;-3.592540005259681;;;-3.7069117995516043;-3.348160843601481;;;-3.701098982083742;-3.352965244982717;;-3.5432020698035687;;;-3.2686247310474457;-3.3804347771752417;;;-3.4972677658639215;-3.6295790467135394;;-3.429110176361067;;;-3.5121283486513164;;-3.311424914920495;;-3.2185838324490614;;-3.4329833104634226;-3.3371125960840917;;-3.27797379480919;;-3.2264016353451774;;;-3.3913016786385626;;-3.2764231459395274;-3.5957868294178743;;-3.233846680625734;;-3.5640527522125085;;;-3.533947721864666;;-3.4063633997967258;;-3.458257462667089;;-3.31502693946231;;-3.3708377785291215;-3.556736945933526;;-3.2695294466013363;;;-3.505070954797966;-3.4289634837349325;;;-3.59180924400157;-3.5168342441801146;;-3.323433524291524;;-3.4067451468151626;;-3.547262600367592;;-3.268301092504676;;;-3.430733614519469;-3.1904405174243795;;;-3.436722287863386;-3.2140090542750865;;-3.374740094321446;;-3.3027365550077517;
CHEMBL50740;;-3.4965321259123607;;-3.4866148191163893;;-3.6637774218078167;;-3.5637633984399018;;-3.6536020548070125;-3.7478388445491673;;-3.6972746909147958;;-3.323758140961215;;;-3.477367823921642;;-3.515539398936954;-3.4320501668619983;;-3.659123693834644;;;-3.5404603848736724;;-3.683460209229467;-3.646327699303311;;;-3.4810134126071453;-3.637706668849627;;;-3.5280648498261193;-3.5294590001166792;;-3.706834304541747;;-3.672809572576524;;;-3.411992808006028;;-3.3504300231167523;-3.6733599420814733;;;-3.6222048826251836;;-3.347965056923252;-3.636217784377938;;-3.587878992855657;;;-3.447419986652428;-3.7357852945082435;;-3.4302913195190294;;-3.4958025670658204;;-3.4579960327796067;;;-3.468720899992322;-3.2978043997747757;;-3.6039846053006928;;;-3.603947119595071;-3.4708392900099803;;;-3.401982324278651;-3.474342204443859;;;-3.2635566542919454;;-3.5918655569205145;;-3.5494855409370976;-3.48494569743561;;-3.531919799458059;;;-3.7193389846264635;-3.450939972313418;;;-3.6693052586243904;;-3.591503336373309;;-3.5943882600479475;;-3.3398040465838172;-3.4698580024051195;;-3.6282946542503134;;;-3.3701636167235507;-3.5852394037645667;;-3.582971048580579;;-3.6270400633490865;;-3.3113202244302196;;;-3.615207918731085;-3.4201592778460483;;;-3.5822771289513256;;-3.429454981730375;-3.6033795689934527;;;-3.370525581059434;-3.4266498170162603;;;-3.4825573056860115;-3.528763328425389;;;-3.712935312439477;-3.650662835675724;;;-3.3148095749054014;-3.4735711770137243;;-3.5823085833256085;;;-3.642946715962211;-3.302910225702635;;-3.618196810117209;;;-3.329896568002452;-3.639477404656482;;-3.46733332345262;;;-3.4230694863910545;;-3.4018437673568895;;-3.5270598883346427;-3.3719808774214255;;;-3.3986130073371954;-3.5347351082500724;;;-3.4310642422757596;-3.362029437910545;;-3.4277469478316713;;;-3.536623622887104;;-3.6329929046376157;;-3.4940900578411123;-3.5313116241258022;;;-3.531707331408721;-3.6053663260995563;;-3.327479522587227;;-3.454114547506921;;;-3.633388556301382;;-3.5103462277140007;-3.5201732407201467;;;-3.4743505682126115;-3.500290837699147;
CHEMBL54720;;-3.4697165952958544;;-3.5285473510402054;;-3.6936383201345855;-3.5861069960655465;;;-3.6702118294802233;;-3.424201457981588;;-3.3931700512695957;-3.4292247176937782;;;-3.451200350098225;-3.6231542732047335;;-3.46428585020961;;;-3.303720641102731;;-3.464355272195602;;-3.6702162559394482;;-3.469997033220667;-3.5148948397307596;;;-3.5390270149248657;;-3.4869474936501934;;-3.5825787227055095;-3.7293242038639254;;;-3.3539168279210223;;-3.426946388194179;;-3.43821757640419;-3.6699958949629963;;;-3.7143673751893242;;-3.3714718744363386;-3.629365869187246;;;-3.413677829385156;;-3.5763364944393192;-3.7768981574803266;;;-3.6873708044188183;;-3.6206458104929182;;-3.867589434723727;;-3.4703998033243426;-3.2058275623251133;;-3.5036302969595607;;-3.535445040805034;;;-3.572850131913022;;-3.3977263975594036;-3.429577715100405;;-3.885016878154752;;;-3.6549177220889244;;-3.5088158201975923;;-3.630071083548221;-3.5270328704297276;;;-3.8020633608845387;-3.4699641009576205;;-3.4779467096121888;;;-3.599671724410559;-3.418733240604947;;;-3.3296771599508186;;-3.6548635110925685;;-3.527549808028902;;-3.4697298980350784;-3.5087501378687103;;-3.567563603086178;;;-3.332687806968229;;-3.798295973267809;-3.4703651364772936;;-3.3939539974334627;;-3.513578517206328;;;-3.489459470364755;;-3.3934527698684;;-3.4023914043352135;-3.38298653453975;;-3.7556165679958613;;-3.594279616565207;;;-3.646192559714944;-3.6704609891986877;;-3.6054503679940195;;-3.5660535208194926;;-3.568566955596647;;-3.425730444399517;;;-3.6852586438646706;;-3.517920588781111;-3.6695730552106536;;-3.722370918728087;;-3.4252711106421136;;;-3.4244622824896047;;-3.4964216043267884;;-3.4730665917290504;;-3.597334101825755;;-3.4613411972527683;-3.654209239499595;;-3.676653972909454;;-3.3750284430266477;;-3.424584494086627;;-3.5997537545478453;;;-3.694714769356363;-3.6651950488149057;;;-3.6702435220290366;;-3.582977279093555;-3.62508111154447;;;-3.670110616201344;-3.4656117242671356;;-3.389649962089159;;;-3.606630972266566;-3.5026693682936183;;;-3.537235873900627;-3.459442119344715;
CHEMBL302447;;-3.2906586312502455;;-3.3945341702584506;;-3.6030219332047944;-3.508089398656282;;-3.2571027260146685;;;-3.281968016262189;-3.543685559206363;;-3.2441774730894823;;-3.5102829650753846;;;-3.4264110162670507;-3.306289060899723;;-3.456669216841491;;-3.567205360542419;;-3.413606514219473;;-3.4447293764225217;;;-3.34827812433163;-3.4669162744900666;;;-3.3333268861043663;-3.385726112866933;;-3.56139654345498;;-3.553854639786071;;-3.6008384438699097;;;-3.285359219143783;-3.5303765385049237;;-3.316168119376819;;;-3.2669088259318273;-3.4257153590246485;;-3.413410524952878;;-3.52248452927334;;-3.5851173969062184;;-3.255733689169524;;-3.322165878396081;;-3.319631232516051;;;-3.325591739325483;;-3.7032229730676556;;-3.4887594789967937;;-3.528349726545719;-3.436242386616945;;;-3.229079927243899;;-3.6239913698069866;-3.78266923523564;;;-3.5428328934979763;;-3.4259626324730714;-3.390440913054097;;;-3.400523776432167;;-3.634303184120884;;-3.6081888485750113;;-3.5037889120535017;;-3.443019477493591;;-3.520357619736606;;-3.266139228723986;-3.3638302117635432;;-3.443377863338631;;;-3.4085325142175034;;-3.4425130843974854;-3.406200761488469;;;-3.168470415481945;-3.231616872678913;;-3.287194229225484;;-3.271565549874203;;-3.355312678853353;;-3.5345604668798827;;-3.4512173539397746;;-3.4554012285055933;;-3.284664083476412;;-3.549937068901932;;-3.4563850513904457;;-3.387208923189541;;-3.531647040188564;;-3.4583007457392565;;;-3.2977972556024358;-3.3951846777327375;;-3.3261142558213788;;;-3.448012724278055;-3.5075538432686635;;-3.455922290027222;;-3.540212246577867;;;-3.5109223854578158;;-3.324435475964023;-3.4402246783933492;;-3.490371518094956;;;-3.4550853238616037;-3.4851045607785474;;;-3.30894422544026;;-3.241276647876887;-3.2242812644029994;;-3.3209414751945268;;;-3.3523787145932795;;-3.5152774395116366;;-3.3218764960364333;-3.3361155224596644;;;-3.3977343584215327;;-3.4011003482320508;;-3.487519958958087;;-3.4090762629410394;;-3.455978686713017;-3.3551865434877266;;;-3.370947226855882;-3.4523262997722552;;-3.424641723535151;
CHEMBL302104;;-3.180026226588063;-3.2763176976556014;;;-3.516974447380694;-3.2741333772379186;;-3.155494840658152;;;-3.1883543416706015;-3.391103337654082;;-3.08726482470316;;;-3.2025825418917284;;-3.3684034514283248;-3.2378459314159813;;;-3.142966193351517;-3.43463307504169;;;-3.3085996948376417;-3.2900302545339803;;;-3.2779892675951574;-3.336917293622513;;;-3.1744897800286713;-3.1964053690022127;;;-3.1571753749971934;-3.4802709946220167;;;-3.08213288282645;;-3.091306063791915;-3.358906300933959;;;-3.539815652775;;-3.077882342560065;-3.302797083014378;;;-3.26340095896661;-3.3419446404498254;;-3.4996660544359233;;-3.095004729171878;;-3.149743925208063;;-3.1909778572033574;;-3.3589170645436512;;-2.85888894683299;;-3.2284764633802507;;;-3.3291455636104814;;-3.225687651155606;;-3.148852424529035;;-3.455025908164293;;-3.0406483388417174;;-3.4381058769203854;;-3.340445098507982;;-3.494383020188624;-3.2957669523986293;;;-3.5059769092222215;-3.057272346992956;;;-3.3492727173994936;;-3.3045490143433387;;-3.4666398778912377;;-3.2255092111005124;-3.142372193570431;;-3.4525511151088972;;-3.2213389562968553;;;-3.3744153319494297;-3.184926312219024;;;-2.981206812140139;-3.0406448388076837;;;-3.4324929984379966;-3.0290997878653996;;;-3.2724077106093947;;-3.219912503730556;-3.4136278366554786;;;-3.249878560429177;-3.091203204368563;;;-3.1158181415374484;-3.437497868554347;;;-3.347018585257117;-3.4438029078497356;;-3.279260572014739;;-3.302730374379287;;-3.2565948945057763;;-3.117620977745534;;;-3.340911029591311;-3.3078727213468015;;-3.365457153793104;;;-3.0946416275300646;-3.1611468396949403;;;-3.172283495113928;-3.3432408371925058;;;-3.1781205215591255;;-3.2764569698848813;;-3.1994990635206717;;-3.162037132420073;;-3.1501794652348702;-3.1458950707216227;;-3.0808216953349654;;;-3.19824977192595;-3.183635401140512;;-3.4633281454921314;;-3.260854533972308;;;-3.254135840770051;-3.4102582440197837;;;-3.3493526611051503;;-3.4058667363861277;;-3.3885491254075273;;-3.3744972924833494;-3.2353863339002373;;;-3.151815917154861;;-3.292372988813135
CHEMBL62445;;-3.210297660096717;-3.3038285755108987;;;-3.592869954863093;;-3.4980369320661437;-3.233948835483612;;;-3.235020976213413;-3.4742017840555155;;;-3.5652648024892537;;-3.2307934393520856;-3.399053706144734;;;-3.5125173632636644;;-3.2440859622112432;;-3.213853712445299;;-3.3858070687408985;-3.2968838602110724;;;-3.281548798866924;;-3.323710002680972;-3.5306364960834444;;-3.3008478072468606;;;-3.29207784953511;;-3.1967939625301023;;-3.2352653709171464;;-3.276207098886915;-3.494758801940776;;-3.25791608265199;;;-3.1835138575779443;;-3.440290485287885;-3.3100707375870844;;-3.4530195918391744;;;-3.19614723364196;-3.2326950584493117;;-3.1913414302721845;;-3.312082189046164;;-3.4343987403620195;;-3.1025172367355704;;;-3.4330651557923453;-3.352659500763207;;;-3.3714317505773765;-3.4636550023641153;;-3.3281706046567896;;-3.7927786996758917;;;-3.4580701060218035;-3.3658782033115533;;-3.312724377382168;;;-3.4276356642763344;-3.187457489301355;;-3.2336583667704795;;-3.321791131104944;;-3.4284797373376055;;-3.257621060967846;;-3.3391793459712034;;;-3.46270598364517;;-3.4217172923130974;-3.3558930347915306;;;-3.5046984828994807;-3.354535945700777;;;-3.1371460506160416;-3.1896516262944736;;-3.2534816037242695;;-3.208397744345316;;-3.3491926751840864;;-3.515370115600943;;-3.3976327368240242;;-3.4713561139225764;;;-3.5296300044711635;;-3.262071443588241;;-3.350373802079668;;-3.429161703331147;;-3.286355724425449;-3.3152730373969534;;;-3.3392094038639915;-3.3723759808604177;;;-3.4925117518293027;;-3.45868119335727;-3.352105403025125;;;-3.3080992740063717;;-3.3249341947925033;;-3.519587454964289;;-3.3328583552380118;;-3.298824132519625;-3.5333145849568366;;-3.357982761495543;;;-3.3316321868701335;;-3.248804177463165;-3.4652840661143793;;;-3.5223038741073545;;-3.5043263734708026;-3.363580275772829;;;-3.459284102123952;-3.5319180198652855;;-3.3561284385839536;;-3.367240452452104;;-3.4508478204834323;;;-3.4457671292607235;-3.3562373677963313;;;-3.434576614799669;-3.3457057021077725;;-3.3649120627514;;;-3.1576836822905716;-3.346958069314009;
CHEMBL53490;;-3.6620954633095466;-3.630900227772596;;;-3.7969431490868186;-3.529874959540163;;;-3.8936842356286894;-3.918566974636288;;;-3.6272380730815676;;-3.9181994335389136;;-3.4964672815872024;;-3.864875346812151;-3.6811495159675482;;-4.004983464339695;;-3.838142721888288;;;-3.7909634012725695;;-3.7619643042135658;;-3.6536867098259425;;-3.5906715432243574;;-3.6320578858908816;-3.6072491535445663;;;-3.5862909527892697;;-3.467861138668291;-4.0006842761941925;;;-3.57773388877065;-3.8637885355042045;;;-3.869015054305653;;-3.3855247289987043;;-3.7857092065353934;;-3.711758806837411;-3.845329317068727;;-4.070007605145991;;-3.572702911513897;;-3.5083149968451464;;;-4.0775308685045415;-3.786425931596473;;-3.4898080716392843;;-3.8199213118203574;;;-3.7581899887471133;;-3.899274236692178;-3.819547448271026;;;-3.87785256785694;-4.120512394119955;;-3.6657583088569257;;;-3.7218935929275254;-3.665982271048794;;;-3.8482913874322042;-3.571693583112211;;;-4.0143404735575094;;-3.838124293247154;;-3.8277393660526027;-3.5621248480743994;;-3.5611058542649694;;-3.6983360091257005;;;-3.775500884651787;-3.9259111053180753;;-3.6956689717247753;;-3.785975358511672;;;-3.546052187194552;;-4.10308240484663;;-3.97669070991139;;-4.029526359831234;-3.667526658281803;;;-3.6874505716716284;;-3.750579899660869;-3.891950607948693;;;-3.901279854205802;;-3.607919218907406;;-3.6978371611538163;;-3.824709408199097;;-3.6410434063683486;-3.6547801656056813;;;-3.8599304047126717;-3.7269083462927624;;;-3.896821606518366;;-3.9855101781653532;-3.5762183578219524;;;-3.52236928905637;;-3.5307977854173185;;-3.8917733049699503;-3.89801739023191;;-3.8196703271717096;;-3.7758814754525165;;;-3.712633232882787;-3.7725473644255274;;;-3.698011546999765;-3.8357343595627613;;;-3.7911779816066025;;-3.8403654889327803;;-3.722788795503122;;-3.8098132725505973;-3.867654797106192;;;-3.8502016067824236;;-3.7845816153635417;;-3.6575201514055236;;-3.8976001605789334;-3.723424106149244;;-3.543724891735444;;;-3.701218250203738;;-3.806536989312815;;-3.5010710857765712;-3.6315826984690713;
CHEMBL3040360;;-3.303696800717675;;-3.4235509792724863;-3.362954248339894;;-3.112742139327782;;;-3.218836309739008;-3.485904274234931;;-3.338474165814714;;;-3.0187929717730393;;-3.113834569344104;;-3.0181649289766765;-3.2355831883609945;;-3.463154842414965;;;-3.2640466130180865;;-3.401031824819277;-3.16040295606616;;;-3.1424400854645684;-3.538409484597794;;-3.1142719176468114;;-3.1407492531435457;;-3.2599075476032544;;;-3.2923789411576148;-3.271157941801805;;-3.22685383978217;;;-3.0196528310488775;-3.4050062025708723;;-3.424828702440918;;-3.1090899186760814;;-3.1422240915160757;;;-3.154786305219229;;-3.067263121990118;-3.169016626996607;;-3.4541453855702073;;-3.416446655133687;;-3.514608384520197;;;-3.0358901095492263;-3.2118939594826106;;;-3.382345028583145;;-3.2910375292853273;-3.1105611291600175;;;-3.197128864091217;;-3.14220120689884;;-2.816705835631964;;-3.3773745095175243;-3.2713219578832557;;-3.1905737510747225;;;-3.316612493517918;;-3.306175860695223;;-3.1381132874778954;;-3.114407694204334;;-3.2013036150437935;;-3.3226480536486838;;-3.257682297644492;-3.2799911598044678;;;-2.8838757961371613;-3.0378872191709285;;-3.0977652305556447;;;-2.960114657348626;;-3.457801666048587;;-3.040839901114875;-3.1167862332912035;;-3.2982376136196514;;-3.3611278222871652;;-3.276647278701626;;-3.467672675014739;;-3.0054787445179163;;;-2.966907885929147;;-3.3330573437343793;;-3.2372598037624636;;-3.419624423406324;;-3.2826002203455795;-3.3214660635647437;;;-3.3836250728508612;-3.3083016014170212;;-3.0758401391039665;;;-3.4944507133241243;;-3.0664568314170797;;-3.4180224861708224;-3.0408817423598555;;-3.382108241156051;;;-3.2680416674786894;-3.2033178973153627;;;-3.2802648940398016;;-3.300524671627501;-3.481466987271224;;-3.3337253647599296;;-3.185135589504193;;-3.2785244019807305;;-2.8732510450317905;;;-3.295481105664221;-3.2183632024440363;;;-3.1628336857987556;;-3.280075335532876;-3.2592278435030684;;-3.373785801969956;;;-3.124249572191582;;-3.538522908214306;;-3.111045580850566;-3.057164697226646;;-3.518153934370839;;-2.8280710133333056;
CHEMBL313703;;-2.302366959177387;;-2.2226911088626644;;-2.5099374973087216;-2.1897007853475663;;;-2.118229307211169;-2.4141157357263365;;-2.353983630073183;;;-2.4358774768287965;-2.2081961459311548;;;-2.3441594741336753;;-2.5373521805447434;;-2.256243754508712;-1.6047366714341171;;;-2.4918429096912833;;-1.9626067710110617;;-1.8145569187280568;;-2.501878710777983;-1.644270134067579;;;-2.1841291180162212;;-2.2195923530697996;-2.440464248101902;;;-2.0157226141444053;-2.569683899068899;;-2.432695021312518;;-2.2911359307004155;;;-2.4932053468673296;;-2.3895407923241603;-2.3940011431309314;;-1.6318822932822208;;-1.783787401466296;;;-2.313246277570139;-2.4177327514768647;;-2.0527165063184665;;-2.3715844493393066;;;-2.5535336388042773;;-2.2570465945104146;-2.420501634361874;;;-1.9530024775543113;;-2.5586461288658096;;-2.22461025346661;;-2.0072731867781926;;-2.404271772054733;-1.6556478712235863;;;-2.4973896731874397;;-1.8615774404744772;-1.800017948776659;;-2.607115307246141;;;-2.4135920358979077;;-2.2563970672247304;-2.3580406385605333;;;-1.933601948031427;-2.300004533554726;;;-2.042131147890114;;-2.3302042873482316;;-2.0353169469298944;;-2.197343133654157;;-2.0386897997265985;;-1.875657849336528;;-1.6025916249493255;-2.255648236807579;;-2.38189268160187;;;-1.8630403263260387;-2.745915545391104;;;-2.1443001745623187;-2.513020175025808;;-2.123122033181857;;;-2.275851290697889;;-2.2349145680998124;;-2.6512472982536606;;-1.4628483299274193;-2.112822646167693;;-2.116256681591176;;;-2.237002528767792;-1.791297393940483;;-2.064620105597037;;;-2.163507908643867;;-2.573198887352998;;-2.243390159501715;;-2.3526613967321475;;-1.4900635652668455;-2.044793788017129;;;-2.49464485395086;;-2.543343047547398;-2.3423071972942573;;;-2.3994257444347373;;-2.4804239517002395;-1.9835085942462864;;-2.3233677805897717;;;-2.5284222396011784;-2.238268920727325;;-2.429892475790436;;-2.3019737770879676;;;-2.3321865043299628;;-2.4981100477658034;-1.8319204630782253;;;-2.1978130452818703;;-1.9572528527798563;;-2.165959994929713;-2.2428355378883316;;-1.6059880430586824;
