id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4792268;;-5.688100000000002;;-6.315899999999998;-6.489700000000003;;-6.0806000000000004;;-6.609000000000002;;-6.340400000000001;;-6.340600000000004;;;-6.5433;-6.483300000000006;;-6.8346;;;-6.254300000000003;-6.285300000000004;;-6.258000000000002;;-6.507200000000003;;;-6.427800000000006;;-5.400899999999998;;-6.592800000000002;;-6.269100000000006;;-6.1682000000000015;;-6.055600000000002;;-6.356800000000006;;-6.461699999999995;-6.408900000000004;;-6.611000000000002;;-6.219500000000003;;;-6.706600000000001;;-6.430200000000001;-6.279500000000004;;;-6.149800000000002;;-6.698200000000001;;-6.376800000000006;-6.608900000000002;;-6.497499999999998;;;-6.552200000000002;-6.276500000000002;;-6.926900000000006;;;-6.41556;-6.3321000000000005;;;-6.753800000000002;-5.479800000000004;;-6.905600000000001;;;-6.0818;;-6.3104;-6.171399999999998;;-5.9517000000000015;;;-6.408000000000005;;-6.318199999999998;;-6.583500000000003;-6.394099999999998;;-7.270899999999999;;;-6.736599999999999;-4.456799999999999;;-6.1611999999999965;;;-6.235100000000001;;-6.237800000000008;-6.6095;;;-6.024100000000003;-6.368900000000005;;;-6.977600000000003;-6.453100000000005;;-7.1654;;;-6.791900000000002;;-5.656233333333335;;-6.3274000000000035;;-6.266199999999998;;-6.8828999999999985;-6.529999999999998;;;-6.683600000000005;-6.147;;-6.325200000000008;;;-6.154833333333338;-6.688100000000002;;-6.085500000000003;;-6.251950000000002;;;-6.137099999999999;;-6.129000000000001;;-6.594800000000001;;-6.325700000000003;;-6.1274000000000015;-6.202700000000004;;-6.164100000000001;;-6.640600000000002;;;-6.516400000000005;-6.388400000000006;;-5.982499999999999;;;-6.265300000000005;;-6.6823000000000015;-6.1607;;-6.277400000000007;;-6.214700000000001;;;-6.3551;;-6.370300000000003;;-6.5844249999999995;-7.214599999999999;;-6.250100000000002;;;-6.562400000000002;-6.470000000000002;;-6.2181999999999995;;-6.234800000000002;;;-6.313200000000002
mobley_4850657;;-5.730100000000002;-7.9783000000000035;;;-5.8608;-6.239500000000005;;-6.837599999999998;;-6.213200000000001;;-4.929100000000002;;;-5.819800000000003;;-7.1331;;-6.309799999999999;;-4.6092;;-7.3854000000000015;-6.845400000000005;;-7.576200000000003;;;-7.480400000000003;-5.268900000000001;;;-7.956800000000011;;-6.932200000000005;-6.2993000000000015;;-5.503499999999998;;;-6.720800000000004;-6.476700000000002;;;-6.318599999999995;-6.5134000000000025;;-5.946700000000002;;-7.537000000000002;;;-6.8629000000000016;-4.721700000000001;;-8.040300000000004;;;-6.171100000000001;-6.911200000000005;;;-5.840400000000002;;-8.542100000000001;-4.750899999999998;;;-8.198500000000006;;-4.652300000000002;-7.530199999999997;;;-6.509200000000003;;-6.853799999999996;;-7.984800000000007;-8.092100000000007;;-7.001500000000004;;-5.532399999999999;;;-7.716400000000006;;-7.761900000000008;-7.468600000000006;;;-6.936500000000003;-4.349400000000002;;;-5.0812;-6.583400000000003;;;-7.393100000000003;;-6.569200000000003;;-6.3088999999999995;-5.241700000000002;;-4.196500000000001;;;-4.816399999999998;;-5.1419999999999995;-6.921900000000001;;-8.067100000000002;;-7.545100000000004;;;-6.899;-7.121700000000005;;-7.1800000000000015;;;-5.317500000000001;-7.696200000000004;;-5.993700000000001;;;-7.503000000000002;-5.627999999999999;;-5.5175;;;-7.806200000000007;-5.134200000000002;;-7.354800000000003;;;-7.944800000000006;-8.140500000000005;;-7.496000000000005;;;-8.170100000000009;;-7.059900000000002;;-5.925400000000001;-4.584900000000002;;-5.4238;;-6.278799999999999;;;-4.552200000000003;-4.971799999999998;;-7.3530000000000015;;;-7.707500000000007;;-8.216300000000004;-5.808700000000001;;-5.8938000000000015;;;-6.152699999999999;;-5.9106000000000005;;-6.144500000000001;-7.014700000000006;;-7.620300000000003;;-5.5451;;-6.7313000000000045;;;-7.980000000000005;-6.948299999999998;;;-8.066900000000004;;-5.224199999999999;-6.219100000000001;
mobley_486214;;-6.990299999999998;-7.753699999999994;;;-6.8811;-6.818100000000004;;;-7.010200000000005;-6.8614999999999995;;;-6.847600000000003;-6.579600000000004;;-7.0227999999999975;;;-7.032399999999998;-6.999599999999998;;;-6.987400000000004;-7.148000000000001;;-7.037200000000006;;-7.398200000000002;;-7.124100000000003;;;-7.746000000000001;-8.014899999999999;;-7.279699999999998;;-7.733499999999993;;;-7.283100000000002;-7.017900000000003;;;-6.989900000000002;-7.738249999999996;;;-7.2359000000000036;-7.177800000000001;;-6.916700000000002;;-7.633799999999996;;-6.921900000000005;;;-7.099399999999995;;-6.531999999999999;-7.011600000000004;;;-6.896400000000001;-6.963200000000006;;;-6.8469000000000015;;-6.987799999999998;;-6.911699999999999;-6.433500000000005;;-6.599500000000002;;;-7.1431000000000004;-6.677399999999997;;-6.722100000000003;;;-6.8836999999999975;-8.389199999999995;;-6.972200000000002;;-7.369599999999999;;-7.677000000000001;;;-8.246400000000001;-7.4564999999999975;;;-6.342799999999999;-6.796800000000004;;-6.6419999999999995;;;-7.642599999999999;;-6.632100000000003;;-6.5036999999999985;;-6.2647999999999975;-8.313199999999997;;;-7.006800000000001;;-7.218400000000003;;-7.5674;;-6.647000000000004;-6.645299999999996;;-6.9761000000000015;;;-6.486700000000004;;-6.910900000000002;;-6.9428;-6.852700000000004;;;-7.040099999999998;;-6.560100000000001;-7.151500000000002;;;-7.1249;;-7.376399999999993;;-7.047900000000002;;-7.469500000000004;-6.9557;;;-8.0385;;-6.9111999999999965;;-6.9719999999999995;;-6.727000000000001;;-6.640199999999997;-7.536499999999997;;-7.040300000000001;;-6.0898;;-6.943400000000006;;-7.532100000000006;;-7.677899999999999;;-7.358799999999995;;;-6.352800000000002;-7.062999999999997;;;-7.144099999999998;;-6.6251;-7.058799999999995;;-7.211000000000002;;-6.536100000000002;;-7.325299999999998;;;-6.991600000000002;;-6.8022000000000045;-7.143200000000002;;-6.647799999999998;;;-6.8712
mobley_4893032;;-3.8422999999999985;-3.8632999999999953;;;-3.942099999999998;-3.911799999999999;;-3.732899999999997;;;-3.8854999999999973;-3.7308999999999957;;;-4.215100000000001;;-3.9454999999999982;;-3.9331000000000005;-4.255900000000001;;-3.6399999999999952;;-3.953599999999997;;-3.7324999999999955;;-3.860499999999998;;-3.552299999999999;;-3.8993999999999978;;;-3.9457999999999993;;-3.7165999999999944;-3.5633999999999992;;-3.8826999999999985;;-3.8264999999999962;;-3.8865999999999996;;;-3.6924999999999972;-3.855999999999998;;;-3.8032999999999944;;-3.8424999999999985;;-4.1608;-3.8205999999999967;;-3.9791666666666647;;-4.005799999999996;;;-3.630899999999995;-3.6096000000000004;;;-4.000799999999999;;-3.7937999999999965;;-3.6017;-3.6857999999999986;;-3.862299999999999;;-3.834899999999999;;-3.6723999999999966;;-3.980399999999999;;-3.818899999999995;;-3.7752999999999957;;;-3.7963999999999976;;-3.7544999999999993;-4.260099999999996;;-4.5934;;-3.704799999999999;;;-3.3516999999999983;-3.577900000000002;;-3.8232999999999966;;-4.0945;;;-3.5867499999999954;-3.8063000000000016;;;-3.9586999999999994;-4.117099999999998;;-3.749999999999996;;;-3.8168499999999987;-4.024299999999998;;-4.003799999999999;;;-3.9091999999999985;-4.1164999999999985;;-3.8619999999999965;;-4.0203;;-4.235925;;-3.6530999999999967;;;-4.068599999999998;;-3.7241999999999966;;-3.9139;-3.664099999999997;;;-4.218499999999999;;-3.447399999999995;;-3.9051499999999955;;-3.4916999999999963;;-4.216799999999998;-3.9140199999999963;;-3.5149;;-3.8441999999999954;;;-4.1788000000000025;;-3.733199999999995;-3.8887999999999994;;;-3.5122999999999944;-3.5851999999999946;;-4.071099999999999;;-3.725099999999996;;-3.8569999999999975;;-3.722499999999995;;-3.6265199999999957;;-3.767199999999995;;;-3.589699999999996;;-3.9174999999999986;-3.668599999999994;;-3.658199999999996;;;-3.8274000000000017;-3.589499999999995;;;-4.132999999999999;-3.8821999999999934;;;-4.1652999999999984;;-3.5159999999999965;-4.0913;
mobley_4924862;;-2.6776000000000004;-2.444099999999999;;;-2.498100000000002;;-2.4826999999999995;;-2.6137000000000006;-2.492699999999999;;-2.412099999999999;;-2.5407999999999995;;-2.7530999999999994;;;-2.3927999999999994;-2.509700000000001;;;-2.445099999999999;;-2.4216000000000006;-2.4805999999999986;;-2.549999999999999;;-2.3350999999999997;;;-2.921000000000001;-2.5918;;-2.6390999999999996;;;-2.7185999999999995;;-2.4695999999999994;;-2.5169999999999995;-2.4589000000000008;;-2.6221000000000014;;;-2.4128000000000025;;-2.4552000000000023;-2.5993999999999975;;;-2.7285999999999997;-2.378500000000001;;;-2.4277;;-2.488999999999999;;-2.5665000000000022;;-2.5207000000000006;-2.4686999999999997;;;-2.530499999999998;;-2.5005999999999986;-2.4353000000000002;;-2.726500000000001;;-2.3974000000000015;;;-2.4123999999999994;-2.4033999999999995;;-2.4402999999999997;;;-2.37;-2.4584999999999995;;-2.755600000000001;;-2.8493000000000013;;-2.4688999999999983;;;-2.592499999999999;-2.458499999999999;;-2.4951000000000003;;;-2.3297;;-2.601499999999999;-2.497500000000001;;-2.4698999999999995;;-2.4642;;-2.4926000000000004;;;-2.3629999999999995;-2.463600000000001;;;-2.4908;-2.5234;;;-2.435000000000001;-2.5065999999999984;;;-2.615;;-2.9258000000000015;;-2.3665;-2.329599999999999;;;-2.3185;-2.531299999999999;;;-2.7634000000000016;-2.4093999999999998;;;-2.4385;;-2.5106;-2.479000000000002;;;-2.5290999999999992;;-2.4362999999999984;;-2.458499999999998;;-2.359999999999999;;-2.6022;-2.347599999999999;;;-2.5631999999999993;;-2.6584000000000003;-2.8317999999999985;;-2.2977999999999987;;-2.347100000000001;;;-2.492500000000001;;-2.4851999999999994;;-2.333799999999999;;-2.5759000000000007;-2.4460999999999995;;;-2.325799999999999;-2.434166666666666;;;-2.5229;-2.7853;;;-2.8254;-2.586999999999999;;-2.417799999999998;;;-2.5735;-2.7449999999999988;;;-2.5372000000000003;-2.500099999999998;
mobley_49274;;0.25139999999999985;0.3753999999999996;;0.0394;;0.42360000000000037;;;0.5553000000000001;0.46290000000000014;;;0.8133000000000002;;0.30580000000000035;;0.42670000000000036;;0.39480000000000004;;0.5322000000000005;;0.37810000000000005;0.47550000000000003;;;0.048999999999999995;0.4257000000000003;;0.541;;0.1245999999999998;;0.4666;;;-0.03070000000000002;;0.09200000000000001;;0.3243999999999999;0.5378;;0.5404999999999999;;;0.35869999999999985;0.5115000000000002;;;0.02929999999999994;;0.25429999999999997;;0.41759999999999947;;0.3961999999999996;0.2888000000000002;;;0.4334999999999999;0.39249999999999957;;0.39370000000000005;;;0.3262999999999998;0.33379999999999993;;0.5031000000000003;;0.3779999999999996;;;0.03559999999999995;;0.1519999999999999;0.003700000000000051;;;0.30760000000000015;0.30589999999999956;;0.35170000000000035;;;0.4850999999999999;;0.5205000000000002;;0.6331000000000002;;0.46440000000000015;0.5146999999999999;;0.337;;0.6045000000000005;;0.5594000000000001;;;0.4786999999999999;;0.16149999999999978;;0.5219999999999998;0.4198000000000002;;0.39220000000000044;;;0.4538000000000001;;0.5917;;0.21119999999999972;;0.10939999999999996;;0.3314000000000002;;0.6657000000000001;;0.025199999999999997;0.34319999999999967;;;0.3076999999999997;;0.10379999999999992;0.34569999999999984;;0.10419999999999999;;;0.46679999999999994;0.3463999999999999;;0.4171000000000001;;;0.4170999999999999;0.6711999999999998;;0.4757;;0.3507999999999997;;;0.4476000000000001;;0.1721;;0.36060000000000014;0.37380000000000024;;0.4513999999999999;;0.5704999999999998;;0.28109999999999963;;;0.6207999999999995;0.5803;;0.5946000000000002;;;0.46869999999999984;0.2954999999999999;;;0.40340000000000004;;0.43960000000000016;;0.7419999999999995;0.5622000000000003;;0.4817000000000002;;;0.3613999999999995;;0.32769999999999994;0.4564000000000002;;;0.7526000000000006;0.5371999999999998;;;0.6994;0.07999999999999999;;;0.6825000000000001
mobley_4983965;;-1.3364999999999998;;-1.3336;-1.571999999999999;;-1.4627000000000008;;;-1.4474999999999993;-1.4752;;-1.6204000000000003;;;-1.4465999999999999;;-1.3701;;-0.8557000000000003;;-1.741599999999999;;-1.4499000000000002;-1.5155999999999992;;-1.4475;;;-1.439799999999999;-1.1660000000000001;;-1.2266999999999997;;;-1.5113000000000003;;-1.750100000000001;-1.536399999999999;;;-1.5557999999999985;-1.3480999999999994;;-1.3176999999999994;;;-1.3554000000000002;-1.3895000000000002;;-1.4912000000000003;;-1.4636999999999996;;-1.4612;;;-1.3885999999999998;-1.3984;;-1.2103999999999993;;-1.5414000000000003;;;-1.2776999999999996;-1.5855999999999992;;;-1.307;;-1.624900000000001;-1.4478999999999993;;;-1.4704;-1.3574000000000002;;-1.4601000000000008;;-1.4442749999999995;;-1.4613000000000003;;-1.5852000000000004;;;-1.4898999999999998;;-1.485;-1.5137;;-1.2867999999999988;;;-1.574599999999999;;-1.3861999999999997;;-1.2365000000000002;-1.2808000000000002;;-1.3834999999999997;;;-1.5377999999999998;-1.1146999999999996;;;-1.3721;;-1.419;-1.5538999999999996;;;-1.3055999999999996;-1.6162;;;-1.4815999999999994;;-1.4372999999999996;-1.3739999999999997;;;-1.647699999999999;;-1.5661999999999998;;-1.3939999999999995;;-1.3326;-1.4984999999999993;;-1.5589999999999995;;-1.609;;-1.3337;;;-1.4823000000000002;-1.5561;;;-1.4268999999999994;-1.1249500000000001;;;-1.3500999999999999;;-1.6511999999999991;-1.0770999999999997;;-1.4746000000000001;;-1.5072400000000001;;-1.4811999999999999;;-1.3877999999999995;;;-1.512199999999999;-1.3350999999999997;;;-1.3431999999999997;-1.282100000000001;;-1.5286999999999995;;;-1.4134000000000009;;-1.5266500000000005;-1.4612;;-1.4809999999999999;;;-1.3795999999999995;;-1.4035;;-1.2555999999999998;;-1.5271999999999988;;-1.6041000000000005;;-1.4356000000000002;-1.5034000000000003;;;-1.4120999999999995;;-1.3182;-1.3638;
mobley_5026370;;-6.1636000000000015;;-6.587100000000003;;-6.877899999999999;-7.558;;;-6.306099999999999;;-6.981000000000003;-6.716600000000001;;-6.071600000000001;;-6.3058000000000005;;-6.5621;;;-6.403100000000003;-6.739700000000003;;-6.8412000000000015;;;-6.7167;-6.169;;;-7.0637;;-8.2516;;-6.291900000000002;-7.278000000000002;;-6.717100000000001;;-6.5914;;;-5.974800000000003;-8.415899999999997;;;-6.408400000000001;;-6.714800000000004;-6.680499999999998;;;-6.8317000000000005;-5.817600000000001;;-7.186800000000002;;;-6.899700000000004;-6.320499999999999;;;-6.749;;-7.258100000000001;;-6.9832;;-8.617199999999999;;-6.622999999999999;-7.3893;;;-8.311699999999998;-6.527100000000001;;;-7.478300000000003;;-5.8669;;-5.925200000000005;-6.459900000000001;;-7.018900000000003;;;-6.840099999999999;-7.037499999999998;;-6.7024;;-6.158200000000002;;;-5.591699999999999;-6.749799999999998;;;-6.4052000000000024;;-7.2769;-6.561000000000003;;;-6.725800000000001;;-6.951400000000001;-6.912500000000002;;;-6.378200000000001;;-5.519500000000001;-6.8907000000000025;;;-6.034300000000002;-7.298700000000001;;-6.206300000000002;;-7.3828000000000005;;-6.991500000000002;;;-6.749399999999998;;-6.3339000000000025;-5.431300000000002;;-5.474600000000001;;-6.135300000000002;;-6.4948000000000015;;-6.5690000000000035;;;-6.856200000000002;-5.611299999999996;;-6.152399999999999;;-6.6842;;;-7.2232;;-6.364199999999999;;-6.631000000000004;-6.4675;;-6.6281;;;-6.579699999999998;-7.3823;;;-6.856399999999999;;-6.438900000000002;-6.4708;;;-7.385599999999998;-6.478899999999999;;;-6.545100000000002;-6.6864;;-6.254200000000003;;-6.549400000000004;;;-6.381599999999999;-6.8486;;;-6.8564000000000025;;-6.570700000000003;;-7.493199999999998;-6.302899999999999;;-6.781800000000001;;;-6.5652;;-6.653100000000002
mobley_5052949;;-1.176999999999999;-0.5658000000000003;;-1.3476999999999992;;;-1.3069999999999993;-0.6407999999999996;;;-1.6466999999999998;;-1.3202;;-1.6105999999999994;-1.2859999999999991;;;-0.5326000000000001;;-1.2839999999999996;-1.1437999999999995;;;-1.0356999999999985;;-1.300699999999999;-1.2795999999999987;;;-1.5804;-1.2292999999999994;;-1.3178999999999994;;;-2.1334999999999993;;-1.0958999999999985;-1.379699999999999;;-1.2178999999999995;;-1.3883999999999992;;;-0.8438999999999998;;-1.3761999999999994;;-1.4474999999999993;;-1.0857999999999988;-0.9300999999999999;;;-1.4533999999999998;;-0.9665999999999996;;-1.3554999999999993;-1.4672999999999996;;;-1.5123999999999995;;-1.4228999999999998;-1.6025999999999987;;;-1.6967;-1.3573999999999997;;;-1.422999999999999;;-1.2613999999999992;-1.6110999999999993;;;-1.3567999999999998;;-1.2067999999999994;;-1.1502999999999985;;-1.5037499999999986;;-1.1200999999999994;;-1.4300999999999997;-0.9238999999999994;;;-1.7462999999999993;;-1.4658999999999995;-1.411999999999999;;-0.9503000000000001;;-1.1556999999999997;;-1.4098999999999997;;-0.8048999999999998;;;-1.2038;-1.4505999999999986;;;-1.2051999999999987;-1.3178999999999994;;-1.3671999999999995;;;-1.3832999999999986;;-0.8873999999999995;;-1.1089999999999995;-1.2212999999999987;;-1.1609999999999991;;-1.1907999999999992;;;-0.9490999999999997;;-1.9773000000000005;-1.582199999999999;;-1.3570999999999998;;;-1.5018999999999993;;-1.4350999999999994;-1.5207999999999984;;;-1.2727999999999993;-1.2811999999999995;;;-1.1688999999999998;-1.0917999999999997;;;-1.6111000000000002;;-1.4077999999999997;;-1.6630999999999998;;-0.9940999999999994;-1.1481999999999997;;;-1.3972999999999993;-1.1166999999999987;;;-1.1939999999999993;;-1.1311999999999989;;-1.0199000000000005;-1.3304999999999985;;;-1.2657499999999993;;-1.2941999999999994;;-1.0905999999999993;-1.6068999999999993;;-1.1006999999999991;;-1.4319;;;-1.4041999999999988;;-1.3111;;-1.3936999999999995;-1.6916;;-1.3155999999999994;;-1.7963999999999998;;;-0.9051999999999992
mobley_5063386;;-8.108200000000002;;-7.235400000000003;;-8.2846;-8.1583;;-7.083500000000003;;-8.6282;;-8.953800000000005;;;-8.159800000000004;;-9.733600000000003;-6.694899999999998;;;-7.825299999999999;-8.420700000000005;;;-8.390699999999999;;-8.7701;-7.973000000000004;;-9.083900000000003;;;-8.530300000000004;-7.517;;;-7.647400000000001;-8.367300000000002;;;-7.852000000000003;;-7.990600000000004;;-8.198800000000007;-8.403099999999995;;-7.142000000000003;;;-9.082;;-7.4643000000000015;-8.347100000000001;;;-7.333799999999999;;-7.692700000000002;-8.466299999999997;;;-7.582600000000002;-7.743300000000001;;-8.0206;;-8.510599999999997;;-7.485900000000007;;;-7.9345000000000026;;-9.645299999999995;;-8.103200000000001;-8.254299999999999;;-8.842100000000002;;;-10.097699999999998;-8.034300000000004;;-8.722000000000003;;-8.116100000000003;;;-8.088100000000004;-9.7949;;;-8.591600000000007;-9.612499999999999;;-8.365200000000005;;;-7.271900000000004;;-8.9065;;-7.955300000000001;;-7.368599999999998;;-9.021599999999998;-8.554700000000004;;;-8.978600000000002;-9.1689;;;-8.141000000000005;;-8.876600000000002;;-7.882400000000005;;-7.354700000000001;-6.4821;;-8.041700000000002;;-7.418000000000002;;-7.586500000000001;;;-6.655600000000001;-7.9372000000000025;;-8.416700000000006;;-6.664500000000003;;-8.351200000000004;;;-9.017000000000001;;-7.324500000000004;;-7.504100000000006;-7.092900000000002;;-8.973700000000003;;-10.136500000000005;;-7.221600000000006;;-8.196800000000003;;-8.214600000000004;;;-7.328500000000002;-7.3107;;;-8.191600000000001;-9.353500000000002;;-7.738000000000003;;-8.819700000000001;;;-7.707100000000005;-8.8013;;-7.355700000000001;;-8.047100000000004;;-7.733800000000002;;-8.146200000000004;;-9.027500000000003;;;-8.130800000000004;;-7.229000000000001;-8.490200000000003;;;-8.104000000000003;-9.201100000000006;;-9.346099999999998;;;-8.424900000000001
mobley_5072416;;-7.409699999999999;-6.827800000000001;;-7.1186;;-7.2852;;;-6.736400000000001;;-6.999900000000001;-7.159599999999999;;-6.6191;;;-6.956700000000003;-7.093599999999999;;-7.030299999999999;;;-6.7943;;-7.175100000000006;-7.677699999999999;;-6.854700000000003;;;-7.025600000000004;-6.533900000000004;;-9.142599999999998;;;-7.427100000000005;-7.5192000000000005;;;-6.945600000000004;;-6.634400000000003;;-5.980300000000002;;-6.650400000000001;;-7.170700000000004;-7.506300000000005;;;-6.938200000000006;;-6.901999999999999;-7.030400000000002;;;-7.6865;-7.636500000000001;;;-6.900600000000001;;-7.1194000000000015;-6.560000000000001;;-6.630900000000001;;;-6.459300000000005;-7.125000000000003;;-6.601000000000006;;;-8.169099999999998;-6.821600000000002;;;-6.705600000000001;-7.176100000000004;;-6.771600000000003;;-7.536200000000001;;;-6.919100000000001;;-6.966599999999997;-7.694099999999999;;-6.516400000000004;;;-7.076600000000004;-6.986000000000003;;;-6.8584;;-7.013000000000004;;-7.099300000000004;-7.033299999999998;;;-6.861800000000005;-7.699100000000008;;;-6.779900000000003;-6.863200000000002;;;-6.9360000000000035;-6.969800000000004;;-7.850599999999998;;-6.629900000000003;;;-7.036500000000003;;-7.029799999999998;-6.976099999999999;;;-7.128100000000001;;-7.070900000000007;;-7.136999999999996;;-6.607400000000002;;-7.195500000000001;;-6.973100000000001;;-6.907699999999997;-6.696200000000001;;;-7.0157000000000025;;-8.782699999999997;;-7.0941;;-6.946650000000002;;-7.050000000000003;;-7.665499999999997;-7.159800000000001;;-7.404100000000003;;-7.571000000000002;;;-7.849;-7.119600000000004;;-7.7771000000000035;;;-7.231300000000002;;-7.017800000000001;-7.161500000000005;;-6.8;;;-6.835900000000001;;-6.8639;;-7.1264999999999965;;-6.938199999999998;-6.600200000000004;;;-6.861900000000003;;-7.0783000000000005;-7.381899999999999;;;-6.8332000000000015;;-7.0478;-6.929300000000003;
mobley_5079234;;-3.9972000000000003;;-4.037099999999996;-4.638499999999999;;-4.142699999999995;;-4.089499999999995;;-4.0854;;;-4.132599999999999;;-4.114599999999998;;-4.264899999999995;;-4.113999999999999;-4.005499999999995;;-4.130999999999996;;-4.129999999999994;;;-4.248399999999998;-3.9778999999999956;;-4.192299999999996;;-4.064999999999995;;;-4.134599999999995;-4.48355;;-3.8944999999999994;;-4.6373999999999995;;;-4.069399999999997;-4.164999999999999;;;-3.9728999999999997;;-4.173599999999994;-3.9341999999999984;;;-4.139399999999995;-4.127399999999998;;-4.035669999999995;;-4.2305499999999965;;;-4.234675000000001;;-4.241599999999998;-4.006799999999996;;;-4.078099999999997;-4.084059999999996;;-4.169799999999996;;-3.9801999999999977;;;-4.183399999999996;-4.1939333333333275;;;-4.177479999999994;-4.168899999999996;;;-4.074199999999996;;-4.508899999999995;;-4.043799999999996;;-4.275149999999999;-4.311599999999999;;;-4.066199999999994;-4.132419999999998;;-4.164900000000001;;;-4.161479999999994;;-3.909699999999999;-4.067574999999995;;-3.970299999999997;;-3.9602;;-4.1707999999999945;;;-4.519000000000003;-4.149799999999998;;;-4.131949999999998;-4.603599999999999;;-4.0318;;-4.270974999999995;;;-4.3276999999999965;;-3.9907999999999975;;-4.1871;;-4.183499999999994;;-4.1447999999999965;-4.191899999999995;;-4.202999999999996;;;-4.098599999999997;;-4.002499999999995;-4.101999999999994;;;-4.1821999999999955;;-4.200249999999994;-4.224375;;;-4.524335000000001;-4.224749999999997;;;-4.0511;;-4.1507999999999985;-4.069499999999996;;;-4.164299999999998;;-4.1794999999999956;-4.180599999999996;;-4.092299999999995;;;-4.178219999999996;;-4.191399999999997;;-4.177099999999995;;-4.152029999999998;-4.1230499999999966;;-4.074499999999996;;;-4.010499999999997;-4.166599999999995;;;-4.117999999999995;-4.045199999999997;;;-4.316439999999997;-4.273499999999996;;;-4.243699999999998;;-4.159199999999998;;-4.1203999999999965;-4.208099999999998;;;-4.181699999999996
