id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2419302;;-3.6563553424176787;-3.688204820141494;;-3.3581716726779027;;;-3.8582557927650867;-3.4997458063309708;;-3.6822135559310745;;;-3.5546396933256483;-3.8270147661738663;;-3.0445198914563054;;;-3.775128884023287;;-3.592665284204961;-3.4991566486181025;;;-3.3337274300022606;-3.471379104568721;;-3.3282373211002434;;-3.6650125195716075;;-3.607697112483936;;;-3.80467924438428;;-3.500218921670645;-3.72693188019736;;;-3.512319366358911;-3.575485294851581;;-3.6758406812607376;;;-3.6399900484284706;;-3.7621441779337244;-3.575385035082546;;;-3.5200382070695793;-3.5110566774544436;;;-3.6980729721497103;;-3.55578224293628;-3.6117074735746826;;-3.4870866292130804;;;-3.78537744340959;;-3.527285568666643;-3.603872614393871;;;-3.453631934046865;;-3.4838173459126134;-3.77286083960278;;;-3.5595609933756007;-3.5523080005877947;;;-3.533620216614695;;-3.5957091327928277;;-3.7698623844743753;;-3.7034354825431794;-3.517708810950379;;;-3.5514397958827884;-3.7657985422889344;;;-3.5076546162286086;;-3.6553604920861753;-3.555925669627257;;;-3.6711531335583536;;-3.475504832579706;;-3.4940371202094114;;-3.4349094950258663;-3.5952135970171635;;;-3.5113855324851704;;-3.600110629099613;-3.207255036012112;;-3.6211855106298882;;-3.651922952703905;;-3.747363853033431;;;-3.5140691637545345;-3.409660275600884;;-3.5592689494446117;;-3.5747904570696982;;-3.6200440359990953;;-3.603173244377698;;-3.6821611627367363;;;-3.5360930700166993;-3.464919411995863;;;-3.478835301612071;;-3.2781956136247286;-3.397112456701045;;;-3.374951881603062;-3.6172921933037334;;-3.5419179621844497;;-3.4081075801417215;;-3.424260154046836;;-3.717036152326161;;;-3.440655682083847;-3.4531230110273516;;-3.516431357717558;;-3.7915670449895518;;;-3.613165108076919;;-3.4186853303337754;-3.479910653998607;;-3.6169557229962535;;-3.432520837842734;;-3.6965181713830018;;-3.5942890119111683;;-3.7165426329756013;;;-3.712811344302696;-3.485100611394333;;-3.8052794034872957;;;-3.36306680900372;;-3.443013259276019;;-3.5385228877409887;;-3.34082645870839;-3.8704729759057814;;;-3.537111331310376
CHEMBL2419305;;-2.9915140077703795;-2.978269520894555;;-2.6183415693767986;;;-2.956502868832767;-2.701480635624691;;-2.8527324993064926;;;-2.735205579561048;;-2.723904042418009;-2.341182979328783;;-2.6700369176115406;;;-2.6859612997504114;;-2.8892230492836752;;-2.6297346061503264;;-2.843624787836821;-2.5428631196485387;;-2.824630938222345;;-2.997489254133084;;-2.7194107503048954;;;-2.659844511960294;;-2.6514866339938883;-2.7514537023111663;;;-2.7960349440421473;;-2.519028609008714;-2.8175905321030825;;-2.753300548491647;;-2.8088182778760227;;-2.877622279552216;;;-2.992130750201647;-2.6151916358724545;;-2.790314520760212;;;-2.7687019739036156;-2.7866212954388176;;-2.8259015425421974;;-2.916127723613512;;;-2.7584118303667906;;-2.758047467571023;;-2.712863631675551;-2.8686417412647343;;;-2.6859552805658193;-2.7533035763422484;;-2.8497178086670107;;-2.77005046077647;;-2.7560177517802265;;;-2.8875519635915277;;-2.817566400807232;-2.9421891799038735;;;-2.5946595959240475;;-2.815244658499685;;-2.8295047884343947;-2.8535489430449608;;-2.896966959994371;;;-2.710675948345305;-2.9276493766349736;;;-2.6777561736627913;;-2.79791546852388;;-2.780794333303565;;-2.7618545783169526;-2.3970970140058374;;;-2.8192012608269454;-2.8208974616767257;;;-2.7008678450025014;-2.87869929139398;;-2.73525868278581;;;-2.7933971545571796;;-2.729289287001205;;-2.8177447550094805;-2.8533188746945997;;;-2.80911069134378;-2.927599277644171;;;-2.926396359113098;-2.9378032196386235;;;-2.476506360548044;-2.5124781831655336;;;-2.5109788022863357;-2.7235246214565425;;;-2.6114951523812935;-2.666474437864599;;;-2.8335730265076;;-2.778446877916378;;-2.7082066787387356;;-2.9076946591486865;-2.7296961113531193;;;-2.7797009544164415;;-2.815564482978642;;-2.625454800745721;;-2.8712564231980466;-2.896406966319632;;-2.6663605760929636;;;-2.7366677237003847;;-3.030418009923122;-2.900076073248458;;-2.8148078040154596;;-2.6825166418727266;;;-2.7618253191574325;;-2.687524890230902;-2.9403998168532954;;-2.9434284023383084;;;-2.5844870656058267;;-2.609677628873791;;-2.769956244961852
CHEMBL2419306;;-3.411833453214458;;-3.046093660023062;;-3.533085960770429;-3.229470141114362;;-3.193731512306222;;-3.366199661872183;;-3.343998072567202;;;-3.1915427397912746;-2.7781394040367067;;;-3.447928692364421;-3.2865094436645954;;;-3.3994879855521;-3.5595039637841754;;;-3.3194117600517856;-3.0459897681383854;;-3.3213244787834304;;;-3.01900265814149;;-3.4730701629600116;-3.399717781389115;;;-3.1503397889104825;;-3.2048431412697735;-3.260044243109272;;;-3.0328167041451777;-3.2801844156108944;;-3.2388675812029875;;;-3.2960817288431663;-3.315035839307054;;-3.1862805851997535;;;-3.4113063873316665;;-3.2694530659824905;;-3.232381649600953;-3.2172577715896793;;;-3.4481960032857835;;-3.243978444746789;-3.302227127338436;;;-3.1694525186651172;;-3.179164854828178;;-3.2117360681166804;-3.417131224769791;;-3.2293276327988876;;-3.386854033055116;;-3.301858527186156;;;-3.439351698223474;-3.2500116070548177;;-3.2443565459693944;;;-3.253585423244277;;-3.0884209967653256;-3.261320912262015;;;-3.3264892196597597;-3.258147848468603;;-3.2965237207621754;;;-3.1985944383568325;;-3.176204656852548;-3.4563097610154006;;;-3.247349339000383;;-3.224120240028319;-3.3230080921293985;;;-3.4594802014006536;-3.3268831980075815;;;-3.248686636249554;-3.4155858731566955;;;-3.1966729407767343;-3.1533272469059823;;-3.257877751761951;;;-3.263909639236272;;-3.2343506884964226;;-3.2615227579593835;;-3.276453364959095;;-3.2398782232365844;-3.171346533639323;;;-3.1982401727494403;-3.4632452298707377;;-3.0476876212340906;;-3.447762522132813;;-3.260698248271733;;;-3.1820787265619406;;-3.409030179472346;-3.1609278860485834;;;-3.248703707934126;;-3.1804157393206296;;-3.443002429121279;-3.2028006416416237;;;-3.219111601054438;-3.4442980013599875;;-3.594814522834544;;;-3.356999580006245;;-3.285294517889904;;-3.4828697765602517;-3.376564148209531;;-3.251938362655446;;-3.380870466025553;;-3.2863910897813597;;-3.180287857874812;;;-3.1973383019663557;;-3.096359727017397;-3.4601988731828466;;;-3.216305171041437;;-3.049688222159567;-3.548735973944096;;-3.347037627860095;
CHEMBL2419307;;-3.1198716354675904;-3.139735981424257;;-2.796876841177899;;-2.9490693028872035;;-2.912061780507763;;-3.0859907993876314;;;-2.9978307795814882;-3.2788315900480542;;-2.476665087209626;;-2.8836940880264947;;;-2.888468782700866;;-3.1303499281695935;;-2.786875940754567;-2.917019742042962;;;-3.4058004584626516;-3.0813107060779044;;-3.1641903092991597;;-2.913702938441778;;;-2.893738398514007;;-2.8811852539614455;-3.004026255509965;;-2.995802989229682;;-3.0557767011039534;;-3.023869164201889;;-2.95406280674526;;-3.0043558655995324;;-3.03954771874333;;-2.9562796171038537;;-2.9180659681261236;;-3.0202666876030806;;;-2.9995249842543945;;-3.2033535682273566;-2.9975832949360166;;-3.2200174861582576;;;-2.9679607634560576;-3.1356767549315707;;-3.0741455442596335;;;-2.953469638705517;;-2.9811316377226387;;-3.084789557852782;;-3.005499541586301;-2.9898021788580236;;-2.917387469849924;;;-3.077467204389527;;-3.051218176160772;;-3.009005942886299;;-2.82002926609537;;-2.957313715895444;-3.041486398642775;;-2.9979913725074114;;;-3.0226814959222006;;-2.9011392631097666;;-2.9788625894704452;;-2.824834146134184;;-2.96905745730446;-3.071144543619395;;;-3.00882221424259;-2.6738994639467166;;;-2.961665112022112;;-3.065728550338989;;-2.9788493148673325;;-2.915693720378388;-2.987741790080585;;;-3.0439378477485697;-3.0738421425256672;;-3.0919810390598874;;;-2.959829027692682;-3.090797425049724;;;-2.959903884018232;;-3.1911151635427575;;-2.944137811440699;;-2.76775675839989;-2.7744068916387143;;-3.164453303691543;;-3.0316068609488873;;-2.9952248273193245;;-2.8881851849907036;;-2.93589303486914;;;-2.9916538490116027;-3.2557942566486866;;-2.994086830497523;;;-3.113554907219154;;-2.9639424746579524;-3.1679675939061904;;;-2.8280248984055154;-2.885075725185612;;;-2.9228875264695304;-2.8746713372222414;;;-2.991828107849353;-3.0058720119973508;;-3.0441894725727;;;-3.194873217049814;-2.857465417359411;;;-2.94430788818744;;-2.85379075032287;-3.2143179946114167;;;-2.903590081145164;;-2.75411552879791;;-2.8659589661044294;-3.070958547141494;
CHEMBL2419308;;-3.3679304731646926;;-2.9377700110710916;-2.994895594900484;;;-3.458371218750056;-3.1208185837897813;;;-3.1036053035214235;-3.273222415607656;;-3.4573165810987994;;-2.6919792580088693;;;-3.402217811533898;-3.1967605911878882;;;-3.358729704893463;;-2.9962334814380522;-3.109327962107281;;;-3.636108948012277;-3.238839994306642;;;-2.945094389814973;-3.0879239506734297;;;-3.0668717619279424;;-3.0560723471433615;;-3.1308824325262137;;-3.222658314604847;;-2.939671450004806;;-3.257404136402065;;-3.333431086077403;;-3.2488768131045105;;-3.1518879169634757;;-3.4026421675717833;;-3.313811553033264;;-3.204583932522545;;-3.174505734898203;-3.141197617457922;;;-3.356393964551671;;-3.160736065243477;;-3.177278413441337;-3.3356324153929258;;;-3.1142379496927926;-3.351712517012171;;;-3.1261288850622955;;-3.311765534303362;-3.3145110176629373;;-3.226067317926801;;-3.069020463182039;;;-3.2721661022712785;;-3.2791895676447615;;-3.1597066285375313;;-3.0039111831931975;;-3.1404037226732173;-3.2233983029488695;;;-3.3088803096107196;;-3.241114671681927;-3.3389891535136758;;;-3.123326979171268;;-3.048962184517757;;-3.1621967381261937;-3.2469536391556684;;-3.2575324595765847;;-2.825245935257176;;;-3.1945625311701624;;-3.1640093030165346;-3.346068220964948;;-3.2580487596672487;;-3.0952549739453707;;-3.174738845570113;;-3.233882804370833;;-3.2087062260020645;;-3.221197736002291;;-3.335040958745803;;-3.341883978748865;;;-3.3259947670517964;;-3.1501753031487603;;-2.897390348156262;;-3.4237217774664246;;-2.9777089491433006;;-3.1886457638560044;-3.2288649615050424;;;-3.3249479894760117;-3.0838942773882163;;-3.346790029965755;;-3.4114482099138943;;;-3.33642414737822;;-3.264171850939658;-3.385762875664996;;-3.3964061538539005;;-3.5079391317007915;;-3.1584494102895952;;;-3.1749036945690907;-3.068546801914628;;;-3.18085142316659;;-3.4057630560213927;;-3.1292088729899064;;-3.3398101327531897;;-3.4343684885063537;;-3.1576956228073803;-3.41543630351668;;;-3.147929279095839;;-3.1379613741033836;-3.428569564258966;;;-3.039336268700044;-3.2378366209492615;
CHEMBL242812;;-3.1000226470369983;;-2.7592728028094657;;-2.824497363728768;;-2.763080576202219;;-2.7634593312742735;;-3.185118245830674;-3.096272258576354;;;-3.094699515894619;;-2.919533100061701;-2.9688724182208137;;;-2.7010784952893796;-2.874496715541614;;;-3.100837254021177;-2.8485760874574764;;;-2.8437071861357905;;-2.981583489143411;-3.022235582789743;;;-3.064954445067153;;-3.023694516298419;-2.8935615524215055;;-2.884981863696157;;;-2.9355104789652313;;-2.751227255077461;-2.913640672936732;;-2.685809270891043;;;-2.8278249090075684;-3.051975214937053;;-2.97310312132465;;;-3.0746472565356;-2.6987357444837015;;;-2.944897460824974;-3.1111979173750237;;-2.9009869685882257;;;-2.9624229208339923;;-2.696200220653795;-2.993550306955628;;;-2.800678638215362;-2.892594626321587;;;-2.744083112938787;;-2.9723415092677814;-2.8759964398573836;;-2.847287085136367;;;-2.9866286786737373;-3.0811368657516773;;-2.936770210984256;;;-2.9072131721696435;;-2.8812587526299156;;-2.8106034800188855;;-3.1066086048880717;;-2.990108441580966;-2.865612656363632;;-2.9151754581449003;;-2.8038333142366163;;-2.95815501431397;;;-3.025262799532292;-3.0877646065542104;;;-2.903138022823433;-3.0641041085054;;;-2.9112716814999446;;-2.8707944921809854;;-2.7993224425093364;;-2.9029656342363017;-2.915083406196223;;-2.9338781570107697;;-3.030870174497492;;;-2.73510640095214;-2.992837958883664;;;-2.867581741691226;;-2.917182619374937;;-2.8990630253786898;;-2.725583021213719;;-2.911730365753841;;-3.0254360654972237;;-2.8070707005512148;;-3.052532422654641;-2.948024153743816;;-2.947781765934776;;;-3.0118882392697386;-3.112796666624501;;;-3.001520367949833;-2.9281142507685005;;-2.9272345915770104;;;-2.8201156107541543;-3.09859927418231;;-3.05577317213267;;-2.877990565994275;;;-2.908588912174329;;-2.8143066182398204;-2.9408609562433337;;;-3.0795220693651566;-2.87595677808208;;;-2.865620672407705;;-2.936274701855403;;-3.0011775317778757;;-2.929365130925421;;-3.1212732771266554;;-2.8716621865691003;-2.8553312902616312;;-2.9385863669237056;;;-2.7165600332098787
CHEMBL242821;;-1.7574737229778363;;-1.7504374025298999;;-1.7996502993298695;;-1.7570622265359397;;-1.671110730574867;-1.6714533606201831;;;-1.8539759511379263;;-1.8119907883461064;-1.7385973189712542;;;-1.7189649933169382;-1.7182898550591883;;;-1.5657284236899995;;-1.6826757880872942;-1.7375636821711544;;-1.6872848275336194;;-1.7609587691937763;;;-1.7573015640371423;-1.7061835966950616;;;-1.617768106757441;;-1.883369491543478;;-1.8747795496202913;;-1.7718278084585704;-1.7012840950736985;;-1.8401164122976357;;-1.6850647627555118;;;-1.7573738168238577;;-1.7831415397676773;-1.7081350660391954;;-1.6882795254072653;;-1.757199610021357;;-1.6891907158960708;;-1.6880733176881733;;;-1.802045377809106;-1.8668867272973677;;-1.9083971499517665;;-1.8624268246586086;;-1.6841785063727421;;;-1.7157286075074225;;-1.757350893331799;;-1.7573039134647899;-1.824223190650181;;-1.7429805538880339;;;-1.6596342061231875;;-1.7570861973572116;;-1.693059087655624;-1.8651735340785551;;;-1.8582884632004397;-1.847653831920891;;-1.7749882330205788;;;-1.7059833684373809;;-1.665308694078239;-1.8323322137511862;;;-1.6804015558495062;;-1.6992341975769785;;-1.6954234507676187;;-1.7768574298830018;;-1.7563732692386242;-1.6964887077776316;;-1.7999056614048614;;;-1.626454225507688;-1.757296163176985;;;-1.6912909730872676;;-1.7490083240906102;-1.7571045606650433;;;-1.7212470984323294;;-1.7173649805192923;;-1.780842998366067;-1.8431897229426362;;-1.8539349003162862;;-1.7424568010620138;;;-1.7940997831893197;;-1.8792194015718606;;-1.821520680133697;;-1.7507269207544667;;-1.6875030110641251;;-1.7156555137374805;;-1.6974905951355765;;-1.7178355335529023;;-1.7563758461217236;;-1.7209365286414537;-1.7747523636490654;;;-1.8527348000500337;-1.712719548193824;;;-1.7415629270137845;;-1.7572804873846621;-1.7195594468714757;;;-1.7946819041243645;;-1.8224466925183904;-1.7246320279723517;;;-1.7533056607463955;-1.6129563608864235;;;-1.75915737273391;-1.652715691749961;;;-1.727128090883896;-1.6979762015992401;;;-1.6920938507517524;;-1.7104333955710258;-1.7711547732726771;;;-1.741268694000397;-1.7441940452868847;
CHEMBL242872;;-2.4071507664427747;-2.2614799863662682;;;-2.2057275833366714;;-2.2096868742894227;-2.300900984432822;;;-2.441874778340991;-2.2245075778286116;;-2.434712877114702;;-2.3668305142396036;;-2.4083364825461855;;;-2.2609438021839794;;-2.3359817606271616;-2.3412529991756936;;-2.3416656733942065;;;-2.4747534649198193;-2.3591825551132968;;;-2.304408989228552;;-2.2764942134287622;-2.213096025422826;;-2.3276792293243695;;;-2.2598138467676696;-2.3413141467116203;;;-2.387693125997698;-2.2407124612423446;;-2.2531447534859264;;;-2.2254354578805193;;-2.371645299066087;;-2.36758178428732;;-2.2571414087929527;;-2.315295556068137;-2.2424271456391107;;-2.2793652764826144;;-2.199238636754392;;-2.3898488554916026;;;-2.3756801632800824;-2.3676618569019956;;;-2.270803982012231;;-2.2874421041022677;-2.334013935248821;;;-2.308280631267745;-2.2524781726275145;;-2.248330133300567;;-2.341566012626925;;;-2.3135064924513893;-2.4566731702087;;;-2.179060783610235;;-2.312421545003502;-2.2986426340053696;;-2.367286307582198;;;-2.2225343580859005;;-2.3674673925323493;;-2.339965227865442;-2.3664465654655698;;;-2.4081141702053026;-2.347273722738562;;;-2.2483974794051713;;-2.348363539991453;-2.225993029016853;;-2.3674843256038542;;;-2.222306827950359;;-2.134658850418417;-2.333983144252178;;-2.2007072481375483;;-2.2290740467453536;;;-2.2979603420347505;-2.3470377832046245;;;-2.2254778692442585;-2.19560530235956;;-2.249332530516725;;;-2.3171323997589592;-2.331838989391278;;;-2.1750633432964697;-2.1631473516599486;;;-2.3854679332120874;;-2.3203672111413045;;-2.3503906916756794;;-2.225720718962195;-2.3713478581761285;;-2.4738838138355286;;;-2.2259073553494355;;-2.271200551230802;;-2.229265450473291;-2.3252977640023267;;;-2.3291879636657344;;-2.398306842324569;-2.313130378059373;;-2.2395738291249905;;-2.3674748694077232;;-2.1066426062208246;;;-2.3772363606362323;;-2.23657077753744;;-2.3061975665043795;;-2.2315786712726675;-2.3749889884683695;;;-2.317182441438765;-2.28700422183708;;;-2.2329846150804173;;-2.357344481161121;;-2.329208999245791;;-2.367179269658519
CHEMBL243232;;-2.4890079181833498;;-2.4775594757890698;;-2.6602498121754907;-2.8104784001782086;;-2.588701970996672;;;-2.6746416293946096;;-2.3516606664390145;;-2.7694241707379033;;-2.595504342960047;;-2.5158940743923006;-2.817833885664641;;;-2.586103123631333;;-2.7133303171392202;-2.6469198167566352;;-2.7888330899553733;;;-2.5763283659380485;;-2.6305328185364028;-2.641792762606229;;-2.425870639466948;;;-2.4714638862384373;-2.6275408834716405;;-2.592223381481096;;;-2.5629689492698207;;-2.634103308239547;-2.3566735367242906;;;-2.5243443663975507;-2.723073416788933;;;-2.354028155053726;;-2.5871805251417417;-2.815028680768358;;;-2.6330875477239215;;-2.657794960993021;;-2.547369305588741;-2.635381357059525;;;-2.6129558635758343;-2.561408525223135;;;-2.93656755987333;;-2.3970482570156832;;-2.6275026100835714;-2.778711277891246;;-2.416045188740718;;-2.5427010270774173;;;-2.733403340828967;-2.6217366098286594;;;-2.2642827426339;;-2.6817692050951925;;-2.4590817335488295;-2.5151263165645457;;-2.556202333718226;;;-2.6960115362894737;;-2.7895407712249307;;-2.6125997570643986;-2.462155270912655;;;-2.576381006716416;;-2.5170878506311345;;-2.5021562726526874;;-2.630179757881124;;-2.332259532920628;-2.6638075043987506;;-2.57431938305551;;-2.6435737314261782;;-2.6310575171031934;;-2.633838932121411;;;-2.5823264942967126;-2.514107893600018;;;-2.655440314602854;;-2.61232731708958;-2.0991185380930273;;;-2.6829334074670808;-2.6746045767190045;;;-2.5328166286866347;;-2.4525552392044188;;-2.52766230770737;;-2.6021168872068072;;-2.726576360877327;;-2.6179654622487827;;-2.538797034110976;-2.661950780196558;;;-2.442042691109746;;-2.754770397423108;;-2.327615406202589;;-2.6550234438120848;;-2.424617016917596;;-2.6752774267931128;-2.7571883191979474;;;-2.7930803357783818;-2.68146036020888;;-2.760543540344277;;;-2.663239687500456;;-2.580161252524711;-2.574226881956018;;;-2.579789826143084;-2.537095744941083;;-2.691423324490942;;-2.5820414402285996;;-2.610228569205436;;;-2.601132982989658;-2.512617989398314;;-2.643196226367932;;;-2.6094881199446793
CHEMBL243691;;-2.9906634802118557;;-2.774916674696289;-2.7916802843207655;;;-2.8908880925191753;;-2.776537144048924;;-3.1133108648944594;;-2.6500237340218775;-2.6626668842235066;;;-2.949873657485786;-2.9694115624265147;;-2.9584208259627474;;;-2.9739873356067266;-2.877818151458074;;;-2.8799218508233095;;-2.8828285613383113;-2.819883322778097;;;-2.841938367863939;-2.7711935524110674;;-2.8688057560739195;;-2.7541617691497517;;;-3.002959876716199;;-2.806017152301715;-2.9599770054849097;;-2.788927796043284;;-2.7921045356144747;;-2.959540405330472;;;-2.735930000769301;;-2.802941242585091;;-2.998872914613672;;-2.934655077942536;-2.7978691832060827;;;-2.840386331203426;;-2.8234488070988277;-2.782207034474326;;;-2.84951328489644;-2.8578942691317124;;-2.817945042488436;;-3.108669386955736;;-2.765070200203816;;;-2.9102262106991854;-2.8909349413688252;;-2.905453035189442;;-2.7427336428192954;;;-2.770577414664381;-2.9994142694133523;;-2.8828061253247426;;-2.9006032474867753;;;-3.0036128351279556;;-3.1795941718615914;-2.837361314283677;;-2.695109224423688;;-2.894017613947783;;-2.7761569450216217;;-2.99989124547547;;-2.883748338907192;;;-2.8931456579261625;;-2.9714303429462863;;-2.811878988345617;-2.8263425908668642;;;-2.7839265366237727;-3.010192982802833;;-2.859770074257732;;-2.8881351072078307;;-2.9480791014193204;;;-2.843792959481857;-2.9858890525296236;;;-2.8834183209489694;;-2.9301222711824986;-2.8512336003577974;;-2.89072167775776;;;-2.7903601947313366;-2.9511389029675543;;;-2.9272829452516707;;-2.840565375987755;-2.716994991651069;;-2.755017407292171;;;-2.9772582780446104;;-2.9693269143297814;-3.0670827545344235;;-2.9124949569778344;;-3.0418005515017428;;-3.0320564663795553;;;-2.784196243059456;;-2.663358702834896;;-2.8173110521722893;;-2.9417767916408124;-3.003655111534792;;;-2.833485003286248;;-2.873894331534915;-2.883196898699751;;;-2.6853934270369044;;-2.8089122113703446;;-3.0711288151951823;;-2.8783923176803397;-2.9350855644956133;;-2.8250432067586844;;;-3.1176681916997473;;-2.9916666947046235;;-2.966141522206277;-2.8738865679004872;
CHEMBL243693;;-3.037683349972781;;-2.7257092905336275;-2.7857674342026053;;-3.022497260361687;;-2.954256722352357;;;-3.0912271858118645;;-2.6667082710872005;-2.8102741908624878;;;-2.932879463023423;;-2.7467149383265994;;-2.7470006359115606;;-2.906463295424383;-2.983556750385418;;;-2.967630231948025;;-2.804921944636259;-2.8283570163963234;;;-2.796295487817751;-2.7787199928313235;;-2.800347380656512;;-2.7337099233021567;;;-2.887562628831089;-2.9074259531463014;;;-2.7823564652950097;-2.8360324099050214;;-2.7416309436128756;;;-2.8464476488732644;;-2.701058032801772;-3.0254957424033426;;;-3.0188439199987815;-2.723621477312828;;;-2.976510224007899;-2.94850494705831;;;-2.7607132846099436;-2.7392225235967276;;-2.9695225873061197;;-2.863676637278118;;;-2.814166973093923;-2.9676266277584604;;;-2.9730714725890275;-2.8562887099555363;;-2.8745738754441046;;-2.717454951540315;;-2.7738991707564566;;;-2.7300632942818948;;-2.7532244617751505;;-2.9122261565449175;-2.8475215554855176;;-2.7347118006055653;;-2.5872666827686723;;-2.8426189446019468;;-2.753726793023322;;;-2.8663451484107627;-2.7302358830150513;;-2.9664137697362754;;-2.7805292154145858;;-3.1034684640991657;;-2.8427871902980533;;;-2.7822605463458996;;-3.0954619267645525;-2.9754527075565416;;;-2.7664429006568967;;-2.882004451545429;;-2.8783843758994383;;-2.8421016854309196;;-2.823294575021133;-3.0069519515229013;;-2.9025766416788983;;;-3.020431217217281;;-2.9297743864980923;;-2.875205890202012;-3.0419513739304564;;-2.9498761679163863;;-2.7797503836916944;;;-2.8290016206823347;-2.689657424956576;;-2.750544091335315;;-2.917770844989324;;;-2.960280649216175;-3.0444708782463623;;-2.818187424024776;;;-2.684255294014357;-2.9681666924929857;;;-2.766599561242933;;-2.6779992785147213;;-2.7480686785997093;-2.839441857494146;;;-2.9425354529170735;-3.0693167830952985;;;-2.895320957918874;-2.8832697961528795;;-2.924304149147535;;;-2.8822674521634353;;-2.944482263693885;-3.0337777037113294;;;-2.903866126423039;-2.7560661281908803;;-2.6740739138152234;;-2.8379247558805623;;-2.8322029412131466;;-2.903096163700283;
