id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL341098;;-2.2552571;;-2.114894;;-3.0080874;-2.657455;;-2.335451;;;-2.0240412;-2.4109943;;;-2.68431;;-2.701338;;-2.8382847;;-1.9221528;-1.9176636;;;-2.719847;;-2.867289;;-2.808584;-2.44785;;;-2.0787568;;-2.3332303;;-2.8057187;-1.9505941;;-2.3739762;;-2.2623036;;;-2.3525882;-2.8467784;;-2.1719835;;-2.4734278;;-2.2662737;;;-2.754296;;-3.2550027;-2.2714298;;-2.9338484;;-2.1860795;;;-2.7011795;-2.7885678;;;-2.5532298;-1.5585648;;-2.8864782;;-2.6180134;;;-2.7798326;-2.516725;;-2.6806803;;;-2.925869;;-2.3402877;-1.7134567;;-2.2775085;;-2.329412;;-2.1958249;;-2.6279502;;-2.5041327;;;-2.7601502;;-2.7999191;-3.0247712;;-2.6925592;;-2.755731;;;-2.5448735;;-2.3613992;;-2.654834;;-2.7817125;;-2.8705804;-1.8276347;;-2.2866035;;;-2.3028064;;-2.358793;;-2.7711043;-1.9058781;;;-2.447505;;-2.3976638;;-2.4698162;;-2.4010243;-2.6866508;;;-2.2293723;-2.6568205;;-2.2946563;;;-2.4769802;-2.9126482;;;-2.6055007;-2.797337;;;-2.5673316;;-2.3630896;;-3.0092714;-1.8957797;;-1.9574414;;-3.0069635;;-2.504133;;-2.2557194;;-2.4140327;;;-2.3884087;;-2.5336657;;-2.2925477;-1.8129628;;;-2.8252397;-1.6864768;;-2.9360204;;-2.4235015;;-2.7201338;;-2.0168176;;-2.5472655;;;-2.2475069;-2.8724215;;-2.753957;
CHEMBL24077;;-4.2654505;-3.4275055;;-4.029894;;-2.645655;;-3.388109;;-3.2500749;;;-2.5509517;;-3.4511204;-3.1754682;;-3.5320878;;-2.9881058;;-2.8650873;;;-2.636707;-3.9474554;;;-3.578864;;-3.2165296;;-2.5936465;;-3.5652068;-2.9585721;;-3.197518;;;-3.0860832;-2.549479;;-3.298433;;-3.0734408;;-2.932915;;-3.8792834;;;-3.4424102;;-2.617253;;-2.963807;-2.6740139;;-2.394423;;-3.311523;;-3.8017895;;-3.521455;;;-3.9880714;;-3.2243345;;-3.1876755;-2.2699745;;-3.16292;;;-2.7617607;;-3.2387924;-3.0650144;;;-3.6698384;-3.4449484;;-0.42190564;;-2.9876752;;-2.8964126;;-3.704209;;-2.8660786;;-3.3187556;;;-3.2430902;;-2.3552513;-3.253495;;-3.652291;;;-2.81372;;-2.8971498;;-3.010903;-3.4487863;;;-3.4045277;;-2.787195;;-3.2047849;-2.6633751;;;-2.663877;;-3.6373775;-3.4252706;;-3.0853212;;-3.5554764;;;-3.5391288;;-2.3551996;;-3.5551698;;-2.5691502;-3.0295503;;;-2.6238687;-2.7521973;;-2.6769638;;;-3.2946503;-1.3470638;;;-3.456095;-3.5007036;;-3.5303178;;-3.035981;;-2.9821227;;;-2.9538784;;-3.5539527;-3.440019;;;-3.2765732;;-2.707097;;-2.6976252;;-2.7012868;-3.3033884;;;-2.5522125;;-2.8870678;;-3.2113245;;-2.9125364;;-2.563158;-2.5770445;;-3.837049;;-3.5749314;;;-3.185563;-2.9186633;
CHEMBL25856;;-2.881973;;-3.2305481;-3.560571;;;-2.8488564;-2.8268845;;-2.6964223;;;-2.7804973;-2.830508;;-3.1945436;;-3.4652796;;;-2.9542265;-2.8603845;;-3.5292504;;-2.7147007;;-3.480235;;;-2.9904513;-3.215402;;-3.074302;;-1.4894134;;;-3.273258;;-2.9850912;-1.27549;;;-2.6069615;-3.017648;;;-3.4366224;;-4.0245347;;-3.1900322;;-2.8601272;-3.416166;;;-3.3547103;-1.7050241;;;-2.7361412;;-3.2193015;-3.101226;;;-3.1555448;-2.6270685;;-1.5273731;;-2.338837;;-2.6543639;;;-2.4451308;-2.671996;;-1.6370658;;;-2.1434782;;-2.9891431;-2.084612;;;-3.4023576;;-3.3019564;;-3.4550695;-2.3602886;;-3.7434778;;;-2.3245764;;-2.4120245;;-3.449028;-2.8178265;;;-2.672062;-3.3293624;;;-1.993753;;-2.3531501;-1.7041813;;;-2.458599;-2.6479032;;-1.2340275;;;-1.8092483;-2.4464672;;;-2.6741922;;-3.525015;-2.6345131;;;-2.8320482;-3.0904791;;-2.1598203;;-3.7860658;;;-3.9111433;;-2.5757585;;-2.0445776;-2.3117077;;;-3.0366561;;-3.264881;;-2.9229112;;-2.9152765;;-2.5203247;-3.0407126;;-3.0680082;;-3.6472785;;-3.6298127;;;-2.6508708;-2.1336696;;;-2.7173495;-2.926848;;;-2.5609534;;-2.7776203;;-2.1589916;-3.3033462;;;-3.3374178;;-2.3225293;-3.3492143;;-1.8275329;;-2.7538772;;-2.1832297;;-3.4115481;;;-3.2021284
CHEMBL79904;;-3.5234478;;-3.1091611;-3.1125886;;-3.0299194;;;-3.1984398;;-3.3341784;;-2.6926472;;-3.097924;-2.7742896;;;-3.2322814;-2.9254878;;-3.527604;;;-3.3978329;;-3.7515154;;-3.1785064;-2.9329069;;-3.7446754;;-3.5480912;;-3.3345592;;-2.7507048;;-3.4511461;;-3.643108;;-2.2231705;;-3.548537;;-3.4705482;;-2.8290617;;;-2.4372058;;-3.1757812;;-3.0608263;-2.8157356;;;-3.684419;;-3.1716452;;-2.9553776;;-2.612468;;-3.3171568;-2.8458757;;;-2.434687;;-2.7948964;-3.189054;;-2.0879157;;;-3.7001243;-2.8475974;;;-3.244411;-3.1481135;;;-2.975039;-3.3324718;;-3.1771395;;;-2.8739367;;-3.5356975;;-3.7051983;;-3.224687;;-3.2413864;-2.7349694;;-3.0478628;;;-2.962901;;-3.1200018;;-3.6530063;-3.0042567;;-2.902821;;;-2.7287922;;-2.7044752;-2.936402;;-2.7441618;;-2.9899402;;;-2.8090007;;-3.3053162;;-3.097802;;-3.3350542;-3.6624467;;-2.834057;;;-3.697822;;-2.7613626;;-3.0684974;;-3.8197947;-3.3129056;;;-3.414145;-3.0226421;;;-3.2735147;-3.3007376;;;-3.1726847;;-3.248082;;-3.3890305;-2.9025662;;-2.598078;;;-3.110708;-3.5962017;;;-3.1506977;;-3.617624;;-3.0211492;;-2.6495502;-3.5583003;;-3.5190036;;;-3.3305984;-3.1192198;;-2.9700193;;;-3.0215507;;-2.7980657;-3.3091183;;;-3.6959639;-3.1911223;
CHEMBL177620;;-2.8604274;;-3.5806024;;-2.2645242;-2.9078507;;;-2.9916584;-3.1351657;;-2.3439453;;-2.9558012;;-2.8238816;;;-2.6585336;-2.860984;;-3.1229799;;;-2.7033896;-2.0753362;;;-2.5930388;;-3.4265902;;-2.8789647;;-2.6154525;;-2.8511155;-3.5362582;;-2.8130183;;;-2.8320312;;-3.3264506;;-3.092004;-3.3671422;;-2.6750422;;;-3.2722967;-3.3489077;;-3.14948;;-2.4142768;;;-3.3085048;;-2.9876208;;-2.3292687;-3.0490727;;-2.9443402;;;-3.2411003;-3.4292333;;;-2.6233628;;-2.9507775;-2.9482534;;;-2.7679756;;-3.7111394;;-2.8890078;-2.7096775;;;-2.805371;;-2.536964;-2.8240871;;;-2.831182;;-2.9288201;-2.0080392;;-3.5246055;;;-2.645519;;-3.0035195;-3.0302172;;-3.5230477;;;-3.0873182;-3.382715;;;-3.6245787;-3.2314885;;;-2.8599095;;-2.5158622;;-3.5137217;-2.9610608;;-2.5128531;;;-2.5074427;;-3.332884;;-2.4149787;-3.655579;;-3.229615;;;-3.1941032;-3.7617402;;-2.5496361;;;-2.9061313;-3.0061352;;;-2.9154053;-3.2838492;;;-2.7404077;;-3.1915143;-2.62209;;;-2.965506;;-2.3462992;-1.8081925;;-2.8014677;;-2.9483085;;;-3.4673586;;-3.4648905;;-3.1349742;-3.2451897;;-3.216725;;-2.9259863;;-3.3278954;;;-3.2424452;-3.254887;;;-1.892072;;-2.465398;;-2.9083993;;-2.0131793;;-2.7360632;-3.417716;;-2.7987676;
CHEMBL174110;;-2.4703739;-2.6212726;;-3.0776873;;-2.6888735;;-2.7424898;;;-3.2371461;-2.2763374;;-3.2138119;;-2.626639;;-3.0540257;;;-3.0206065;-2.7406716;;-3.110337;;-2.7956169;;;-2.3904889;;-1.9132334;-3.1715374;;;-2.6256285;;-2.5534296;;-2.8718576;;-3.0121431;;-2.6119857;-3.2672305;;-3.2855284;;-2.9778814;;;-2.8637586;-2.6708803;;;-2.4114807;-3.217535;;;-2.3486347;;-3.2125545;;-2.6710758;-2.606344;;-2.891585;;-2.878106;;;-2.781965;;-2.6784785;-2.5184853;;-2.2763543;;-2.6397274;;-2.8728783;;-2.061568;;-2.7603228;;;-3.0474856;;-2.4445868;-2.8614857;;-2.7094295;;-2.9424877;;;-2.5524535;-2.1569414;;;-2.985459;;-2.9473293;-3.1787324;;-2.6635418;;;-2.5245795;;-2.7281792;-2.7303672;;;-2.7909245;-2.8077555;;;-2.537451;;-3.3418014;-2.7609913;;-2.1164687;;-3.0085313;;-2.9021883;;-2.7606106;;;-3.2849128;;-3.386341;-3.056354;;-2.9221015;;;-2.8355944;-2.8592844;;;-2.7917147;-2.3818672;;-3.0555346;;-2.1996996;;-2.9432824;;;-2.8762145;;-2.7409315;-3.5920792;;-2.3374107;;;-3.234355;-2.3443913;;;-2.6346319;-2.3407574;;;-2.7172976;-2.8025024;;-2.1332333;;;-3.1837268;;-2.919338;;-3.1572812;-2.355454;;;-2.9166431;-2.9516876;;-2.1908271;;;-3.0005548;;-2.9815292;;-3.0108545;;-3.2886672;;-2.8308072
CHEMBL407489;;-3.6401613;;-3.0261712;-2.7007923;;-3.0599577;;;-2.9552119;-2.6134117;;;-1.9039876;-2.6429598;;-2.7889266;;-3.3372815;;-2.7667377;;;-2.9310148;;-3.2080016;-3.0248303;;;-2.8259637;-2.8653855;;;-2.5820105;;-3.6851494;-2.5054655;;-3.7554395;;;-3.1879787;-2.9606729;;-3.3681676;;-3.780524;;;-2.6403086;;-2.8459177;;-3.1153195;-3.0110261;;-2.449556;;-2.9332097;;;-3.6122704;;-3.9801927;;-3.5539377;-2.509341;;;-2.990985;-3.1395347;;-3.817744;;;-4.0235777;;-3.2904222;;-2.964514;-3.5571861;;;-2.6064582;;-3.2620506;-2.519322;;-2.3483858;;-2.6144855;;-3.542721;;;-3.1510012;;-3.4720302;;-2.04881;-4.2022967;;-3.3726587;;-3.133243;;-3.1307566;;-3.5606644;;-2.9588547;;;-3.1244094;-3.3910997;;-2.8948452;;-3.7771015;;-3.3451211;;-2.452527;;;-3.2472591;;-2.0504804;;-2.3579648;;-2.89356;;-3.3460174;-2.985336;;;-3.0609238;-2.8623316;;;-1.8640424;-2.8598342;;;-2.7006886;-3.278555;;;-2.1409693;-2.6413755;;;-3.8195589;;-2.6933646;;-3.6179368;-3.1635838;;;-3.8193538;;-3.2761843;;-2.9940438;-3.8234584;;;-3.4684365;-3.0150743;;;-2.8447876;;-3.3428633;;-3.081071;;-3.1630917;;-2.5007122;-2.513444;;-3.4639692;;;-4.2356224;;-2.6386516;;-3.0227954;;-2.6272757;-2.9074523;;;-2.565014;;-3.6751008
CHEMBL130502;;-2.084705;-2.4130878;;;-1.0068471;-1.4213687;;;-2.515097;;-1.545635;-2.5450675;;;-0.7874175;;-1.5321229;-2.7356503;;-1.0347395;;;-1.1812587;-1.7208798;;;-2.362749;-1.9002078;;;-1.6920965;;-2.013546;;-1.6539899;-1.6148025;;;-2.124042;-0.8919076;;-2.4311173;;;-2.2802494;-1.5020311;;-0.96563786;;-2.5453343;;;-1.4497288;;-1.9783547;-2.3137841;;;-1.3942142;;-1.889719;-1.7849711;;;-1.8527389;-1.8019941;;;-1.8252939;;-1.8306081;-1.472802;;;-0.8809634;-1.4030334;;;-2.2005074;-2.4937563;;;-1.8005779;;-1.0180578;-1.9701283;;;-2.317178;-1.5912213;;-1.0275369;;-1.4645593;;-2.511492;;;-2.5585244;-1.5841919;;;-1.1730809;;-1.4118793;;-1.6329207;-2.1384652;;-2.1755786;;-1.6363957;;-0.87861234;;;-1.8099258;;-1.1102631;-1.715392;;-0.7693785;;-1.6842747;;-1.4812907;;-3.0909755;;-1.8559482;;-1.4263885;;-1.4163958;;;-0.96459246;-1.6655037;;-2.3751192;;-0.8718254;;;-1.9264926;;-1.4253008;-2.2182643;;-1.3466257;;;-1.7006872;;-3.0403302;;-2.2062447;;-1.1388103;;-1.0126616;-1.1320602;;-1.5407895;;-2.5041592;;;-2.0872083;;-1.9088441;-2.505827;;;-1.429408;-1.055849;;;-1.3525121;;-1.5611111;-1.9934791;;;-1.2924671;-1.6141554;;-1.2094073;;;-1.0672405;;-1.3766956;-1.4934789;;;-1.844377;;-0.98979145
CHEMBL120995;;-3.322423;;-2.8148556;-3.856486;;-3.0984242;;;-3.956241;;-3.5083914;;-2.9243941;;-1.5450699;;-2.0835984;-3.1941679;;-2.9675224;;-2.9208288;;-3.082796;;-2.708829;;;-3.4506805;-2.9188519;;-3.7331345;;;-3.3311422;;-4.058647;;-2.7504325;;-1.7387378;;-3.1786478;;-2.894452;;-3.2744124;;-4.0132656;;-2.9865642;-2.7862794;;-3.338504;;-4.256021;;-2.7576983;;-2.0875723;;;-2.2330284;-2.709819;;;-2.4108973;;-3.8729985;;-3.4278746;-2.490422;;;-3.4556823;-3.3406968;;;-3.5901175;-3.259949;;;-3.6438425;-3.3540108;;-3.4694343;;-0.5819807;;-3.428579;;-3.1779492;;;-2.9779127;-3.2506502;;-2.6083908;;;-3.4797971;;-3.0240726;;-3.3051393;-3.4412496;;-3.1917057;;-2.774654;;-3.129253;;;-3.320699;-2.535703;;-2.5000572;;;-3.396422;-3.0539694;;-2.3017673;;;-3.3368275;;-3.5410993;;-3.303925;;-3.1659615;-2.509349;;;-2.1701584;;-1.9771396;;-3.1677945;;-3.7967465;-3.1625912;;;-3.2444348;-2.0689087;;-3.2935853;;-1.3332654;;;-3.0682473;-1.9917799;;;-3.3807921;;-4.1555657;;-2.6582115;;-2.9998085;;-2.5098042;-3.2656558;;-2.9768271;;-1.9740527;;-3.2858493;;-2.187597;;-2.869179;;;-2.1644304;-2.8877735;;-3.1517992;;;-2.1569948;;-3.3408644;-3.0741773;;;-2.8218665;-3.4108644;;-2.3979478;;-3.3380425;
CHEMBL7381;;-3.4855382;-3.4382706;;-3.506697;;-3.707268;;;-3.9809368;-3.6256454;;-3.435228;;;-3.3936892;;-3.8001344;;-3.1386693;;-3.5285537;-3.4152265;;;-3.1017132;-3.464956;;;-3.787172;-3.694465;;;-3.8007956;-3.5050623;;-3.0394878;;;-4.2485976;-3.52974;;-3.4056;;;-3.5660732;;-2.674486;;-3.5004733;;-3.0418296;;-2.9938104;-3.409136;;;-3.5670252;-3.1261125;;;-3.709749;-4.3202;;;-3.5653145;;-3.5763817;-3.711355;;-3.6165397;;;-3.7531626;;-3.6277375;;-3.7050755;-3.6644003;;-4.067915;;;-3.5505738;;-2.82115;-2.9120498;;-3.5568252;;;-3.4147873;;-3.4426246;;-3.6774836;-3.217419;;;-3.3590567;;-3.8699605;;-3.0064642;-3.714873;;-3.3732743;;-3.4672515;;;-3.3846173;-4.002809;;;-3.368363;-3.325905;;;-3.419004;-3.2645388;;-3.4434555;;-3.8462923;;-3.5735373;;-3.3826916;;;-3.6342068;-3.6265936;;-2.84768;;-3.2893178;;-3.6642728;;-3.776247;;-3.2159147;;;-2.3551319;-3.2986615;;;-3.6211123;-3.4163575;;;-2.8840928;-3.09184;;;-3.5296707;;-3.6132798;-3.4762015;;;-3.5563474;-3.3149137;;;-3.2341082;;-3.8095965;;-3.9074044;;-3.5741374;-3.6331434;;;-3.7683907;;-4.10908;-3.4376495;;-3.2829041;;;-3.0192614;;-2.3959765;;-3.0608325;-3.8185565;;-3.7661545;;-3.463476;;-3.7765038;;;-3.9621224
CHEMBL8033;;-4.166138;;-3.4114246;;-3.6171439;;-3.557297;;-4.5296025;-3.5693758;;-3.3897147;;;-3.3244114;-3.4889474;;;-3.7936635;-4.0845227;;;-3.4390392;;-3.2499335;;-3.7458162;;-4.031601;;-3.178262;;-3.6798306;-3.8304737;;-3.4482324;;-3.417532;;-3.194476;;;-3.1552536;-3.3218513;;;-3.8251312;-3.3480453;;-4.0422907;;-3.1819885;;;-3.7378094;;-3.0387607;-3.1218534;;-2.9701102;;-3.9402976;;;-3.4903734;-3.1924572;;-3.348267;;;-3.707905;-3.1797705;;;-3.2420301;-3.5386755;;-3.8923182;;;-2.928838;;-3.1267226;-3.3292568;;-2.974769;;;-3.4410381;;-3.1837;-3.4471178;;-3.5209389;;-3.5026917;;;-3.6527395;-3.1854477;;-3.5101247;;-3.5358741;;;-3.834983;;-3.246923;-3.255394;;;-3.6501606;;-3.5728338;-3.3569593;;;-3.4896219;;-3.65039;-3.4711316;;;-3.3142202;-3.523302;;-3.270051;;;-3.935665;-3.627559;;;-3.5336893;-3.594118;;-3.6703362;;;-3.392639;-3.0101187;;;-2.9050586;-2.8474793;;-3.793869;;-3.2628682;;;-3.4211988;;-3.8629644;-2.8758724;;;-3.0327759;;-3.2546644;;-2.9580894;;-3.2776349;-3.640895;;;-3.6461625;-3.1675255;;-3.7248867;;-3.2378244;;-3.5908296;;;-3.922095;;-3.586627;;-3.6941574;-4.0952888;;-3.2530997;;-2.8598647;;;-3.3407927;-3.9041402;;-3.2326205;;-3.553406;;;-3.6135218
CHEMBL70929;;-2.7286148;;-2.8470793;-2.4075115;;;-3.1498718;;-2.8256032;-2.7398648;;-2.803054;;;-3.0275002;-3.1794271;;-2.7827609;;;-2.8285546;;-3.055615;-3.2773862;;;-2.7952585;;-2.8529341;-3.2981842;;;-2.7214732;-3.3370636;;-2.8663385;;;-3.4575598;-3.238527;;-2.6397629;;-2.8296978;;-3.2088904;;-3.0436873;;-2.6371186;;-2.854276;;;-2.9394343;;-3.0387862;;-2.7491362;-3.0539083;;;-3.066142;;-2.6344864;-2.9233632;;;-3.1403782;;-2.9888065;;-2.4494;;-2.9436374;;-2.793048;;-2.785012;-1.7045934;;-3.518739;;-2.5517633;;-2.4556477;;-3.144296;;;-3.2276213;-3.4231925;;;-3.294061;;-3.203252;;-2.950445;;-2.9673896;-3.139232;;-2.5241733;;-2.662083;;;-3.320944;-3.5873966;;;-2.7425551;-3.068331;;;-2.944638;;-2.8575478;;-2.6967819;;-2.8717234;-3.0067308;;;-3.143825;-2.5614746;;;-3.1125505;;-2.8917613;-2.0678065;;;-3.115139;-2.5081494;;-2.7984843;;-2.5354838;;-3.0701578;;;-2.7766654;;-3.0562468;;-2.8253744;-3.102238;;-2.9104402;;-2.8812327;;-2.7954621;;-3.1420336;;;-2.6567545;-3.715205;;;-2.776187;-3.0706997;;;-2.7005365;;-2.7306817;-2.9586565;;;-2.8315;;-2.978443;;-3.104128;-3.1576576;;-2.9989223;;;-2.8705032;;-3.1768596;-2.2955642;;-3.2073224;;-3.0989482;;-2.828264;;;-3.110262
CHEMBL56519;;-3.7802112;;-3.5174687;-3.747114;;;-2.3887923;-3.4703903;;;-4.031314;-3.3576696;;;-2.9548454;;-3.4538796;;-2.881999;;-3.783768;;-3.6846921;;-3.5588698;-2.9597685;;-3.435308;;;-2.6554382;;-3.188963;;-3.4652088;-2.8350086;;;-3.0557992;-3.0482872;;;-3.4884481;-3.0282123;;-3.1757715;;-3.5168164;;;-2.443672;;-3.4250536;;-2.1876357;-3.6745756;;;-2.3916202;;-3.4009051;;-3.7704086;-3.2598574;;-3.165292;;-3.0740964;;;-3.4469788;-3.478692;;;-3.2712305;;-3.3153725;;-2.6549623;;-3.0082812;;-3.6005173;-3.963894;;;-3.1263542;-3.2157302;;-3.8287034;;-2.3909247;;-3.5567145;;-3.7212465;;-3.4447935;;;-3.091405;;-2.6227732;;-3.7156644;-3.897119;;;-3.815977;;-3.1817114;;-2.7259974;;-2.5301738;;-3.2868726;-3.5329533;;;-2.7568715;;-3.225112;-3.1655712;;-2.809944;;;-2.7803905;;-2.9381235;-3.955641;;;-3.7729046;;-3.3738964;-4.131524;;-4.0900817;;-2.352723;;;-3.5188437;;-4.0126476;-3.872061;;-3.2983289;;-3.012804;;;-2.632681;-3.4966993;;-3.09402;;-3.7949805;;-4.206573;;-3.385407;;-3.854896;;;-3.3273351;-2.0216622;;;-3.5419798;;-3.4015126;-3.4043076;;;-2.2486854;;-3.1594524;-3.1676207;;;-3.737617;-2.687529;;-2.9431508;;-2.8653662;;;-2.2817383;-4.0239964;;;-3.489347;-2.3413165;
CHEMBL325825;;-2.8373225;;-3.729388;;-3.3267686;-2.9257948;;;-3.166598;;-3.8863318;-3.2893856;;;-3.3555465;;-2.979846;;-3.8319664;;-3.3714836;;-3.1843946;;-3.196059;-2.917854;;-3.5995831;;-2.74042;;-3.016189;;-3.236314;;;-3.6551778;-2.787654;;;-3.6341128;-3.018436;;;-3.394408;-3.1387293;;-3.1277797;;;-2.8399358;-3.3918204;;;-3.5571818;;-3.1330192;-2.9828353;;;-3.4140651;-2.7501762;;;-3.3725758;;-2.7423744;;-3.208346;;-3.6014407;-3.4212804;;-3.9823;;-3.5369167;;-2.045952;;;-3.3749604;;-4.1528172;-3.051312;;-3.3115473;;-3.1306407;;;-3.1897416;-3.0749023;;-3.194806;;-3.3271346;;-2.0992627;;;-3.6550767;-3.554055;;;-3.4815397;-2.9244835;;-3.7364438;;;-3.8076887;;-3.0282924;;-2.549278;;-3.2948337;-3.545356;;;-3.3330185;-2.6399302;;-2.6908054;;;-2.8472562;;-2.4165494;-3.2548685;;;-3.0202045;-2.844932;;-3.8020325;;;-3.3193328;;-2.644181;;-2.7288387;;-2.8759005;;-2.9268632;;-3.0292516;;-3.5248766;;-3.194299;-3.721985;;-3.2541983;;-4.1261907;;-2.712487;;-3.0469177;;;-3.0211043;;-3.6619682;;-3.1603973;;-3.076533;-3.9832373;;;-3.5244946;;-3.4935641;-3.1634033;;;-2.9275477;-2.4071627;;-3.3043168;;-2.981892;;;-3.9224706;-2.5956728;;;-3.045067;-2.4384525;;-2.8073125;;;-2.846077
CHEMBL55362;;-1.9039464;;-2.187369;-2.230262;;;-2.3366446;-2.4821413;;-2.0619538;;;-1.736446;-1.9530663;;;-2.7290077;;-2.1629555;-2.137402;;-2.1376343;;-2.4001215;;-2.225194;;;-2.188853;-2.3460932;;;-2.2602234;-2.7342293;;-2.294025;;;-2.661063;;-1.800194;;-2.0641253;;-2.342515;-1.9270319;;-2.477398;;;-2.5538921;;-2.4322824;;-2.3155217;;-2.0648034;-1.7903991;;-2.6176608;;-1.7059942;;;-2.3009284;;-2.7967803;;-2.0182786;-2.1379967;;;-2.2723193;;-2.4612606;;-2.0772073;;-0.92462003;-1.6985631;;;-2.9095428;;-2.6815872;-2.350441;;;-2.0490959;;-1.7179635;;-1.7589834;-2.425698;;;-1.4627135;;-2.3004873;-1.9189911;;;-2.2247665;-2.1519248;;-2.3324137;;;-1.9061809;-1.9490367;;;-1.9656243;;-1.9339187;-2.2902663;;;-2.6283672;-1.8102905;;-2.2288098;;-2.217708;;-2.0089238;;;-2.090693;-2.3493133;;;-2.0693247;;-2.0334857;;-3.096881;-1.8649263;;;-2.1983256;;-2.4162514;-2.6390016;;;-1.6040126;;-2.2695506;;-2.327667;;-2.0036192;;-1.8278091;-1.6630965;;;-2.2191808;;-2.2184765;;-2.2884445;-2.1950252;;-1.9890455;;;-2.3164978;-2.1155689;;-2.4542537;;;-1.5813545;;-2.215559;;-2.1795185;;-2.766958;;-1.9127187;-2.1405847;;-2.00744;;-1.8533663;;;-2.0222077;;-1.972427;-2.2495983;;;-1.6135446;-2.4755702;
CHEMBL292163;;-2.0670457;;-1.7801087;;-1.9533488;-1.7991408;;;-1.7327336;-1.8089035;;-2.077616;;;-2.09369;-2.0716238;;;-1.8875887;;-1.8284581;;-1.7280014;;-1.9326009;;-1.9528912;-2.1197088;;;-1.646245;-1.8709313;;;-1.6030424;;-1.895903;-1.8454572;;-1.575761;;;-1.6782137;;-2.3132408;-2.1324494;;-1.9705095;;;-1.6784829;;-1.7263781;-2.207518;;;-1.8523787;;-2.1675766;-2.4488978;;;-1.9949721;;-2.133474;;-2.8359334;-2.2419734;;;-1.673215;-1.785364;;-1.9986458;;-2.0085223;;-1.8488811;;-2.119889;;;-2.340933;;-2.0154457;;-1.856465;;-1.9095767;;-2.2974646;-1.2347629;;;-2.1458125;;-1.2834239;-1.6081617;;;-1.4374157;-1.8212872;;-2.3985443;;-2.3104877;;;-1.8269427;;-1.733516;-1.3701729;;-1.9150658;;;-1.8302584;-1.6843768;;;-1.4856437;;-1.7683924;-2.0101428;;;-2.1890337;;-2.1386704;;-1.4878031;-1.9386669;;-1.8173603;;;-2.9558735;-1.551838;;-1.7070118;;;-1.856013;-2.405373;;;-1.9334651;-1.9115443;;-2.0583932;;;-2.0217807;;-1.5381439;-2.5164862;;;-1.9899826;;-1.6785717;;-2.054239;;-1.8869046;;-2.0282223;;-2.1885438;-2.0278203;;-1.6231117;;-1.52118;;;-2.4400058;-1.70221;;-1.9263092;;;-1.7389128;;-1.8268626;-2.0837305;;-2.0203688;;;-2.4176462;;-1.9028647;-1.8095291;;-1.7838237;;;-1.7511829
