id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
435;;9.009949678674326;8.935457219893545;;9.3460793964194;;;8.840046834756281;;9.022080389835386;9.105026147505512;;8.841887674202912;;;9.003524891329677;8.939944867727057;;;9.28135603830326;;9.035791817278986;;8.684238361087768;9.012166919544118;;8.874598753083792;;;9.086802105670847;8.99731723425322;;8.92624875550056;;;8.802489977383857;9.111771356260482;;;8.717988795584034;;9.121283807141735;;8.833543871518739;9.097461019739924;;8.837367730520251;;;8.8207714367552;9.337403060061039;;9.327845459137235;;8.817692273895101;;8.978718305597901;;9.015611864458368;;8.837664052853551;;8.91710269575379;;;9.044726719225958;;8.988322111740988;;9.015485305734591;;8.958513138945523;;8.940689807055856;9.180287885700302;;;9.149476718532295;9.188002180865384;;;8.80530632415212;8.99080250191243;;8.891087917121233;;8.894944935777769;;8.92290199279582;;8.891942231867468;;;8.892565384257336;8.988277401985101;;8.741425187909945;;;8.98702745599943;;9.09981975882262;8.860895126344479;;9.049716446378733;;;9.177937923676819;9.019836336842895;;8.92930143858221;;8.990918912655102;;;8.92840497787525;9.132514919622903;;;8.640464665704084;;9.132142895870059;;8.728631696676974;;8.819761921989132;;9.010901310873649;8.817299338676541;;8.899107887284929;;8.945501985732982;;;8.92583980238132;8.775785042408494;;;8.966489882143094;9.065399733915545;;9.324138900973129;;9.042670478805949;;9.163147677611905;;9.092345714128795;;8.971879471367254;;8.958869833263968;;8.900542526354235;;;8.89631862750512;;9.215276069765332;;9.08228752317855;8.634255277321143;;;8.662302166499233;;9.088638479218815;;9.046806558369681;;9.000078546508446;;9.210592002652273;8.775878909320973;;9.141813939278535;;;9.042025244761833;;8.944418802668357;9.176915852601754;;9.071931111622352;;9.273214657377173;;;9.069293204669528;9.176420107568527;;8.871005377747533;;;8.860877781163076;9.070440066677882;;8.722358363230997;
436;8.771324116742527;;;8.86514720606695;;8.737443186075069;;8.917901128411271;8.8759635928292;;8.752351783342323;;;8.799415620308412;;8.803569560984823;8.837659171434845;;;8.873776235831775;;8.794082557971066;8.83473560613165;;;8.633483957268382;8.745228865975536;;8.811542771567801;;8.919341597535016;;8.807108835149986;;;8.691117318506146;8.941627843654524;;8.776825055025027;;;8.798494749886174;8.773130930045813;;8.889211660229769;;8.660001813870151;;;8.76794336057427;8.937037905213778;;8.979572580181683;;8.771721849933641;;;8.951813693172264;;8.703122410309962;;8.887181424694264;8.801146926893207;;;8.918628569854006;;8.785642305204066;;8.859339070285351;8.814563950118563;;8.893632370908028;;;8.72928463968397;;8.856394852599418;;8.728500393050739;8.95768720494999;;;8.85124064367414;8.930758810585575;;8.809219938536076;;;8.78283577136735;;8.853202075523521;;8.82732775397949;8.726676067068311;;;8.852005371274753;8.830203146781;;;8.758232583977591;;8.888794540596004;8.995797121318638;;;8.919534676515006;;8.649901149074436;;8.910615987784562;8.761327371367383;;;8.816253613558263;;8.795778002781878;8.92834755268553;;;8.801104292091603;;8.798137196644955;8.831534706844813;;8.820361000311346;;8.692479277601485;;8.666742458267942;;8.745326147280029;;;8.912350655187328;;8.788716126632728;8.715256836766393;;;8.642863074044044;8.876430733336129;;8.760730162856294;;8.762759651976122;;8.907274469136981;;8.857182783623745;;;8.756072740769966;8.732509241385095;;8.915047870201773;;;8.881034751802659;;8.736602399201859;8.562329415419365;;8.797245174264967;;;8.865242550591763;;8.884325416066236;;8.849173753970112;;9.093838870817166;8.758153025348642;;8.818248665445896;;;8.78405600968532;8.732727899246472;;8.81083081877309;;;8.78423724664396;;8.805885613795907;8.953623256966647;;;8.751661636906434;;8.789558382773807;8.842084120661951;;;8.741577197923332;8.788781542007671;
437;9.394726207389306;;9.144483798507267;;;9.221718938704281;9.299973089167683;;9.179680386000545;;;9.124914237339084;;9.113208544678306;;9.304380664126336;;9.105682231523799;9.23920827174232;;;9.185715935969831;;9.117589707549664;;9.032963819450304;9.231295826324216;;9.196406890522901;;;9.206935445718472;9.116774016710304;;;8.98081054808001;;9.204647457164429;9.141311035673002;;;9.262948440967644;9.132477109532335;;9.390637816900842;;;9.186450300827241;;9.017276102864953;9.48331595978784;;9.417847327675139;;;9.1672321200288;9.244460169421776;;;9.268322984576043;8.97309441315198;;9.10482524262099;;;9.155574915862697;9.288142788850788;;;9.164206709229301;;9.185702720362958;;9.224632814615969;;9.207536639679079;9.252165234034345;;9.01274941631158;;9.368134306627553;;9.088078506257137;;;9.120489410128414;9.206244629163523;;;9.310608513705859;;9.21031857616073;9.294877783813883;;9.267143887950482;;;9.24413832916889;;9.258687429943903;9.353953879067575;;;9.150054713802037;;9.254314293646564;9.2587527654478;;9.226270045839271;;9.198991821451102;;9.213422104815216;;;9.18076114987371;9.290728016213254;;9.12082973473169;;;9.164216326205668;9.12487876810866;;;9.195039860990839;9.239576605822784;;;9.10614748752749;9.159067501287106;;9.085166633914604;;;9.175097997274271;9.142617163647014;;;9.299687442722696;;9.18018291153212;9.306510029176987;;;9.178693355184528;;9.205734324410654;;9.244464544079397;;9.108103609946081;;8.990525319502906;9.183545966241235;;;9.26896056583307;;9.240288995414724;9.17576976480494;;;9.110158445620115;;9.128328072058702;;9.288699813925593;;9.082727313118188;;8.970198311714773;9.187718459378893;;;9.095890882256704;;9.17078383451803;9.010578821201339;;9.107864334080192;;;9.109161566666149;;9.156408265065679;9.253472320522738;;9.02627637475442;;;9.122182360369766;9.302001881164673;;;9.31329463867215;9.111844239521663;;9.123353001649505;
438;9.083893921075052;;;8.919742410315962;;8.954093059702394;;8.861537529803055;;8.904213571191441;;8.838091263794164;;8.781241986881493;;8.786417593779758;8.875426939068273;;8.741980691180139;;;8.899778383539433;;8.698406269569562;8.840007824676334;;8.743793353137209;;8.692368571926753;;8.711349573394642;;;8.811212069479415;;8.572108753821563;9.01265713142878;;;8.927089712201997;;8.885985609890135;;8.911589010861157;8.986020075731272;;;8.821635814841972;9.093422406010564;;8.949673274378942;;8.912679767858139;;;8.795245252119077;8.740033484656719;;8.756171337913768;;8.579392497919583;;8.646394520736981;;8.696855852565129;;;8.76817689707632;8.791812449967741;;;8.727171796143868;8.929612391450645;;8.808491551162563;;8.75302717007865;;8.630554691857185;;8.844891676857232;;;8.967574224356152;;8.741552531659329;8.69883539706416;;;8.797798329772686;;8.875584249211805;;8.827285312451119;8.811478819843963;;;8.947475380990792;8.789731671674133;;8.837069530739889;;8.872531242619587;;;8.761272046455275;8.903798394087364;;8.826990747483242;;8.876230598893867;;;8.749433567074881;;8.772300987244115;;8.929721939547388;;8.857959710891292;;8.890319685371724;;8.781863828108849;;8.945090579907301;8.939852451774861;;;8.803749959671961;;8.934825524895015;8.776517605622596;;8.724919782136677;;8.745616444198753;;;8.928243785876903;9.087596712747526;;;8.695151332071804;8.8288410469289;;8.728593047308738;;8.803494327288492;;;8.809378749900205;8.825501629947649;;;8.745862844390611;;8.76887786963979;;8.84854254948422;8.680697517679421;;8.697950623047348;;;8.705769605400707;;8.80636351297933;8.898219065441012;;9.074726471760357;;;9.12834854949906;;8.699174106121452;;8.8935551200895;;8.70859401717492;;8.86389343549463;;8.825467340729434;8.764846647676553;;;8.91409526033884;8.678674767722905;;8.806239654421653;;8.806835123485513;;8.712292798042578;;;8.849093365347867;8.854943442238552;
439;;9.058391425416566;9.324855283673386;;9.161249207658956;;9.425360438272445;;9.406477812722851;;9.206917022979738;;9.50851258740834;;;9.180041257490327;;9.333297289654432;9.288134836909592;;;9.519264588823095;;9.049352274300668;;9.426249032458713;9.130083909330528;;;9.433335645346608;;9.174720194615857;;9.41680096882908;;9.24768570114762;;9.245766710772319;9.24644829729049;;9.316849813627133;;9.302684425623283;;9.32164180763853;;9.286998161547768;;;9.345369647147233;;9.090699120487326;;9.141563865874172;9.229082330817256;;9.280458065479841;;;9.452395363199873;9.263758992129723;;;9.591772675215248;9.03151306083603;;;9.478112123005117;9.298122989975855;;;9.05418420506037;;8.960866701309923;;9.387003994567742;;9.491349319485272;9.007479632754517;;;9.174544372278367;9.213936265205838;;;9.451544199478743;9.107768741026952;;9.126500300371603;;;9.403584526442922;9.50730155463892;;;9.321462687750513;9.02505392222481;;9.14276432285996;;;9.547059554511392;;9.52305714886963;;9.222421295237716;;9.160119016680419;;9.375578834471;;9.143111813551926;;9.147941692472862;9.16976369893976;;;9.178197100931367;;9.207454325723038;;9.296264244501865;;9.086667369636379;;9.05578748908558;9.51324414553849;;9.368206395165576;;8.85202662862315;;9.265088667491247;;9.188372458109544;;;9.474791938569199;9.2967520871194;;;9.242397030765927;9.567744603227483;;;8.768095312880948;9.24907671410173;;;9.214991144397562;;9.089545601161676;;9.120417254888393;;9.361565839832103;;9.108058635166222;9.156699780641848;;;9.48019450865537;9.017883357956032;;;9.224133622455486;9.128305780555719;;9.265574373755035;;9.354732866546584;;9.318919563045409;;;9.219291883933565;9.417644671233418;;;9.532732823318776;9.436953310852529;;;9.456477509426996;;9.153457303541066;9.48631512583001;;9.331154227346094;;;9.34113515175827;;9.375563297688357;;9.294659374381123;;9.161159027853271;9.185648853527534;
440;;9.16691469826746;;9.416747972457799;9.112221864937037;;;9.188128740820048;;9.297714436358802;9.12829480561475;;;9.195266553046025;;9.156455245446447;;9.3026626265131;;9.298357571896421;9.174177839453485;;9.450976240768954;;;9.282474950526268;9.11299592661151;;;9.36129651848437;9.344573881730915;;9.255310576839403;;;9.16481384103071;9.375550056738165;;9.153176232373578;;;9.367659150332468;9.2409999479633;;9.320971850039943;;;9.307270816874677;;9.187673802556233;;9.116650692411229;;9.282883243346479;;9.341215636807394;9.288798353444609;;9.24807218059554;;9.144929727161475;;8.932007754098795;;9.223844424936603;;;9.391783091641777;;9.263203522097283;;9.198369327434229;;9.042208051845693;9.289693811598053;;;9.296272001578709;;9.563055604703596;;9.19526208745754;9.131926941202408;;8.884041506179628;;9.031165591791675;;9.222553133428763;;;9.215849220445646;;9.002817553560602;;9.18819119118263;9.149910255178787;;8.988078416266577;;;9.413079485998242;9.400987493914332;;;9.472060857141432;;9.105030567277836;9.3071109159389;;;8.994976942244051;;9.087092969485296;9.25868302284953;;;9.152507968594826;9.303068935772574;;;9.246588147818747;;9.01901142128175;;9.190500168782542;9.544154588352493;;9.342214165069773;;8.77667619813853;;9.175766269796856;;9.273173337886291;;9.254267906444838;;9.31586461071456;;;9.193897040748544;;9.27280474272416;;8.725551310708317;;9.392527293389811;9.29079582145889;;;9.06004762590764;;8.982020822766014;9.392142660222335;;9.418572305944316;;;9.460239471201724;9.158703813137642;;9.071654891458067;;9.344425667903602;;;9.47644339531388;;9.297856549630644;;9.014463294198128;9.363709086567905;;;9.217665165480069;9.38107260481485;;;9.389640844404287;9.386558367598624;;9.22055447053144;;;9.049288700053335;9.418746413422003;;9.25628620162485;;;9.227867694522935;9.477618593725392;;9.296550895674812;;9.394016052403106;;;9.346731369090012
441;;9.237887796845333;;9.57979674159136;;9.501912151760287;;9.235910307339983;;9.426112178989493;9.250720234667327;;;9.17988199604548;9.64126773094621;;;9.438564169183694;;9.435849996673415;9.346186599235049;;9.564215202314807;;9.300544625615764;;;9.503394705026206;9.31053935773637;;;9.437238451902083;9.44419173853915;;;9.240157741215663;9.504664984701348;;;9.463472334517832;9.353213430006141;;9.397777121812883;;9.42919221475035;;;9.403818085171629;9.555701846509397;;9.528559544188843;;;9.295182025504271;9.283859965473743;;9.355979543775302;;;9.521886766319955;9.28183705121962;;8.9329638729778;;;9.406386387159126;9.113033737333204;;9.432214746046824;;9.444396774637617;;9.53624990448025;;;9.412922900001242;;9.4545726180587;9.137303091530743;;9.47038936428712;;;9.609484416795151;8.974096150857823;;;9.667136886516152;;9.534804834887584;9.434477387158623;;;9.185228475188973;;9.324182929860797;9.104543052801782;;8.98779162464552;;9.073624787438964;;;9.448235640866628;;9.422298478200537;9.55586224634927;;9.471716946054226;;;9.048485073124427;;9.179440962228266;;9.46646424651991;;9.167548819266193;;9.324665059658752;9.473284767893652;;9.635043137823663;;;9.179738512267837;9.642013583827987;;9.469495197021041;;8.847421722008246;;9.284348634132;;9.363466934366397;;;9.459406332400023;;9.647893070901779;;9.186945669632406;9.43888577840326;;;8.855809462876863;;9.491521921936645;;9.440713956328116;;9.065963316793487;;9.007091888349976;;9.46180760104753;;9.195725424166552;;9.598060770351843;9.245735347531106;;9.086438258539793;;;9.30076508470352;9.149343441228757;;9.473897702291868;;;9.030596310769887;;9.502726668981541;;9.280908183695072;9.47463066849501;;;9.518670417470197;;9.462833331872718;;9.61470623892018;9.494755580748688;;;9.488551964818928;;9.507555010428156;;9.32359474264463;9.402834315633056;;;9.526056782158992;9.393755792291227;;9.272254526903973;
442;;9.180283245208782;;9.461336310673712;9.104712185481992;;;9.232436743341815;;9.356077204758767;9.214302070071598;;9.548207033729822;;;9.21894052821591;;9.377924630436738;;9.326546273850234;;9.512848865328538;;9.067808727531986;;9.458954348228879;;9.460019942719216;9.264241610997967;;9.362346246285039;;9.290679635329928;;9.495652222174407;;9.403867459310678;;;9.524510078951367;;9.392264494162566;9.238557971186303;;9.336894422380396;;9.423400578279743;;;9.248352408147316;;9.17258004675895;;9.272389373942481;9.230912268661598;;;9.414836413050223;9.375759825667531;;;9.506194422866853;;9.590241491529111;9.242691654037092;;9.122915592247335;;;9.33251034548752;;9.208237642766129;;9.123681148239022;9.29276155347478;;9.204891855178628;;8.995201752884;;;9.243137899656388;9.202202115067792;;8.945098649641512;;9.055598392171406;;9.204736411237684;;;9.319495083166803;;9.036081105532858;9.557196995986011;;;9.486424897844303;8.996181876990837;;9.041002888847688;;9.388054367660015;;9.335179829541524;;9.52105729384927;;;9.346381502287842;9.588847036151122;;9.553255840916492;;;9.337511953608557;;9.131261719458095;9.4063375090596;;9.434804476459414;;9.51954034840376;;;9.215226710084664;;9.05478470484907;;9.271488645324407;8.791451670363696;;;9.5685106524173;9.276203268891317;;;9.413594337451006;;9.6111848664218;9.546609087461167;;9.425232626105146;;;8.817887011847015;;9.449095140899553;9.351649099371024;;;9.113144038473237;;9.059501671982684;;9.493618711450102;;9.203629373598455;9.260129663796981;;9.19569087856242;;9.129914521485823;;;9.285099746026097;;9.510757511209853;9.395570633433405;;;9.041433985399715;;9.428294080647948;;9.27002690834201;;9.435633541580783;9.137976312917157;;;9.367437688477878;;9.503582995398979;9.4994486234638;;9.483683867303485;;9.299837497226275;;;9.351570093311565;9.396379447962893;;;9.448421254272354;9.405584272976599;;;9.44916422185627
443;;9.236379940903218;9.463808417335283;;;9.407230473847271;;9.339601606911051;9.351018436329456;;;9.432127115335785;9.529750107458172;;;9.220480464473887;9.560693120405373;;;9.597524518477693;;9.642286098877776;;9.297296058433643;9.42137549018159;;9.151973486446689;;;9.522810113865624;;9.289383980213696;;9.555727188100391;9.500154043405718;;;9.413375134097564;;9.416676195654675;9.380254867689828;;;9.340910980824916;9.33288436807598;;9.257693272985346;;;9.401553694093263;;9.236443805856211;;9.257222907636798;9.240268186534761;;9.34938126927377;;;9.420851162248791;;9.54103374246392;9.098057718204826;;9.031214869190347;;9.28345928219468;;;9.364596551469985;;9.380202264230192;;9.086220311068313;;9.482425721025294;9.247145297801506;;;9.532683580852849;;9.149338418414715;;9.525657277438087;9.016934995625046;;;9.6344246052669;;9.558359746920363;9.484415141100577;;9.798807972379102;;;9.331325661667224;9.140757803949178;;;9.516307330063178;9.08419630797066;;9.258662136014104;;9.555983527241686;;;9.328930027142057;9.5070344451912;;9.580465555365905;;;9.213097153889992;9.27179211054174;;;9.232710135864755;9.621915310048983;;9.521497617859119;;;9.105423456145623;;9.157016913217438;;9.304746488771588;;9.411148259099924;;9.691712663576965;;9.539175708118567;9.398208934787498;;9.170456213870441;;;9.469618161611006;9.631036841956025;;9.713942332391214;;;8.979017885507178;;9.483055255750159;9.574958898173781;;9.452777888047155;;;9.226970719633101;9.329105655889808;;9.518511903893708;;9.362642646115631;;9.18245826635476;;;9.750406122594265;9.56675026786177;;9.196319960427955;;;9.47329911315217;;9.356395830607154;;9.550131199480203;9.25177504948619;;;9.440049408789712;9.154549964094786;;9.49767238801984;;;9.596566917914899;;9.128571968460928;;9.430817622680443;9.291135271342883;;9.536917502931463;;9.415632602578247;;;9.253532663616308;;9.261490537979032;9.19661283198126;
444;9.542200104126437;;9.352184713207887;;9.071252576005406;;9.457990675411736;;;9.313997901235641;9.201313705382148;;;9.048073002904358;;9.144500398293363;9.381986287162764;;9.353151022316604;;;9.43399663380541;9.447095909913209;;;9.370970009631607;;9.426009923048749;9.191055150445571;;;9.326360498215841;9.232320676717846;;9.47962798437295;;;9.40591924606334;9.109313740374706;;;9.332347036138966;;9.365069875367695;;9.41964120054171;9.395879838119892;;9.469323025932326;;;9.152936354803506;9.372858382765092;;;9.354426079626267;;9.312891789804201;;9.423202820767074;;9.497122744528598;8.815325878963826;;9.218985051518336;;9.081664672451838;;9.303276028330139;;;9.172709372687759;9.425750047806053;;9.27975592272516;;9.147910163477357;;;9.526327319477524;;9.239266904978972;9.161049717537674;;;9.444467837933972;8.955379380879984;;9.217043854343675;;;9.247420109060863;;8.985520288834326;9.494788807613135;;9.115841773931514;;8.931577870513694;;9.01334933088841;;;9.359916637722797;9.289758898150566;;9.45485907121405;;9.365232112245605;;;8.967382142936227;;9.050023411550413;9.28278489927389;;9.495187587869408;;9.307278051676949;;;9.310686311349414;;9.020683680495353;;9.118279708468675;;8.990833219658505;;9.278612678327844;8.757034089279614;;;9.52711810432804;;9.445246667048018;;9.340335409558213;9.238035413326491;;9.473661707166507;;;9.266259721654608;;8.739979887652824;9.244372807591708;;9.341451074981878;;;9.12991595852138;9.443081029013113;;;9.401773256174067;;9.157610276495722;;9.424838060561864;9.120807185964727;;9.048883014857264;;;9.220349948890474;9.078040881236829;;9.379279370236922;;9.44667923591041;;;9.38066094303281;9.435159653245845;;9.432898507076148;;9.11404048771196;;;9.366961087576922;9.190324260187602;;;9.129015849531793;;9.333294187922698;9.26874133753576;;;9.318777027814036;;9.237225216514503;9.250839025812665;;9.370857839870782;;9.11456881913955;
445;;8.303633456325151;8.264580602093261;;8.57387835264718;;;8.568534354256752;8.162524713902403;;8.4722394920805;;;8.629288302659765;;8.18528788548149;8.23041652926903;;8.253047734090133;;;8.347988966640782;8.1625585034219;;8.616519893097362;;;8.135726838686018;;8.185989342735342;;8.131088946197764;;8.309372098106472;8.155437159864363;;8.289867100539832;;;7.923043085165242;;8.537752732621993;;7.967100220340043;;8.012901418408397;;8.45232139870743;;8.136424893261998;8.563110759379896;;8.736431898613308;;7.921321411811482;;;8.580980578865034;8.700188228999743;;;8.420025681728424;8.457825695197524;;;8.596022906196623;;8.35659751503062;8.586598257000336;;;8.669182354217256;8.31416731574689;;8.285024781306005;;7.911653086942496;;;8.094810208657066;8.642765268486476;;;8.0776991070424;8.279008864556104;;8.01912783215302;;;8.449332030362983;8.01121325197352;;8.75069422989567;;;8.189467503066686;;8.440572814877873;8.070329320956862;;8.264295553306683;;;8.641813856347982;8.235808685462334;;;8.671595396242928;;7.991822842954879;;8.244066961471713;;7.9111233106545065;8.176294336834374;;8.100015404868657;;8.668772832822027;;;8.304646061191189;8.68230181822365;;8.24837827671287;;8.18679327856304;;8.065953826897083;;8.009786166585863;;;8.233815850175487;8.404048673238488;;;8.552480281493732;8.109143668658149;;;8.241802541729228;8.676418431058236;;;8.398704379113878;8.412341318146613;;;8.157673946163296;;8.751726513532194;;8.347145128876743;;8.357502957436916;;8.222253397851022;8.447965342776563;;;8.230833847257237;;8.5262598139048;8.281234326714083;;;8.64728396199522;8.452610413228669;;8.569553782056637;;;8.46430636136813;;8.620723153756444;8.559525701063999;;8.317818081967706;;8.542960685726126;;7.924407309390246;;;8.195786998158178;8.277116452092958;;;8.07347228086311;;8.116397562225078;;8.198855880488976;;8.017624738611323;8.509556944123371;;;8.000820470730726
