id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
510;6.8786745;;;6.6402593;;6.7561054;;6.765335;;6.6996384;6.696687;;6.8662586;;;6.6716027;6.7091293;;6.5780153;;6.831093;;;7.138131;6.7662816;;;7.043165;;6.937453;;6.8786106;6.6930456;;;7.009095;7.381091;;;7.0368485;6.8896337;;;6.737781;6.7417965;;6.77105;;6.8081584;;;6.5692134;;6.663302;;6.6151743;;6.6043878;;6.8719263;;6.6989107;;6.8590975;6.810601;;;6.9409103;6.987111;;6.720566;;;6.9661922;;6.958718;;6.838724;6.7304935;;;6.7983923;6.7750998;;6.7761965;;6.707033;;6.8892584;;6.6451864;;;6.872916;6.738666;;6.6332397;;;6.897397;;6.6127687;;6.7219195;6.8313694;;;6.7676153;6.4665775;;6.7742586;;;6.706207;6.7614775;;6.676422;;6.899938;;;6.847679;;6.9083624;;6.809923;;6.9153895;;6.6912317;;6.9472384;;6.824335;;6.7490234;6.943946;;6.6318398;;;6.750949;;6.906108;;6.9337845;;6.686651;;6.634752;;6.970442;6.8078504;;;7.1113195;;6.980621;;6.7324986;;6.8180146;;6.7600594;6.803875;;;6.7563725;;6.7625875;6.78651;;;6.9679146;;6.9742994;;6.9234877;6.9047804;;6.707936;;6.654454;;6.780217;;6.732689;;;6.6959343;;6.766839;6.8722486;;;6.653779;;6.9246125;6.7697167;
511;5.908512;;5.9179964;;6.3666034;;6.3717456;;6.171502;;;6.1793437;6.3432465;;;6.37926;;6.365693;;6.3210716;;6.4842415;6.303437;;;6.156192;6.14375;;6.1331525;;;5.9711957;6.038743;;6.114743;;6.043759;;6.4632587;;;5.9651837;;6.3020926;;6.159397;6.638294;;6.0877504;;6.3397202;;6.469269;;;5.9574366;6.143963;;;6.159085;;6.2008944;;6.2244825;;6.5369735;5.979146;;5.9394345;;;6.065441;;6.127988;6.5292497;;;6.3626986;;6.418503;;6.231763;;6.048934;6.426641;;;6.263923;6.0414696;;;6.4407244;5.9877214;;6.075071;;6.1810994;;6.1120543;;;6.140458;;6.2629566;;6.065698;;6.1584773;;6.063265;6.032816;;6.034871;;6.408585;;;6.1244025;;6.2843323;;6.4465933;6.3564806;;6.1967125;;;6.1183553;6.077391;;5.903198;;;6.342951;6.2229548;;;6.1328425;6.3073673;;5.876656;;;6.3626137;5.9843388;;6.0946817;;;5.7278175;;6.6219845;;6.0595036;;6.095536;6.012352;;6.4527707;;6.139705;;;6.2052913;6.4678583;;;5.960113;5.882009;;;6.1577973;6.1012087;;6.2435894;;;6.4995275;;6.3215075;;6.1388674;6.0532494;;;6.099095;;6.459174;;6.163745;;6.079942;6.435237;;;6.126535;;6.1418476;;6.293214
512;;6.40082;;6.2565355;6.1033726;;;6.357953;;6.423375;;6.4174595;6.466077;;6.2926903;;;6.2461357;6.37614;;6.3726654;;;6.3946066;;6.441273;6.4824476;;;6.332332;6.3077054;;;6.4582777;6.3157506;;;6.4604645;;6.3790703;;6.2454586;;6.500532;6.3455634;;;6.5734754;6.288218;;6.3372984;;;6.252441;;6.34099;6.405289;;;6.368719;6.3595915;;;6.359052;;6.358388;;6.350991;6.288349;;6.193365;;6.3648925;;;6.3423634;6.3957524;;;6.4013357;;6.511312;;6.274633;6.2780776;;;6.315282;;6.2832417;6.4454713;;6.359951;;6.156827;;6.461691;;6.437129;;6.5099874;;;6.3391414;6.132183;;6.379438;;6.256239;;6.490872;;;6.2573094;6.412678;;6.1937733;;;6.418893;6.435017;;6.4112115;;;6.411128;6.363057;;6.286667;;6.3981695;;5.5028024;;6.315945;;;6.3825617;;6.404664;6.249021;;6.3176184;;;6.335464;6.403915;;6.2925835;;;6.3062515;;6.3227034;;6.345543;6.4126735;;6.3311152;;6.3429613;;6.0962086;;;6.33297;;6.328752;6.344661;;6.307134;;6.304704;;6.2185836;;;6.3457594;6.332246;;6.3209147;;6.200856;;;6.4111233;;6.2941675;;6.427863;6.2392507;;6.329191;;6.385313;;;6.216348;6.266971;
513;6.4595723;;6.467207;;6.3981237;;6.4763603;;;6.9375;;6.461339;;6.387268;;6.4447126;;6.1850557;6.31308;;;6.3095393;6.4911876;;;6.5191803;;6.605087;6.2448363;;;6.4337964;;6.7497406;6.307202;;;6.612015;6.7304363;;6.3035116;;;6.825897;;6.425212;;6.643056;6.065706;;;6.6103187;6.4613743;;;6.43923;6.4564877;;6.074105;;6.4225492;;;6.5339794;;6.444436;;6.3999496;;6.625995;6.126298;;6.4117036;;6.3685293;;6.447328;;6.4846106;;;6.537604;6.2265806;;;6.4295864;6.4847636;;;6.3610444;6.496752;;;6.6881;;6.395892;6.6180873;;6.3186536;;;6.5055885;6.345832;;6.170759;;6.415879;;;6.5095267;6.3611937;;6.171294;;;6.4579687;6.2723126;;6.1411495;;;6.445697;6.5720716;;6.6930075;;;6.1175027;6.365099;;6.3710113;;5.731571;;6.321566;;;6.718385;;6.4870663;;6.1913605;;6.831833;;6.604788;;6.3252687;6.5556927;;;6.179999;;6.27508;6.251033;;;6.1781135;;6.472492;6.22713;;6.357208;;;6.5306892;6.37487;;;6.4837084;;6.3580747;;6.638029;6.289836;;;6.4779563;;6.305523;6.29169;;6.4176235;;;6.549021;;6.0968866;;6.5097847;6.4898396;;6.360331;;6.620347;;6.2619047;;6.3415265;
514;;6.87733;;6.5317917;6.789797;;6.6953096;;6.551465;;;6.8337774;6.521392;;6.6459;;;6.637964;;6.287173;;6.3726444;6.7103415;;;7.1600847;;6.9205804;;6.801999;6.69009;;;6.7371984;;6.438887;;6.801383;;6.730712;6.7807198;;;6.87143;;6.971862;6.7674494;;;6.6287327;;6.7859235;;7.048629;;6.8344774;6.5894384;;;6.9167633;6.649529;;6.4534755;;;6.6613955;;6.8605285;;6.831378;;7.0811186;;6.5960174;6.7396693;;6.647113;;;6.710643;;7.0406184;;6.491285;;6.610532;;6.5966387;7.0230317;;6.7493567;;6.4807777;;;6.589121;6.7857695;;;7.219581;6.7537203;;;6.7563086;;7.1733217;6.7778535;;6.7912407;;;6.684946;;6.7889175;;6.659994;;7.037965;6.7492595;;6.836754;;6.5850143;;;6.6556344;;6.8998413;;6.55505;;6.673024;;7.0014787;;6.598666;;6.826778;;6.7690444;;6.8457756;6.5303445;;6.7047744;;6.7763805;;6.941227;;6.621537;;;7.0202074;6.2509937;;;6.3368683;6.650282;;;6.719118;6.4904404;;;6.878542;6.838502;;;6.7589345;6.4631524;;6.526833;;6.9271293;;;6.8503695;;6.6877475;;6.496487;;6.731929;;7.1223297;6.81856;;6.6326866;;6.7660217;;6.416345;;6.78756;;6.456673;;;6.48547
515;6.3446;;6.5071764;;;6.3341303;;6.425845;;6.20203;;6.4990253;6.491262;;6.8434515;;;6.1158047;6.260282;;;6.2741566;;6.143172;6.556694;;;5.9844522;;6.335787;;6.9143677;6.712486;;6.3975534;;;6.695073;;6.29157;;6.339473;6.536094;;6.4466124;;;6.1598825;6.280636;;6.4774804;;;6.8420844;;5.9680223;6.1796746;;;6.368719;;6.60437;;6.468165;6.42346;;6.165713;;6.369403;;6.3514752;;6.252755;;6.389518;;6.325113;;6.3630333;;6.53487;;6.0463734;;;6.514724;;6.2272525;;6.0522194;;6.446339;6.226535;;6.095725;;;6.609456;6.5214953;;;6.4076123;;6.73895;;6.716626;5.9260383;;6.293589;;;6.516844;6.2455006;;;6.828206;;6.380011;6.2901607;;6.438309;;6.3157425;;;6.218415;;6.1150584;;6.675969;6.439907;;;6.483922;6.2435546;;;6.6810055;;6.272963;;6.2981806;;6.3503313;6.01988;;6.6290526;;6.2565465;;;6.296159;6.530735;;;6.429017;;6.8427134;;6.283328;;6.4330225;;6.3872643;6.278685;;;6.3196754;;6.2237163;;6.330249;;6.406867;6.3006454;;;6.612976;6.8172693;;6.353405;;;5.941803;6.458904;;6.4125066;;6.469587;;;6.0847807;6.448904;;;6.6294403;6.624663;;6.394093;
516;;5.568269;;5.442949;5.5831776;;5.760207;;;5.65909;5.9431586;;;5.4543047;;5.874037;;5.528908;6.083478;;5.573276;;5.842291;;5.779964;;5.6438727;;5.6866302;;5.4838524;;5.4804087;;5.561171;;5.7545123;;5.512618;;;5.646101;;5.55571;;6.153081;;5.4897885;;5.51211;5.373397;;;5.7940183;;5.5994177;5.388782;;;5.4140067;;5.4139214;;5.943222;;5.932869;;5.9129457;;5.3688903;;5.8252587;5.5826683;;;6.378661;;5.537251;;5.437077;5.6840367;;5.299435;;5.653593;;;5.913646;5.6809983;;5.587125;;;5.6855836;5.852297;;;5.512703;;6.1818542;5.693774;;;5.7345643;5.711183;;;5.7299976;5.49832;;5.7636495;;;5.7925587;5.3720374;;5.995124;;5.457823;;;5.6539426;;5.3607697;;5.910034;5.7657795;;;5.6585813;;5.625673;;5.923818;;5.5082603;;5.5649967;5.969867;;;5.6857696;5.4782505;;;5.4272814;5.4249325;;;5.775151;;5.5609765;;5.7197804;5.735703;;6.0211005;;;5.788108;;5.543055;;5.737213;;5.656325;5.560528;;5.544865;;5.711839;;;5.6887507;5.463169;;5.6831203;;;5.7282257;;5.4613667;5.8064284;;5.8168173;;6.168176;;6.3766966;;6.1500807;;6.216297;;5.7192698;;5.6211696;;6.2616405;
517;;6.759571;6.823491;;6.5104685;;;6.9110603;;6.7060127;6.798072;;;6.970146;6.9170113;;;6.862877;6.6788;;;6.5654783;;6.8638797;;7.1652946;;6.787116;6.717961;;;6.9838295;;6.8370733;6.7051363;;;6.867239;6.7367244;;;6.762976;6.727942;;;6.853572;6.8419805;;;6.9143543;6.8653307;;6.9628067;;;6.7375803;6.8344707;;;6.988219;6.8600245;;;6.7840953;;7.0626383;6.6022186;;6.7389708;;;6.997553;;6.640769;6.6745996;;6.755889;;6.7795362;;;6.808527;6.532342;;6.725211;;;6.81499;;6.6941876;;6.823148;;6.771163;;6.7272916;6.895683;;;6.9664054;6.832353;;6.730014;;6.677335;;;6.7880077;;6.764904;;6.777826;6.5052075;;6.7165775;;;6.8024626;6.9460998;;;6.717496;6.7085524;;;6.8403215;;6.8940597;;6.9850783;;6.7620325;;7.0520287;;6.9445286;6.7888207;;6.6102705;;6.6280527;;;7.014967;;6.647702;;6.7870007;;6.856402;;6.7483573;;6.91775;6.6376367;;;6.893314;;6.829954;6.7234483;;;6.64461;;6.761671;;6.433825;;6.837785;6.768511;;6.6231117;;6.6473866;;;7.0490108;6.2958236;;;6.6529465;;6.803483;6.7213974;;6.6981726;;;6.9497843;;6.831041;;6.7323546;6.5760665;;6.830843;;6.581218;
518;;6.5622244;;6.392765;6.366723;;6.5822935;;;6.3178844;;6.506452;6.508132;;;6.528781;;6.175635;;6.6982536;6.45819;;;6.3001122;;6.3106394;;6.0366936;6.4366016;;6.364655;;;6.4438944;6.4013076;;6.6147885;;6.470687;;6.4521637;;;6.4681864;;6.4674654;;6.304801;;6.624576;6.554268;;6.4165573;;;6.014715;;6.6101756;;6.368719;6.4018726;;6.3625317;;6.561284;;6.378105;;;6.403959;6.3372464;;6.3267403;;6.4304476;;;6.5861998;6.3646183;;6.53487;;6.063326;;;6.510619;;6.271666;;6.0418706;6.460141;;6.2845283;;6.095725;;;6.6080713;6.5329723;;6.5463347;;6.3666315;;;6.7420397;5.926031;;;6.5347934;;6.5009394;6.3681097;;;6.838127;6.3995333;;6.5857887;;;6.588044;;6.606757;;6.335626;;6.161836;6.35194;;6.427434;;;6.49518;6.308299;;6.3674984;;;6.3564816;;6.4833436;6.391508;;5.984811;;6.6205034;;6.3740473;;6.346997;;;6.343667;6.4368954;;;6.9409533;;6.354506;;6.4378347;6.295117;;;6.6329384;;6.4237185;;6.3117013;;6.33046;6.5166254;;6.3239555;;6.354211;;;6.4994936;6.348109;;;5.9414186;;6.53317;;6.7588296;6.472824;;;6.2460527;6.485664;;6.1965804;;;6.580845;6.3978734;
519;5.599011;;5.722326;;5.5957823;;;5.683754;5.7064075;;5.9424973;;5.892131;;5.604233;;5.8184857;;6.0838804;;5.709582;;;5.8892446;;5.7816443;;5.9813814;;5.5854683;;5.80394;5.5396233;;;6.115818;5.797068;;;6.038305;;5.6594915;;5.597305;;6.21891;6.029723;;6.0406227;;;5.801234;5.7552967;;5.7745147;;;5.8250313;;5.44509;5.924109;;;5.8864565;;5.94829;5.696102;;;5.471085;;5.80993;;5.7199755;;6.359558;6.051875;;;5.442445;;6.1167235;;5.756156;5.6570296;;;5.8885317;5.8953776;;;5.913743;5.576918;;5.854358;;5.8771276;;;6.2244105;;5.810159;5.728075;;;5.565563;5.620282;;5.575912;;5.7609043;;5.836943;;5.4184766;;;5.647547;;6.0847955;5.7522755;;;5.4389043;;5.903127;;5.858043;5.7268806;;;5.623724;5.3548193;;5.7888;;5.764252;;5.914704;;;5.736848;5.5282297;;;5.491872;5.427774;;5.7715974;;;5.636736;5.724555;;;5.7313395;6.015476;;5.6150246;;;5.5510263;5.68262;;5.8069773;;;6.179327;;6.0758123;;5.735027;5.9144053;;;6.1208296;5.7393246;;5.587179;;6.0414057;;5.80986;;;5.7218614;6.1760683;;6.382082;;6.126888;;6.2031054;;;5.9635715;5.629854;;6.256094;
520;;6.787589;6.857903;;;6.730365;6.908125;;;6.8575373;;6.694037;6.778523;;7.0976987;;6.6778455;;;6.8895254;;6.4827676;;6.855482;6.827921;;6.958002;;6.912679;;;7.2131104;;6.9347153;;6.9946694;7.029324;;6.9192643;;6.767992;;6.6877375;;6.9999557;;;7.090025;6.7933807;;6.832268;;;6.9205585;;6.6656294;6.976198;;6.5106096;;;6.7637672;6.5944104;;6.9063582;;6.650511;;6.747735;;6.9234824;;6.827825;;6.7626085;;;6.89715;7.002487;;;6.9154778;6.597875;;6.889248;;;6.8745084;;6.770444;6.9619093;;;6.8499928;;6.64723;;7.0601482;6.834706;;;7.020625;6.8327913;;6.829564;;;6.8096585;6.6555214;;;6.8105307;6.5269284;;6.831499;;;6.960404;;7.162888;;6.7916703;;6.9137316;;6.9167886;6.8184996;;7.16319;;;6.8923316;6.5939226;;6.8552427;;6.920085;;;6.8071804;;6.953879;;7.003025;6.84292;;6.8318725;;6.8418903;;;6.8115263;;6.9948344;;7.116622;;7.088545;;6.920087;;6.9862537;;6.7568274;;6.9247446;;6.543538;;6.887792;6.7639794;;6.726815;;;6.875717;6.842742;;6.4851685;;6.6417685;;;6.805448;;6.9516096;;7.1815495;6.9122915;;6.96189;;;6.8104734;6.624014;;6.9574246;;6.592491;
521;;7.0003357;7.0215225;;;6.711482;;7.0505857;;7.1285005;7.165884;;6.813492;;7.07361;;6.8980913;;;7.0411654;;6.7414875;7.201166;;;7.332247;6.9624157;;6.933533;;7.0668797;;;7.1960406;;7.2287717;7.0372467;;;7.0834427;6.65773;;7.200425;;7.203197;;;7.108773;7.0401087;;7.2100444;;7.2851524;;6.9065046;;7.1743164;;;6.9192886;7.1598053;;;6.955097;;6.825486;6.960991;;7.2697825;;;7.101967;;6.875168;6.9930544;;6.861617;;;7.1562734;7.1769123;;6.7164164;;;7.0208755;7.0325418;;7.084414;;;7.082947;6.577427;;;7.071351;;7.0976934;7.089652;;;7.1033688;7.1647596;;6.7136235;;;6.979165;6.9041753;;;7.1679387;6.9387503;;7.3132763;;6.81681;;6.7605543;;6.96353;;6.810696;;7.2339053;;;7.255554;7.154156;;7.0167694;;;7.5708604;;7.0158267;;7.1251636;6.8858786;;6.9972353;;7.030159;;;6.847942;7.0468707;;;7.1488;;7.191213;7.0389156;;;7.3116627;7.013385;;;7.049694;6.932128;;;6.9282813;6.968707;;6.8697515;;;7.137742;6.887442;;7.3246727;;6.7135663;;;7.2801228;;7.19847;;6.834752;;7.090231;6.883317;;6.937228;;6.9428787;;6.906476;;6.943448;;6.9028234;;;7.341228;7.044522;
522;;7.074209;;6.9396625;;6.746032;;7.103192;7.181751;;7.250431;;;7.0099144;;6.8019867;6.959863;;6.885789;;6.8761034;;;7.1054235;6.9674387;;7.003082;;7.024964;;;7.2599845;;7.170547;6.8036346;;7.04544;;;7.1562004;6.676849;;;6.972692;;7.043207;7.0788;;7.073819;;7.219035;;7.275687;;6.9024134;;7.215993;;;7.046917;;6.9275618;6.7341247;;;6.845167;;7.359466;7.3498616;;6.883996;;;6.899582;;6.9661674;6.86954;;;7.1929407;7.219492;;6.689131;;7.006792;;6.99156;;7.134249;;6.8961754;;6.6624284;;;7.0072694;;7.151638;;7.1457043;6.9734287;;;7.0199246;6.7573695;;;7.081824;;7.0101156;;7.1781282;;7.0832543;;7.157996;;6.943168;6.7993655;;;7.1353498;;7.028364;;6.978403;;7.27257;;6.9727116;;7.0085607;;7.6411896;7.113756;;6.9913683;;6.9266763;;;7.1371493;;6.9075356;;6.8492985;7.1275616;;6.9391017;;7.0058737;;7.0615425;;;7.292748;;6.869331;;7.0643225;6.9309664;;6.945012;;7.0127106;;6.896158;;;7.203437;;7.0486307;;6.9925017;;6.8967586;7.0330944;;6.817861;;;6.9352245;;7.1388807;;7.076887;;7.198988;;7.3142996;6.924441;;;7.021553;6.8990927;;6.919793;;7.1657996;
523;6.20148;;;6.1521463;;5.9856777;;6.0417967;;6.2486186;6.221174;;6.1668324;;6.302385;;;6.0384827;6.0443435;;6.0935135;;6.269114;;6.1052094;;6.3769693;;6.2828045;;;6.3183618;6.0606146;;;6.172125;6.1231523;;6.0616255;;6.0083885;;;6.399029;;6.34264;6.2536564;;;6.267685;;6.0292788;;6.037062;;6.2497134;5.8961434;;5.9473896;;;6.0717344;;6.050461;;6.009224;;6.098423;6.305011;;;5.9642982;;6.1144333;5.9722047;;;6.1312213;;6.0632863;;6.21192;;6.1718173;;6.078562;6.1950364;;6.5897503;;6.2041388;;;5.993441;6.072612;;6.163895;;6.1801853;;6.0415545;;;6.5407944;6.1673565;;;5.947761;6.167874;;6.064964;;6.1704335;;6.2411404;;;6.2235727;;6.1991944;;6.333611;6.3559957;;;6.1106257;;6.2122383;6.272389;;;6.151041;;6.538863;;5.97154;6.0762343;;6.19053;;;5.9582057;;6.1315393;;6.1189537;6.214226;;;6.0409102;5.9531684;;6.0234494;;;6.1695523;5.954536;;6.1953;;;6.0402937;;6.219722;6.259906;;6.0526214;;6.373026;;6.0893326;;6.4712505;;6.11166;;;6.201784;;6.0837984;6.5466623;;;6.4041405;6.1733227;;;6.1522694;6.051999;;6.3198853;;;6.0361366;;6.455368;;6.2491302;6.1971908;
524;6.1257935;;;6.172646;5.76105;;5.7471657;;5.954324;;6.137188;;;5.790638;;6.0811257;5.8920417;;;5.7591724;;5.76845;;5.8577332;;5.9628096;6.3361235;;;5.9048557;;6.282997;;5.9024425;5.7560916;;;5.8354917;;5.822049;;5.7643433;;6.262404;;6.329759;;5.7618775;;6.1791763;;6.0345907;5.853344;;;6.200987;5.7350316;;5.9775157;;5.896091;;5.9802947;;5.89454;;5.8526177;;6.215678;;6.0037837;;5.8989882;;;5.7980213;;6.11765;5.835909;;6.005596;;;6.1798244;5.4943933;;;5.9658275;6.529606;;6.2010894;;5.8743668;;;5.658107;6.079611;;6.1934366;;6.0224924;;;6.5158687;;5.743535;6.096495;;6.1490464;;;5.933027;6.096979;;6.2044635;;;6.1260724;;6.170208;;6.3127584;6.284646;;5.814889;;;6.2097187;6.215263;;5.728731;;;6.5835695;5.870363;;;5.8229156;6.203082;;5.7909746;;;6.055143;5.7884717;;;5.776066;5.951821;;;5.7698493;;5.6976485;5.7521563;;;6.005002;6.2051697;;;6.021191;;5.9900756;6.24647;;;5.9131856;6.3553333;;;5.8846326;6.4784307;;6.0840354;;5.9858217;;5.7591853;;6.492679;;;6.3413534;;5.781182;;6.0557184;;5.8117466;6.333151;;6.002239;;;6.4880605;5.9788814;;6.1708093;
525;;6.836318;7.30121;;;6.222492;7.1483183;;7.010409;;;7.126471;;6.8198977;6.9521456;;;6.974633;6.8651733;;6.648748;;;6.899805;;7.328019;6.9010825;;7.0166936;;6.9813004;;6.527384;;6.646328;;7.243215;;;6.7139764;;6.7774277;6.977554;;;6.969926;6.933226;;6.862686;;6.848654;;;7.053957;;6.716917;6.917337;;;7.2676325;7.000351;;;7.218943;;7.051304;;6.553433;6.70587;;;6.8313746;7.01627;;6.725219;;;6.8301516;;7.102498;;7.1126;;7.011966;;6.832611;6.858075;;;6.8908906;;6.786821;6.6357846;;6.701946;;;6.545992;;7.036378;;5.2828083;;6.95764;6.7968745;;;6.719254;;7.039366;7.106729;;;6.5158944;6.7483015;;6.6100435;;;7.1568623;;6.9779487;6.4673557;;;6.9388924;6.9164906;;;7.0061436;;6.9652147;;7.186931;;7.007099;6.944191;;;6.8327637;6.8564253;;6.7551785;;7.022424;;6.8330784;;;7.0411987;7.1860685;;6.044127;;6.3827715;;6.396758;;;6.9203296;6.927012;;;7.1563377;;5.9306955;7.0273643;;;6.9555025;6.8959694;;;7.167119;;6.932714;6.9999385;;6.8299866;;;6.647229;6.7955294;;;7.1417074;;6.588977;6.6817102;;;6.7403193;6.9007797;;;7.124384;6.899679;;6.8247805;
526;6.8801823;;7.1523943;;;6.0125055;7.1053457;;7.02594;;;7.178803;6.5979185;;6.9675426;;6.4171925;;;6.897499;6.897366;;7.1521273;;;7.1660175;6.9579043;;6.973745;;;6.9382086;;6.9838743;;6.754787;7.3141565;;6.7705507;;6.4259367;;7.0227556;;6.7755017;;;6.5788326;;6.5360966;;6.59179;6.7612114;;;6.3358173;6.823252;;;7.3408337;;6.13122;;7.218298;6.6552286;;;6.480793;;7.0254083;6.917861;;;6.572535;;6.8079023;6.9416924;;;7.2874393;6.6702843;;5.646639;;7.043237;;;6.6531324;6.596609;;7.034294;;;6.56903;;6.6540537;;6.3211317;6.6508;;;5.64843;6.4356384;;;6.520624;;6.5804553;;7.1836667;7.0405254;;;6.4485526;6.620392;;;6.6799927;;7.2606125;;7.245881;;6.939818;6.6294503;;6.9579268;;6.77542;;6.431672;;6.43989;;6.012748;;6.8125925;;;6.9243035;6.896075;;;7.1312346;6.9931116;;;6.49118;;7.1496277;7.0786304;;6.025337;;5.9653563;;5.841899;;6.0232797;;6.8206563;;;7.3174376;;5.7523804;7.0450783;;;6.7070203;;6.344018;;7.1004224;;7.100085;6.8335104;;;6.873055;;6.625868;6.665549;;;7.2595463;6.818861;;6.204645;;;6.6642523;;6.4782853;;7.1223955;6.815855;;;6.6657305
527;;6.212042;6.1642513;;;6.2744718;;6.2360964;;6.1951747;;6.108917;5.8640685;;5.9841466;;5.8842726;;;5.7035823;6.2199535;;6.354492;;;6.321296;;6.0619583;6.012023;;6.022382;;6.238556;;6.431481;;;6.1779313;;6.3269916;6.2275147;;;6.256947;6.363408;;6.21524;;;6.6288953;6.3246946;;6.02441;;;6.092435;5.70991;;;6.3005676;;6.2371345;;6.3916225;;6.522908;5.86878;;;6.403024;;6.230316;;6.0565977;;6.2561693;;6.119322;6.219463;;6.4181795;;6.2291217;;6.306379;;6.093922;;;6.256904;;6.1339974;;6.630134;;5.7673507;;6.2852454;6.3010187;;;6.3922696;6.169401;;;5.9066525;;5.9991217;;6.3924823;6.2849708;;6.2394657;;;6.4451303;6.1287103;;6.255547;;5.865175;;6.393087;;6.2399845;;6.1827617;;;6.1201158;6.342141;;5.6661344;;6.5415626;;6.229787;;6.3703012;;6.228553;;6.099304;;;6.364465;6.1336136;;;6.322064;6.271509;;;6.161833;;6.485548;;6.081808;6.240087;;;6.300522;;6.30105;6.3703527;;6.1563053;;;5.9945464;;6.2347097;;6.2878575;6.241704;;;6.5872936;;6.4095817;;6.0068126;;6.2535257;6.452572;;;5.8781204;;6.182257;6.60198;;6.485141;;6.307566;;6.1898403;;;6.3365483
528;6.7601657;;6.657503;;;6.521673;7.0806284;;;6.933607;;6.7242217;6.6686063;;6.905257;;6.463983;;;6.6147995;;6.6644135;;6.9328566;;7.1379805;;6.7081165;;7.179735;7.0806885;;;7.39643;7.044261;;7.071512;;6.857448;;;6.5901685;;6.7282686;;6.5159235;6.6108294;;;6.8586874;;6.8847656;6.9300804;;;7.308587;6.910462;;;6.8306994;;6.715954;;6.787427;;6.677561;;7.361904;;6.568365;6.753317;;;6.6699734;;6.739825;;6.692029;6.95302;;7.1806965;;6.6212177;;;6.8921003;;6.699584;;6.7342033;6.7951684;;;6.926498;6.7115803;;;6.9087787;;7.048458;;7.029323;;7.0290747;;6.6878166;7.1800947;;6.6287265;;7.070716;;;6.7798862;7.0238414;;6.592602;;6.952336;;;6.9719667;;6.829481;;6.6381106;6.5266485;;;7.211055;6.6215763;;;7.327832;;6.9247885;7.082473;;7.028035;;6.515066;;;6.8987064;;6.7967033;;7.2792053;;6.878001;6.7967124;;6.56509;;;6.501418;6.498347;;;7.074786;;6.6389837;6.6661997;;6.964668;;;7.160077;6.9390087;;6.579812;;6.8511143;;;6.9693484;;7.562119;6.604193;;;7.0218973;;7.0224752;6.7264953;;;7.0667086;6.800495;;7.036294;;6.6029334;;;6.982434;;7.0227537;;7.278257
