id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL380386;;-3.871861703023116;-4.059420844987667;;;-3.7788263851887827;;-3.821871694405858;;-3.889607809447453;;-3.9560953527266696;;-3.9147989085514174;-3.831389124185407;;;-3.872617508723291;;-4.003007903385488;-3.8757680519743154;;-3.786443341434564;;-3.9881949273657424;;-3.9536816232028187;;;-3.8300140461575016;-3.811440713165974;;;-3.8878383962233403;;-3.9931646742421822;-3.8386972072791785;;;-3.8868583069463467;-3.8277644431452384;;;-3.8744389281444853;-3.851329653020618;;;-3.894366403140276;;-3.8466867113929464;-3.8817112361180364;;;-3.919300443161076;-3.8474211996100087;;;-3.954178896574722;;-3.819679046996468;;-3.7697071835046394;-3.953283304557986;;-3.8501916658041155;;;-3.825667230696072;;-3.9391216597995866;;-3.840031833465087;-3.997862431157018;;-3.8689398954474212;;;-3.845247556451306;;-3.908927320222263;-3.8328113448682544;;-3.800402821432437;;-3.92756052632211;;-3.801015413879711;;-3.853860014173815;;;-3.856358544857983;;-3.8225522866776385;-3.8184854335714;;;-3.8991815263274034;;-3.935762398927746;;-3.8792206544733157;-3.937273205947424;;-3.8499121802548237;;;-4.021838231749434;;-3.814185198330768;;-3.8652222504407607;-3.807651022053107;;-3.815092110591148;;-3.8786431943908624;;-3.8631512981795;;;-3.7962534390959095;-3.905932162960681;;;-3.9448686773977286;;-3.935799140541999;-3.8950610161745183;;-3.7898064830640315;;;-3.967095512760081;;-3.880119202184484;;-3.8293009693154003;-3.817496533951208;;-3.880909836425522;;-3.891318848593228;;-3.882176059118325;;-3.751306056362816;;-3.87177288006146;;-3.7967004581255654;;-3.9172319552942616;;-3.9305161582051387;;;-3.8526411162980376;-3.915690097625212;;-3.9521329439687025;;-3.8693664049235372;;-3.82210980624411;;-3.891437548336466;;;-3.8275411489592033;-3.868305128120731;;;-3.902235290510096;;-3.8883780211477013;;-4.062562086909009;;-3.9027697490497815;-3.92918011572615;;;-3.973374411246031;-3.8463519053469115;;-3.918186375223705;;;-3.93699086777996;-3.8423461741128007;;;-3.904551511214856;;-3.8658452366054146;-3.884870936781013;;;-3.796519207471152
CHEMBL380454;;-4.0375222260179875;-4.082874613604073;;-4.080484046791188;;;-4.096057167503675;-4.0958306345203255;;;-4.070514173928036;;-4.054026216305735;;-4.099033191950265;;-4.064970444365853;-4.0918399167462445;;;-4.050733616126866;-4.076412313326031;;-4.0559408687045435;;;-4.005394270878565;-4.027949069577103;;-4.022836326744005;;-4.061480580862185;;;-4.138937575299867;-4.039618304144431;;;-3.989065968853378;-4.030110892734774;;;-4.128603585826908;-4.053891400152018;;;-4.035828105425453;;-4.0794913602196345;-4.0437438536158545;;-3.9687846818755363;;;-4.109539847626056;;-4.055781642733411;-4.122291038936462;;;-4.037716400661631;;-4.055742414934434;-4.074351033818475;;-4.100100766001084;;;-4.090879452119377;;-4.0453716040477214;;-4.027533097430952;;-4.074921047555867;;-4.100794776761824;-4.084612546026919;;;-4.054598336483421;-4.013881242148337;;;-3.9333719618892498;;-4.0748512607477645;-4.043633165012416;;;-4.121682372059105;-4.085973186560863;;;-4.078423694099252;;-4.018155869770239;;-4.067637622454737;-4.08809176827916;;-4.1020221050446075;;-4.056717497689948;;;-4.09087479917755;-4.054765496462262;;-4.004028691301967;;;-4.112235719575195;-4.07959131219761;;-4.066428030736668;;-4.042754482225889;;;-4.07579314276052;;-4.055795656992222;-3.9583267488686418;;;-4.097300789425691;;-4.017152704156932;;-4.093514574484127;-4.100134128408128;;-4.0299560006144315;;-4.136341210177125;;-3.9957550859987148;;;-4.023578607994419;-3.991372006620424;;-4.048070900484921;;-3.9929635254027733;;;-4.020163361056921;;-4.034445058596559;;-4.054065322458547;;-4.037324423914281;;-4.067281978256663;-4.093719526866103;;;-4.156213260063;-4.0235779177435615;;-4.0390766049527524;;-4.028239633901178;;-4.117230720388233;;;-4.020983312340409;;-4.072836074694429;-4.0797459273090695;;;-4.0540206078499645;;-4.130701831476923;-4.129283522941053;;-4.163027108902346;;;-4.03449318231786;;-4.019584415951237;;-4.041129125622019;-3.9804583120412786;;-4.073307019345606;;;-4.095358251418426;-4.0936155898633;;-4.031056346079895;
CHEMBL380889;;-3.777901751226512;-4.002732930233714;;;-3.86862512333942;-3.8416851564063013;;;-3.910651784952352;-3.9032372949923584;;-3.8927082719112867;;-3.9499854973497395;;-3.943485301761827;;;-3.776057243014971;-3.778199362035244;;;-3.7907865644064582;-4.014564309230596;;-3.850007716114599;;-3.8389392750002607;;;-3.822943729780222;;-3.8668620852862303;-3.8521475889847707;;-3.8589073842730772;;-3.894686724308317;;-3.8671178930656094;;;-3.930271563409535;-3.8662085571738136;;;-3.8404042295675946;;-3.90630984231728;-3.9636059167984836;;;-3.930015401020057;;-3.7792557557439395;;-3.8024820260556957;;-3.8788009672313417;-3.9152771910759623;;;-3.9347470749084055;;-3.8905788304347695;;-3.852287722906699;-3.9150430221465276;;;-3.8725401665098635;;-3.888443597984618;-3.9144526872353462;;-3.891504833807716;;-3.7671228017180227;;-3.875378878016833;;;-3.810962511824133;;-3.8772941237169394;-3.849621936503379;;-3.946294173422293;;-3.8776405106580643;;-3.9022634236106235;;;-3.874745954877251;;-3.861110875045498;-3.8966549668718047;;-3.832171048333529;;;-3.8933213679227134;;-3.8954103515937923;;-3.7957649738311203;-3.881136712922426;;-3.8218710226574517;;-3.891273984894407;;;-3.8420732513642317;;-3.9649882407833306;;-3.953002446792446;-3.7971152313441854;;-3.8451090291067795;;;-3.855727856723288;-3.8420674212604364;;-3.909569299341239;;;-3.880490961724702;-3.8266840583405632;;-3.892391799169768;;;-3.861378474936147;;-3.760330303191748;;-3.9310727869878006;;-3.866897639328168;;-3.8104911700108555;;-3.814433903281682;;-3.895886153072372;;-3.8601360477465967;;-3.84474832235742;;-3.9413057768512223;-3.9598420289603813;;;-3.851963733134979;;-3.728119608999462;;-3.922260831324464;;-3.8895819983607938;;-3.9748722462233026;;-3.8841915693192774;;-3.8634377044825277;;-3.8143548257164004;-3.916352671603294;;;-3.918390455809088;-3.95840440990496;;;-3.8120324359020037;-3.8750819484075136;;;-3.789396021132993;;-3.9037783581729544;;-3.8072915307280297;-3.8729252748427783;;;-3.954011784953191;;-3.8323133601727735;-3.9062638851546243;;;-3.8808985952750685
CHEMBL382638;;-4.095023437083858;;-4.126835049862837;;-4.058620859219663;;-4.101340073162318;;-4.049648236503882;-4.109997909885043;;-4.099972829706646;;-4.105831214661858;;-4.100320335824213;;;-4.0954657254839;-4.08202843680242;;;-4.106237016562002;-4.0355166769080375;;;-4.0910465161255045;-4.10118151926956;;-4.080900922757182;;;-4.100336553494055;;-4.072681642621935;-4.076750225559277;;-4.109845552158856;;;-4.09812620425852;-4.087020850659922;;-4.072072550156243;;;-4.076632016974894;;-4.098829154614956;-4.060874329245149;;;-4.100330510040951;;-4.100043211392657;;-4.109811785728747;;-4.072804351085228;-4.11683270910978;;;-4.07143823814976;;-4.10015278201978;;-4.105237679964217;;-4.084066994337663;;-4.026626789062066;-4.116512612952734;;;-4.035165307984249;;-4.099928461481131;;-4.054630908940171;-4.102889525554045;;;-4.1219270870336295;;-4.022893110244982;-4.007694329985717;;-4.103634777380344;;-4.005644163144198;;;-4.092910304958034;-4.150641714559253;;;-4.080970685092745;;-4.100160159644296;;-4.069828723472474;-4.102114098461225;;;-4.073650506298274;;-4.062188222016693;-4.068840572004751;;;-4.083842879688674;;-4.104138172657635;-4.076558044032502;;;-4.074140339964819;;-4.050820974873382;-4.087708633654776;;-4.061950557980058;;;-4.143166131774832;;-4.099572734997341;-4.064735315095905;;-4.1173064939050255;;;-4.08992288503721;-4.085190982798816;;-4.106881341069358;;-4.05217972785168;;;-4.034392618360713;;-4.113740007898457;;-4.100107034372328;;-4.131681902618266;;-4.090843918193512;-4.100328166641701;;-4.051775864209178;;-4.086288245137121;;-4.096898995047294;;-4.138770946920961;;;-4.138584779693954;-4.094428418135169;;-4.100391576671209;;-4.066190568251872;;;-4.091426883218571;-4.044327019508343;;;-4.122305285576326;;-4.078010596042604;-4.1034877091029305;;;-4.09051802836615;-4.101716890297465;;-4.220284865394504;;;-4.07055090221814;;-4.083486868101199;;-4.100353457570525;-4.0714704171810014;;-4.095281334082723;;;-4.1191741210686015;-4.099758521262823;;-4.082132885069269;
CHEMBL382823;;-3.8092408813111356;;-3.9163110557017515;;-3.82477025476864;;-3.8892109434794;;-3.9623206192335334;;-3.890764848296513;-3.9086293828025953;;;-3.8897575684044225;;-3.9107242765760617;;-3.808026628723108;-3.8965095895364383;;-3.871507333045638;;-3.9638166931968795;;;-3.9458315920902116;;-3.8779977748802947;;-3.8166881288365087;;-3.9181750286673305;-3.906932340123162;;-3.9011712846917015;;;-3.856564725095189;-3.8967768944306758;;-3.8337414721161673;;-3.954876149201633;;-3.873912032438235;;;-3.6909216404701306;-3.9301139782027317;;-3.861920883639841;;;-3.8702229652741904;;-3.8812135700645243;-3.936448335107169;;-3.8939457943883733;;;-3.980891159179758;;-3.9471530791954477;;-3.927393756341933;;-3.864214892311378;;-3.885723635585006;;-3.8998876425282805;;-3.8733265626322257;-3.9707066123385415;;-3.885361572261505;;-3.9545400552175374;;;-3.8694110537466595;;-3.9157795373565563;;-3.916956297868285;-3.9336009098508535;;-3.957179600553234;;-3.857393839022217;;-3.9403718201852076;;;-3.8893044681681586;;-3.907675983283963;;-3.8706073604222366;-3.8852309486274095;;-3.845007435834968;;;-3.8735654480531734;-3.9261001601200363;;-3.870863856149843;;;-3.9184962665179457;;-3.9142903352062195;-3.9996135903881886;;-3.9413846625758304;;;-3.887485866556883;-3.856220114112293;;-3.9796540390659434;;;-3.905103918187752;;-3.818247774897694;;-3.890834104708786;;-3.9279974492190353;;-3.912364097427748;-3.916700731679956;;;-3.857311496364109;;-3.9331486597130185;-3.8824778551409884;;;-3.861733533892009;-3.923030317273589;;;-3.917947188518732;-3.8949720921396076;;;-3.848025153809747;-3.965226923371372;;;-4.010404697049895;;-3.8148596942254827;;-3.7200660216277974;;-3.8485994643228456;-3.881511700676711;;;-3.9305941437396754;-3.83528662164047;;-3.8328854593456114;;-3.922238315946964;;-3.883252490965235;;;-3.934290524645032;-3.9179122139699833;;;-3.849982218872504;;-3.893925459735906;-3.892592283707158;;-3.827901051507232;;-4.0086007827340095;;;-3.8885384406405947;-3.809105155460396;;;-3.844696870546709;;-3.9134330322390682;-3.9857776160885603;
CHEMBL383104;;-3.7761126564662297;;-3.945275974750218;-3.8901435661633874;;-3.9093304600980834;;-3.728304036987433;;-4.001917061935468;;-4.095911959466651;;-3.9202704821115355;;;-4.089521321606114;-3.8678052913370333;;-3.589080645694077;;;-4.018792347849676;-3.763225135437797;;;-3.888373186034671;-3.9528783593585577;;-3.976727153854306;;-3.8854626678020283;;;-3.6661327327640043;-3.696995330405633;;;-3.5672189919810147;-4.048977025373994;;;-3.8480264157783757;;-3.8662580945080833;-3.845607630073989;;-3.9018347576716397;;;-3.603239419054625;;-3.8973874160833195;;-3.8076342339649076;;-3.7802545890660904;;-3.7945746106748697;;-3.83602909934459;-3.966477773573767;;;-3.863125025074001;;-4.054489091837572;-3.8296763150584483;;-3.688588241396576;;;-3.8835990787012333;;-3.4183648655065104;;-3.814410378722261;;-3.892197781447908;-4.054007122758866;;;-3.659146515806211;;-4.078018451805388;;-3.950278385218046;;-3.7824944983250277;-3.783635078503032;;-4.004329932792935;;-3.971997555307623;;;-3.9510540219782087;-3.9683807428437645;;;-3.8295372317813703;;-3.799282956606941;;-3.9454740994940076;-3.926296127265955;;;-3.7210101237000917;;-4.032411967278235;-3.750514140296895;;;-3.833524305110327;;-3.743176651507547;-3.8629422303922913;;;-3.909529498217055;;-3.787449233143312;-3.884086504242363;;-3.858112292796324;;;-4.196903102375554;;-3.810938021694149;-3.9003350715299607;;;-3.7494623420913467;-3.695122273149878;;;-3.7232068110101553;;-3.8169433717654506;;-3.844217663742324;-3.7761645687722005;;-3.842254842628453;;-3.7335355177861183;;-3.9755350697976892;;-3.9870652849457713;;-3.903652982785493;;-3.820917665130941;;-3.767986883948738;;;-3.737717108708114;;-3.7084752581105125;-4.180052368709715;;-3.981231010094125;;;-3.9587734203868696;;-3.9297763199272384;-3.682476573325363;;-3.856308902256292;;-3.806008480069045;;-3.8565389807697663;;;-3.6473533745286506;;-3.7922292827443638;;-3.6656414657781706;;-3.7065403905249554;-3.839961345529745;;-3.9315613405266716;;;-3.7253032594612803;;-3.7684820445829805;;-3.7104597336743312;-4.036965313635453;
CHEMBL383264;;-4.162000155765413;-4.187364201702332;;-4.126523669519442;;;-3.957336041719039;;-4.267553976004666;;-4.325037552480052;;-4.041307268435435;;-4.320432099689009;;-3.9689412343352406;-4.132550392823746;;;-4.323851461166274;;-3.972791133274892;-4.320732640824689;;;-4.311843764126991;-4.025847336546763;;-4.19384593318456;;;-4.284311990222356;;-4.3735924268358595;;-4.0213372363176525;-4.215480801444314;;;-4.3479858325977645;;-4.313249725443691;;-4.138002803421973;-4.116184986233071;;-4.262521438525061;;-4.142645830419199;;-4.054715327565137;;;-4.163270283231886;-3.909040106074204;;;-3.9448258036570127;-3.975813884350603;;;-4.184067044822505;;-4.268704344206063;-4.10255735783739;;-3.9012452772889015;;-4.339775614685413;;-4.273589466287747;;-4.200916657437246;;;-4.317221492462833;-4.5550762048933;;;-4.081965069129256;;-4.221211865358172;-4.25866565667791;;;-4.241571340825514;;-4.077323537832176;;-4.249091142597019;;-4.063569579310226;-4.24645205495837;;-4.339377479765888;;;-4.302256152121365;-4.1007013584819525;;;-3.979132220899867;;-4.324100532289034;-4.3264676092384615;;;-4.088186572323382;;-4.118871838848588;-4.088754449205106;;-3.843545335301454;;;-3.9005358722139913;-4.078038746295797;;;-4.04893418178832;-4.018054561006446;;-4.190072260936297;;;-4.263189930332008;;-3.9815011630441215;;-4.2277449586140525;-4.278143435562488;;-3.8041968000567907;;-4.261451460643158;;;-4.2266380288660725;;-3.989645829407479;;-4.0552389518837275;-4.05115291705921;;-4.17457875433511;;-4.074099836029799;;-4.161124846933254;;-4.125017123230394;;;-4.0826128633428596;-4.0804062894983995;;-4.246033778865124;;-4.179681616714027;;;-4.12743118878707;;-4.084276835769238;;-4.2824907849354386;;-4.117978226721619;;-4.1156084654267735;;-4.130009387348504;-4.224822993575602;;-4.159596621522369;;-4.194376552977667;;-4.247519577814175;;-4.097710713134379;;-3.8832395368509838;;-4.064680235311808;;;-4.134772892229051;-4.110631285155188;;;-4.244585615293821;-4.2086352696446285;;-4.143302101977973;;-4.194249946090083;
CHEMBL383541;;-4.287391300590053;;-4.156696718415274;;-4.178488397030118;;-4.207271165503041;-4.051439036948821;;;-4.45936865114488;-4.480626519461246;;-4.195242397155269;;-4.4639893167963685;;-4.213558563238602;;;-4.540473257742815;-4.272082520555605;;-4.352343747222422;;;-4.472290299688327;-4.2073315825499416;;-4.250016043758877;;;-4.490109909742765;;-4.461235452142318;-4.321546260776674;;;-4.185472096299658;;-4.322942912542958;-4.047814999492568;;-4.3902817290624245;;;-4.287232864350191;-4.298896243839255;;-4.435106886604995;;-4.213569892402852;;;-4.308919072924155;;-4.290417156552424;-4.324197340719113;;;-4.336264557064052;-4.102311780819172;;;-4.456273039188664;-4.235674023535752;;;-4.215613926747668;-4.308018565795956;;-4.531435569803583;;-4.342298115551211;;;-4.447290710979135;-4.589687803022221;;-4.279166877683289;;;-4.3803608106264225;-4.391732833487468;;;-4.434577780989629;;-4.297067306804917;-3.9466021370699615;;;-4.243409260927145;-4.3987827528313765;;-4.494720088643319;;-4.213258006319155;;-4.2980519550752465;;;-4.139569225606328;;-4.445223217136822;-4.446827293904626;;-4.172541388564552;;;-4.222427928282309;;-4.145288163534815;;-4.394221622821157;-4.367817243117866;;-4.2381697325184975;;-4.251233716757746;;-4.217360711801396;;;-4.351951085319153;-4.173841336533816;;;-4.1117588337088105;;-4.409403610842661;-4.462975972599438;;-3.85121890897245;;;-4.0823462408944335;-3.932533903756755;;-4.1102139117937675;;-4.208562535299671;;-4.267050569936031;;-4.422449673706583;;;-4.172206815723376;;-4.117766958126027;;-4.2309132545036885;;-4.327619559169923;-4.2118289180117126;;-4.422042260421102;;;-4.302585943192999;-4.293193532687598;;-4.11419687317872;;;-4.407832676448223;-4.256227892190115;;-4.328517531247303;;-4.2427672334601345;;;-4.116671125989097;-4.335714722102287;;;-4.182653997939159;;-4.139169343240008;-4.266174173592245;;;-4.367957916401425;;-4.321527233751349;-4.176528743939454;;-4.1956403129735005;;;-4.38973388074196;;-4.320118291365597;;-4.28256365079417;-4.277404444612774;
CHEMBL389745;;-4.02407179185727;;-3.977926064833319;;-4.169105587726534;-4.068970435193032;;-4.010544774460545;;-4.077722202211229;;-4.079209397232528;;;-4.051812796511179;;-4.016742078022807;;-3.9318278244894924;;-4.008826350898549;-4.113553613171469;;;-4.041701999853954;;-3.8198890456782535;-4.008770381253384;;;-4.043595104567815;;-4.204241997211159;-4.043664957131915;;-4.077626741853935;;;-4.149499195177264;;-4.2164263372576505;-3.947187539178016;;-4.0358819986930445;;-4.112059485222636;;-4.157642415992723;;;-4.231772833337059;-3.998862225460331;;-4.0721152138833085;;;-4.159954537293731;;-4.042949946386675;-4.066756091925875;;;-3.8972768114772816;;-4.075247597304312;-3.896568858045251;;-4.128089561230906;;-4.275223689989927;;;-4.046647443363992;-4.034840172641525;;-4.08988442123861;;-4.169112279038003;;-4.112543493718853;;;-4.054690493327206;-3.972505214530846;;;-3.966574622863329;-4.063415652332886;;;-4.045980936952951;-4.204770258881187;;;-4.164553145024128;;-4.101490127465134;-4.107667605098348;;-4.070236945016327;;;-4.042462537915972;-4.047313994898023;;;-3.993371414629655;-4.130124505772577;;-4.20908506155018;;-4.050093908582917;;;-4.058783208888503;;-4.055307334271315;-3.9965098475686407;;;-3.9675103507150506;-4.096052594973379;;;-4.102534128512713;-4.086524783369943;;;-4.108146440487157;-3.8439976438059538;;;-4.231830493398077;-4.098501688583446;;;-4.006389812630627;;-3.924489190509121;;-3.864167927060357;-4.048054514927927;;-3.9644846990580405;;;-4.33672258537373;;-3.884945162842122;;-4.04604570059973;;-4.128491632605424;;-4.099514654762923;;-4.17216261166258;-4.013776974904945;;-4.227369651484615;;;-4.100666370412099;;-4.135499602767386;-4.177040569530924;;-4.038302942718577;;-4.147200420255136;;-4.033098104250553;;-4.08902832313258;;;-4.0988990712483115;;-4.0496005514200935;-4.117558267602786;;;-3.94505997008837;;-4.070823858646882;;-4.046707767637504;;-4.058782371149419;;-4.178827194676657;;-4.057180641718143;-4.070084461125532;;-4.023433795117727;;;-4.01845156700653
CHEMBL391656;;-4.118298225660881;-4.2469894965135335;;-4.204205595989551;;;-4.203051463171043;-4.100684454843132;;-4.044289342457282;;-4.243112817325235;;-3.9512532655130563;;-4.218015090755856;;-4.131763006395531;;;-4.206039121835414;-4.217444533508732;;-4.265559420005344;;;-4.140074109670161;;-4.249778795889809;;-4.1583234347264035;-4.109937730075342;;;-4.2333617460443405;-4.179118823602812;;-4.382932814650921;;;-4.334688831297525;;-4.3232879416997;;-4.199019309722473;-4.191839732936021;;-4.2286166624480135;;-4.110093652775654;;-4.044112056103415;;-4.1411516628143765;;-4.0569993352638;;-4.366463062154366;;-4.152802300547276;;;-4.197160480114171;-4.169331264546216;;;-4.240916380773541;-4.086992574613621;;-4.2864551726404;;;-4.237771587116134;;-4.184925947223263;-4.151997656204109;;;-4.016111663009107;-4.223650319604062;;-4.211753277822256;;-4.120387127972737;;;-4.1757427065901425;;-4.162033085558684;-3.996149733218445;;-4.255758592784173;;-4.284131834663988;;-4.3262889467970655;;-4.218078454143357;;;-4.1506963212041414;;-3.975960255520273;-4.036158344341042;;-4.265659470538916;;;-4.23491005836766;;-4.221094842783493;-4.1569200271911555;;;-4.26785303603564;;-4.092247437657991;;-4.16281177657384;-4.128732530242353;;;-4.210315696612659;;-4.170165576503945;-4.12072301135778;;;-4.189985037525407;-4.180084540526709;;-4.330478454664827;;-4.001143964671002;;-4.19214342396249;;-3.982160239487597;;-4.150373555800781;;-4.053958384082234;;-4.0768308764889065;;;-4.2299112563170285;;-4.056537276410463;-4.303637296110758;;;-4.13626059318524;;-4.145480465145992;;-4.227970001089877;;-4.094741110411013;;-4.137340002927489;-4.18178783185967;;-4.1332931965986965;;;-4.259992769612216;;-4.167839801345739;-4.09181086155396;;;-4.298909019607747;-4.250602155139415;;-4.205990856744971;;;-4.216284232777166;;-4.176557175416249;-4.254509664321425;;;-4.246389602992895;-4.221754033866482;;;-4.0926474341811065;;-4.180491610957018;-4.16846597570428;;-4.249177924011992;;;-4.153075666167739;-4.226511126254195;
CHEMBL397332;;-3.4995794568713627;;-3.6252025461454345;-3.4220770790984725;;;-3.680189241345473;;-3.693689108913622;;-3.7725537479257207;-3.678435217605017;;-3.4427660477062214;;;-3.607582186047475;;-3.712140255915717;;-3.827496606455577;-3.5100265558840755;;-3.4356555255112413;;-3.6782680189379433;;;-3.4499753401467252;;-3.4783617780063056;;-3.8415495442704612;;-3.6662050946642966;;-3.4855893632186925;;-3.944746797760711;-3.50441804928902;;-3.6443524085015317;;-3.630674528346291;;;-3.5832321373367626;-3.6043889763845347;;;-3.533140251359;;-3.49121133506002;;-3.4361735746195268;;-3.544691628923651;-3.685337103752153;;-3.621171898002566;;-3.4876148781390066;;-3.508935271053912;;;-3.8205904118375007;-3.416596014582966;;;-3.554465088601547;-3.9044568720600803;;;-3.643033954359599;-3.6607530532302412;;-3.5780127176574816;;;-3.604157815972315;;-3.7848142621542817;-3.557023428712717;;-3.4881277305327307;;-3.5338479332804478;;-3.289391794490676;;-3.9105913261834253;;-3.4830147223545427;;-3.5217817861294596;;;-3.669461794607386;-3.806821006143494;;-3.6619131920315007;;;-3.58190163678878;-3.498822387626839;;-3.6300717670989835;;-3.5050482574815254;;-3.4766802851891967;;;-3.559216767442637;-3.6070259826828077;;-3.413874125750982;;;-3.463735625777852;-3.7865324187990708;;-3.496585803892083;;-3.612359239213057;;;-3.634367633108636;-3.379653172991796;;;-3.8455766753951073;;-3.532885799056231;-3.5689815961115494;;-3.58385776246844;;-3.622576366052761;;;-3.4252308437646493;;-3.620106177707601;-3.4427387458007694;;-3.6731846091520195;;-3.587226088815827;;-3.6778226376603356;;;-3.869148116288415;-3.571085762607948;;;-3.4802369150976418;-3.508817384815937;;-3.6496001302760255;;;-3.7292941329507094;-3.4792562849279007;;-3.7079806416243954;;-3.71935099480005;;-3.696780107853565;;-3.565661155159276;;;-3.9912621873211322;;-3.5140705798762326;;-3.614913267033211;;-3.6519134520650227;;-3.5434376441648334;-3.6328117423281125;;-3.4493909270731553;;;-3.5780788062838664;-3.6053286233416957;;;-3.616970308792979;;-3.8989764408130245;;-3.597799844167899
CHEMBL397591;;-3.5458323667502483;-3.4150257873184815;;;-3.5221869753798867;;-3.6439496049170232;-3.547105531445558;;-3.6005374552360587;;-3.6122481367725134;;-3.609939741989309;;;-3.6360781042802537;-3.403528011920725;;;-3.5752948711798407;;-3.633773980844241;-3.2063125993105834;;;-3.535568324359887;;-3.313389291428435;-3.5443548925843036;;;-3.5424199388880875;-3.635353126411406;;;-3.4332722607353885;-3.4591883245397987;;;-3.372423293357788;;-3.3124460105841735;-3.651732539478727;;;-3.6365530007420594;;-3.565597010658493;-3.857994593339196;;;-3.38602457806137;-3.6888094829514615;;;-3.431079661990699;-3.3604399465987234;;;-3.2079842727459593;-3.579258754326192;;-3.1494829277744874;;-3.249606587854486;;;-3.720625379657922;-3.1488789383726288;;-3.8623083415220654;;-3.5406097740400937;;;-3.4984345615728825;-3.2883407694613123;;;-3.5454484675597797;-3.459088992591572;;;-3.3147638223282896;;-3.817947886015414;-3.5159064161930536;;-3.3024991119586615;;-3.4661802392000616;;;-3.3858360784792594;;-3.679940244080203;-3.5309700537121946;;-3.584475310845715;;-3.431127665934087;;;-3.44023861039116;-3.298625628539875;;-3.4185974266277395;;;-3.548967362424152;;-3.4160671356018373;-3.6134546733365083;;-3.5863248587729686;;;-3.6271212640677994;-3.7232200223887864;;;-3.3066003320568704;;-3.846968838939935;;-3.5407868017931077;-3.202954072157655;;-3.237953249934194;;-3.4533389900838767;;;-3.4123069162946305;-3.497755817716176;;;-3.433549564017647;;-3.749420376040197;;-3.3872154837444213;-3.580412596300542;;-3.7613251756397865;;-3.440140897346179;;;-3.5921603771453317;;-3.5935213650602886;;-3.673935992805314;;-3.538550456959323;;-3.561595375145415;;-3.672526088605388;;-3.5084697719254416;-3.585284158505226;;-3.535779969854484;;;-3.3942138004145237;-3.6735418788121814;;-3.5972140917914937;;;-3.5309871406712743;;-3.819695981725462;-3.5820227766334947;;;-3.6758332542487415;-3.2008817503595814;;-3.5078084066997004;;;-3.437713836124214;-3.616715750328091;;-3.6303792491759896;;;-3.639834421080897;-3.5915483860521538;;-3.5388340123623405;;;-3.441873434175506
