id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL163247;;-0.8782255251771833;;-0.7800712934507997;-1.1638856276023917;;;-0.6516902265501683;-0.37861601231387654;;;-0.6335523050842908;;-0.88034868015532;-1.1059500668796816;;;-0.756843012351037;-1.005069020314104;;;-0.7628805300594037;-1.3564929890724446;;;-1.0935801548980413;-0.43860727285686296;;-0.4974982833807994;;;-0.48952327021018605;;-0.9216564433581099;-1.0342292004729379;;-1.2389862353479777;;-0.4533014485464239;;-0.6110242348741519;;;-0.7841024167745259;;-1.0545009300560597;;-1.0629091433074231;;-0.8695740632814051;-0.748016854168421;;-0.34516324495073114;;;-0.7535066196511696;-0.8441937503211036;;-1.3323771388902172;;-0.40699835748156943;;-1.3975249525395284;;-1.15646885536184;;;-1.0669952263876565;-0.6164370285054047;;-1.25128854477176;;-0.556042497043865;;-0.85564064176517;;-0.6636482072251586;;-0.765694461665306;;-0.5792757977204908;;;-0.430043573327292;-0.8405177749262353;;-0.6702209110489835;;;-0.5232013942880058;-0.9754344217131009;;-1.3319397279554224;;;-0.7870632983590905;-0.8786098447079539;;;-0.8157911084317767;;-1.046352811119575;-0.5709521705939076;;-0.5797556590796574;;;-0.40302088382891055;-1.170549474247116;;-0.9781339447181938;;-0.5172318052991007;;;-0.799810671200604;;-0.45111338695375935;;-1.161777176473801;-0.6722731156106059;;-0.8871844563219959;;-0.7447403915815474;;-1.1582090759847363;;-0.9543046652399451;;;-0.318730183336149;;-0.657254785229303;;-0.824936383353649;;-0.6009441134231325;;-0.5128291182685252;-0.7822013606067827;;-0.6037302776716107;;;-0.774453106326315;-0.9173394454583701;;;-0.5134468018883055;;-0.5191226378143573;;-0.9443049061418499;-0.7229473375602206;;;-0.46766238883403616;-0.4976861780712034;;;-0.6945925848766555;-0.9861445331154983;;;-1.0161916595441622;-1.1245790807200295;;-1.2983754446281777;;;-1.023835977064594;-0.7531963022484056;;;-0.49520056197196743;;-0.524496959322236;;-0.580759729510794;;-0.5952579467891784;;-0.43326563464421136;-0.5630173982297677;;-0.8137400201348286;;-0.5973524305004889;;-1.4677644197814703;;;-0.6600918464194413;;-1.2043235944825723;;-0.780988175264894;-0.9049474675381244;
CHEMBL165350;;-0.7437817356130136;;-0.5057773656546586;-0.4421058185427913;;-0.4521921864828075;;;-0.5008595260662869;;-0.44321384789342466;;-0.5904835556713794;-0.8038422942408482;;;-0.5760284804502763;;-0.34792123403883074;;-0.40994970627091243;-0.6614415643856201;;-0.3756576848039803;;;-0.34252821851072823;-0.33573060401287536;;-0.5041814630278867;;-0.4158721338527041;;-0.43439202611809563;;-0.47084841736320243;;;-0.5430458111081203;-0.3219751695564612;;;-0.5684621900160559;-0.36116294187932596;;;-0.6666116261876563;-0.25246693145375076;;-0.7202724822459388;;;-0.7816101625010116;-0.2778942280285576;;-0.7569459544564096;;;-0.2893382885771512;-0.3625644471549984;;-0.7377525565327976;;;-0.24828657377027014;;-0.38034637108174324;-0.46473626254334327;;-0.5968612124571464;;;-0.4213832815424052;-0.4500389379063487;;;-0.4593985288195631;-0.5418841018025322;;;-0.3444879940163565;;-0.4745304807852965;-0.5036101555097903;;;-0.5060168530855684;-0.4957615433503683;;;-0.42585438747297033;;-0.5604692539431402;;-0.6386305521152871;-0.704050170334153;;-0.43066925629836644;;-0.33974305861610604;;-0.3665348644342113;;-0.5380590226670487;;-0.5916152408991749;;;-0.40676224631346203;;-0.3460788374523001;;-0.3899490882003947;-0.3378379047630385;;-0.5352682904198014;;;-0.6988356688742556;-0.3551935286716533;;;-0.5040647646199438;;-0.4571700586988941;-0.6111911444590694;;;-0.5627471170522185;;-0.4094582262011173;;-0.5157571180703524;-0.3616436975585151;;;-0.376434615247441;-0.4125340032019576;;;-0.33807679523211887;-0.6342613963210412;;;-0.46425359304482405;-0.519031777290009;;;-0.48405634240287154;-0.36876798585613346;;-0.32268653060274133;;-0.4782421980939175;;-0.30073457006224036;;;-0.5638823367505863;;-0.6072653680949852;;-0.4091677870771076;-0.409548446613696;;;-0.3488651724013011;;-0.2903977649121866;-0.28567027913274545;;-0.5593234000574291;;-0.3294744329153403;;;-0.4056343417070463;;-0.4431551545037399;-0.3547708909920077;;-0.4977438860633404;;;-0.3480387886016895;-0.6831304912886167;;;-0.6509581628150394;-1.0942349577153287;;;-0.49221328136510456;;-0.5179124455889524;;-0.4932227150887447;-0.8209485420898304;
CHEMBL351483;;-0.8116604598695649;;-0.6011268060483705;-0.5706126690565998;;;-0.40594209735864445;;-0.46238022627621006;-0.38741400232210027;;-0.27952042321621273;;;-0.2695044241227549;;-0.5970338931474592;-0.5909528274406638;;;-0.4108202099293279;-1.0776157903572978;;-0.35738503049668635;;;-0.42670655592065304;;-0.5726394417616885;;-0.32890096079588177;-0.4529919133647049;;;-0.2708149491921382;;-0.27364585845136763;;-0.6018944816129205;;-0.4283951571291896;-0.32721454477757383;;-0.38223107561280223;;;-0.7190766820379666;;-0.6623697161340492;-0.6642187092298064;;;-1.0611416417161406;;-0.6383368031289592;-0.8399118651005502;;-0.8120333946811141;;;-0.5738798352653097;-0.9435056423826002;;-0.80740461416134;;;-0.8218356844215924;;-0.2759360049852495;-1.1749444879505189;;;-0.5651083037001626;;-0.35222822015584887;-0.5327600138389178;;-0.4857475580891509;;-0.36913652256936536;;-0.5232449100018722;;;-0.31776596946745495;-0.36535332942095694;;-0.5669240298049386;;-0.6992228018846935;;;-0.4977911326376931;;-0.6710521018655171;-0.6338170317857176;;;-0.5449039967027762;-0.35464319639921194;;;-0.4091727657240339;-0.5099107587412554;;-0.6095853713562921;;;-0.43398487526130775;-0.6645969692073602;;;-0.39117176898986505;-0.30764743160109687;;-0.5007508376078457;;;-0.8478949963967278;;-0.5817615726701171;-0.5010085488120029;;;-0.44928444116641403;;-0.2532127044697804;;-0.5980481358873205;-0.4682047968811758;;-0.30678366618735436;;-0.298144172474601;;;-0.6065963087260056;-0.6392829522472359;;;-0.28137079144242827;-0.5835173101485593;;;-0.5544099735656974;-0.7195463105307128;;;-0.4680034785910201;-0.43739862867919127;;;-0.9124985228514477;-0.5176477012157857;;-0.3398128388233478;;;-0.5688611274854954;-0.5075273948246842;;-0.7418225724219696;;-0.39768124360284446;;;-0.38593791530238136;-1.1549822570119344;;;-0.5672124874613035;-0.5959790479704374;;-0.4782504870402078;;;-0.5774700489115431;-0.6186336109427506;;;-0.48846272183938444;;-0.3167143355203116;-0.38994805279625167;;;-0.5420482392343845;;-0.6480524639478951;-1.339811928848853;;;-0.5068619507976476;-0.24205071041408782;;;-0.5469000294920785;-0.7498639462634867;
CHEMBL162682;;-0.756709423818673;-0.23540331497783482;;-0.4046672627508916;;;-0.30011473561194046;-0.23544958523068865;;-0.2966058377251391;;;-0.5644908257238348;-0.8015141826103906;;;-0.6005397823712962;-0.49866198983457055;;-0.2586835237387698;;-0.6310000319390562;;;-0.2533491941744317;-0.3012480903089758;;-0.42765143828422536;;;-0.20872717260237997;;-0.3348067174607137;;-0.3259396430897458;-0.4062509431749542;;-0.27128877364599474;;;-0.33366330148650847;;-0.5263915477391593;;-0.30143755421369933;;-0.6456176048234206;;-0.35936495248069084;-0.6214385078625327;;;-0.6761501615033692;;-0.38673218261467596;-0.683634149422923;;;-0.28875932630624;;-0.39712633951363274;;-0.25018170640798804;-0.6324409958926578;;-0.32177910459322384;;-0.463550690638538;;-0.531140891259722;;-0.31661290371322776;;-0.4589625016739034;;;-0.3712860379529006;-0.5204955515369584;;-0.373558017014322;;;-0.4717931328812237;;-0.34954743369421143;;-0.4729442907793115;;-0.46429951900858873;-0.415828295396462;;;-0.5167407283135972;;-0.6048858154302181;-0.7000019008787777;;;-0.427153841970474;-0.31846645480606817;;-0.3797553385958114;;;-0.27730513034073323;-0.5576769268947803;;-0.416190527029856;;-0.4160874879872164;;-0.36833924324216466;;-0.30342364162144847;;;-0.33718297421983545;;-0.7158337768071468;;-0.4035771002400301;;-0.4961598531769576;;-0.49758004612674883;-0.6079355481404974;;;-0.48965780150269;;-0.34743326506664035;;-0.5144994041049828;-0.33503304653571964;;-0.32544149000148154;;;-0.25181588559348284;-0.3414871088156217;;-0.6547275080462965;;-0.4850294700744452;;;-0.15935579916716128;-0.4550830193582035;;;-0.3441924535692533;;-0.4633080387792191;-0.5023842705124698;;;-0.3489711485954836;;-0.5632291174241741;;-0.5812988819907627;;-0.3285606880740173;-0.33544981260430823;;-0.37955192896893836;;-0.47311854125282243;;-0.26687984831339107;;-0.5315203647851896;;-0.3502572485350472;;-0.41707355961410447;;-0.4054103734028899;;;-0.24195854059693492;-0.5248502437298965;;;-0.3830258051335733;-0.6856876410731334;;-0.33700064577564476;;-1.0795369020748313;;;-0.5132488059231245;-0.29737935735397014;;-0.3512096600596362;;-0.7848675397034833;
CHEMBL165776;;-0.5069157530435144;-0.46091810336822464;;;-0.641628938419184;-0.5583024583176107;;-0.559796164423109;;;-0.5037335932071059;;-0.8286255930754151;;-0.611561779888395;;-0.5353788297021532;;-0.5586572216678762;;-0.5215685524125615;-0.6656774288881399;;-0.5496228298834237;;;-0.5258090930672534;;-0.5922196278631594;;-0.5162368282470512;-0.8012373033486988;;-0.4884610177074944;;-0.5254280328048693;;-0.4909592422709257;;-0.41169792210514844;;-0.4895097947686808;;-0.6409623988683812;;;-0.5176344884202212;-0.5280712625676461;;-0.6514960251341165;;;-0.6518606260710672;;-0.5328112318144747;-0.5077049372562705;;;-0.6372095212980246;-1.0646334194844187;;;-0.3805402352931297;;-0.39559485250869186;;-0.5793922670092946;;-0.5843905003272536;-0.643931273130454;;-0.5203857372748839;;-0.5304051287754589;;-0.7946534039607974;;;-0.5407126199351243;-0.5308670263246031;;-0.6402539850623878;;-0.7342657143938786;;-0.4310325009205704;;-0.5762836856550709;;-0.6093135397322506;;-0.5013851301057219;;-1.0975516082125265;;-0.46749235907174624;;;-0.5121850607246803;;-0.6443600439333175;-0.5893164924288056;;-0.5710287707439285;;;-0.3276649552010879;;-0.5617878008440882;-0.4580645831347687;;-0.6133961735054041;;;-0.6735499953161121;;-0.9139725862510708;;-0.4836073912242811;-0.5169904241585894;;-0.6475053862727613;;-0.5806419106505337;;;-0.49293513920606;;-0.6752778130704604;-0.627480586658248;;-0.5858217328602932;;-0.7226115504317089;;-0.7125926228319845;;-0.42679430651395966;;-1.3717293202420615;;;-0.7378474532325899;-1.5981361376346672;;;-0.3454206519272604;-0.867979451766177;;;-0.5749531191607415;-0.7108645968598846;;-0.6216411477189345;;;-0.49684989961194964;-0.39601078558984754;;-0.7559351071984669;;-0.8474856573954093;;;-0.5749033731016806;;-0.46092166812493107;-0.6951723767459419;;;-0.50339694274031;;-0.9479624276291887;-0.46151430007338673;;;-0.49323964268857456;-0.7645664559983553;;-0.7472513590177843;;-0.5700096506770155;;;-0.6294248958905865;;-0.4990291656401554;;-0.8760760098109857;-0.7574262800352397;;-1.0758262885331682;;;-0.8892386425863791;-0.7289173331970505;;-0.47924330558706296;
CHEMBL162501;;-0.5824892263185146;-0.3427152066933173;;;-0.6789180395569193;;-0.3991545788806025;-0.3851005086460535;;;-0.566538122752084;;-0.7783287101099874;-0.9754303321636878;;-0.8957909644973434;;;-0.5698121550593968;-0.9685055833827372;;-0.7807707317295958;;-0.6120609551774182;;;-0.4612342987121576;-0.2973485050994659;;-0.9347048729908058;;-0.7398084985034452;;;-0.5683743338409705;-0.5517701691453472;;;-0.7763999159590672;;-0.7792682743138348;;-0.6686404572177304;-0.7189786624354292;;-0.7060278381920077;;-0.3252770243859841;;-0.5836078384393809;;-0.5291357056093422;;-0.32558077992639683;;;-0.6672400052237635;-0.6945937625849598;;-1.0614627435570414;;-0.7721899039314869;;;-0.1527036966443788;;-0.4794744831241362;;-0.29245459948050156;-1.2170045427564893;;;-0.47931488312420184;;-0.7117688156285361;-0.7359892922427459;;-0.5702076158286005;;;-0.7798620511474755;-0.5125422271647752;;;-0.7558166236754076;;-0.8542661009228493;;-0.5273089789640311;-0.5020560895075565;;;-0.6263465289246092;-0.7519468815352022;;;-0.9421906319233132;;-0.6234498231734434;-0.6504237634786414;;-0.6161711825471614;;-0.46581982424833;;;-0.2892902520432069;;-0.58928025677633;;-0.4595617292690972;-0.6473329014240886;;;-0.7226928836572398;-0.8679282651322852;;-0.8987441484518803;;-0.4379417780839099;;;-1.0941225685731497;;-0.6469098743768533;-0.5720115554306022;;;-0.780461269331256;;-0.644626843359567;-0.3994212685526765;;;-0.8836981532852257;-0.5736374914722631;;-0.5322785018741903;;-1.357116214928842;;-0.7468992393666131;;-0.8987972034022128;;-0.8956779637410881;;-0.7901287468133142;;-0.53195681862051;;;-0.8605258731590287;-0.4984721739727624;;-0.506417432042458;;;-0.5725760851529476;;-0.7950986441302845;-0.9204900063953412;;-0.6404820430655098;;-0.5491510888283861;;-0.9411601079037959;;-0.5845471185772723;;;-0.766129518045891;;-0.8566528862514221;-0.8204275171238282;;-0.6379341700286223;;;-0.6103300123527847;;-0.45301624192310136;;-0.6712270315583266;;-0.28243940601080914;;-0.8486860365158645;-0.697269958291352;;-1.092864688366847;;;-0.6450297445290925;;-0.5668517556992656;;-0.6370962190442162
CHEMBL85;;-1.5929285439383318;-1.3641288448804159;;;-1.2735472507725207;;-1.3142743823122618;;-1.1673567700992376;;-1.4956523132974617;;-1.3554102834386672;-2.1638635801770807;;;-1.0151557234631943;;-1.428149221543947;-1.9009523863716735;;-1.5923305383069766;;;-1.6681528703576753;-2.9469351959155965;;-1.209315307515714;;-1.7345875815186753;;;-1.6620051053407925;-2.5747342403741755;;;-2.1857721621249997;;-2.2450527734132977;-1.7878886148766115;;;-1.2660872385105446;;-1.393286401625002;;-1.6932146267162402;;-1.2655358586858871;-1.5266812650756088;;;-1.3548120714417926;;-1.5674324606513326;-1.3604144232715092;;;-1.8578689656564829;;-1.579002787994833;;-1.6576279110069847;;-0.9728011815720282;-1.3225817157175919;;;-1.8133326469315236;;-2.247848134271552;-2.653987840482315;;-1.3282911978137457;;-1.469959935105272;;;-2.7899933270294253;-1.118803008061684;;-1.5624747687599347;;;-1.931607727193652;;-1.448272398718722;;-1.4802072830141708;;-2.7796220400421494;-1.0301924176118151;;;-1.4520295870041542;-1.7284656518156873;;-2.8464863999254764;;;-2.2390607789715427;;-1.4864397439648862;-1.3062987017665162;;-2.035808659482863;;-1.689698968121651;;-1.3412583128102202;;;-1.465583693542676;-2.178205599080062;;;-2.0007102195426194;;-1.3614445995041526;;-2.046852401669002;;-2.2102920563166037;-1.0903812733124754;;;-1.302475633566423;;-1.1390072886353206;;-0.7043472082707407;;-1.3752493272832618;;-1.8119057237949905;;-1.7061196072681732;-1.9714673135092964;;-1.5514781138334552;;;-2.1825763157036886;;-1.0467336501889883;;-1.0308198513137912;;-1.7011849342732015;-2.2516525848700644;;;-1.5540325401666766;-1.2656544600557826;;;-1.553237151128808;-1.296353285568574;;-1.6784163416153834;;;-1.4733535751439941;-2.0685001605879556;;;-1.5344644879082676;;-1.698202523005064;;-1.9518123336670552;;-1.9084513300201182;;-2.2447293031763804;;-2.083335932183113;;-1.4608904841269115;-1.0885084114720929;;-2.0819649919787566;;;-2.102607519880245;-1.5247371490607065;;;-1.351358752080222;;-2.680600442267498;;-1.0396815872940084;-1.3498691410004198;;;-1.8798599158462523;-1.2388914518704512;
CHEMBL1262;;-3.5084805013133864;-3.3527484996664656;;-3.3419123798845782;;;-3.4004939197227038;;-3.1164216181035482;;-3.453629243066993;;-3.623459528206003;;-3.3935975573803048;;-3.5424530594608807;-3.470273887870724;;-3.4525465874992505;;;-3.138493742307817;;-3.030472534364092;;-3.431943193726424;;-3.52548095990345;;-3.194850626092767;-3.3821536579136686;;-3.2676568470358096;;;-3.2939452627437045;-3.259974457057977;;;-3.2322632693665834;;-3.4826730236651953;-3.162073475877461;;;-3.529131005544532;;-3.609888667572093;-3.0598145774979617;;-3.5158494857492713;;;-3.5038194112211687;;-3.360655128122441;;-3.0342942693129054;-3.4527244978886085;;-3.4492264124297445;;;-3.369263647786354;-3.463225119402968;;-3.1996304832170868;;;-3.6575158785199453;-3.2039509162973587;;;-3.264649033302778;;-3.3345623065232757;-3.0081758264156413;;;-3.0939886225802304;-3.4057306932492946;;;-3.3672085730222427;-3.2217080369966955;;-3.3226513831766895;;-3.4177958204977417;;;-3.3953375390269622;-3.31299490422103;;;-3.523542884296345;-3.516363112341986;;-3.4850561037752765;;-3.5033983303810823;;;-3.6839090652902113;;-3.496340770337554;-3.432689999181221;;-3.229388109081822;;-3.353000702026175;;-3.5931501377871258;;;-3.4038620223513436;-3.178191461772232;;;-3.5430648242262435;-3.4571643100663967;;;-3.21314718752258;;-3.3363467446267263;;-3.2877872098346397;-3.299965355337897;;-3.4359646602948652;;-3.2363365891379656;;-3.2723071101899213;;-3.6459282919511717;;-3.4540513247745026;;-3.618349382910882;;-3.607318775540853;;;-3.261140784667378;-3.42893184781593;;;-2.831627547184486;;-3.323305077799737;;-3.3223485431266813;;-3.3414399903695484;-3.444817868318668;;;-3.519666920447971;;-3.3596039201015717;;-3.5107261012722724;-3.630588442372508;;;-3.2012432721869444;;-3.5890954405940745;;-3.488439783644477;;-3.38894370236799;;-3.301803097336512;;-3.616582730963387;-3.1606376876623363;;;-3.415414868256526;-3.353191119867776;;-3.5565615654259046;;;-3.081084945411702;-3.676736284005663;;;-3.544923585396768;;-3.4333319892842336;-3.352850944664145;;-3.569550233714931;
CHEMBL1221;;-3.4766295135847547;-3.3206618972541047;;;-3.425340476676947;-3.0551516695893315;;;-2.5270359046156874;;-2.7196510498148725;;-3.02650382312388;-3.1552601428957816;;-3.141945050019464;;;-2.3461820473618435;;-3.249410536340436;;-3.112038353745415;-2.8444780140216976;;-3.306769682498229;;-3.1931291735333787;;;-3.2415290627234197;;-3.2820308917647965;;-2.715640799295561;-3.0355928018795515;;-3.2854364961477636;;;-3.1470686892171487;-3.175345818108117;;;-3.3038958225123904;;-3.3510563956433215;;-3.191202499588172;;-3.5280483820653683;;-2.6832721104335775;-3.191780888463755;;;-2.9973480020769263;;-3.2253739042282636;;-2.3878335431278206;;-3.300351811586114;-3.1989630091308117;;;-3.478242177046429;-2.780052219086046;;-3.440230375063191;;-3.2861637520658507;;;-3.1386499733170607;;-3.175905572660603;;-3.4186242494423205;;-2.9354602862699415;;-3.4597795113520755;-2.4658634646311905;;;-3.389261406425248;;-3.284884271750104;;-3.2739960760244666;-3.0241081771381717;;;-2.7041199411092167;;-3.4602467149836453;;-3.1547254884712994;;-3.372573901539628;-3.3521925875403524;;;-3.6952133235723554;-3.2675097065996073;;;-3.1842207381363625;;-3.4063781047737125;-3.2329798076591114;;;-3.1429865707856397;-3.120930212642656;;;-2.924506375266556;;-3.3278255323265724;;-3.3256317237710067;-2.928526019538196;;-2.7615853787338818;;;-3.407238998990617;;-1.8858590403419646;-3.2011006298864095;;;-3.2260733753731192;-3.3618377092606515;;;-3.2718335765451787;;-3.4488255713015024;;-3.227239842927203;;-3.2461511326261725;;-2.35976503596494;-3.2204222054007494;;-3.2118676818269387;;-3.131561004008469;;;-3.3096548743710743;;-2.78968344903705;;-3.3118995705202066;;-3.2666324090099357;;-2.4673732640560853;-2.4774680080154208;;;-3.075518334261797;-3.055557540748507;;-3.1568050688769476;;-3.295673859926643;;;-3.094006974777322;;-3.148591375919356;;-3.5060949655090616;;-3.2507402279153426;-3.3007865758814456;;-2.8090564086015974;;;-3.110775354487143;;-2.4729319575576905;;-2.7821622521674483;-3.070061378363133;;-3.0419940831187673;;-3.1549995244027964;;-3.623173146512032;
CHEMBL134;;-2.544682210348192;-2.9694660636226144;;-2.5530184181273303;;;-2.706809578748949;;-2.711779402834324;;-2.223763505887552;;-2.9285277375464007;-2.92159938867558;;;-2.8333076336608336;-2.7089031590867707;;;-2.5764566540339007;-2.4454413117650198;;-3.0625884457152104;;;-2.338045515504893;-2.4995414426545564;;;-2.6235020342039412;;-2.7277079045026573;;-2.576593976730079;-2.495060484581149;;-2.6503322499930935;;;-2.616593299252183;-2.325787359824208;;-2.287202053639794;;;-2.385756969031892;-2.921869241946189;;-2.522890327886357;;;-2.7778729137164055;-3.066095527537005;;;-2.547198270531395;;-2.8695877355241457;-2.354673488781428;;;-2.8506089039213043;;-2.6570158140715567;;-2.5576006405560863;;-2.6221006693662328;-3.0280009106082457;;-2.922835729224969;;-2.557931101403215;;;-2.4057076670787665;-2.523460523288205;;-2.769288400801354;;;-2.386212385231624;;-2.570698515216477;;-2.5289440343699425;;-2.925487637152645;-2.8535144695018544;;;-2.5497896682252987;-2.9296928188187428;;;-2.6086135170087146;;-3.011321476397587;;-2.7860623942184453;-2.4803173685426554;;-2.8207188270906713;;;-2.6910000663114584;-2.815623811473224;;-2.941965716798131;;;-2.8008981751825512;;-2.4470458263905845;-2.64553965318709;;;-2.6514134414906674;;-2.8392939737897107;-3.0975285637082908;;-2.7449275794807253;;-2.577007119191153;;-2.2399059906760854;;-2.5140644049566983;;;-2.9136598396898936;;-2.440025566698206;-2.725958918694356;;-3.206494279608701;;;-2.8386271426045213;-2.3513724759308903;;;-2.5932254038404;-2.4219597175131256;;;-2.7343402645797696;;-2.8187308149146997;;-2.473044753670423;;-2.3247541072973528;-2.691447852230933;;;-2.4787884122440182;;-2.744864836333538;;-2.7842120027267434;;-2.469015062840082;-3.0745842976161737;;-2.576391221337227;;-2.4579018979524214;;-2.7001147867074535;;;-2.862780481784024;;-2.516064767888315;-2.7851572483550915;;-2.417828525323462;;-2.4787353967850025;;;-2.4240364251982247;;-2.8901180635796733;-2.7339556508784892;;-2.7849681759278884;;;-2.767438729637363;;-2.6318818840497022;;-2.714058988211396;;-2.505000522409378
CHEMBL104;;-3.2763907180796936;;-3.1314064124260894;;-3.568174847769648;;-3.123109537485259;-3.252040955333301;;;-3.1169066778279166;-3.256410347086029;;;-3.11997804668033;;-3.481110648763223;;-3.1593184819354314;;-3.022821842736421;-3.3988549770088667;;-3.0968957102907804;;;-2.865659158326994;;-3.193585139908575;;-3.1978542573687125;-3.242527698302718;;-3.088517543707394;;;-3.109293053211617;;-3.0847334697973863;-2.518995006088627;;-2.864012453007719;;;-3.0205788034078696;;-3.326995050888129;;-2.6486388357743147;-2.97658537224938;;-2.980854576347389;;;-2.964511380227137;;-3.1945168860619173;;-2.729992102272168;-3.1879691576843463;;;-2.854232137453224;-2.9005651192062687;;;-2.8773673186466806;;-3.117791107391731;-3.1758191030373006;;-3.209013274076118;;;-3.3490098752561925;-3.078161420455117;;-2.984947374765528;;-3.213883246492947;;;-3.169224422508287;-3.1266646532615954;;-3.069620626265573;;;-3.0569631825535963;;-2.7939616776719434;-2.972135485695617;;;-2.9675952282800573;-3.1196292370202547;;-2.7891330854822116;;-3.130677488844303;;;-3.2638487454274863;-3.3505741011638825;;-2.8846354141082706;;;-3.258266718287291;;-3.113158846632627;;-3.2553338878485647;;-3.192414508101109;-3.323557873634929;;-2.9345401985134303;;;-3.0456993124764606;;-2.651836553282015;;-3.070361288508026;;-3.2542876668981386;-3.205488757589095;;;-3.3858280487110552;-3.1831070327404736;;;-3.112219371294205;;-2.7881691191107643;-3.1524672091823005;;;-3.084553899879122;;-2.9787215751961997;;-3.1405386032449005;;-3.039474164602973;;-2.958305782990723;;-2.682853623333894;-3.1701502600399185;;-3.2848981001325486;;-2.8854714570856332;;;-3.069990661071421;-3.0496902750448887;;-3.0988144955295356;;-2.5729479737632976;;-3.3943573778773413;;;-3.349149781161178;-3.02846409977396;;-3.1139366018303383;;;-2.8796824667544074;;-3.085761265227367;;-2.884700500642332;-3.378574645968842;;-2.968082742554728;;-3.181979839249964;;-3.374389563501136;;-3.1882864875210792;;;-2.927630863221271;-3.117738067281076;;-2.9312079644217217;;-3.168169104653596;;;-3.049286250104694
