id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1760942;;-3.9282996674400725;-3.725333748331299;;;-3.7550094636098583;;-4.019922134679603;-3.150939642063268;;;-4.107044604623167;;-3.8490289227878303;-3.9387911661971735;;;-3.3382533929254556;;-3.77641398273612;-3.958447771434426;;;-4.051865589782396;;-3.856502794435038;;-3.330666727471245;-4.062173504405127;;-3.6982507851374686;;-3.7071607102265496;;;-3.7597012487336277;-3.8430402313587;;;-3.935021177154056;-3.5566508588425734;;;-3.3002876627120172;-3.7550156531998335;;-3.251820628951108;;;-3.554997278216861;-3.027598874699014;;;-3.2281324099366553;-3.2329640267034985;;;-3.7335584794519128;-3.8597922176941535;;;-3.6876891978549087;;-3.7379288516027454;-3.300865553209337;;;-3.8361930835803566;-3.4186688444649294;;;-3.5655913106216404;;-3.6709706652151453;;-3.838202550514798;-3.1654372711369554;;;-3.7358036437170092;-3.6054115936115454;;;-4.094669894395375;;-3.876597897818385;-3.76064695571755;;-3.9270838131119694;;-3.651132307625569;;-3.9720113117910203;;;-3.729159169957882;-3.8757301450823594;;;-3.3225481449188954;-3.463579311635797;;;-3.337313337510624;;-3.6800837770977584;;-3.2007110511164907;;-3.490472798082041;-3.6114000250753686;;-3.184296346077941;;;-3.498141199753678;;-3.8268014258742484;-3.3148619477464827;;-3.2697683190754048;;-3.943799196726346;;;-3.747168409511381;-3.5329184966274316;;-3.9743638363633864;;-3.634355705373323;;;-3.7585495504809;-3.8177160133909114;;;-3.861100267328965;;-4.059806718086046;;-4.076225157761149;-3.5196297377767407;;-3.2250697905281482;;;-3.26964580641895;;-3.8971563125800786;;-3.0288082708693933;;-3.6729704407097548;;-3.4749608735797812;-3.3905968829358675;;-3.696096287940901;;;-3.3986850456634436;-3.30714035352647;;-3.792580859930159;;-3.4741198310306114;;-3.9948829477572327;;-3.286462965756809;;;-4.021255499377537;;-3.662273793688048;;-3.776536668378859;-3.772668530027463;;-3.192247881759851;;-3.692252828209101;;-3.7420414498817007;;;-3.5788331448827093;;-3.5263152331972183;-3.4961803261772224;;-3.4864953577128346;;-3.694377304884242;;;-3.1921981033486317;-3.115283003414554;
CHEMBL361785;;-0.5016592806464307;-0.4946553787751779;;;-0.8284034306647736;-0.9053660650806372;;-0.48587436482858437;;-0.853192017545762;;;-0.9656046200143724;;-0.7872689140643908;-0.777934640327148;;-0.7547524063140095;;-0.6469782939083193;;-1.2079871993289517;;;-0.948575109354029;;-0.6519135435573066;;-1.2126951544338518;;-0.8676535463204502;;-0.7099532179394485;;-0.5623160858151565;;-0.5330094938772573;;-0.7128521034441536;-0.6853734248580811;;;-0.8646968333128235;;-0.6245280777243686;;-0.9220549964071333;;-0.5835521690723743;-0.4493268097154515;;;-0.6909576181649075;;-0.9610757431995739;-0.6958265222100838;;;-0.4327388671033306;-0.6575440319759935;;;-0.48178243615408617;-0.7343265697005278;;;-0.9666234628982732;-0.5280917118174624;;;-0.9594358681253056;-0.6060247509800369;;-0.5645811508123222;;-0.924024943627087;;-0.7132164692407573;;-0.7389244507729795;;-0.5659608272759838;;;-0.5296762048714566;-0.6041016108578244;;;-0.8280659854043105;;-0.9936949977107313;;-0.6007205851708022;-0.9720969691312439;;-0.6520515754291065;;-0.8759027899749726;;;-0.8436516571208595;;-0.7839732311051277;;-0.8014504677980434;;-0.9121879495077155;;-0.7663508187681143;;-0.780096880077122;-0.6552551990288197;;-0.5640660490870624;;;-0.5477855139579993;-0.7732628456635809;;;-0.8476754204016319;-1.0485591302869897;;;-0.8384533273145403;-1.0054656808061728;;-0.5394167011911365;;;-0.8476681652423254;;-0.8109749971728415;;-0.7482131208408773;-0.907713987517601;;;-0.554764848118414;-0.6055563743418136;;;-0.8485106165668317;-0.8842678502905211;;;-0.8415771431547513;;-0.9319986188371793;;-0.6145711255944915;-1.1623494840066817;;-0.9783483371229008;;-0.7133474581985036;;-0.9591607033997398;;;-0.5860190440795592;;-0.6344423852620281;-0.5486918918901873;;-0.7210230494424599;;;-0.8050894756030945;-1.0810048954715357;;;-0.8596271109908821;-0.8165135440643775;;;-0.808657557941657;;-0.8300824182350182;-0.5588883554968109;;;-0.9449437752010319;-0.7523993667995353;;;-0.7049867803775135;-0.7955043065959595;;-0.7381092791867185;;;-0.8773307091407415;;-1.0100669301364782;;-0.7869541941357768;;-0.651940076381364
CHEMBL180648;;-1.6146487005849093;;-1.7542103563412663;;-1.562957510042808;;-1.505091703062883;-1.659679481867685;;-1.7025433055476582;;;-1.6441216130657446;;-1.7188456053457901;-1.2797970022494887;;-1.7600679908178072;;-1.7221276082536858;;-1.72793064146052;;;-1.6855129769947501;-1.599839162432655;;-1.5892774598482793;;-1.449741938702513;;-1.6147642383857135;;-1.5849213936276996;;-1.6638107079190507;;-1.6236613885658053;;-1.6578489784030876;;-1.6476751442462956;;;-1.7134779723482993;-1.7113130283389966;;-1.6753337969221531;;-1.6390220831635725;;;-1.5361481967478667;-1.6402861245378517;;-1.6378250188175734;;-1.623039275364119;;-1.6216005383241754;;-1.5729074471833366;;-1.7292823725373134;;;-1.5400624405579983;-1.5282691171062768;;;-1.4995697206477958;;-1.532653395828782;;-1.7520336696618204;-1.5258619675271874;;-1.6017803501973047;;;-1.7565152690382757;;-1.521422226894738;;-1.698163578692699;;-1.633525642043128;;-1.6179374452023294;-1.5741940069809537;;-1.7168930934227637;;-1.5202464102938118;;;-1.583849397399072;-1.636683391538071;;;-1.5069402411070094;;-1.6882456941474078;;-1.7330451841296932;;-1.5831465827342472;;-1.6224797440188234;;-1.621847426129406;-1.5190711806276642;;;-1.5933510186224424;;-1.5426220824710881;-1.6891690381333353;;-1.5329062989689775;;;-1.8565922721994692;-1.6290154567277881;;;-1.6516736323132903;-1.4952274234798708;;;-1.5909142386600963;;-1.623255141243149;;-1.596374405804845;;-1.5478755373145061;-1.6252361197700171;;;-1.6020058726342281;-1.614713310332925;;;-1.6457671534200593;-1.5050973759217268;;;-1.6070992332751377;;-1.6361896698190717;;-1.5520133907980704;-1.571310336400121;;;-1.4843984320280756;;-1.5975397018702935;-1.6123932317696088;;-1.5044119841330101;;-1.699251014053833;;;-1.8683665972538765;-1.6450459154959411;;;-1.6849140857379215;;-1.679660013308689;-1.7181857346134641;;-1.7552009170167482;;;-1.4996266045369948;-1.6342054651079518;;-1.7036590642361369;;-1.668859550369436;;-1.6507223865274374;;;-1.6912126790861617;-1.7376860117916768;;;-1.6023764977783619;-1.7221925544348178;;-1.573675907083378;;-1.5542732602245042;
CHEMBL361787;;-2.5839993182364562;-3.137964771901124;;;-2.6230967736640123;-2.1348428375195954;;;-2.5533494190348636;-2.6223322131650475;;-2.499537147081378;;-2.3381277490012176;;;-2.1196337396628566;-2.627682412570433;;;-2.260923815352712;-2.7744485776388115;;-2.636554476876713;;-2.537883443045022;;;-2.6921369736906673;-2.453030857119065;;;-2.4972891652860256;-2.568409979374195;;-2.36428336345157;;-2.4623941694871534;;-2.6421852568872946;;-2.435731488770243;;-2.717873808473927;;-2.733140610424424;;-2.6105267756753183;;;-2.463751720956821;-2.595641300559306;;-2.607615130847752;;;-2.387549458545612;;-2.705973678082602;-2.3996701746693905;;;-2.6490789840940487;;-2.474190933226316;;-2.113810660549404;;-2.4619334495341088;;-2.7214108036374602;-2.742729996854232;;;-2.1336587396816027;-2.6832203909107046;;;-2.47556725429397;-2.885901955552372;;-2.8434653527381655;;-2.3810448764746166;;;-2.239429630309977;-2.54916441137459;;-2.690104404641334;;-2.628622284628171;;;-2.682226963950963;;-2.5778341154614672;;-2.3941934529109172;;-2.4518957101817276;;-2.4185941877533548;-2.741368073087804;;-2.496179331435714;;-2.6772242147862353;;;-2.8128219557873853;-2.717589177543108;;-2.6531290413403665;;-2.619119179441483;;-3.0006938234766865;;-2.676418717550728;;;-2.713729378645346;-2.2487403619304067;;;-2.6376560836479257;-3.036237280313968;;;-2.558595950314291;-2.5624759077340764;;-2.3330349454265162;;-2.397201130573672;;-2.6154436039826305;;-2.4953594792500273;;;-2.429760278711269;-2.6590203604171494;;-2.2086645287028053;;;-2.3286678925175424;-2.2696204287768538;;-2.744971390084039;;-2.425475255786157;;-2.49161584224508;;-2.8120596829290387;;;-2.8174002922621177;-2.44951028075484;;;-2.7430063731717538;;-2.7616642651476457;-2.5487731676450966;;-2.632238093008989;;;-2.7827395931485714;;-2.2413689378933563;-2.7566194878212245;;-2.4493494073740183;;;-2.4985358831943323;;-2.609679546231967;-2.6250834160090397;;;-2.484017861667696;;-2.1886703420174083;-2.752607698758678;;;-2.4107559522218796;-2.891620367597776;;;-2.7433882413859783;-2.4111090532514705;
CHEMBL181403;;-1.7233719272303327;;-1.8436022745486802;-1.8912630189178885;;-1.9799971051147696;;-1.63967080890312;;;-2.0009178833858057;;-1.9068648503180088;;-1.8861455389707964;;-1.8659070179600314;;-1.802086516154898;;-1.6981670525921413;-1.6856368700008912;;;-1.9338885262180394;-1.8826160865766177;;-1.856162814083026;;-1.8076403205886638;;;-1.745217853940886;;-1.8929802860711373;-1.7002544347506277;;-1.9099628448118857;;-2.0922529703374635;;-1.8709773160051784;;;-2.2083727319028954;;-1.839951301631192;;-1.7099080768234962;;-1.833404522252003;-1.7984215689243122;;-1.8713564564983378;;-1.7791864719637294;;;-2.0325249688418108;;-1.8626416559664636;-1.9107253893612526;;;-1.7573471561332925;;-1.8083657589275004;-2.139178980799893;;-1.9168113231829746;;;-2.250591142157249;-1.7872152091703768;;-1.8647253681505873;;;-1.9946602893115166;-1.8579855955712565;;;-1.8853603182709668;;-1.8534502963399981;;-1.9896087565528022;;-1.814759680981194;;-1.7967293808270526;-1.7614253845747745;;-1.7660497134604933;;-1.8433569663904101;;;-1.773647971547272;;-1.8264670492550668;;-1.7422145915448077;-1.743107280085688;;;-1.8015256559576398;;-1.8636268114097931;-1.8693032218871832;;;-1.8924487718224885;;-1.5994380786774627;-1.7942090010213736;;-1.9211580472284693;;;-2.0959733173683377;;-1.706068400840625;;-1.7688539266360308;-1.7073028089908096;;-1.9110072286842328;;-1.9464297573811047;;;-1.780362144735864;-1.8683906313085987;;;-2.1598373808135523;-1.8743026285708688;;-1.9876717239686874;;-1.8842862170300776;;;-1.9077983791201414;-1.9130583810609199;;-1.5807330759887217;;;-1.8616068565989914;;-1.6834843232768935;;-2.0169779906250636;;-1.9582946707402018;-1.6848707072314966;;-1.8885120332722758;;-1.7981783769192357;;;-1.8228486249006233;-1.5760195440707525;;-1.5885045495114636;;;-2.011243464385519;-2.0945315854670867;;;-1.807447157314909;;-1.8848543411894076;-2.100359744442423;;-1.9315831482452976;;;-1.8556051556070094;;-2.116518512177223;-1.8553234939783698;;;-1.7775623712901991;-1.9791331634636051;;;-1.9941437788507317;;-1.7234181633361316;;-1.8789922750758015;-1.6216203851298427;
CHEMBL181254;;-1.8419847306497703;-2.1333978278350414;;;-2.139020780084003;;-1.8571188840110915;;-1.856644573156643;-1.4230202507633456;;-1.998606918541118;;-1.7496859462239376;;-1.9169165206408831;;-1.98622800512657;;-1.6670449234151206;;-1.6370085093766875;;-1.8747874453725948;;-1.829757683404872;;-1.7928453560272257;;-1.6441747786751462;;;-1.6929672526719688;;-1.5596398844826773;-1.700984258910651;;;-1.9131551177510873;-1.7219779193452975;;-1.8268813147682263;;-1.76901973415605;;;-1.6830607175195862;-1.8111947474730439;;-2.1147097301080793;;-1.5819528175325914;;-1.7248680182354048;;-1.5972133075042043;;-1.9521811021412;;;-1.86371534329821;;-2.028598750392042;;-1.7629874888739343;;-1.5944309142074307;;-1.775482147174347;-1.6579193598930917;;-1.6342491897648674;;-1.8512575836926817;;;-1.5384674971018222;;-1.930711192625985;-1.6150472713032524;;;-1.777784846564471;;-1.612959976547719;;-1.7639255468187036;-1.9393010018296843;;;-1.6083246602478025;;-1.7226589775919308;;-1.8024417844097667;;-1.6524255178780671;;-1.4535616365196569;;-1.6285221238102379;-1.8639595942968423;;;-1.964462428679611;-2.026613120493413;;-1.7451922617381244;;;-2.004051889161856;-1.5921146042499954;;;-1.6000966633317617;-1.783237218630794;;;-1.7860406977310155;-1.5555143260759448;;;-1.879594731876073;;-1.6288377283759856;;-1.8313091579675516;;-1.8725322434551095;-1.6789266264490434;;-2.106565824810363;;-1.78103370118423;;-1.9068618837691609;;;-1.6979937110804786;;-1.5178929688384872;;-2.3515384881361157;-2.04754207036007;;-1.8134390495261004;;-1.436688941433842;;-2.038609441387495;;-2.152023025129035;;;-1.872225024896378;;-1.6894775646961995;-1.8191971151769182;;-1.7847979236406266;;;-2.176869906443216;-2.1770249397234234;;-1.6598697470869206;;-1.6274144959870582;;;-1.9989079268760719;;-1.8075877082733391;-2.004194969981048;;-2.1403448627953625;;-1.9505173299965053;;-1.8662690952149736;;-1.9181486853860843;;;-1.54554112225388;-1.7103995474431835;;-1.8741060323909904;;;-1.9247903899835976;-1.9045333599129741;;;-1.65590983428136;-1.8213229450003146;;-1.442273060006931;
CHEMBL2316394;;-3.066509192278917;;-3.5542073421563756;;-2.667509116520554;;-3.084650827935616;;-2.7777331416281736;-2.9102437029241175;;;-2.956011215670382;;-3.13242303593266;-2.9418235040769556;;-2.942147683051053;;;-3.1332489160150105;-2.9970734119602254;;-2.853223396757187;;;-3.256163824797052;-2.8169021178780684;;-3.0604988049885913;;;-3.193462550946656;;-2.7559501643488953;-3.169891561526793;;-3.1154257447970086;;-2.8207283497408695;;;-3.2814894425995123;-3.512386903793009;;;-3.3195620719886505;;-3.1946811978647465;;-3.028938333395429;-3.222918213916688;;-2.813851344462462;;;-3.164541831745945;-3.072830854046626;;-2.895532023020274;;;-2.515411895867664;;-3.1613265542924256;-2.465257676119075;;-3.028517121766436;;;-2.907605995337808;;-3.1056731701575977;-3.0548232816913305;;-2.703032036672282;;-2.888373842548096;;-2.859863082212685;;;-3.348614121398482;-2.458393127014054;;;-3.258554601642189;-2.868118301691191;;;-2.958429564069484;-2.8931773668386516;;-3.3979993659035976;;-3.106605070417144;;;-2.8364593889362495;;-3.2753914860085285;;-2.9985973491011833;;-3.0690750475453457;-3.109571438455066;;-3.295975939819614;;;-3.377106142311019;;-2.7336121755488976;;-2.77462725215223;;-2.8952807368545574;;-2.781873559883636;-2.8206255087784204;;;-3.2246707907226924;;-2.844280953877844;-2.891603436135337;;;-3.0293493002574996;;-2.985941022833495;-3.075605939360737;;;-2.360833567203051;-3.269470211739045;;;-3.062385217965868;;-2.9728532967605825;-3.0799981519386677;;-3.316385965964575;;-3.0040787971642113;;-2.9697258054879216;;;-3.3718829472758687;-2.5775061831044677;;-3.193429137953841;;;-2.8730588526501606;-3.2569332395723944;;-2.9550759520448664;;-2.428899318384315;;;-3.16023292487739;;-3.0040963847873745;;-3.356257338671854;;-3.108930212826237;-3.404729694548909;;-3.2244405150544977;;;-2.6008609182203952;-3.108964759244098;;-3.129575427534139;;-3.1541066342096014;;-3.6954243864052745;;;-3.3421081279338445;-3.4222693358275786;;;-2.9597540329467993;;-2.8770887541714454;;-3.108427534432884;;-2.9685813397771392;-3.163155396887686;
CHEMBL362192;;-0.49280297409018303;;-0.5207550992816248;-0.654702155973166;;;-0.41189570279440185;-0.41416472119485603;;;-0.5969089161072805;-0.49877246075759424;;-0.634183040764331;;-0.5175106393034645;;;-0.7477019972373504;-0.7632341689772215;;-0.5933748666202449;;-0.6359591433005213;;;-0.533086311225029;;-0.5855689589700696;;-0.48745389784978826;;-0.7453020964685639;-0.5129231823534507;;-0.6358787451993648;;-0.5194163362718894;;-0.6357947485086975;;-0.5204302959062352;;-0.6315079441705244;;-0.5688811454010453;;;-0.7318175244681951;;-0.7159538469434449;;-0.6707955179017699;-0.38438107357400925;;-0.5087468683527799;;;-0.3859649935079403;;-0.5730311042675534;;-0.46810696849559624;-0.5314838104597124;;;-0.4114880346435453;;-0.375466833959168;-0.4183900896271197;;-0.5483423300391224;;-0.46710704007004067;;;-0.41538322547383616;;-0.5308038352075581;;-0.4898497657548158;-0.46665548122065664;;;-0.4911743695986267;-0.5157859027467164;;-0.37866428784485673;;-0.45988521792602294;;;-0.44523586707463764;;-0.5265325770280902;-0.4793732432761656;;;-0.4760494594858261;-0.46839131418134705;;;-0.5296577267182351;-0.40862831492600044;;;-0.3411436789474779;-0.5741724633495616;;;-0.5602049335849236;-0.6252400734744202;;-0.5162046276070249;;;-0.3497156423823731;-0.3616342375327107;;;-0.46346200994125764;;-0.55107820815043;-0.5674652591751744;;;-0.6032870415019205;;-0.6756019322254718;-0.7861541050023377;;-0.9529731779145704;;-0.39395485693174787;;;-0.5527258351098979;;-0.5021336333602319;;-0.44749273401193823;-0.401230708727698;;;-0.45531842121605015;;-0.48164532314341507;;-0.8068404481274376;-0.34734515958009304;;-0.5691785848495736;;;-0.4026082507261913;-0.6673226144672718;;-0.6481974153709136;;;-0.41315255823906627;-0.427720857691999;;-0.48646578559836007;;-0.5553169478620833;;;-0.3816641399108682;-0.464329726813289;;;-0.42788008391794863;;-0.62182301889695;-0.5801230873188624;;-0.6678526284988632;;;-0.7411894717573637;-0.40999909751039737;;-0.43091002075936574;;;-0.6924683259913544;;-0.8109919765633794;-0.40929135291303936;;-0.4878676121127875;;;-0.3147321780461895;;-0.5638287782764692;-0.4395795307431255;
CHEMBL180028;;-0.4679234858577848;-0.47598034326260935;;-0.6532588266385971;;-0.8770259226725357;;-0.44927561589546366;;;-0.7680084766429849;-0.7217029164465419;;;-0.6695610394695396;-0.72696225193278;;-0.678529654699192;;-0.7141360899218191;;;-0.5144353953274395;;-0.7871943448246885;;-0.5642478401938356;-0.6554652064134416;;-0.8141913627516402;;;-0.6319278566915334;;-0.5531457437383362;;-0.405075348438811;;-0.6553303338791109;;-0.8317018964726985;-1.1493090084577133;;;-0.6012846582481082;-0.7424279416848454;;;-0.6308670892230681;-0.35811817449258987;;-0.8344328975278096;;-0.6020406999063094;;;-0.7607304473182274;;-0.5451277215476916;-0.6372342353866908;;;-0.47542649515691077;;-0.8707715354788327;-0.5929863100220826;;-0.6182389823486478;;-0.751320056428776;;-0.6289476161782215;;-0.5170668693711636;;;-0.6827893939595462;-0.5729921455909001;;-0.6535415376584085;;-0.5782292173234781;;;-0.4423044590724217;-0.6249760248388531;;;-0.8976640208629663;-0.7056042484272664;;;-0.5079044033740207;;-0.6233765912103236;-0.6611335553917493;;;-0.7568323900034456;;-0.8093759498409578;;-0.552450391713585;-0.9474643785893698;;-0.8109547937660405;;-0.875762394525871;;;-0.9189964572772992;-0.6988937055619451;;-0.43566956377500204;;;-0.5187838376743494;;-0.906828322770702;-0.5854628756244251;;;-0.547020390703335;-0.829268316174582;;;-0.7093811034733194;-0.47271923791189996;;-0.8116852835305108;;-0.9699419377233843;;-0.7519760696108776;;;-0.818547122177394;;-0.5024615612225465;-0.48887297303524946;;-0.8976595194209335;;;-0.8625467371929743;-0.6046310764433926;;-0.7450813293451565;;;-0.5262623408558854;;-0.6985158312737351;;-0.9527975727259413;-0.7326304244248899;;;-0.6632556107091933;;-0.6571647245808672;;-0.7802846688949089;-0.5805363381226121;;-0.5961409848371179;;;-0.757957383995516;;-0.8009450110941698;-0.8248452406702639;;;-0.8179360028921789;-0.7842290779641276;;-0.6485732104687562;;-0.720058177323716;;-0.719905219320335;;-0.8123032863928465;;;-0.8383166938361506;;-1.1765666293810255;;-0.7237829867939048;-0.831199118322029;;-0.8277980866704175;;;-0.8039537607863804;;-0.6177336589266939
CHEMBL180564;;-1.7358635737943815;;-1.650597453710123;-1.8906839246930585;;;-1.7279042229826698;-1.6519406953161273;;;-1.932983822221126;-1.5222667243670909;;;-1.7380694302248776;;-1.6887793675832332;-1.9960933445810667;;;-1.863454888750482;;-1.6612415835041714;-1.6224488257724872;;;-1.9516209699609621;-1.5683905120441306;;-1.9484285105035033;;-1.8896934241783645;;;-1.71797294939529;-1.828643644817436;;-1.7801034162400113;;-1.7210770540072011;;-1.8112953960052798;;-1.6918147216300334;;-1.793988284539039;;;-1.7864096902013822;-1.4973183694918888;;-1.6454623385107197;;-1.9344613138779854;;;-2.0298515766138117;-1.7211117488092;;;-1.8108537085073386;-1.6886159474886886;;-1.8012868786833482;;;-1.8782396857257493;-1.608226008312625;;;-1.9280519675759147;-1.8147154045787435;;;-2.0149921534461903;;-1.9988829022931747;-1.7654216316165068;;-1.8801020746408403;;-1.7582814154366424;;-1.7856637102036452;;;-1.6224072433716286;;-1.5851259985373776;;-1.937276215784825;-1.962321482730502;;-1.9530214059230584;;-2.127549732907413;;;-1.8022310073238685;-1.9251740415027776;;;-1.7639386494677802;-1.8897090714719935;;;-1.6820234750328698;;-1.6953264773648786;;-1.9403059511890488;-1.5812908801929768;;;-1.4998091826594284;-2.1427549952846743;;;-1.9326786502796836;;-2.0847355001795886;-1.826032111788572;;;-1.6979037303164577;;-1.7537352745017838;-1.6227285478425093;;-1.9008179602712867;;-1.6981134288822717;;-1.9645752294172587;;-1.802294975549716;;;-1.9981960177926306;-1.70997869102604;;;-2.1163050683045963;;-1.9799157821325122;-1.9488339467495004;;-1.645912119688386;;;-1.87850056301283;;-1.3963714745607074;-1.8715137763440939;;-1.871695893681734;;-1.88977596267994;;;-2.0659365322196566;-1.4915027852944052;;;-1.7738022668535904;;-2.1236373854042463;;-1.6661143550999853;-1.508971459925761;;-1.5734347373586717;;;-1.6082170269608138;-1.6291227667756183;;-2.0112235079109926;;;-1.9832255145035773;;-1.7439273185865256;;-1.7397148238428153;-1.4321295550668145;;-1.6701422346763588;;-1.7962642814415084;;-1.888140423420037;;-1.9639156008811427;;;-1.8790687867662372;-1.7305170842883886;
CHEMBL361181;;-3.1766297708547677;;-2.82327228135607;;-2.847459482398562;-2.9650019144661615;;-2.990808042861163;;;-2.918261563493286;;-3.0577198416595297;-2.90841917094931;;-3.033285332106105;;;-3.2325092194602996;;-2.845752461489236;;-2.726864207766156;;-2.9210679908547355;-3.118557280702841;;-3.0038522967001966;;-3.0988835650585105;;-2.977998340761688;;-2.7183125196022626;;-3.050841139266362;;;-2.964954493606962;;-3.3326158719385495;;-3.1444691375264533;;-3.0264323158321185;-2.93406974828307;;;-3.2358392760754704;;-3.001776007901937;;-2.8706850794256575;;-3.029966813017454;;-2.8193533005652585;;-2.9696384626838226;-2.843830287894466;;-2.882479371475201;;-2.968024637605625;;-2.9389267094702105;;;-2.916508923493625;-3.0168404796594426;;;-3.156410000397005;;-2.8851824794629604;;-2.9417117812723133;;-3.114138918877355;-3.2417777894777413;;;-3.003433187908271;-2.9141770075735365;;-3.0618940932509857;;-2.7556471090087835;;;-2.9550492218958264;;-2.9318692128708728;;-3.0470523204361175;-2.9597575939278813;;;-2.9302786875311404;;-2.988390967772456;-3.02488179010181;;;-3.138051337007953;-2.998564958931953;;;-2.9972003714377653;-2.8486838474041196;;;-2.9044377822429346;;-3.1819860900290298;-3.0231919730711705;;;-2.9867951720392316;;-3.0452043904935233;;-2.8980835916005354;-3.0791785643651846;;;-2.8966538058418068;;-3.0267766541230334;-3.1754357943436506;;-3.02290129934737;;-3.067112060574596;;;-3.032064767130497;;-3.1753564609541933;;-3.319001503440497;;-2.8569366892951447;-3.018948895767073;;-2.7507077181496253;;;-2.7395582881443357;-3.2086616798127254;;-2.894430602755635;;;-2.9690459858436595;-2.737938659687635;;;-2.7874592714256017;-3.043806800015022;;;-3.1504625056182936;-2.904754274014394;;-2.949836580564092;;;-3.077849091973121;-2.923741680346445;;-2.8429567833507434;;-3.0246825336702954;;;-2.987582588026585;-2.885918228054444;;;-3.1059200627750876;;-3.1557807130295803;;-3.328408391965807;-3.1146949451737465;;;-2.816696729992028;;-3.125968917757761;;-2.8706845230118216;;-3.2373136139082686;-2.9631320755884722;;;-3.154346661781957
