id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL376967;;-3.9273126;;-4.03193;-3.5068793;;-3.5273564;;-3.567372;;;-3.2869778;;-3.5917642;;-3.2571504;;-3.9210844;;-3.7779846;-3.5946229;;;-3.5332515;;-3.6693017;-3.4474971;;-3.7132957;;;-3.65494;-3.8901742;;;-3.5816586;-3.633408;;;-3.5049543;-3.5447278;;;-3.461372;;-3.6639955;;-4.0999765;;-3.6750603;;-3.438613;-3.8547049;;;-3.4456184;;-3.3798282;;-3.4862897;;-3.6935086;-3.5343819;;-3.8714354;;-3.5909505;;-3.523009;;;-3.72068;;-4.053423;-3.6816945;;;-4.001992;-3.363413;;;-3.3367474;;-3.349224;;-3.4855015;-3.8537164;;;-3.6782575;;-3.818027;;-3.898127;;-3.5678306;;-3.9080498;-3.5538418;;;-4.0033875;-3.6001475;;-3.8787773;;;-3.6842544;;-3.7713008;-3.5646484;;;-3.4709756;;-3.7446582;-3.533388;;-4.1547155;;-3.8247693;;;-3.7964745;;-3.503596;;-3.7101321;;-3.9001122;;-3.8239102;-3.670397;;;-3.8579087;;-3.5221553;;-3.6014252;-3.4576478;;;-3.4559805;;-3.6062648;;-3.6633377;;-3.6606035;;-3.1347647;;-3.7908313;-3.539535;;-3.8161378;;-3.6913497;;;-3.3471847;;-3.596609;;-3.9301758;-4.1350965;;;-3.6899006;-3.7875936;;;-3.4198196;;-3.8163645;-3.5780911;;;-3.7002373;-3.7118993;;-4.037481;;;-3.5893795;-3.3662527;;;-3.3489451;;-3.4942608;-3.3129263;;-3.585635;;-3.8492928;;;-4.0381756
CHEMBL377772;;-4.6967783;;-4.43385;;-4.3363514;;-4.3266034;-4.2838697;;;-3.8193576;;-3.9304945;;-4.18092;-4.741024;;;-4.4317946;-4.412646;;-4.018329;;;-4.567172;-4.217358;;-4.2074275;;;-4.066212;;-4.468367;-4.5963373;;-4.0641637;;;-4.1320004;;-4.6547585;;-4.3172884;-4.2187333;;;-4.460185;-4.1457567;;;-4.108023;;-4.067277;;-4.2921867;;-3.9998796;;-4.100685;;-4.0464272;;-4.223962;;-4.37286;-4.108501;;;-4.1661806;-4.480315;;;-4.7130785;-4.4057827;;;-4.6555386;-4.2176404;;-4.2155776;;-4.20448;;-4.3922;;;-4.6630034;-4.626403;;;-4.5833583;;-4.4611278;;-3.9772787;;-4.2779293;;-4.404446;-4.4123616;;;-4.065704;;-4.0925364;-4.2931943;;;-4.4755077;-4.625818;;-4.2133145;;;-3.986037;;-4.342577;-4.3556013;;;-4.051037;;-4.307163;;-4.670649;-3.9648342;;-4.086058;;-4.712499;;;-3.925384;;-4.5226684;-4.210647;;;-4.6588516;-4.189784;;;-4.041865;;-4.490898;;-4.576505;-4.274704;;;-3.9765322;;-4.8550253;;-4.2071652;;-4.156357;-4.226451;;;-4.2763133;;-4.299549;;-4.2521305;-4.534465;;;-4.450264;-4.460529;;;-4.489241;;-4.3586884;-4.133735;;;-4.436655;-4.356821;;;-3.8543665;-4.0580516;;;-4.2629848;;-4.139903;-4.245818;;-4.3836374;;;-4.219283;;-4.419883;;-4.4455943
CHEMBL379849;;-3.4761875;;-3.2084973;;-4.027417;-3.1210341;;;-3.606162;-3.163878;;;-3.4051754;;-3.3493955;-3.5603862;;-3.3666985;;;-3.2439451;-3.3338077;;;-3.481343;;-2.8129983;;-3.3181965;;-3.473453;;-3.3687234;-3.3531952;;;-3.4829397;;-3.1368284;-3.2027352;;;-3.484129;;-3.5124977;;-3.4939854;;-3.1841888;-3.9517195;;-3.469104;;;-3.3222642;;-2.8906677;-3.5615249;;;-3.0051157;;-3.4299145;;-3.979615;;-2.8418713;;-3.2527936;-3.6261587;;;-3.5098648;-3.7086768;;-2.9372163;;-3.5700595;;-3.3615375;;-3.0773623;;;-2.811422;-3.0594466;;;-3.4114165;;-3.5668223;-3.3200336;;-3.6194358;;;-2.6590626;;-3.3729503;-3.2687478;;;-3.4249213;-3.4562948;;;-3.6204278;-3.2152963;;-3.7793367;;-3.1243234;;;-3.25593;-3.0879285;;;-3.354258;;-3.3352325;-3.374666;;-2.648143;;-2.9408422;;-3.1705632;;-3.4872146;;-3.380781;;;-3.7498863;-3.3964846;;-3.0383506;;-3.3814652;;;-3.4672065;-3.3451786;;;-3.3124838;;-3.5111356;;-3.31011;-2.861023;;-3.1786175;;-3.6815147;;;-3.3355446;-2.9661968;;;-3.8349068;;-3.5737321;-3.3018212;;-3.2547503;;;-2.9624143;-2.9530282;;-3.650224;;-2.9756794;;-3.0618412;;;-3.2069716;;-2.697534;-3.5990026;;;-3.3667393;;-3.366015;-3.8574784;;;-2.8957932;-3.5372005;;;-3.311955;-3.219158;
CHEMBL379905;;-4.2025785;;-4.0921245;;-3.777225;-3.7166994;;-3.861797;;;-3.6089602;-3.6629517;;-3.501917;;;-4.058679;-4.124075;;;-3.984519;;-3.8298087;-3.6957078;;-3.8325408;;-3.852483;;;-3.9168563;-4.074415;;-3.9233737;;;-4.0265965;;-3.8678837;-3.779417;;;-3.6991587;-4.1586795;;-3.6810365;;;-3.8190484;;-3.7541857;-3.9978755;;-3.9802814;;-4.1556697;;;-3.5855155;-4.0803885;;;-4.046339;-4.121063;;;-3.7628427;;-3.6054618;;-4.009559;-3.8695917;;-3.898315;;;-4.3024836;;-4.2438774;-4.1520057;;-3.865667;;-4.161183;;;-4.107935;-3.9767025;;;-4.019578;;-3.9505339;;-3.7715964;-4.0310383;;;-3.8195062;-3.8587818;;-3.7891824;;-4.0603356;;;-4.061033;-3.894699;;;-3.9439044;-3.8636463;;-4.153309;;-3.7886624;;-4.2207613;;-4.0359497;;;-3.9422433;;-3.814377;-3.6022434;;-3.9247477;;;-4.162127;-3.8772073;;-3.8638184;;-4.2229714;;;-4.053247;;-3.888307;-3.887994;;-3.6643603;;-3.986461;;;-4.024613;-4.0063396;;;-4.049566;;-4.0410757;;-3.8466825;;-3.6654074;-3.7193785;;-4.2947974;;-3.650734;;;-4.1131344;-4.157932;;;-3.7171738;;-3.7719815;;-3.917903;-3.8489892;;-3.7037997;;;-4.018645;-4.1750984;;;-3.808472;;-4.063917;-3.9654071;;-3.7335176;;-3.7608104;;-3.6757066;;;-3.8105807;;-4.302722
CHEMBL38;;-2.7690217;-2.7694533;;;-5.626437;;-2.911271;;-3.5774658;-2.7068505;;;-1.9812305;;-2.7580087;;-2.3590727;;-2.9089127;;-2.5122766;;-1.9717602;-2.5437872;;-2.9148982;;-2.4528792;;-3.5737739;;-3.5461357;;-2.7542877;;;-2.6317534;;-3.2499375;-2.1369393;;;-2.5912192;-3.297516;;-2.431975;;-3.2018342;;-5.759017;;-3.9509106;;;-2.8625855;-2.8961167;;-1.8493296;;;-2.7192025;-2.6495848;;-2.8558297;;-2.6125896;;;-2.5759017;;-2.9523067;-3.419639;;-2.5826647;;;-3.8594418;-2.5935266;;;-2.5516675;-2.7769842;;;-2.6690443;;-4.089285;-2.838944;;;-2.4648135;-4.003665;;-3.3176575;;;-1.2218612;-2.4733355;;;-2.683447;;-2.7342267;;-2.5441353;;-2.746727;;-3.234;-2.7928398;;;-2.666989;-2.6620264;;;-2.4024537;;-3.463028;;-2.5334373;-3.496252;;;-2.8493433;-2.501519;;-1.5323765;;;-2.7000794;;-2.844983;;-2.2255247;;-2.8453197;;-1.4307587;;-2.7236195;-2.3703382;;-2.4972436;;-3.6822526;;-2.9349084;;-2.7907422;;;-2.835798;-1.9391521;;;-2.793231;-2.4419692;;;-3.2204227;;-2.9821384;-2.8041704;;;-2.8115814;;-2.7516534;-2.7120678;;;-2.5794442;-2.7362592;;;-2.9217715;-2.524205;;-2.5068967;;;-1.5291892;;-2.8335595;;-2.9374905;-3.5620155;;-3.860933;;-2.5545833;;;-2.7226121;-2.6031141;;-2.8570745;
CHEMBL380006;;-4.418214;-4.409641;;-3.745444;;;-4.149923;;-4.3527327;-4.0087276;;;-3.9524648;;-3.6623986;-4.340933;;;-3.985001;-4.1025276;;-4.025626;;;-3.88407;;-3.8103814;;-4.0663986;-4.228231;;-4.204766;;;-3.8886778;-3.8575878;;-4.0953546;;-3.7236845;;-4.180574;;-4.2390814;;;-4.161612;;-3.9903765;-3.6933718;;-4.324575;;;-3.9169393;;-3.8876772;;-3.6833334;;-3.89626;-3.8600907;;;-4.063308;-3.9512205;;-3.6737268;;;-4.0421968;;-4.304286;-3.8502467;;-3.7808385;;;-4.4146605;;-3.854693;;-3.6710498;;-3.711326;-4.183619;;-4.0385404;;-4.118807;;-3.9170008;;;-4.047056;-4.019046;;-3.9759133;;;-4.362061;;-3.8357346;-4.5279684;;-4.0824285;;-4.0491295;;;-4.005033;-3.873333;;-4.156132;;-3.7559288;;;-3.9416535;-4.259524;;;-4.2485895;-3.793434;;-3.7540796;;;-3.942944;-4.0554056;;-3.965354;;-4.1308;;;-3.914637;;-4.013918;;-3.8188276;-3.9040277;;-4.051131;;-4.171893;;-4.0915666;;;-3.564155;;-4.226615;-3.989159;;;-3.8505902;;-3.857822;;-3.842915;-4.2027593;;-3.7375433;;;-4.3056297;-4.261192;;-3.991435;;;-3.917167;;-4.177293;-3.8981228;;;-4.1305633;-4.0224752;;-4.378193;;-3.9891238;;;-4.230039;-4.273167;;;-3.7412312;;-4.0987787;;-3.8644934;-4.328405;;;-4.457123
CHEMBL380386;;-4.156828;-4.3297815;;;-3.7330303;;-3.9513652;;-4.233953;;-3.78719;;-3.850689;-3.4301944;;;-4.129697;;-4.219908;-4.125286;;-3.7505538;;-3.8313005;;-3.7925851;;;-3.9422262;-4.0899377;;;-3.878349;;-3.8207777;-3.4121192;;;-3.76545;-3.6338055;;;-3.599423;-4.0752025;;;-4.03769;;-3.675252;-3.4838321;;;-3.5648065;-3.7731943;;;-3.7871037;;-3.5706742;;-3.5036244;-3.8234906;;-4.013789;;;-3.6848474;;-3.7489483;;-4.0920777;-3.9170716;;-3.751293;;;-4.1960464;;-4.1985273;-4.0798388;;-3.7268994;;-4.0725245;;-3.940927;;-3.7759132;;;-3.9452126;;-3.9948757;-3.7184675;;;-4.01524;;-3.8615248;;-3.9995968;-3.9002528;;-3.936714;;;-4.398726;;-3.9196317;;-3.7861316;-3.5685196;;-4.1971107;;-3.5732691;;-4.0246696;;;-3.7015963;-3.8259134;;;-4.0464654;;-3.8615708;-3.7101521;;-3.8076591;;;-3.7878327;;-3.948502;;-3.9013624;-3.6310618;;-3.8146727;;-3.897856;;-3.6712472;;-3.7896554;;-3.9267206;;-3.970338;;-3.5314226;;-3.8746383;;;-3.7846844;-3.7291815;;-3.7429514;;-4.192483;;-3.7571352;;-4.1003346;;;-3.778175;-4.001825;;;-3.829901;;-4.0044127;;-4.3882766;;-3.8284156;-3.827922;;;-3.7945988;-3.7748318;;-3.7306707;;;-3.7943196;-3.918184;;;-3.7558284;;-3.8113768;-4.228091;;;-4.0179057
CHEMBL380454;;-4.24654;-4.255924;;-3.8098838;;;-4.062284;-3.8446236;;;-3.709982;;-3.8675554;;-3.8150465;;-4.132982;-4.227704;;;-4.034797;-3.7893393;;-3.6673143;;;-3.695909;-4.046129;;-4.2074394;;-4.0742726;;;-3.9086812;-3.7594905;;;-3.8362808;-3.8324673;;;-3.8926897;-4.0187454;;;-4.164184;;-3.872694;-3.5871117;;-4.00014;;;-3.951068;;-3.7655566;-4.0740967;;;-3.7103133;;-3.973829;-4.196332;;-3.8825963;;;-3.8031178;;-4.066486;;-4.281602;;-3.683705;;-4.4486814;-3.9299102;;;-3.895465;-3.8151727;;;-3.7003775;;-4.4056334;-3.9740398;;;-4.204924;-3.719448;;;-3.85676;;-4.043732;;-4.0193276;-4.0850267;;-4.0666366;;-4.08298;;;-4.3478947;-3.8858037;;-4.122019;;;-3.983921;-4.233461;;-3.8240683;;-4.092147;;;-3.760412;;-4.0283036;-3.5426586;;;-4.078793;;-4.0177975;;-4.054308;-4.129865;;-4.0534334;;-4.0627785;;-3.605566;;;-3.811094;-4.0133686;;-3.8528335;;-3.795936;;;-3.9360764;;-3.5993938;;-4.2892504;;-3.994754;;-3.8549838;-3.9106529;;;-3.9513302;-4.1999393;;-4.0009394;;-4.140245;;-4.1141644;;;-3.7472954;;-4.033437;-3.8598611;;;-4.1602516;;-4.164697;-4.125282;;-4.2892704;;;-3.9972842;;-3.9148545;;-3.7799191;-3.9751081;;-3.9871957;;;-3.768915;-4.22022;;-3.9331782;
CHEMBL380889;;-4.05569;-4.032031;;;-3.7175167;-3.5664654;;;-4.1898117;-3.851791;;-3.5505867;;-3.54483;;-4.0920467;;;-3.7725303;-3.6410952;;;-3.5966322;-3.4880943;;-3.699052;;-3.721772;;;-3.7222705;;-3.855663;-3.7556548;;-3.6671286;;-3.8506434;;-3.605385;;;-3.5352235;-3.9596896;;;-3.982484;;-3.8855453;-3.4152656;;;-3.4587123;;-3.4931815;;-3.468599;;-3.459602;-3.929091;;;-3.7964425;;-3.9063826;;-3.5795116;-3.5549047;;;-3.760047;;-4.120145;-3.805586;;-3.4721014;;-3.4335978;;-3.891836;;;-3.3578804;;-3.519125;-3.9510028;;-3.7318318;;-3.8241022;;-3.5450509;;;-3.7079678;;-3.8725092;-3.6790307;;-3.79131;;;-3.8168232;;-3.4655175;;-3.7319105;-3.6899204;;-3.6668122;;-3.7529082;;;-3.785873;;-3.8180869;;-3.653922;-3.9452457;;-3.707719;;;-3.5876904;-3.4756324;;-3.6819193;;;-3.8934488;-3.6584873;;-3.7352796;;;-3.6395156;;-3.80661;;-3.740568;;-3.5566905;;-3.6578307;;-3.819146;;-3.7948942;;-3.3721144;;-3.9144716;;-4.0054502;-4.231898;;;-3.5000296;;-3.5808527;;-3.7764232;;-3.9624658;;-3.9224098;;-3.6699874;;-3.634254;;-3.631582;-3.810996;;;-3.7961226;-3.5526907;;;-3.80147;-4.1113396;;;-3.6218998;;-3.8988218;;-3.4470365;-3.7179961;;;-3.942361;;-3.5820806;-4.0072403;;;-4.210509
CHEMBL382638;;-4.399145;;-4.2883644;;-4.035424;;-4.169371;;-4.319829;-4.3299274;;-4.0897846;;-3.817739;;-4.3944783;;;-4.2747655;-4.164258;;;-4.04991;-3.719635;;;-3.990324;-4.08188;;-4.3342843;;;-4.1766267;;-3.9437914;-3.770903;;-4.2171574;;;-4.480075;-4.274687;;-4.062303;;;-4.3508816;;-3.9814625;-3.7437837;;;-3.7917187;;-4.0288935;;-3.903394;;-3.8452103;-4.39394;;;-4.0605016;;-4.25811;;-4.0319347;;-3.934737;;-4.159593;-3.9976158;;;-3.7936826;;-4.4909954;;-4.31487;-4.060359;;;-4.119496;;-3.8417683;-4.1267276;;-4.2021813;;-4.039637;;;-4.1963916;-4.0368447;;;-4.270712;;-4.1286736;;-4.315569;-4.110182;;;-3.8819828;;-4.3524084;-3.952382;;;-3.903644;;-4.04541;-4.2815156;;;-4.0873756;;-4.077893;-4.3377795;;-3.9862406;;;-4.353576;;-4.169582;-3.8897042;;-4.3516393;;;-3.7856147;-4.21257;;-4.129531;;-3.8451738;;;-3.9870276;;-3.8220909;;-4.233831;;-4.287217;;-4.0996265;-4.2627664;;-3.6360712;;-4.0806694;;-4.280485;;-4.015989;;;-3.9875968;-4.364615;;-4.1396503;;-4.2872334;;;-4.114169;-4.168263;;;-4.13703;;-4.237684;-3.7831573;;;-4.2095094;-4.106371;;-4.3720183;;;-4.169706;;-4.0968475;;-3.9281363;-4.0713143;;-4.1217422;;;-3.9828446;-4.269489;;-4.1121902;
CHEMBL382823;;-4.2018814;;-4.21478;;-3.7564752;;-4.054926;;-4.3793864;;-3.6228225;-3.7897062;;;-3.7387426;;-4.2855268;;-4.1910524;-4.052993;;-3.7646573;;-3.6958697;;;-3.830349;;-4.053111;;-3.9155965;;-4.015387;-3.989182;;-3.6605425;;;-3.8261833;-3.8732207;;-4.2379785;;-4.213873;;-3.6178236;;;-3.6287246;-3.6936855;;-4.102066;;;-3.9272492;;-3.8155894;-3.810021;;-4.066651;;;-4.151919;;-4.083841;;-3.8966517;;-3.6514359;;-4.0769157;;-4.324584;;-3.906471;-3.7981741;;-3.9310277;;-4.248549;;;-3.90724;;-3.7519133;;-4.271117;-4.0387783;;-4.0303125;;-3.5976589;;-3.9995556;;;-4.1095753;;-3.7761724;;-4.188639;-3.9061234;;-4.0273237;;;-4.1949763;-3.9406447;;-4.04179;;;-3.8398654;;-3.8810441;-3.892083;;-4.264352;;;-3.7967503;-3.8364527;;-3.7843564;;;-4.0718007;;-3.9724514;;-4.1721945;;-3.8310604;;-4.191812;-4.219935;;;-4.0966573;;-4.0185275;-3.924647;;;-4.080174;-4.084502;;;-3.9453037;-4.2530932;;;-4.105175;-3.967187;;;-4.173675;;-3.7170138;;-3.6353674;;-3.8388054;-3.6878226;;;-4.2025003;-4.151456;;-4.0637403;;-3.877832;;-3.5816283;;;-4.144169;-3.7692945;;;-4.0816636;;-3.8344214;-3.7443357;;-3.6612358;;-4.061664;;;-3.9273572;-3.7877557;;;-3.9091306;;-3.7887926;-4.014747;
CHEMBL383104;;-3.3258111;;-3.8109124;-3.2159536;;-3.3557744;;-3.0703096;;-3.4039655;;-3.232749;;-3.3838034;;;-3.6199265;-3.2924056;;-2.9984276;;;-3.27566;-2.5843146;;;-3.2781742;-3.3880277;;-3.1839178;;-3.2981932;;;-3.013148;-2.944119;;;-3.0774794;-3.2481458;;;-3.0939782;;-3.2268732;-3.1006622;;-3.2324371;;;-2.8943298;;-3.0346508;;-2.7577171;;-2.964516;;-3.2196727;;-2.7785592;-3.5707712;;;-3.767496;;-3.5205688;-3.2676017;;-3.3778439;;;-3.7305844;;-2.595094;;-3.356426;;-3.6310241;-3.6215088;;;-3.345831;;-3.481959;;-3.6710508;;-3.1691403;-2.9956121;;-2.982439;;-3.1974528;;;-3.8929403;-3.1837475;;;-3.4411993;;-3.144438;;-3.3917964;-3.2695339;;;-3.0881593;;-3.453216;-3.2140138;;;-3.3079083;;-3.338246;-3.539839;;;-2.9548724;;-3.324071;-2.947273;;-3.1136482;;;-3.8026586;;-3.3774197;-3.4799023;;;-3.114812;-3.3120751;;;-3.2657213;;-3.0465357;;-2.7084126;-3.2704046;;-3.0968175;;-3.0999188;;-3.7083976;;-3.1153934;;-3.1324294;;-3.350028;;-3.1497943;;;-2.8416843;;-3.0865445;-3.8215969;;-3.7829475;;;-3.4844077;;-3.1360762;-2.7143564;;-3.4568608;;-3.14654;;-2.965351;;;-3.3870733;;-3.1359982;;-3.178745;;-2.8636098;-2.9914136;;-3.1563563;;;-2.9758563;;-2.8455338;;-2.8512783;-3.7400455;
CHEMBL383264;;-4.135194;-4.1625357;;-3.7350807;;;-3.5681434;;-4.439569;;-3.8854945;;-3.7691395;;-3.8360748;;-3.7449145;-3.9580827;;;-3.8957496;;-3.6106179;-3.841374;;;-3.6997275;-3.8892825;;-3.953156;;;-4.200557;;-3.5292482;;-3.794075;-4.0302887;;;-4.1527867;;-3.7807512;;-3.5365095;-3.7750983;;-3.7924588;;-3.4569545;;-3.869716;;;-3.6582189;-3.9170208;;;-3.3220315;-3.9288764;;;-4.20995;;-4.2556086;-3.5514295;;-3.653763;;-3.8414;;-3.9574912;;-3.8561802;;;-4.1065154;-4.324988;;;-3.6208417;;-3.7688708;-4.0948176;;;-4.112543;;-3.752091;;-4.0494475;;-3.7657907;-3.8261373;;-3.8584015;;;-3.8400226;-3.8566027;;;-3.6125927;;-3.7407465;-3.7772887;;;-3.9894912;;-3.7848263;-3.7542703;;-3.6792107;;;-3.760575;-3.8032682;;;-3.80562;-3.5848742;;-3.7678964;;;-3.8089924;;-3.613173;;-4.0452313;-3.9734895;;-3.41678;;-4.067855;;;-4.517156;;-3.5647118;;-3.9045808;-3.5292504;;-3.8424203;;-3.774873;;-3.9010456;;-3.4834673;;;-3.761291;-3.849527;;-3.907123;;-3.6987166;;;-3.6719546;;-4.202212;;-4.1751065;;-3.993396;;-3.7463176;;-3.8026164;-3.797435;;-3.7336588;;-3.719025;;-3.7020988;;-3.814464;;-3.3681495;;-3.7718694;;;-3.8539183;-3.8189073;;;-3.5850656;-3.667444;;-4.132562;;-3.9600308;
CHEMBL383541;;-4.0479636;;-3.8446708;;-3.5298302;;-3.636645;-3.3049517;;;-3.8921363;-3.775154;;-3.3444514;;-4.305054;;-3.9471872;;;-4.045929;-3.6639147;;-3.6285615;;;-3.8466082;-3.845227;;-3.8969357;;;-4.2350664;;-3.5200822;-3.686621;;;-3.530661;;-4.041833;-3.7879374;;-3.8769107;;;-3.7753556;-3.7476478;;-3.5275285;;-3.9092438;;;-3.6605787;;-3.7228935;-3.8801064;;;-3.6176724;-3.3702526;;;-4.3667564;-3.58589;;;-3.5054;-3.723283;;-3.9708402;;-3.9770176;;;-4.0878396;-4.347583;;-3.9333134;;;-3.7516923;-4.2384896;;;-4.189975;;-3.765943;-3.4799416;;;-3.78192;-3.9585922;;-3.9125435;;-3.388859;;-3.8175995;;;-3.6196294;;-3.7541585;-3.7705934;;-3.5134056;;;-3.803987;;-3.5743134;;-3.929812;-3.8735392;;-3.9471128;;-3.7673228;;-3.5749314;;;-3.6533098;-3.5379817;;;-3.5706327;;-4.0641303;-3.9554865;;-3.3521693;;;-3.7572243;-3.335297;;-3.7500417;;-3.7060888;;-3.5903559;;-3.968235;;;-4.0179625;;-3.5854921;;-4.1108885;;-3.8343964;-3.8839898;;-3.9404569;;;-3.6777582;-4.1466236;;-3.5878944;;;-4.2359;-3.7794104;;-3.8417077;;-3.5204704;;;-3.7525218;-3.7676363;;;-3.7624571;;-3.98004;-3.848391;;;-3.9449704;;-3.8987658;-3.433981;;-3.8571222;;;-3.574627;;-4.015208;;-3.7530103;-4.018601;
CHEMBL389745;;-4.2696104;;-4.002665;;-4.110986;-3.7183237;;-3.6750083;;-4.1740756;;-3.9543395;;;-3.7503803;;-3.8828804;;-3.833716;;-3.8074622;-3.7196224;;;-3.8236198;;-3.5306444;-4.0649424;;;-3.8019922;;-4.039563;-4.234929;;-3.6524687;;;-4.1016283;;-4.217102;-4.0230474;;-3.984787;;-3.8042767;;-3.981839;;;-4.084914;-4.008692;;-4.0559993;;;-3.9577284;;-3.5054545;-4.1597614;;;-3.882663;;-4.0640645;-3.554003;;-3.7756674;;-4.033884;;;-4.219731;-3.7444365;;-3.6776662;;-4.16282;;-4.049482;;;-3.5240145;-3.9076989;;;-4.0176644;-3.929903;;;-4.121686;-3.7538204;;;-3.7874093;;-4.1285677;-3.7465017;;-4.103379;;;-4.0282373;-4.3375826;;;-4.150342;-3.8422105;;-4.1511216;;-3.827993;;;-3.8535516;;-4.099937;-4.05944;;;-3.7172322;-3.6481147;;;-4.0108;-3.7703886;;;-3.9040914;-3.6633317;;;-4.029853;-3.9898176;;;-3.6510363;;-3.9789186;;-3.5931826;-3.6923366;;-3.6751673;;;-4.307047;;-3.9059553;;-3.7376888;;-4.047927;;-4.059521;;-3.7964544;-3.856612;;-3.8520203;;;-4.1654754;;-4.154993;-4.1095104;;-4.135783;;-4.1850204;;-3.6447668;;-3.8510358;;;-3.9155993;;-3.901594;-3.6565828;;;-3.845101;;-3.9068496;;-3.5882537;;-3.5672874;;-3.9656708;;-3.9921677;-3.665415;;-4.075657;;;-3.8450704
CHEMBL391656;;-4.5724583;-4.4537354;;-4.2173233;;;-4.4089813;-4.0595603;;-4.0662146;;-4.2676845;;-3.7180932;;-4.3875074;;-4.3557353;;;-4.1510344;-4.107862;;-4.108893;;;-3.9291368;;-4.2746596;;-3.9409769;-4.1850767;;;-3.8530583;-3.859312;;-4.3964787;;;-4.5350523;;-4.1958175;;-4.1218576;-4.055897;;-4.1212044;;-3.8763952;;-4.322704;;-3.809424;;-4.120158;;-4.3271456;;-4.292908;;;-4.552556;-4.487692;;;-4.131323;-3.9288728;;-4.213628;;;-4.468795;;-3.9983432;-4.021367;;;-4.214493;-4.1537538;;-4.0138116;;-4.3692613;;;-4.4756107;;-4.1689706;-4.1385093;;-4.0291185;;-4.187452;;-4.170238;;-3.957567;;;-4.2585015;;-3.8204966;-4.1906366;;-4.047789;;;-4.287763;;-4.144517;-3.9952817;;;-4.203746;;-4.236218;;-4.109959;-4.178985;;;-4.513099;;-4.2678695;-3.806814;;;-4.24971;-4.396108;;-4.4863143;;-4.0214562;;-4.190063;;-3.8564806;;-4.370298;;-3.826515;;-3.9952977;;;-4.2723193;;-3.9378257;-4.4783397;;;-4.381811;;-4.0672474;;-4.114843;;-3.9952762;;-3.899629;-4.5108747;;-3.9626372;;;-4.5656075;;-4.425158;-3.9922223;;;-4.2477584;-3.88261;;-3.9667976;;;-4.3231125;;-4.3246527;-4.365775;;;-4.374715;-4.2200975;;;-3.7732637;;-4.079313;-4.2021384;;-4.125352;;;-3.996987;-4.272866;
