id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL496754;;-1.4184817;;-1.9799677;;-2.255948;;-1.9069474;;-1.8036175;-2.570483;;;-1.4052817;-2.3074512;;;-1.7840205;;-1.0368662;;-2.2717695;-0.7395865;;-1.2323924;;-1.6488907;;;-1.6228013;-0.73886734;;;-1.8457081;-1.7116793;;;-0.70678383;-1.1635741;;-2.079203;;;-1.7791997;-1.2030561;;;-2.436196;;-1.3267236;;-2.2103064;-2.6100094;;-2.2075002;;;-1.6838104;;-2.1739905;;-1.353234;-1.9712963;;-2.0970585;;;-0.75688297;-1.770222;;;-1.1817958;;-1.297342;;-1.8927615;-2.0118756;;;-1.4502871;-1.1628326;;-1.5783898;;;-1.4203461;-1.7308117;;;-1.1278237;;-0.7560951;-1.9554214;;;-1.0136412;;-1.0379848;-1.1799668;;;-1.5938411;-1.87814;;;-1.8176835;;-2.3037322;-1.3629273;;;-1.4218645;;-1.455863;-1.5120394;;-0.5924836;;-2.915507;;;-1.9189613;-0.971817;;;-0.94092196;;-0.93324745;-0.63701814;;;-1.1277004;-1.626396;;-1.7132046;;;-2.069594;-1.6438278;;;-1.7874094;-1.3533635;;;-1.508041;;-2.9562325;-1.5268738;;;-1.5328877;;-1.2906882;;-2.3337967;-1.1566069;;;-2.4963923;-2.1830015;;-1.0191231;;;-2.0316474;;-1.6477538;-1.4084009;;;-1.3087617;-1.7677376;;-1.6661334;;-0.721343;;-1.5273561;;-1.4207462;;-1.2575926;;-2.29004;;;-1.7721696;;-2.1496913;;-1.6551182;-1.0495405;;-1.5301647;;;-1.9557838;-1.6599171;
CHEMBL501636;;-2.3082836;-2.3359826;;;-4.175978;-3.083664;;;-2.8312237;-2.5642872;;;-1.887617;;-2.9885578;-2.3244188;;-2.728134;;;-3.914565;;-4.174483;;-3.9539044;;-3.2845078;-2.2579021;;;-3.930647;-2.3307478;;;-1.8346553;-1.65885;;-3.7697296;;;-2.7120106;-2.1720452;;;-3.4465725;-2.5948217;;;-2.5718784;-3.2250288;;-1.998573;;;-1.9873235;;-2.883386;-3.5633953;;-3.0506046;;-3.3014908;;;-3.0188959;;-2.302715;-3.6501427;;;-4.0522666;-1.8788819;;-2.995354;;;-3.8886504;;-2.7317598;-2.9466953;;-2.971956;;-3.939505;;;-2.9566214;;-2.6982858;-3.4430525;;-3.0238469;;;-1.8178582;;-2.7599137;-2.6961143;;-3.9213912;;-3.5916333;;;-2.6652;;-2.3220222;;-2.8149455;-3.0143259;;-1.8737105;;-3.5331967;;;-3.9900281;;-3.5851514;-2.1474302;;-2.7846348;;-2.3701947;;-1.8649704;;;-2.4305165;-2.923559;;;-2.1015117;-2.1611345;;;-2.5066667;-2.6916122;;;-3.3481305;;-3.1892917;;-3.2679794;-2.439308;;-3.26024;;;-3.807357;;-3.3975697;-3.0041163;;;-3.6991143;-2.9232697;;;-2.665285;;-2.9468763;;-3.2771714;;-2.221672;-2.4425817;;;-2.1492333;;-1.8943613;;-3.571047;;-2.2943566;-2.2185657;;-2.6855183;;-2.165846;;;-3.6342385;-1.9992595;;-2.6868002;;;-3.5099716;-3.6409495;;-1.8348008;;-3.8228226;;;-3.3491318
CHEMBL502692;;-3.720296;;-3.2314973;;-2.857133;-3.0617018;;-2.907059;;;-3.9996939;-2.3956542;;;-2.8012974;;-2.271361;;-2.3186793;-3.1505723;;;-2.955251;;-3.2669964;-2.4479468;;-2.9406254;;-3.4543526;;;-2.0432868;;-2.876025;;-2.1160967;;-2.8165977;-3.7239146;;;-2.3602772;;-3.0904732;-3.1236537;;-3.0324008;;;-3.5166287;;-3.0472178;-3.0801132;;;-3.1980443;;-3.4354343;-3.2698338;;-3.501403;;;-3.0058954;-2.996965;;;-3.937989;-2.8953571;;;-3.406826;;-2.725619;-4.152142;;;-2.9659734;;-3.1941922;;-2.6550944;-2.42356;;-3.3125105;;-3.9282823;;-2.98345;;-2.4394152;;;-2.2854867;-2.8941872;;;-3.2012048;;-2.8325424;-2.402015;;-2.6761057;;;-3.433652;;-3.3551533;;-4.0039043;;-3.1543877;;-3.5099695;-3.3392265;;;-2.9761643;;-3.2801754;-2.4575138;;-2.38599;;;-2.4291854;;-3.3236997;;-3.2768495;-2.590459;;;-3.5331361;-2.656947;;-2.7432745;;-2.2736645;;;-3.4408152;;-3.7149508;;-2.623178;;-3.6216073;-3.7308748;;-2.7508087;;;-2.97689;;-3.595713;-2.6859574;;;-3.225144;;-2.6183696;-2.7915466;;;-3.0896122;-3.3117738;;;-2.510275;;-2.938985;;-2.6977293;-4.016626;;;-2.8356135;;-3.1761217;;-2.7056596;;-3.5984292;;-3.285565;-3.0738537;;;-3.3879793;;-3.0834703;-3.4968004;;;-3.7303264;;-3.7174578
CHEMBL504155;;-1.173479;-3.0014825;;-2.359904;;;-3.3359318;;-3.1889255;;-2.7100866;-1.6908889;;-3.6991696;;-3.5891469;;;-3.8687866;-1.5647012;;-3.2394226;;;-3.022117;-1.9929954;;;-3.373992;;-2.535687;;-1.9756613;;-2.8159623;;-1.8667405;-2.0380533;;;-3.752328;;-3.4992301;-2.9838803;;-2.17354;;;-2.8069215;;-3.1446087;;-2.9007108;-2.6659112;;;-2.9431264;;-3.292475;-3.59588;;;-2.0415986;-2.1217964;;-2.271066;;-1.1826152;;;-2.7607994;;-3.5008972;;-2.545153;-2.6147876;;;-3.2889206;-3.0769012;;;-3.270645;-2.6753376;;-2.8992105;;-2.489598;;-2.240301;;-3.1781409;;;-2.2548528;-2.7386835;;-1.209666;;;-3.0459006;-3.393858;;-2.8479927;;;-2.9730382;-2.0272868;;-2.321962;;;-1.5797597;;-2.6361306;-3.175017;;-3.3204718;;;-2.4321811;;-1.877956;;-3.1256545;;-3.3020597;;-2.0311038;;-2.4829247;-1.544468;;;-3.1588392;-3.227688;;-2.2456353;;;-2.4336033;-3.7002776;;-3.143561;;-3.0871823;;;-2.8357968;;-2.7874026;-1.5674978;;-2.7503803;;;-2.739006;-2.6491675;;;-3.3018358;;-2.9168842;-2.8901384;;-1.847857;;-2.489092;;-3.5555944;;;-3.183409;;-2.417823;-3.2667804;;;-3.4560814;-3.326534;;-3.382102;;;-2.2177217;;-1.7594633;;-3.2566054;;-2.5200605;;-2.595031;-2.038862;;;-2.6014595;;-3.5260909
CHEMBL504355;;-2.2950287;-1.7763485;;-2.1155605;;-2.9335692;;;-1.5129405;;-1.649369;-2.9281642;;-2.555095;;-2.9752986;;-1.4609871;;;-2.3980505;;-2.1708727;-2.8159263;;;-1.9234253;;-2.7619882;-2.4091203;;-1.9173859;;;-2.351436;-2.2487063;;-1.9701922;;-1.8966159;;-1.4869999;;;-3.1106539;;-2.236488;-2.134434;;-2.762463;;-1.8429376;;-3.1241977;;;-2.4659417;;-1.663962;-1.9442258;;;-2.8973117;-1.7266778;;;-2.3534229;;-2.8936956;-1.699922;;;-2.2619996;-2.67077;;-2.372287;;-2.1194468;;;-2.4508207;-2.5025215;;;-2.125877;;-3.3754978;-2.9615784;;-2.0720994;;;-2.117237;-2.7031293;;-1.3958002;;;-2.460609;-2.6361296;;;-1.5044814;-2.0644534;;-1.3697001;;;-2.802333;-1.7422346;;;-2.8471606;;-1.9022219;;-2.4448037;;-2.4478283;-2.7081032;;;-2.0491567;-2.1447601;;-2.116304;;;-1.7553664;-1.1053734;;-1.9412076;;-3.0271022;;-1.8751276;;-1.8804753;;;-1.8754783;-1.7287054;;-1.9403381;;-1.6341634;;;-1.7471783;-2.4303997;;-3.172112;;-2.8538117;;;-2.3212028;-1.313356;;-1.5951831;;;-1.759153;;-2.547932;-3.0915883;;;-3.0510926;-2.7117856;;-1.7301043;;;-1.4671084;-1.9497294;;;-2.1185498;;-2.1411445;-2.087426;;;-3.0496414;;-1.9241965;-1.4317495;;-2.3905492;;;-2.188654;;-2.8400643;;-2.086291;-3.1785202;
CHEMBL505037;;-1.0057087;;-1.5465325;;-1.6610811;;-1.8524066;;-1.4839774;;-1.8335425;-1.8289391;;;-2.5249078;;-2.6939313;;-1.5962447;;-1.9244634;;-1.0399007;-2.0119746;;;-2.167985;;-1.4121712;-1.3132898;;-1.2350199;;-1.7423378;;-1.899495;;;-2.211278;;-1.8857569;;-1.912362;;-1.2809196;;-2.1286366;;-1.7475352;;-1.7349349;;-1.8163569;-2.1957679;;;-2.081796;;-1.3950559;;-1.0599546;;-1.3611009;-2.0918498;;;-1.8365105;;-1.502876;;-1.2331696;-2.020918;;-2.2115216;;-2.5747168;;-2.183284;;-1.7676414;;;-1.2205448;-1.1233965;;;-0.8282186;;-1.0981586;;-0.8914313;-1.7798611;;;-1.6635157;;-1.7822627;-2.0888498;;;-1.5014173;;-2.0864117;;-1.7644858;;-2.400886;;-1.9387208;-1.1384494;;;-2.9856238;;-1.7634559;;-1.8801879;-1.3189746;;-2.115074;;;-1.356285;-1.5882748;;-1.8349245;;-1.8980654;;-2.0956535;;-1.7812023;;-1.8666489;;-1.7180989;;-2.157198;;-1.0800062;;;-2.0507412;-2.014441;;;-1.7120787;;-1.4562098;;-1.7861023;-2.419368;;;-1.3910978;;-2.4932516;;-1.815681;-2.8011153;;;-1.1704075;-1.7486869;;-1.6144543;;;-1.8227842;-1.4987762;;-1.4454172;;-2.0169287;;-2.8344316;;;-1.1043187;;-1.8532915;-1.4061286;;;-1.874446;-1.7699054;;;-1.2277308;;-2.0026965;;-2.439133;;-2.0687883;;-1.7381462;-1.7371848;
CHEMBL505167;;-2.9210913;-4.3979073;;;-4.6163964;-5.0053077;;;-4.4190016;-4.609287;;-4.819683;;-3.9548612;;;-4.9107666;-4.662327;;;-4.872753;-4.8875256;;;-4.705418;-4.3076806;;;-4.4389715;;-3.789568;-3.669328;;-3.426664;;;-3.6888514;-3.9896405;;;-4.2619185;-4.616889;;-4.219318;;-4.406041;;;-3.3853626;-4.0165424;;-3.5309315;;-3.7582827;;-4.1353235;;-4.104445;;-3.152334;;;-4.5003324;-4.164539;;;-3.6766603;;-4.63694;-3.8551793;;-4.279128;;-4.838135;;;-3.4464204;-4.7101603;;;-4.408157;-4.4472485;;-4.5871434;;;-4.938115;;-3.5610504;-4.437401;;;-3.582278;;-4.495898;-4.538966;;-4.772883;;-3.715164;;-4.99295;;;-3.9294078;;-4.5493426;;-3.9662697;;-4.2159305;;-5.060746;;-3.724757;;-3.613307;-3.346973;;;-3.8891215;-4.1710534;;-4.034776;;-4.310254;;-4.934834;;-4.369555;;;-3.4932392;;-3.7652893;;-4.3925624;-4.0938325;;-4.701812;;;-3.9740546;;-4.7310677;-4.5580153;;;-2.970706;-4.7742853;;;-3.0800815;;-4.1891274;;-4.2913938;;-4.5837326;;-4.19784;-4.535838;;;-3.5857754;;-4.676212;-4.7243633;;;-3.2947814;;-3.8002222;;-3.6845384;-4.3776884;;-4.2781906;;-4.6637506;;-4.3128905;;-4.289684;;-5.0454254;;;-3.9224117;;-4.411736;-4.3955197;;;-4.555123;-4.841267;;;-3.4314156
CHEMBL505379;;-3.0323398;;-2.7109294;-2.4813578;;;-3.1854389;;-3.9509923;-3.4062555;;;-2.0157695;-2.9342375;;-2.881676;;-4.2060113;;-2.934899;;;-3.2523398;;-3.2897818;-2.244126;;;-3.0048852;;-2.154887;-3.4836395;;-2.787856;;;-3.923342;;-3.6672366;;-3.2211094;;-2.3847458;;-3.9762187;;-2.3245363;;-1.6999121;-2.390361;;-2.2537305;;-3.0520434;;;-3.3447309;;-3.5040126;;-2.5553677;;-3.5187714;-3.6195307;;;-3.3408515;-2.82979;;;-3.646286;;-3.1132207;;-3.1704051;;-2.8797543;;-2.6714888;;-2.4222834;;-3.2980404;;-3.2052867;-2.4779484;;;-2.516491;;-4.266272;;-2.2268178;-3.6090724;;;-3.1584702;;-2.7032933;-3.134052;;;-3.244672;;-3.324775;-2.5807889;;;-3.1590123;;-2.9476075;-3.17364;;;-2.8524594;-2.3974323;;-2.2868752;;-2.288014;;-2.8670945;;;-4.4193954;-2.495391;;-3.218924;;;-2.858928;;-2.4347627;;-4.0364294;-3.5240688;;-3.8939555;;;-3.003743;;-3.9252024;-3.0701985;;;-4.615777;;-2.7642899;;-3.5578535;;-3.2556293;-2.9113855;;-2.7585607;;;-3.7758162;-3.0268135;;;-3.5791867;;-2.7855122;-3.8498716;;-3.5127988;;;-3.6218941;;-2.9405198;;-2.3811724;;-3.2854893;-2.8315926;;;-2.5627158;-2.8349457;;;-4.0801086;;-2.8736384;-3.3689406;;-3.2707813;;;-2.395468;-3.3998365;;;-2.6679733;;-3.287065
CHEMBL505637;;-4.651083;;-2.5634344;;-3.2713969;;-3.416776;;-3.133947;;-2.8291028;-3.5508587;;-2.0706053;;;-3.5979016;;-3.9071553;;-3.677726;;-3.2798936;;-3.6629088;;-3.8981087;-2.544253;;;-4.052406;;-2.8555336;;-2.350486;;-1.7223269;-3.5128148;;-3.1469367;;;-3.4343095;-3.5867574;;-2.4040759;;;-3.4236748;;-2.033853;;-2.4113338;-2.9242082;;-3.6768713;;-2.7254033;;-3.551964;;;-3.1830668;;-2.929673;-3.5976825;;;-2.940707;;-4.1729226;-2.7314198;;;-2.0056055;;-3.934008;-3.1955693;;-2.1481276;;;-3.0025823;;-3.8346527;-2.3867478;;;-4.18471;;-3.243247;;-3.1764982;-2.637366;;;-3.596552;;-3.411518;-2.811344;;-3.7590466;;-3.9296424;;;-4.059695;-3.1293218;;-3.6879253;;-3.5950239;;-4.098543;;;-3.3393974;-2.3144672;;-2.9618273;;-3.8269722;;;-3.0716429;;-2.6726553;;-2.6160011;;-3.9643152;;-2.030308;;-3.111227;;-2.6434457;-1.7586645;;-3.4236462;;-3.8154252;;;-3.182605;-3.5125284;;-2.941213;;;-3.7462335;;-2.7490084;;-3.1675959;;-3.1254778;-3.413045;;;-4.245322;;-3.1132593;;-3.517017;-3.6483195;;;-3.642783;;-3.101318;-3.8633842;;;-3.6284604;;-3.090695;;-3.1515677;;-3.1503813;;-3.734301;;-2.6874945;;-3.5237124;;-3.8570316;-3.665146;;-3.2653074;;-2.8926597;;;-3.840326;-3.2436585;
CHEMBL505896;;-2.4868577;;-3.1347172;-2.129822;;-2.2999263;;;-2.407293;;-3.574669;-2.6313138;;-2.5770833;;;-2.4527678;-3.1671886;;;-2.085808;;-1.681991;-2.7114344;;;-2.5760136;-2.0998893;;;-2.5429254;-2.1919348;;-2.6448;;;-2.5210886;;-2.7500656;-3.15943;;;-2.487126;;-2.719214;;-1.8116082;-2.57125;;;-2.6114185;-2.3659735;;;-2.8717062;-2.906264;;;-2.6276467;;-3.5754945;-2.1529272;;;-2.926027;-1.87056;;-2.6582808;;-3.5180564;;;-2.5763295;;-3.0047019;-2.52145;;;-4.777155;-2.9262905;;-2.2468095;;-2.1728754;;-2.5335083;;;-2.9542406;;-2.2806265;-2.3047373;;-2.2783349;;;-2.385278;-2.471199;;-1.7479638;;-3.2370071;;-2.3889673;;;-2.6928015;-3.2649126;;;-2.419788;-2.6107981;;;-3.1082442;;-3.7875423;;-2.6990008;;-3.019915;;-2.837384;-2.6663654;;-2.8756802;;;-2.0762608;-2.049061;;;-1.4220184;;-2.7373376;-3.018888;;;-2.2010622;-2.7964766;;-2.7705574;;;-3.0451877;-3.7426753;;-1.7798663;;-2.5717978;;-2.972449;;-2.8949826;;-2.2056863;;-2.3633695;;;-2.3304558;;-2.7349362;-3.1033106;;-2.90003;;;-2.4240873;;-1.5729549;;-3.339916;;-1.2272698;-2.4257684;;;-2.4733195;-2.6223686;;;-2.665914;-2.766328;;-2.5145702;;;-1.9927413;;-1.6877328;-3.6183803;;-3.8103633;;;-3.258922;;-2.63024
CHEMBL507170;;-1.985375;-1.7668031;;-1.7776197;;;-1.6867732;;-1.6981293;-2.5854795;;;-2.399395;-2.7580168;;;-1.5313197;-1.4640106;;-1.8545443;;-1.9737569;;;-1.892225;-1.9960345;;-2.7074006;;;-2.0109818;;-1.9617888;;-2.752576;-2.1741273;;;-2.6711931;-1.8814449;;-1.6869631;;-1.516177;;-1.7340758;;;-2.2505956;;-2.0271711;-1.7751678;;-3.295521;;-1.9334693;;-2.005226;;-1.8109591;;-1.8238608;;-2.128096;;-1.967249;;-1.78273;;-2.444628;;;-2.7503893;;-1.7080463;-2.5907397;;;-1.6139326;-1.6876025;;-2.72705;;;-1.8109733;-1.8691348;;;-1.8710464;-2.2523024;;-1.7678393;;;-2.2403831;-1.7022455;;-1.7648013;;;-2.3658981;;-1.655159;;-1.8955501;-1.6626216;;-2.063328;;-2.1405396;;-1.7011594;;;-1.7839886;-2.092094;;-2.0006685;;;-1.8480184;;-2.1665564;-2.7119663;;;-2.2304215;-1.8316554;;-2.0821133;;-2.3539898;;;-2.0167434;-2.2527726;;-2.0928311;;-2.2794511;;-1.8711208;;-2.0650995;;-1.8475457;;;-1.9409972;-2.542447;;;-1.5313412;;-1.7444794;-2.0414255;;-2.1746554;;-1.7764989;;-2.0290115;;-1.6918327;;;-1.5714643;-2.2878482;;;-1.9081515;-1.9486974;;;-1.5366263;-1.8791603;;;-2.128241;-1.9588586;;-1.999041;;-1.7900785;;;-1.8412255;-1.4164854;;;-2.012963;;-2.0249732;-1.6116586;;-1.943556;;;-1.6155431
CHEMBL508307;;-2.7002318;-2.6471174;;;-2.2000291;-2.646362;;-1.7715615;;;-2.9427984;-2.0925114;;-3.1845386;;;-1.1174847;;-1.8311117;;-1.820337;;-2.4757726;-1.839742;;;-2.3930612;;-2.2076042;;-2.227822;-2.1541839;;;-2.0625563;;-1.5176501;-2.6976836;;;-1.9498953;;-2.3804955;;-2.8467028;;-1.5458825;-2.3331797;;;-1.8583872;-1.6614302;;;-2.6307926;-2.9541955;;;-2.7641728;-2.5729373;;;-2.8074832;;-2.6107259;-3.0669043;;;-1.4438683;-2.1287518;;-0.9970724;;;-2.177158;;-2.50943;-1.7823753;;-1.7370514;;-1.8284625;;-1.8861278;;-2.2571695;;-2.769765;;;-2.92152;-3.1702785;;;-2.3424807;;-2.481413;-2.1090114;;-2.2304037;;-0.691824;;-1.9942441;;-3.2183123;;-2.3543599;;;-2.046754;;-3.1067278;-1.8327565;;;-2.2675302;-2.3666027;;-2.8359892;;-2.2434595;;-2.4315982;;-3.0836332;;-1.7272234;;-2.4617217;;-2.2512257;;-2.9344997;;;-2.735693;-1.6128888;;-3.12544;;;-2.5002153;;-2.3573873;-2.5832539;;-2.5691164;;-1.1908774;;;-2.8620365;;-1.417172;;-2.5491927;-2.6349454;;-2.4327316;;;-2.6742804;-1.8639003;;-2.172972;;;-3.7589576;;-2.994519;;-2.9573722;-2.0299828;;;-2.6190429;-2.2848608;;;-1.8347834;;-2.1073756;-2.3101575;;-1.9450235;;;-2.4153743;;-2.6165676;;-1.2296029;;-2.4995704;-2.280841;;-2.6253536;
CHEMBL510472;;-1.955371;;-2.929348;-2.58044;;-2.6958315;;;-2.4816227;;-3.3699226;;-2.023698;;-2.5346081;-1.3864287;;-2.1039917;;-2.8049846;;-2.613202;;-2.1012633;;;-2.223175;-2.76011;;-2.7711515;;;-2.7811007;;-3.1037924;-2.3720534;;;-2.877323;;-2.9414015;-2.4901516;;-2.6472747;;;-3.0029747;-2.0688057;;;-2.548293;-1.481364;;;-2.322201;;-1.8441815;-1.5927777;;-2.609977;;;-2.9607275;;-2.285148;;-2.1380115;;-2.8592942;;-2.1915712;;-2.2331815;;-2.101314;;-2.2525017;;-2.0775259;;-2.6209164;-2.2349863;;;-2.9260542;-1.8327705;;-2.7156684;;-2.454647;;-1.5824497;;-2.94451;;;-2.8410995;;-2.048451;-2.636032;;-2.0737422;;;-2.8080485;;-2.4758298;-2.4857137;;;-2.7336838;;-2.4572985;;-2.5526755;-2.4270637;;;-2.7995677;-3.093488;;;-2.5818987;-1.760024;;;-2.9346864;-2.6322224;;-3.0512953;;;-3.163972;-3.0611856;;-1.2875104;;;-2.6483152;;-2.3361475;-2.7232895;;-3.2456355;;-2.6407533;;;-2.7355158;;-2.5238538;-2.8473725;;-1.7642747;;;-1.258981;-2.4359407;;-2.7521098;;;-3.0936131;-2.0767121;;-2.7207468;;-2.298176;;-2.022906;;;-1.2369351;-2.877973;;-3.010059;;-2.4798932;;;-2.1520796;-2.213541;;;-2.9788144;;-1.9702061;;-2.8433855;;-2.7639737;;-2.1306899;-2.6414075;;;-2.448395;-2.8242614;
CHEMBL510730;;-4.0363555;-1.7865176;;-1.7820349;;;-3.4543898;;-2.7901368;-2.485468;;;-2.2666342;-2.202697;;;-2.6360772;;-4.0876703;;-4.0123725;-2.903511;;-2.981196;;;-3.8050363;;-2.9664848;-1.9310675;;-2.5089297;;-1.2371035;;;-2.296551;;-2.857295;-2.8453662;;-2.2287664;;;-2.0666769;;-2.3737679;-2.3347332;;;-1.5164568;;-2.9915771;-2.578165;;-3.7546782;;-2.473903;;;-2.4789648;;-2.392961;-1.9690317;;;-1.6792072;-2.6242015;;;-3.5571475;-2.300632;;;-2.077472;-3.095783;;;-3.6741817;;-1.901966;-2.2313004;;;-2.7230422;;-1.564843;-2.0820541;;;-3.1470752;-2.8694215;;;-2.8895493;-3.7062337;;-1.5869848;;-3.3744526;;-3.4577532;;-3.97492;;;-2.9421184;;-1.6378103;-3.4224486;;;-2.2595499;;-2.7572522;;-3.0802693;-2.415548;;-2.9931316;;;-2.5748835;-2.6532984;;-1.7508433;;-2.2119868;;;-3.8628478;;-2.0442631;-1.6579968;;-3.1448736;;-2.5115461;;-3.0781498;;-3.536387;;-3.4325397;;;-2.3609407;-3.346633;;-1.647458;;;-3.212799;-1.942642;;-3.1495247;;-2.4793108;;;-3.1056852;-3.210208;;;-3.4355235;;-3.2489414;-2.154606;;-2.1437216;;-3.2706702;;-2.4099574;;;-3.0382977;;-3.0519102;;-4.1379476;;-4.0281134;-1.2951765;;-2.4870515;;;-3.48646;-3.359471;;;-1.8519917;-3.1922052;;;-3.7849703;;-2.4761698
CHEMBL511947;;-2.5674124;;-2.940801;;-2.0063035;-2.4219286;;-2.2209468;;;-2.7001326;;-3.1776235;-3.1265078;;;-2.7924824;;-2.1417036;-2.678741;;-2.5674005;;;-2.7755396;-2.302335;;-1.850738;;-2.5887175;;-2.4233046;;;-3.17532;;-2.2173798;;-2.3067608;-2.908991;;-2.6906755;;;-2.5582476;;-2.2463775;;-2.9917424;;-2.566894;-2.4805942;;-2.2995577;;-2.1432855;;-2.8213909;;-2.0101397;;-2.459938;;-2.7068152;;;-2.525143;-2.3361566;;-2.6179667;;;-2.110643;;-2.7595134;-2.0492048;;;-2.5805652;;-2.3112953;;-2.559162;-2.181785;;;-2.7591674;-2.7683856;;;-2.100255;-2.2961473;;-2.8582845;;;-2.2374175;-2.4491801;;-3.282177;;-2.4880514;;-2.5341232;;;-2.7231998;-2.9799488;;-3.0456295;;-3.134777;;;-2.8012764;;-3.3144832;-3.411404;;;-2.1565752;-2.8312683;;;-3.0446715;-2.2252655;;-2.6676648;;-2.766889;;;-3.2999134;-2.5246284;;;-2.6043441;-2.840207;;;-2.9325683;;-2.8697088;;-2.2335906;-2.9890158;;-2.5928779;;-2.5968685;;;-2.7625537;-2.1151383;;;-3.0351522;-3.2071197;;;-2.9033475;-2.7409236;;-2.785785;;-3.1282814;;;-2.6201115;-2.8015454;;;-2.1259835;-2.621433;;;-2.561131;-2.5979772;;;-2.7019343;;-1.6754977;;-3.0438597;-2.8862808;;-2.5675242;;-1.9278337;;-2.372426;;;-1.4176078;;-2.3889303;;-2.547628
CHEMBL512833;;-2.0161312;-2.4860203;;;-1.5957885;-3.755336;;;-1.959606;;-3.3365302;-2.4235945;;-1.5992192;;;-1.8746732;;-2.4640074;;-2.6689513;-1.9193723;;;-1.96815;-2.6268268;;;-2.4416199;-2.8651717;;-2.5455027;;;-3.321303;-2.217586;;;-2.624933;-2.540194;;-3.5785942;;-2.6439645;;;-3.0544124;-3.3433616;;-2.290493;;;-3.0842564;;-2.2566838;-2.2653925;;-2.7996278;;;-2.6534033;;-2.9629781;;-2.6246889;;-2.9504502;-1.8434552;;-1.073974;;;-2.2363002;;-1.5258912;;-2.5914185;-2.0249565;;;-3.1745136;;-2.7400782;;-2.5812547;-2.742138;;-3.2512393;;-2.4668412;;;-2.514307;-3.0149596;;-2.81841;;-2.4635813;;;-2.934894;;-2.7410219;;-3.4129739;-2.553335;;;-2.6530192;-1.6737391;;;-2.4342182;-2.6539593;;;-3.129299;;-3.650497;-2.6988437;;;-3.0437138;;-2.4179862;-2.9506373;;;-2.0113475;;-2.2765863;-2.2779293;;-3.5374718;;-1.5911163;;;-2.1621428;-1.4866418;;;-2.7464182;-2.895909;;;-2.211207;-2.251526;;;-1.9765321;-2.2711532;;;-3.1411746;-2.5030031;;-2.5232022;;-3.1356986;;;-3.1787484;;-2.264061;-2.3713155;;;-2.6894712;-2.731924;;;-1.2674371;;-1.8999383;;-2.2104344;-3.2019362;;-3.2560198;;-3.0728471;;;-2.9431136;;-2.680807;-3.0512922;;-2.4898026;;-1.1345056;;-2.5048168;;;-3.0374634;-2.7947695;
