id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2151492;;-3.582775239111358;;-3.5548493231522458;-3.610964628035754;;;-3.5833786442424684;-3.523770371894413;;;-3.443915587711117;-3.5010385576199314;;-3.44976324976411;;-3.519624889597661;;;-3.7411660225300283;;-3.697081745146822;;-3.6175817157166312;;-3.5570159236814676;-3.6087954274106706;;;-3.38886017500213;-3.6190237606148914;;;-3.4999242891300217;-3.350181601305992;;;-3.6108682528822724;;-3.707833735351095;;-3.6214563153664927;;-3.464484962723152;;-3.6759877736699735;;-3.5839524051242044;;-3.519258500285464;;-3.3102972422323504;-3.57559047620502;;;-3.5478450683696714;;-3.4455919216588886;;-3.5078257726773705;;-3.4171373113890797;-3.7272571543073187;;-3.60252692851946;;;-3.5681488129344108;;-3.5650295859602625;-3.5535592873275963;;;-3.6394264316934413;-3.4928962392648875;;;-3.578927410048836;;-3.5409880794560653;-3.4401392805249524;;-3.436379183968347;;;-3.7068818475518186;-3.6302178430470917;;;-3.5931706054038983;;-3.5441537028321597;;-3.5446564352109844;;-3.3780039589745314;-3.7695127681793092;;;-3.7673545883090007;;-3.691024338723953;-3.5386103318451916;;;-3.6109730237153905;;-3.5820668326417753;;-3.4697419317196854;-3.718733141449649;;-3.730203011681307;;-3.6659542667393823;;-3.3903550751726805;;;-3.710126282742886;-3.501050992073631;;-3.623680404278738;;-3.559027032569491;;-3.7398526733539708;;-3.3646981613913205;;-3.5482372124392882;;-3.58621659821952;;-3.825372751564611;;-3.4462405568556584;;;-3.411195041351183;;-3.502075219107781;;-3.3962613763754654;;-3.5513152906990535;;-3.1891063204314474;;-3.504002604405857;-3.5867168602476394;;;-3.6531839891007962;-3.4157460763964598;;-3.4808765854680526;;-3.621866722251809;;;-3.628685349954749;;-3.544192489750703;-3.4677489777717363;;-3.5160331429447296;;-3.6517185140806543;;-3.7467012726804683;;;-3.789418228177669;;-3.658134294640925;;-3.6223277547232646;;-3.446106570007874;;-3.431620919266091;;-3.509391980825321;;-3.7310763343446136;;-3.5303437359753875;-3.581307220095221;;;-3.6902157608357946;;-3.6133248362131702;-3.5798160109717787;;;-3.726634027766866;-3.601063434144643;
CHEMBL2151468;;-3.5722131670742625;;-3.8593749515343307;-3.8188541511769256;;-3.828475090692584;;;-3.663142493824143;;-3.345834994059459;;-3.2331877386454515;;-3.888978028362451;;-3.807783612506686;-3.659411400743587;;-3.7068573394601367;;-3.901133941866809;;-3.7971805220351205;;-3.805409792499064;;-3.847005305339403;;;-3.7631844592283716;;-3.5620031654516366;;-3.676580054459571;;-3.78376914919071;-3.587077784627165;;;-3.705151845199623;;-3.761412164522723;-3.6691628934784277;;-3.7117585471109527;;;-3.223092257308927;-3.316739331210544;;-3.6932196056541233;;;-3.6237447623280508;;-3.4148651608640193;-3.5351780469916347;;;-3.7174716504582275;-3.8182495072592486;;-3.63882612663135;;;-3.7114208661340666;;-3.7303962887213733;-3.713071161001204;;-3.772018176589238;;-3.731081148242581;;;-3.6958630572813536;;-3.675443638854689;-3.8588171863319847;;-3.8139938476362687;;-3.583192116064842;;;-3.7867670185561444;;-3.461914759685093;;-3.706127507991859;;-3.494059316609517;;-3.563730803786841;-3.6130278419119066;;-3.521749427646035;;;-3.7535226342150843;;-3.661559851102772;-3.7480453032452385;;;-3.8926592650408884;-3.800532781194384;;-3.826014284202066;;;-3.7211359029903637;;-3.687561830930177;;-3.8860409785858514;-3.7068777903046386;;;-3.654729979677843;;-3.7012088628342927;-3.462501955094041;;-3.28194721139055;;-3.7041517566953264;;;-3.674911892911615;-3.8722592229115236;;-3.7941421967991067;;-3.764793216159989;;;-3.761249463827268;-3.4728473380525013;;;-3.7414546671934623;;-3.8797800269542226;-3.777648240026843;;;-3.572927416836978;;-3.741621888035562;-3.7249557155672686;;-3.8799073333118397;;;-3.788229642389221;-3.7924273442951506;;;-3.8842749330284594;-3.661240162757936;;;-3.7419289761069803;;-3.8710084558597844;;-3.589280016599157;-3.553178390875502;;;-3.2228639922662863;-3.8319199098231764;;-3.7767697323751457;;-3.740842260423497;;;-3.734007007184498;-3.7208769761443734;;-3.84978807633129;;-3.5917397467755645;;;-3.70816016195854;;-3.5044207247786683;;-3.441379242386986;;-3.338207336447635;;-3.7566968684280475;-3.809553193026805;
CHEMBL2151470;;-3.0419317009714772;;-3.2395724173562495;;-3.1783093980289614;;-3.0197385512832526;;-3.1150171944419545;-2.983955593884861;;;-2.9047061511234444;;-3.270716064215681;-2.8121038976689845;;-3.227148930029857;;-3.3426717616583725;;-3.1044048669188533;;;-3.214080788096686;-3.024255242972811;;-3.0799276091133523;;-3.3617211496857675;;;-2.942768620515406;-3.152417924485947;;;-2.9683562543032975;;-3.0174044522266916;-3.063708121344935;;;-3.02684894467926;;-3.3263296779432165;-3.1722919275853565;;-3.234534144116765;;;-3.081537636341228;;-3.1542724643632214;-3.050374486389745;;-3.2382231937000183;;;-3.2881488296014516;-3.1409289459939793;;-3.5074445629823123;;;-3.1430561457032558;-3.0958300528688194;;;-3.0746975749094387;-3.2269098703199277;;-3.252800302314508;;;-3.3892085032745394;-3.2524890186383084;;;-3.3241251834937735;;-3.1285630973615075;-2.9625758310601396;;;-3.152232214432035;;-3.2205428003725496;;-3.004138500660362;-2.9761629624529835;;;-2.7397178838806617;-2.8487846609658765;;-2.97800015935352;;;-3.4949706697803333;;-3.373410200056637;-3.00907571955571;;;-3.463838750678554;;-3.300745253242789;;-3.3031919040299833;;-3.2284692707689815;-3.1210840474152057;;;-3.0396961028110683;-3.0395772932546885;;;-2.9126139541926426;;-3.5430698217732095;;-3.3554316780322466;;-3.19131706252117;-3.323911541377689;;-3.059771073328834;;;-3.1884200870281814;;-3.1302427215610487;-3.214358409032993;;;-3.247017540651261;-3.1427067628493357;;;-3.098487928501499;;-3.0768287168820017;;-3.052590531102368;-3.14459751014691;;;-3.2213192246251365;;-2.956547527195144;;-2.9195021629306446;;-3.0405490140973632;;-3.35331433997459;;-3.031660620886926;-3.110010580618065;;-3.1982836319812495;;-3.061993052122591;;-2.9414121532702087;;;-3.030481652873975;;-3.074952830602263;-3.233120887352403;;;-3.4353761675129255;-2.9983959709312016;;;-3.434246633662974;-3.0064764900496646;;-3.036838657917081;;-3.089398866354151;;;-3.4363455752538687;-3.373024373247228;;-3.3861692478095047;;;-3.116888749638471;-3.0819445192870836;;;-3.462200436919515;-3.107262474553378;
CHEMBL2151481;;-2.669847945479053;-2.6908848907583938;;;-3.8297687734548025;;-2.837581168626967;;-2.9217208226322993;;-2.8356774038172694;-2.8871165562174967;;-3.015141439766808;;-3.1940793936404264;;;-2.937720019845569;;-3.0714522859957456;;-2.8517001560496835;-3.3792399571893146;;-3.17876834120903;;;-2.9202592164114547;;-3.003345015700051;;-2.9212506263295626;;-2.965566842513571;-2.962603874316758;;;-2.9929173707977643;;-3.0802068554728717;-2.840590759606562;;-2.917041831536752;;-3.053850508620698;;-3.0619540301162598;;;-3.1438567995758677;-2.8894589568221205;;;-2.970174934299619;;-3.14510634586635;;-2.9115618454732672;;-2.7830728902675883;-2.9249160886876693;;-2.8688157527352116;;-3.0992577717482908;;-3.0311072319134498;;-3.3011928646793236;;;-2.909621585428608;;-2.9356997341550124;-2.9822798047071166;;;-2.9504403003059707;-2.9182691748433136;;-2.960476861590983;;-3.2170847280252506;;;-2.970145560276992;-3.0196372332720967;;;-2.8728494922509054;-3.030494220110705;;-2.9846828140636017;;-2.762679462108657;;-2.926452295189489;;-2.9059658015020453;;;-3.1983275247086187;-3.000768550226654;;-2.9579121206595964;;-3.136482607212997;;;-3.141050217813835;;-2.7775480304068707;-2.871886638037597;;;-3.022654879172368;-2.6293818726805016;;;-2.683783858672514;-3.110803639874392;;-2.74383398109327;;-2.842399991359883;;-3.0808910291835487;;;-2.970659288467924;;-3.131076212260741;-3.0179276314149193;;-2.9015618500191533;;-2.875760566265006;;-2.942611672275742;;;-2.966615486930701;-2.9807302463863277;;;-2.8244912151302826;-2.944873507214414;;;-2.8686758713275617;;-3.2078431173979745;-3.1668126493377637;;;-3.5971748564670323;;-2.800070523394146;;-3.370248192045688;;-3.1020818898425957;-2.971920844261756;;;-2.8534636623470395;;-2.9788819680138037;-2.991364623447847;;;-2.8857378206039677;-2.9912557836189007;;-2.8285045043598895;;;-2.7428134442551277;;-2.94841952431558;-2.829871774143926;;;-2.76259985689529;;-2.8375847564018364;;-3.105723853932074;-2.9165940530249266;;;-2.979304518131423;;-2.927457031216191;;-2.8702977666667793;;-2.885949503607896
CHEMBL2151482;;-2.6015735170828513;-2.707554389032593;;;-3.886431552628477;-2.6571310119797262;;-2.6965294946743397;;-3.1039802844972035;;;-3.059031523414116;;-2.901494614551424;;-2.7914745409260875;-3.3105521596585805;;-2.813268822861157;;-3.3906318774628197;;-3.3989743636682954;;;-2.7817234211490414;;-2.7121425669359525;;-3.158822464951316;;-3.1518908615519816;-3.1540010726625387;;;-3.378753973554764;;-3.1225687540831775;;-3.18835413480219;;-3.2131443896160574;;-2.74633089986586;-3.0791418676571514;;;-2.958574261346597;-2.7289565652677568;;-3.023716568471283;;-3.132515660832914;;-2.7891273027121404;;-3.0831990477467572;;;-2.744091970786723;-2.773315693134376;;;-2.994464155360865;-3.196215160331032;;;-2.765794411987555;;-2.7441062727632843;-3.2890323032673625;;-2.729033249308447;;;-3.22704473228266;;-2.59615953051433;-3.0474137349151853;;-3.047672967002489;;-3.334999559824339;;-3.3300477895925287;;;-3.152345931604007;-3.1459346804650528;;;-3.1363081236795973;;-2.6471299220876134;;-3.165967508240375;-3.168874972770888;;;-3.2129851901559157;-2.8317978097344167;;;-3.0438652743335997;-3.123812958262207;;;-2.7665484476005275;-2.680112742106823;;;-2.693700072934886;;-2.742158417026124;;-3.126394861641891;-2.662505364437247;;;-2.6520108277585557;;-2.725759805759399;-2.6773561810626525;;-2.9478243407389098;;-3.167193342211091;;;-2.8831175035913326;;-3.1234215966334506;-3.1081538322414213;;-3.0620545896723272;;-3.0329338241486643;;-2.5623660596163247;;-3.172275995816086;;;-2.7479077822082525;;-2.6670457606862703;;-2.69514842001996;-3.3178436224715533;;;-3.277366399548453;-3.275160774213253;;;-3.572769967910211;-3.2553539354337087;;;-3.4831851475052944;-2.592615333548265;;-3.0718213234916716;;-2.9283469097928987;;;-3.2684058850237765;-3.224727730162897;;-3.2655123675984132;;-3.089803356056405;;;-3.1967426074772742;;-2.6717108786208983;;-2.7500069543449683;;-2.9348622414561207;;-2.7004896627427244;;-2.8654992352023836;-2.9430407763171704;;-3.2636093425800556;;-3.3424818137138907;;-3.07203168593317;;-2.902040525302618;;-2.8669938619386937;
CHEMBL2151483;;-2.7974440313535207;-2.872774441268825;;;-3.554904075977412;-3.111549669534366;;-3.0259210696126946;;-2.8805093774538437;;;-3.026399564116795;;-3.141522984371667;;-3.008349918947264;;-3.013200253664652;-3.103963466263843;;;-3.0659676290358924;-2.962419127495349;;-3.150068413096027;;-3.1417520987896084;;;-2.8273765486043625;;-2.789813940504973;-2.8488541446065017;;-2.9084793746663795;;;-3.0524194759672425;-3.0803811607938703;;-2.9835922042711487;;-2.870383983784149;;;-2.749978748626461;-2.8884007516422754;;;-2.9508830228182292;-2.9197097543342267;;;-3.0707105415764078;;-3.08857676537212;;-2.885133435735691;;-2.9770186292856327;-3.1396642526292915;;;-2.9772632902216944;-2.7639354887584098;;-3.1051262879676718;;-3.1969553503101924;;-3.0399712101343908;;;-2.9651976258680075;;-3.126283575239616;-3.207406046815537;;-3.2006312339272496;;-2.9285652977866987;;;-2.9918616463381467;-3.000248633477023;;;-3.0806009575978055;;-2.8112517821917136;;-2.872608780713892;;-3.1743312650678943;-2.792294668623307;;;-2.826456848101637;;-2.993273006620888;;-3.110585991770479;-3.0039039524316498;;;-3.113050039535153;;-2.8948597229027486;;-3.395160496961725;-2.9960689234178135;;;-3.06615950409997;;-3.125619795656279;-2.875956779024388;;-3.0438056260415407;;;-2.819147504595153;-2.8951260524140223;;;-3.14954481070925;-2.8425328894350828;;-3.0128913677046643;;;-3.115929755720762;-2.8196432485897502;;;-2.965943154933378;;-2.8507031225616455;;-3.084795555432358;-2.9520174748822643;;;-3.041735591375334;-3.262982054122602;;;-3.047674731371702;-2.867931780024677;;;-3.117628478845349;-3.2016145512689183;;;-3.0843251366861364;;-2.987755126723826;;-2.820374329814964;;-3.1222265295385085;;-2.9941839110131894;;-3.138770345438203;;-2.8418484551540053;;-3.0272251456295645;-2.8784648989706905;;-2.9710148221394723;;;-2.9873844532326945;;-2.764598050015416;-2.9768793228558774;;;-3.1250521309022825;-2.9602368920422877;;-2.947824954742224;;-3.3695564655718098;;;-3.163328216137895;;-2.955040494291117;-3.0328588340117633;;-2.878060482100321;;;-3.1400586635083325
CHEMBL377419;;-2.4357841714431223;;-2.3098291994517313;;-2.2816010033169043;;-2.673446428535826;;-1.9054953382165982;;-2.3959698766042625;;-2.6297520740751126;-2.0910660020468197;;;-1.8956245432433665;-2.3991787730047447;;-1.8794364191988544;;;-2.375436792470885;;-2.572969081095022;;-2.6429019233156943;;-2.4951306435186007;-2.6928839380619496;;;-2.371215478875905;-2.21335301876413;;-2.5306968237554854;;-2.5500203627917064;;;-2.0632724293918465;;-2.3640614192448557;-2.110246642810234;;;-2.3328468418105923;-2.6902360561244736;;-2.4567310772829782;;;-2.8020089302799365;;-2.3549298588103587;-2.553493622112991;;;-2.8726242337000416;;-2.179611864458896;-2.093152467432517;;;-1.7781350872759258;;-2.161567413003842;;-2.7038282015001225;-2.2392635036068453;;-2.2422901254590784;;-2.31173413175156;;;-2.7137282832395497;-2.2484313937021465;;-2.5341421545103335;;;-2.4910690853061506;;-2.250425367549385;;-2.4990833644016326;-2.088991067645401;;-2.2978846072088226;;-2.622919667218431;;;-2.281457183779584;;-2.546275962184238;-2.2271747211330526;;-2.6321814636076084;;;-2.1435913554741144;-2.2703921639598126;;-2.537040984883413;;-2.8263420553044525;;;-1.9812037845212047;;-2.4233376803707007;;-2.5208151292516434;-2.2959804179814927;;;-2.8028276412945177;-2.5056746534846424;;-2.5279181935398087;;-2.236826970340869;;-2.5451818199253187;;;-2.454576998889193;;-2.3909970484934253;;-2.1065758801215044;;-2.49045526439759;;-1.6875251883846338;-2.1699548340536094;;-2.2607969651669917;;-2.415746525722081;;;-2.40410645886586;;-2.2576025897487084;-1.8290694424826173;;;-2.1879246332284974;;-2.1725326154643336;;-2.0367043284704813;-2.391181299846143;;-2.381336682020734;;-2.328527570205098;;-2.644068645207704;;;-2.189157519343879;;-2.5215323686348965;;-2.8273967479491495;;-2.5725299899130993;-2.1659092100342057;;;-2.236563083678939;;-2.3965136015506987;-2.6151544353578795;;-3.0881742251172524;;;-2.5032840146401996;;-2.104470622578409;;-2.4753461851790477;;-2.2312642599597767;-2.6027612604782586;;;-2.486694663733533;;-2.5396191146533553;;-2.302625819275023;-2.4643844396665116;
CHEMBL380237;;-2.521754555036237;-2.5469860848197676;;-2.4758981691232527;;;-2.7339877721752197;-2.7097903656711577;;;-2.367327356461937;;-2.686640726850138;-2.091892928991183;;-2.711981048456331;;-2.4839787833204894;;;-2.5788473314467173;;-2.3085125356241964;-2.4546053716199934;;;-2.5219473934971193;;-2.4249164054568837;-2.731122882659184;;;-2.378397045321462;;-2.2850072223956035;;-2.321616132455086;-2.563946349407495;;;-2.096008755994293;-2.57580681186785;;;-2.6682556320135995;-2.597131635879656;;-2.6963813362117697;;-2.381753565473627;;;-2.796930600167285;-2.3995214689831688;;;-2.2287418289819936;;-2.837451012607922;-2.607118623721888;;-2.137959109465052;;;-1.820492038659276;;-2.1539485920394914;;-2.648560370780341;;-2.655112351135045;;-2.620752959841032;-2.441459466590569;;;-2.620684072354229;-2.2614572767805536;;;-2.1552657326921407;;-2.4027104270522774;-2.6394585746032964;;;-2.548483642486615;;-2.5697831572210883;;-2.6715237723712875;-2.6653379160404724;;-2.567780684161499;;;-2.502600658460107;-2.235524975513488;;-2.680279320939478;;-2.5544891292477927;;-2.3601351358402614;;-2.5904628544521096;;-2.8594574795182064;;-2.562097936004227;;-2.5658409838270098;;;-2.4762904739591365;-2.274502404097203;;;-2.7523099268230693;;-2.424019163285508;;-2.233025404416553;;-2.7010897851917672;;-2.5637628222458306;;-2.4181157570709617;-2.4053308636641337;;-2.630730572873419;;;-2.5521600076560844;;-1.6855724289956548;;-2.5362497392724284;-2.3542507888317226;;-2.395740214736387;;-2.4924281808072517;;;-2.1903960393382276;-1.8377115483526807;;;-2.1675034632168915;-2.62406508253234;;;-2.074177493508749;-2.3548329356457613;;-2.3861987417810244;;;-2.397771722411885;-2.623696046835402;;;-2.266839928010295;;-2.5526958014578387;;-2.8234061196676667;;-2.5630891455622034;;-2.602087983154301;-2.6532063282136336;;;-2.3282259939046765;-2.694547803434207;;-2.9947046522296072;;;-2.4616675339060743;;-2.158115177954044;-2.5953651067066477;;;-2.0989895441251774;-2.6220807852090315;;-2.5771565330411423;;;-2.576832643705807;-2.5665831962313526;;;-2.3890925807077705
CHEMBL214236;;-2.6115709433613996;-2.698985534217669;;-2.593940970187741;;;-2.5806655323225325;;-2.2265368083867387;;-2.482366320477807;;-2.523605161666805;;-2.6671763407390654;;-2.0722732359413154;-2.6150256464392565;;;-2.620238901004166;-2.6525000321274126;;-2.6839976219541497;;-2.4864343696146873;;;-2.4056604496078005;;-2.364272338927412;-2.6938311852098384;;-2.5039195634845544;;-2.529350241537965;;-2.5691470466580255;;;-2.3903099831797716;;-2.543546256884263;-2.368077901232788;;;-2.2871697040924444;;-2.4303710610732927;;-2.413447606443241;-2.487089074603578;;-2.683028620217421;;-2.664582359233876;;-2.560376183958244;;-2.607021568497064;;-2.5094487737046496;;;-2.62402787312125;-2.583322327210142;;;-2.8591979330625388;-2.3293406197343987;;;-2.745004064248478;;-2.2876383140383045;;-2.6000252981896357;-2.4863464864482343;;;-2.2954636251620943;;-2.7033518448678113;-2.4881219968299955;;;-2.6090979224787514;-2.208839315274366;;-2.7079756626269442;;;-2.300238170375362;-2.5468366739163564;;-2.6159581541126875;;-2.171189611180682;;;-2.246987039749002;;-2.6052476770825472;-2.6518441109941073;;;-2.3085535028897386;-2.78664880389685;;;-2.318970292884876;-2.5704315023701083;;;-2.5736948697214292;;-2.5806478230038863;-2.3781209918285304;;;-2.623704472836495;;-2.521459861394216;-2.387758115939384;;;-2.6089748272851;;-2.44699888742039;;-2.373506623403095;;-2.4006855625222037;-2.494522380043471;;;-2.5350563563075146;-2.581108717882659;;-2.807865596869895;;;-2.580613178288422;;-2.2603291704684367;;-2.4427305238249106;;-2.649940375578714;-2.532749326919433;;;-2.33758171500801;;-2.6621480337776164;-2.491793619695703;;-2.5076281153759465;;-2.4575019831004115;;-2.8609794437544838;;;-2.7854987598301704;;-2.585786731893062;;-2.8756693620522604;-2.6243525371500063;;;-2.559469933563804;;-2.2737260784702564;-2.578731151095832;;-2.534859166740537;;-2.8498670410580673;;-2.523955886815549;;;-2.7464039511978395;;-2.4350123105174455;;-2.573914820117661;;-2.406676013994386;-2.818962968927675;;;-2.387928690265162;;-2.3977061920066363;-2.5627876345813174;
CHEMBL3087505;;-2.647141893559688;-2.4082280027926966;;-2.6362570839812185;;-3.197174867684375;;;-2.3891637757286834;;-2.3099034491218626;-2.601619768567251;;;-2.8662561975447303;;-2.61049806183035;-2.4639156419889416;;-2.7845017038916597;;-2.6324349869343795;;;-2.4088080599340467;;-2.7383069325108393;;-2.463400871496994;;-2.498909958426593;;-2.3627254333459224;;-2.681360058374422;;-2.1028575499115543;-2.7519334924069643;;-2.684121718979715;;;-2.5026077507209883;-2.389023936202058;;;-2.7949734044971324;;-2.3815825631256073;-2.3018725607265917;;;-2.538877472476607;;-2.6119872291957775;;-2.6181208379337444;;-2.5056741722720535;-2.615663243831489;;;-2.536334898078266;;-2.4666018082857755;-2.568715543408495;;;-2.7434883973944237;-2.5449594036418848;;-2.639961504530845;;;-2.6987234737618553;;-2.3947202817246134;;-2.8838767214003416;;-2.569663024994858;-2.3444867037882835;;-2.7021749196977165;;;-2.4216250136493667;-2.562043257830636;;-2.8733553358616746;;-2.9933234045026587;;;-2.836305610762976;;-2.921234687723886;-2.752299486813726;;-2.6472133937674585;;;-2.5693472119214906;-2.4404212934274407;;;-2.396826013338488;;-2.8134867208054506;;-2.5001823411820268;-2.9191643561779914;;-2.5488554355294806;;;-2.698711666948035;-2.9656553354190653;;-2.4338572922758357;;-2.4514645979998737;;-2.684411698496411;;-3.24965538029715;;;-2.4966767243322376;;-2.635555469630155;;-2.8294533851084;;-2.6168699064897702;-2.817969938462702;;;-2.742114691879059;;-2.456392927448219;-2.8572398576847378;;;-2.8380935092816366;;-2.804108805655544;;-2.6315537026852893;-2.690719727614564;;;-2.618068839483602;;-2.4579810469172703;-2.655499507932303;;-2.584891935241871;;;-2.5386038793926424;;-2.5569058689448387;-2.2535808622687816;;;-2.4052479877439215;-2.081393434415355;;-2.4094259668189597;;;-2.6472829743239092;-2.605438778721044;;;-2.783129449125342;-2.588704935432473;;;-2.600638377217071;;-2.317734495646802;;-2.287575602956946;-2.574753318378519;;-2.5653376058905133;;;-2.532324739355228;;-2.391415806810021;;-2.3348776881593865;-2.281009146243907;;-2.364544013576312;
CHEMBL3087224;;-2.3744412430580657;-2.3514002300986694;;;-2.6326696492440558;;-2.3748568344678724;;-2.8712931479808246;;-2.577985469202649;;-2.4560146564025698;;-2.6098178809767942;-2.4343721700764918;;-2.5851749897885283;;-2.7516105760645333;;;-2.652650019437082;-2.3691539544658182;;-2.527214101227645;;;-2.4482544132806314;-2.737137406857644;;-2.502675199906659;;;-2.5114278738059235;-2.4183137062743945;;-2.6217331495274734;;-2.951387807961983;;;-2.540620966416456;-2.408734615718612;;-2.4767919863575867;;;-2.7252788541748423;-2.603853289368667;;-2.3795197555139698;;;-2.5150009170425753;;-2.5339491536214034;-2.326971950342237;;;-2.7080093630340722;-2.646526449923246;;;-2.446802674449769;;-2.702273464097379;;-2.562076778992987;;-2.3875731192944247;-2.5782931327776306;;;-2.626277986393289;;-2.3548562926623355;;-2.6293839835191553;;-2.5726486144617495;-2.4697137458233254;;;-2.279727312752333;;-2.2073416998653057;-2.4801531233177925;;-2.5223135839300115;;;-2.6560311208617065;-2.609848548910725;;-2.559879291079318;;;-2.3062947276687096;-2.6021206651437465;;-2.447345816133145;;-2.718021294023206;;;-2.823022389679802;-2.640470839448983;;-2.529556066890316;;-2.5082053721479323;;;-2.4742907476812124;;-2.6307034575338912;-2.8819339803406057;;;-2.7055436927321925;;-2.266901990218491;-2.5011820085152436;;;-2.361609013852441;-2.4800864928484225;;-2.5247733515023008;;-2.2355655695736787;;-2.6842566974987108;;-2.461873115983616;;-2.6189595148509035;;-2.364498087659704;;;-2.378226201009192;-2.5606853233812212;;-2.37273617442126;;;-2.4880850045275222;-2.4655742123992512;;-2.438232076707665;;;-2.553846923233318;;-2.590813406350072;;-2.4716316890991332;;-2.674782218453365;-2.4983251741221464;;-2.1814131912148476;;-2.6194108878955733;;-2.5693940165217173;;;-2.2814958917062444;;-2.7541079367377375;-2.576018747366079;;-2.384892988316292;;;-2.7576776250340624;-2.3024745941012075;;;-2.701073017182431;;-2.576700192977606;;-2.6913879580607727;;-2.563854277752842;-2.5058895924252282;;;-2.528707744597042;-2.416443422365804;;-2.431752043741488;;;-2.4045248998664346
