id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL238733;;-2.653270920675469;;-2.921224069970652;-2.5561239728521805;;;-2.63491321415883;-2.582562275765343;;;-2.2929962516573634;;-2.738389845462716;;-2.518176905073113;-2.5882773104465677;;;-2.4321119228050883;-2.897244573359258;;;-2.530944632452842;;-2.5770375450231184;;-2.4793686520985876;;-2.646115132565557;;-2.5019302659890794;-2.5462965012167764;;-2.7841352981720866;;;-2.6425543003052843;;-2.42188290419308;-2.714018876418509;;-2.7889125163179465;;;-2.5022356064151228;;-2.670219964861916;-2.3651429808445013;;;-2.6187872896061277;;-2.174508867550043;;-2.5946803317885214;;-2.3621440725164033;-2.6715491031376617;;-2.5892116222126225;;;-2.7100508289821783;;-2.8677759077950555;;-2.583590339067825;-2.419412030667394;;-2.5555501497129693;;-2.450624538195355;;;-2.4873911160233932;-2.406076711593463;;-2.610792884429232;;;-2.3867864724540127;;-2.550229673426209;;-2.8174462856854516;;-2.5201390448170518;-2.7976281594329566;;-2.4315113373208987;;-2.616782749002739;;;-2.4992279180989736;-2.831580977554017;;;-2.655449553148361;;-2.577416900170154;-2.757790952766628;;;-2.7884758706248256;-2.566578132869749;;;-2.5496161677503677;;-2.504225354630931;;-2.330969601093273;;-2.157192615836592;-2.4260323207963315;;;-2.614709749391587;;-2.7258385776161433;-2.422178399738008;;-2.5358195173699314;;;-2.716229945352432;-2.5378569637775517;;-2.291800331951605;;-2.752934509303577;;-2.5630927214913135;;-2.617713996416297;;;-2.4783133545181038;-2.3075418092327507;;-2.5158576328307767;;-2.2800128756062037;;-2.842251377402749;;;-2.336094045329379;;-2.8366215631124394;-2.5848723176944373;;;-2.5401639666500118;;-2.577334059185801;;-2.486372550349714;-2.3621894018694234;;;-2.6405483954317175;-2.4100545096539916;;-2.4273157105387915;;-2.9613509792547124;;-2.508666650073977;;-2.715819801244683;;;-2.691908783647494;-2.331562667138501;;-2.5436131294449744;;-2.4585047575588628;;-2.3695742126404205;;;-2.5693394983900486;-2.2784895867149446;;;-2.443574551840784;;-3.1582478338680278;;-2.4951007011007826;-2.615635448497987;;-2.5078422141631265;;;-2.5656406239139518
CHEMBL239774;;-2.973506093164041;-2.6581678420313817;;;-2.728547606984606;;-2.58591942670176;-2.904146314481794;;;-2.7203099011313543;-2.615165559069567;;;-2.578947561332797;-3.023352163789793;;;-2.3848327856495133;;-2.675191978594466;-2.3204594686322357;;;-2.8798831503778746;;-2.7715666938412022;-2.811049427907952;;-3.222579947907964;;;-2.755850095030375;;-2.3345704897169806;-3.0811663143119143;;;-2.46442864606848;-2.719402119692867;;;-2.4100723979028937;-2.573690111388031;;-2.55717906712957;;-2.38302860592129;;-2.769128347586386;;;-2.3158588129204567;;-2.223989798529173;;-2.4187629651642526;;-2.7608584280695116;-2.7451721337430586;;;-3.2119676486725335;-2.4154493589916943;;;-2.7658189631010783;-2.708559550119185;;;-2.771768377198462;-2.6141406756284002;;;-2.947230629446523;-2.5324174156941073;;;-2.6125727413133366;;-2.607639601856477;;-2.851923614903443;-3.11132257333015;;-2.489606723496717;;;-2.5046561229537403;;-2.6143428008781715;;-2.9530566522823927;;-2.605425856546365;;-2.869284770784717;-2.7991381689049963;;-3.052122277353608;;;-2.363525439654591;;-3.183514354001428;;-2.488851723650243;;-2.2983507486313837;-2.9630371488134597;;;-2.2738855719412565;;-2.216129227750366;-2.818742114385129;;;-2.7072611296373488;-2.192382452579371;;-2.6188098521485355;;;-2.392792727982618;;-2.964772129433372;-3.1375960483994727;;-2.0779241206141577;;;-2.346826063566666;;-2.6637339939709492;;-2.5038492489966524;;-2.456952553332823;-2.7921420429956396;;-2.455470276003473;;-2.4387419751588713;;;-2.716050621854473;;-2.677067921681478;;-2.8538148400759384;-2.973499511381194;;;-2.926786844173492;-2.899789308483837;;;-2.39431883759674;-2.728531961055805;;;-2.5624749403369957;-2.474454153513801;;;-2.7234811738595535;;-2.8462029426256383;;-2.8453355225930204;-3.023064163594857;;-2.695986886301239;;;-2.809031475975049;;-3.1264849802968246;-2.6746381905015397;;;-2.867312850066497;;-3.177550381616651;-2.3679142453602062;;;-2.622246452307459;-2.906459486182072;;-2.8422320678500648;;-2.392381868956421;;-2.3237341886791025;;;-2.634250056911991
CHEMBL400631;;-2.642189439627686;;-2.8398196132264975;;-2.5530510671261033;-2.706224334654491;;;-2.3951784866436667;;-2.590249065251801;;-2.540328683933172;-2.6432689553556843;;;-2.6203131168055482;;-1.9725816727964343;;-2.2123660711308877;-2.3806606192515503;;-2.6998875058272334;;-2.1945975381742526;;;-2.286257677177368;;-2.5626975107244876;-2.271757948126972;;;-2.1913149770082967;;-2.307954984007531;-2.3658227733355677;;;-2.7385268483704746;;-2.2058837623663483;;-2.2383063419749503;;-2.349463600751514;-2.262915432789605;;-2.370483460076425;;;-1.9259564549373331;-2.5282508543619557;;;-2.1866065233208354;;-2.5733738863939157;-2.427318382431449;;-2.5693148839927953;;;-2.4791521928798996;-2.5300309170889492;;-2.4149725418335435;;-2.4583074718758624;;;-2.937713241663806;-2.6553095214606617;;;-2.7396552617229157;-2.5687596583785193;;;-1.979717341207851;;-2.139966124973798;;-2.8038793559330366;;-2.391794121276938;;-2.240295849292461;-2.46438122916616;;-2.2972078431374054;;;-2.2468022064706767;;-2.297085367258061;-2.4454208457953452;;;-2.4954548065815403;;-2.5754595551933606;-2.558145645028575;;-2.6424336809493174;;-2.384096658954145;;;-2.2470480818947376;-2.557543018914696;;;-2.1801375011260573;-2.3138529874242657;;;-2.3077448292251526;-2.1405811721000276;;-2.321873809390332;;;-2.3994791680435;-2.391629955350473;;-2.410005916725911;;;-2.793399827332488;;-2.202243723926435;;-2.498431888207092;;-2.2292553164191626;-2.7556469932902696;;-2.148309301495102;;-2.484333993642972;;-2.261417052656075;;-2.686093169608871;;-2.711743822475004;;-2.379980861294935;;;-2.4673049219862393;-2.525549250739956;;-2.205125660343083;;;-2.318500910746092;-2.1512136320007182;;-3.1934926072738055;;;-2.434867621817285;;-2.272201911134239;;-2.439202138320298;-2.7368326326118564;;;-2.539288942218447;-2.0831979130756557;;;-2.370178034275671;-2.514341065114423;;;-2.3273783962027856;-2.4456262004123483;;-2.638105919170422;;;-2.661941924569387;;-2.186263603370823;;-2.376273318237617;;-2.5442685264135516;;-2.3048284362479556;-2.362554544571841;;-2.5897098696276832;
CHEMBL392583;;-3.0165156791205936;-2.8499003399811915;;;-2.8851045732831295;;-2.933013783178298;-3.195209213621772;;-2.853436281595555;;-3.1675115766345847;;;-3.1650255287783096;;-2.8481090264025504;-2.9087855022506006;;;-2.580271764420196;;-3.0485227633787195;;-2.776672369152954;-2.2692277754081758;;-2.8531597953654746;;-2.9094299830591366;;-2.944462839396306;;-3.082560241573341;;-3.1172898931759585;;-3.0251035906340427;;-2.9775833616826497;;-3.0191078026119675;;;-2.6881856464499787;;-2.63302327724488;;-2.844402037746625;-3.0719792693929797;;;-2.1478678510632907;-2.942843752035811;;-2.88273456446991;;-3.0977804000202336;;-3.0339012060018913;;-2.73135258930093;;-2.5217458214039947;;-3.1550037808699347;;;-3.1698177881422014;-2.863063177582295;;;-3.1663964091240215;;-2.822598016003622;-2.4177377298139295;;-3.2875013833050737;;;-2.4876572038517484;;-2.7804445680697687;-2.540083781874243;;-2.6754917450838196;;-3.1128444347696473;;-2.8195553117879677;;;-2.9190061446447806;-3.1056636387217305;;;-2.7961019068013155;-2.4563221911610853;;;-3.064399148731336;;-3.109971468777597;-2.944357148114624;;;-3.05621343896231;;-2.8494886843420475;;-2.4333479857883127;;-2.510316689723696;;-2.3390505233125505;-2.7643190822965096;;-3.0287235292584533;;-2.70902791732242;;;-3.0038864645763717;-2.708469348989697;;;-2.7996379378739835;;-3.13190958678706;;-3.2666751934820955;;-2.573237671653503;-3.0485378310026614;;;-2.137263762031071;;-2.705428423794657;-2.424847180134831;;;-3.1139842197138914;;-3.2455577356764853;;-2.984299393072512;-3.031376114163976;;-2.913966014534866;;-2.9826847138507384;;-2.8806149436309596;;-2.948874934107699;;;-2.7772603950493293;-2.5820908212229643;;;-3.0067432865766084;;-3.0614201080869163;-2.946730634033224;;-3.329214171011493;;;-3.137271272182977;;-2.757095879426091;;-3.0972554626171958;-2.4354934795159253;;-2.5762074642295625;;;-2.5902415759658313;-2.7085663629481456;;;-2.5996410827516563;-2.212122280189821;;;-2.945866149841126;;-3.296591730885422;-3.2813994473447354;;;-2.615435102255387;-3.1733261196897558;;;-3.0745065111270264
CHEMBL1336318;;-3.820204782845124;;-3.9043655283766814;;-3.898032072924358;;-3.8787249856619552;;-3.9929246747997205;;-3.8953287740456397;;-3.866602647137632;-3.816849367488812;;-4.012172487628068;;-3.817163080276793;;-3.9409481970758633;;-3.8490972128528056;;;-3.8335290293636124;-3.8668366869856294;;-3.944840323428531;;-3.915646876297394;;-3.87938319382839;;;-3.9730151201755426;;-3.9130774400554094;-3.9316865542480226;;;-3.832002516356084;;-3.8919238164421257;;-3.9252186710658226;-3.9375488860106156;;;-3.8929016836014982;;-3.917053909649263;-3.8595802874973963;;-3.9120322829679326;;-3.892411212105561;;-3.9352369654355788;;;-3.8968449400199967;-3.907049419707542;;-3.909041460186768;;-3.9250108770987975;;;-3.850364870896462;;-3.946714428150217;;-3.877819176611281;-3.8591691158769894;;-3.9380509860119957;;;-3.929005723002857;-4.040987917983449;;;-3.8095249011601555;;-4.017771001860616;;-4.096762558871646;;-3.8490158875425062;-3.9514709179373453;;;-3.8722078275974616;-3.9172470565269406;;-4.038918259883577;;-3.941338298657184;;;-3.8742544532753267;-3.860271773622947;;;-3.8451831940527894;-3.8565576030183646;;-3.9424366085124904;;-3.826450732563688;;;-3.9801791849683776;-3.9073738898556694;;;-3.981393207087797;;-3.8440071047258475;-3.8729702643661783;;;-3.8698563428474517;;-3.9560338462355737;-3.9126115164303337;;-4.046307610045369;;;-3.8467940716023508;-3.9098010933544676;;;-3.87182097159575;-3.848288373705273;;;-3.86675346656964;-3.947942373169525;;-3.8938592322154815;;;-3.861855638875617;-3.901713435928061;;;-3.9347366837230133;-4.044747927152545;;-3.826948683817842;;-3.84679438132345;;-3.9383211529173368;;-3.8787809289451554;;-4.028784403564685;;-3.9358240810620577;;-3.9312328335496973;;-3.9106633473115213;;-3.9473232541777663;;-3.84663263288197;;-3.969644317068709;;-3.904497543246669;;;-3.9043748807265253;;-3.978183613659543;;-3.9120619780804;;-4.077929682350711;;-3.9356344525973146;;-3.8938074143996397;;-3.9956089816978664;;-3.9345492993141646;-3.925664242542754;;;-3.913181650990024;;-3.8038041741065287;-3.92021336775922;
CHEMBL1545811;;-3.7472559640364214;-4.100679926172928;;-3.9047645648197897;;;-4.1962358657704;;-4.043842375931145;-4.194266358046693;;;-4.19694347767583;-4.152412674505294;;-4.088376835403812;;-4.249926584781687;;;-4.115295346237286;-4.158557413816377;;;-4.139185261998834;-4.196060771190973;;;-4.034743229499316;;-4.083738955730361;;-4.0384569015908305;;-4.175982074325467;-4.178854150298933;;;-4.002048170343266;;-4.173147156941792;;-4.111265054382797;;-4.115286305044921;;-4.120508708364216;-4.133004794800706;;-4.2568948785948075;;;-3.887835792136011;;-4.017124582037641;;-4.1684316863751185;-4.128229136918088;;;-3.9957642362813135;-4.319411643645981;;;-4.22754103446891;-4.05795083912874;;-4.067664321896552;;-3.9862674366768847;;-4.046695401726826;;;-4.154428211242716;;-4.032836876425099;-3.975357993984167;;;-3.9030283591151114;;-4.079403443414111;;-4.026448010483807;-3.958204303934879;;-4.147599537219576;;-4.158012392386079;;;-3.8372212847359566;-4.034888014991692;;-4.057844577280108;;;-3.7912974159794834;-3.8724151228016455;;;-4.097275888410841;-4.114653625740521;;;-4.129298757418593;;-4.041670741792002;;-4.228518054342338;;-4.136910119768637;;-4.14510291422136;;-4.106390110054796;;-4.161974215801571;-4.157306136643134;;;-4.066915321246823;-3.805742290150547;;-3.9593512212254716;;;-4.01330951792281;-4.068361859737715;;;-4.031283767768838;-4.166329349010965;;;-4.16477156463364;-4.0496312937975905;;-4.142399177441574;;;-3.760223590790049;-4.169333168562097;;;-3.8363311381817073;-4.110434769342345;;;-4.129379817783587;;-4.22658033029035;;-3.98652183016408;-3.984729289245413;;;-4.060856608331487;-4.230526805729286;;-4.004613769152795;;-4.171869149684173;;;-3.932084024725765;;-4.237318842135851;-3.751153679830943;;-4.114133274348223;;;-4.121541237235357;-4.071523959893812;;;-4.2601640266123;;-3.8477300156047973;;-4.004872868408174;;-4.177067965249955;;-4.173451287468019;-4.199857471718403;;-4.012426163108571;;;-4.127247286403734;;-4.146900099557811;;-4.05004464526239;-4.123335841837301;
CHEMBL1609697;;-3.850849261603877;;-4.026794313616679;-3.7920475763427652;;-3.8821010527671094;;;-3.6449165392692544;;-4.01967918680243;-4.045503808413133;;;-3.74026729717749;-3.9711476230083425;;;-4.004697909169127;;-3.9994537937788674;-3.8382845333656963;;;-3.889139539872442;;-3.995625208827383;-4.16472854147198;;;-3.972840293380504;-3.9707791193343316;;-3.904500720188771;;-3.9066682250696942;;;-3.7835299725294407;-4.095284542391051;;;-3.973369413824201;-3.6770912238316154;;;-3.776379218043807;-4.050520880912711;;;-3.5835246827366127;-4.086224583120361;;-4.129807835271373;;-4.028697703176066;;-3.956069062986842;;;-3.9073850899249267;;-3.8096341758364964;;-3.9028644776486137;-4.052354204831789;;;-3.842656824356738;-3.793720101162372;;-3.841243728629193;;;-4.005450291923755;;-4.059029227068356;;-3.883100589215254;;-3.9104370394467343;;-4.083419398875122;;-3.5987445235606526;-3.7205328481730793;;;-3.7881541463774444;;-3.9508446358505114;;-3.9447953981983153;;-3.8699361162275845;-3.95916278961102;;;-3.7077415814693824;-3.8888457910282934;;;-3.9022100650673384;-3.6910208375947433;;;-3.6431147236587584;;-3.9897012643194762;-4.057020655471259;;-4.164996108052516;;-3.9300482007320894;;-4.105429018358138;;-3.7025108162756157;;;-3.597630907139088;;-4.1555076445263435;-3.6641149931609602;;-3.8913495443968564;;;-3.9044328080316166;-3.872651379974392;;-3.648198485005811;;;-3.8550639306514523;;-4.068776312631459;-3.789350971079187;;;-4.145863796914065;;-3.8792320614338447;-3.9872449850424747;;-3.891842441988504;;-3.85720092043504;;-4.043784082245644;;;-3.7107744952729327;;-3.8887129015209774;-3.931132784148275;;-3.6025462160488235;;;-4.022318787938115;;-3.855141510249548;-3.758733304737911;;;-3.9057389403641904;;-4.023103499225792;-4.099274264005643;;-3.957625567392775;;-4.0470065269505735;;;-3.7960186181999274;-3.787635736017593;;;-3.7611316315104197;;-3.8868239216563016;;-4.116819703284813;;-3.8449128557828147;-4.010190721622076;;-3.9851388442652027;;;-3.9596712648751833;-4.10780419820372;;;-3.7656507699764075;-3.292412671120816;
CHEMBL567495;;-3.7549487340304215;;-3.7995758134723236;-3.6796191289956544;;;-3.471325412583259;-3.935470761935262;;-3.8288614800722645;;;-3.883623353646716;;-3.6459307592964634;;-4.0058941133933885;;-3.8508946817084264;;-3.9272952272417387;-3.8545333292881914;;-3.9729849298763855;;-3.972524126467212;;;-3.857286725724974;-3.8592118051422437;;-3.8712878914340307;;;-3.4475944758902757;-3.735647310272654;;;-3.705558483568934;-3.7278488580725893;;-4.106317317537887;;;-3.5891012328728085;;-3.9709206269329735;;-3.8740580956995005;;-3.5540088192632955;-3.9111162673026376;;-3.5855644931010993;;-3.651793826559571;;;-3.628231353342336;;-3.6536981160431683;;-4.039808651675729;;-3.8446144027343285;-3.783906967119195;;-3.7934224816509965;;-3.868085338349622;;-3.5874488855797346;;-3.8333450488208314;;-3.8663217726648558;;;-3.6171894273704805;;-3.9635498244588856;-4.112034013658815;;-3.865233609254209;;-3.4098177926774933;;-3.7993346078334302;;-3.967852788640565;;;-3.451339765419939;;-3.766422426930895;;-3.9293542570529008;-3.1967316561229833;;;-3.9450879475834753;;-3.644640890983498;;-3.651400382207153;-3.767427821310097;;;-3.719124739187117;;-3.926854106370953;-3.969397315518947;;;-3.564275727155742;;-4.121212457104107;-3.9098961046375833;;;-3.8717673356125304;;-3.8582454630252663;;-3.5902894274821207;;-3.9091555581151725;-3.8264971331125737;;-3.7498118000862335;;;-3.555564994491533;;-3.8291778874997444;;-3.6810177184515256;-3.9705438992787725;;;-3.8878754485080607;;-3.892964112135923;;-4.063448539158928;;-3.9012774179587577;;-3.762819281913392;;-3.855949968745405;-3.6472587068902533;;;-3.6428779286010564;-3.7697406643201914;;-4.0842154151274;;;-3.576653186874729;-3.9103056237810345;;-3.271964138466258;;;-3.7370476030726514;;-3.837373047354838;-3.853616736914056;;;-3.898939154382818;-3.7255148167344463;;-3.445080856226175;;;-4.0138032934224555;-3.89781531354041;;;-3.793091169414781;-3.718729404391807;;-3.9103098392491007;;;-3.969996705000313;;-3.930986544514705;-4.020820335273883;;-3.58336979123515;;-3.741927665054252;;-4.1198003183320075;
CHEMBL483251;;-3.6109036219866493;;-3.5856868228915344;-3.541949870883674;;;-3.7166401218256;;-3.82722232715778;;-3.8389362190145473;-3.1210025342919767;;-4.072327879871561;;-3.7807005518255066;;;-3.802460548747751;-3.787884615314423;;;-3.5278562569812704;-3.652351650831642;;-3.99370544768891;;;-3.766902449102551;-3.6593708450647218;;-3.374947238963972;;-3.9768122370716155;;-3.860748961805832;;;-3.9639680632409995;;-3.4434441333321293;-3.7713994201608894;;-3.948222567912227;;;-3.796355501597757;;-3.781061261072016;;-3.416580295016516;-3.732342757539144;;-3.6854369089719294;;-3.86974561076698;;;-3.9158683316235927;-3.7269166761578845;;-3.946760669768366;;;-3.7820949145868537;;-3.847648759708223;-3.7784079667230244;;;-3.774965044697735;-3.454389623245821;;-3.7206519582737814;;;-3.710674670315277;;-3.745467899857161;;-3.7108614596286262;;-3.8648019462234267;-3.7245878420814424;;;-3.6112417439605604;;-3.7337839940618682;;-3.4524834573594694;-3.9041441256110607;;;-3.924744470325641;;-3.705733897000569;;-3.7893527615509828;-3.870582340283501;;-3.861271277914002;;-3.5833717469067694;;;-4.027106940834625;;-3.796473932479777;;-3.6979816652811235;;-3.907935653403708;-3.9027511383413334;;;-3.3205622645079034;-3.7797476531186462;;-4.043416135167501;;-3.4798617086283063;;;-3.3672760881344606;-3.590995262598245;;-3.4737341950962546;;;-3.6054641797642972;;-3.2950816970721384;-3.3587651806461833;;;-3.4452457377805996;;-3.806961533620424;;-3.051877667010664;-3.753352814345088;;-4.010549860448601;;-3.683467159892621;;;-3.782023784436461;;-3.761841099189054;-3.6769011223295553;;;-3.9136333371343257;-3.6757397941089187;;;-3.981629741308536;-3.9230711693309495;;-3.8920300055154473;;-3.4466791329188475;;-3.653093412431744;;-3.172145515246109;;;-4.028743540483182;-3.5435922398935635;;-3.784188695874451;;;-3.6883124366227684;;-3.9317503182137665;;-3.531763406313354;-3.822607999083638;;-3.487298729066397;;;-3.5238957091371446;-3.483079314123783;;;-3.8481131207480286;-3.2045731587688495;;-3.456013008007238;;;-3.962873205225568;;-3.5067474867091413
CHEMBL497569;;-4.009460040604445;;-3.8860917478213666;-3.9757477889831305;;;-3.8794378116098165;;-3.8662246191454672;-3.9440520984458867;;;-3.977996181578608;;-3.992974359743652;-3.9420975134692036;;-3.9729457276052424;;-3.8949010785506655;;-3.995777696361882;;;-3.9013884006024613;;-3.981954357523725;-3.9328980124779465;;-3.8311836337849803;;-3.9252546127639;;;-3.92634944318628;;-3.942648994622673;;-3.8997829800595287;-3.953104738938442;;-3.9624650538399844;;-3.9993710888417247;;-3.9032244217608754;;-3.9193973362555696;;-3.853809038231923;;-3.9181316880603068;;;-3.922550516333357;-3.883243769572083;;-3.8025551643073494;;;-3.96049974348856;-3.847064074590585;;;-3.854192865436917;-3.967519186966297;;;-3.9922529336978076;;-3.8474866233568163;-3.9046451979971604;;;-3.985676018111885;;-3.924982837607447;;-3.8953212780590074;-3.9531538031934064;;;-3.7366871038991225;-3.8591453402703038;;-3.8982138341159227;;;-4.0494532069769695;-3.875404464982773;;-3.9334766349809605;;-3.9594063955455203;;;-3.8289226862688617;;-3.887326703631587;-3.9646797676198093;;-3.8308619574402503;;-3.966209545003798;;;-3.909783549346496;-4.008789225348068;;-4.012780741802281;;;-3.9601132760255178;-4.075353753561898;;;-3.979597542555538;-3.844768383389081;;;-3.9339767399395402;-3.877003964965374;;;-3.792044037320461;-3.988889435889989;;-3.968568218834649;;-3.9545281745827783;;-3.899915665196216;;-3.8840114366560794;;-3.9663297490400438;;-3.841887687595501;;;-4.007179508764825;;-3.970215730035287;;-3.9950192782735217;;-3.9746192943874616;;-3.9498202240951774;-3.9393293897514763;;;-3.9568582874787603;;-4.02873983448199;;-3.8205019936995352;-3.9687196601971175;;-3.8500736225141514;;-3.8994253170293205;;-3.9671041588173823;;-3.957544282869391;;;-3.9492194463223473;;-3.9496723770825066;-3.967252274437221;;;-3.954938785779741;-4.000519954364982;;-3.9494284194169804;;;-4.014496067354869;;-3.9883696618995854;;-3.9248869963552435;-3.8993617122996813;;;-3.916513665920359;-3.8758648452541014;;;-3.8269810955920875;-3.8260354743715315;;-3.918491694274333;;;-3.9135510145686436
CHEMBL380654;;-2.696007643977507;;-2.6441197025641747;;-2.8348111964788463;-2.4525056961496694;;-2.4865682121384443;;-2.688300352223948;;-2.356949534537058;;-2.441619577439231;;;-2.832917166192408;;-2.3179081968408575;;-2.5037980494420076;;-2.28322898458089;;-2.646019476420191;;-2.230416968448159;-2.5009829054134562;;-2.598069606946004;;;-2.515798052049047;-2.417123571952223;;;-2.7297011657043124;-2.8349194784665532;;;-2.413460539161657;-2.360223144990792;;;-2.6609061273074945;;-2.380092874043878;-2.6671672194822635;;;-2.25787605556355;-2.6860184442293753;;-2.268118221966304;;-2.529659710027468;;-2.4696332906708793;;;-2.462687719497869;;-2.732609509970266;-2.4492694849242103;;;-2.5577359265593147;;-2.6128988122860695;-2.3769123381412687;;;-2.8119011812768617;;-2.2990740744835474;;-2.615587350819203;-2.349377379620209;;-2.1279126843723426;;-2.440427445979628;;-2.467798882254697;;-2.7737723888658765;;-2.295252327532747;;;-2.534692388847745;-2.3084664167404902;;-2.808085559008296;;-2.6790008676139876;;;-2.3446807406363295;;-2.3976541467434997;-2.7224540249437075;;;-2.6096604588700085;-2.172039135550987;;;-2.6380677623364157;;-2.652901670080419;;-2.4063806735286457;;-2.214697400074693;;-2.757956803964368;;-2.5806453190451024;-2.2793680260493145;;-2.3024472973106302;;;-2.651392265793461;;-2.450271690311594;-2.7858728202887137;;-2.327482030669871;;-2.1389512433539095;;;-2.4750149975566726;-2.4148775633225754;;-2.835013963546775;;;-2.3979428148859974;;-2.596515574392031;-2.607539074180217;;-2.591272733448233;;-3.1553196214127497;;;-2.770141820813671;;-2.39867567592111;-2.2867439430771497;;;-2.5140455998550393;;-2.715248416454813;-2.523266056742577;;-2.6171247947803447;;-2.639702454226184;;;-2.3412798260421854;;-2.6685683809114664;;-2.515427833472018;-2.739102890218634;;;-2.222404559436053;-2.3337721840627035;;-2.379717340525654;;;-2.5220814807722873;;-2.4929385753739464;-2.4447643428737993;;-2.6135770669911507;;-2.752131876091391;;-2.627214756683584;;;-2.4372554951137233;;-2.396801669534354;-2.3255984791302153;;;-2.3709503022872793
