id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL380454;;-4.021894;-4.065844;;-3.5885243;;;-3.4545221;-4.088213;;;-3.75547;;-4.0017705;;-4.008333;;-4.00117;-4.141614;;;-4.0014625;-3.9507897;;-4.161008;;;-4.1241436;-3.9951952;;-4.125971;;-4.0582333;;;-3.4174304;-3.981937;;;-3.860206;-3.818638;;;-3.9795156;-3.834939;;;-4.1580343;;-4.0173807;-3.6102908;;-3.4638085;;;-4.032954;;-4.0048165;-4.0869865;;;-3.4995773;;-4.0658627;-4.1411047;;-3.9730196;;;-3.8380268;;-3.8106837;;-4.002486;;-3.9049206;;-4.0418963;-4.1927385;;;-4.1547365;-3.7429392;;;-3.5420237;;-3.886523;-3.6886127;;;-4.010868;-3.9284978;;;-2.6578548;;-3.9538367;;-4.0677705;-4.042975;;-4.1597533;;-3.7756698;;;-3.6127362;-4.152405;;-3.8843133;;;-3.9746401;-4.063206;;-3.561248;;-4.038335;;;-4.000249;;-3.9603472;-3.743342;;;-4.069289;;-3.973903;;-3.9919736;-3.9279163;;-3.8842392;;-3.8562007;;-3.412788;;;-3.8528543;-3.987888;;-3.9564943;;-3.9191024;;;-3.9715872;;-3.5038033;;-3.6745882;;-3.5373375;;-3.9232247;-4.033379;;;-3.9752672;-4.0084715;;-3.8965294;;-3.3844726;;-3.934118;;;-3.9861827;;-4.1778917;-4.1135135;;;-3.8380249;;-3.9726963;-3.7351217;;-3.886497;;;-3.9116702;;-4.203296;;-3.8918183;-3.9962966;;-4.0435123;;;-3.949489;-4.0808682;;-4.035048;
CHEMBL380889;;-4.0068617;-4.029383;;;-4.2312264;-4.0113077;;;-4.0819163;-4.0636477;;-4.068063;;-4.1313524;;-4.199663;;;-4.0225363;-4.155186;;;-3.9581296;-4.0473847;;-4.106913;;-4.0468116;;;-3.927189;;-3.8687117;-4.079216;;-4.3039126;;-4.1652446;;-4.121984;;;-4.1136513;-4.048446;;;-4.1183863;;-4.09987;-4.282235;;;-4.0355034;;-4.1969013;;-4.006281;;-3.8297915;-4.0154595;;;-3.9916687;;-3.991205;;-3.975693;-3.9848866;;;-3.604217;;-4.0040603;-4.0031347;;-4.109457;;-3.9727402;;-4.1201186;;;-4.0736914;;-4.0239167;-4.1248083;;-3.093283;;-4.171408;;-4.1124206;;;-4.0160255;;-3.9690857;-3.9925835;;-3.9867857;;;-4.0511794;;-3.880881;;-4.019304;-4.024288;;-3.948534;;-4.0896416;;;-4.0424786;;-4.0335727;;-4.192082;-3.9287193;;-4.0817976;;;-4.1215124;-3.975937;;-4.011109;;;-4.023265;-4.1186194;;-4.0829806;;;-4.037145;;-4.2760363;;-4.1231213;;-4.1896725;;-3.9782712;;-3.9805665;;-4.0165763;;-4.023159;;-4.131765;;-4.221928;-4.3288107;;;-4.2938843;;-4.1425996;;-3.8098307;;-4.099449;;-3.9619546;;-4.1485963;;-3.8815527;;-3.987081;-4.0698743;;;-3.9679005;-3.9210887;;;-4.1481237;-4.353901;;;-4.120175;;-3.9819288;;-3.5992122;-4.052774;;;-4.2322035;;-4.1128287;-4.123098;;;-4.148539
CHEMBL382638;;-4.076495;;-4.0244083;;-3.9952033;;-4.1618614;;-4.0309806;-3.8139572;;-3.985315;;-4.140424;;-4.0626802;;;-4.088885;-3.984259;;;-3.9549985;-4.1018267;;;-4.0153327;-4.0065436;;-4.2151985;;;-3.9922826;;-4.0307674;-3.9794908;;-3.952732;;;-3.9823625;-4.0827127;;-4.0726986;;;-4.0061445;;-4.2231193;-4.1752524;;;-3.9993188;;-3.9213848;;-4.0978203;;-4.447037;-4.0126266;;;-4.062336;;-4.0190163;;-3.9900715;;-3.947254;;-3.8551352;-3.9955113;;;-3.9576633;;-3.9297822;;-3.9035792;-3.7746463;;;-4.065393;;-3.8817892;-4.108311;;-3.9405851;;-3.990811;;;-4.0204425;-3.945156;;;-4.016784;;-3.9888625;;-3.9714313;-4.032043;;;-4.091331;;-4.100044;-4.108378;;;-3.9716668;;-3.9840782;-3.9927773;;;-3.9114683;;-3.9568594;-3.994196;;-3.867647;;;-3.4521081;;-4.067524;-4.0404844;;-3.9826865;;;-3.8080049;-4.0570927;;-4.028657;;-4.1278977;;;-3.81888;;-4.200409;;-3.9665148;;-3.9769545;;-4.0183716;-4.047936;;-4.0291934;;-3.977397;;-4.162236;;-3.9893801;;;-4.0576735;-3.9594226;;-3.9735694;;-3.648564;;;-4.012438;-3.989365;;;-3.9560921;;-3.9320743;-4.0919833;;;-4.0334764;-3.9819264;;-3.835828;;;-3.923123;;-4.022741;;-4.038279;-4.0575485;;-4.0060124;;;-4.2113223;-4.084444;;-3.995609;
CHEMBL382823;;-3.882685;;-3.9994202;;-4.095438;;-3.8927302;;-4.034219;;-4.1049495;-4.1023784;;;-4.0647902;;-3.950596;;-3.999476;-3.9234884;;-3.9017274;;-4.020861;;;-4.0426774;;-3.356056;;-3.980147;;-3.8668818;-3.982834;;-4.223227;;;-3.89515;-4.001386;;-3.8974652;;-4.141548;;-4.0800924;;;-3.920298;-4.1289573;;-3.9059641;;;-4.0108504;;-4.0435653;-3.925209;;-4.020399;;;-3.5713677;;-4.174627;;-4.0620313;;-3.895379;;-4.069161;;-4.0485888;;-3.9058483;-4.133449;;-4.1756096;;-3.0902665;;;-4.077124;;-3.9723587;;-4.002702;-3.9302478;;-4.276135;;-4.0167007;;-3.9754026;;;-4.143054;;-3.9667227;;-4.0718026;-4.014301;;-4.0437994;;;-4.1044054;-4.05327;;-4.175563;;;-3.9877374;;-3.3673668;-3.886834;;-3.9993756;;;-4.1018724;-4.0213704;;-3.743138;;;-3.9425256;;-3.7395914;;-4.0574603;;-4.141049;;-4.018772;-4.0931525;;;-3.92983;;-3.9990144;-3.985818;;;-4.091083;-4.0615873;;;-3.9965336;-4.008199;;;-3.8844779;-3.366344;;;-4.143247;;-4.289765;;-4.2975082;;-3.9256952;-3.9954088;;;-4.0866766;-4.1180935;;-4.0820594;;-4.005233;;-3.977058;;;-4.0125747;-3.8404021;;;-3.9982302;;-3.9980533;-3.998205;;-3.485828;;-3.9787693;;;-4.022357;-3.9843044;;;-4.17935;;-3.9778466;-4.0375733;
CHEMBL383104;;-3.5810254;;-1.6804591;-3.7554178;;-3.494775;;-2.8558018;;-3.3038793;;-3.5127249;;-3.4720328;;;-1.9808457;-3.4186497;;-2.237381;;;-3.4331462;-2.668166;;;-3.6891026;-3.7503362;;-3.5206985;;-3.631029;;;-3.194936;-3.3074505;;;-3.0362272;-3.3788686;;;-4.0249815;;-3.8001518;-3.2450914;;-3.0118272;;;-3.213624;;-3.9559884;;-3.5686889;;-3.5688624;;-3.1093283;;-3.7732725;-2.758654;;;-3.5265636;;-3.2852144;-3.17095;;-4.048151;;;-3.2202377;;-3.7994888;;-2.600202;;-2.7416291;-3.3168805;;;-3.8825774;;-3.284109;;-2.7417977;;-1.4717001;-3.1277573;;-3.7539937;;-3.0780418;;;-3.5578854;-3.0512884;;;-3.1120026;;-3.5591905;;-3.971011;-3.6965857;;;-2.6378882;;-3.2465992;-3.457177;;;-3.688573;;-3.5806174;-2.5352826;;;-3.5895147;;-3.4595568;-3.5118327;;-3.5691931;;;-1.9926907;;-4.096598;-2.7613401;;;-3.8572166;-3.4021437;;;-3.1227615;;-3.7308812;;-4.244554;-3.5935001;;-3.8514075;;-3.1939003;;-3.6373477;;-3.4178865;;-3.0075018;;-2.6963484;;-3.645262;;;-3.4160283;;-3.7004774;-3.3837762;;-3.0066977;;;-3.1834016;;-3.5072985;-2.454323;;-3.6010442;;-3.0544116;;-3.3531692;;;-2.7671647;;-2.8309412;;-2.4734466;;-3.2249045;-3.8086236;;-2.4462132;;;-3.8483648;;-3.9787729;;-3.4466784;-3.1801882;
CHEMBL383264;;-4.221278;-4.159334;;-4.4691896;;;-3.4350047;;-4.400808;;-3.641524;;-3.7044601;;-3.4430523;;-3.6033127;-2.9863777;;;-4.542266;;-4.2990656;-4.6737223;;;-4.2649336;-3.773364;;-4.5167193;;;-4.055998;;-4.0358076;;-3.802124;-4.0552;;;-3.2511587;;-3.6250331;;-3.6998868;-4.1927094;;-4.3377857;;-3.8374746;;-3.6868255;;;-3.969176;-3.195141;;;-4.1640544;-3.4949963;;;-4.621858;;-3.9654813;-3.8426685;;-4.125019;;-3.887949;;-3.7897775;;-3.264071;;;-4.530826;-3.5700595;;;-3.8799393;;-4.2186685;-4.32612;;;-4.3167696;;-3.2387395;;-4.457223;;-3.9842043;-4.16549;;-4.0042562;;;-4.251856;-4.0369663;;;-2.1555555;;-4.4486423;-3.990004;;;-4.054729;;-4.4279137;-3.943423;;-3.9473374;;;-3.8876412;-3.4939072;;;-4.279642;-3.8592858;;-4.4083834;;;-4.2479653;;-3.0987325;;-3.442723;-4.0017347;;-3.2083771;;-3.8474019;;;-3.8010218;;-4.2255406;;-3.6945364;-4.3220353;;-4.072792;;-3.3010178;;-4.4906545;;-4.0461893;;;-2.994288;-4.155632;;-3.9334185;;-3.7525816;;;-3.6875808;;-3.9324796;;-4.2156763;;-4.3761954;;-4.194402;;-4.206289;-3.9992297;;-4.213675;;-4.3525224;;-3.5740438;;-3.8886533;;-3.895718;;-4.0459447;;;-3.9440775;-4.130739;;;-1.3320292;-3.6448934;;-3.9255178;;-4.0686617;
CHEMBL383541;;-4.5385275;;-3.0096195;;-2.7196305;;-3.496636;-2.6465876;;;-3.667785;-3.9305215;;-4.1723394;;-2.9295523;;-2.967281;;;-4.2720237;-3.507472;;-4.02527;;;-3.54906;-3.4257846;;-3.7658367;;;-3.835855;;-3.6161032;-2.9471674;;;-3.778193;;-3.2748175;-3.2045395;;-1.4790815;;;-2.4454708;-4.2272058;;-3.7514977;;-3.3989503;;;-4.3356857;;-3.1173887;-3.301193;;;-3.300527;-3.012641;;;-4.454606;-3.398252;;;-3.2261064;-3.3609648;;-3.7185783;;-3.5784452;;;-4.0261726;-3.224411;;-3.2175214;;;-3.9519794;-3.610464;;;-4.2234907;;-3.2520435;-2.9185798;;;-4.3096113;-3.443767;;-3.9064283;;-2.2945547;;-3.445738;;;-2.2387536;;-4.466805;-4.273692;;-3.0768993;;;-4.1302094;;-3.793029;;-3.1031208;-3.286937;;-2.7415664;;-2.9276268;;-4.1393895;;;-4.007136;-1.732042;;;-3.1634755;;-3.1205733;-3.0889428;;-3.0689662;;;-3.6790447;-3.2543442;;-3.7704587;;-3.9390154;;-4.17792;;-3.6957529;;;-3.284925;;-2.070996;;-3.289285;;-1.555671;-3.7407837;;-3.8157134;;;-3.3438656;-3.5006914;;-3.5024204;;;-4.0242147;-2.876606;;-3.7469025;;-4.133572;;;-2.6208758;-4.230203;;;-3.3529894;;-3.2312753;-3.9278488;;;-3.0564682;;-3.7585099;-2.3503973;;-3.7556975;;;-1.5722697;;-2.8502924;;-3.484704;-3.7705007;
CHEMBL389745;;-3.6023717;;-3.3477073;;-3.14467;-4.2555494;;-2.843165;;-3.7972882;;-3.2187257;;;-3.6545076;;-2.4250326;;-3.7795093;;-3.4923666;-3.9115477;;;-3.8329017;;-4.0272384;-3.6042345;;;-3.7167766;;-3.9792476;-3.6372728;;-3.848333;;;-2.8459058;;-3.4252553;-3.092254;;-3.4190927;;-3.7243376;;-3.335739;;;-3.666416;-3.345078;;-3.5591452;;;-3.9721563;;-3.5994196;-3.5420065;;;-3.7543347;;-3.5648556;-3.6001372;;-3.5575933;;-3.623552;;;-3.7183306;-3.9586062;;-3.2778409;;-3.7918057;;-3.579488;;;-3.512812;-3.725897;;;-3.8931255;-4.029603;;;-3.4757707;-3.6868017;;;-3.2463245;;-3.7151713;-3.5916169;;-3.7503946;;;-3.8853912;-3.6117606;;;-3.05366;-3.7982404;;-3.2474136;;-3.0063062;;;-3.5893333;;-3.9454901;-4.068302;;;-3.1523917;-3.6114898;;;-3.352976;-3.5494246;;;-4.154704;-3.1535275;;;-3.4491403;-3.457465;;;-3.0408115;;-4.194181;;-3.5852027;-3.122835;;-3.5004482;;;-3.7729237;;-3.9125674;;-3.6759408;;-4.15781;;-4.289427;;-3.7979686;-4.007873;;-4.157633;;;-3.5111089;;-3.5347865;-4.348272;;-3.532774;;-3.4042177;;-3.7753527;;-3.873288;;;-3.6325665;;-3.2760086;-4.1555552;;;-3.6941407;;-3.4967613;;-3.6161647;;-3.6288273;;-3.7132769;;-3.3439343;-2.6831558;;-3.4683774;;;-3.5742855
CHEMBL391656;;-4.4216437;-4.1528163;;-4.3644695;;;-4.4729533;-4.5146546;;-4.031328;;-4.6221848;;-4.350497;;-4.429505;;-4.3107457;;;-4.1833553;-4.206093;;-4.2402644;;;-4.0619636;;-4.4302573;;-4.345604;-4.0865936;;;-4.594894;-4.3423843;;-4.4977045;;;-3.9666126;;-4.308637;;-4.1392217;-4.0280795;;-4.1319747;;-4.085463;;-4.1306295;;-3.9757552;;-3.3637664;;-4.3537097;;-4.1017733;;;-4.596434;-4.691868;;;-4.7717423;-4.012876;;-4.374947;;;-4.549234;;-3.968132;-4.3150334;;;-4.1814246;-4.4397855;;-4.391567;;-3.9397695;;;-3.9786055;;-4.571606;-4.453394;;-4.3182216;;-4.193974;;-4.4705906;;-4.483755;;;-4.257142;;-4.396505;-4.29425;;-4.273482;;;-4.26301;;-4.4357505;-4.0516667;;;-4.1121845;;-4.409186;;-4.3400292;-3.9883633;;;-4.3880134;;-4.80385;-4.3770604;;;-4.188791;-4.000872;;-4.3447967;;-4.098044;;-4.080496;;-3.9812315;;-4.0294027;;-4.1081457;;-4.3835497;;;-4.0953045;;-4.1981044;-4.4227934;;;-4.3852906;;-4.5463524;;-4.399512;;-4.074144;;-4.198608;-4.55744;;-4.431147;;;-4.3053384;;-4.513357;-4.449936;;;-4.182791;-4.141446;;-4.4597197;;;-4.169561;;-4.436889;-4.603128;;;-4.6477203;-4.447774;;;-3.8174078;;-4.561876;-4.4201984;;-4.224545;;;-4.530205;-4.3246765;
CHEMBL397332;;-2.8696132;;-3.3840802;-3.3055959;;;-3.4045544;;-2.574917;;-3.351238;-2.6651685;;-3.236082;;;-2.9913933;;-3.6836002;;-3.1768544;-3.147893;;-2.9658108;;-3.7259784;;;-3.2581038;;-3.1243188;;-2.9330194;;-3.710911;;-3.5675461;;-2.8757079;-3.2755914;;-3.1416805;;-2.829087;;;-2.3071342;-2.8580403;;;-3.5307307;;-3.1870425;;-2.7810757;;-2.7643468;-3.2617927;;-3.0066166;;-3.1373904;;-3.1461554;;;-3.0397723;-3.3368242;;;-3.7313485;-2.8407927;;;-3.172302;-2.506743;;-2.9778206;;;-3.4181876;;-2.806687;-2.9745266;;-3.266423;;-3.1887302;;-2.6955793;;-3.141684;;-3.07455;;-3.1849978;;;-3.5934541;-3.816881;;-2.9768987;;;-2.6899238;-3.0408127;;-3.6449478;;-3.1858132;;-2.7901793;;;-3.8620453;-2.899377;;-2.992548;;;-3.2640448;-3.1187873;;-3.2055411;;-3.2535264;;;-2.717076;-2.2548356;;;-3.2479448;;-3.2075694;-3.1605518;;-2.8899014;;-3.4323423;;;-3.0103626;;-3.496037;-3.430236;;-2.4833703;;-3.0605025;;-3.8115916;;;-2.751047;-3.20183;;;-2.8968742;-3.1851013;;-3.167951;;;-3.3134637;-3.1437526;;-3.2785435;;-3.25606;;-2.5050185;;-3.8795516;;;-2.4133532;;-3.3518348;;-3.4968948;;-3.22445;;-2.831158;-1.8928874;;-2.6779635;;;-3.4092999;-2.0375655;;;-2.951018;;-2.5943065;;-2.9419644
CHEMBL397591;;-3.119443;-3.1469064;;;-3.9231157;;-3.4735787;-2.860943;;-2.8774216;;-4.034767;;-3.6055434;;;-2.8570433;-2.458276;;;-2.339823;;-3.1675184;-2.886749;;;-3.4029553;;-3.4194129;-2.8196955;;;-3.956811;-2.780414;;;-2.9006395;-3.7077568;;;-3.3518622;;-2.148637;-3.3387687;;;-3.3331122;;-3.4481926;-3.6898851;;;-3.6937745;-3.6566827;;;-2.3441267;-3.5515084;;;-3.3992796;-3.9766138;;-2.9715059;;-3.5332022;;;-3.7092166;-2.4429464;;-4.119805;;-2.9899588;;;-2.9958453;-3.0122108;;;-3.1945636;-3.7661006;;;-3.3531797;;-3.8856244;-3.0520196;;-3.3868656;;-1.9256276;;;-3.628476;;-2.3947773;-3.088293;;-2.1061652;;-3.494791;;;-3.4610937;-3.181607;;-4.106039;;;-3.192613;;-3.5082684;-3.176328;;-3.2519794;;;-3.0754426;-2.6661415;;;-2.8421962;;-3.445654;;-3.4509602;-2.9386692;;-2.734573;;-1.4105408;;;-3.3771982;-2.8430648;;;-3.3014092;;-3.4049804;;-4.2034473;-3.3507245;;-3.4571066;;-2.9590454;;;-2.540423;;-3.0839205;;-2.2730038;;-3.8229032;;-3.6742706;;-3.2252853;;-3.520568;-3.0874405;;-2.9973452;;;-2.486943;-3.9465277;;-2.299698;;;-3.1183112;;-3.545708;-1.6857587;;;-3.5389802;-3.2870347;;-3.754959;;;-3.7561424;-2.8132696;;-3.9520438;;;-3.0614574;-2.9607875;;-3.149729;;;-3.122356
CHEMBL398601;;-3.9724684;;-4.1913805;;-3.8663502;-4.355493;;;-4.0529737;;-3.9659808;;-3.317961;-3.899382;;-4.4491367;;-4.3609343;;;-4.037406;-3.9580324;;;-3.845026;-4.055115;;-3.9182582;;-4.2576127;;;-3.8409202;-3.9969032;;;-4.006023;;-4.0772204;;-4.227739;;-4.4978995;-3.553626;;;-4.0082335;;-3.864573;;-2.2805865;-3.9237792;;;-3.889301;;-4.0523825;;-4.244917;-4.031278;;;-4.02785;;-3.7896166;;-4.106737;-3.9650645;;-4.1178746;;-3.3530211;;;-4.0530887;-4.225201;;-3.8374383;;;-4.020385;-4.2566943;;-3.975477;;-4.0302033;;-3.8691523;;;-3.9052005;;-3.9380188;;-3.9492724;;-3.9814923;;-4.10997;-4.067397;;-3.9830055;;-2.842604;;-4.07742;;-3.9426405;;;-3.8641233;;-4.0869427;-4.3922834;;-4.074254;;;-3.9413557;-3.887594;;;-3.6604488;-3.9785237;;-4.0287776;;-3.828769;;-4.046348;;-3.8258865;;-3.0062149;;;-3.8040097;;-4.2890067;-4.166479;;-4.1576667;;;-3.9375315;-4.1757674;;-4.114241;;;-4.084966;-4.014601;;;-4.2189765;;-3.9224834;;-3.9179034;-4.593801;;-4.0258584;;-3.9834561;;-4.1688666;;;-3.860225;;-3.4350035;-3.6386988;;-4.249052;;-4.0035324;;;-3.9383311;;-3.5805771;;-3.917829;;-3.4449263;-4.5501347;;;-4.1025224;-4.1026025;;;-4.142135;-3.8451424;;;-4.164593;;-3.9956563
CHEMBL402548;;-1.4396496;-2.9469233;;;-3.9874854;-4.0514183;;-3.053445;;-3.483475;;-4.4749055;;;-3.2970436;;-2.9948995;-4.515147;;-2.8211517;;-2.8423142;;;-2.3171136;-3.5401185;;;-2.9003432;-3.371086;;-3.3092396;;-3.791138;;;-2.785265;;-4.0122695;-3.9602776;;-3.8677392;;-2.575319;;-3.9510155;;;-3.626954;-4.0680366;;-3.953927;;-4.250781;;-4.01287;;-3.8137655;;;-0.91730314;-4.226165;;-3.077116;;-2.8641357;;-2.1821125;;-4.182849;;-2.3991356;;-2.7775216;;;-3.3242626;;-4.134249;;-0.76363677;;-4.20687;-3.4612544;;;-4.051908;-3.330252;;-3.3178952;;-4.206216;;-3.2336419;;-3.4732225;;-3.8492181;;-3.4286952;;;-3.7743306;;-3.840436;-3.8920631;;;-3.0962288;-2.5130515;;;-2.6669219;;-3.6662245;;-4.0920935;;-3.4838514;;-0.9184258;;-3.5991242;-3.120129;;-4.297311;;;-4.006338;;-3.4318132;-3.3831892;;-3.2619565;;;-3.1640248;;-2.8308947;;-3.9717689;;-4.0203795;;-3.2806983;-4.4442716;;-3.3038003;;;-3.975621;;-3.5484548;-2.682635;;;-4.5399585;;-3.7252707;-4.235806;;;-3.6722765;-4.045482;;-4.0068264;;-3.8528492;;;-1.7079506;;-3.359506;-3.3740897;;;-3.508027;-3.3248005;;;-3.8188715;;-2.8915827;-1.7253149;;-3.5805414;;;-2.8158674;-3.3172264;;-3.6839478;;;-3.4285893;;-1.4283373;;-2.8003018
CHEMBL421;;-3.9659464;-3.0719311;;;-3.5482554;;-3.9223485;;-2.4497502;;-3.456867;-3.0789845;;;-3.63793;-3.8580787;;-3.6474977;;-3.8494442;;-3.8938847;;-3.582367;;-3.5787013;;-3.4196272;;-3.7995174;;;-3.792244;-3.7126691;;;-3.5343993;;-3.957406;;-4.2882185;-3.8505757;;;-3.394661;-3.3958113;;;-3.8037627;;-4.1338806;-3.505192;;-3.8024628;;;-3.623787;;-3.8701541;-3.411805;;-3.701393;;-4.2016625;;;-3.4513195;-3.0759058;;-3.6565804;;;-3.5433946;-3.4836912;;-3.3311746;;;-2.635704;-2.9007683;;;-4.673695;;-3.4404342;-4.1313853;;-2.9306076;;;-2.8659368;-4.3307004;;-3.5536695;;-3.7155695;;-3.5471961;;-4.187219;;;-3.6663616;-3.4475205;;-3.4572203;;;-2.652027;;-3.3678195;;-3.8591824;-3.726077;;-3.3930542;;;-3.4446523;-3.4003062;;-3.7949042;;-2.4656024;;-4.0094733;;;-4.2616363;;-3.5546136;;-3.451377;;-2.8658907;-4.149542;;-3.933046;;;-3.899855;-3.6666043;;-3.8305802;;;-4.2039924;;-2.8081448;-3.661591;;;-3.9014475;;-3.4180071;;-2.3895445;;-4.114218;-3.7872946;;-3.839519;;-4.1102896;;;-3.4472644;;-3.6351235;-4.1554875;;;-3.6726582;;-3.54233;-3.51911;;-3.8762126;;;-3.533587;;-2.99002;;-3.046119;-3.6544106;;-3.3913994;;-3.1945446;;-2.895802;;;-3.5974588;;-3.1107173;-2.7572825;
CHEMBL440356;;-1.9111531;;-3.7048812;;-3.7650273;-2.5770726;;;-3.646446;;-3.6073408;-4.09749;;-2.2633119;;;-3.3987436;;-1.7010703;;-3.6528175;;-3.7125907;;-2.8796198;-3.3935623;;-3.2302425;;;-2.6780815;-3.4302156;;;-3.5330322;-3.2184544;;;-3.8564103;-3.6745856;;-3.5540485;;-3.578588;;-3.3116322;;-2.509751;;;-3.562043;;-3.3227077;-3.4443154;;-3.4765706;;-3.380756;;-3.267358;;;-2.7434855;;-3.4055612;;-3.7466986;;-3.850885;;-4.0212264;-2.9974952;;;-3.3706114;-3.381375;;-4.2143607;;;-3.537892;-3.0994453;;;-3.1765585;;-3.440808;-3.118345;;;-2.3704998;-3.572146;;-3.313668;;;-3.5731938;;-3.7341933;-2.8500137;;-3.3821375;;-2.9401686;;-3.6477032;;;-2.8166976;;-3.019586;-2.8897896;;;-3.4156618;;-4.026014;;-3.607591;;-3.53418;;-3.6546113;-2.8986554;;-3.6012836;;;-3.6495798;-2.777628;;;-3.5529718;;-3.6191828;;-2.9712842;;-3.550138;-3.664773;;-3.1373894;;;-3.6610696;;-3.5164344;-2.950898;;;-3.471984;-3.343747;;-3.203619;;;-3.1319442;;-3.357373;-3.880952;;;-3.536501;-4.256703;;;-3.2217453;-3.083081;;-3.607198;;-3.1287136;;;-3.094389;;-3.7267473;;-3.6537716;;-3.237966;;-3.0710118;-1.6780362;;-3.4351046;;;-3.4250748;;-3.7919202;-2.2116833;;-3.3008938;;;-1.775173;;-3.8786948
CHEMBL445178;;-4.184426;;-3.6198018;-4.3876843;;;-3.3088465;-4.1632247;;-3.4410698;;;-3.3907154;-4.040705;;;-3.9904287;;-3.7584133;;-4.1427555;;-3.9923234;;-3.6878996;;-3.8666325;;-2.8845375;;-3.851127;;-4.1616077;;-3.3723037;;-3.7151916;;-4.0138297;-3.7234144;;;-4.2745333;;-4.414386;-4.063052;;;-4.1302094;-3.686286;;-3.7990923;;;-3.5208557;;-4.2472324;-4.466501;;;-3.8046236;;-4.3708844;-4.1292887;;-4.3596597;;-3.896162;;;-3.4468691;;-3.841068;-4.335719;;-4.2326;;-4.15408;;-3.699802;;;-3.7745368;;-3.4286828;-3.6998353;;;-3.7210412;-3.7840178;;;-3.9512324;-4.1466746;;-3.7146802;;;-4.431226;;-4.16795;;-3.7347512;;-3.253828;;-4.038111;-3.4561632;;-3.9583714;;-3.59618;;;-3.3648796;-3.4399548;;;-4.3900657;;-4.024251;-3.9205027;;;-3.9509144;-3.9111764;;;-4.1452017;;-3.8625095;;-3.5333977;;-4.178478;;-4.223175;;-4.0969186;;-4.2505426;-3.6686065;;;-3.4827197;;-3.5436196;;-4.2153234;;-4.111419;-4.290795;;;-3.6275425;;-3.171729;;-3.3709476;-3.661849;;;-4.12947;-4.0928817;;;-4.180124;;-4.275098;;-3.7956386;-4.41261;;;-2.9293873;;-3.9027767;-4.263804;;;-3.8264472;;-4.3200817;;-4.1148944;;-2.928717;-3.8227172;;;-3.386637;;-2.6115577;;-3.4848852;-4.232022;;;-4.204998
