id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL208286;;-3.910818997000696;;-3.8560784785473983;-3.923242258454835;;-3.9486276807977116;;-3.9239790913375776;;;-3.870959772326636;;-3.851415471396919;;-3.8758200679343915;;-3.8343810149206363;;-3.90567538203041;-3.8063014917462166;;-3.8734461638967823;;;-3.8890294895348005;;-3.9076063548405076;-3.830757143317067;;-3.850203568960912;;;-3.830568913501732;-3.8661633149133143;;;-3.8834647808071177;;-3.796720190345854;;-3.858130197268513;-3.874387960210309;;;-3.849088644348986;;-3.9212630457443063;;-3.906773022623111;;-3.844852990196147;;-3.916812699878358;;-3.8958914109512306;-3.832437261490038;;-3.876729773789406;;-3.853880165206494;;;-3.923247276374384;-3.7869693747458246;;;-3.867996046007034;;-3.8837415659439136;-3.865549087515996;;;-3.806208013534094;;-3.8635630580603055;;-3.8683589735461994;;-3.858098923197547;-3.960758331677249;;-3.815692654427538;;;-3.856490159364842;;-3.8736404875505945;;-3.9254046332000487;;-3.849679935712156;-3.8368298900115354;;;-3.817846243176171;-3.862008930105629;;-3.8294634226788213;;-3.865259299225519;;-3.910384803775302;;;-3.907989150165434;;-3.8645511061720437;;-3.856432884843488;-3.8787552625121453;;-3.8765514624002066;;;-3.9305389809576665;;-3.852389436853798;;-3.8618416349248097;-3.866600995363359;;;-3.808971151477434;-3.8716101438815373;;-3.814462308547972;;;-3.882659428708361;-3.8532899345504807;;;-3.901251429865502;-3.8596412137846476;;;-3.8437831569754466;;-3.90796390227103;-3.8649957521672618;;;-3.828290584605282;;-3.8401644391195253;-3.9110067522778036;;-3.836656551146665;;-3.961800850931719;;;-3.8579201978034696;;-3.8414553115281698;-3.8990671424443866;;;-3.8434627999749784;;-3.8353340025748586;;-3.8277365298659403;;-3.8778811588394246;;-3.912972994573286;-3.892407894056029;;;-3.8428973853019652;;-3.899065369370428;;-3.838499358067452;;-3.9046075593106537;;-3.8745895570717996;;-3.878355353485913;;-3.8921833731543596;-3.834928809413342;;-3.8812903575335147;;;-3.8487068192248866;-3.8723265548720343;;-3.905955108778092;;-3.810966579661226;;-3.876507236179418;;;-3.7883536620204423
CHEMBL211003;;-4.024028458028647;;-3.8845161156125094;;-3.953742095616615;-4.051724535314361;;;-4.097526204123687;-3.8505618736283758;;-3.9989432683165926;;;-3.882734399615764;;-3.89594431671397;;-4.004400633571905;-3.919357167977642;;-3.9807950719243665;;-3.992981603697282;;;-3.9246304099027376;;-3.890130580715422;-3.9256120965207826;;;-3.931548058204373;;-3.9525702463802377;;-3.9692282763608664;-3.951193164209873;;-3.9362830117980065;;;-3.958273758891422;;-3.9624002171372013;;-3.9209200988455;;-4.037914995368631;;-3.8953413890392667;-3.9665553600110366;;-4.029479849760593;;-3.852406700596895;;-3.906581915917508;;;-3.975366418322542;;-3.9367600905905697;;-3.8890285233272297;-3.900309540833268;;;-4.042585062227098;-3.912923737440532;;-3.9191290996901222;;;-3.9632056403772213;;-3.8924155728613297;-3.9259905944091464;;-4.002322883267769;;;-3.958473821178558;-3.963942702079793;;-3.8998898850194794;;;-3.9528144756440557;;-3.9896464469154633;;-3.93538953608778;-3.8461438116636164;;;-4.021933448371078;;-4.008816747796563;;-4.022871147844877;;-3.895579444463092;-3.996164092188689;;;-3.9097634110868436;-3.9812764959567444;;-3.838564179815499;;;-3.9743312002850804;;-3.9874970085678907;-3.91180321320077;;-3.9197696197789984;;-3.959203213780481;;;-3.949235028779019;;-4.015279493488411;;-3.9075607586246184;-4.027989958813301;;;-4.0407614705250765;-3.8622261934637385;;;-3.913166554333528;-4.00624286635788;;;-3.9119250244279122;-3.9730623048132854;;;-3.915615321638462;-4.000641620572512;;;-3.9148288916415064;;-3.950362775905198;;-3.9106018876288857;-3.980084198451255;;-3.969971982454452;;-3.929197422045315;;-3.9747886456617585;;;-3.904090871336929;-3.89163677857514;;;-4.001851898849562;;-4.001440741374914;-4.024780777434038;;-3.8997370635609854;;-3.9731551771161104;;;-3.9366668183402544;-3.8798287587878857;;-3.9773606465291937;;-4.052086394735696;;;-4.001009012367602;-3.985714006824823;;-3.960872038468788;;-3.9563610732227534;;-4.031048615020512;;;-3.9545962187697725;-3.9251967919104023;;;-3.960263637584855;;-3.9293391901200727
CHEMBL211501;;-3.6586923006649696;;-3.619811118238486;;-3.5782528864592535;;-3.4943271896601082;;-3.6436215487651302;-3.4381997152566144;;;-3.5070805596919365;;-3.245741365530519;;-3.6378385019497457;;-3.4302652494237695;;-3.770771163016026;;-3.6224659288912706;-3.385154550877794;;;-3.54211549367025;;-3.5473523627721923;;-3.491780395371045;;-3.5435599074205877;;-3.462537043558695;;-3.232908900799978;;-3.7849047329725893;;-3.27306794276119;-3.4704409095969813;;;-3.360901842219272;-3.5293263169668108;;-3.640004265065846;;-3.7300154854081633;;;-3.668583877987117;-3.370678555686021;;;-3.431721008493134;-3.512411522079973;;-3.363444960995417;;;-3.3805626010815297;-3.647106951484373;;;-3.768712090787157;;-3.72244190009395;-3.4935216308612183;;-3.4973612917393435;;;-3.40134744252128;-3.3134653348059677;;;-3.663240802926494;-3.658246105615717;;-3.542960327577406;;-3.4267536831209133;;;-3.756115010826412;-3.479735982106765;;;-3.4366210658173877;;-3.368861384835138;-3.7524011792451133;;-3.398340558868167;;;-3.66226880653116;;-3.613111170294422;;-3.452586560447649;;-3.6439934935405063;;-3.4480227482449393;;-3.2500363604504243;-3.2680724711399547;;;-3.397173999370966;;-3.7039206732838856;;-3.6116261851477156;-3.6244001788172175;;;-3.4935035099381944;-3.609203042846719;;;-3.5326582926437053;;-3.4811083013856323;;-3.7509791628868974;;-3.530421425460996;-3.3838940832319757;;-3.5187939350369724;;-3.3228014959277004;;-3.6069164575181443;;;-3.661513476308372;-3.5515439676711753;;;-3.4660322371533945;-3.50597510232795;;;-3.644391374428038;;-3.452579916574427;-3.695218685318403;;;-3.3957360733113315;;-3.537637975068938;;-3.4938228583189583;;-3.532971716256204;;-3.443801433940333;-3.5140125286151567;;-3.514238337293521;;-3.4440229394638413;;-3.605821799898864;;;-3.4677976169422284;;-3.3426498866489087;-3.5480782078643;;-3.353521047832599;;-3.694255438754599;;-3.374908040721539;;;-3.479106567425811;-3.3523864911522008;;;-3.2763688077790487;-3.4601674895966306;;-3.4350996067196777;;;-3.4943107714451798;-3.6225356921971676;;-3.54044691684223;
CHEMBL212968;;-3.98609848072597;-3.796263021873185;;-3.93572107735311;;;-3.6844272900165596;;-3.932859442136799;;-3.906698226177917;;-3.848037141108213;-3.828458532728139;;;-3.8559342268879035;-3.854682398606088;;-3.7659766138360466;;;-3.7694244154486554;;-3.9385665967390966;-3.9123221776163857;;-3.9337599682384554;;;-3.8843649765981993;-3.8525030848638595;;;-3.9509365143122954;;-3.9883940405152547;-3.9147337709833034;;;-3.831554315474262;;-3.8272555581432;;-3.902780359126004;;-3.935400910347928;-3.7157206687485576;;-3.9607517524352827;;-3.8072203034455914;;-3.8582561978089926;;;-3.884668768673583;-3.790058753635326;;;-3.832454578295089;;-3.899540807678865;-3.804530419957145;;;-3.934360081750971;;-4.015222775492701;;-3.879983281244194;-3.911446748581646;;-3.782545435288753;;;-3.848327678642142;;-3.8872680678683076;-3.9584925309879027;;;-3.8569762990828433;-3.9277191235643665;;-3.8448999844920757;;;-3.8950888213392636;-3.9405144035512905;;-4.030746641995024;;;-3.910634382284992;;-3.9831598543390228;;-4.043451903261609;-3.810495020787414;;-3.9166907738067227;;;-3.8304390553173033;-3.8516385440671934;;-3.8689238420766388;;;-3.8978901529455094;;-3.863760923486031;-3.823239096664236;;-3.8968869760646845;;;-3.866446852897366;-3.981511685367363;;;-3.838988627591784;-3.8761358980935707;;-3.884399845743755;;;-3.920255950038112;-3.807480503013296;;-3.777205187821631;;;-3.8333386467547297;;-3.895824881906007;-3.7035391138233784;;-3.862585245547051;;-3.868376157360584;;-3.965831431554565;;;-3.705980586082624;;-3.971061566545226;;-3.8135700645071986;-3.8323914751762422;;;-3.9654235206976587;;-3.871449633051606;-4.040417520657638;;;-3.795904195977041;;-3.9373831540191326;;-3.8513734291605077;-3.7207803859964077;;;-3.856758406661618;-3.8752704136820917;;;-3.997405917175424;;-3.8006765182725486;-3.8410535601299896;;;-3.7746257607487523;;-3.802779235057611;-3.9295428523569402;;;-3.88997308219173;;-3.8961802977366693;-3.9256238056654915;;;-3.7829966287987196;;-3.947755010292751;;-3.9648312590832635;-3.868818182483371;;;-3.7674904103129703
CHEMBL213423;;-3.985667854854249;-3.811597337248345;;;-3.8976037661948872;;-3.7100268709820683;-3.943875216156636;;-3.9181453981594334;;-3.909838696567952;;-3.907154320824386;;;-3.9042483349156;;-4.066573773206426;-3.8035057462810204;;;-3.779171738225507;-3.8666030557619244;;;-3.9350320044147633;;-3.9256039550730932;;-3.8677017760799735;;-3.9254676433774653;-3.769708726752306;;-3.899213517219507;;;-3.7707492730108982;-3.850780709731766;;;-3.8426412181862264;-3.81346563809266;;;-3.941169158607815;-3.677735127343507;;;-3.8214110921228404;-3.734008273697439;;-3.823376151473142;;;-3.886958665365011;-3.8062832014190144;;;-3.85475602314961;-3.9225644595863094;;-3.8263854238727633;;-3.909624992158516;;;-4.001236574389026;;-3.849257298199978;;-3.818374288613709;-3.8322060416780257;;-3.942648420049148;;;-3.865141395303173;-3.999911753372375;;;-3.905611979303091;-4.063470979749479;;;-3.9261375846770816;-3.9290394825488355;;;-3.9405754124363797;;-3.9058092751337883;;-3.9495532588492708;-3.8422565419895216;;-3.8819512426243716;;;-3.935611459818338;-3.9543825220670326;;;-3.8662103897545537;;-3.9038581345732344;;-3.8459679252413035;-3.906165441798377;;-3.8625069618676195;;;-4.05970612982167;-3.8583105167735967;;;-3.8898057953785328;;-3.8669908945667113;-3.9610690502368087;;;-4.030482979145938;;-3.9205066824616908;-3.9428793786697938;;-3.8558855299970336;;;-3.966630841193515;-3.9254760866755043;;;-3.7871247220144966;-3.7515744553118617;;-3.945780303071311;;-3.8518895443391825;;-3.944972260757385;;;-3.7047925135451365;;-3.9312816344546513;-3.9240676252125306;;;-3.9406532449111493;-3.914634721001211;;-3.852253443779114;;;-3.9434736330894027;;-3.8796546700052845;;-3.93726037990063;-3.9022391980522944;;-3.746941915807568;;-4.019643882491675;;-3.902142033438143;;-3.837841593069547;;;-3.853965733124598;;-4.009287721790723;;-3.8211961800973424;-3.9766962623636095;;;-3.869622967938649;;-3.9426195964456516;-3.881886982508774;;;-3.9629236332397837;;-3.818055515244194;-3.917128447315818;;-3.8732667094890703;;;-3.9357433074233645;;-3.761901645897164
CHEMBL213451;;-4.139931057992577;-4.1197150953399975;;;-4.01218105106714;-4.245779004148124;;;-4.114585375987234;-4.288115701124692;;;-4.087426289647785;;-4.26212855870926;;-4.1892182305394545;;-4.26546636861627;-4.1161969022525655;;-4.234698383909754;;;-3.941449233914242;-4.161664611188567;;;-3.9442732538602723;;-4.267121804173155;-4.035549703174363;;-4.1217288332902156;;-4.1569619611664095;;-4.1583625644814175;;-4.118315557212384;;-4.122504625184553;;;-4.240197903440117;-4.1142436516709076;;;-4.186289943415709;-4.252709616642877;;-4.275388310962347;;;-4.167352204364303;;-4.295729491482266;-4.0824479731993115;;;-4.1608201548783565;-4.232223259269362;;;-4.2267043844570376;;-4.090241785731782;;-4.163553286909616;;-4.012805933774483;;-4.130554034097815;;-4.142760893059586;-4.077000199318233;;-4.061375775610613;;;-4.0150684758327175;-4.057268702189872;;;-4.242163915128497;;-4.220728768279584;;-4.204221844289268;-4.040046785646125;;-4.095972227209199;;-4.305220205693653;;-4.188378979688734;;;-4.103603518334012;-4.140246946852724;;;-4.25952306458699;;-4.323778062786843;;-4.244820085405711;-4.073738150913723;;;-4.115283845183829;;-4.184966939007479;;-4.144542731003734;-4.180319098448544;;-4.0251206510392885;;-4.249090720575788;;;-4.171209102523775;-4.1718075053932395;;-4.093849006307964;;-4.1021061396860174;;-4.1199176180145365;;;-4.081208743950866;-4.111462746956593;;-4.195395344209651;;-4.10993220986151;;;-4.067853974249589;-4.2039797421962;;-4.231114857625311;;-4.275217521036591;;-4.200138557535013;;;-4.053686583125769;-4.214489682508917;;;-4.244008043865592;-4.113102841767812;;;-4.26828263525404;-4.158715771872517;;-4.182969665230059;;-4.241223901294918;;-4.205206649166705;;-4.107099521095468;;-4.215974389932391;;-4.136452308362141;;;-3.91250447480537;;-4.176631239497532;;-4.001782686810857;;-4.142645759967475;-4.21261438511998;;;-4.22018965218268;-4.12056498011412;;-4.11853044970697;;-4.199119739028639;;-4.029424662306475;;-4.036339777149168;;-4.221873082774238;;;-4.053637671522133
CHEMBL215652;;-4.101476246047106;;-4.043574542815083;;-3.9720799583947985;;-3.909422489651893;-4.0090465578136625;;;-4.052659093888839;;-4.012002465044999;-3.9901514744628996;;;-4.037949995112516;-3.9938886642980447;;;-3.9322554413757684;-4.113843485434372;;;-3.8754429805993853;;-4.033476413239433;;-3.9629385228761413;-3.9965758978056467;;;-3.9898005070745364;;-4.162596883661451;;-4.083639659664371;;-3.913569422848007;;-4.122219678874531;-3.9853341634548;;;-4.069229552474663;-3.9895384256879245;;-3.8165554335666476;;-4.157436268034732;;-3.9601761451892;;;-4.110064524607008;;-4.115446325783505;;-4.060470936367792;;-4.025962329848575;-4.090252904019986;;-3.914698269607165;;;-4.068165190258138;;-4.049040605228035;-4.054796948444728;;-4.05456853554944;;;-4.139454996720763;-3.9817561656033083;;-3.950905600998742;;-4.111809530624532;;;-3.9529262397367693;-4.213823730545075;;-4.027786038907496;;-4.01269760312407;;-4.005534226660855;;;-3.9660214771359206;-4.011371406448107;;-3.9798605516329677;;;-4.0668415837980385;-4.0717293034757605;;;-4.00626451875312;;-4.079113218302421;;-4.024739293768734;;-4.0517631940828425;;-3.9898765555765103;;-4.071408201110989;;-4.217328711866554;;-4.064754543019437;;-4.0472039261806465;-4.102938966970294;;-4.034994720688379;;;-4.0794916050312775;-4.034655922364886;;;-4.025414060479944;-3.9325365522993097;;;-4.068712070706538;;-4.041007722099451;;-3.8815792059561263;-3.9336143486849657;;-4.133680622690317;;;-4.044923549950976;;-4.002723015721937;;-3.9216439563747856;;-3.9966917008017018;;-3.9023477179412707;;-3.9874396726744434;;-4.070818294576323;-4.034864408462613;;-3.982160034455886;;;-4.085800355030178;;-4.039855771873192;;-3.9941782943271282;;-4.068266724492303;-4.131475703458038;;-3.9958137122972595;;;-4.084299588882074;;-3.9895071866855885;;-4.089064522521038;;-3.939761662774818;-4.0720177375172675;;;-4.03745390713443;;-4.072646629407212;;-4.089040826870373;;-4.051115722547931;-4.125180695960376;;-4.038663594954219;;;-4.097048130751236;;-4.009480835229454;-4.05675786228208;
CHEMBL215803;;-3.8775562544432876;;-4.1307026389441575;;-4.016587377586372;;-3.8370807547731998;-3.842383718976166;;-4.123467113219392;;-4.075737606271883;;;-4.149709194661555;-4.015880382361308;;-3.9960098911278017;;-3.9433284289893304;;-4.006733517259981;;;-4.104336574317062;-3.940487769249558;;;-4.175758756680693;-4.023383925940887;;;-4.006058422266046;;-4.049778171141507;;-3.8999551577468394;-3.9543058340768464;;;-3.91850590033034;-3.9075508040219358;;-3.9050343720156384;;-3.93349849852975;;;-4.036344012151803;-3.9458271364562836;;;-4.106109012115784;;-3.9512924748260514;;-3.9579630968257633;-3.9377715597089282;;;-3.9505154979978476;;-3.8542333133973554;-4.012622729623101;;;-4.117695594438819;;-4.038789377139542;-4.002829117805285;;-4.002342275561232;;;-3.923002047287775;;-3.930148854661844;;-3.8914657899835983;-4.1093843549165445;;-4.002195536658693;;-4.026613430058726;;-4.067638908326054;;;-3.7775467130562386;-4.008888593135656;;-4.164315868374806;;;-3.933688127450202;-3.9478144274500337;;-3.788778949480228;;;-3.9354287412972107;-3.8829354273855343;;-3.8385410938578235;;-3.982822279242594;;-4.040142965309837;;;-4.024060221667986;;-3.716488242417826;-3.7677980604588557;;-3.9215042099222677;;-3.8435786773192953;;-4.102230728845743;;;-4.005184578988225;-3.9104598744351184;;-3.8747096502955283;;;-4.01795624054182;-4.142019793869586;;-3.896707255541333;;;-4.004958008655693;;-3.8667955101355864;;-3.978378054514495;-4.171286869237941;;-4.052583780184927;;-3.8111587616319476;;;-3.7942412603443914;-4.082949990496372;;-4.073879359481139;;;-3.9715788965394303;;-3.998843357908208;;-3.8670375057564925;;-3.9580048717086913;;-4.020773622159878;;-3.805661043306347;;-3.7491635221331805;;-4.005491023512334;-4.1031732798499645;;;-3.823189092153501;;-4.085048290602319;-3.9927879583844663;;-3.918292584235937;;-3.914090061055335;;-4.066882840012571;;-3.982117664870899;;-3.64629994159543;;;-4.034024961913027;-3.985862771531346;;-3.86412942713861;;;-3.8234426880681873;;-4.1229495379007535;;-4.136761420391234;;-3.932796025880684
CHEMBL2178352;;-4.422616894805333;-4.150515601207782;;;-4.4849094429305;;-4.516818342839608;;-4.428193378210585;;-4.3949822677188415;-4.568641481597181;;;-4.453904336680418;;-4.363120330154136;-4.559622802836812;;-4.464891390447736;;;-4.428662153742957;;-4.421418299784115;;-4.216939311022101;;-4.555418173392774;-4.479061545040704;;-4.367575631205303;;;-4.4075816959224134;;-4.433174253273504;-4.4465379777146525;;-4.436393380491067;;;-4.471507673971367;-4.4545623531948175;;-4.5413196250819725;;;-4.262234994924652;;-4.473589440548464;-4.32484582130682;;;-4.535149050068068;;-4.546013154705681;-4.364599903970187;;-4.308584400015956;;-4.564423968253315;;-4.4689919774117275;;;-4.417451901695949;;-4.4279792746308075;-4.583899340693934;;;-4.586945157369672;-4.377932595452023;;-4.38104186652291;;;-4.341659265039256;-4.337083821554435;;-4.467440058332716;;;-4.393958218502317;;-4.39944418591989;;-4.252404235385805;-4.456802459387187;;;-4.510005746578747;-4.5392750281209056;;-4.422919743208271;;-4.5061948320011656;;;-4.529692842198479;;-4.421389106429907;-4.471134411283756;;-4.496665259960958;;;-4.502534316623043;;-4.504808985298088;-4.505774625009165;;-4.448065143410627;;-4.341929773693098;;;-4.313160938634085;-4.4900446318670175;;-4.297722358912396;;-4.4858152759146455;;;-4.444383154238967;-4.338149841150791;;-4.583719927261683;;;-4.325771487384891;;-4.318038718473384;;-4.401097152854615;-4.355008884521115;;-4.512050814753156;;;-4.557096882626408;;-4.428004134840675;;-4.472839699195799;-4.613268570048321;;-4.467687906396049;;;-4.44065482820628;;-4.504758305606752;-4.294370303487223;;;-4.532828348517176;;-4.537147804615367;-4.45843220047365;;-4.369360074654407;;-4.5780238081062254;;-4.547632299353023;;;-4.481637027644514;-4.219404149394886;;-4.369283712459547;;-4.503245874705421;;-4.181461721500003;;-4.554735475438825;;-4.477160750427733;;-4.191897623005863;;-4.5375246211941125;;-4.483875409688289;;-4.387299487438121;;-4.434756278116145;;-4.287430549818721;;-4.341229372572081;;;-4.375151023514311
CHEMBL2205766;;-4.022934550671614;;-3.727766377041757;;-3.579158349992433;-3.9973809303652175;;-3.5161264206376277;;-3.6496636928833457;;-3.939349571567541;;;-3.936174364739559;;-3.9471872990887764;;-3.9446626165994823;;-4.190783922182776;-3.8874488885497414;;-3.91161895643969;;;-3.775549803465771;;-3.623329911307791;;-3.781986633009377;-3.8829648460645285;;-3.7093764568544136;;;-3.9450832250502716;-3.797412522068486;;-3.8966275432585347;;-3.76122279898768;;;-3.996422013163074;;-3.8144124304564455;-3.8586022916528377;;;-3.8381180443288274;-3.9571542778858784;;;-3.846141827904885;-3.702390817928766;;-3.626957473325419;;;-3.82925025923614;;-3.794421411527942;;-3.829083309571403;-3.672531100469676;;;-3.893249282953263;-3.6594585026891453;;-3.6399057009450364;;;-3.986522855862092;;-3.804495186934339;;-3.8854590349858587;;-3.6719708529332107;-3.7186929676454574;;;-3.8651501699668476;;-3.9915260926270233;;-3.686599206004313;;-3.8766712491941133;-3.931880317333291;;;-3.895127761449918;-3.599881054933374;;;-3.937591012172369;-3.768655792550146;;-3.872269078356411;;-3.682446254465177;;;-3.784985749516029;-3.766763431017235;;;-4.0507835431585955;-3.8147191208348294;;-3.7547063174914173;;-3.747343856569745;;-3.7130391602625985;;;-3.9060649215185363;;-3.6572763557053367;-3.914661005501293;;;-3.7770965397575074;-3.6409427498390126;;;-3.896822134572671;;-4.003589925236851;;-3.6519238911476157;-3.8193864046346526;;-3.728586927722258;;-3.722073573064602;;-3.8267431870607025;;-4.145524213760919;;-4.098532901968263;;-3.7158328874211035;;-4.105092102027422;;;-3.649247494492161;-3.8513827343645395;;;-3.8255461016954015;;-3.7396283239241517;-3.9842872984203273;;;-3.8174494245963864;;-3.8731081223914203;;-3.9856709946610533;;-3.864309466923545;;-4.008425143360304;;-3.8266951906250433;-3.7955297468440903;;;-3.901223108512019;-3.8208776436953262;;;-3.6975302456627954;-3.760279864941464;;-3.8157793534092264;;-3.890898366404291;;;-3.7748972361795654;;-3.7545327964442703;;-3.933215091132727;-3.750298986467548;;;-3.7819457571461195;-3.9466486157554024;
CHEMBL225519;;-3.734903033109727;-3.831102763193646;;-3.5971040061464064;;;-3.6851851143485788;;-4.026963345467166;;-3.977407569027316;-3.697422787129046;;-3.646503281975982;;;-3.758568707312619;-3.6191083777386948;;-3.7979001692836154;;-3.728226195561408;;;-3.6769648357749842;-3.8892164280288615;;;-3.7305262299664155;-3.7950433080698565;;-3.7169713330592167;;;-3.9350544176787685;;-3.808901347017616;-3.562206899098849;;;-3.7622151189734363;-3.7067965385762176;;-3.6847519723513513;;;-3.890606138326314;-3.6790824432865534;;-3.7864229300400454;;;-3.650263432296885;;-3.7729488698474576;-3.6987377983128207;;;-3.7161767575729754;-3.684197347513848;;;-3.517400766696286;;-3.828846616618354;;-4.182552238903513;-3.6281824504780373;;-3.708739074190923;;-3.5758539078233214;;-3.6468694484192756;;-3.537257568286595;;-3.808946136095709;;-3.631504913868041;;-3.7799439966131585;;-3.7718024545735847;;;-3.7640949466397062;-3.6411773282118216;;;-3.7317319241367803;-3.909308568486405;;;-3.63693557934797;;-3.925446062816899;-3.646534266678968;;-3.7189269793782853;;;-3.7657953734430665;-3.6410249042473564;;-3.8630577405034883;;;-3.6652334264748387;-3.7285670349235867;;-3.66961714389455;;-3.685377622469611;;;-3.6776228977990666;;-3.8930967508041316;;-3.649092104297816;-3.8079323092125814;;-3.5956926061039445;;-3.611333929987338;;-3.5930653620764237;;;-3.620090435019841;-3.6969701496172003;;;-3.7161163473691348;-3.9792151653196703;;-3.661322617884142;;-3.7202742486245985;;;-3.5921897705162533;;-3.850823549378533;-3.683912169697229;;;-3.7855100934038024;-3.6159530427919577;;-3.793549010930666;;-3.6507289575854176;;-3.6497255391244536;;;-3.8030620708746197;-3.5642824486647253;;;-3.6494173885251593;-3.7867342180474854;;-3.867383457031416;;-3.665540771705921;;;-3.676659226291905;;-3.5985160873450357;;-3.587221162860367;-3.5552997798128225;;-3.7492663156202095;;-3.7105432479133134;;-3.67308700774234;;-4.014851958885298;;-3.7430163792849083;;-3.7251509043238773;;;-3.6849420600997314;;-3.8480392455429517;;-3.6913173243546056;-3.8108020501305635;;;-3.688910507680093
