id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214916;;-2.9954379;-3.4682806;;-2.8482327;;;-2.978714;-3.5134802;;;-3.473429;;-3.5855498;-3.231601;;-3.6799314;;;-3.005497;-3.3466458;;;-3.6896963;;-3.146445;;-3.8895426;;-3.2678518;;-3.417554;;-3.5015175;;-3.78941;-3.6319406;;;-3.435092;-3.2558045;;;-4.1131926;;-3.6826768;-3.6958628;;-3.3833578;;;-3.610142;-3.6175761;;;-4.016285;-3.6255903;;;-3.3627517;;-3.4356437;-3.5978296;;;-3.6100821;-3.4345267;;;-2.9810677;-3.790396;;-3.3597367;;-3.341904;;-3.4160907;;-3.4343739;;;-3.8735447;;-3.303928;;-3.4076998;-3.4436088;;-3.7868881;;;-3.5453577;;-3.4079664;-3.5796936;;-3.6147084;;-3.6948407;;-3.6245456;;;-3.298196;-3.7990613;;-3.0697799;;;-3.8347845;;-3.666103;;-3.4283044;-3.6582475;;;-3.4730945;;-3.6464097;-3.0122306;;;-3.7243667;-3.817104;;;-3.3432696;;-3.411972;;-3.9185722;-3.1071465;;-3.7644362;;;-3.3519976;;-3.2816384;;-3.1858869;-3.7310863;;-3.2401836;;-3.42822;;-3.4779973;;;-3.7461488;;-3.9578614;-3.4263594;;-3.2247217;;;-3.468939;;-3.0451868;;-3.40927;;-3.600981;-3.7527661;;-3.4352918;;;-3.7158525;;-3.422855;-3.3723156;;;-3.4495647;-3.3168569;;;-3.3586996;-4.163753;;-3.674571;;-3.8836808;;-3.425456;;;-3.4719453;-3.1732702;;;-3.6349816;-3.0652285;;-3.7324536;
CHEMBL1617869;;-2.9930074;;-2.9723046;;-3.2268147;-2.5855799;;;-2.5727713;-2.4934833;;-2.760572;;;-2.802248;;-2.6529844;;-2.6158705;;-2.7739553;-2.565173;;-3.1554725;;;-2.980042;-2.551636;;;-2.236849;-2.683785;;-3.0196788;;-2.497596;;;-2.313321;-2.2742765;;;-3.174561;;-3.1708937;;-2.6776645;;-3.3587887;-2.3032227;;-2.786389;;-2.7637026;;;-3.0504303;-2.6286805;;-2.3940833;;-2.7553692;;-2.5800643;;-2.5555944;;-2.8720496;;-2.4336195;;-2.7267826;;;-2.3269894;-2.0213828;;;-3.4518342;-2.922009;;-3.012961;;;-2.7812662;;-2.734734;;-2.8293417;;-2.5639045;-2.658166;;;-2.9168868;-3.2298288;;-2.6284544;;-2.9334197;;;-3.1706622;-2.470369;;;-2.8832467;;-2.724867;-2.8905828;;;-2.5198927;;-2.3315315;-2.4862545;;-2.642749;;-3.3157012;;;-3.4239182;-3.3400886;;;-2.9246724;;-2.9090672;;-2.5055685;-2.50352;;-3.054336;;;-2.90708;-2.5264862;;;-2.6820364;;-2.6761277;-2.832682;;;-3.3728726;-2.9629595;;;-2.8913522;-2.1793766;;;-2.6002216;;-2.694341;;-2.6480477;-2.4150374;;;-3.1616833;;-3.032446;-2.7459087;;-2.84345;;-3.3532264;;;-2.5052848;-2.7742643;;;-2.2344325;-2.1129754;;-2.349057;;;-2.4504733;;-2.656119;;-2.589978;-2.392471;;;-2.5282815;;-2.5108454;;-2.6694248;-2.374065;;;-2.9099529
CHEMBL62911;;-3.0038683;-2.7197518;;-2.7784119;;;-2.9123802;-2.651544;;;-2.5559447;;-3.297884;;-2.8083987;-2.7457366;;-3.0675542;;-2.600483;;-2.67714;;;-3.1619184;;-3.260274;-2.7688136;;;-2.5412743;;-2.8017774;;-3.177443;-3.0206463;;-2.506881;;;-3.060999;-3.289138;;-2.7903562;;;-2.669062;-2.7568314;;;-2.9661067;;-3.5541487;-2.926778;;-2.7680743;;-3.1559749;;-2.8083334;;-2.212179;;;-3.1146746;-2.5549657;;-2.3110485;;-3.370948;;-3.4684525;;-2.8430119;;-2.6634676;;;-2.481207;;-2.0273948;-3.0679932;;;-2.9764957;;-2.4594588;-2.7147455;;-2.9077;;;-2.9362142;-3.1503298;;-3.345443;;-2.5831041;;;-2.6430302;;-2.3454618;-2.963182;;;-3.1908536;-2.7619622;;-2.2090003;;;-2.7290215;-2.6245446;;-2.4379206;;-2.3301966;;;-3.1033099;;-3.0983477;;-3.1099005;;-1.9033543;-2.1384292;;-2.992516;;-2.796071;;-2.813642;;;-2.0975869;;-2.9167686;;-3.0526915;-2.3134003;;;-2.6482983;;-2.1159267;-2.3769834;;-2.4729576;;;-3.10968;-2.7902353;;-2.886748;;-3.3394976;;;-1.9274466;;-2.0501847;;-2.5288677;;-2.6245854;;-2.8360639;-2.3545325;;;-2.8625305;;-2.8089054;-2.7934058;;-2.801066;;;-3.383106;-3.2143874;;;-2.4403167;;-2.5648403;-2.5709488;;;-3.5520728;;-2.2599168;;-2.8867931;-3.304753;;-2.526697;
CHEMBL1229297;;-2.1178725;;-1.7675085;;-2.2574215;;-2.0187435;;-2.1724179;-1.7738994;;;-2.3428938;;-1.9297483;-2.5695858;;;-2.083995;-2.1772137;;;-1.9471129;-2.147525;;-2.035386;;-2.3595414;;;-1.6700206;-2.8018606;;;-1.8088472;-1.6416565;;;-2.3785057;;-1.717525;-2.0617597;;-1.6103194;;;-2.0209265;-1.627185;;-2.0458755;;;-2.1539664;-1.410017;;;-1.8999506;;-1.9806944;-1.8800604;;-2.016814;;-1.9736124;;;-1.4921342;-2.065762;;;-1.99699;;-2.0668755;;-1.4232923;-2.1736598;;;-2.2369254;;-2.504834;;-1.9083375;-2.0796974;;;-1.9176306;-1.842807;;;-1.8343878;-1.5060319;;-1.8232665;;;-2.0321462;-1.8417356;;;-1.7492126;;-1.8902774;-2.6569226;;;-1.8411406;-2.156134;;;-1.8001902;;-1.6572539;;-2.354765;;-2.0735419;;-1.9629434;-1.8364701;;-1.5924592;;-1.9822383;;;-1.9273313;-2.4158351;;;-2.2542305;;-1.8423325;;-1.9182341;-2.1385572;;;-1.9933044;;-2.1119933;;-1.7947239;;-1.7816364;;-1.7257546;;-2.3011677;;-2.2807925;-2.0141842;;;-2.4822614;-1.9872074;;-2.0279014;;;-2.6026237;;-1.8608826;-2.0854766;;;-2.0026817;-2.0343754;;;-2.4587247;-2.4016612;;-2.4705167;;;-2.0375156;;-1.6390947;;-1.9301106;;-1.716936;-2.1553688;;-1.8791554;;;-1.8206992;-2.0264328;;;-2.0109794;;-1.8046927;;-2.1121674;-1.8809391;
CHEMBL1229289;;-2.4022243;-1.1986617;;;-1.7046684;;-2.9704943;;-1.1710559;;-1.0683817;;-2.7753716;;-2.6484528;;-0.9167889;-2.868221;;;-1.155613;-2.0185442;;;-2.741646;;-1.6237725;;-1.6221143;;-2.526646;;-2.2310228;-3.2775187;;-1.070298;;;-2.3477044;;-2.566116;-1.4568084;;;-1.6608173;;-0.9400727;-1.1431524;;;-2.4754999;-1.4019473;;-1.4165401;;-1.116029;;-1.3256373;;-2.3365045;;-1.127416;;;-1.0908921;;-1.9371382;;-0.9007991;;-3.0819488;-2.407483;;;-2.062832;-2.0673301;;-1.1291478;;;-2.304967;;-2.1892161;;-1.5272334;;-2.1551378;-2.3463402;;-2.5629795;;;-1.359653;-1.1506914;;-1.5128;;;-1.2861114;-2.7072465;;-1.3104384;;;-2.7110574;-2.3707137;;-1.5278335;;;-2.550284;;-2.5936599;;-1.5696272;;-2.0816524;;-2.4753082;-1.2806928;;;-2.5836205;;-2.1912577;-0.9006629;;-1.4103286;;;-1.4492261;-1.7308706;;;-0.72099936;-1.6785195;;;-1.1955866;-2.3627226;;;-2.570898;-1.6981417;;;-2.6271477;;-1.7398007;-2.8428335;;;-1.4122504;;-1.7225128;-2.533551;;-1.4162248;;-2.4684167;;;-1.3163041;-2.6189706;;;-2.3697703;-2.4999812;;-2.4856842;;-1.4113066;;;-2.7057855;-2.5127876;;-1.3223009;;;-2.4497516;;-0.99216163;-1.2564284;;-1.5509295;;-2.6791294;;-1.1450307;;-1.3975062;;;-1.2363818;;-2.429824;;-2.7064507
CHEMBL1229286;;-2.3931289;;-1.2307707;-1.0938601;;;-2.682904;-1.1264212;;-1.4559289;;;-2.9497986;;-2.82716;-1.1053624;;-2.8610876;;-1.0882646;;-2.1976836;;;-2.5321624;-1.5918206;;-1.3172361;;;-2.4410386;;-2.3894143;-3.1559248;;;-1.2109039;;-2.2716718;;-2.2311156;;-1.0114762;-1.7859182;;-1.0148617;;;-1.432484;;-1.848654;;-1.3294799;;-0.8519226;;-1.0934991;;-0.98100996;-2.4951372;;;-0.91882944;-1.3936586;;;-2.091721;-0.9122216;;;-2.7379475;-2.3304112;;;-1.8056908;-1.7205291;;;-0.97103536;;-2.1516778;;-2.101788;-1.5796943;;;-1.8762356;-2.5851834;;-2.294085;;-1.3981283;;;-1.3158063;;-1.3829663;-1.0977931;;-2.4435368;;;-1.0843067;;-2.7245765;-2.0816617;;;-1.4507018;;-2.7814631;;-2.500756;-1.1823643;;;-2.0270061;;-2.3032374;;-0.59230816;;-2.6121018;;-2.1778781;;-1.5205239;;-1.2043378;-1.3362844;;;-1.36886;-1.1393652;;;-1.8629972;-1.0473723;;-2.4369636;;;-2.7233129;;-1.3111315;;-2.8449516;-1.4229536;;-2.5271447;;-0.8307095;;-1.3739243;;-2.4078567;;;-0.70083386;-2.5949912;;-0.8191745;;-2.421146;;;-1.8682142;-2.189466;;-3.0291784;;;-1.238745;;-2.571449;-2.5042965;;;-1.4147431;;-2.5597064;-0.7563739;;;-0.99533033;;-1.4180664;-2.7679026;;;-1.1857798;;-1.2589341;-1.2186037;;;-2.2095873;;-2.2305892
CHEMBL1080712;;-2.1402378;;-1.8847891;-2.0901492;;-2.5438483;;;-2.5125074;-1.8789796;;-2.3156538;;-1.805645;;-2.5028389;;-2.2160318;;;-2.3588462;;-1.9874105;-2.1788516;;-2.576192;;-2.4468157;;-2.20533;;-2.444855;;-2.881084;;-2.2958436;;-2.3456562;;;-2.5325508;-2.7945335;;-2.1356468;;-1.6297443;;-1.489503;;;-2.1484604;;-2.340959;;-2.485684;-1.5829055;;;-1.9305533;;-2.4693112;-1.7812902;;;-2.3885646;;-1.3668524;;-2.3155317;-2.3516815;;;-2.7333417;;-1.7388254;;-2.0730834;-2.3625996;;-2.4976752;;-1.9635139;;-2.2422724;;-2.778308;;;-2.2458353;;-2.3873568;-1.2016803;;;-2.6147308;-1.6617157;;-1.8653481;;;-1.8422801;-2.5549426;;-2.3415236;;;-2.6938958;-3.0000937;;-2.195191;;;-2.1403615;;-2.9709373;-2.70422;;;-2.000862;;-2.0356958;;-2.3088207;-2.5928016;;;-1.8004879;;-2.331774;-2.250773;;;-2.0371287;-2.226106;;;-1.7958081;;-2.4009836;;-2.0061793;-1.7426325;;-2.6608472;;;-2.1129687;;-1.9336989;;-2.6892707;-1.7373118;;-1.8836527;;-2.7003815;;-1.5126066;;;-1.7276664;-1.9457192;;-2.4064016;;;-2.0346549;-2.953111;;-1.3966153;;-2.4478123;;;-2.0027633;;-2.8835382;;-1.4806286;-1.740827;;-2.4712703;;;-2.5612526;;-2.4291003;;-2.0784886;;-1.5924441;-2.2527146;;;-1.7806408;-2.0480375;;;-2.2673967
CHEMBL1081468;;-2.6282394;;-2.5656962;-2.3027813;;-2.7122989;;-2.3519526;;-2.1657188;;-2.5584295;;;-1.9934114;;-2.5090306;;-2.340001;-2.5610952;;-2.0954146;;-2.7426744;;;-2.34219;-2.7245452;;;-2.0814078;;-2.0546014;-2.8852303;;-2.4601402;;;-2.2704144;-2.441412;;-3.2659848;;-2.3706875;;-2.5736556;;-2.3003683;;-2.134508;;-2.3364408;;-2.197222;;-2.0103586;;-2.52818;;-2.1314492;;-2.1203072;;-2.25418;;;-1.8836137;-2.5516725;;;-2.7093003;;-2.889732;;-2.1343186;;-1.9675541;-2.5453682;;;-2.574126;-2.3596425;;-2.3293803;;;-2.2867777;;-2.5967424;-2.3500626;;-1.6683222;;;-2.754816;;-1.7905636;;-2.0697598;;-1.9724631;;-2.2279742;;-2.3184083;-2.236699;;-2.8475175;;;-2.0900657;-2.853775;;-2.4389956;;-2.705554;;;-2.4044206;;-2.3721278;-2.0760794;;;-2.2989206;-1.9036206;;-2.6123314;;-2.6567965;;;-2.1592107;;-2.3263152;;-2.6171858;-2.1883388;;-2.0104687;;-2.5912304;;;-2.191842;-2.2290647;;;-2.6597111;-2.4498477;;-2.5846407;;-2.285417;;;-2.5503476;-2.2629824;;;-2.490132;-2.6982589;;;-2.1988933;-2.641043;;-3.0524359;;-1.5474049;;;-2.113368;-2.5547693;;-2.5107467;;;-1.8681065;;-1.9754628;;-1.9830456;-2.595829;;;-2.8463786;-2.3854187;;;-2.1235404;-2.7816613;;;-2.065663;-2.676654;;-2.252266;
CHEMBL1229300;;-2.0728269;;-2.2133863;;-2.2284188;;-2.5874703;-2.3446517;;;-2.1011283;;-2.7761326;-2.2315495;;-2.4491224;;-2.6427667;;-2.20729;;;-2.1157556;-2.4469144;;-2.3592114;;-2.6722891;;-2.037557;;;-1.4306588;;-1.94957;-2.0564373;;-2.7424533;;-2.7698913;;;-2.2399483;-1.8876696;;;-1.993185;-1.7577081;;;-2.6224432;;-2.7364564;-1.0069913;;;-2.0632436;-2.2377477;;-2.1522534;;-2.0935137;;;-1.9493892;;-1.4491599;-2.3006763;;;-2.23574;-2.3102973;;-2.168626;;;-2.1881523;;-1.7287889;;-2.6994567;;-2.1220114;-2.2942815;;-2.4371338;;-1.8257546;;-2.070199;;;-2.227093;-2.3255227;;-2.3814337;;;-2.3522086;-2.4257421;;-1.8778465;;-2.2283268;;;-1.7941287;;-2.1927464;-2.512127;;;-1.8765364;;-1.9081924;-2.362611;;;-2.1276882;-2.0729144;;;-2.497964;-1.8488965;;;-2.5862038;;-1.9017107;-2.3356361;;;-1.9132186;;-2.0152779;-2.0034466;;-1.8732555;;-1.5348659;;-2.3159325;;;-2.0267825;;-2.1995037;;-2.2778158;-2.5672984;;;-2.1472254;;-2.2011783;;-2.6323192;-1.6284152;;;-2.5588205;-2.3499408;;;-2.0397012;-2.2398777;;-2.5158982;;;-2.3096662;-2.0926433;;;-2.0757234;;-2.2704203;;-1.7203554;-2.0552676;;;-2.0247378;-2.1164083;;;-2.0028737;-1.7318081;;;-1.9003077;-2.0714862;;;-1.9377303;;-1.9801077;-1.0411476;
CHEMBL1229022;;-2.4410367;-2.2937584;;-2.608153;;;-2.839312;;-2.2335303;-2.1166582;;-2.6844244;;-2.0878499;;;-2.3187516;-2.4174023;;;-1.9293969;-2.5243247;;;-2.4982197;;-2.5736413;;-2.494069;;-1.7614193;;-2.036052;-2.2487745;;-1.6124818;;-2.625303;;;-2.281434;-2.675072;;-1.6035662;;-2.6069927;;-2.4998636;;;-2.9849312;-2.394861;;-2.34366;;-1.9198568;;-2.3182147;;;-2.4110951;;-2.4552045;;-1.7791717;;-2.215074;-2.7289448;;-2.2059286;;;-2.863436;-2.3223474;;-2.7731745;;;-2.1923113;-1.9537398;;;-2.3424344;;-2.3712664;;-2.51077;-2.0333424;;;-1.8340162;-2.211774;;;-2.3976445;-2.4215252;;-2.2855575;;;-2.004038;-2.6623514;;;-2.5348825;;-1.8044685;-2.9143534;;;-1.9222528;-2.709778;;;-2.6461847;-2.4021614;;;-2.1797264;-2.5987923;;-2.1937656;;-2.0260057;;-1.6587063;;-2.446681;;;-2.3173409;-2.4119146;;;-2.262018;-2.8282354;;-2.2790875;;;-2.647345;;-2.498375;;-1.7669239;;-1.9555483;-2.2153769;;;-1.965191;-2.7737641;;;-2.9943993;-2.0895934;;-2.4817777;;;-2.6779268;;-2.2646883;;-2.0016956;-2.4104903;;-2.8773856;;-1.9391792;;-2.7828794;;;-2.0825465;;-2.3779967;;-1.4214659;;-1.9337691;-2.661799;;-2.7183886;;-2.6863575;;-1.7490698;;;-2.2146263;-2.138549;;-2.30505;;-1.9376361;;-1.6125207;
CHEMBL2376491;;-2.4465616;-2.3048537;;-2.2815938;;;-2.0734043;;-2.623646;;-1.9609269;-2.2210317;;-2.3199456;;-2.7778533;;-2.16286;;-2.7977688;;;-2.4122994;-2.9396405;;;-2.5537734;-2.2946002;;;-2.5549352;-2.1204438;;;-2.922012;;-2.134978;-1.9874065;;;-1.877636;;-3.2738714;;-2.8671026;;-3.047569;;-2.244531;;-2.2833264;-1.8114061;;;-3.0738242;;-2.445112;;-1.9695735;;-2.6776676;;-2.5013022;;-2.4386346;;-1.9163324;-2.0729809;;-2.6126719;;;-2.974505;;-2.2993348;;-1.9625131;-1.931724;;-2.2693863;;;-2.1474404;;-2.364534;-1.9269512;;-2.1850696;;;-2.7668583;-2.7171912;;-2.1242156;;-2.6337352;;;-2.5075345;;-2.51473;;-2.0518036;;-2.1281338;-2.6637576;;;-2.907513;-2.7200723;;;-2.1995656;-2.620124;;-1.7046865;;;-2.869196;-2.206319;;;-2.9190488;-2.310352;;-1.705981;;-2.7320018;;;-2.3620148;;-2.7548585;;-2.096667;-2.9803832;;;-2.740856;-2.3762348;;-1.7325984;;-2.7592807;;;-2.415079;-2.9787226;;;-2.2899852;-2.8727388;;;-1.8110647;;-2.3120768;;-3.2385623;;-2.3461301;;-2.336215;-2.1370013;;-1.9947826;;-2.0968385;;-2.4698286;;;-2.8839266;;-2.2569792;;-2.8540096;-2.7554245;;;-2.2210479;;-1.8147267;;-2.468621;;-2.6116295;;-2.7090406;-2.7192328;;;-2.3108666;;-2.6874557;;-2.0642862;-2.9294558;
CHEMBL2376490;;-2.190839;-2.1480103;;-1.7899779;;;-1.2417969;;-2.2043371;;-1.7656901;-1.8148925;;-1.785418;;;-2.6249034;-1.6056029;;;-3.1572356;-2.1847508;;;-2.9229572;-2.598381;;-2.0710862;;-2.6787415;;-1.851397;;-2.6454105;;;-1.3532432;-1.4012406;;;-2.0584745;-3.0948193;;-2.7160237;;-2.481183;;-2.2893114;;;-1.7575709;-1.6898437;;-2.3879392;;;-1.9989893;;-1.5691785;-2.9287202;;-2.9302247;;;-2.179288;;-1.537241;-1.8887497;;;-2.3084664;-3.0456326;;;-1.9356217;;-1.702757;-2.0569654;;-2.3754036;;;-1.7718779;-2.4994621;;-1.5953093;;-2.824086;;-2.3801029;;;-2.6060371;-2.1418078;;-2.0292912;;-2.9387672;;;-2.4350562;;-2.0339005;;-1.5637124;-2.4793875;;-2.600686;;;-2.099686;;-1.6226403;;-2.6676455;-1.8610247;;-2.5575469;;;-2.5023592;-2.9648123;;-1.9673562;;-1.6265993;;;-2.3895864;;-1.5793896;-3.2029097;;;-1.847857;;-2.5837507;-2.8673382;;;-2.2998333;-1.9851571;;;-2.355494;;-2.2524076;;-2.955253;;-2.0312667;;-2.8296225;;-1.1171558;;-1.7245493;-3.2999034;;;-2.025117;;-2.1691172;-1.6232002;;-2.3142493;;-1.8284588;;;-2.9350123;-2.7688072;;;-2.0655227;-2.622236;;;-3.2618551;;-2.0957067;;-1.3875548;;-2.3075676;;-2.0235717;-2.4711654;;;-2.713453;;-2.246613;-2.3183837;;;-1.4441476;;-2.4678636
CHEMBL2376483;;-2.3727303;;-2.600708;;-3.0574474;;-2.884881;;-2.797146;;-2.4505754;;-3.0798678;;-3.061196;;-2.6521344;;-3.1481571;;-3.116573;-2.9447815;;;-4.0851617;;-3.0752628;;-3.1951263;;-2.6549582;;-3.2026873;-3.2612512;;-2.277126;;;-2.5525417;-2.776825;;;-3.7820969;;-3.178016;;-2.9020894;-2.9099264;;;-2.9914997;-3.2333853;;-3.4901273;;-3.0284321;;-3.7319984;;;-3.1771867;;-2.9549992;;-2.8288512;;-2.626154;-2.3062384;;;-3.185832;-3.4043643;;-3.2357705;;;-2.2951396;-2.5154328;;;-3.275673;;-2.6108544;-2.8939154;;;-3.2748082;-2.617347;;;-2.968757;;-3.1457787;;-3.1997557;-3.0169108;;-2.918919;;;-2.5673752;;-2.6479528;-2.5212698;;;-2.7870102;;-3.2624118;;-2.3463614;;-2.5853994;;-3.2466543;-2.3914533;;-2.9094875;;-2.367205;;-2.886907;;-2.718701;;;-2.936352;-3.0051994;;;-2.781582;-3.2221308;;;-2.4052856;;-2.850231;-2.7057347;;;-3.1599212;;-3.157619;;-2.6885247;-3.0090868;;;-2.865017;;-2.6695433;;-3.393758;-3.026641;;;-2.911803;;-3.3666341;;-3.0133085;;-2.2213843;-2.9545243;;;-3.3950074;;-2.9432993;-2.4655416;;;-3.0782201;-3.0292177;;;-2.9528658;;-4.2540946;;-2.3825176;;-2.449977;;-2.6898499;-3.003404;;;-2.6746624;;-2.5752435;;-2.059044;-2.5802436;;-3.26864;;-3.3025887;
CHEMBL2376484;;-3.1912568;;-2.9755936;;-3.242124;;-3.0172155;;-3.3190382;-2.8383272;;;-3.0397553;-3.035651;;;-2.84412;-3.0238156;;;-2.6750526;-2.914842;;;-3.529012;-2.482036;;-2.981961;;;-3.0894096;;-2.8372302;-2.952493;;-2.3172715;;-3.0407946;;-2.603221;;;-3.244325;;-3.3887963;-2.4203477;;;-2.7992218;;-3.2837608;;-3.117148;-3.551865;;-3.367869;;;-2.5985062;-3.7135222;;-2.1489813;;;-2.7612934;;-3.256324;;-2.5596442;-2.526104;;;-3.018353;;-3.6425817;-3.196101;;-2.5155957;;;-2.7633986;-3.406538;;-3.1204262;;;-2.7952902;;-3.7177408;-2.7278078;;;-2.8966002;-3.2533195;;-3.3315063;;-3.093003;;;-3.6997926;-3.0299897;;-2.8921156;;;-3.209396;-2.8597608;;;-2.9068823;;-2.8873944;-3.094041;;-3.216941;;-2.7592618;;-2.5597951;;;-2.918716;;-2.69884;;-3.1450274;;-3.0031233;-2.864593;;;-3.0095282;;-3.455263;;-2.5630262;-2.897492;;-3.7024956;;;-3.1749425;-2.5739005;;-2.4575713;;-2.9903977;;;-3.068915;-3.289382;;-2.9720721;;-3.3161752;;-3.1434016;;-3.2852993;;-2.6061566;;-3.1301181;;;-3.261476;-2.2551699;;;-3.113397;;-2.970214;-3.4885297;;-3.9605587;;;-3.7488647;-2.7049723;;-3.3391764;;-3.0827293;;-3.1265254;;-3.0825431;;;-2.9435537;;-2.614478;;-2.7456636;-3.1571927;;-3.3261333;
CHEMBL2376487;;-3.595255;;-3.4682217;-3.5205643;;-3.5511923;;;-3.153248;-3.3767524;;-3.1825318;;;-3.5664954;;-3.2979836;;-3.45216;;-4.1665587;;-3.3520784;;-4.4372196;-3.3182611;;;-3.8875937;;-3.5864348;;-3.3981922;;-3.7684622;;-3.041497;-3.1977024;;;-3.1909084;;-3.984851;;-3.980094;;-4.127939;;-3.1936038;;-3.2547247;-3.306515;;;-3.0593333;;-3.3372684;-3.5598917;;-3.7056406;;;-3.4827402;;-3.2686362;-3.8322814;;-3.2306929;;;-3.5612211;-3.8050818;;-3.5086432;;-3.71966;;;-3.352655;;-3.2593243;;-3.177259;;-3.3512917;;-4.063045;-3.343787;;-3.491133;;-3.9515185;;;-3.4572625;-4.057439;;;-4.1413293;;-3.9253428;;-3.1988633;-3.239106;;-2.742093;;-3.719549;;;-2.6630526;-3.3193948;;;-4.339397;;-3.0890799;;-3.3537226;-3.005429;;;-2.963572;-3.1966412;;;-3.8137262;-3.7068217;;-3.2668242;;-3.2551644;;;-3.500698;;-3.4522464;;-3.7417476;-3.4764814;;;-4.073824;-3.4416864;;-3.588094;;-3.930986;;-3.3427272;;-3.2304876;;-3.834477;;-4.0202656;;;-3.2827046;;-3.1760578;-3.3649454;;-4.0770183;;-3.3680584;;;-3.8681262;;-4.275897;;-3.7664297;-3.2564042;;;-3.4367292;;-4.564636;;-3.3301725;;-3.0704017;;-3.2121649;-3.6730244;;-2.8555906;;-3.5693078;;-4.1756864;;-3.5135868;;;-3.5547686;-3.737658;
