id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1093902;;-3.3748837;-4.0433607;;-3.4476156;;;-4.4311;;-3.365816;;-4.0040264;;-3.5352364;-3.3909712;;;-3.9131842;;-4.0395055;-3.1637168;;-3.5982475;;-4.0474143;;;-3.7360854;;-3.4583;-3.4859724;;-3.5492475;;-3.7740366;;-3.962842;;-3.4067378;;;-3.4459853;-3.468624;;;-3.306127;;-3.5099983;;-3.6416318;-3.303038;;-3.5621371;;;-3.7108648;;-3.5119069;-3.7830038;;;-3.3372822;;-3.5777445;;-4.14683;;-3.5513396;;-3.804315;-3.308631;;;-3.3258386;-3.9436886;;-3.3234813;;;-3.6795392;-3.466965;;-4.557205;;-4.0547934;;-3.5713491;;-3.6435912;;-3.8955712;;;-4.1741085;;-3.3842263;;-3.6673853;;-3.6842556;-3.9853444;;;-3.289097;;-3.5481095;;-3.8700132;;-4.3190217;-4.097941;;-3.6656857;;-3.862418;;-3.7169626;;;-4.8909597;;-3.607377;-3.9454942;;;-4.021795;;-3.677105;-3.858285;;-3.7107756;;-3.3765953;;;-3.666872;;-3.2628932;;-3.4547262;;-3.3402214;-3.3372223;;;-3.92718;-3.5061502;;-3.6655557;;-3.449132;;-3.8442945;;;-4.646675;-3.0786037;;-3.7980585;;;-3.7126617;;-3.5267382;;-4.0304055;-3.3770368;;;-3.6345148;-3.3971136;;-3.7327287;;;-4.2359743;;-3.9475152;;-3.8700185;;-4.138485;;-3.747998;-4.211393;;-3.708405;;-3.357805;;;-3.5861611;;-4.3516855;-4.631663;;-3.3228254;;;-3.5552297
CHEMBL1093901;;-3.2752683;;-3.480009;-3.2466218;;;-3.6810484;-3.3559885;;;-3.358747;;-3.378251;;-3.921283;;-3.4923244;;-3.4140272;;-3.4191616;;-3.580431;-3.0442681;;;-3.2063003;;-3.1605551;-3.2052307;;-3.4239855;;;-3.4638968;;-3.149876;;-3.5276227;-3.3120165;;;-3.4698775;;-3.6077657;-3.2763166;;-3.3597636;;-3.3764277;;;-3.5358233;-3.6009338;;;-3.3289938;;-3.3787937;-3.3145285;;-3.041457;;;-3.3263001;-3.3197856;;-3.1968246;;;-3.3651617;;-3.2545078;;-3.504117;;-3.410761;-3.3254018;;-3.2251544;;-3.391262;;;-3.3790123;;-3.4675965;-3.2863424;;;-3.3183038;-3.1136339;;;-3.5674965;-3.5248196;;;-3.3529806;-3.2877743;;;-3.2720082;;-3.3760092;;-3.2887323;;-3.5943418;-3.1307027;;-3.4518154;;-3.3651445;;-3.483786;;-3.0589623;;;-3.2481744;-3.3752003;;;-3.5674486;;-3.334709;-3.128931;;;-3.49959;;-3.4841397;;-3.3630686;;-3.321836;-3.2135177;;;-3.3747652;;-3.5438132;-3.2612267;;;-3.4230542;-3.287342;;-3.3896532;;-3.426392;;-3.3495595;;-3.023192;;;-3.3479798;;-3.443705;-3.3895419;;-3.4712136;;-3.2028072;;;-3.6317272;-3.4227958;;;-3.4034057;-3.449582;;;-3.3861997;;-3.5019612;;-3.2935414;;-3.5649455;-3.4418845;;;-3.50308;-3.2663805;;;-3.2898407;;-3.4267197;;-3.5333831;-3.2893353;;;-3.2926161
CHEMBL1093987;;-3.1896448;-3.3106763;;;-3.3584836;-3.3801534;;;-3.2280698;-3.6481862;;;-3.4688408;;-3.68306;-3.2539358;;-3.2131755;;-3.0429046;;;-3.725531;;-3.245181;;-3.6339216;-3.1246362;;-3.2894142;;-3.4192395;;;-3.6241531;;-3.2514439;;-3.5116324;-3.3405085;;-3.6901736;;-3.18656;;-3.3359776;;;-3.3656754;-3.4792497;;-3.2236128;;-3.4650235;;;-3.2727299;-3.1854484;;;-3.1877296;-3.0053484;;;-3.3244026;-3.503119;;;-3.4106517;;-3.3991914;;-3.1987233;-3.4273953;;;-3.331088;-3.5699635;;;-3.2067747;-3.3867674;;-3.261558;;;-3.3113387;-3.4506962;;;-3.434363;;-3.4943867;-3.4421792;;-3.5748196;;;-3.2957761;-3.2339668;;-3.2660456;;-3.4213498;;;-3.2806368;;-3.9326274;-3.4006758;;;-3.4576116;;-3.4337792;-3.5206673;;;-3.3877945;;-3.1504216;;-3.412358;;-3.5809717;-3.212219;;-3.580514;;-3.4359708;;-3.2620373;;;-3.4283571;;-3.3341942;;-3.5159268;-3.2829459;;-3.4804068;;;-3.5264237;;-3.1594434;-3.2936878;;-3.355665;;;-3.2983365;;-3.3342376;-3.126052;;;-3.1956065;-3.180062;;;-3.3955977;-3.3522756;;;-3.2632105;;-3.462718;-3.223629;;;-3.4461007;;-3.2890213;-3.330986;;;-3.675698;;-3.1429873;;-3.4199452;;-3.2215781;;-3.5527797;-3.33806;;-3.68748;;-3.5611973;;;-3.6009693;-3.718729;;-3.2147815;
CHEMBL1093869;;-3.2681947;;-2.6075263;-2.6046245;;-3.5046759;;;-3.3279624;;-2.7614875;-2.961211;;;-2.792737;-3.1710634;;-2.8571558;;;-3.3749084;;-3.4242907;-2.4651246;;;-3.350218;;-3.2009578;-2.6151183;;-2.8711703;;;-3.5023868;-3.0031471;;;-2.933838;;-2.8259807;-2.7900963;;-3.1170092;;;-3.308429;;-2.6753578;-3.3513052;;-3.1853158;;-3.4234152;;;-2.639667;;-3.33908;-3.2531767;;;-3.1466212;-3.2933607;;;-2.7763379;-3.1259618;;;-2.7234082;-2.4706056;;-2.9574134;;-2.6794708;;-3.2902763;;-3.2530673;;-2.6390557;;-3.336572;;;-2.903444;;-2.4591424;;-2.9766138;;-2.46237;;-3.4256463;;-3.3666344;;-3.3608122;-2.5046198;;-3.2538068;;;-3.1710966;-2.8578987;;;-2.9768188;-3.160259;;;-3.2918682;-3.4163513;;;-3.2199423;-2.9218268;;;-3.0036638;;-3.3343906;;-3.4336948;-3.1974616;;-3.0531323;;-2.7303593;;;-3.4859912;-2.5066833;;-2.5797646;;;-2.8998365;-3.336791;;-3.0095763;;-2.9209688;;;-2.7509694;-3.2787642;;-2.3788888;;-3.296454;;;-3.3604279;-2.7684968;;-2.6042123;;;-3.5046036;;-2.841664;;-3.6935558;;-3.242802;;-3.4538689;;-2.9849796;-3.3078804;;;-3.272499;;-2.505385;-2.8296251;;-2.5501919;;-3.3874636;;;-3.2843819;-3.3531013;;-3.330666;;-2.9757488;;-2.4215822;;;-2.7716534;-2.7234473;;;-3.2740607
CHEMBL235977;;-3.0459146;;-3.0520031;;-3.0636191;-2.9988072;;;-3.0274186;-2.9464903;;-3.2915769;;-2.9770112;;-2.8876832;;;-3.2163167;-2.938158;;;-2.9234846;;-3.1121151;-3.155842;;;-3.2086735;-3.052118;;-3.181929;;-3.02968;;-2.9276462;;;-3.106142;;-3.2867804;;-3.0096598;-2.9974823;;-2.8796365;;;-3.1395772;-3.1977158;;-3.1522403;;-2.970823;;;-3.3198876;;-2.8945756;-2.9879599;;;-3.0493336;-3.2124395;;;-3.1027327;-2.8459568;;;-2.9441097;-3.0829563;;;-3.2275593;-2.914174;;;-3.235315;-3.0103245;;-3.1473684;;-2.9863145;;;-2.9232826;;-2.8387465;;-2.985098;;-3.2660396;-3.300127;;;-3.057233;;-2.9475107;-3.272481;;-3.1161776;;;-3.0476444;;-3.3934844;-3.0162787;;;-3.3282142;;-2.876431;-3.026685;;;-3.0395684;;-3.1144316;-3.1389723;;;-3.0024047;-3.1064487;;-2.9127076;;-2.9390671;;;-3.098845;-3.088665;;;-3.1307745;;-3.3486667;-3.319336;;-2.8186018;;;-2.912937;;-3.5259197;;-3.034642;-2.9638708;;-2.847615;;;-2.9445517;-3.2817838;;-2.7992685;;;-2.9452868;-3.1429455;;-3.2591267;;;-2.948001;;-2.9949815;;-3.2278104;;-3.0606236;;-3.0629976;-2.9350245;;-2.8088913;;-3.036602;;-3.1773076;;;-3.3905764;-3.243627;;-3.1342704;;;-3.0587888;-3.448823;;-3.0442495;;-3.081932;;-3.1887689;;-3.1765575;
CHEMBL224356;;-3.2320192;-2.6709414;;-2.917248;;-2.6296601;;;-2.6495574;;-2.9072115;;-2.8795578;-2.6716688;;-2.9033213;;-2.8464754;;-2.8699918;;;-3.5465899;-3.0722845;;;-2.4646006;;-3.1702166;-2.8480601;;;-2.8517518;-2.2327704;;-2.8661025;;;-3.132141;-2.6397192;;;-3.127333;;-3.230335;-2.6204424;;-2.7621856;;-3.213553;;;-3.6077986;-3.5654244;;;-3.1052594;;-2.93381;-2.832745;;-3.0781116;;;-2.9388876;-3.1748931;;-2.756788;;;-3.3183002;;-2.6557655;-2.8290176;;-2.488357;;-2.8507686;;-2.445016;;;-3.4792159;-3.1772597;;;-2.8019264;-3.1580534;;;-2.9176848;-2.6497536;;-2.5505438;;;-3.6635692;;-2.5694869;;-2.5821848;;-3.0502934;-2.9224133;;-3.3625245;;-3.1210804;;-2.6762536;;-2.7457097;;-2.9627001;;-3.6590664;;;-3.007553;;-2.8053703;-3.5412452;;-2.452467;;;-2.8639479;-2.822994;;;-3.2847834;-2.9981427;;-2.569237;;-2.9218197;;-2.7615237;;-3.335731;;-3.2721994;;-3.0673022;;-2.6079032;;-2.3872216;;;-2.9268148;;-3.5760148;;-3.35596;-2.936082;;-3.714988;;;-2.9224854;-4.1414113;;-3.049429;;;-3.7390296;-3.1427913;;;-2.8857348;;-3.0810013;;-2.8321955;;-3.6264427;;-2.876123;-2.5175273;;-2.649138;;;-2.7098165;-3.539932;;-2.6983027;;;-2.6188686;-2.9504237;;-3.5915473;;-3.0510623;;-3.0819325;
CHEMBL393705;;-3.8442526;-4.005401;;-3.4719028;;;-4.319904;;-3.7029;-3.8721757;;-3.4499278;;-3.4398332;;;-4.205759;;-3.7010188;;-3.8151371;-3.9421554;;;-3.784776;-4.1469235;;;-3.475311;;-3.9589865;;-4.1885304;;-4.1815724;-4.1352367;;;-4.6253424;-3.8174334;;;-4.2596884;;-4.071853;;-4.0319;-3.6624575;;;-3.869101;;-3.832961;;-3.8270667;;-3.6634507;;-3.6294389;-3.4359522;;-3.4161885;;-3.9865003;;-3.9284368;;-3.7991455;;-3.8807654;;-4.046945;;;-3.4986236;;-3.6975431;-3.8192277;;;-3.8649828;;-3.9199243;;-3.383963;;-4.182405;;-3.7421901;-4.0046625;;-3.5202484;;-4.4038277;;-3.981804;;;-3.8920362;;-3.8292222;-4.3634863;;-3.5345001;;;-3.783174;;-4.263706;-3.9455569;;-3.9589067;;;-3.953994;;-3.7652261;-3.779982;;-3.4771092;;;-4.2645884;;-4.098572;;-4.2130613;-3.691441;;-3.7822318;;-3.9028492;;-3.6987574;;;-3.644799;-3.8970852;;;-3.3759127;-3.979197;;;-4.9551935;-3.836292;;-3.6116958;;;-4.303768;-4.281099;;-3.874277;;;-3.8762445;-4.042209;;;-3.8686802;-4.3738484;;;-3.6949258;-3.6590507;;;-3.8384192;-3.518479;;-4.713278;;;-3.9888587;-3.8614855;;;-4.3620424;;-3.8625352;-3.966099;;-4.2163734;;;-3.948739;-3.4657903;;-4.1096325;;-3.8540812;;-3.6809683;;;-4.7599144;;-3.6120553
CHEMBL1779850;;-2.9352436;;-1.6568153;;-1.3324275;-2.9061198;;-2.9192538;;;-2.635448;;-1.3729634;;-2.9552867;;-1.1449907;;-3.0591187;;-3.1713145;;-2.8427238;;-1.28369;-3.1338031;;-2.7686224;;;-1.1188923;;-3.0549893;-1.1836343;;;-3.0492759;-2.5729172;;-2.8703866;;;-2.7006671;-3.1131847;;;-1.4556216;;-3.2802224;-1.306536;;-2.687658;;-3.2882793;;-2.900505;;-1.0626181;;;-2.8660166;;-2.63135;-1.8948762;;;-3.0624075;-1.3195994;;-0.9090514;;;-2.9299545;;-2.8587244;;-2.7683532;-1.1271474;;-1.5467118;;;-3.0194888;;-2.8213232;;-1.5159553;;-2.7685125;-2.961999;;-3.3253646;;-2.059732;;;-2.9796586;;-3.2214904;-2.867213;;-1.8954626;;;-3.0920787;;-0.8907931;;-0.99189305;-0.96526206;;;-2.843122;-1.2140657;;;-2.259626;;-1.7423546;;-2.7980015;;-2.9547923;-3.0434933;;-2.8202574;;;-0.9733577;;-2.789614;;-2.584586;;-0.9429581;-2.7685337;;;-2.9280329;;-2.0257487;-2.9985743;;-2.9890924;;-2.9147377;;;-1.1750251;-2.386231;;;-1.7010628;-0.8896091;;;-2.1832244;;-2.1992126;-2.422933;;-2.9381804;;-1.3554242;;;-2.8127306;-1.7533596;;;-3.1815615;;-1.136179;;-2.8520896;;-1.6675855;;-1.2890632;-1.7887878;;;-2.7752264;-2.6862333;;;-1.145128;;-1.1818365;-1.2039847;;-1.9717914;;;-1.8989859;;-2.9501982;-2.9157681;
CHEMBL2151474;;-3.2815812;;-3.7833822;-3.3988457;;-3.3233018;;-3.592533;;;-3.3246775;;-3.4060576;-3.3714237;;;-3.4494476;-3.760717;;;-3.569508;;-3.8098435;;-3.6390324;;-3.3927393;;-3.293212;;-3.6705322;-3.675201;;-3.4713209;;-3.6184664;;-3.1526213;;-3.835243;;;-3.7122593;-3.5054479;;;-3.6406262;;-3.3787632;-3.2969494;;;-3.6661801;;-3.220482;;-3.4276295;-3.1467857;;-3.6354618;;-3.4774516;;-3.1823113;;-3.772903;;-3.2552423;;-3.435918;;-3.297296;;;-3.7539542;-3.536954;;;-3.5102906;;-3.5172257;-3.614353;;;-3.8160338;-3.6665587;;;-3.2740932;;-3.5139587;-3.4169917;;;-3.4474134;;-3.6788297;-3.2678998;;;-3.4983675;;-3.4192147;;-3.8313956;-3.3989084;;;-4.172518;;-3.8523316;-3.7688785;;;-3.7503233;-3.5796044;;;-3.612668;-3.721575;;-3.4710717;;-3.227829;;-3.4031706;;;-3.5403705;;-3.7440822;-3.2931461;;;-3.4196968;;-3.7714734;;-3.347476;-3.270531;;;-3.6317704;;-3.6267195;;-3.4168549;-3.353517;;-3.4680047;;-3.5195346;;;-3.839749;;-3.392521;;-3.4824216;-3.7468483;;-3.4521883;;-3.6273563;;;-3.4879563;;-3.4481683;-3.3401408;;;-3.2803073;;-3.8979878;;-3.5800576;-3.523844;;-3.585123;;-3.5685384;;-3.5280802;;;-3.9550185;;-3.5431497;;-3.2993956;;-3.569717;;-3.2798712;-3.431733;;;-3.5470133
CHEMBL226833;;-1.9074302;;-0.6731291;-2.0834503;;;-1.4456431;;-2.0707855;-1.9711218;;-2.3080041;;-0.7740152;;;-1.2680029;-0.29340982;;;-1.6782613;-2.379504;;-1.1370687;;;-2.0312493;-3.2096944;;;-2.103797;-1.1596053;;-1.1247585;;;-1.5529286;;-1.4667773;-2.0853062;;;-1.492151;;-1.6122677;;-1.7396505;;-1.58796;-1.5877875;;;-2.141799;-2.6190262;;;-0.94565046;;-1.1600413;-1.3338602;;;-1.2194003;-1.3255594;;-2.9055102;;-1.5316979;;-1.3844795;;;-1.3229233;;-0.7227552;;-2.1802278;;-2.1164026;;-3.052108;-1.7687764;;-1.9257869;;-1.3413765;;;-1.7042557;-2.2224925;;;-2.2512565;-1.2588296;;;-2.9759088;-1.7648547;;-0.37557673;;-3.27589;;-1.3675169;;-2.9980803;;;-3.5207217;;-2.1810086;;-1.3028066;-2.2738545;;;-1.718539;;-1.4195482;;-1.2263467;;-1.7731752;;-1.9280372;;-1.9622176;-1.4125739;;-1.5570879;;-1.25684;;-1.318826;;-2.102879;;;-1.3437164;-2.3789887;;;-2.1006083;-0.39718723;;-1.1915303;;;-1.9981735;;-1.0492303;;-1.327889;-1.8074703;;-2.512745;;-1.9591831;;;-1.829218;;-2.2368252;-1.8819823;;-1.709091;;-1.6992296;;-1.2506642;;-1.3367908;;;-0.8802352;-1.7749398;;-2.0511098;;;-1.9843564;-2.0574553;;-1.9323483;;-2.2127264;;-1.7611258;;-2.4999487;;;-1.6382141;-1.8148124;;;-2.9106348;;-1.1798537
CHEMBL203713;;-3.8955026;;-3.9189892;;-3.988061;-4.34808;;;-3.817893;;-4.1720867;-3.470328;;-3.7892013;;;-4.1579933;-3.829413;;;-4.021686;;-3.2934227;-4.130106;;-3.4919074;;-3.0289168;;-3.5957546;;;-3.5925367;-2.4557226;;-2.7881093;;;-4.328846;-3.0096078;;;-3.0247483;;-3.9707806;;-3.8189163;-3.779138;;;-3.613778;;-3.179697;;-4.014063;-3.95908;;-3.6877446;;-3.885786;;-3.4903007;;-3.8481586;;;-4.164831;;-4.0121956;-3.9532094;;-3.5395336;;-3.579273;;-3.7827635;;;-3.834907;-4.0333347;;;-4.2280474;-4.1239624;;-3.9296741;;-3.921073;;;-3.678195;-3.3654099;;;-4.0771646;-4.063178;;-3.571087;;;-3.6644125;-3.8624287;;-3.8625038;;-3.7534325;;-3.9079814;;;-3.937932;-3.0184448;;-3.966848;;;-3.845709;;-2.5257363;-4.019205;;-3.851786;;;-3.8776553;-3.7613916;;-3.957411;;-3.6277847;;-3.8429155;;;-3.8729563;;-3.0203793;-3.7012296;;-3.945898;;-3.759698;;-3.3324547;;;-3.7682915;-3.7699277;;-4.0024033;;;-3.8286867;;-3.564486;-3.5741987;;-3.61308;;-3.999632;;;-3.9246304;-4.0969815;;;-3.25948;-3.712412;;;-3.6429152;-3.962102;;-3.916441;;;-4.140772;;-4.1982794;;-3.4941087;;-3.8404448;-2.7713993;;-3.84836;;-3.626599;;;-3.854949;;-3.4885619;-3.9179726;;-3.7658637;;-3.533492;
CHEMBL256455;;-1.8294137;;-2.0515752;;-2.7660606;-1.9952333;;-2.3760166;;;-1.947329;;-2.488392;-3.2721648;;;-2.2117558;;-2.3291452;-2.7630472;;;-2.692672;;-2.1563492;-2.8015208;;;-2.3042064;;-1.7241114;-2.5935802;;;-1.9595389;-2.4357517;;;-1.9430416;;-1.8025004;;-1.7077057;-2.678349;;-2.8097658;;-2.650656;;;-1.7362599;-1.6181903;;-2.00946;;-2.0856318;;;-2.1599057;-2.8550997;;;-3.2274926;-2.4078197;;-1.9725827;;;-2.8156512;-2.4082909;;-2.3641627;;-2.8213754;;;-1.5797371;;-2.3851418;;-3.1236405;;-3.0753906;;-1.5779858;;-2.6384768;-2.5258887;;-2.1114466;;;-1.9375539;-2.2017212;;;-1.868502;-2.7466717;;;-3.2708786;-3.3662336;;-2.4108024;;;-1.9424708;;-2.1724854;-1.6999263;;;-1.9978989;;-2.6078563;-3.551715;;;-1.683193;;-2.535252;-2.9880688;;;-2.4293613;-2.6913264;;;-1.981776;-2.68235;;-1.4601469;;;-1.8643583;-2.907125;;-2.619809;;-1.7804718;;;-2.0312786;-1.9568673;;;-2.3761916;;-1.8810171;-1.599579;;-2.5737562;;-2.095583;;-1.673813;;;-2.46276;;-2.4384773;-3.5412087;;;-1.5708642;-1.9842374;;-1.5425341;;;-1.8353477;;-2.3505862;;-2.189868;-1.6023941;;-1.7814795;;;-1.6044699;;-2.3436058;-2.2300124;;;-2.4181767;;-2.889087;-3.654525;;;-3.219092;-1.492916;;;-2.3803153;;-2.4659934
CHEMBL204201;;-3.281012;-2.995382;;-3.1688054;;;-3.2438073;-3.1932323;;-3.4396286;;-2.8922365;;;-3.1141775;-3.1289449;;;-3.059875;;-3.1471488;;-3.0577927;;-3.2628837;;-3.2134297;;-3.3215332;-2.8364072;;-3.477003;;-2.24488;;-3.0048442;;;-3.4700236;-2.6482222;;;-3.0717733;-3.3626297;;;-3.343999;-3.2786987;;;-3.232519;;-2.4219778;-3.414508;;;-3.2191594;-2.954662;;;-3.1484363;;-3.1657696;-2.940202;;-3.2348838;;-2.784326;;;-2.856051;-2.9816148;;-2.958142;;;-3.1932902;;-3.0163105;-3.381133;;;-3.314809;-3.2344978;;-3.278333;;-3.1692095;;;-3.1563184;-2.989159;;;-3.5070777;;-3.3739133;;-3.6142445;-3.23388;;;-3.3171706;-3.6040213;;;-3.4628377;;-3.452203;-3.2857068;;-2.5118756;;;-3.204498;-3.0671623;;;-2.648508;-2.9391618;;-3.5723128;;-3.0734274;;;-2.9114838;;-3.3017309;;-3.2874475;;-3.1358674;;-3.3128676;;-2.706893;;-3.3358798;;-3.417266;-3.5312283;;-3.111754;;;-3.2654347;-3.0565267;;;-3.3426778;;-3.0787218;;-3.4453976;;-3.128547;;-3.0253468;-3.105245;;;-3.721628;;-3.41995;;-2.6501334;-3.0460958;;-3.2251053;;;-3.2538614;;-3.1208913;-3.2523427;;-3.202084;;-3.2972546;;-3.6741982;;-2.9109828;;-3.5400252;;;-3.4274917;-3.39404;;-3.260582;;;-3.349595;;-2.946347;-2.9893467;
CHEMBL607841;;-3.0456338;;-3.4262161;;-3.3245404;-3.7140696;;-3.3113487;;-3.4306035;;-3.2118077;;-3.1181712;;;-3.726266;;-3.439671;-2.890831;;;-3.8841355;-3.4662147;;-3.4868536;;;-3.1048932;;-3.3675826;-3.724852;;;-3.639989;;-2.9243324;;-3.793767;-3.0368629;;-3.7281516;;-3.4453828;;-2.912527;;-3.2421484;;-3.1441505;;-3.0725746;;;-3.4217079;;-3.5909617;;-3.3405633;;-3.021036;;-3.248596;;-3.0989668;;-3.5884738;-2.9261854;;-3.8807397;;;-3.5142162;;-3.8273458;;-3.414653;;-3.3364272;;-3.3550673;-2.904865;;-3.0245996;;-2.9379897;;-3.090228;;-3.3363428;;-3.1819448;;;-3.3743365;-3.038164;;-3.3609896;;-2.7970924;;-3.346336;;;-3.1981688;-3.734473;;-3.3232682;;;-3.1899948;;-3.326342;;-3.4168239;;-3.488452;-2.868757;;;-2.9239159;;-3.654415;;-2.4791265;-3.2728121;;-3.0576453;;;-3.4496155;-3.1613832;;-3.33395;;-3.1223674;;-3.1775353;;;-3.0701394;;-3.411326;-3.0481842;;;-2.7444787;;-3.2669697;;-3.5626254;-3.3890707;;-3.2442942;;-2.8892143;;;-3.032198;;-3.4412022;-3.053903;;;-3.4390051;;-3.270152;-3.2098494;;-3.3493342;;-3.3965654;;-3.510175;;-2.9231186;;-3.748177;;;-3.3148727;-2.747309;;-3.4200034;;-3.604785;;;-3.104124;;-3.3829544;-3.189284;;-3.3150096;;;-3.4976466;-3.3717947;
CHEMBL594295;;-2.1404116;;-1.5324588;;-4.246344;-2.6448917;;;-3.269812;;-4.0611863;;-4.2568703;-3.2142754;;;-4.9549227;;-4.1185126;-2.1940417;;-3.1743007;;;-3.6687605;;-3.0556085;;-3.726938;;-4.4770947;-4.21674;;;-3.7389944;;-3.785705;-3.5665898;;;-2.4582946;-3.829445;;-4.2512226;;-3.6249628;;-4.3808365;;;-2.6120625;-3.569932;;-4.6097794;;;-4.9654818;;-3.9050937;-4.242977;;;-2.8466089;;-3.766591;-4.4195414;;;-2.6189995;-4.238379;;-4.014943;;-3.6319098;;;-4.01214;-4.43298;;-4.3508215;;-4.7959104;;-3.2780561;;;-2.2782786;;-3.7708917;;-4.323744;-3.5229177;;-4.299259;;;-4.287261;;-2.548757;;-4.172542;;-3.9428647;;-3.5170338;;-3.9989133;;-5.036312;;-3.836271;-2.7340553;;-4.2000947;;-4.0073004;;-3.5308495;;-3.5838444;;-2.9584513;;;-3.8325453;;-2.3494163;;-3.2392108;;-3.8866463;;-3.7171962;;-4.501112;-2.2372415;;;-2.6201978;;-4.665577;-2.7981308;;;-4.5352883;-4.214232;;;-3.7149205;;-2.2977068;-1.9631327;;-2.4734669;;-2.1837728;;-3.9235842;;;-3.8636951;-3.7513835;;;-4.1054287;-3.0339456;;-3.95714;;;-4.264167;-2.7052107;;-3.7769454;;-4.309571;;;-2.4264662;-3.69387;;;-2.0635617;-2.2552772;;;-3.5511403;;-4.1729927;-3.788495;;-4.373372;;;-4.1752396;-3.702058;;;-4.286985
CHEMBL596140;;-2.4811265;-2.3320942;;-3.5972579;;;-2.438159;;-3.2530737;;-3.086385;;-4.130444;-3.2056994;;-2.88327;;-3.339512;;-2.780645;;-2.994052;;;-2.9732184;;-3.1806688;;-3.8404143;;-4.6319156;-4.178322;;-2.3825321;;;-2.747485;;-2.5593553;-2.635742;;;-2.5475833;-4.399741;;;-3.238266;;-3.3574145;;-2.83071;-2.5275192;;;-3.0097978;-2.5502727;;-3.0226307;;-3.9521723;;-2.866877;;;-3.3766177;;-3.156666;;-2.6525433;-4.174282;;-3.1705256;;-2.7078242;;-2.9980125;;;-2.7607877;;-2.9851413;;-3.1210399;;-3.0860908;;-3.1329129;;-3.5220115;-2.6055493;;;-2.7056766;-3.6925306;;-2.7350667;;-2.970315;;;-3.9692552;;-4.163781;-3.226204;;;-3.8748572;-2.5303197;;-2.9993513;;;-3.2243583;;-2.6677732;-3.8251696;;-2.9204473;;-3.834264;;-2.9426801;;;-3.899579;;-2.2675824;-2.8088238;;;-4.0707297;;-2.9440227;;-3.4776802;;-2.9969535;;-3.324884;-2.7153246;;;-2.98508;-2.8716362;;;-2.6181505;;-2.7822285;;-3.283663;-2.741566;;-2.656275;;-3.1218874;;-3.505424;;-2.9142427;;;-3.5636404;-2.685631;;-2.93188;;;-2.8967323;-2.6110566;;;-2.386126;-3.5926683;;;-2.6930647;;-2.7898545;;-2.6746747;-2.3684535;;-3.258971;;;-4.389045;;-3.2220924;;-3.3140478;;-3.2351754;;-4.3053694;-3.486444;;-3.0945113;
