id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232223;;-1.6819849;-2.1505294;;;-1.9023565;-2.082772;;-1.9991217;;;-2.0913;-1.8714274;;-1.8501363;;;-1.8141649;-1.8439735;;-1.9588578;;-1.9902587;;-1.9454968;;;-2.1861038;-1.9006337;;;-1.8613209;;-1.9623332;-1.769778;;;-1.6764036;;-1.953108;;-1.8745085;-1.8877753;;;-2.260179;-1.9887202;;;-1.8142064;-1.6966685;;;-1.8939135;-1.6095196;;;-1.8043492;-1.7513436;;-1.8347275;;;-1.9947599;;-1.6369678;;-2.04519;;-1.6978297;;-1.6417882;-1.8079139;;;-1.8881028;-2.0055213;;;-1.9044676;-2.0698726;;;-1.7831258;;-1.866932;-1.8414713;;;-2.008055;-1.9553344;;;-2.0378172;-2.0438924;;;-1.7967043;-1.853868;;-1.7688582;;;-1.7313155;-1.967546;;;-1.6492548;-2.17313;;;-1.8076936;-2.0445294;;-1.6362977;;;-1.7856789;;-1.9430692;-2.2783952;;-1.6840401;;;-1.7013695;-2.148137;;;-1.7230653;;-1.6118898;-1.8505079;;-2.1651795;;-2.0406837;;;-2.15682;;-1.6787951;;-1.7517;;-1.7250249;-2.0450418;;-2.1517951;;-1.8058231;;;-2.179759;;-1.6945217;-1.8404253;;-2.0448594;;-2.0108666;;-1.654227;;-1.6622535;;;-1.8621967;;-1.7643436;;-2.0364041;-1.7990884;;;-2.0055525;;-1.7119141;;-1.5781639;;-1.9571276;-2.0667427;;-1.6501002;;;-1.7164519;;-1.8701134;;-1.8214333;;-1.9211373;;-2.1675131;;-1.8047308;-1.9011385;
CHEMBL232248;;-2.648474;-2.9419627;;;-3.574242;;-3.5012178;-2.977522;;;-2.8888261;-3.290804;;-1.9827251;;-2.8837597;;-2.9446492;;-3.0058422;;;-2.1810503;-2.8236709;;;-2.7519572;-2.900666;;;-2.8672156;;-2.9031353;;-3.0010014;-2.4402823;;-2.8770175;;-3.1378202;;-2.951866;;-3.0208907;;-2.9371667;;-2.8042154;;-2.6990714;;;-2.5074937;-3.1721234;;;-2.4572985;;-3.0087934;-2.6558583;;;-3.1084023;-2.4937763;;;-2.9438863;-2.728516;;;-2.6840887;-3.106265;;-2.9846709;;-2.003384;;;-2.50681;-2.4900608;;;-3.0807612;;-3.2154083;;-2.8270764;;-1.9687679;;-2.7714276;;-2.9419322;-2.7646163;;;-3.0010276;-2.99405;;-3.0744696;;-3.496914;;-2.941884;;;-3.0700274;-2.924376;;;-2.823803;-3.0673285;;-3.0256732;;;-3.0605385;-3.0553832;;;-3.260901;;-3.4463155;;-3.133636;;-2.9275503;-2.769636;;-2.9263868;;-3.0811315;;-2.7734132;;-3.0054793;;-3.1210594;;;-2.8994613;;-2.6212983;-3.0403728;;;-2.8274732;;-2.7898715;-2.6309905;;;-2.7547047;;-3.0275326;;-3.0518875;-2.7284818;;-3.1028392;;;-2.8999977;-2.9381633;;-3.2758973;;;-3.1060843;;-2.985423;-3.5141923;;;-2.9469686;;-2.6592946;-3.1496518;;;-2.828294;;-2.8346486;;-2.8863792;-2.9388826;;-3.0198374;;;-3.21252;-3.3288455;;-2.8974352;;-2.6888206;;-2.9450269;
CHEMBL232250;;-2.9132924;;-2.9092264;-3.0093431;;-3.111495;;-2.9934154;;;-2.9097238;-3.412133;;;-2.2058415;;-3.1726222;-2.8167105;;;-2.307178;-3.130454;;;-3.1694708;;-2.3840835;;-2.5021544;;-2.733279;-2.7899785;;;-2.7153409;;-3.0933962;;-2.2462435;;-2.8306353;;-3.2332664;-2.9707892;;;-2.971134;;-3.064513;;-2.670678;-2.9003065;;;-2.5141635;-3.0001225;;;-2.8939564;-3.2856114;;-2.73379;;-2.3506408;;-2.982843;;-2.807878;;-3.1548948;;;-3.0189826;;-2.389397;;-2.9009686;;-3.0185094;-2.754066;;;-3.1040044;;-2.9413233;-2.9582753;;;-2.762444;-2.7896395;;-2.5024984;;-2.1202707;;;-3.3685927;;-2.6850257;-2.8994572;;-2.9780264;;;-2.848728;-2.7104065;;-2.6786103;;;-2.6799064;;-2.7903728;-2.8371909;;-2.9962673;;-2.9755936;;;-3.0418973;;-3.2353845;-2.8110142;;;-3.0453315;;-3.1687813;-2.803632;;-2.9358072;;;-2.787078;;-3.0701585;;-2.9854937;;-3.001172;-3.0581589;;;-2.7022173;-3.1252604;;;-3.1551871;-2.8317697;;;-3.2411232;;-3.3914857;;-3.0290387;-2.185922;;-3.0133133;;-3.2055416;;;-2.7993221;-2.7365794;;-2.8664894;;-2.8146007;;;-2.7868466;-2.820726;;-2.6053333;;-3.0116546;;;-2.5144114;;-3.2054167;-3.0466275;;-3.2740903;;;-2.2362905;-2.840115;;-3.1345472;;;-2.894599;;-2.4734175;-2.3450418;
CHEMBL232374;;-0.607991;0.16049886;;-0.7995094;;;-1.0542372;-0.83358157;;-0.6227006;;;-1.1367373;-0.3736596;;-1.1644503;;;-0.5190587;-0.91640127;;-0.38276923;;-0.4084232;;-0.64853835;;-0.7587974;;;-0.75759155;;-0.9118073;;-0.68915606;;-0.72537875;;-0.460652;-0.69726455;;-0.78791094;;;-0.8325459;;-0.9307001;-0.7797921;;;-0.38446033;-0.7103851;;;-0.731078;-1.2034608;;-0.75519586;;;-0.58752584;-0.30730915;;;-0.5433935;-0.7934587;;-0.5446739;;-0.73573923;;;-0.45543015;;-0.48200798;;-0.77504575;;-0.98298454;;-0.70610666;;-0.713259;-0.30119085;;;-0.494004;;-0.88603675;-0.93960214;;;-0.4970708;;-0.59884477;;0.009673357;-0.064391255;;;-0.38494778;;-0.72387266;-0.27605748;;;-0.41269195;;-0.2771994;-0.010160089;;-0.6178305;;;-0.61657536;-0.6672231;;;-0.5544683;;-0.97000986;-0.35074592;;;-0.728408;-0.6429868;;;-0.30996;-1.4073867;;;-0.70676243;;-0.5330566;-1.0052269;;-0.5413252;;;-0.41277957;-0.5741528;;;-0.68179536;-0.6092582;;-0.7864101;;-0.7165158;;-0.84980726;;;-0.31855607;-0.16361892;;;-0.8735825;;-0.75834036;-1.0597872;;-0.8812376;;;-0.6621047;-0.98937947;;-1.1687031;;;-0.44283247;-0.53774023;;-0.66072446;;;-0.30921125;;-0.5110115;;-1.1942081;0.056776762;;-0.030545473;;-0.49521148;;;-0.3777461;-0.17928779;;0.03515196;;-0.63071537;;-0.5783545;
CHEMBL232375;;-1.2712324;;-1.4982517;-1.3295553;;-1.6270998;;;-1.4121227;;-1.0683951;-0.9029641;;;-1.9045515;;-0.927194;-0.692299;;;-0.8289888;;-1.1368116;-1.5871823;;-0.8588381;;-1.2584498;;-0.5431211;;-0.7246592;;;-1.6634668;-1.1833924;;-0.77295935;;;-1.3533722;;-1.090238;;-0.97399884;;-1.8685457;-0.92183566;;;-0.6624733;-0.8713504;;;-1.1499163;-0.65539515;;;-1.3737445;;-1.1974754;-1.2374437;;;-1.8498116;-0.90561247;;;-0.6870029;;-0.4275905;;-0.8678112;;-0.403947;-1.200455;;;-0.7633333;;-0.7244878;;-0.7325144;;-0.5746716;;-1.7971587;;-0.70568633;;-0.5514337;;-0.66929793;-0.6955557;;-0.5596719;;;-0.85101295;-0.91581047;;-1.7824956;;-0.8832879;;;-0.68609345;;-0.596871;-0.845804;;-0.7181127;;-0.50047755;;;-0.43908072;-1.7619091;;;-1.2537404;-0.94982666;;-1.1757305;;-0.4841771;;;-0.8472853;;-0.5357337;;-0.8201468;;-0.84514904;-1.063556;;-0.79413366;;-1.2521124;;;-1.5134227;-1.0538198;;;-2.1106248;-0.7014053;;-0.7914326;;-0.5960052;;;-0.9346701;-0.55724204;;-1.5973713;;;-1.1519214;;-0.6870167;;-0.6157458;;-2.00904;;-0.6595541;-0.5951915;;;-0.9868555;-1.2841932;;;-0.65545;;-0.8531407;-0.94219995;;;-0.78849494;;-0.5650456;-0.6533997;;;-0.6666688;;-0.806901;-0.862478;;-1.5341882;;;-0.6430762;;-1.520731
CHEMBL232376;;-0.70732236;;-1.5240412;-1.1450362;;;-0.79781556;-1.1655326;;-0.70612323;;;-1.0572417;;-0.8771789;-0.38818514;;-1.3629549;;-0.7619304;;;-0.9774273;-0.6426789;;;-0.90948856;-0.97285175;;-0.3181231;;;-0.50982904;;-0.49345028;-0.7764638;;;-0.695192;-0.23079002;;;-1.1389804;-1.2725562;;;-1.5644906;;-0.3265357;-1.2848808;;;-0.3602593;;-0.2499268;-0.8752698;;;-0.46479368;;-0.56516194;;-0.9808798;-0.6298299;;-0.5750593;;-1.155441;;-1.5930703;;;-1.3543096;-0.44475567;;;-1.3332452;;-0.5950506;-0.5685061;;-0.68341696;;-0.28594756;;;-1.124756;;-0.58525336;;-0.8127904;-0.6707574;;-0.5707035;;-0.42769206;;-0.93703574;;;-0.70934725;-0.85644746;;;-1.317646;-0.44602442;;-0.5855905;;;-0.9014582;;-0.97698843;;-0.660833;;-0.11621022;-0.6806603;;-0.65425694;;-0.3147931;;-0.9966302;;-0.58586454;;-0.7339759;;;-1.2756;-0.8465953;;-0.44572198;;;-1.4699552;;-0.56631815;-0.849893;;-0.51211286;;-0.8271446;;;-0.8700547;;-1.5351944;;-1.072791;;-1.5884569;;-0.62916815;;-0.7840516;-0.22291088;;;-0.28896058;-1.2615104;;-0.73841465;;-0.15707803;;-0.81007385;;-0.5141711;;;-0.804466;;-0.42396903;-0.6341897;;;-1.2214184;-0.7014382;;;-0.75132084;-0.28378165;;-0.17950106;;-0.7323072;;-0.59639513;;-0.39340198;;-0.38231587;;-0.67991984;;;-0.5669036
CHEMBL232428;;-1.7122687;-1.8915358;;;-1.7719442;;-1.7411623;-1.6739663;;;-1.7826743;;-1.737305;;-1.7257233;-1.7380375;;-1.7487555;;-1.7309587;;;-1.6550661;-1.697315;;-1.7270176;;-1.8484547;;-1.7372432;;;-1.9365661;;-1.6769112;-1.7254767;;-1.710069;;-1.7788514;;-1.8621712;;-1.7900305;;-1.600078;;-1.7164965;;-1.8168895;;-1.7332869;;;-1.7708406;;-1.8044069;;-1.6367123;;-1.7234216;;-1.8303521;-1.8153104;;-1.7346066;;;-1.8045005;;-1.7573799;-1.7739787;;;-1.6488894;;-1.6561419;;-1.7698765;;-1.59741;-1.6995263;;-1.8054818;;;-1.611159;;-1.7261875;;-1.5960858;;-1.8368266;;-1.8420888;-1.6716186;;;-1.7578315;-1.7688582;;-1.7674601;;-1.80222;;-1.623941;;;-1.7060752;;-1.7665946;;-1.7284511;;-1.7662048;-2.0120971;;-1.6630255;;;-1.5799248;-1.7837461;;-1.6728442;;;-1.80621;;-1.7890195;-1.7645226;;;-1.8415012;-1.9077293;;;-1.57783;;-1.7862291;-1.7723641;;-1.8474592;;;-1.6772354;-2.0009947;;;-1.965009;;-1.8794967;-1.7670349;;;-1.749752;;-1.770071;;-1.7072083;-1.7630732;;-1.778347;;;-1.9584109;;-1.783525;-1.7038472;;;-1.7344508;;-1.6775681;-1.7308618;;-2.1125007;;-1.8265283;;-1.7876201;;;-1.6662196;;-1.7470393;;-1.73207;;-1.6356227;-1.76444;;-1.7214626;;;-1.6261942;;-1.7377145;;-2.0279083
CHEMBL232452;;-2.9940324;-3.2411332;;;-2.9365969;;-3.0236888;-3.0075574;;-2.3851254;;-3.2174406;;-2.8145626;;-2.894269;;-3.264942;;;-3.0977223;;-2.6947224;-3.152901;;;-2.6939526;;-2.8574052;;-2.9750862;-3.2143183;;-2.9951549;;;-2.4753966;;-2.7910693;-3.108601;;-3.22358;;-3.042303;;-2.900344;;-2.6053848;;;-3.1898627;-2.5471203;;-3.0389814;;;-3.1275995;;-3.0172758;-2.7852745;;;-2.8884275;;-3.0370166;-2.3620446;;-3.058582;;-3.014738;;;-2.783014;-3.1450582;;-2.8200839;;-2.8827782;;-3.0961075;;-2.9287784;;-2.9475884;;-2.6659284;;;-3.168262;-3.0036132;;-2.8432817;;;-2.9203482;;-2.9723315;-2.9837027;;-3.1412015;;-3.0095937;;;-3.2133682;-2.6917684;;-2.9732754;;;-2.7834737;;-2.891684;-3.0165563;;;-2.886719;-3.025714;;-3.2102337;;;-2.935869;;-3.1060088;-3.0585012;;;-3.1651044;-2.9866123;;;-2.9855077;-3.0992045;;;-2.9885688;;-2.813046;-3.237623;;-2.8465831;;;-3.0079517;;-2.7624826;-3.2505684;;;-2.8517056;-2.980195;;;-3.1446998;;-3.3423746;-2.958281;;;-3.1123555;-2.8689685;;;-3.0304902;-2.8918805;;-3.0667727;;;-2.972956;;-2.9424572;;-2.6958516;-3.2249813;;;-2.9669685;-3.045462;;;-3.160191;;-2.8967862;-3.1290789;;-3.299304;;;-3.3425143;;-3.1914096;;-3.2123785;-3.0325139;;;-2.9824033
CHEMBL232761;;-1.1207211;;-1.3380907;-1.1068156;;-1.4558573;;;-1.0397055;;-0.8201424;-0.8751817;;;-1.4726398;;-0.8364655;;-1.086172;;-0.65949285;;-0.9673861;-1.0112386;;;-1.1600318;-1.1480031;;;-0.68511486;;-0.9398271;;-1.6020565;-1.0667262;;;-0.92662394;;-1.1437793;;-0.9696787;-0.8401098;;;-1.6852032;-0.79183424;;-0.96124256;;-0.79561865;;;-0.86697173;;-0.82722664;;-1.0349426;;-0.742646;-1.1543112;;;-1.7310649;;-0.68790317;-0.70685935;;-1.1163133;;-0.9141798;;-0.8300898;;;-1.1581877;-1.0886517;;-0.91730666;;-0.8747513;;-0.84793675;;;-1.2136164;-0.9239945;;-1.0023853;;-0.95305777;;;-0.97291446;;-0.8384918;-1.0079739;;-0.9144869;;-1.5604181;;-0.64839613;;-0.99671555;;-0.901702;;;-0.9080603;;-0.8591576;-0.46891344;;-0.9219997;;-1.5270735;;;-0.9117073;;-0.73214686;-1.0699351;;;-0.88984084;-0.9598723;;-0.77855706;;-1.010354;;-0.9723362;;-0.87749696;;;-0.78889227;-1.2266208;;;-1.5946116;-0.9337375;;;-2.0166886;;-0.77951896;;-0.9645294;;-1.1947007;;-0.9983034;;-0.92272127;-1.0309439;;;-1.0540422;-0.9176495;;-1.1221575;;;-1.6092602;-1.051301;;;-0.8100617;;-0.990791;-0.97710824;;-0.90720534;;-0.8068166;;-0.82597196;;-0.80601835;;-0.65468824;;;-0.7858958;-1.0323278;;-0.9182193;;-0.636402;;-1.1894722;;;-0.52481484;;-1.4284843
CHEMBL232832;;-3.0376399;-3.4576325;;-3.3410833;;;-3.273618;;-3.2423177;;-3.275246;;-3.2575474;-3.0931702;;-3.2497544;;-3.627913;;-3.5877247;;;-3.1491222;-3.0830796;;-3.295352;;-3.1121008;;;-3.4691577;-3.5733223;;-3.1563954;;-3.1489763;;-3.4474864;;-3.4559035;;;-3.1804996;-3.4635613;;;-3.1527631;;-3.7147508;-3.456397;;;-3.540965;;-3.0114903;;-3.0300553;-3.0307403;;-3.3649063;;-3.3774486;;-3.063021;;;-3.4933314;;-3.5047247;-3.3776746;;-2.921393;;-3.4441886;;;-3.3328366;;-3.6012056;;-3.6123934;;-3.3764355;-3.5149393;;-3.1103907;;;-3.6934006;-3.5153685;;;-3.393064;;-3.3215065;-3.0749063;;-3.3128204;;-3.3553205;;;-3.0491548;-3.2824235;;;-3.1270547;;-3.580576;;-3.5246887;;-3.2651126;-3.314096;;-3.430095;;;-3.3318105;-3.4923995;;-3.2878075;;-3.5261083;;-3.6711807;;-3.4586322;;;-3.521821;-3.3301313;;;-3.4284058;-3.7838762;;-3.6811676;;;-3.1195111;;-3.6899078;-3.9474926;;-3.6028194;;-3.5015073;;;-3.2669733;-3.5034559;;-3.3811467;;;-3.6081297;-3.2117453;;;-3.484876;;-3.0849843;;-3.066362;;-3.1347747;-3.2474713;;;-3.2474706;;-3.0499532;;-3.2087703;-3.3447511;;;-3.0295534;-3.177647;;;-3.3546376;-3.24538;;-3.4315495;;;-3.5621223;-3.8824053;;-3.4739919;;-3.4294224;;;-3.7081711;;-3.140806
CHEMBL232833;;-2.9148731;-3.2911956;;;-3.546409;;-3.091041;;-3.1344528;;-3.0561225;;-3.1143224;-2.9367666;;;-3.0640655;;-2.9297729;-3.516971;;-3.1936045;;-3.0265136;;;-3.2437644;;-2.9957476;-3.2879372;;-3.4681883;;-3.0280557;;-3.159078;;;-2.8916247;;-3.108886;-3.3780494;;;-3.044825;-2.910786;;-3.1593702;;-3.3118792;;-3.04658;;;-3.000643;;-2.9611382;-2.876411;;;-3.1051674;;-3.0933924;-2.9095616;;;-3.273505;;-3.3624375;-3.3055732;;-2.703837;;-3.3147256;;-3.0788298;;;-3.5681245;-3.1154149;;;-3.3814242;-3.4438267;;-3.0048137;;-3.0997534;;-3.38812;;;-3.246153;;-3.2404492;-3.0373473;;-3.2897787;;-3.195832;;;-2.953063;;-3.350563;;-3.0401065;;-3.527634;-3.0039997;;-3.3137732;;-3.2987688;;-3.3777263;;;-3.280974;;-3.1995854;-3.2382016;;;-3.2553573;;-3.2021222;-3.322752;;;-3.507322;-3.2617707;;-3.44455;;;-3.4362516;;-3.0933473;;-3.067363;-3.16406;;;-2.9586954;-3.594136;;-3.3739803;;-3.0889263;;-3.228665;;;-3.1469088;-3.3771224;;-3.0814142;;;-3.4638517;;-2.969786;;-2.850377;-3.1780965;;;-3.2430043;-2.9329762;;-3.4740682;;;-3.0339684;;-3.3987026;;-2.8584125;;-3.264052;;-3.1843152;-3.1040552;;-3.417986;;-3.0631342;;;-3.3682375;;-3.340353;-3.3926315;;-3.1962538;;;-3.0138218
CHEMBL232847;;-1.6716729;-2.1999207;;-1.6194447;;;-1.5599046;-1.9899416;;-1.5167611;;;-1.61444;;-1.7104475;;-1.8141038;;-1.7256793;;-1.5889721;;-1.4623173;-1.968365;;;-2.1733913;;-1.4975531;-1.5396168;;-1.5249324;;;-1.6020099;;-1.6646492;;-2.092077;-1.5385394;;;-1.5542179;;-2.1941874;-2.0256062;;-1.3927794;;-1.7463044;;;-1.9377701;-1.6399055;;-1.6736029;;;-1.5615257;-1.7885904;;-1.6129771;;;-1.6851671;-1.5941782;;;-1.6903572;;-1.6611317;-1.8090825;;;-1.9982919;;-1.4229493;-1.6728559;;-2.1173017;;-1.6477785;;;-1.9289286;;-1.6569391;-1.3787904;;;-1.5042403;-1.3827548;;;-1.5608027;-1.5520267;;;-1.4730895;;-1.5540723;;-1.7471523;;-1.5752044;;-1.6379634;;-1.4947679;;-1.7849721;-1.9774913;;-1.6409451;;-1.4737716;;-1.590426;;;-1.4829392;-1.6876624;;;-1.7027543;;-1.6153941;;-1.7230653;;-1.5992304;;-1.6619632;;-1.5569619;;-1.5155622;-1.5134685;;;-1.6298822;;-1.7552111;-1.6462765;;;-1.636754;-2.1473002;;-1.7940164;;-1.5532148;;;-1.6989055;-1.8503976;;;-1.4917748;;-1.4974074;-1.6595716;;-1.6662254;;-1.4792318;;;-1.7233208;-1.4537818;;;-1.590984;-1.5862463;;;-1.710767;;-1.6102856;-1.5477747;;;-1.6217346;-1.6031355;;;-1.6854967;-1.5087605;;;-1.7686325;;-2.0256898;;-2.156984;-1.7520045;;;-1.4930089
CHEMBL233241;;-2.6908174;;-3.0743694;-2.9142175;;-3.4580193;;-3.201742;;;-2.8983288;;-2.7341893;-2.8221502;;-3.0944238;;-2.8238606;;;-2.9263704;;-2.4950466;-2.9220383;;;-2.7785351;;-3.0133314;-2.9825761;;-3.0606523;;;-3.230869;;-3.344429;;-2.547196;;-2.8167927;-2.985122;;;-2.9074383;;-2.8145218;;-3.4293783;;-3.304338;;-3.0751574;-3.3289435;;-3.5098395;;;-3.0788338;-2.8207524;;;-3.0109205;-2.8286867;;-3.3054705;;-2.6402988;;;-2.6643388;-2.87572;;-3.0098596;;;-3.2028573;-3.016055;;-2.6672134;;-3.0717797;;-3.2073932;;;-2.9777517;;-3.2290251;;-3.1804454;;-3.3744707;;-3.1475601;;-3.5316653;;-2.5303268;-2.8481603;;-3.2278924;;;-3.2378702;-3.1347067;;;-3.192813;-2.8172688;;;-2.8347626;-3.1577518;;;-2.678192;-3.3821292;;;-3.1511989;;-3.4342022;;-3.4332998;-3.2286592;;-2.9476438;;-2.9845731;;;-3.451009;-2.8567019;;-3.1546216;;;-2.8175325;-3.2143238;;-3.2050128;;;-2.8543568;-3.2192638;;-3.0265608;;-2.8907099;;-3.134071;;;-2.9579844;-2.990281;;;-3.1485298;;-3.247589;;-2.871021;;-2.764138;;-2.9414215;-2.8925896;;;-2.9572446;-3.2342334;;-3.077787;;-2.6794407;;-3.1222963;;-3.1262949;;-2.9376268;;;-2.7309935;-3.547951;;-2.7896152;;-3.2719646;;-3.1116233;;;-3.218616;-2.9114842;;;-2.9369476
CHEMBL233243;;-2.6537714;;-3.0834694;;-3.373969;-3.2928798;;;-2.7532616;-3.0003095;;-3.6750212;;-2.7054083;;-2.9877021;;-2.8494878;;-3.3255565;;;-2.499133;;-2.964233;-3.0027912;;-2.9837427;;-2.9876833;;;-2.8764722;-2.8061461;;-2.914374;;;-2.4925904;;-2.7114294;;-3.218983;-3.2213778;;-2.7419672;;;-3.3031697;-2.829037;;-2.8606677;;-3.1150734;;;-2.8937;;-3.0009034;-2.8875823;;;-2.9247296;-2.7297657;;;-3.002202;-2.5879235;;-3.3157115;;-2.722789;;-2.8668647;;-2.5383656;;;-3.098137;;-3.1400847;-2.8732498;;-3.1909888;;;-2.9389849;;-3.3073978;;-3.1061406;;-3.1550715;-2.626623;;;-3.5313852;;-2.4990277;-2.8671284;;-3.2301648;;;-3.1678102;;-3.0674214;-2.7404761;;;-3.043796;;-2.717187;-3.1364262;;;-2.6406302;;-3.260039;-3.047113;;;-3.3555868;-2.9493623;;-3.388555;;-2.858115;;;-3.210545;-3.016474;;-3.0121822;;;-3.442291;-3.2825766;;;-2.8446324;;-3.1319447;;-2.7471714;;-2.9342694;-2.9549236;;-2.8072126;;;-3.2329326;-2.9750059;;-2.9893026;;;-3.1702228;-2.920075;;-2.9463449;;;-2.7174833;-2.976795;;-2.791554;;;-3.0492475;;-2.9198694;-3.0377164;;-2.5593452;;-3.1511734;;;-2.8405943;;-3.275787;-3.0297084;;-3.4994264;;;-3.0827622;-3.2613406;;-3.194934;;-3.102118;;-2.8394403;;;-2.9677627
CHEMBL233450;;-2.7433095;;-3.1133614;-3.0275464;;-3.3955715;;;-2.7534363;;-2.9202468;;-2.6864526;-2.916886;;;-2.8974195;-2.681695;;-3.354968;;;-2.45981;-2.8879611;;;-2.7500732;;-2.9361553;-3.1544466;;;-3.03974;-2.8821247;;-2.8908248;;;-2.5802732;-3.314021;;;-3.3233151;;-2.8024926;-2.943173;;-2.9912744;;;-3.484148;;-3.1202662;;-2.6978135;;-2.9042;;-3.0224905;-2.876338;;-2.9954867;;;-2.970728;-3.3181467;;-2.6434152;;;-2.7215586;;-3.1432638;-2.9968448;;-2.6073196;;;-3.139122;-2.6822271;;;-2.9811316;-3.1289947;;;-2.7802286;-2.8038912;;;-3.1838431;-2.9413078;;-2.9200234;;-2.8178303;;;-2.505998;;-3.191192;;-2.8699262;-3.0475054;;-3.0602846;;-2.9714475;;-2.8407748;;-3.0782552;;-3.2149248;;-3.296151;;;-3.299283;;-3.3033085;-2.9306874;;-3.0003889;;;-3.1350985;-2.9008074;;;-3.1457496;-2.8506615;;-3.030301;;-3.1049976;;-3.4637728;;-3.3963661;;-3.303433;;-3.413311;;-3.3717935;;-2.9858537;;;-2.9545746;;-3.1103563;;-3.0924697;-3.1447487;;-2.6421442;;;-3.2240977;;-2.9132304;-3.0437558;;;-2.9019322;-2.9515224;;;-3.0843508;;-2.9610534;;-3.037405;;-3.2015333;;-2.7097282;-3.1316302;;-2.927;;;-2.731925;-3.565535;;-2.8116271;;;-3.2583694;-3.2235422;;-3.0977316;;-2.9616203;;-3.0195482;
