id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018490;;-1.9647924353320827;;-2.2371761584396657;;-2.153998702996754;-2.095042408335252;;;-1.941785850540033;;-2.1017550188166707;;-1.745382115895326;-1.9894951170151998;;;-1.9833443062015368;;-2.0101394507713835;-1.8986199005642748;;;-1.9064230082605702;-1.988245749346708;;-2.020119693815329;;-2.063017413954961;;;-2.019586136394298;;-1.8542410729550864;-2.0468242576035895;;;-2.1999978726599227;;-1.989830797002182;-1.8203913268857093;;-1.9851157566645314;;;-1.8816756893070714;;-2.003876351783697;-1.972441505868828;;;-2.1497163027238027;;-2.2261462960818803;-2.2211272670701607;;;-2.0332987264852713;;-1.8410872770550022;-1.9986979237660814;;-1.949236430505588;;-2.052611009313923;;-1.8515557009447383;;;-2.146999508855999;;-1.9648583057492308;;-1.9257136803200219;;-1.9467530240647368;;-2.1273295738499973;;-1.9901035817616561;-1.9099758637694466;;;-1.7490492794578087;;-2.0941282517310134;-2.168259129285201;;-1.5996409005688053;;-1.8304934988972652;;-2.157143302213848;;-1.7138786535569581;;;-2.0787746077992195;;-1.8064925785912758;;-1.9206663813111167;-2.3324900918223412;;-2.1134905450427914;;-1.7652507499244665;;-1.8322533521579092;;-1.8707178333002088;;-1.9863438081162585;;-1.9631844543869639;;;-2.3479023122879923;;-1.8733034887666205;-2.11441031840666;;-1.748869828414357;;;-1.9209721623654397;-1.7162164434869513;;-1.8214257895456785;;;-1.9548943077935308;-1.9371564277791133;;;-1.901772579821047;-1.894500094760855;;;-2.0690093371630986;-2.033385037193398;;;-1.7173741764688444;-2.0233340545692933;;;-2.0486149726818685;-2.2542090870390585;;;-2.0187193954453204;;-2.4709909302075626;-1.9731678454722301;;;-1.9404094374342356;;-2.3053178564776444;;-1.959583597158247;;-2.1103879709696596;-2.223837968153924;;-2.00486022442342;;;-1.8346285169753063;-1.7408265598022186;;-1.7682201347324373;;-1.934994307914571;;-1.930740759052168;;-1.8157399732062438;;;-1.8934152333312542;-1.9482199196415098;;-2.4325601610114806;;;-2.0152148438379256;;-2.0421711153248605;-1.955239472156992;;;-2.1263951940781025;-2.0505404231785693;;;-1.9016068839441798;-1.9185494144935635;
CHEMBL2018355;;-2.0877252470021603;-2.1845966883947927;;-2.3259364502068847;;-2.3432089206596545;;-2.031967003902349;;;-1.6967866557655882;-1.9442772982705296;;;-2.1947464237438323;-2.184401608225946;;;-2.323120194719304;;-1.6808056159887317;;-2.2031287387560408;-1.8968397390983889;;-2.137482705435789;;-1.8117620392155933;;;-2.4107140375038973;;-2.240399777923768;-2.368084591196945;;;-2.124387824920685;;-2.231307257022367;-2.242480448674444;;-2.409034321191561;;-2.2981923045159087;;-2.0611892586446494;;;-2.38018253507801;;-1.8202101342813939;-2.258030193477727;;-1.8517428188313252;;-2.4908173673776717;;-1.7301176881943392;;-2.42355587013032;;;-2.104113953911482;;-1.9147715093882558;-2.0376228910810057;;;-2.3854721183972276;-2.2402376770748393;;;-2.3627294846332894;-2.2802433208698436;;-2.2089241713527072;;;-1.9804575237699666;;-2.1921082154329397;-2.2697311246651486;;;-1.3375270100906593;;-2.3096265527590725;;-2.1979226909243432;;-2.0055045701630174;-2.1753392591536342;;;-2.3605027066021447;-2.1723177504900653;;-2.1663866503343794;;-2.0341303195697655;;;-2.2891158471975346;-2.214607245872285;;;-2.0726598026698597;;-2.0021665445289325;;-2.0906378524088423;;-2.046253765418905;;-2.099750806779697;;-2.143517133462538;;-2.279665599289773;-2.2606033580479146;;;-2.256016673843061;-2.1065977545089725;;-2.1192184204924844;;-2.0444344779065005;;-2.0637384288511553;;-2.2262063979532227;;-2.1383828383960686;;;-2.1108075050125406;;-2.1925923892907657;;-2.2828425115780826;-2.2939080333046173;;;-2.276126867709108;-2.230110305945482;;-2.2231980515622896;;-2.2797991190669133;;-1.967899669847947;;-2.273742798146803;;;-2.0852275897907067;;-2.1545571132667183;-2.0446400247814496;;-2.2959970681936848;;;-2.164766908360057;-1.5754339238116992;;-2.069999082330744;;-2.165866150578013;;;-2.1370067844952314;;-1.4064108498910384;;-2.1766857780835034;;-2.182527228020449;;-2.138651575581444;-2.1793640448235494;;-2.2415338263496962;;-2.3693170456775348;;-2.065822274631426;;-2.271290612993676;;;-2.0149797035343875;;-2.1324476596998467;;-2.0255808914193607;-2.3739147958332323;
CHEMBL2018498;;-2.2452662649104433;;-2.2690489554823143;-2.107175257817975;;-2.217468467068057;;-2.164432169772511;;-2.3073248700125943;;;-2.3007109884921295;-2.3422972782424565;;;-2.1955445832165092;;-2.232868341473337;;-1.8089411517691483;-2.2175152571056125;;-2.1522281558712084;;-1.9219374551252546;;-2.052327043863503;;;-2.3629468516322083;-1.871762835951866;;-2.108650366070363;;;-2.1845542000135807;;-2.2645394816004263;-2.2716050197202047;;;-2.270401067023914;;-2.159889934535193;;-2.2670165771022006;-2.0470838360412045;;-2.378558286634398;;;-2.3176711511851322;-1.8461293325472925;;-2.292862772338147;;-1.9185986570180102;;-2.4949629931095574;;-2.369233983544552;;-2.3140149244903303;;;-2.4581789801303082;;-2.3882148840500887;-2.195863929755134;;;-2.332025220240523;;-2.3226008375994622;;-1.906800051093094;-2.205729239742869;;-2.381146007562902;;-2.3049404985605393;;;-1.3417884948468566;-2.0937941822005115;;-2.167272122985106;;-2.376119680669563;;-1.9020062609828678;;;-2.063025596740025;;-2.125955800652706;-2.30995890029392;;;-2.384863356491884;-2.2540799974914956;;;-2.2934085263068775;;-1.2702936491056613;;-1.3575741433084216;;-2.050816607815754;-2.196384072382814;;-2.2247354874716896;;;-2.294009933457675;-2.351399731851265;;;-2.339558893325009;-2.176861405979722;;;-2.281821885225598;;-2.1365541651914914;-1.7593691172804438;;-2.039778585489196;;-2.310036511877585;;-2.1448631721492872;;-2.3074836281834727;;-2.301981025611259;;;-2.150271009222584;-2.314617337946315;;-2.086868049298052;;;-2.2848224988288313;-2.1491149592743666;;-2.2990457699181337;;;-2.4406065677339273;-2.3590504356969717;;-2.5218619756176817;;;-2.2051656873604344;;-2.2436025624832125;;-2.3921204796653357;-2.1027629784316573;;-1.8776897134389612;;;-2.2674713946179357;;-2.1782241899659716;-2.22347198063108;;;-1.5278471100554845;-2.2153969025748514;;-2.190552796426018;;;-2.197260117720399;;-2.2584317343814684;-2.243753994801541;;;-2.3699782630725705;-1.4347374514680142;;;-2.1179466047970026;-2.3855967632335555;;-2.376022000199009;;-2.3050889850414253;;-2.314480387842263;
CHEMBL2018502;;-2.0836179373055663;-1.7165342141315187;;-2.1140337378580085;;-2.3012333189294245;;;-2.2217412272848462;-1.5280490863339302;;;-2.4501751581627245;;-2.1139642717383085;-1.9370617480516186;;-2.0585806018939383;;-2.35200933277509;;;-2.2691127215371636;;-2.313181721949226;;-2.4523395914177275;-1.905625609774739;;;-2.5091616606635005;;-2.553186059034778;-2.0346122037989733;;-2.179222239822298;;;-2.1660153195674465;;-1.9638541272052352;;-2.3015593346142755;-2.3270964583093163;;;-2.0478351207738923;-2.129154531870832;;-2.3699143616882408;;;-2.2472566568732635;;-2.16199284772374;-2.1255791804130335;;-2.1473913589219715;;;-2.0060485805720316;;-1.9811375937562794;;-1.7671344967186937;;-2.1652280804903703;-1.6296030585667303;;;-2.088997607167505;-2.0317034834160954;;-2.1899969565700736;;;-2.1108158819842244;;-1.722856875159672;-2.1764902625887883;;;-1.595785312773103;-2.308441149623909;;-2.0137778454187116;;;-2.554112822326833;-2.3849251696762592;;-2.1544974315089864;;-1.6287765872858997;;-2.216925165769336;;-2.370817795086549;;-1.9806812127500744;;;-2.3300847341109496;-2.1727331676559936;;;-1.2675362773339434;-2.2079530562209713;;-2.1957572266707928;;-2.136350495831141;;;-2.0699388695690066;-2.2198940145517785;;;-2.1130970536033233;;-1.8457943489928266;-2.1199669610708174;;;-2.101704490838335;;-2.1829770660251744;;-2.113003248985137;-2.2311621134031157;;-2.3601241925573193;;;-1.8714613956494879;;-2.150675744433191;;-1.741387385945095;;-2.482918358684057;;-2.0335219441094714;;-2.131358676656794;;-2.2800548311301876;;-2.4867254324445334;;-2.0524524401925426;-1.9748899579774233;;;-2.0202571607409423;;-2.0632449520340623;-2.2316084943760472;;-2.1802892970596037;;-2.411009381372835;;;-1.8234377695207598;-2.177258442049251;;-1.8768213401322122;;;-2.0962083698988683;;-2.183957068102045;-2.5312971639985857;;;-1.9114607382924587;;-2.1355892465979824;;-2.4370415641718712;-1.9326804285640327;;;-2.3364572897212468;;-2.210665887115448;-1.532337300452837;;-2.151177266257334;;-1.892100709900194;;-2.3051914423883266;;;-2.4325192163587577;;-1.9861191262916043
CHEMBL2018493;;-2.1368574896848638;-1.5637142601274123;;-1.6620524686630664;;-2.1653586732398993;;;-1.726053418333643;-1.8550118006262233;;-1.8289799930837498;;;-2.110897976348801;;-2.0256941788636196;;-2.3846694880238486;-2.2289495148578173;;-2.1189496429603363;;-1.8560008843788014;;-1.7792525234028447;;-2.006398112199556;;;-1.7470077874323429;-1.9493974947222932;;;-1.4756392836093695;-1.9822178276319817;;-1.6905900102110163;;;-2.1433302621484778;-1.870355600405234;;;-1.770782422677569;;-2.3134850344289415;-2.0805452272784972;;-2.335220873251142;;-2.1201619724801506;;;-1.58012249232722;-2.132964534516983;;;-2.2017764348033624;;-2.0927730323091165;-2.0862690093914154;;;-1.8733872053205405;-1.8559068027631698;;-1.6616778414258155;;-1.9959927541911435;;-1.882109311774152;;-1.6504608512653811;;;-2.2313526556686494;-1.8566756910394941;;;-1.720750402138915;;-1.90906939010192;;-2.3240943969728307;;-2.150197761603969;-1.9598519674300854;;-1.885904976618278;;;-1.5973329968018941;-1.8084068969955525;;;-1.700325071624906;;-1.923151690457939;;-2.1430191041420614;-2.0612615846555196;;-2.0804698400266637;;-1.8255720675295628;;;-1.9845426371887027;-2.006505709676273;;;-1.7676485677509297;-2.077683643311232;;-2.0015266202277204;;-2.131726882786878;;-2.2544241389410864;;-1.96780145897387;;-1.9149795266893113;;-1.8258695530114908;;;-1.8932233442994173;;-2.117845424713971;;-1.6773339242142158;;-2.039745986029553;;-2.0610375865583936;;-2.1596608330604243;-1.911010636177254;;;-1.8242764648998726;;-2.14649694405415;;-2.2536754394056113;-2.166190749617512;;-2.1565584627410606;;-1.9728363776653717;;-2.102304220428621;;-2.1138040632588004;;-1.7403926382400352;;;-2.079720260840561;;-2.113346370590342;;-1.847597702479285;-1.9267962153970422;;;-2.105179180845229;-1.8753117428867063;;-2.174082890238206;;-1.7700114486302851;;-1.8807096528457157;;-2.228012324457305;;-2.290982888823785;;;-2.090160089558628;;-1.8421831519099277;;-1.861459044157653;-2.0387156377259346;;-1.9385159728445216;;-1.8211556149352814;;;-1.4566669137720578;;-1.9442067328118458;-2.062115623189684;
CHEMBL3114454;;-2.772533615705833;;-3.0869021590174333;-2.6357394108978305;;;-2.6795147560857013;;-2.901681664328947;;-2.8870790849806047;;-3.022806982971096;;-2.603616889517817;;-3.245673477873688;-2.8000460070014093;;-3.0944495220628694;;;-3.023802474824627;-2.7862265352361146;;;-2.8481517051511247;;-2.6137178008886504;;-2.800063320532299;;-2.9581311437353555;-2.6992608212868983;;-2.665667097314148;;;-2.886496308954575;;-2.686262589031163;;-2.8501477102382236;-2.8425070414776763;;;-2.9899531034678954;-2.7951259613509496;;-2.8816371158616563;;;-2.5926957641928636;-2.8088166868196742;;;-3.1921054356269343;-2.8919444010780513;;-2.5959811248931515;;-2.7465445377854065;;;-2.8765929175848477;-2.995949391155546;;;-2.808191323348949;;-2.9904238683221935;;-2.9001319559998207;-2.9036571235949906;;-2.9166319817171047;;;-2.781447465390762;;-2.529209703076406;;-2.66440174487651;-2.474760902960032;;-2.8903281747723724;;;-2.842406074343897;;-3.0832930122138005;-3.0419989825062252;;;-3.0825849415090065;-2.8829621622089614;;-2.740653676807682;;-2.9808990871930496;;-2.664968403083258;;;-2.810956805014754;;-2.835325505750618;-2.9792789282109298;;-2.9228888951020195;;;-3.014890204183601;-3.0068568319390425;;;-3.080069853018362;;-2.8379880154648935;-2.892291329013125;;;-2.7164046149667276;;-2.887735724098789;;-2.9644365694452;;-2.5993905252472422;-3.004213199586171;;;-2.7770203351983196;-3.0048601850192718;;;-2.8550616897114094;-2.74707177499925;;;-2.837848779108067;;-2.873677737499491;-2.8634559673981164;;-2.7468785382459178;;-2.7459395673352827;;;-2.9031137416614907;;-2.898320642568418;-2.664194026289148;;;-3.2817211292827317;;-2.813718459571226;-2.8492034335102585;;-2.7807472965970637;;-2.691666245944441;;;-2.7525556642005675;;-3.0570976737585416;-2.509743190557484;;-2.8201448746148907;;-2.7943695030384528;;;-2.8493131902954336;-3.1889506325272894;;-2.7332995877368464;;-2.7005336499503945;;-2.9631976192745877;;;-2.8779939909304693;;-2.9228215074439663;-2.9699911121177154;;;-2.817022448042224;;-2.8612856504020785;;-2.7599971448311944;-2.777931207326174;
CHEMBL3114463;;-2.4960419513345213;;-2.815570604072952;;-2.913764842290789;;-2.258209359685698;;-2.311109537898605;-2.583508963478033;;-2.2034070350366632;;;-2.5168851556855203;-2.6071508083722663;;-2.4043966569111994;;-2.8446007568026612;;;-2.870015232296741;;-2.957897313098623;-2.233618736565114;;;-2.3230374637749054;;-2.545139548011252;-2.3905561842711838;;;-2.2089688229471496;-2.4690635977156847;;;-2.7084629813468535;;-2.4867385222839364;-2.497132114136985;;;-2.8038198031876242;-2.3040517907785847;;-2.261323122484881;;-2.5989889875824628;;;-2.540105314393997;;-2.537166458545496;-2.56194337786148;;;-2.7313631798360523;-2.5372882948804922;;;-2.407668142351229;;-2.4605148194947133;;-2.603009214906751;;-2.3577233124288735;;-2.700368110736173;-2.754262992890864;;;-2.6999790017969705;-2.6722228179016976;;;-2.3573143175854483;-1.9786928271536341;;;-2.7416244527160667;-2.446572951650658;;-2.7357978582418356;;;-2.652874766333864;-2.5314314507508726;;;-2.175000251193923;;-2.670274648293554;;-3.043656210591189;;-2.498268023080376;-2.5307744290054335;;;-2.858155619370111;-2.9319037480377848;;-2.427083277594333;;-2.3822391815074355;;;-2.564909746808338;;-2.3163916240439253;-2.5533557699492606;;;-2.333218699739958;-2.405848264013966;;-2.841059482780825;;;-2.247125402122075;-2.4551425574989514;;-2.2462242425478047;;;-2.270931686750071;;-2.326452041625139;-2.6099363734460144;;-2.6394648795382074;;;-2.2038132548214464;;-2.594562605161453;;-2.6459833230202934;;-2.2542925206587316;;-2.1564053991386802;-2.5166362348090057;;-2.5993959399228617;;;-2.6932937584735197;-2.384783052635998;;-2.3112897566695567;;-2.545759765331768;;;-2.5267674015776653;-2.2778834199939464;;-2.439454129786353;;-2.8332779856008243;;;-2.530704045557036;-2.539452006693655;;-2.448730023030297;;-2.5560090164483666;;;-2.544235022014677;-2.3612382784531296;;-2.580440068250866;;-2.238461348779651;;;-2.529816982264551;;-2.481689432592296;-2.7180424891260615;;;-2.2534923950890873;-2.535250783951027;;;-2.265636927555395;;-2.525069875440823;;-2.0776146340466943;-2.3646883075212672;
CHEMBL3114455;;-2.687436289843238;-2.7996075864903505;;-2.669333160240042;;-3.083606936010047;;-2.9097481523975723;;;-2.84372258770496;-2.8810497417165912;;;-2.6104572500067094;;-3.3031613108085867;-2.775937903972839;;;-2.821385785887908;-2.9122350909484513;;;-2.936835677904753;-2.7481267743726194;;-2.9526666388726825;;;-2.768042569774364;-2.9290034638973794;;-2.689942811810548;;-2.6596205491328586;;-3.051506532575613;;;-2.676889951932078;-3.1516993127711443;;;-3.0434717391513284;;-2.8559843951586172;;-2.8136160880122936;;-3.0110697378528553;;-2.6950434852659257;-2.7844630626013807;;;-3.3087865095614357;-3.0793167024010946;;-2.6242515930222563;;-2.519690612737991;;-3.0751679179356866;;;-2.887409442369655;;-2.796419434905549;-2.804758714149799;;;-2.656259821146424;;-2.9026250171185035;-3.031776351369353;;-2.834783084508666;;;-2.5200559793898982;;-2.5583498770859734;-2.476207480570273;;-2.8832127199091957;;-2.8328167051081574;;-2.815332224715551;;;-2.755950391041438;-2.7953294389433676;;;-3.0683499505884795;;-3.2103452266835344;;-2.7884451109886617;-2.719445630919526;;-3.0871879810946776;;;-2.7375582486782886;-2.946314917221808;;-2.7662766711999787;;-2.801873267623611;;;-2.9229736532971935;-3.010169261993949;;-2.812520611623073;;-2.7885680552394088;;-3.205126178415534;;-2.8031127277656975;;-2.944194596857528;;;-2.5898804174250807;;-3.063712285368602;-2.9687357871225766;;-2.7219505208258505;;;-2.594113673941978;-2.7708498237473123;;-3.136511488133544;;;-2.5689138489183687;;-3.1219652797433817;-2.620537351740692;;-2.5740915599643017;;;-2.96868715437811;-2.908029492496993;;-2.6659613454281303;;;-3.0905044928997585;-3.0236416332441407;;;-2.809679182029252;;-2.830158642123409;-2.686310268964586;;-2.9552857028513193;;-2.889317094067;;-2.5594969022855434;;-2.751738731792305;;-2.670403244593757;;;-2.880159021766486;;-3.044034609862848;-2.7574671054260294;;-2.5794297285179635;;;-2.8391859827771837;-3.07203891306445;;;-2.753895744760029;;-2.933677840024207;;-2.674172043459529;-3.0187600175826703;;-2.685858631093666;;;-2.935600221824335
CHEMBL3114464;;-2.5731797766902584;;-2.751844885554399;-2.620352537011624;;-2.8827189999854728;;;-2.6047084871824255;-2.791778290582678;;;-2.6597122930524404;;-2.551579276902722;-2.7860269242269338;;-2.4984413080308645;;;-2.6759448568475404;;-2.504677308732517;-2.8595411980920904;;;-2.9243687047427853;;-2.7496029794785612;-2.77808946167108;;;-2.6789773227656677;-2.7374955010017574;;;-2.8612209269089988;;-2.7972484192778433;;-2.773753908326492;;-2.6219312191627595;;-2.9835558933366375;-2.8469337617999217;;-2.6930848782544565;;;-2.714200154939026;-2.707659308511946;;-2.6768857224868583;;;-2.8330750443992367;;-2.763833622533932;;-2.90261473052163;-2.740649459456755;;;-2.4955059507760207;;-2.7175945740895795;;-2.652176322444185;-2.4517998606442473;;-2.9576640840323707;;-2.5463066699525934;;;-2.6204101861685136;;-2.4223419602458707;-2.79264601496382;;-2.4040125136477273;;;-2.8875818015425767;;-2.77654065375867;-2.570072995923368;;;-2.8016156070715024;-2.633119790697142;;;-2.82808798521013;-2.5783514254650934;;;-2.809022355485479;-2.598924349326055;;-2.4898270959653264;;;-2.7235509585456636;-2.7025657453398964;;;-2.823247706019574;-2.6629516740503636;;;-2.6560550631619937;-2.555947971122225;;;-2.603922179847169;-2.7645807158204274;;-2.6324038150373332;;-2.872106897601179;;-2.7842168388528155;;-2.668534099783733;;-2.660369510259482;;;-2.458039238756749;-2.70779088607976;;;-2.801814699193996;-2.9027472893009643;;-2.778798332873248;;-2.834689979657524;;-2.8404797900831023;;-2.722647351831779;;-2.701298524452327;;-2.5601430992672163;;;-2.7717203055520954;-2.6287414318340563;;;-2.598967127848994;;-2.7804568768739633;;-2.7246350588848003;;-2.613114563327506;;-2.615517806911714;-2.642146324804058;;;-2.656213094867934;;-2.8674415645263456;;-2.9165052397599918;-2.880081135016104;;;-2.745390531210253;;-2.8437615034890134;;-2.786034409600683;-2.3705822737360576;;;-2.8461496246449416;;-2.7437061975474557;-2.7457878922201733;;;-2.743333843939767;;-2.6359384382589504;-2.584583564316194;;;-2.785442669017273;;-2.786213143536969;;-2.578857347641894
CHEMBL3114468;;-2.5357946246996987;-2.715389407288675;;-2.6810996719486933;;;-2.489410647306418;-2.989302493100283;;-2.821169374358122;;-2.48760321856279;;-2.745208435344377;;;-2.9478517198610668;;-2.923446135285509;;-2.6420975537977656;-2.6265771984453;;;-2.679192093116647;;-2.914903444316298;;-2.8250961372676953;-3.089331782258619;;-2.745374248118511;;;-2.5505009857497516;-2.7208885860103065;;;-2.9610727340253162;-2.6129664283763883;;;-2.7242607631740117;-2.401361924306704;;;-2.7055250665787387;-2.8861878719453324;;-2.91691845015039;;;-2.715501178781768;;-2.752387649470182;-2.7484812507170657;;-2.8448275250901616;;;-2.9261668844523023;;-2.8689475745034243;;-2.708423594573776;-2.935932710672675;;-2.7155349839490532;;;-2.9393620034600514;;-2.684152232232973;-2.507589579993725;;;-2.5627730262533945;;-2.4369826101195216;;-2.312725045232301;-1.9100413934241323;;-2.4358447260530958;;;-2.491359693911094;;-2.735354789753974;-2.642006803726085;;-2.8972305332225883;;-2.455898001692641;;;-2.253569260539072;;-2.931857495767854;-2.909584458544086;;;-2.860401540193717;-2.8235101186595206;;-2.4281115902575845;;;-2.9080680804789916;-2.9682475623640947;;-2.5430418467316964;;;-2.508954465900283;;-2.965596348108261;;-2.884189947027308;-3.0283523242793224;;;-2.8583800176332415;;-2.5217795500832194;;-2.673039067949304;;-2.462673058244553;;-2.3363824634099966;;-2.7910249394629205;;-2.879480539474776;-2.9852009913839987;;-2.707970183469489;;-2.642804408212581;;-2.678720949037803;;-2.555679795041369;;-2.5015053936657203;;-2.593239050128911;;;-2.9277886391826033;-2.779729120213616;;-2.7964549785417345;;-2.5577591898136287;;-2.5360150782170656;;;-2.9451135740904952;-2.4947172956617147;;;-2.625504540516652;-2.594200464697427;;;-2.5658052173780685;;-2.8265290422129112;;-2.5828777873977553;;-2.7288821659540714;;-2.929847972777734;;-2.811117813943526;;-2.692870101239946;-2.67736152072206;;-2.986636877223883;;-2.596971568868664;;-2.71324550000189;;;-2.5107243655918916;-2.477589253375107;;-2.5873656858745786;;;-2.7958991094701235;;-2.7103956067494277
CHEMBL564088;;-1.103484072909157;-0.7697463970619838;;-1.0719077349823436;;;-0.9878444676487935;;-1.1122888631310277;;-0.8320875250502349;-0.7922700495123618;;;-1.0957866300715664;-1.0036740476168156;;-0.9003156911160991;;-1.0725691545088505;;-1.192546882460361;;-1.1373104540685253;;-0.6697810716272419;;;-1.0481401099873833;-0.7118012240391797;;-0.5598721798714008;;;-1.2485757793585912;;-0.5711325431984;-0.6919569672462375;;-0.6555084059197265;;-0.819410257108773;;;-0.655017737054058;-1.2263886322886755;;-1.1242218046947203;;;-0.9222705464270269;;-0.660812775873046;-1.3302224968222673;;;-0.7808986332045221;;-1.0072903375313436;-1.069543883958948;;;-1.0735573471846032;-0.7218204477093433;;-0.637023525206367;;;-1.410431847477727;-0.7930595710596424;;-0.7927738706403724;;-1.1511557698194126;;-1.1113347631185386;;;-0.8114660817044856;-0.6473013764181671;;;-0.9116250457996219;-1.5254536870483906;;;-1.02554551592372;;-0.779614906890436;-1.146632856250622;;-0.6099451223857008;;-0.8433027255558028;;-0.7660631297227647;;;-0.9686670791163075;-0.8795287721375926;;-0.9740443736619406;;;-1.4914806928353253;;-0.7419978435449758;-0.6277277784622929;;-0.9197425787066947;;;-0.943317867685824;-1.0801342221909294;;-0.8248124882589641;;;-0.5817906190663835;;-0.8717060672878499;-0.9081632075758117;;;-1.1470329930492769;-1.0312028454333666;;-0.9091391476466072;;;-0.7744609006778531;-1.0541703425558469;;-0.6456464767133564;;-0.8731073128136057;;-0.9831677020471972;;;-0.8771350227244586;-0.6541076618628565;;;-0.6935808505859152;;-0.871398920527733;-0.6051732935939367;;-0.8356094688099454;;;-0.7524338100593235;-0.9945394712654309;;;-1.173551318663043;;-0.9845429822163804;-0.7581536512220284;;;-0.8790502246797565;-0.9210014859867824;;-0.6221776465850936;;-0.6623926214932648;;;-0.8358814371824349;;-0.7643279875677385;-0.9227655270203732;;-1.146918254232757;;-0.6598040563708829;;;-1.8451462603741828;-0.8534762192083659;;-0.6498055446295845;;;-0.8000074029591134;;-1.050417517432624;;-0.6704163679676565;;-1.0042927182052253;-1.2612187819951917;;-1.3232047642455103;;;-0.7132177960223423
