id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409586;;-2.9454887;;-2.8456178;-2.911679;;-2.976556;;-3.2113755;;-3.3541274;;;-3.0808988;-3.102336;;;-3.0998495;;-3.1189249;-2.8151336;;-3.2358966;;-3.3181832;;;-2.9977977;;-3.4327664;-3.044513;;-3.1372998;;;-2.9520228;;-3.1365273;;-3.6116388;;-3.5605223;-3.0688436;;;-3.4419873;;-2.6690092;;-3.2821782;-3.3801794;;;-2.6175287;-3.5769806;;-2.9606855;;;-3.3475747;-3.0507889;;-3.571906;;;-3.440799;-3.2242935;;;-3.150229;;-3.1591318;-2.7557225;;-3.1225095;;;-2.9709651;;-3.867182;-2.7309275;;;-3.6749442;;-2.904915;-2.9149716;;-3.1246696;;-3.5009966;;;-3.305729;;-2.7917607;;-3.2470694;-3.6443582;;;-3.217532;;-3.164107;;-3.2137623;;-3.458407;;-3.0289862;;-3.193009;-2.6331637;;;-3.2916002;;-3.3512487;;-3.3406029;;-3.1856277;-3.0591412;;-3.0418684;;;-3.3324955;;-2.8874876;-3.464369;;;-3.0243542;-3.095429;;-2.8727632;;;-3.8707182;;-2.8679347;;-3.1473334;;-3.1974406;;-3.1542943;;-3.294804;;-3.1487439;-2.893325;;-3.3303688;;-3.61353;;;-2.9458895;-3.2354438;;;-3.5600564;-2.8066888;;;-2.5275795;;-2.9817164;-2.9158394;;-3.7268956;;-3.042556;;-3.285052;;;-2.6618848;-3.106321;;;-2.8509328;;-3.0691307;-3.1056442;;;-2.8240852;-3.4113612;;;-2.651742;;-3.2202456;;-2.6963995;;-3.088174
CHEMBL2409588;;-3.0760174;-3.1908326;;-3.1177604;;-2.9019167;;;-3.1413925;;-3.265571;-3.1533492;;;-3.0539436;;-3.0789018;-3.090955;;-2.7354202;;;-3.1924837;-3.1234887;;-3.6328628;;-2.8689544;;-2.8614848;;-2.9481552;;;-3.000804;-3.2369819;;-2.9801226;;-2.985897;;-3.3249333;;-2.9947062;;-3.293041;;;-3.009513;;-2.9030914;;-2.8788774;-3.4221215;;;-3.2030635;;-3.1912465;-3.01691;;;-3.458434;-3.0949016;;;-2.8353934;-3.0585728;;-3.2286363;;-3.020646;;-3.0424294;;;-2.9626048;-3.108353;;-2.883513;;;-3.418324;;-2.9048586;-2.688504;;-3.2231736;;;-3.2327619;;-3.2432902;-3.2986515;;-3.2251697;;-3.3870828;;;-2.95582;-3.0810828;;;-3.1786082;-3.041641;;;-3.1421182;;-3.1629333;;-3.143836;;-3.1337452;-3.0501251;;-2.7617013;;-3.3380532;;;-3.2522273;-3.0484955;;;-3.1176956;;-2.8829558;-3.270692;;-3.1869931;;;-3.1501036;-3.242945;;-3.2474933;;-3.4009297;;;-2.993717;;-3.0830479;;-2.8900084;-2.961233;;-3.494734;;;-3.2745054;-3.3032825;;-3.1349366;;-3.0353966;;-3.2188392;;-2.8949466;;-2.8764236;;;-2.934635;;-3.31564;;-3.2116675;-3.3486254;;-2.8604496;;;-3.1105068;;-2.8508978;;-3.3117151;;-3.117018;;-3.1021247;-3.3460433;;;-2.968718;;-2.9948595;;-2.9717934;;-3.0520418;;-2.6639385;;-3.1812103
CHEMBL2409595;;-3.0448933;;-3.0302606;-2.9374294;;-3.1263614;;;-3.161302;-3.4860125;;;-3.2546124;-3.1309621;;;-3.2118092;;-3.2590113;-3.0646076;;;-3.3300369;;-2.8982606;-3.4864116;;-3.1182158;;;-3.6633368;-3.2535155;;;-3.015633;-3.433203;;;-3.5184824;;-3.6420696;;-3.5841637;;-3.5666401;-3.6367576;;-2.9568903;;;-3.1339788;-3.499885;;;-3.0172677;;-3.6549242;;-3.4079998;-3.0559995;;;-3.2545419;;-3.4776325;;-3.013828;-3.237966;;-3.3948994;;-2.8498726;;;-3.3833728;-3.5368354;;;-3.8650906;;-3.7234788;-2.7361171;;;-3.0805802;-3.090411;;;-3.6289408;-3.4738374;;;-3.3964384;;-2.9593885;;-3.2649245;;-2.9975808;-3.5327058;;-3.162705;;-3.0197825;;-3.1467159;;-3.5650978;;-3.144271;;-2.810106;;-3.3713567;;;-3.5190053;;-3.320465;-3.348955;;-3.2319343;;;-3.5515442;;-3.511875;-3.4625747;;;-3.2486203;;-3.0963793;;-3.2137399;-3.0024774;;-3.1880054;;-3.4272666;;-3.3284876;;;-3.237177;-3.0442321;;-3.088295;;;-3.2997491;-2.9781902;;;-3.0840092;;-2.8718872;-3.5164294;;;-3.2495406;-2.9510128;;-2.876294;;-3.6001403;;;-3.292697;;-3.5684416;-3.7972167;;-3.248412;;;-3.0066319;;-2.5401602;;-3.6451135;-3.5917475;;-3.2924228;;;-2.9801168;-3.5357218;;;-3.1507535;;-2.8432028;-3.326653;;;-2.872147;;-3.3350325
CHEMBL2409597;;-3.3125925;;-3.168261;;-3.5473375;-3.3137422;;;-3.452473;;-3.3595815;;-3.4839694;-3.2740014;;-3.4400856;;-3.5925121;;;-3.4405143;-3.4601424;;;-2.9307768;;-3.3299825;-3.1630735;;;-3.791596;;-3.3170447;;-3.177561;;-3.4805186;;-3.734334;;-3.805456;-3.1803086;;;-3.7702887;;-2.992929;-3.025133;;-3.4905505;;;-2.9433916;;-3.1929846;-2.9914372;;-3.1861873;;-3.3615625;;-3.7833626;;-3.4612622;;-3.669527;;;-3.4433944;;-3.3443043;-2.9495459;;;-3.5072005;-3.6575506;;;-4.090568;-2.9927993;;-2.8204718;;-3.6244528;;-3.2007296;;;-3.7748601;-3.6772199;;-3.490895;;;-2.9303155;-3.4069128;;;-3.2027872;;-3.6115036;;-3.394553;-3.2548852;;-3.375141;;;-3.1036525;;-3.4809077;;-3.8172252;;-3.400567;-3.6095562;;-3.2331328;;-3.5093386;;;-3.238563;-3.290428;;;-3.652252;-3.6544456;;;-3.4257128;;-3.369995;;-3.3189764;;-3.7638302;;-4.144767;-3.5641901;;-3.3065975;;;-3.3458426;;-3.420464;;-3.4878309;;-3.2697122;-3.1189387;;;-3.2148108;-3.874355;;;-3.144071;;-3.373771;;-3.7907164;-3.0528958;;;-2.7259698;-3.9339511;;-3.1275544;;-4.0594215;;;-3.25548;-3.426406;;-3.7887845;;-3.357775;;-3.763511;;-3.475034;;;-3.1352522;;-2.9891453;-3.8486996;;;-2.9566336;;-3.5654385;-3.6491663;;-3.520653;
CHEMBL2409598;;-2.997571;;-3.0038872;;-3.2477899;;-3.4522316;;-3.1126254;;-3.2015033;-3.1834745;;;-3.4198892;-3.2001193;;;-3.1818666;;-3.25017;-3.1683612;;;-2.7004333;-3.441028;;-2.9232912;;-3.0715954;;-3.2430632;;-3.5316305;;;-3.1948304;;-3.467561;-2.8422291;;;-3.5643983;;-3.5102584;;-2.6971505;-2.8374498;;;-3.0106015;-3.3966303;;;-2.9144425;-2.7508616;;;-3.2761915;;-3.5157545;;-3.143043;;-3.398011;;-2.959333;-3.0788512;;;-3.1317039;-2.7207208;;;-3.2464793;;-3.0664551;-2.9685216;;;-3.586707;;-3.6384995;-3.382118;;;-3.2461662;-3.1865067;;;-3.1810815;;-3.3357751;-3.8405125;;;-3.241631;-3.562002;;-3.364735;;;-3.1480994;;-3.2714953;-3.0805666;;;-2.942644;-3.2114136;;-2.7637446;;;-3.1733785;;-3.3543031;-2.967972;;;-3.2704723;;-3.0947003;;-3.517179;-3.1797743;;-3.3311014;;-3.2722023;;;-3.1309352;;-3.08259;-2.797343;;;-3.8487368;-3.3406475;;-3.126841;;-3.4330285;;-2.9192832;;-3.0864952;;-3.432285;;-2.9243639;;;-3.0407934;;-2.7495298;;-2.9082646;;-3.154633;-2.7927349;;-2.7733064;;;-2.4636712;;-3.086261;-2.9687169;;;-2.9478343;-3.1756375;;-3.2865512;;;-2.512538;;-3.4919996;;-3.09181;-3.191988;;-3.0430832;;-3.5177362;;-3.597141;;-3.6156628;;;-3.249828;-3.3847287;;-3.2913723;
CHEMBL2409599;;-2.9381154;;-2.991934;-2.8289332;;-2.8130097;;-3.1643472;;;-3.1841025;-3.0602508;;;-3.485834;;-3.0313184;-3.1802995;;-3.0312033;;-3.1980824;;;-2.6565733;;-2.9464455;-2.7118812;;-3.0133824;;-3.2077618;;;-2.8404207;;-3.1971037;-2.9407675;;-2.814555;;;-3.5688818;-2.85192;;;-2.6032348;-2.911854;;;-2.9775848;;-2.7534974;;-2.9183152;-2.6323907;;;-3.1194737;-2.9117727;;;-3.0844696;;-3.4077978;-3.436787;;;-3.3769732;;-3.1445522;-2.666955;;;-3.2393663;-3.5761685;;-3.0542989;;-2.7321427;;-2.5973818;;;-2.9972284;;-3.3401873;-3.1449647;;;-3.0253716;-3.2672465;;;-2.7475631;-3.106999;;-3.5464938;;-3.372507;;-3.0065086;;;-3.1574519;-2.9734142;;-3.4018416;;;-3.0748458;-2.7177384;;-3.4611223;;;-3.3895974;;-3.2936754;-3.1396773;;-3.0408387;;-3.0420437;;-3.254383;;;-3.0059092;-3.1144974;;-3.2679636;;;-3.0397432;-2.6553524;;-3.0852919;;;-2.7968519;-3.1716878;;;-3.099948;-2.8091326;;;-3.3863223;;-3.0686026;-2.9438856;;;-3.0992494;;-2.713169;;-3.0344033;;-3.1619692;-2.570685;;;-3.5605245;;-2.355105;;-3.0570369;;-3.6285915;;-2.9728196;;-3.1170254;;-2.8480153;;-2.4554977;-3.0587616;;;-3.019801;-3.1567101;;;-2.803976;-3.5888693;;;-2.9649637;;-2.8144057;-3.1891162;;;-2.8921454;-3.2589316;
CHEMBL2409600;;-3.0567687;-3.5829978;;;-3.324876;-3.1467283;;;-3.1967552;;-3.3584042;-3.237588;;;-3.3533845;;-3.2505393;;-3.2044253;-3.1158185;;-3.3494475;;-3.3762114;;-3.505034;;;-3.5399249;;-3.654389;-3.2923505;;;-3.0382574;-3.4742417;;;-3.5536747;-2.9772828;;;-3.5933485;-3.0133789;;;-2.9100192;-3.0084069;;;-3.1746783;-3.5512025;;-3.8277876;;-2.9275706;;-3.0392075;;-3.0592437;;-3.579687;;;-3.476283;;-3.0472918;;-3.2645783;;-3.351796;;-3.286078;;-3.395809;-3.5078044;;;-3.8632002;;-3.725659;-2.763872;;-3.421087;;;-3.33626;;-3.5976768;-3.4847121;;-3.2966056;;-3.7615783;;-3.219655;;-3.660243;;;-3.258516;-3.150447;;-3.012682;;;-3.5653043;-3.5560923;;;-3.3629146;-2.8060224;;;-3.2908678;-3.345678;;-2.9889724;;-3.3388937;;-3.214945;;;-3.5534139;-3.194201;;-3.4698172;;-3.3633661;;;-3.153967;;-3.2155824;;-3.5629709;-3.192315;;-3.4177136;;;-3.1452959;;-3.200694;-3.086325;;-3.1293595;;;-3.3057544;-2.9990065;;-3.518653;;;-2.9139836;-3.5238729;;;-3.2139945;-2.9321232;;-2.9063036;;;-2.5798626;-3.5870981;;-3.1522052;;;-3.1196496;-3.2185109;;;-3.0224507;;-2.5786395;-3.1850948;;;-3.241678;;-3.0474977;-3.1724303;;-3.543942;;;-3.19761;-3.6968544;;;-3.35122;;-2.8888395;;-3.3362105
CHEMBL2409601;;-3.1200604;;-3.2570932;;-3.103191;-3.0138617;;-3.2048244;;;-3.338853;-3.0889573;;;-3.0661514;;-3.1798835;;-3.2913613;;-3.3661606;-3.3251972;;-3.0143843;;;-2.9923253;-2.9251766;;-2.8111525;;-3.0957773;;;-3.053225;;-3.1279366;-3.1067357;;-2.9888563;;;-3.1590004;-2.9638705;;;-3.1663597;;-3.1197007;-3.4775121;;-3.2797577;;;-3.00885;-3.0615985;;-3.0903559;;;-3.4692893;;-3.430831;-3.1806147;;;-2.8235087;-3.0867765;;-3.1935732;;-3.0701365;;-3.0010123;;-3.4037037;;-3.1334634;;-3.0361342;;-2.8086865;;-3.3620641;;-2.777951;;-3.3395038;;;-3.2205956;-3.1763325;;;-3.254058;;-2.980495;;-3.0003548;;-2.94664;-3.0917196;;-2.9948955;;;-3.4796584;-3.3436735;;-3.0592184;;-3.1946735;;-3.3588693;;-3.0123756;;-2.9005845;;;-3.1849377;-3.1235607;;;-3.4456522;;-3.3100798;;-2.9946306;-3.1551256;;-3.1769643;;;-3.1207058;-3.3010032;;;-3.4969373;;-2.8714504;;-2.9284914;-3.2642577;;;-2.809911;;-3.458975;;-3.1825578;;-3.2641869;;-3.0996203;-3.2020319;;-3.0539043;;;-3.1469488;;-3.5653403;-2.9677768;;-3.1376383;;;-3.5001485;-3.3227775;;;-3.2864156;-2.9470885;;;-3.1202314;;-2.722327;;-3.2617714;-3.1232705;;-3.283288;;;-2.696044;-3.3040166;;-3.50136;;-3.422013;;;-3.126949;;-2.7843244;-3.219741;
CHEMBL2409605;;-3.1682312;;-3.3527505;;-3.2022548;-3.0825021;;;-3.165006;;-3.426521;;-3.38236;;-3.3569267;-3.3419325;;;-3.4739444;;-3.398793;;-3.3875775;-3.2919078;;;-3.051385;-2.8367054;;;-3.736666;-3.2261379;;-3.613102;;;-3.2655842;;-3.3895006;-3.0338194;;-3.2306056;;;-3.6060383;-3.4444692;;-3.113879;;;-3.1345744;-3.1674836;;-3.7901309;;;-3.5387068;;-3.240482;-3.1420677;;-3.4357593;;;-3.3869805;-3.5735774;;;-3.3865154;-3.3883524;;;-3.1980352;-3.1345468;;-3.536789;;;-3.782331;;-3.455641;;-3.5221884;;-3.0705295;;-3.5295513;;-3.2782538;;-3.3419468;-3.2498355;;;-3.1836421;;-3.067338;-3.5020957;;;-3.128281;-3.2267938;;-3.1576753;;;-3.499673;-3.3978045;;;-3.2826278;;-3.175354;-3.5263226;;;-3.510869;;-3.378678;-3.3621538;;;-3.1942716;;-3.5679746;-3.3641353;;-3.3644915;;-3.1993687;;-3.137338;;-3.2650614;;;-3.4709864;-3.2351332;;-3.411328;;;-3.122733;;-3.1437793;;-3.0116084;;-3.517545;-3.4913254;;-3.2216766;;;-3.1970217;-3.347058;;-3.1979096;;-3.3059852;;;-3.7416441;-3.0455196;;-3.30371;;-3.0302343;;-3.3475678;;;-3.3321545;-3.0937018;;;-3.2285068;;-2.8051443;-3.361973;;-3.2522638;;;-3.1852818;;-2.8300552;;-2.9251022;;-3.03049;;-3.3216233;;-3.2807038;;-2.994644;;-3.3609834
CHEMBL2409778;;-3.7687175;;-3.9964707;-3.5662503;;;-3.5425572;;-3.6687791;;-3.7147665;;-3.7516878;-3.729444;;;-4.0197887;;-3.5926008;;-3.3241036;;-3.7613962;;-3.2428284;;-3.9167619;-3.3525198;;-3.4221592;;-3.8142188;;;-3.667084;;-3.3414164;;-3.6598742;-3.4794104;;-3.5833333;;-3.5883124;;-3.5147707;;-3.7074547;;;-3.6683927;;-3.3403919;-3.7799702;;-3.727139;;;-3.760471;-3.4723186;;-3.8045733;;;-3.3285136;;-3.340283;;-3.3948293;-3.6677723;;;-3.4394734;;-3.6726515;-3.568819;;-3.3829634;;-3.6430974;;;-3.1905048;;-3.3905854;;-3.4868877;;-3.2723575;-3.43218;;-3.4506588;;;-3.719455;-3.6201272;;;-3.4867454;-4.05711;;;-3.7190585;;-3.7834058;;-3.7542334;-4.0535727;;;-3.4275427;;-3.802113;-3.8882184;;-3.9004815;;-3.4509661;;;-3.2595117;-3.8708508;;-3.4210455;;;-3.8107808;;-3.5229862;;-3.3768632;-3.5684226;;;-3.469705;;-3.5493364;-3.60078;;-3.4590747;;;-3.7136772;;-3.5470626;;-3.6023865;;-3.7369423;;-3.58736;;-3.3510714;-3.772855;;-3.184039;;;-3.638154;-3.8951402;;;-3.6924188;;-3.5109472;-3.7166884;;;-4.294836;;-3.3455722;;-3.6325455;;-3.2869642;-3.5787103;;;-3.553941;-3.5058966;;;-3.9037948;;-3.365221;;-3.4041836;-3.6955345;;-4.00945;;;-3.6814504;-3.3044076;;-3.6952615;;-3.764844;
CHEMBL2425144;;-3.8012958;;-3.7818327;-3.7190409;;-3.7815228;;-3.7238915;;-4.0019684;;-3.6274035;;;-3.7687392;-3.873931;;;-3.6288786;-3.5938396;;-3.8815448;;-3.6744246;;-3.5173845;;;-4.0025096;;-3.7731762;;-3.6408963;-3.9610243;;-3.866475;;;-4.181637;-3.6524258;;-3.9330842;;-3.8405375;;;-3.6000054;;-3.8214014;;-3.746544;-3.6229484;;;-3.6417696;;-3.955085;-3.6727853;;;-4.087294;;-3.621195;-3.953466;;;-3.8071957;-3.765924;;-3.7186882;;-3.594644;;;-3.6252308;;-3.5538356;-3.969173;;;-3.983966;-3.7514234;;;-3.5925767;-3.7894714;;-3.9542356;;-3.955381;;-3.6565104;;;-3.970604;;-3.649849;;-3.8624198;;-3.8445404;;-3.8325326;;-3.5981452;;-3.9373577;;-3.654853;-3.7781262;;;-3.7302523;-4.042254;;;-3.5918083;-3.5641081;;;-3.4714859;;-3.8976202;;-3.7956247;-3.8399208;;-3.985555;;;-3.7152853;;-3.9234107;;-3.6441464;-3.796318;;;-3.8053603;;-3.4928083;-3.6963542;;;-3.5576222;-3.559557;;;-3.7487066;-3.8351326;;-3.7188468;;-3.8485858;;-3.6575115;;;-3.8143606;-3.9657342;;;-4.0356855;-3.8330522;;-3.6006525;;;-3.8347733;-4.0325136;;-3.828909;;;-3.5704584;-3.9258585;;;-3.532063;;-4.1064367;;-3.5999477;;-3.6134953;-3.779465;;;-3.7431784;;-3.7121153;-3.7065024;;;-4.0025277;-3.9527898;;-3.8732257;
CHEMBL2425147;;-3.6976233;-3.9229898;;;-3.5025408;;-3.6700375;-3.7734303;;;-3.5544114;-3.7115088;;-3.7500439;;;-3.7643318;-3.5679667;;;-3.599105;;-3.777447;-3.7759385;;;-3.8253403;-3.9508896;;-3.6989968;;;-3.703535;;-3.8442433;-3.7171469;;-3.5620768;;;-3.6467273;-3.8820436;;;-3.58684;;-3.552338;-3.5522063;;-3.8331552;;;-3.36532;;-3.8209949;-3.8509052;;;-3.9456658;-3.4750757;;;-3.7874215;;-3.5179124;;-3.714289;-3.6805084;;-3.7664886;;;-3.300229;;-3.757177;;-3.5648775;-3.8482072;;;-3.9773173;;-3.4817157;-3.7219574;;;-3.4576638;;-3.6241508;;-3.5714374;;-3.6810179;-3.7537954;;;-3.5657723;;-3.8099663;-3.6564438;;;-3.7805233;;-3.68197;;-3.8390124;;-3.585954;;-3.688028;;-3.8924074;;-3.7982795;-3.6795113;;-3.4613564;;-3.773885;;;-3.7788348;;-3.474791;;-3.9143353;;-3.5887756;-3.8880308;;-3.7151754;;-3.6100712;;;-3.727141;;-3.8166604;;-3.4235897;;-3.6975806;-3.5468884;;-3.6953108;;-3.5076537;;-3.873204;;;-3.7554555;-3.8550577;;-3.786381;;;-3.7147286;-3.7622893;;;-4.092772;;-3.7212;-3.5824594;;;-3.8014011;-3.9204936;;-3.957459;;-3.6233068;;-3.8332877;;;-3.418713;-3.7964535;;-3.6532133;;-3.8239532;;-3.807573;;;-3.7416596;;-3.7168655;;-3.7406723;-3.3955941;;-3.9702282;;-3.7048466;
CHEMBL2425152;;-3.398131;;-3.2742712;;-3.4669216;-3.5505648;;-3.5621305;;-3.6787329;;-3.6144662;;;-3.3409033;;-3.8482888;-3.549346;;;-3.4520178;-3.7667522;;;-3.3714693;-3.357985;;;-3.4210818;-3.6186473;;;-3.531858;;-3.7352414;-3.8695097;;-3.5656161;;-3.128731;;-3.6526885;;;-3.249581;-4.1262364;;-3.5401597;;;-3.637756;;-3.2447212;;-3.5745237;-3.9172442;;-3.3799124;;-3.1964726;;;-3.7922578;-3.7227323;;-3.5265398;;;-3.3011832;-3.68359;;;-3.0776997;-3.3746047;;;-3.5895019;-3.7989068;;-3.2821755;;;-3.3347716;;-3.6227498;-3.6146908;;-3.8558872;;-3.5979934;;-3.5402498;;;-3.704503;;-3.3248646;-3.546738;;-3.6889396;;;-3.588295;-3.4390497;;;-3.8155107;;-3.5161743;-3.3469925;;-3.375149;;-3.8921936;;-3.5352128;;-3.310882;;;-3.5594022;-3.468038;;;-3.1157665;;-4.047879;;-3.470876;;-3.2880588;;-3.4253864;-3.3960178;;;-3.5912352;-3.6705852;;;-3.244628;-3.5612347;;-3.1038241;;;-3.152536;;-3.5889604;;-3.3848455;;-3.6099212;;-3.7007813;;-3.534904;-3.6489854;;;-3.3739214;;-3.9190972;;-3.6488237;;-3.3981886;-3.3242505;;;-3.1648097;-3.6952777;;-3.3419912;;-3.651847;;;-2.9998655;;-3.6469035;;-3.6148584;;-3.3599749;-3.7627184;;;-3.7045417;;-3.6841493;;-3.8742552;-3.2341385;;;-3.2124763;;-3.5262318
CHEMBL2425155;;-3.816965;-4.1529837;;;-3.6359086;;-3.7912443;;-3.6806378;-4.2131376;;;-3.9693813;-3.9178295;;;-3.9901347;;-3.811576;-3.8112245;;-3.9493206;;;-3.7395442;-3.7897263;;;-3.7394757;-3.756663;;-3.8807166;;-3.9411168;;;-3.7537107;-3.7413254;;-3.8318489;;;-3.806941;;-3.7556665;-4.143367;;;-4.107516;;-3.9787126;-4.0017877;;-3.8076913;;;-3.9764163;;-4.140664;;-4.219811;-3.8733451;;;-3.67876;-3.6696985;;-3.9613233;;-3.9096713;;-3.9425316;;-3.7537766;;;-3.7653787;-4.046592;;;-4.137188;;-3.6416137;-3.8520038;;-3.972348;;-4.150162;;-4.028329;;;-3.9273121;;-4.0222187;;-3.717781;;-4.020575;-3.8363035;;-3.657483;;;-3.8634272;-4.007055;;;-3.792683;-3.7524633;;;-4.1137195;-4.1042395;;-3.800595;;-3.6503904;;;-3.8349497;;-3.9537067;-4.006068;;;-4.206693;-4.0556917;;-4.021471;;;-3.8702474;;-3.86249;;-3.9057617;-3.9470625;;;-3.6091557;;-3.7806723;;-3.7621627;;-3.618593;;-3.9167457;;-3.821993;;-3.9643056;-4.0363812;;-3.963667;;-3.9044108;;-3.9592257;;;-4.299961;-4.10674;;-3.769601;;;-4.068884;;-3.6308205;;-3.955719;;-3.686626;;-3.8205595;;-3.6056662;;-3.9843693;;-3.850126;-4.0393043;;-3.956701;;;-3.903946;-3.9493535;;;-4.016953;-3.4780529;;-4.137218;;-3.8615339;
CHEMBL2425156;;-3.8070002;-3.9512777;;-3.930646;;;-3.8650174;-4.0233307;;-4.0032425;;-3.8346257;;-3.6776028;;-3.9861581;;;-3.7239485;-3.5055246;;;-3.8582194;;-3.7529168;;-3.6169288;;-3.708629;;-3.772442;;-3.714908;-3.7728047;;-3.4442937;;;-3.9804628;-3.7128346;;;-3.6750991;;-3.7924516;-3.8447444;;;-4.0732813;-3.9493713;;-3.5774124;;;-3.7973874;-3.8594782;;;-3.9757774;;-4.082818;-3.561939;;-3.7318668;;-3.7251806;;-3.6721587;;-3.9822903;;;-3.4097881;-3.5243154;;-3.9575377;;;-3.9504104;;-3.7902126;-3.7421913;;-3.9972947;;-3.8671327;;;-3.7823846;;-3.7270231;;-3.8231409;;-3.7916238;;-3.6314998;-3.854892;;-3.7685795;;;-3.7671328;;-3.953379;-3.9699032;;-3.9168527;;;-3.6640253;;-3.6891909;-3.879606;;-3.6269667;;;-3.9508896;;-3.7734082;-3.7032547;;;-3.6661894;-3.9652872;;-3.7983272;;-3.9178326;;;-3.7258792;-3.7364025;;-3.9978533;;-3.9016852;;-3.830222;;;-3.8184538;-3.792581;;;-3.5252461;-3.621524;;;-3.6893916;-3.78547;;-3.8180072;;-3.8844268;;-3.7904387;;-3.6538413;;;-4.0687485;-3.8771179;;;-3.7759638;-3.7663383;;;-3.6365666;-3.886251;;;-3.6831245;-3.7865474;;;-3.893046;;-3.787108;-3.820177;;;-3.6086135;-3.7713468;;;-3.730823;;-3.667224;-3.7619014;;-3.5618773;;;-3.6056457;;-3.8987062
CHEMBL2425157;;-3.5511847;-3.6395643;;-3.5889688;;;-3.6725147;;-3.1409192;;-3.4778712;-3.6366293;;;-3.5018823;;-3.397962;-3.3453536;;-3.137642;;-3.4785554;;-3.1988916;;-3.6380653;;-3.758458;;;-3.4163728;;-3.450934;;-3.6078372;;-3.6595373;-3.4990916;;;-3.4470623;;-3.1222692;-3.6285136;;;-3.4389157;;-3.840211;;-3.389966;-3.387836;;;-3.5435662;-3.6359494;;-3.3337994;;;-3.7788086;;-3.9191694;-3.4852686;;;-3.5175016;;-3.486049;;-3.3090932;;-3.0319936;;-3.6610265;-3.692491;;-3.5668447;;;-3.5468326;;-3.29982;-3.7560048;;-3.5934646;;;-3.4034414;-3.6207378;;-3.454791;;;-3.6568768;;-3.2971823;;-3.454222;-3.5300584;;;-3.4256897;-3.324278;;-3.6478152;;-3.5985343;;-3.4077237;;-3.7650604;;;-3.546031;-3.333512;;-3.3693888;;-3.4800498;;;-3.5709062;;-3.3431728;-3.6916313;;-3.670481;;;-3.2623978;;-3.4202857;;-3.4762511;;-3.305356;;-3.5775924;-3.6158006;;;-3.5017133;;-3.3468575;-3.4759753;;-3.2949522;;-3.7407274;;-3.534777;;;-3.6545491;-3.4221609;;;-3.4342256;-3.3103766;;-3.5796208;;;-3.5172305;-3.3558085;;-3.4417264;;-3.6760268;;;-3.6993668;-3.1689591;;;-3.4454086;-3.0617166;;;-3.5290365;;-3.2520444;-3.5542126;;;-3.2991924;;-3.6381788;;-3.412784;;-3.5956795;;-3.5820644;;-3.2106948;;-3.5688756
