id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL134;;-2.8436665126209943;-3.033670475029108;;-2.564229395775793;;;-2.8576430538968065;;-2.5038553003852306;;-2.334131935106563;;-3.0451247587709425;-2.8920058138029887;;;-2.5174430106566312;-2.819666432020511;;;-2.5959801415277455;-2.573849667699452;;-3.0683462081288297;;;-2.4116440801511883;-2.349985574323793;;;-2.867976281728674;;-2.879671277605777;;-2.237381415753468;-3.0237352708444627;;-2.8988251926735145;;;-2.5705969731659186;-2.38769173648859;;-2.706359912827974;;;-2.6829163229640254;-3.026626766359674;;-2.6217767644655154;;;-2.77051953085765;-3.0767325269953005;;;-2.5393147849564786;;-2.856593092920165;-2.3748376779281783;;;-2.7491212934004867;;-2.98328316182742;;-2.6577089397388036;;-2.679484302999393;-2.703878156132052;;-2.9410944822772187;;-2.4091318058936597;;;-2.628837233549076;-2.623743639349653;;-2.7814162579098136;;;-2.4575033282824483;;-2.509504626437845;;-2.470954757549116;;-2.909973101359542;-2.9635788626573922;;;-2.593465607459685;-2.791589840428633;;;-2.3461097672009945;;-2.9721883798794586;;-2.9910156383450675;-2.69417298433949;;-2.9275668222121065;;;-2.7051334818358987;-2.702740403313878;;-2.9169354923354556;;;-2.8721434269084902;;-2.8163811934836254;-2.6914329023758223;;;-2.6373949227106244;;-2.7500341828198946;-3.1024316194584265;;-2.5677332431268907;;-2.5989402734021416;;-2.4564232638027166;;-2.8410817741490435;;;-2.859988519700505;;-2.5029963337536563;-2.7136407950304013;;-3.1937710495218234;;;-2.8247253717325203;-2.4466025611552484;;;-2.582046789705268;-2.5999127211943476;;;-2.9423010975429262;;-2.873582635579416;;-2.5665360827479864;;-2.613137308129657;-2.71955458505358;;;-2.801648606885159;;-2.8784069837803665;;-2.6702172143798766;;-2.9317550721447185;-3.0217868684592015;;-2.7533409273389036;;-2.478320850395229;;-2.8106608419356998;;;-2.9031994663170644;;-2.5788030328802076;-2.8970468916189116;;-2.273995448550704;;-2.7678583808251114;;;-2.383189776744018;;-2.655396720730894;-2.785729346103398;;-2.841152670783883;;;-2.643619438345471;;-2.6997344356345345;;-2.8380787292307166;;-2.8529646227825687
CHEMBL104;;-3.151826227488418;;-2.8142724381993713;;-3.070615758530507;;-3.235931882656268;-3.200632980677229;;;-2.917196724309615;-3.051971246750961;;;-2.825815443613117;;-2.9115946589146278;;-2.324055935929674;;-2.8522183293350283;-2.9727326843590296;;-2.915590493496975;;;-2.8494767441676787;;-3.0437368851267834;;-3.053708434755163;-3.0664330897690566;;-2.7312392810967214;;;-2.8861223307954034;;-2.8107729632733616;-2.2774575037143308;;-2.8033562267308563;;;-2.889296832190291;;-2.9836891493501785;;-3.0469058340226156;-2.836347881411864;;-2.8088071074575143;;;-3.0695768466295084;;-2.8296835707114134;;-2.761310605135876;-3.004487595462837;;;-3.1290342935877233;-2.935673485814418;;;-2.9498923904930807;;-2.4229062187996053;-2.7381154823030953;;-3.0857787255722493;;;-2.7085158746800735;-2.9217873622037254;;-2.655850846245234;;-3.028192986863016;;;-3.165283172866782;-2.9719665146411676;;-2.8126945686769003;;;-3.0819389856578288;;-2.9927954257848;-2.9257149327581082;;;-2.524042106669887;-2.8725530201889997;;-2.9147940147014983;;-2.7968299524299267;;;-2.541189940740682;-3.30467865868023;;-2.828104599294872;;;-3.16020514252851;;-3.088698961095469;;-2.9431286694645684;;-3.152009629910251;-3.0123460028419844;;-2.7432960583435357;;;-2.9212486264356716;;-2.9430165437107063;;-3.1900866930416845;;-3.1719348188138623;-3.0418032411019995;;;-3.1661687012286204;-3.248746727555575;;;-2.6543680843195343;;-2.657956940709115;-2.722365887400403;;;-2.9048926218667805;;-2.783405371093792;;-2.763821104484934;;-2.991194544681719;;-2.8992395457292104;;-2.675991090257405;-3.1409042474785216;;-2.8174033894263673;;-3.0610423661274884;;;-2.7450223748002527;-2.9406192332198824;;-3.252793946315645;;-2.5929013579011637;;-3.1328355231322846;;;-3.2022245910288745;-2.878368638619475;;-3.1505888009623915;;;-2.496399446440048;;-2.8945946362849297;;-3.1289455046228225;-2.893259732566387;;-2.8471740085585604;;-2.666624661600639;;-3.1272128939282746;;-3.006464569491886;;;-2.9927039755965152;-3.1452775183171346;;-2.720496982429773;;-3.0788267716428703;;;-2.8443522185454024
CHEMBL833;;-2.9624111269728193;-2.6826969604645714;;;-2.4893948925174083;-2.542517141559047;;;-2.6653659862950025;;-2.43947194809018;;-2.829080648670556;-3.0609669983963648;;;-2.5321665905224493;;-2.4883903814092894;-2.8076257496449832;;;-2.728643436112562;;-2.427651009181335;;-2.74253232289631;-2.595429428675311;;;-3.0043765407693437;;-2.7449130767489502;;-2.3903778152361688;;-2.714004482289217;-3.025860182032453;;;-2.7312566952140847;-2.1808100153955348;;-2.760669959830599;;-2.4968236023154895;;-3.024331121199234;;-2.6750932437160273;;;-2.8825563589206196;-2.972062286160892;;-2.6513791903931696;;;-2.4816090135072453;-2.9399172568430734;;;-3.0781018689299557;;-2.871442188297082;-2.6339648011384735;;-2.358858969676729;;-2.6177526012680947;;-2.672306101402766;;-2.5761110128545184;;-2.633323348325372;;-2.490152915289671;;-2.4582982464651373;;-2.625511521133179;;;-2.4859576449694947;;-2.6504222332423035;;-2.9111736529017853;;-2.3737827401311673;-2.8231136367753544;;;-2.3366318219534574;;-2.6712117613735953;;-3.0264575145316766;-2.1167076764827053;;;-2.5843834203254623;-2.698380178327366;;-2.327692891699162;;;-2.5278684527398574;;-2.6688963623822795;;-2.5770016519276506;-2.490433939093508;;-2.574618534064096;;-2.7598906256092173;;;-2.9496044996923048;-3.1609218103320154;;;-2.639616744940476;;-2.326937743019414;;-2.9011776778029246;-2.8854074752457577;;;-2.8670542199988294;-2.5636722963146017;;;-2.6713929052724024;-3.0683314231490706;;-2.969426213493641;;-2.846626632397555;;;-2.460450293235224;-2.5949580684593014;;-2.7013340776768007;;;-2.8280749238074208;;-2.7159136733510185;-2.7284895657663633;;;-2.4275101869259594;-2.8512614066871764;;-2.5392460806820707;;-2.665200299374588;;-2.2585270849863215;;-2.6867854574159464;;;-2.755410598749453;-2.7757147051109534;;;-2.4842339560943554;-2.851907676603587;;-3.1472265633440744;;-2.904876184180742;;;-2.770758796005208;-2.914242552881976;;-2.8348051711249376;;;-2.5538754014755582;-2.6372911260200103;;-3.045628889313771;;-2.680867561041477;;-2.322300771700058;;-2.533251669391032;;-2.5037096641061782;
CHEMBL30008;;-2.6917462905036698;;-2.813214644202932;-2.6288355488019066;;;-3.082449215573668;-3.09980360847445;;;-2.5467048767939704;;-2.7702618447143044;;-2.5213313232448096;-3.0543228122576873;;;-2.242615220345051;;-2.763286562603381;-2.6634391309941083;;-2.7063719658249727;;-3.0430302500390036;;;-2.6090556205547575;;-2.8170276078258123;;-2.7466929762855727;-2.714218484734973;;;-2.8541296074777343;-3.020806261888949;;-2.2244160870072944;;;-2.949224276008156;;-2.8712662830984574;-2.872128871950935;;-3.0202915316887133;;-2.638466920023727;;-2.820222229773874;;;-2.916801172219433;-2.666990376009623;;-2.986775660441276;;-2.7403559371701105;;-2.6475971329251524;;;-2.9421047480367184;-2.6584585737546487;;;-2.426517875240821;;-3.207715901186501;;-2.547944451997091;;-2.3840911769359523;-2.873562109397238;;-2.656796116087933;;;-2.7672262356238377;-2.9147660912185835;;;-3.031647564466488;;-3.300039617142353;-2.9428329418934998;;-2.8095402853806197;;;-3.02496613444334;;-2.5450721637863314;;-2.930145000983298;;-2.7670010492272157;;-3.0996289634994083;-3.067172028998254;;;-2.8961099421200545;-2.825304419870286;;-2.7010179550762055;;;-2.8795684760053923;-2.821903760550852;;;-2.987233422655602;-2.8871900122356373;;-2.5753616018073946;;-3.092037080844993;;-2.8489979536108088;;-2.9518708685843973;;-2.679525251498789;;;-2.753236365256817;-2.6439762030810816;;;-2.5635828824333258;;-2.4824588158665555;;-2.6416930404582875;-2.4339325118760247;;;-3.008001265857139;;-2.661564499041078;;-2.7474154253296597;-3.1600867898055283;;-3.2505342761506646;;-3.0834644344390814;;;-2.7073401573995324;-2.927452605789611;;-3.0932399626174836;;;-2.812032555663758;-3.105564840712109;;-3.190207128730186;;-2.5337576653897442;;;-2.697227755090781;;-3.2522870374518837;-2.671013900705792;;-2.7658418755045284;;-3.055560088013169;;-2.9172150582484138;;;-2.8041478407429388;;-3.106223052172976;-2.6233376512605684;;;-3.0930902185541918;;-2.897409115304684;;-2.869454367553732;-2.456400417506416;;;-2.8526016170348556;-2.599649649514177;;;-2.796938646259098;;-2.742599386180206
CHEMBL862;;-2.6660308830810706;-3.2009638548917225;;-2.679040652373554;;;-2.9207045014474144;;-2.6631854192788578;-3.1558456465966316;;;-3.1664234255950334;-3.126176075915334;;-2.6603188272968286;;-2.8899217047499874;;;-2.675438184308703;;-2.8786161346871055;-3.055935564230398;;-2.978561031330077;;;-2.8619484160433055;;-3.0595241929804207;;-3.006755754694079;-2.7384287117275514;;-3.1687006707253706;;;-2.7757301053985315;-2.9374270783916794;;;-2.886907376693797;;-2.6346486381237595;-2.6151321206332683;;-2.924026839766441;;;-2.856006665309589;-2.474506378992571;;-3.0852688659394563;;-2.8937655714402806;;;-2.7048164364160665;-2.6219103014964698;;-2.633207021716666;;;-3.046420864999978;-2.6844896874832616;;-2.4816245139538395;;;-2.675559106443796;-2.817708694113364;;-2.6502328952114325;;;-2.6756144689802364;;-2.7596087789348864;-2.8118506441045996;;-3.0308104177869577;;;-2.7204574146608183;-2.8040746756228465;;-2.5760919703496805;;-3.1147479267656455;;-2.6839690543591805;;;-2.536125986371705;-2.9191068556203126;;;-2.9886178720851184;;-3.10877975985301;;-2.681761704379513;-2.8506735720339633;;-2.84261424221738;;;-2.6155634881422154;;-2.612598052622706;;-2.904454551405558;;-2.7632252831747457;-2.719239772267647;;-2.60486195053256;;;-2.7444623158705514;-3.1843403290732275;;;-2.805737387365234;;-2.6684344330000425;;-2.7252962199977935;-2.7089876521840925;;;-2.7622438937632268;-2.6079986518569234;;;-2.451176106760936;-3.171643904869653;;;-2.9803870455281682;;-2.919475163758401;-3.016077040069927;;-2.6332267680824026;;;-2.9828418457974863;-2.599462470578633;;;-2.7003372412547924;;-2.6301319899868814;-2.674736271357168;;;-2.8032870263600445;;-3.2046433575797093;;-3.0228022420668244;;-3.010630508939485;-3.1464912375920986;;-2.729487156169348;;;-2.6047565794417595;-2.674439275806341;;-2.5981204664601174;;;-2.5842820825059802;;-2.55562962378501;-2.8304536129508095;;;-2.967187653433435;-2.88480535654717;;;-3.144933396258927;-2.7761324648713845;;;-2.6038622087935224;;-2.923024823904434;;-2.818506558728125;-2.3547731011321726;;-2.677563269198772;
CHEMBL2203713;;-2.369693032746609;;-2.3966468917412396;-2.6094957165294335;;;-2.5732799959934933;-2.522729380970773;;;-2.4021664980177313;-2.607424614621342;;;-2.4420063682233786;-2.8712729468724665;;-2.4046015989860368;;;-2.3803205214080427;;-2.7935430621920214;-2.6848730333762147;;;-2.531222664514301;-2.510234085446977;;-2.597522114852555;;;-2.8053827516264236;;-2.2203410624176763;-2.470296221959787;;;-2.409005437159406;-2.678023993871631;;-2.4510860121124654;;;-2.479801313462379;-2.6597215937417946;;;-2.080417876034243;-2.632370581081293;;-2.520642014426986;;;-2.42882406630929;-2.4499116232550873;;;-2.61490606712423;;-2.6596713682408373;;-2.767100442366387;-2.481888982271532;;;-2.58253293792019;-2.4736891237387857;;;-2.5295531728459117;;-2.205241005613673;-2.3510668183212116;;;-2.7126762600414245;-2.5492889099423093;;;-2.6083939495534394;;-2.534519343582663;-2.5561291501148835;;;-2.568460629581308;-2.5057263830950234;;;-2.483074047558266;;-2.5239343180923153;;-2.33439209143295;-2.844522780972678;;-2.631363113500675;;-2.0705377992036214;;-2.3791556596762016;;;-2.2669122103274133;-2.7058662912627027;;-2.5724345957684758;;-2.521060026159262;;-2.5119063758974405;;;-2.579150404805422;;-2.372717381048007;-2.5799211328049134;;-2.5255973669593414;;;-2.384062992692141;-2.458345665682081;;;-2.676495343723346;-2.421334968917443;;-2.769895238838506;;-2.183937650616862;;-2.8153345990732452;;;-2.701437461246701;;-2.2860787017359137;;-2.4701254186921933;-2.4614648319257517;;;-2.4537410307168046;-2.454132925105928;;-2.559429807648048;;;-2.818090168801274;-2.505565032142743;;;-2.6511821942754907;-2.5485880637460725;;-2.6563505163028083;;-2.311099811071714;;-2.766177659887323;;;-2.595333003589758;;-2.482048980123961;;-2.6307255685409094;;-2.7184101831035608;-2.4433789951226217;;;-2.76484682045931;;-2.6748790320314297;;-2.4949090980576556;;-2.755819970278798;-2.3053318671806515;;;-2.1322585202529645;;-2.793697788927231;-2.97256983158394;;;-2.803682684120489;-2.486185547850714;;-2.297966436788357;;;-2.971953444453023;;-2.6449470508094985
CHEMBL1108;;-2.335050288717972;;-2.5339281400854707;;-2.5861021991849613;-2.5692512638285168;;;-2.60721257182196;;-2.517872259386833;-2.543996784901147;;;-2.2447643787962064;;-2.813572787566665;-2.6898425554591494;;;-2.568387663087111;-2.7390549855831403;;;-2.822834137845655;-2.5096321016920298;;-2.47261685456757;;-2.981681211328877;;-2.5917625450943786;;-2.7196359613266035;;-2.4874503435967403;;-2.5306788637038586;;-2.545109396055499;;-2.658297853384937;;-2.5976286088885296;;;-2.540619453315733;;-2.6241496818911454;-2.9195478246093507;;;-2.84397807005401;;-2.7433366431598474;-2.575522525204262;;-2.667661825015913;;;-2.7045860909064428;;-2.5562400992915544;;-2.490099924288838;-2.3531759598512094;;-2.762797272127169;;;-2.5643217634971625;;-2.4919428819533054;-2.8556067598341013;;;-2.763794443390868;;-2.5034377933144465;;-2.8323335457674417;-2.761523719083336;;-2.404500797440727;;;-2.8830715166573784;-2.7026141686331844;;;-2.650707826431624;-2.723688246580588;;-2.6210596892567435;;-2.561946591538349;;;-2.448288957945016;-2.6439304925248375;;-2.966455190193435;;-2.6156438432132245;;;-2.8275369605084686;-2.5834336126318203;;-2.762401664927877;;-2.684414579291833;;-2.6943917161473663;;-2.6541465003935256;;-2.726316536020153;;;-2.7350107055345263;;-2.8846528411755807;;-2.730000225483151;-2.7647709300909713;;-2.640630190178153;;-2.6579120465949324;;-2.625671183429953;;;-2.7740292291426973;-2.5510144731332094;;;-2.490906024826271;-2.9586976112039673;;;-2.76292591867664;;-2.789066978468256;;-2.681443108318647;;-2.723728799392935;-2.701448814603694;;-2.7295940655577833;;-2.713694012511877;;;-2.655470308640421;;-2.8497434877524275;-2.7057682211287886;;-2.8637215438816077;;-2.7386381722992286;;;-2.1775887668485816;;-2.67731194552017;-2.7750809511904544;;;-2.5616100163875553;-2.5583612121248605;;;-2.6834157047061455;-2.6743230239373825;;-2.66590343858167;;-2.628376602968256;;;-2.762124799188972;;-2.5212721333155037;;-2.54476558548235;;-2.747870678436919;;-2.601323270605952;;-2.803972304910182;-2.625657285848462;;;-2.5046110830687276
CHEMBL54;;-2.8206811940720313;-2.916168441861798;;-2.593121811729707;;;-3.1136657569738975;;-3.0405596007298143;-3.0939017133092244;;;-3.08296167429931;;-2.7176987047729697;;-3.2573645981426713;;-3.157334590714017;;-2.922290840972951;-2.9897216001239;;-3.1181369967501453;;;-3.1363751211601127;;-2.8821467702077292;-3.412312866077729;;-2.9135487691932447;;-3.2672776780684565;;;-2.843818098805268;;-2.9953568228883207;;-3.020457544400928;-2.856480598548275;;;-2.8484009602363645;-2.8095710704797856;;;-3.0557352156109774;-3.2637850483059347;;-3.047524162011033;;;-3.045137802394884;-3.1093637802857765;;-2.970956585296616;;-3.0036575735116697;;-2.8951168191762324;;;-3.247507488036991;;-2.9487240595303676;-3.001829109331613;;;-3.225538479927444;;-2.977581250305763;;-2.8465479406530325;-2.9266200202344432;;-2.8146822280799864;;-2.9114482575085123;;-3.2837473209423833;;-3.2571984526406044;;-3.0196376070239492;;;-3.038952685269029;-2.8788526056237522;;-3.0357207978300056;;-2.7898862024603925;;;-2.7066094109814665;-3.3124957931271872;;-3.019865653459762;;-3.1329136319486537;;;-2.9561120281893185;;-2.970603274830037;;-2.8325773412058792;;-2.8672874833868858;;-2.890300785520796;-3.1499536113601323;;-2.9116869601237743;;-2.894256987092128;;;-3.19643500931322;-2.940725178647752;;;-3.174632418196551;;-2.9757384346709075;;-2.9290157334462417;;-2.986838329381033;-2.8729389088841106;;-3.0341706392962373;;;-3.0246233209029794;-3.086009082789288;;;-3.056368264787443;;-2.9227732849343377;-2.9772081432007877;;;-3.050360732296121;;-3.3597101529772666;-3.2112985467296173;;;-3.197232463782;;-2.833402263317123;-2.9066893513888985;;;-2.915003597028949;;-3.0070155205624203;;-2.8124168443547486;-2.879103332927152;;-2.8391394379704615;;-2.9029762673363932;;-2.9789491676636457;;;-3.1522375384102435;;-3.1232376303740703;;-3.185866460324525;;-2.8484156969381815;-3.0084172899019994;;;-3.1076848956115164;;-3.175894965677867;;-3.0789996173199077;-3.219816237728572;;-3.059894776376781;;;-2.8893950995481754;-2.7326921373613056;;;-3.1290388502630737;-3.0341694682401674;
CHEMBL81;;-2.738209895174955;-3.2156603678412963;;;-3.19537870740158;-3.029651861085217;;-2.928400595380218;;;-2.929856808181313;-3.001074354020398;;-3.241498246639452;;-3.157919651405313;;-3.0345996036838874;;-3.0946280377713378;;;-3.05241260679427;-2.867652199578559;;-3.2231799180476375;;;-3.062062822274962;-3.1746634974995396;;-2.8169813862786897;;-3.2366574801179735;;-3.1158672743458413;;-2.970056719540448;;-3.2239706894244207;;;-3.0290201807553103;;-2.857622442785751;-2.955413290369994;;-3.014172702927714;;-3.044098508896737;;-2.997413942374491;;-2.91462440376084;;-2.7532043878059107;;;-3.021595606004344;-2.9157651573024213;;;-2.887361153946419;-3.0984251194354266;;-2.678879231124084;;;-3.1319602614882234;;-3.269998650121698;-3.205872555012136;;;-2.936140902510008;;-3.0690104144755295;;-3.008808453146967;;-3.105803170462509;;-2.8784659409886957;;-3.1258329360816854;-3.0121417590826622;;-2.9772495208754024;;-3.05749017816443;;-3.1516593720905144;;-3.251074359918085;;-3.1350646934740367;;;-3.073648468796966;-3.0624192893999083;;-2.9959182895564025;;-3.223843158023969;;-3.0277641729259246;;-3.2091546045741115;;;-3.007008987580533;;-2.904826422634228;-2.9464247063291236;;-3.0548405049564686;;-3.077274817830163;;;-3.1760432714689237;;-2.8931606477468086;-3.0668703313658616;;-3.057186987822143;;;-2.995498390376491;-3.156873838974171;;;-2.7866526266165246;;-2.98748230178098;;-2.9547699327208696;;-2.8501249791147782;-3.138968573201438;;;-3.0954783574336657;-3.204153483307027;;-2.9408171130974825;;-3.0366426364115995;;-3.1903750600120033;;;-3.154459358318994;-3.2408811533613076;;-2.8347546918860584;;;-3.351424694284006;-3.233153403250734;;;-2.8379480893988656;-3.288684492972158;;;-2.8732555561747204;-2.944774606054274;;;-3.0596768980546085;-2.7365702248817945;;;-3.003119934437397;;-2.954981723591684;-3.1563010005713403;;;-2.8294099792970484;-2.9539056312040635;;-3.0500901972663623;;-2.9804023390570453;;-3.3118672461192222;;;-3.33213219176692;;-3.0417576784085107;-2.74696142842949;;;-3.257917740876564;;-3.1541348307876196
CHEMBL162436;;-0.9621734394726815;;-1.3500737112736043;-1.1736337294649561;;;-1.3724397173321023;-1.0330181372981937;;;-0.9940191001692347;-0.9018412873756272;;;-0.8619347252790246;-1.2299801989743946;;-1.4570800801217971;;;-1.114813293764711;-1.3189647436113594;;;-1.3217652098150412;-1.1803736830994953;;-1.1166772397562361;;-1.5880179284337748;;;-1.2492318299351124;;-1.1802850055850937;;-0.9231085219847812;-0.9213504977031328;;;-1.2287432234307119;;-1.6672974347375054;-1.0276278355289645;;;-1.1517553114173498;-0.8888930818191949;;-1.3711884800901788;;-0.9755722649242329;;;-1.073085259519053;;-1.2037001088124948;;-0.8532345742147809;;-1.3385106078501354;;-0.8819053060581596;-1.2381427858762137;;;-1.4707436315601465;-1.1461710458338878;;-1.1821057912080726;;-1.0351942497033861;;-1.8235249889422054;;-1.112236373381846;;-1.2013727675801904;;;-1.126862856994127;;-1.1152085811177406;-1.099883600368925;;;-1.493576663488894;;-1.2649042625122247;;-1.0743873043070256;-1.0020596637470378;;-1.1570629145619062;;;-1.5272838848186883;-1.2777097945189173;;;-1.3238447601664185;-1.1907911566651204;;;-1.4060147585090803;;-1.101406584508145;;-1.1656755301160473;-1.061941196400787;;-1.1904844217980124;;;-1.0216464327097803;;-1.1183948861833277;-1.0032301939009098;;-1.093910739611223;;;-1.2792088753182154;;-1.4414621398890228;;-1.1926964800453126;;-1.244168162662027;;-1.23764796534501;-1.250257151034042;;-1.1973765635587013;;-1.1473603840973376;;-0.9461229441922292;;-1.5702314793184957;;;-0.9565219367631561;;-1.008735077912509;-1.6649079461704672;;-1.4360805367722658;;-1.454897651131656;;;-1.286764095965589;;-1.2409926926769803;-1.179268249790552;;-0.7630421855594696;;;-1.1772420753073045;-1.8075447773203515;;-1.2356130721828817;;-1.8512249564913528;;;-1.178750714653433;-1.080882130876888;;;-1.1845812386327923;-1.194325390321055;;;-0.9583212669196366;;-1.221358125605702;;-1.5777519204658392;;-1.2411571890382198;;-1.1834967424441203;-1.2092906704619628;;-1.2216839235647077;;;-1.173375758711717;-1.0906569629360765;;;-1.8503995227516425;-1.199244606108888;;;-0.9744366654255101
CHEMBL621;;-2.05571703796548;-1.8852759876223828;;-2.2705288243227058;;;-2.3772395326880873;;-2.0325332036385237;;-1.9363785423839373;-1.984492174861721;;-2.7996930766966495;;-2.228333369958164;;;-1.7866514934703157;-2.297089033146556;;-2.0110556666648334;;-2.2200554971030964;;;-1.9761443518629285;;-2.030374948873612;-2.348262019026315;;;-2.203331733464913;;-1.9692728696161397;-1.7810152883701045;;;-2.1054473349553344;-1.9950911993616336;;;-2.252595169089581;-1.984001638794908;;;-2.339621543170155;-2.1425473497994956;;;-2.153571678478774;;-2.6334089039644324;;-1.8956087444658505;-1.9717582069891613;;;-2.1608766402632327;-2.1200493546685513;;-1.9306193190704648;;;-1.9178522827942417;-1.8982304989822332;;;-2.0622501110213562;;-2.075720472010306;;-1.88824667683488;-2.5408310651948627;;-2.044339696423644;;-2.0738838053327227;;;-2.053622346189036;;-2.0804197149455286;-2.2079394882411236;;;-2.6191415727972154;;-2.35856038989424;-1.8783928386109257;;;-1.980885546372412;;-1.745492658259232;;-1.6749243505001754;-2.156552727899685;;-1.7677899141202542;;-2.414532483444934;;-2.046743585577656;;-2.140987016707013;;;-2.195737631201931;-2.192917734591296;;;-2.2109896669618485;-2.0721748598116845;;-2.144630277376981;;;-2.2657862159586197;;-2.3158905989537235;-1.868884100239298;;-2.0852284121786653;;;-1.9288863437351145;;-2.2616561718318535;;-1.7977225647566895;-1.9584221443079697;;-2.0297976166118574;;-2.048739881024322;;-2.1798903461351156;;-2.669015949577222;;;-2.1992744660268806;-2.317894953646818;;-2.391230059816621;;;-2.2917641143892595;-1.7109026484323862;;;-2.0794803319225643;-2.384982845688567;;-2.2645187174204127;;-1.7813605744174317;;;-2.218775826665214;;-1.9855511910333148;-1.9550885217615233;;-2.48328089005758;;-2.2342493474349383;;;-2.322919866055955;;-1.9251026589366125;-2.260292924385703;;-1.9935604301421397;;-2.480745735413591;;-2.025371062202772;;;-2.2579585471757393;;-1.9544593088400997;-2.018376537448449;;;-1.9897174483923996;-2.2367259929689287;;;-2.1356777492905312;-1.950550316628742;;;-2.3645490492604564;-2.2632473714287884;
