id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
217;4.871044891869742;;4.780914349400321;4.714884983480971;;;4.817353540392031;;;4.795056816859066;4.8716669431785435;;4.788585283640715;;;;4.904219978459687;;;4.7734876672914375;;4.948289033101645;;;4.898743141735186;;4.815763423384744;4.873898051227503;;4.694191018736058;;;4.903780975579081;;4.9667259440594;;4.928376913408936;;;4.8090596834018395;4.905445332441701;4.978304578409759;4.8180312630349045;;4.887277542544522;4.8145413886395385;;4.87273494453205;;4.903756608784807;;4.929254437739001;;4.769719192502943;;;4.8658483266033725;4.723927355112516;4.754271816116457;4.745871435787027;;4.921091712823762;;5.059112272226406;4.896623634112859;;;;4.906709260809859;4.9313187269644825;;4.904541507012829;;;;4.76905889808153;;;4.9365202376357615;;4.90388543355647;;;;;;5.0050487793285034;;4.830729962190598;4.968322252637723;;;;;;4.928235989929504;4.926772918103784;4.905102569624776;;
218;;;;;5.092411664336387;4.867900310601863;;4.946037861004937;4.978204794601178;;;4.893588281154295;4.76586176773582;4.881399160466811;;;;;4.763223077629677;;;4.941012249119467;;;;;;4.818350941176597;;;4.78570381640638;4.933144670323091;4.888865392226048;;;4.938582762090401;;;;;;4.939891022704269;;;4.861717232913124;4.83089675484936;;4.8972037367023376;4.833630606304184;;;4.94344955124355;4.925810145849432;;4.833337724131417;;;4.689525856633399;;;;4.889132281303704;;5.012871085415423;;4.821561699210972;;;4.8371295450614245;;;;;4.9101712443920515;4.930802378590429;;;;;4.789839588005444;4.891228090676349;;4.939349705061912;;;4.918384623067149;4.952417005916837;4.9103519320715305;;;4.825598177923834;;;;;;4.91147239754098;;5.010973266006163;4.928478576687171
219;;6.4789991388308295;6.820811520715594;6.788318860078657;6.89723257244919;;6.748826526594485;7.1757904787036315;7.196216416880657;7.002405445223923;;7.280700249958681;;;6.854657049062506;6.902584600831366;;;;6.737155161002272;;6.6141691584771785;7.048424534284996;6.837500126183961;;;;;;;6.9805185442936235;;;;;6.564878788513624;7.1972076503848745;;;;;7.163502266398254;6.923824335914764;6.550596673901694;;;;;7.002789103444853;6.836847009054438;;;;6.707359808573542;6.971331558946305;;7.037537904351173;;7.0128644597611896;6.941179987214989;;;6.776927866365028;;;;6.852937138433679;7.227970137646118;6.746006612157945;;6.7340951764429855;;6.967898319866224;7.178576228253385;;;6.959462251712705;;;;6.829723990814004;;;;;7.0287962211899995;;;;;;6.883408935292714;;6.697804151075627;;;;;;
220;;;;;;;;;;;7.403468144933012;;;;;7.342496713869076;7.2461749251638015;;;;;7.0806485741311125;;7.260429354566531;;7.662188753145518;;;7.244673822379613;;;;;;7.345915929638382;;;;;;;;;7.075448717128809;7.602523551711153;;;;;;7.1195320357966745;;;;;7.768091269945882;;;;7.478993391572326;;;;;;7.574042402550406;7.390479950205947;;7.210729003188796;;7.149275050851342;;;;;;;;7.727581574533039;;;7.166821487693108;7.243800741655286;;;;;;7.481642190075566;;7.226337065380568;;7.180890643137487;;;;;7.5040615219721785;;
221;;6.394387672093913;6.612691401252654;;;;;;;;6.978821550523069;7.139450173277284;6.861915641452602;;;;6.662890476909881;;;;;6.578272587042788;;6.704252301900711;;;;;6.571151702844453;7.121513702137169;;7.0530425113407365;7.079539048709616;;;;;6.806838329750674;7.063099390897223;;;7.02347510730514;6.761972791054953;6.588265193446224;;;;;6.902953355283978;;6.593908554338828;;;6.632260116272553;;;6.881580420621381;;;;;;6.698942119957087;;;;6.713946891525476;7.261599622815817;6.684642315428237;;;6.940053732393061;;;;6.964560022481031;6.893571031257748;;7.123683283717106;;6.652416894989262;6.709691086613085;;;7.0799499310669365;;;;6.908719501180081;;6.838746155664348;6.807373606595655;;6.560434852356699;;7.0908304882857625;7.070804242126198;6.899668842767029;;
222;;;;;5.474385969922051;5.56174994548701;5.469961290380897;;;5.51992515719624;;;;;;5.394975985608337;;5.471507541444121;5.492228292440224;;;;;;5.443469291735789;;5.34142794445995;5.4117423300640946;;5.4553914525429885;;5.4488211780389575;;5.417200160392868;5.508353386185417;;5.468308340556343;;5.400656571684776;5.392551738048317;;;5.424854625371566;;5.515072638139866;5.389892410761146;5.396088632460365;5.525128017857034;;5.533540901916285;;5.377554130737956;5.561851088038704;;5.396496642853707;;;5.345693406600543;5.452546671365731;;;;5.54291869954111;;;;;;5.406047585567451;;5.337141710157868;;5.547597256755206;;;5.521936386633459;;5.447947240014546;;5.444608672872183;;;5.45148576697693;;5.565699742941859;;5.509294280102447;;5.360358784725723;5.52859791792474;5.4169242369599155;;;5.3573729476010215;5.46722329574505;;;5.561146965435194;;
223;;4.778856168513346;4.780914349400321;4.714884983480971;5.039193244977288;;;;;;;;4.788585283640715;4.891199040820072;;;;;;4.7734876672914375;;;;4.753213372437792;4.898743141735186;;;;;4.694191018736058;4.875653103536213;;;4.846715191016939;;;;;4.97864472578156;;4.905445332441701;;;;4.887277542544522;;4.778867009847727;;4.871887596051753;;;4.929254437739001;;4.769719192502943;;4.926686994671014;;;4.754271816116457;;;4.921091712823762;;;;4.795268688555045;;;;;;;4.96581155176803;4.924440011930857;4.976032027269593;4.76905889808153;4.857009472056484;;;;;;;;4.937183887337488;;5.0050487793285034;;4.830729962190598;4.968322252637723;4.884242104921249;4.829177423295481;4.90010578722131;4.83838770702266;;4.928235989929504;4.926772918103784;4.905102569624776;4.978308265913773;
224;;;6.114877461452198;;5.983187808668224;6.196487299808183;;;;;6.188292544572675;;;;;6.023785618204408;;;;6.013623525788781;6.164779543268558;;;;;6.199370036333192;;;;6.316654026328051;;;6.251372142722404;;6.140529859149358;5.6638084940641775;;6.073808834591138;;6.033076428213453;6.03096951947275;6.257275581596504;6.035426749839822;5.922104072662323;;;;6.092461210670315;;6.201495350916035;;6.062825569134415;;5.976401671132728;;;;5.907188231408304;6.070270321928652;;;;6.1375205812545826;;6.301491117833934;6.136491176432465;;6.428119119843991;;;;;;6.285080303845822;;;6.311937813584757;6.049334683708596;;;5.924804231078928;;;;;6.261289099128217;;6.118524095321791;;;;;6.065357163017693;6.086614726324546;;;;;6.161672876292917;
225;5.566799118157439;;;;5.408248822955456;5.6304577836542204;5.598188375828314;;;;;;;;;5.402425959217503;;;;;5.3947487017226745;;5.586417208473307;;5.472910647394186;;5.361470163635665;5.480186541169417;;;;5.5198980485926175;;;5.548997837799456;5.377037094232014;5.475378639442116;5.443124192252174;;;;;;5.529638839208952;;;;;5.411049877188898;;5.404881491978976;5.478327355671221;;;;;5.441843898946861;;5.4408250214222065;5.503756929530841;5.551136414296313;5.476964723117463;;;;5.442264352391377;;;5.561007000815647;;5.504494803021279;5.413057616914163;;;;5.599476449662392;5.718739869055323;;;;;5.382960193136002;;;;5.592723109504161;5.446390758476139;;5.457833891505027;;;;5.562092375863088;;;;5.458825600738056;;;5.529974174790796
226;5.829180454625052;5.5437486039535955;5.849154235116663;5.892711151557394;;;5.752989060721409;;5.823979865712834;5.865672358364227;5.860863372262031;;;5.86821609240671;;;;;5.821469163335658;5.607852462308552;5.9862520773126775;5.760714884601166;;;;;;;;;;5.936833916082223;;5.792419953247342;;5.409494703554576;5.840379400668306;5.729926738795232;;5.778975544072702;;;;;;;;5.670043402353637;5.711165298298472;;;;;;;;;;;;;;5.874579453229673;;;5.716488236903253;;5.986476604367201;;5.6679658161205495;5.782651320194133;;;5.949373829784907;;;;5.705070805842903;;;5.628967589771795;;5.882367874918347;;5.795349389073473;;;;;;;;;;;;;5.833073609629647;5.8263557393667895;
227;5.983711847308349;;6.04699991195929;;5.854823179276105;6.012541704773488;;;;;5.873434619020087;6.0684468436039785;;5.936188366913773;;;;5.987970202586127;;;;;6.091816162060605;;;;6.042463894123842;5.916394161851359;;6.081010753810011;6.026926872610988;;6.048031108260752;;;;;;;5.917634048236964;;6.096452145093289;5.764572613056614;;;;;;5.79956452214585;;;;;;;6.163603777546711;;5.869293028300515;5.818940608411494;;5.890558674386025;;5.98363961366795;;6.100077724649912;5.868520744018997;;6.093447503314136;;;;;6.0685651326765635;;;6.0134914694041175;;5.836876783032313;5.995591895491279;6.102630124227074;;5.595400854703869;5.982252558637807;6.020230900305393;;;5.874896306629753;;5.999824683563214;;;5.902965415021949;;;;;;;;6.1477570573387315
228;;5.6097891369427755;6.021828816070308;5.9211123705222395;;;;;;;;6.01162647457539;5.803680532384704;5.92399151620394;5.858009475474359;5.880207170058286;;;;;6.06341161444712;5.79486155906292;6.09160949711112;;;5.981023510345732;;;;;;;;;;;;5.782644588810173;;5.918117746097215;;6.104731119500381;;;;;;5.866590201518283;;;;;5.945348658653288;;;;5.899150133647021;;;;5.883165247675022;;;;6.108979047124922;;;;5.857354422237266;5.839728153089624;5.845745490798123;;;;;5.978300831125937;;;;6.0701382019300265;;;;;;;;;;;;;;5.925208707659355;;;;;;6.133367293292998
229;;5.575624915370006;;5.881376046381481;5.861452518432228;;;6.060582753306033;6.003230969388693;5.955237446203714;6.033133796135287;;;5.882123749627972;5.842211799202672;;;;;;;;;;;;;;5.589706543789424;;;;;;5.974460032710377;;5.915527478103329;;;;;6.148033919676593;5.87872770397392;5.6847125831881655;;5.880883433663579;;5.816728791286839;;;;5.823214687054778;;5.663665636900037;5.891305781294492;;5.838517068001467;5.832144023806647;5.815352361322891;;5.813886068122409;;;;;;;6.07927077147707;5.859725231280018;5.871885622074393;;;;;;;;;;5.945538631865498;;5.610106322546543;5.8726578451570655;;;;;;;;5.839631842036792;;5.95119902866519;;;;;5.982882898103767;;
230;;5.224816955371742;;5.329124999857556;5.134480235239071;5.243439899068504;;;;;;5.046907730094557;5.2999706030490215;;5.337952231018121;;;;5.3422368485474845;;5.273375069458801;5.281443374357847;;;5.170534528510069;5.234152692613484;5.11985307028503;;;;;;;;5.313852313043977;;;5.184923806130371;5.183805646682945;5.33617639444981;5.265941094148893;;;5.3329335343525734;5.318552650937122;;;5.246483792141841;;;;;5.228929368082371;5.264178219716078;5.183474340660156;;;5.313347240115667;5.151093710986549;5.228070586656967;;;;;;;5.310746246541052;;5.279590762384309;5.086843853255813;5.279223941128037;;;;5.207834507938623;;5.439935288225914;;5.183720440121052;;5.288092635990755;4.892795923889417;;5.376734502415518;5.232914899770938;5.2448175000527035;;5.337246474103253;5.148884314915794;5.2996850092232375;;5.264168305897882;5.264803156470087;;;;5.172719543608621;5.333523889098115;5.194861333071873;
231;5.413119602290777;5.285637941383849;;;;5.471976881406884;;;5.327195999674681;;;;5.4003072972691495;5.356086261660583;;5.277585725447387;5.2469689312845835;5.4364885062209165;;;5.314013007698879;5.290917856677261;;;5.2815394749247755;;;5.3158507370023855;;;5.380495305390105;5.351380247809118;;;;;;;;;;;;5.290138777075565;;;5.31295859261656;;;;;;5.407679776495368;;5.285965841384562;5.345743900327484;;;5.253950008070626;;;;5.544380625375601;;5.4017520743583916;;5.41960036129127;;;5.261346259787933;;5.236868381053435;;;5.352436617019229;5.442630474971829;5.5646110126335735;5.377868185684691;;5.446566539977061;5.464313461163188;5.065065118498106;5.463843026328189;5.465516113824894;;;;5.506434682145306;5.3291462901563875;5.4498937633713345;;;;;;;;;;
232;;;5.566631398453688;5.344400567712668;;5.431670517213865;5.405409436954877;5.2519866591382875;;;5.208244869846148;5.214522801847478;;;;;;5.397113617547127;;;;5.301932805087177;;;;;;;5.2561226257513205;;;5.321938447235862;;;;;5.236813614918807;;;;5.278844742021582;;;5.313325925920247;5.4557805462025755;5.2252537098873315;;;;5.221416369892121;;;;5.345644218217066;;;5.259654858402002;;;;;5.314797028602207;;;;5.218833681205284;;;;;;;;;;;5.530878376550451;5.351289335682372;5.252703129042091;;;;;;;5.368715420550192;5.132116569234723;5.468086232258305;5.290643893656972;;5.239938650781699;;;;;5.279074649197416;;;;
233;6.870523756169378;6.394437265092449;;;6.723896139601246;;6.660431927116104;7.031157994733759;7.0376590950675055;;;7.0228781536880165;;6.750374190772109;;;;;;6.57888443124458;;6.510176377954039;;;7.061944362717411;;;6.780675083832492;6.520810076776581;6.994361225864988;6.821803501266803;7.047699807176022;;;;6.418035927557762;7.013676048918382;6.687200630854404;;;6.739809602599132;7.012140334147159;;;;;6.9596377573586174;;;;;;6.892776565013942;;6.792364531554037;;6.886204431431481;;;;;6.765747825074747;;6.7274048938251445;;;;7.0484415291966815;;;;;;;;6.944185522775682;6.814032368892539;;;6.909322220788317;;6.497447898562636;;;6.898672864372646;6.8745317419533265;;;6.809288135955338;6.776056796369775;6.630214265993988;;6.5370483271985185;;;;;6.831991953548103;;
234;;5.517260912669005;5.759266137705014;5.448716207905932;;;;;;;5.638155338508459;;5.700243596516463;;;;5.550566894502407;;;;5.615628022411985;5.522857571630419;;;;;;5.642770790987132;;;5.6355964828772;;5.490291870633161;;;5.4725734709117955;;5.683436659534461;;5.5802175750269525;5.6523176874782175;5.682908034081278;;5.521784128203169;5.649543518437253;;;;5.5736506644957435;5.5653671666778255;;5.65618266433991;;5.72313198507774;;;;;5.792065584369857;5.538272171020909;5.53380658865037;;;;;;;5.7287551702448685;5.565009567121437;5.574442356065439;;;;;;5.866947831252618;;5.6299376472911336;5.496431948682373;5.549996868923481;5.661750616833676;;;;;;5.699749860816773;5.525680910001714;;5.647403292866193;;;;;;;;;;
235;5.6481580483652785;;5.648698441716005;;;;;;;;;5.507010590466187;5.602644933334204;5.425604846864712;;;;;5.566296362833758;;;5.456739454217102;;;;5.570094422327215;;;5.500249848634472;;;;;;5.617870477622832;;5.694587957190654;;5.484789754116234;5.496761195589047;5.579805882239803;;;5.467716344369631;;5.505706497326002;;;;;;;;;;;5.4507637082987905;5.4218108809002965;5.710873188925449;;;5.616658506876192;;5.478415120204752;5.638238543567909;5.507662244097303;5.63048039769536;;5.525750316420193;;5.581710399641233;;5.692042982133103;;;5.780986685186443;;5.5394659982116785;;;;;5.503000958386823;5.497174037494742;;;5.688900830560048;;5.43399324595314;;;;;;5.588454497155937;;5.44129914451186;5.628296587180495;;5.573897434606772
236;5.643332105896411;5.250060377846723;5.70248945412378;;;5.6083294254024505;;;;5.5908977222913245;;5.5636937434486375;5.455226871560673;5.425159913488802;;;;;;;5.213562581126374;5.279551066042247;;;;5.626019538195127;5.3801848112962665;5.259594996366021;;;;;5.602758770060076;;5.61655452195974;;;;;;;5.43202171188897;;5.624226396158283;;;;;;;;5.632683217522923;;5.593526192904676;;5.6082357548913135;;5.221139385151602;5.596315385340827;;5.258780304784344;;;;;;;;5.496260657102559;;5.387967563908088;5.5073719724973635;;;5.50967920515855;;5.638875433537738;5.59189404660343;;5.5754773373983095;5.3090986234990885;;;5.644106452727671;;;;;5.2395434008442825;;;;;5.6633698658699;5.395549093060605;;;5.443259811706247;5.441334462623467;
237;;;;;5.357188594009937;;;;5.398369035163623;;;5.327697274512915;;;;;;;5.473058199735913;;;;5.440611279748413;;5.337442628069726;;;;;5.396445735699741;;5.427045349542622;5.343972232853398;;;;;5.302667318972395;;;5.375725650370901;5.481229387431858;5.3545404967544385;;;;5.367260236183805;5.447399588243365;5.277215233279947;;5.32230911530802;;;5.424327113402213;;;5.331854297441346;;5.338522189039162;5.396798072454647;;;;;;5.302179735362302;5.4802992607936085;5.412584140934579;5.393961279571881;;;;5.5507896396918674;5.342598097931026;;;;;;;5.472129584315885;;5.469762197167252;;;;;;;5.4776787883800395;;;;;;5.362161133984588;5.2955765121811496;;;
238;5.607600739989733;5.511760648659631;5.617973101765932;;5.4320917389245515;;5.600147306854701;;;;;;;5.515609567693466;;;;5.557074095095239;5.596961061503779;;;5.550409534599796;;;;;;;;5.589640928385715;;;5.500318487139062;;;;5.566228609891204;5.57352102868963;5.531773532066073;;;;;;;;;;;;5.47828935426768;;5.679266230653286;;;;5.527335859287005;;5.553706721956316;;5.577443235207054;5.505951500124761;;;;5.518875970437956;5.66683494570785;;5.611607250686418;5.574707887424949;;;5.694846163996487;5.514323591068729;;;5.675595239803582;;;;;;5.641953672380608;5.572600572425983;;;5.557792232377536;;;;;5.6362449506244605;5.532521411302492;5.535133678773254;;5.548321480015528;;;;
239;5.53607387252846;;5.563783965373858;;;5.532847677784273;;;;5.541172371305566;;;5.550251066524461;;5.529940420522799;;;5.4767526731384;5.495921700463951;;;;5.489077191333788;5.529496057240317;;;;;;;;;;;;;;5.461994816860553;5.42989901526788;5.45004330380048;5.45003772409886;;;;;5.460849463069016;;;5.460424103536816;;;;5.530002167270181;5.53732931910539;;5.421047548138008;;;;5.425792361059056;5.4678133962956545;;;;;5.4296124588414045;;;;5.391144516131246;;;;;;5.5926115189069625;;5.471314244473826;;;5.462434390058477;;5.405264482251223;;5.556890162205153;5.473512488903217;;;;;;5.556518141616563;;5.401470557752101;;5.429906546736166;;5.597579437671937;;
240;5.512747505029765;;;;;;;;;;;;;5.351167298385611;;5.3855674777693725;;;5.455579933877375;;;;5.486610072107019;;;5.459759624412468;;5.436786703428809;5.417291493363031;5.423068014924151;;;;5.4478816215241315;5.501043057461061;5.3460743737027405;;5.483153929568616;;5.447232546018505;5.45635987675037;5.5074313429530655;5.484986969601929;5.398256988056467;;;;;;;;;5.515769176807809;5.542439984227992;;5.404215906995038;;;;5.413874573596706;5.457970116608007;5.480679802810352;5.570100639181975;5.3314453875495165;;;5.530210008292964;;5.399969459991932;5.3536013042706765;;;;5.377755534803236;5.45788337003879;;;;;;;5.259630501689308;5.394985447258787;;;;5.4621442633226565;;;;5.3582118095027615;;;;;;;5.579102433611797;;5.451867136966285
241;;;;4.711956089628126;;4.853509277132036;;;;;;;;4.909175560827847;;;4.925657868608722;;4.798452067566691;;4.868423351926029;;;;;;4.872938785391971;;;4.693259985450202;4.897226552578738;;;;4.993794108684762;4.8786061304766;4.953496058045215;;4.996537119042362;4.85543342334013;;;;4.86646302998581;;4.863343238446181;;;4.875920422788584;;;;4.8683558303456085;;4.830842285020507;4.965231843933796;4.922606594183738;4.766288962171016;;;;;;;;;;;;4.9348945061843414;4.928170838432736;4.964749231270568;;4.943988345514716;;;4.8387929510282905;;4.948822730836532;4.817991379101342;;4.770251774755715;;;;;;4.928268593548252;;;;;4.862069198480599;;;;;;;
242;;5.03055008331888;5.288932188246652;;5.253516403055601;;;5.214124007022082;;4.995174391423616;;;4.947829815281272;4.97043067795655;5.134776277187063;;;4.891981712192116;;4.899171304639131;4.871313796083444;;4.998969047472882;;;;;;5.079934027458257;;;5.286870254650414;;;5.383107426815732;5.222424518515181;;;;;5.107500693636639;5.227312306057737;5.019442788096732;4.997481918722286;;;;;;;;5.244249496112675;;;;5.123472491049366;5.261233095488821;;;4.794520119069116;4.918400995710465;5.094669894585994;;;5.0565830803461225;;;;4.937091889290836;;;;;4.976837120016123;;5.126094194064611;;;;5.017792883622424;5.2136348228099125;;5.117497336123597;;5.064842715053475;4.984900943679037;;;4.975686836908651;;;5.175241660168708;;;;5.00724301250908;;;;
243;;5.362666022272993;;5.314318092315444;5.4091770711299425;;;5.486453250835898;5.488714257308457;5.534973237654652;;5.393881392583731;;;5.522663956089056;5.391423422942231;5.408158962723259;;;;5.39714529200703;5.375080953964604;;;5.433779392603557;;;;;5.44788994624264;5.45004260075845;5.491957440228083;5.43578286977311;5.451749163882979;;;5.501778724401792;;5.423336983943743;;;5.513219560474532;5.511142033089362;5.377835955577931;5.517599468067447;5.445128551222445;5.397314265150231;;5.473821583850596;5.462603521981482;;;5.52525321215276;;;;;;5.536159690866075;;5.465613430456724;;5.586131762074035;5.356456999777267;5.540385706633196;;5.540739507946208;;5.406642919560572;;;5.468537062887435;;;;5.576052460346385;;;5.379076741311912;;;;;;;5.456091151412598;;;;;5.368994674127026;;;;;5.420149803172794;;;5.415211729982984;
