id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
543;;6.148747;;6.1710844;;6.216253;5.8545876;;;5.9918146;;6.438803;;6.291864;;6.2420893;;6.0996604;6.1050572;;;6.1916103;;6.2890205;;5.9995437;;6.424521;;6.0456986;;6.2351727;6.2312136;;;6.2537637;;6.183687;5.9805017;;;6.3814917;;6.1225977;5.889143;;6.009169;;6.107621;;;6.3262963;6.3086634;;5.942243;;;6.444895;;6.3766813;6.1567774;;;6.5008206;6.130229;;;6.306723;;6.351217;6.0020165;;;5.9779515;;5.857444;;6.267927;6.0215993;;;6.406401;;6.2618184;6.101533;;6.0602775;;6.185754;;;6.416284;;6.2862225;;6.393953;6.639132;;;6.1606255;;5.9845862;6.3110332;;;6.1768928;;6.2057886;6.161337;;;6.4160433;6.008465;;5.959377;;6.1394744;;6.2974615;;;6.1495104;6.131874;;6.1489305;;6.4311314;;;6.2473702;6.303146;;;6.2208376;;5.995789;;6.125771;6.366572;;6.3432283;;;6.225333;;6.34205;;6.220423;;6.585475;6.4151697;;5.843233;;;6.137824;6.082171;;;6.21189;;6.2620683;;6.1902785;6.048958;;6.340446;;;6.34261;;6.353667;;6.175703;;6.366225;;6.117057;5.9538736;;6.0005455;;;6.4786253;;6.425481;5.985416;;6.0723324;;6.051338;;;6.251551;;6.4349713;;5.7830343;6.1970186;
544;;6.4233894;;6.536934;;6.639321;6.1542273;;6.3578367;;6.5200806;;6.6400766;;6.228289;;;6.3979015;;6.4823318;6.388358;;6.4839587;;6.23162;;;6.433947;;6.2918363;;6.5799656;6.4952846;;6.289352;;;6.466496;;6.6300597;;6.6393633;6.145221;;;6.612689;;6.5738087;6.365369;;6.4796114;;;6.546292;6.3299165;;;6.591383;6.6023765;;6.384636;;6.467377;;;6.5161176;6.1634917;;6.610272;;;6.4868565;;6.314455;6.231538;;6.243413;;6.3948655;;6.2830157;;6.431837;;6.485978;;6.4742236;;;6.2816396;;6.484164;;6.5669966;;6.698627;;6.689707;6.35079;;6.600443;;;6.3658633;;6.417235;6.266297;;;6.3926806;6.425625;;6.4195333;;6.2866483;;;6.6724014;6.5640726;;6.326663;;6.45483;;;6.6251364;;6.652986;6.2938523;;6.7097306;;6.520688;;6.2270975;;6.6832466;;;6.4585567;6.698844;;6.5556517;;;6.6667404;6.266434;;;6.6709204;6.5936127;;;6.477558;;6.4154897;6.357155;;;6.615913;;6.525638;6.473343;;;6.5144997;6.6439023;;;6.666308;;6.5249;6.501438;;;6.727743;6.2505207;;6.4124436;;;6.390029;6.275696;;6.431596;;6.339483;;6.4076934;;;6.5968857;;6.6160517;6.6437764;;6.5941596;;;6.5818386
545;6.5732055;;6.9008546;;;6.8761053;6.677059;;6.73389;;;6.9991884;;6.9183154;;6.834007;6.7674227;;6.764899;;;6.7876945;;6.8927455;6.623932;;;6.857611;;6.707231;;6.9184723;;7.007865;;6.841902;6.913516;;6.6346436;;6.806255;;;6.7028446;;6.9153943;6.5742393;;6.6174707;;;6.8601694;6.9201403;;6.595488;;;6.9611235;;6.872865;6.817957;;;7.0506167;;6.8461146;6.545435;;7.022629;;;6.836458;;6.7349973;6.635835;;6.544065;;;6.7077703;6.6876864;;6.8475027;;6.8721285;;;6.7905393;;6.559257;6.8977537;;6.63576;;6.7128553;;7.140301;;;6.944951;6.8466263;;6.8520403;;6.568577;;;6.7721343;6.68853;;;7.0255017;;6.7870536;;6.52958;;6.8540053;6.8778214;;6.6975355;;6.697608;;;6.7036986;7.0668473;;;6.896524;;6.913678;6.804086;;;6.813221;;6.7748275;;6.764573;;7.0718646;;6.9026327;;7.023091;6.6225877;;;7.006277;;6.786775;;6.7420797;;6.816034;;6.4715815;;6.903136;6.769337;;6.8523273;;6.668169;;7.0039754;;;6.9509187;6.677035;;;6.8986545;6.748053;;6.5061707;;6.7024155;;6.7047195;;;7.0445986;6.698326;;6.651742;;6.666817;;;7.0230308;6.8249784;;;7.0385284;;6.4507647;6.793133;
546;;6.835823;7.030266;;6.817582;;;6.816605;;6.654419;;7.078938;;6.943306;;6.8741035;;6.8605547;6.840465;;6.8571005;;6.8541436;;;6.7193255;6.9598446;;;6.783611;;6.9897323;6.8449078;;;6.9188585;6.9755344;;;7.060447;;6.9626045;;6.744156;6.5748177;;6.626205;;;7.002918;6.784192;;6.961834;;6.7398357;;;7.000724;6.9204154;;;6.7972713;6.8279305;;;6.862082;;6.9185395;;6.8825474;6.827666;;6.5921826;;;6.7013416;;7.0002675;;6.749535;;6.9947762;;6.894972;;6.813723;;6.865787;;6.6624646;;7.0124536;6.789427;;6.763987;;7.164141;;6.795739;;;6.850469;;6.7022038;6.5572352;;6.713543;;6.701655;;6.70758;;6.8233747;;6.801348;;6.6368213;;6.9795823;;;6.984149;;6.991925;;6.7437015;;7.004461;;6.9556947;;6.9821424;;6.9875317;6.7176166;;7.121333;;;6.936625;;7.1246257;6.748999;;;7.1159797;6.6441393;;6.9157586;;;6.8630185;;6.764266;6.633904;;6.736697;;;6.9609256;;6.9090424;6.8873506;;6.6372557;;7.1247888;;6.891222;;;7.1883163;;6.9413576;;6.9534693;;6.9403243;6.768955;;6.755488;;;7.099037;6.7731037;;6.634601;;6.730933;;6.630464;;;6.9414434;;7.1501536;7.071174;;;7.038674
547;6.105883;;;6.3309097;;6.4108567;;6.315095;;6.019907;6.4703217;;6.5628424;;;6.3537297;6.3913126;;6.32584;;6.2564297;;;6.349875;6.1106806;;;6.533822;6.6668186;;6.272619;;6.320588;;6.095036;;6.520539;;6.12799;;6.4321027;;6.120505;;;6.432795;6.183472;;;6.340011;;6.5009394;;6.389486;6.2653065;;6.069939;;;6.4988484;6.1884093;;;6.518929;;6.4679303;;6.457315;;6.3413296;;6.2906466;;6.265802;6.073459;;;6.4222045;6.2556963;;6.1471534;;6.395784;;;6.2876954;;6.3321056;;6.1359277;6.4039254;;;6.4344654;6.1404257;;;6.538349;;6.460106;;6.246552;6.4985213;;;6.4438167;6.1261444;;;6.3753295;6.2057667;;6.364469;;6.3135085;;;6.443573;6.4253507;;;6.5284834;6.286642;;;6.293328;6.4728103;;;6.3162007;6.487195;;;6.3807964;;6.449958;6.659982;;6.454906;;6.594812;;6.338494;;;6.495065;;6.377383;6.3492923;;6.454806;;6.099265;;6.078472;;;6.052123;;6.3851075;;6.440827;6.306442;;;6.5417066;;6.2380834;;6.6240773;;6.557053;6.4254937;;6.3562465;;6.0126233;;;6.613414;6.214339;;6.056855;;6.331027;;6.097247;;6.2041698;;;6.434911;;6.4328995;6.4641514;;;6.017454;;6.3693066
548;;6.6412263;;6.4984865;;6.8141026;;6.5658216;6.4315023;;6.704112;;;6.6987114;;6.729871;6.6938915;;;6.5928335;;6.577333;6.7815065;;;6.534819;;6.8438067;;6.514921;6.5888376;;;6.958719;6.435839;;6.7998857;;;6.9588504;;6.8348207;6.5389724;;6.461507;;;6.86692;6.7058873;;6.575588;;;6.767157;6.737493;;6.3935843;;6.6187987;;;6.7154984;;6.79509;;6.6403117;;6.7463565;6.9587584;;;6.6244116;;6.520476;;6.5037775;;6.7669015;;6.604451;;6.9407177;;6.809755;6.696691;;;6.715587;6.5854273;;;7.000851;;6.6065555;6.548094;;6.8900795;;;6.7449784;6.7917233;;;6.3490057;6.2556148;;6.441699;;6.4903955;;6.630381;;;6.563012;;6.4176445;;6.873567;;6.781959;6.5740213;;;6.7727966;6.804998;;6.6384215;;6.492524;;6.9455466;;;6.7435594;6.4836345;;6.9527755;;;6.992181;;6.8919024;6.3894777;;6.5217934;;6.318141;;;6.855795;6.875814;;;6.5983944;6.481773;;;6.349201;6.4927177;;;6.7328634;;6.8295326;6.245468;;7.036163;;;6.9240685;6.384726;;6.7647843;;;6.6777635;6.2442966;;;6.8695674;6.5679646;;;6.9140134;6.645797;;6.307105;;6.5820847;;;6.8529253;6.7886357;;6.61581;;;6.2747593;6.645716;
549;;6.5276546;;6.4982634;6.6479683;;6.584092;;6.4248643;;;6.7485223;6.8655357;;;6.6549582;6.680605;;;6.575807;6.6820908;;6.6446967;;;6.477978;6.5028543;;6.850164;;6.445835;;;6.736561;6.3789372;;6.6911736;;6.2261367;;6.703569;;;6.417947;;6.7274284;;6.722621;;6.492526;;6.747328;6.654456;;;6.3642025;6.1974387;;6.523833;;6.452023;;6.5701385;;;6.5863986;6.3686934;;;6.557372;6.708621;;6.326138;;6.2670116;;;6.521975;;6.500965;6.3413577;;6.544529;;;6.624374;6.6132503;;6.404867;;;6.8333983;;6.51837;6.2888775;;6.7603664;;;6.6257553;6.6244545;;;6.1688795;;6.626109;;6.80581;;6.55156;6.4740405;;6.6298428;;;6.189446;;6.7117577;;6.7309175;6.4095316;;;6.627164;;6.5346336;6.500564;;;6.511096;6.7125087;;;6.4624186;;6.7344127;;6.4202485;6.4824634;;;6.7144837;6.371782;;;6.842428;;6.5935516;6.606332;;;6.6382165;6.497005;;6.318435;;6.705602;;;6.6543107;6.446592;;6.497354;;6.1889286;;6.954786;;;6.9325433;;6.770233;6.680882;;;6.5618076;6.1297045;;6.372483;;;6.5595326;6.351443;;;6.7572823;;6.72666;6.4441795;;6.5266585;;;6.554255;;7.0559096;6.76046;;;6.6308637
550;6.5408816;;;6.64481;6.682417;;;6.686283;6.574222;;6.7828555;;;6.77275;6.5216002;;6.7487345;;6.7440624;;6.771818;;6.804166;;;6.626659;6.820861;;6.947965;;;6.897055;6.704877;;;6.796701;6.8761854;;6.4797406;;;6.8899765;;6.6589212;;6.909623;6.5582767;;;6.7812138;;6.8837395;;6.852867;;6.626277;;6.888596;6.749765;;6.6640334;;;6.876774;;6.772651;;6.789041;;6.767565;;6.6826115;6.4762406;;6.5304;;6.529936;;;6.6781855;6.5351987;;;6.854396;;6.7707586;6.7622275;;6.6697702;;6.7590194;;;6.7482405;;6.9336157;;7.028554;;6.8655376;;6.670611;;6.5148835;;6.881594;6.4923067;;;6.791576;;6.9222317;;6.653713;6.632572;;6.468938;;6.9014497;;;6.901388;6.62084;;;6.7191167;6.789235;;6.5676026;;;6.8967113;;6.8125086;;6.816455;7.0181155;;6.7832675;;6.9423885;;6.5415363;;6.5630636;;;6.7965155;;6.9133477;;6.653023;;6.662277;;6.777136;6.6409717;;6.524861;;6.76345;;6.7359953;;6.392188;;;6.4991546;6.714691;;6.515929;;6.790324;;;6.7996902;6.3720737;;6.6437054;;6.7018533;;6.4961977;;6.6736045;;6.4453554;;;7.0114346;6.5564184;;6.8004417;;;7.070459;6.958694;;;6.9011416
551;;6.5399923;6.8115335;;;6.6799984;6.569119;;6.5010567;;;6.7326016;;6.6280813;;6.6409717;;6.519286;6.5008254;;;6.6229787;6.627384;;6.341929;;6.5469704;;6.794455;;6.473835;;6.646492;;6.4147525;;;6.5735;6.2286572;;6.703104;;6.437927;;6.333395;;6.402516;;;6.5415826;;6.6998053;;6.65452;;6.436851;6.246785;;6.5998225;;6.4380913;;;6.7595873;6.5643735;;6.4115386;;;6.555986;6.6980767;;;6.467318;;6.631114;;6.5853305;6.5647783;;;6.769338;6.5598125;;;6.6010127;6.6343346;;;6.5997605;6.627053;;;6.6022005;6.3959117;;6.807258;;6.5353665;;;6.6226916;;6.2929797;;6.6290402;;6.767426;;6.4581656;;6.79047;;6.531025;;6.2213106;;6.715198;6.7230706;;;6.7902346;;6.6685867;6.7366495;;6.5742927;;6.5489626;;6.786862;;;6.541342;;6.7481637;;6.4418993;;6.7762666;;6.7076287;6.4417834;;;6.7969003;;6.509488;6.579918;;6.7112064;;6.4623575;;;6.726191;;6.1226845;6.407237;;;6.884213;6.4945207;;6.2512417;;;6.3702936;6.523743;;;6.766769;6.667703;;;6.6341696;6.2226377;;6.3701434;;6.550467;;6.2879777;;6.5879006;;;6.677828;6.472608;;;6.61245;;6.605838;6.520205;;6.7149396;;6.6692834;
552;;6.1787996;;6.161858;;6.2558804;6.0098658;;;5.881013;6.2513003;;;6.335925;5.863687;;;6.022254;;6.193086;6.0597506;;6.0143576;;;6.1331654;;6.7797465;6.5829062;;6.128425;;;6.4451385;;6.428304;;6.232804;;6.5209274;6.383378;;5.861927;;5.8969154;;;6.4455914;6.3132935;;;6.456564;6.3786206;;;6.316929;5.967937;;;6.474172;;6.209094;;6.370183;;6.448256;6.0080996;;;6.3293447;6.245064;;;6.1735406;5.8617215;;;6.1829314;6.1984663;;5.8936744;;6.3009543;;6.364443;;6.251839;;;6.1062164;6.3635178;;;6.3685875;;6.273857;;6.264221;6.194331;;;6.078887;6.431769;;;6.2029166;6.1069446;;6.0577173;;6.073625;;6.136527;;6.151802;;;6.2535777;6.2621503;;6.0791855;;;6.3618727;;6.3231177;;6.5102725;;6.1628065;;6.517067;6.4481263;;5.978207;;;6.195311;;6.3104014;6.463144;;;6.2837324;6.0997314;;5.956793;;6.2699723;;6.283692;;5.9524403;;5.9790306;;6.25642;;6.0507255;;6.1545033;;6.2813396;;;6.336702;6.3449855;;6.1672335;;;6.4922104;6.308712;;6.1794415;;;6.2718325;;6.554732;;6.231196;6.03143;;;6.6247635;;6.226467;;6.4562874;;6.2243795;6.369902;;;6.473908;;5.9366174;6.5046515;
553;6.377928;;;6.527782;6.486871;;;6.6431503;;6.226986;6.5979004;;;6.785842;;6.474157;6.743099;;;6.579611;;6.7366223;;6.5917325;;6.5142403;6.6555185;;;6.430184;;6.7301316;6.6677027;;6.3902364;;6.7783055;;6.3039937;;6.635909;;;6.6312933;;6.8042045;6.451039;;6.7785234;;;6.813483;6.8495617;;;6.568286;6.3399143;;6.8003025;;6.527067;;6.637796;;6.5187182;;6.4310403;;;6.634089;;6.578809;;6.3908615;6.4376173;;;6.779894;6.5590243;;6.321889;;;6.7613506;;6.5949807;;6.5817447;;6.4973397;6.689891;;6.579309;;;6.6504393;6.8303094;;6.4648995;;;6.3143167;6.661017;;;6.729344;;6.893472;6.6073604;;;6.782174;;6.66562;;6.331408;6.33574;;6.7139955;;6.355692;;6.57724;;6.573103;;6.83155;;6.5638304;;;6.833248;;6.7986884;6.4032645;;6.934519;;;6.479379;7.001816;;;6.799506;6.3927274;;6.3802214;;6.6138797;;;6.6362567;6.3981786;;6.2162747;;;6.343809;;6.619517;;6.7818675;;6.929931;;6.8074193;6.835134;;;6.9776936;6.683919;;6.707107;;;6.82147;6.2720637;;6.430076;;6.552354;;;6.8228054;;6.979163;6.451673;;;6.7726374;6.6190705;;6.595095;;;6.864023;6.6588664;;6.626134;
554;;6.5483203;;6.6037426;6.5255184;;;6.688728;6.5845914;;6.735879;;6.752232;;;6.6852837;;6.6725736;;6.602514;;6.6344256;6.595106;;6.4797096;;;6.6833673;6.9130797;;6.578398;;6.615944;;6.371692;;;6.57004;6.4411864;;;6.824441;;6.5531454;;6.720237;;6.72458;6.6176357;;;6.6815453;6.6297255;;;6.5653305;6.3599095;;6.6329703;;;6.680276;;6.8730884;;6.7054334;6.4464436;;;6.672854;;6.6826525;6.393862;;6.46316;;6.4237094;;;6.6444945;;6.784009;;6.7039623;;6.704138;6.5929427;;;6.3647504;;6.719015;;6.6521406;6.6074004;;6.9211345;;;6.7486753;6.813432;;;6.5392003;;6.6498857;;6.718446;;6.6394124;6.6067166;;;6.580902;;6.4272695;6.4139404;;6.7952647;;6.6044254;;6.4939966;;6.735517;;6.8207164;;;6.722738;;6.7791843;6.7637715;;;6.695452;6.8740754;;6.812674;;;6.8689413;6.5837836;;6.482094;;6.410004;;;6.837029;6.846742;;;6.6712856;6.397233;;;6.318121;6.456261;;6.674621;;;6.775735;;6.762441;;6.472189;6.648883;;6.54419;;6.65537;;;6.7307663;6.354404;;;6.882782;;6.6142116;;6.8776903;6.584208;;;6.6424294;;6.9333887;6.4012337;;;6.723808;6.700997;;;6.2577395;;6.7888694
555;;6.633728;6.8158693;;6.6803436;;6.524305;;;6.4649687;6.781113;;;6.820867;;6.780813;;6.683218;6.6352134;;6.651469;;;6.8091965;6.54915;;6.736236;;7.0033636;;;6.8498964;;6.9581437;6.4249153;;;6.7016826;6.535763;;;6.7284126;6.4521422;;;6.870488;6.5370317;;;6.7110324;6.69427;;6.800009;;6.5481935;;6.4397025;;;6.861186;;6.706804;;6.8208537;;6.713419;;6.8433127;6.8882256;;;6.64024;;6.6397147;6.4684324;;;6.8242664;;6.6617928;;6.757488;6.739394;;6.611145;;6.705194;;6.7793684;;6.756686;;;6.80474;;6.908446;;6.9072337;6.710997;;6.8833227;;6.828085;;6.5046;;;6.726443;6.6893034;;;6.979759;;6.65359;;6.515221;6.5581;;6.971291;;6.6503925;;;6.752672;6.718398;;;6.8600574;6.585745;;;6.9196777;;6.6936016;6.5543113;;7.011194;;6.83754;;;6.920944;6.6684613;;6.608713;;;6.6933975;6.775652;;;6.6230035;;6.71015;6.4344363;;6.5294876;;6.5508566;;6.6091275;;6.7542553;;;6.843759;;6.610486;;6.9111876;6.6460176;;;6.727838;;6.8639545;6.451016;;;6.934311;;6.576997;6.461819;;;7.0381746;;6.7519083;6.6306777;;6.482503;;;6.784338;6.7037377;;;6.3153324;6.8320093;
556;;6.289603;6.382307;;6.1491985;;;6.3510756;;5.85806;;6.3050685;;6.44242;6.192143;;;6.0795293;;6.3621964;6.001005;;;6.3584614;;6.1421266;;6.324204;;6.1696506;;6.641484;6.4880333;;6.06813;;6.363925;;6.0366206;;;6.3648896;6.021514;;;6.3836813;;6.4061985;;6.2053723;;6.442029;;6.5659723;;6.2686415;6.0757213;;;6.347327;6.2638865;;6.123243;;;6.4588313;;6.3592634;6.484398;;6.1920524;;5.9753237;;;6.245185;;6.2409296;6.146261;;5.885883;;6.210084;;6.2823076;;6.3952093;;;5.9979587;;6.2674828;;6.5983887;6.027006;;6.646358;;6.384932;;;6.2606125;6.398972;;;6.2406435;5.858838;;6.285243;;6.1296353;;6.079896;;;6.0449357;6.2660837;;;6.496715;6.151622;;;6.3703218;6.356186;;;6.3533044;;6.3078246;6.4511876;;;6.2373953;6.0954657;;6.630527;;6.590225;;6.74334;;;6.399269;5.8682256;;6.1882567;;;6.645577;;6.2345443;;6.1914105;5.9802384;;;5.823248;;6.272585;6.313409;;;6.51985;;6.287269;6.464535;;;6.503798;6.3947244;;6.3993344;;6.280824;;6.0613503;;6.0746536;;;6.3609357;;6.2219744;6.0819016;;;6.3674717;;6.625116;6.2145176;;;6.3666544;6.324405;;;5.896963;;6.4758725
557;5.9553266;;;6.1116605;;6.2698092;;6.281;6.1363826;;;6.3343744;;6.3391266;5.887615;;;6.021396;;6.150045;;6.3351507;;6.3579087;6.019224;;;6.6323605;6.515077;;6.080895;;;6.4730206;;6.3267956;6.2396994;;;6.427936;6.249702;;;6.199439;;6.420456;;6.385604;6.189825;;6.0971823;;6.30124;;;6.2936506;5.9367476;;;6.3527555;;6.0835414;6.154281;;;6.4411397;;6.2367854;;6.2869396;6.1042647;;5.960203;;;6.3030314;6.129199;;6.0958724;;;6.386905;6.2057266;;;6.1376944;6.178859;;6.0584545;;6.339475;;6.0072575;;;6.151149;;6.2492337;;6.3888283;6.482006;;6.273001;;6.0891376;;6.083624;;;6.2562995;6.097104;;;6.2240014;;5.9659534;6.0276146;;;6.4853396;;6.330743;;6.3179693;6.0812993;;;6.4219627;;6.1937356;;6.3490314;;6.274031;;6.29352;6.417166;;;6.1555657;;6.3693805;;6.1937127;6.1220307;;5.960159;;;6.4563;6.397573;;5.8218036;;;6.1765738;6.1285496;;5.950889;;;6.2976832;6.2162786;;;6.227157;;6.2684026;;6.5219665;;6.4451056;;6.20156;;6.533291;;6.1118593;5.9785366;;6.1045465;;;6.4382153;;6.596657;6.1228247;;6.2473125;;6.1698055;;6.406779;;;6.386355;;5.949968;6.485726;
558;;6.380762;;6.4400883;6.4648094;;;6.5621557;;6.2882175;6.3917885;;6.6271944;;;6.4265265;6.5150585;;6.461773;;6.342491;;;6.3997273;;6.2812357;6.5306125;;6.807099;;6.454529;;6.5053606;;;6.4056835;;6.5437956;6.2948275;;;6.651279;6.261995;;;6.576012;6.286919;;6.4300447;;6.495313;;6.5223494;;6.2438293;;6.3627563;;;6.5844803;;6.4628406;;6.7558184;6.4679356;;6.231702;;;6.6368;;6.590083;6.3428984;;6.4276805;;;6.6161065;;6.4049253;6.2225986;;;6.536274;;6.6524396;6.425257;;;6.3750944;6.5315795;;6.3485765;;6.329773;;6.6936736;;;6.634429;6.581437;;6.637066;;;6.2767377;6.2655835;;;6.479417;;6.542363;6.3722696;;6.2562084;;6.371329;;;6.652379;6.2950563;;;6.6251383;6.4201775;;;6.492924;6.2931027;;6.783789;;6.486383;;;6.406903;6.7617774;;6.5937786;;6.767991;;;6.397691;6.3271737;;6.2048507;;6.4729085;;6.7915235;;;6.460084;;6.420876;6.4849386;;6.250837;;;6.7355967;6.6252646;;;6.6485796;6.59839;;6.4084473;;6.414047;;;6.3560476;;6.6043234;;6.4363327;6.3775263;;6.3159776;;;6.7638116;6.3205595;;6.2911987;;;6.6509438;6.314057;;;6.489172;6.4904456;;;6.173209;;6.5905786
559;5.616517;;6.0545096;;;5.996429;;6.2247915;5.7852607;;6.1120157;;;5.8759694;;5.988397;;5.9887843;6.0867805;;;5.9935775;;6.064511;5.693572;;;6.173077;6.411814;;;6.027946;6.048663;;5.8260055;;;5.842631;5.883143;;5.787278;;;6.0802574;;6.1800585;5.592814;;5.7901344;;;6.188882;;6.190578;;6.1250725;;6.1783967;;6.086501;5.8126497;;5.9184265;;;6.1023283;;6.1957283;;6.2028966;5.9610877;;5.946904;;;5.755393;5.951429;;5.8120465;;5.878011;;5.9972115;;;6.0861764;5.9853773;;;5.9085755;;6.1104746;5.8389835;;;6.4090652;6.457258;;6.3562655;;6.2687836;;;5.95148;;5.793968;;6.0908427;5.8059454;;;6.0544915;;5.961175;5.7400327;;;6.0577493;5.91787;;6.2395525;;;5.822872;6.1608152;;;6.1686974;;6.1846547;6.217631;;5.941288;;;6.017588;;5.9555182;;6.052652;;6.200048;;6.103479;;6.1630435;;6.00124;6.0892105;;;5.812549;;6.086574;;5.8682184;;5.773152;;6.032931;5.834212;;;5.973898;;6.129639;;5.8586884;;6.2527556;;6.214004;;5.9712896;5.964064;;;5.952355;5.746695;;5.8409686;;5.6154647;;6.0004225;;5.8086476;;5.7732177;;;6.2779455;6.2397256;;;6.3857255;6.198104;;6.2189074;
560;6.2075553;;;6.4527493;;6.440332;6.139866;;6.2838254;;6.39758;;;6.5811167;;6.5288806;;6.3632784;;6.4278283;;6.408407;6.4402223;;6.2493305;;6.46117;;;6.348719;;6.4456463;6.5011463;;;6.5471992;;6.3676333;6.187527;;;6.725313;;6.392953;;6.5168986;6.2124596;;6.2954063;;;6.5814433;;6.558408;;6.557143;6.14792;;;6.656121;6.4362793;;;6.7572136;6.3863683;;6.1246624;;;6.6108694;;6.525357;6.275731;;6.4234786;;6.2150073;;6.2687006;;6.1078362;;;6.492983;;6.555943;;6.4974694;6.422254;;;6.662885;6.2542677;;6.2898455;;6.8312097;;;6.444783;;6.275103;;6.2552395;;6.3094;;6.4122834;6.405123;;6.37968;;6.277208;;;6.222652;;6.485923;6.4954157;;;6.3814254;;6.459049;6.4103546;;;6.472756;6.207365;;6.5603776;;;6.546113;;6.2157216;;6.4543233;;6.4726806;6.5901494;;;6.44765;6.2696724;;;6.4874754;;6.7712154;;6.2415757;6.197606;;6.2925506;;;6.051259;;6.4589357;;6.5573697;6.611874;;;6.505666;6.6132;;;6.694655;6.3328204;;;6.3812733;6.4318957;;6.215674;;6.1909533;;;6.3619294;;6.740067;;6.7185736;6.254702;;;6.6778307;6.289147;;6.5292726;;6.487188;;;6.0429525;;6.63691
561;;6.482699;6.6940107;;6.447705;;;6.7066593;;6.3700266;6.7056894;;6.6643534;;6.3934226;;;6.636236;6.519421;;6.493765;;;6.7066817;6.4272585;;6.743087;;;6.4240465;6.5383935;;6.5815535;;;6.673663;6.7471323;;;6.731064;6.4946227;;6.3937507;;;6.643362;;6.644546;;6.6374297;;6.5848455;;6.7666245;;6.581287;6.3192277;;;6.747282;6.4901743;;6.4677978;;;6.6876364;;6.6603956;;6.648095;6.467977;;6.3700876;;6.421215;;6.3843713;;;6.6071906;6.4627976;;6.581154;;6.5538874;;6.5349293;;;6.2789207;6.71417;;;6.643363;;6.719034;;6.7496796;6.5226965;;;6.427701;6.61202;;;6.527021;6.412504;;;6.5791345;6.5461373;;6.538952;;;6.3726554;6.385412;;;6.693319;;6.6268177;;6.7255335;6.6512794;;6.8288827;;;6.6720605;;6.721394;;6.6194515;6.4276156;;;6.581952;;6.4834313;6.8216023;;;6.644021;6.4347353;;;6.575016;6.6050196;;;6.4203935;6.296511;;6.351043;;6.483922;;6.390957;;6.605181;;6.6429605;;;6.647767;;6.4627347;6.5987263;;6.5530443;;6.5817556;;;6.732243;6.3594766;;6.369956;;;6.551747;;6.830634;6.518544;;6.478874;;;6.867097;6.359503;;;6.696143;6.7117963;;;6.2386417;6.5997314;
