id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL468125;;-4.5011306;;-3.8533878;;-4.330433;-3.8215945;;-4.286116;;;-4.027254;;-2.1056583;;-4.6670337;-4.3077893;;;-3.9212906;-3.841675;;;-2.9058213;-4.5373173;;;-4.356004;;-3.9199922;;-4.5687575;-4.1829185;;-3.1676538;;;-4.3455315;;-3.6168256;;-4.050278;;-4.121185;;-4.538246;-4.354753;;-4.231917;;;-4.204025;-4.606841;;;-4.502224;;-4.1217456;-4.2218533;;-3.5811214;;-4.077101;;;-3.72265;-4.10718;;;-4.584789;-4.1267633;;-4.617267;;;-4.702155;;-4.6103725;;-2.9641201;-3.7915947;;-3.4861104;;;-3.1796472;-4.516992;;;-4.781898;;-3.462573;;-3.8722024;-4.678958;;-3.2428823;;;-3.5618126;;-4.296634;;-4.203058;-3.4354851;;;-3.594322;;-4.574524;-4.069217;;;-4.0940013;;-4.5666146;-3.9055965;;;-4.7447205;-4.207572;;-4.4601965;;;-4.7267118;-3.8523676;;;-3.9176247;;-4.076319;-3.3238032;;-3.8370917;;;-3.8293638;;-4.191845;;-3.5679414;-3.510056;;;-3.8543649;-4.8296275;;;-3.8788598;-2.728252;;;-3.9012513;;-4.1573906;;-2.8546214;;-4.13967;;-3.5133653;-4.385328;;-4.136271;;-4.738293;;;-4.3311486;;-3.8915064;-4.162782;;-4.188159;;;-2.9554715;;-4.146052;;-4.085587;;-3.2643251;-4.0952406;;-4.3382044;;-3.6842797;;;-3.8662758;-4.168159;;-3.6034303;;;-4.1475735;;-4.3380876
CHEMBL481635;;-3.8021255;;-2.4396288;-3.289754;;-3.1893253;;-2.8846889;;-3.2239783;;-3.117485;;;-3.0711825;;-3.3106356;-2.4909313;;-3.7862206;;-3.0569735;;;-2.9801173;;-2.7394984;;-3.0959566;-2.2084787;;;-2.5525935;;-3.783241;;-2.430131;;-3.223388;;-2.8186896;-3.2446423;;-2.6473951;;-3.2751687;;;-3.697268;-3.4862494;;;-2.558148;-2.6858602;;-2.9046953;;;-2.6487074;-2.7771668;;;-2.891656;;-2.1162822;;-3.7497332;;-2.9855614;-3.237604;;;-2.5802717;-3.4092808;;;-3.0156968;-2.8063424;;-2.8487709;;;-2.851417;-3.824852;;-2.571036;;;-2.765715;-3.590012;;;-1.6896336;-2.7389765;;;-2.7308335;;-3.0134368;;-2.4752603;;-3.2030625;-3.053373;;;-3.648067;-3.6428092;;-3.4659932;;-2.7209587;;-1.2854657;;;-3.0187895;;-3.0804272;;-2.41242;-2.4797828;;-3.0936007;;;-3.239917;;-3.3031354;;-3.4902081;;-3.4094977;;-2.960251;-2.0658555;;-2.9115908;;;-3.594783;-2.7090957;;-2.330816;;;-3.8564382;;-2.3494487;-2.854838;;-2.6565683;;;-2.6614885;;-2.2089517;;-2.6979086;-2.4760962;;-3.4384503;;;-2.4221826;;-2.1120403;;-2.8775885;;-3.0912402;;-2.4874232;-3.1809382;;-2.9888806;;;-2.2852018;;-3.4032638;-3.2671845;;;-2.8789432;-3.4785275;;;-4.263202;;-3.042636;;-2.6118393;;-2.7452123;-3.477786;;;-3.379055
CHEMBL48546;;-3.8046668;;-4.026105;-3.6526167;;;-3.0484526;;-3.2229211;;-3.0931976;-3.6193075;;;-3.744941;;-3.7180595;-2.618465;;;-2.5057805;-3.0778053;;;-3.1472332;-2.7519934;;-3.6845803;;-2.9789252;;;-3.4675956;-4.0497127;;-3.361706;;-2.9076264;;-3.8873785;;;-2.9297626;-3.2447445;;-4.0997357;;-3.8812714;;;-3.0368829;-4.2732415;;-2.9481876;;-3.2903943;;-3.5155964;;-2.9607923;;;-3.8426456;;-3.8174047;-3.3703563;;;-3.7715127;-4.026454;;;-3.737304;-3.543266;;-3.3348475;;;-3.2816107;;-3.1893532;;-3.7452216;;-4.1570134;-3.796331;;;-3.7062256;-3.6120968;;;-3.4668708;-3.7740967;;-3.8440337;;-3.159075;;;-3.0020287;-3.5611472;;;-2.2764227;-3.9474697;;;-3.8692076;-4.2086535;;;-2.4836197;-3.362412;;;-2.9513779;;-3.7489505;;-3.9282625;-3.277364;;-2.5433514;;;-3.3220105;-3.9694748;;-3.691559;;-3.3927944;;;-3.4519525;;-3.688973;;-3.785146;;-4.1409082;-4.19185;;;-3.7046905;-3.983027;;;-3.714802;;-3.5225933;-3.8373163;;;-3.062843;-3.572618;;-3.409698;;;-4.1392727;;-3.8509226;;-3.7883542;;-3.71255;;-3.9358206;;-3.8312392;-3.7133987;;-3.0740278;;-3.485934;;-4.3895655;;-3.350535;;;-4.087853;-4.0443716;;;-4.1191473;-3.9068513;;-2.949954;;;-3.316002;;-4.1002707;;-4.2837186;;-3.5843723
CHEMBL48665;;-3.742207;-3.7759764;;-3.7483907;;;-3.6216416;-4.5547504;;-3.615225;;-3.6154766;;-3.8930278;;;-3.2827055;;-4.2517805;-3.5228496;;;-4.283661;-3.7214425;;-3.5550535;;-3.7562404;;;-3.4050105;-3.4886436;;-4.3065987;;;-3.6830287;;-3.419016;-4.2709146;;;-3.6598618;;-4.1495943;-4.467151;;;-2.7419014;-3.4778335;;-3.7131712;;;-2.801712;-2.9027815;;;-3.233481;-3.7174232;;-4.0237885;;;-4.0370145;;-3.590355;;-3.5157094;-4.065129;;-4.377634;;-4.082763;;;-3.5690253;;-3.163278;-3.090139;;-3.6779294;;-3.9571972;;;-3.7221277;-3.139654;;;-3.5473385;-3.7608879;;-3.891788;;-4.494515;;;-3.200014;-4.12425;;-3.759841;;;-2.438065;-2.984798;;;-4.124783;-3.4363096;;-3.8388655;;-3.2897847;;;-3.0801458;-3.6953237;;-4.0756516;;-3.557578;;-4.2532153;;;-3.7344577;;-3.1269884;;-3.803129;;-3.8780196;;-3.9713902;-3.6181622;;;-3.3834624;;-4.788175;-4.1742735;;;-4.054637;;-3.4760842;-4.2996716;;-4.1511126;;;-3.286714;;-2.9863935;;-4.2858815;-3.2578266;;-2.583613;;-3.9596634;;;-3.887044;-3.516436;;-3.818504;;-3.7693202;;;-3.415261;;-4.135251;;-4.0714808;;-3.6724138;-3.125201;;-3.1416163;;;-3.5308201;;-4.300344;-4.5448437;;-4.2433;;;-3.7926729;;-4.050185;;-4.0247874;;-4.3176894
CHEMBL492828;;-3.2444897;-3.5233178;;;-4.6415915;-4.561856;;-4.696526;;;-3.3211424;-4.8553953;;;-4.0461817;-4.345688;;-3.9571433;;-4.5895586;;;-4.665262;-4.5706453;;-4.60901;;-3.8917096;;;-4.052183;;-3.7193227;-4.9880037;;-4.440358;;-4.7934175;;;-3.9535038;;-4.4275036;-3.9993682;;-4.222701;;-4.643184;;-4.3059406;;;-4.7708125;;-4.832604;-3.4725368;;-4.656419;;-4.6640487;;;-4.5010996;-4.09031;;-4.6598506;;-4.6831503;;;-4.1600194;-4.529093;;;-3.978639;;-4.7378807;-4.011543;;;-3.584455;;-3.8705106;-4.445578;;;-3.697493;-4.602253;;-4.460815;;;-3.9375398;-4.35204;;-4.7448783;;;-4.333273;;-4.928212;-3.6730719;;;-4.4523883;;-3.4607294;;-4.2047853;;-3.8930252;;-4.277535;;-4.4465494;;-4.5788274;-3.805674;;-4.7428985;;;-3.163768;;-4.576813;-4.226554;;;-4.490044;-4.122455;;-3.8197947;;;-4.626613;-4.749475;;;-4.7553496;;-4.509878;-4.4337983;;-4.1029577;;-3.9731777;;-4.728664;;-4.57001;;-4.602205;;-4.044938;;-3.1147056;;-4.0212045;;-4.3015223;;;-4.427867;-4.47444;;;-4.6941404;;-3.9719713;-3.8911607;;-3.8791394;;;-4.604658;-4.8514833;;;-4.3011518;-4.814607;;;-4.5688443;;-4.2456155;-4.178962;;-4.8900256;;;-4.260646;;-4.50364;-5.063877;;-3.779439;;;-3.8996584
CHEMBL499145;;-3.0665038;;-3.3860536;;-3.4912941;;-4.079478;-3.439848;;-3.6718428;;;-3.7237794;;-3.341702;;-2.7896898;;-3.6655748;-2.930301;;-2.1508493;;;-3.7622912;-1.6897736;;-3.0415523;;;-3.4805865;;-3.5060112;;-2.428827;;-3.2587416;;-3.3492148;-2.7103872;;;-3.060627;-2.4419053;;-3.0757308;;;-3.3197534;;-2.7728436;;-2.8478792;;-3.192705;-2.2643244;;-3.4114819;;;-2.8578904;;-2.818911;-2.6436002;;-2.0739384;;;-2.6634126;;-3.1322982;-3.492768;;;-3.0047355;-2.2805562;;-1.9192032;;-3.005631;;;-1.8433378;-4.1203766;;;-2.5165431;-3.6177943;;;-1.9143046;-2.5280437;;-2.7052178;;;-3.050026;;-2.8712032;;-3.3860462;;-1.7841523;-3.454597;;-2.794458;;-3.1478546;;-2.841684;;-1.6116208;;-2.921287;;;-2.9161222;-2.0545409;;;-2.7311623;-2.4835694;;-3.2364368;;;-3.2096906;-2.1899767;;;-3.513671;;-2.9765072;;-2.650523;;-3.4379914;-1.7549124;;-2.482985;;-2.3420594;;;-1.6861616;;-3.930635;;-2.5068293;-3.7475226;;;-3.6389267;-3.4335396;;-3.149153;;-3.5591898;;;-3.166539;-1.8137494;;;-2.3759325;-3.5961955;;;-3.4199975;;-2.7424228;;-2.7134902;;-2.266609;-3.4798787;;-1.9157481;;-3.7110968;;-2.6955247;;;-2.8239045;-2.2695525;;;-3.8104727;-3.201054;;;-3.1033173;-2.4369833;;-2.4720342;;;-3.5804317
CHEMBL504574;;-3.7131295;-3.002149;;;-1.9867291;;-4.5917106;;-4.336991;;-2.8234184;;-3.8791475;;-4.157219;-3.205878;;-4.2312503;;-2.6926215;;-2.6719;;-3.5758781;;-2.8366115;;-3.9584951;;;-3.3862417;;-3.632886;;-3.0644028;;-3.8958247;;-3.2362452;;-3.9876919;-3.9163141;;-3.9401329;;;-3.8737297;-3.5649123;;-3.6757283;;-4.2035336;;;-4.1889606;-2.4617693;;;-3.018079;-3.5882728;;-4.285314;;-3.8892572;;-4.224296;;-3.1951365;;-4.175689;;-2.6732416;;-4.676155;;;-3.814067;;-2.8329623;-3.8239362;;;-3.0461574;-3.744231;;;-3.6087406;-3.9392705;;;-3.710848;;-3.1860194;;-4.0771422;-3.8332891;;;-2.6482022;;-3.6900685;;-4.370116;-3.6569328;;;-2.9585326;;-3.1592758;-3.590099;;;-3.2345338;-4.9081893;;;-3.3989975;;-4.264806;;-3.4739177;;-3.2620041;-3.8809443;;;-4.0074053;-3.2049513;;-3.694314;;-3.065086;;-3.3237827;;;-3.771925;-2.7520986;;;-4.359603;-3.4550536;;-4.1143804;;-4.756804;;-3.327325;;;-4.1605105;-4.4856763;;;-3.4214032;-3.007626;;-2.0325632;;-4.416951;;-4.049893;;;-4.5300245;-3.6769025;;-3.2774065;;;-3.6440892;;-3.0208697;-3.1038253;;-3.6328316;;;-3.4360688;;-2.9471364;-3.6516898;;-4.222057;;;-3.303153;-2.0599883;;;-4.1764402;-3.8352716;;-3.4516902;;-3.3601189;;-3.5130773;
CHEMBL512208;;-3.9212048;-3.889985;;;-4.1018476;-4.2520995;;-4.484725;;-3.9278657;;-4.6868286;;-4.261545;;-3.8904455;;-4.3450103;;;-4.262699;-3.8137882;;;-4.0451283;;-4.077215;-3.730403;;;-3.96811;;-4.0070596;;-4.5277114;;-3.7973576;-3.7218666;;;-3.7427156;;-4.0299945;-4.2875595;;-3.2138484;;;-3.5365925;;-4.0389104;;-3.8732338;;-3.4254072;;-4.116111;;-3.8559766;;-4.108285;-3.3804758;;-4.579779;;;-3.9949663;;-3.4053771;-3.7375813;;;-4.0757875;;-4.010724;;-3.7552693;;-3.5696082;-4.2547665;;;-4.1674514;-3.7056673;;;-3.3744755;-3.7998934;;;-3.3744283;;-3.470828;-4.21836;;;-2.8822002;;-4.002418;-4.0766854;;-4.1183815;;;-3.8650825;;-4.078955;-4.610118;;;-3.6636376;;-4.4280396;;-4.618396;;-2.4793773;-3.1236222;;-4.5862746;;;-3.9975388;-3.7796;;;-4.3121147;-3.9413693;;;-4.125551;;-4.22791;-3.7176497;;-3.7685313;;-4.132898;;-2.5499089;;;-4.4507113;-3.6119213;;;-3.5222826;-3.768835;;-4.370953;;;-3.7005088;;-4.3220005;-3.2904108;;;-3.2730186;;-3.795899;;-3.9709935;;-3.7408955;-4.0503316;;-3.8378375;;;-4.4025273;;-3.8217244;;-3.2661002;;-3.96266;-4.3191395;;-4.094747;;-4.3113966;;;-3.7600155;;-4.06086;-3.9760501;;-4.3866873;;-4.167674;;;-4.0474977;;-3.4223535;;-3.4072514
CHEMBL518414;;-3.420597;-3.2796571;;;-3.1946864;-2.998448;;;-2.2107334;-3.437497;;;-3.155233;;-3.2899675;-2.7036853;;-2.9747314;;-3.873028;;;-3.2122362;-2.6791477;;-3.05532;;-2.0563366;;-3.4320061;;;-3.1531441;-2.3058007;;;-2.8965607;-2.9928234;;;-2.5270007;;-2.569918;-3.0199254;;-3.1883223;;-2.6274672;;-2.5715942;;-2.6994884;;-3.039026;;;-3.0988967;;-2.8725495;-2.2618163;;;-3.0551887;-2.9931805;;-2.5806406;;-2.9794302;;;-2.7802205;;-2.7754517;;-3.5799634;;-3.1058056;;-3.1627374;;-2.9546518;;-3.493961;;-3.2545257;-2.162783;;;-2.792164;-2.7438185;;;-2.1955726;;-3.1993198;;-3.2002876;-2.9391515;;;-2.4316652;-2.9792833;;;-3.2297146;-3.289719;;;-2.1583252;;-3.149209;;-2.1714947;-1.16801;;-2.6440609;;-2.8251557;;;-2.5908582;;-3.238508;-3.1287696;;-2.9040449;;-3.1377995;;-2.4718335;;;-3.3661833;;-3.4456513;-2.267154;;-2.9630992;;-2.8370929;;;-3.071237;-1.8773551;;;-3.1746104;;-1.7718061;;-3.2692375;;-3.0115705;;-3.4514444;;-2.9207916;-3.2916503;;-3.2610471;;;-1.8670323;;-2.614671;;-1.9778999;;-2.9428275;-2.6308038;;;-3.07466;;-3.4641974;-2.387684;;-3.0599453;;-2.6199446;;;-2.947334;;-3.130731;;-3.0956194;;-4.308397;;-3.049529;-2.9852107;;;-2.664164;-3.4660263;;-2.601379;
CHEMBL523586;;-3.2001462;;-3.3505058;;-3.5936625;-2.9891245;;;-2.2743921;-3.2386618;;-3.1711252;;-2.136102;;;-3.9828303;-4.268893;;-3.4757717;;;-3.7073474;-3.5354033;;;-3.2231734;;-3.055836;;-3.1342745;;-3.2973604;;-3.972395;;-4.085005;-4.4032993;;;-3.136293;;-3.3360627;-3.845509;;;-3.8456016;;-3.8282971;-2.9614096;;;-2.6644547;;-3.681602;;-4.1834745;-3.764085;;;-3.5801308;;-2.3497667;-4.464922;;;-3.5206275;-3.7907968;;;-2.0220137;;-3.2395978;;-4.2087765;-3.4862096;;-3.6137757;;;-3.3743622;;-2.9636621;-3.8577769;;;-3.2084687;-2.4846196;;-2.9441948;;-4.1380105;;-4.0102863;;-2.8916292;;;-3.3777184;-2.884095;;-2.8493996;;-0.5317941;;;-2.3637578;;-2.665687;;-3.670299;;-3.792954;;-4.1091566;;-3.6196985;-2.9486318;;-3.546634;;;-2.9241843;-3.2860427;;-4.18183;;;-4.0576572;-1.9059362;;-2.8026705;;-3.4465458;;-4.295021;;;-4.5664573;;-3.7787845;-3.3756123;;-4.316667;;;-1.1755812;;-4.0858655;;-2.8171713;-3.4249313;;-3.6798737;;-3.6073987;;-3.1999016;;-3.848642;;-3.4848337;;-3.5570316;;-3.397058;;;-1.8705729;-3.2814832;;-3.410664;;;-3.5732372;-4.244337;;;-4.1786385;-3.6427488;;-3.3471656;;-3.5799203;;-3.604942;;;-4.2220135;;-4.001835;-3.212605;;;-2.8963938;-3.9186597;;;-1.9606876
CHEMBL52529;;-3.0736315;-1.9297786;;;-2.8273976;;-2.6954932;-2.3729377;;;-2.6707976;;-2.2095456;;-1.833714;-2.617904;;-2.6226745;;;-2.7252614;-2.566571;;;-2.7879608;;-3.3693407;-2.4118009;;;-1.9807359;-1.8705785;;-2.8537097;;-2.3948598;;-1.8403248;;-2.4600506;;;-1.782188;;-2.568254;-2.2380114;;-3.4908152;;;-3.258918;-2.1887686;;;-2.3169277;-2.8579695;;-2.985091;;-3.4423234;;;-3.3781412;;-1.8064221;;-3.0817473;-3.1785734;;;-2.2397852;;-2.7334085;;-2.8410947;;-2.9424274;;-2.288218;-3.4341586;;-2.5294576;;-3.7060144;;-2.2830505;;;-2.9053216;-4.380354;;-2.977556;;-3.0886629;;-1.3499621;;;-2.5402436;-3.2649894;;-2.5534298;;-2.5219324;;-3.20289;;-2.0315955;;;-2.125593;-3.3306844;;;-2.790118;;-2.3701072;;-3.5106063;-2.0029569;;-2.450521;;-1.537858;;;-2.309015;-2.807809;;-2.8957205;;-3.5333087;;;-2.8544555;-3.1690524;;-3.7438588;;;-2.1691678;-2.7099612;;-2.7293775;;-2.3562536;;-1.9836857;;;-3.290503;-3.0826724;;;-2.2882295;-2.6419387;;-2.473398;;-3.7730136;;;-2.993122;-3.0763233;;-2.8777792;;-3.7250996;;;-3.288262;-2.6514719;;;-2.5275226;;-3.3695512;;-2.2709057;-3.3993928;;;-2.4458547;;-1.9395514;;-2.1607964;;-2.682471;-2.971623;;;-2.7003727;;-2.5725703;;-2.081898;-3.11594;
CHEMBL52654;;-2.8729968;-2.2691185;;-2.361385;;-2.9412446;;;-2.3753476;-2.352113;;-1.1721308;;-2.3589072;;;-3.1271274;-1.9970651;;;-2.0005655;;-2.4604037;;-2.0118113;-2.4712896;;;-2.4587626;-2.6698372;;-1.9441913;;-2.2579834;;;-2.1256976;-2.0456238;;-2.6456773;;-2.2899554;;;-2.5027015;;-2.5256367;-2.2631283;;;-1.1206862;;-2.1161838;;-2.7336667;-2.6171887;;-2.6882112;;;-2.767827;;-2.9956431;;-1.9046727;-2.8029797;;;-2.4469013;;-1.6892987;-2.3745189;;;-1.7268234;;-2.9213994;;-2.3417492;-2.6004708;;-2.305364;;-2.3572283;;-2.6074395;;-2.6459835;;-2.2273016;;;-2.7750196;-1.9202623;;;-3.1204782;-2.5320115;;-2.9443424;;;-3.2588573;-2.9121342;;;-2.4969842;-2.6083007;;;-2.504849;-2.7634737;;;-2.0690084;-3.008605;;;-2.8580406;;-1.515058;-2.7692049;;-2.2885063;;;-2.361469;-3.0398192;;;-1.4973643;;-2.4688222;;-2.809656;-2.2938042;;-2.7721562;;;-2.805559;-2.2241352;;;-3.3239594;-2.3991935;;-2.6573846;;-2.9803555;;;-2.2129097;-2.6807775;;;-2.463713;;-2.6067808;-2.6709604;;-2.4979393;;;-2.54041;;-2.114523;;-2.2388327;-1.7744604;;-2.5899906;;-2.0697691;;-2.8264658;;;-2.4887733;-2.624733;;;-2.8428433;-2.3244965;;;-2.1309462;;-2.405767;-2.459593;;;-2.0566475;;-2.6838603;;-3.0705805;;-2.3419123
CHEMBL52869;;-2.7699583;-3.5940566;;-4.4942684;;;-3.6779358;-2.9884768;;-4.0005527;;;-3.0899966;-2.8531451;;;-2.8684397;-2.3525736;;-2.5998511;;;-2.3826556;;-2.6144426;-2.691138;;-3.0109954;;-3.1009552;;;-2.7248712;-3.1441891;;-2.8278987;;;-3.2236638;;-3.9743798;-2.9830709;;;-3.94848;;-3.3039432;-3.4820068;;-3.3392475;;-3.2675989;;;-3.6330824;-3.5759573;;-2.6436791;;;-3.6359708;-2.129779;;;-3.346496;-2.9162214;;-3.169925;;-3.0028164;;;-3.9618297;-3.1407843;;;-3.4962013;-2.4178998;;-2.312503;;;-3.1225293;;-3.9073515;;-3.603208;-2.853903;;;-3.7168016;;-3.5834482;;-1.6600057;-3.5006013;;;-3.2492456;-3.3466175;;;-2.1567514;-3.3308082;;;-1.8421116;;-3.0794775;-2.920252;;;-3.6497724;-2.0519476;;-3.6922264;;-3.540218;;;-2.9147828;;-3.5186052;-3.553822;;;-3.6949556;-3.2075639;;;-3.3899174;;-2.8489895;;-3.5864067;;-1.7554401;;-3.7372832;-3.0893977;;-3.6098251;;;-3.0386114;-3.3428533;;-2.4933653;;-3.4143286;;-3.881573;;-1.7485036;;;-2.8396974;-4.1920643;;;-2.0617216;-3.264906;;;-2.6519535;-3.1873496;;;-2.5694683;;-3.6318462;-2.5285895;;;-2.8421068;;-3.9748964;-2.9252787;;-2.5223079;;;-2.19233;-2.9560814;;-3.677047;;-2.9825768;;;-2.6587415;;-3.4934485;;-2.8266697;-3.5498493;;-2.0013344;
CHEMBL53025;;-3.526286;;-3.269979;-3.263844;;-3.627127;;-3.6663392;;;-3.1507995;;-3.9301312;;-3.3520975;-3.6489499;;;-3.2059896;;-4.0278306;-3.8273907;;-3.620463;;-3.472488;;;-3.279461;-3.2257438;;-4.021693;;;-3.7951262;;-3.0217688;-3.1145587;;;-3.857213;;-3.338987;-4.1251345;;-3.2850814;;-3.582432;;;-2.9897766;;-3.4379046;;-3.791692;-3.3387966;;-3.3106906;;;-3.9605443;;-3.8944776;;-3.7057595;-2.9149985;;;-3.7176335;;-3.7363458;;-3.4088073;;-4.333779;-3.1388059;;;-2.713022;-3.5986;;-2.7115417;;;-3.313523;-3.5438738;;-3.682569;;;-3.2282884;;-4.065604;;-3.530533;;-3.0512085;-3.5625055;;-3.5523202;;-3.6803591;;-3.1358213;;-2.764185;;-3.7560241;;-2.7346919;;;-3.4635568;-3.071062;;-4.088144;;-3.39213;;-3.1102486;;-3.9119864;;-3.323765;;;-3.1831634;;-3.7480633;-3.7703023;;-2.7326078;;-3.4247031;;;-3.3982244;;-3.7514253;;-3.3137095;-3.9469957;;-2.3774483;;;-3.2557988;-2.6871686;;;-3.6565933;-3.421359;;;-3.595971;-3.3910596;;;-3.666401;-2.786062;;-4.119406;;;-3.573556;;-3.8538127;-2.606868;;-2.5816257;;-3.559628;;-3.879743;;-4.072418;;-3.586358;;;-3.558422;;-2.5530314;-4.143069;;;-3.9718978;;-3.6011763;-3.3662772;;-3.4189408;;-3.2486887;;-3.8160567;;;-3.554379
CHEMBL541643;;-3.9804046;;-3.7142878;-3.7089844;;;-4.8136573;-4.380547;;-4.094401;;-4.238534;;-3.613007;;;-4.1865697;-4.227337;;-4.163163;;-3.8782673;;;-4.166467;-3.9915686;;-4.355275;;;-4.2346544;-4.0692277;;;-3.987167;;-4.74037;;-3.8655016;;-4.000215;;-4.572293;;-4.2727065;;-3.636047;-4.471958;;-3.7109537;;;-4.484725;;-4.3086367;;-3.6788087;-4.858599;;;-3.7678392;-2.8859444;;-3.8623025;;;-3.6765785;;-4.3466134;;-4.3060718;;-3.8839455;-4.1599593;;;-3.8697813;;-4.637608;;-3.9033463;;-4.1085763;;-3.9218757;;-4.182652;;-3.6398444;;-4.4931455;-3.6460001;;-4.169681;;-4.3570414;;-4.5206776;;-4.1793528;;-3.8372815;;;-3.9992661;;-4.2926607;-4.597534;;-4.1745234;;-3.8878908;;;-3.973484;;-4.0586877;;-3.731748;;-4.4496818;;-4.539963;;-4.608498;-4.1888795;;-3.9691293;;;-2.9955482;;-3.6967041;-3.8514278;;;-4.4685826;-4.0657525;;-4.268881;;;-3.736082;-4.2264085;;-4.208026;;-2.266779;;-4.3858;;;-4.200073;-3.9819684;;-4.202214;;;-4.1083546;-3.171229;;-4.4057035;;-3.4187002;;;-3.4155986;-4.081007;;-3.7325394;;-3.6296306;;-4.4105396;;-4.3410316;;;-4.209536;;-3.712846;;-4.6938477;-4.990013;;;-4.750534;-4.6642504;;-4.381443;;;-4.8627267;;-4.1463056;-3.9868248;;-4.2669206;
CHEMBL54382;;-2.735062;;-2.4562118;;-2.807338;;-2.8340635;-2.830513;;;-2.2944036;;-2.4603992;-2.4953308;;;-3.0597835;;-2.9906318;;-2.5338864;;-2.5684032;;-2.676371;;-2.6341746;-2.5065765;;;-2.8893719;;-2.740041;-1.8699311;;-2.7049694;;;-2.5147238;-2.4271069;;-2.5141432;;;-2.4557421;-2.5334342;;;-2.1247225;-2.3358274;;-2.6300483;;-2.5719717;;-2.7370627;;-2.3373358;;-2.5776687;;-2.8486474;;;-2.6591432;-2.5589702;;;-2.4916346;;-2.5335062;-2.9869943;;-2.5975978;;;-2.2536898;;-2.5682712;-2.4788113;;-1.8290037;;-2.813474;;-3.0431402;;;-2.4678733;;-2.8618445;;-2.7021477;-2.4312105;;;-1.9832166;-2.753614;;;-2.2376392;;-2.9807518;;-2.8804817;-1.9989932;;-2.5472033;;;-2.8042;-2.5971122;;-3.0136073;;-2.7900226;;-2.5418777;;-2.58955;;-2.688034;;;-2.9754543;-2.667432;;;-0.9205309;-2.759301;;-3.186374;;-2.5415337;;-2.9425151;;;-2.471302;;-2.930794;-2.6574485;;;-3.0325217;-2.4032423;;-2.864856;;-2.5582168;;;-2.7711406;-2.401721;;-2.619118;;-2.7145264;;;-2.8487082;-2.441215;;;-2.6682043;;-2.664622;;-2.8588293;-3.174198;;-2.685215;;-2.8093286;;;-2.4324896;-2.7728872;;-2.9270859;;-2.5570316;;;-1.5730985;-2.638421;;-2.6626954;;;-2.9866822;-2.7533004;;;-2.831751;-2.360448;;;-3.2188556
