id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL163247;;-0.291867595738839;;-0.3904229123951236;-0.5428140464002967;;;-0.30011793661485375;-0.28605350046983885;;;-0.48072099642635235;;-0.5145698768570454;-0.6125030116534238;;;-0.6732284118296897;-0.33085671219184404;;;-0.46898000704862347;-0.3523236229109411;;;-0.3426223925599998;-0.29077196624594154;;-0.2757971646593805;;;-0.41467907048202496;;-0.3863314023043351;-0.3935587154843242;;-0.5023890362304134;;-0.3084152407459474;;-0.35487019911736395;;;-0.30917447734236325;;-0.8879055471937708;;-0.3365354479490042;;-0.3885813430222976;-0.3989348128537626;;-0.30036074080706177;;;-0.49203676167528215;-0.34834888046570095;;-0.7203838988627114;;-0.30881731496679377;;-0.3962638801075194;;-0.3457026397080892;;;-0.44858411373547263;-0.40128202991876694;;-0.41823656894424066;;-0.3565444791379301;;-0.37854919546687105;;-0.31297069743273753;;-0.4129258800616953;;-0.38883044960670987;;;-0.34659591164424847;-0.3337769309405853;;-0.3078654925676294;;;-0.21329350728088373;-0.28216921317486965;;-0.412521573908119;;;-0.6327973835643756;-0.3501572320796681;;;-0.27519724245265687;;-0.4781290637846953;-0.3227643167003781;;-0.322170074325485;;;-0.36649843818736405;-0.3812630085648938;;-0.3523358767461785;;-0.28719250147665;;;-0.32715680008617865;;-0.244745313771779;;-0.4359555617811703;-0.3211878674222512;;-0.3563306644600812;;-0.3167704424058144;;-0.4861379130664367;;-0.3535236617148017;;;-0.31759859201636054;;-0.4468522838696638;;-0.6340877005651816;;-0.3735211502725132;;-0.4612192439657717;-1.0442892756007993;;-0.34167329751651576;;;-0.3466024548566065;-0.4376417245458525;;;-0.40287304603793667;;-0.314736578842263;;-0.32682047640231704;-0.5934009216658686;;;-0.35832558394536934;-0.3003036710021747;;;-0.25427329594564113;-0.42025433259086803;;;-0.5019970063200724;-0.4840355304654802;;-0.46722019994769076;;;-0.2548997092220385;-0.5932857685515706;;;-0.33953476628182777;;-0.4483580166302441;;-0.30175906119201606;;-0.3578385935610078;;-0.33130485085860684;-0.3287219962090736;;-0.33538441201686064;;-0.4270786570243404;;-0.8245217925330057;;;-0.534809870638504;;-0.6044723594463228;;-0.3247967981307774;-0.3948360234256158;
CHEMBL165350;;-0.24986149935949561;;-0.32092430187169524;-0.3856973767777719;;-0.3733523083367072;;;-0.30091313924592994;;-0.3286845182391111;;-0.34672680064567446;-0.46918486645298935;;;-0.7248526686105512;;-0.26804271804983043;;-0.3611338320439199;-0.3577019384942121;;-0.3337904630163996;;;-0.3742488522577071;-0.22865747620820032;;-0.254257257798746;;-0.3418934529385352;;-0.2743549261188688;;-0.23322699172545794;;;-0.264982900226242;-0.25945001482384844;;;-0.3102234531973179;-0.2688506172512237;;;-0.38980009524904063;-0.2597811426864207;;-0.4032977132932023;;;-0.5100205131971904;-0.2635659353192763;;-0.2647827872472623;;;-0.22209012670586606;-0.2914797855049373;;-0.37405091505164867;;;-0.30704236102863;;-0.3948822654226104;-0.19028142996650935;;-0.30547921712135384;;;-0.2962033155626234;-0.21691667152646457;;;-0.22823842253624554;-0.38052828000014016;;;-0.3028998640149478;;-0.21957929599756384;-0.26155615988235364;;;-0.318040764626753;-0.3833390602788993;;;-0.3287357849011991;;-0.4757238302340525;;-0.5916272637551283;-0.30947195196384236;;-0.2652168808003037;;-0.30082596043961124;;-0.21080392742148074;;-0.31496271828065087;;-0.3925035422578602;;;-0.32547319949373077;;-0.3284401823175746;;-0.2806033112566802;-0.3234493844455473;;-0.31343769311026815;;;-0.4774417494362564;-0.3005661409691103;;;-0.23343330142198368;;-0.3391049756866682;-0.25471051502188263;;;-0.4850682390966243;;-0.2769342778462203;;-0.24073602904560404;-0.22254393932181704;;;-0.3482579111385759;-0.3081275710476263;;;-0.2805812485213573;-0.35627232236287826;;;-0.29004282927385155;-0.46761411891681026;;;-0.29198047229004775;-0.2540203376855523;;-0.2972664420027171;;-0.6869346094404876;;-0.3348006352164088;;;-0.4282485312650066;;-0.21865772389200608;;-0.21165543269562723;-0.25332712373533295;;;-0.30699914381491433;;-0.2737164900616542;-0.2180196599322513;;-0.5709639378399544;;-0.37030678627735325;;;-0.34483475402812475;;-0.25536873997581067;-0.25438204869431913;;-0.2451609382587697;;;-0.21619264840199703;-0.35848160337146034;;;-0.3657947863210282;-0.7209167105532427;;;-0.5690111949155409;;-0.4126353223859464;;-0.2765296865553096;-0.4770828067625934;
CHEMBL351483;;-0.3226148763478354;;-0.29026236531051214;-0.4324530270044768;;;-0.1739233551073641;;-0.26588505374944116;-0.27257723473370293;;-0.31904479429569405;;;-0.26369655242918627;;-0.7616022737880472;-0.33981084239355885;;;-0.4355385448719592;-0.4233011481006024;;-0.3181275738762337;;;-0.35381477559542157;;-0.5884334144217364;;-0.22963937212955798;-0.32681516403665606;;;-0.177684015683387;;-0.1852357778799972;;-0.36127253847221275;;-0.29426489809183165;-0.279711462393601;;-0.35058144781749434;;;-0.39534923272576294;;-0.3276225784540416;-0.4032977132932023;;;-0.4972319541398892;;-0.4935235575880396;-0.31110879244397216;;-0.2628746311921269;;;-0.24362213626179596;-0.45397905190466253;;-0.3273619505361608;;;-0.3900609753595392;;-0.2887809559521064;-0.41948879026617286;;;-0.3150712384896587;;-0.28298231910106064;-0.32573518341680563;;-0.4077727494887241;;-0.24333896923176654;;-0.30954230125706816;;;-0.34903826426100965;-0.2980124483878318;;-0.4093183830412172;;-0.21336707718532164;;;-0.4764593677912889;;-0.6059849091213849;-0.3471857075381821;;;-0.2778249846261927;-0.33621772177202686;;;-0.370740142703331;-0.357615432004174;;-0.40077232740366064;;;-0.3290907695902428;-0.3024064491307311;;;-0.3565041383318932;-0.3500512351118671;;-0.33863950164949586;;;-0.4919281288261807;;-0.17751379312561258;-0.2987942738985533;;;-0.37604688316255236;;-0.2179684683731822;;-0.5267241723226349;-0.20582909546413725;;-0.244604127044863;;-0.2592667959928503;;;-0.3482579111385759;-0.40873511603989454;;;-0.32184474980051647;-0.37263898392402867;;;-0.3076158936698123;-0.5102511742834555;;;-0.35288119760939823;-0.2764385722809804;;;-0.21598192635619237;-0.6769257004212044;;-0.35165760172249966;;;-0.40613407976760124;-0.307323705681174;;-0.37102943071379124;;-0.29141928893861396;;;-0.3062256767879196;-0.4047514597031845;;;-0.2554744825364057;-0.5718169028846694;;-0.3634185819904311;;;-0.42713289320978143;-0.3767997334849503;;;-0.2835231355370523;;-0.26149974956452715;-0.2422206144520891;;;-0.22584447008454245;;-0.33648057445861845;-0.7423375283093311;;;-0.5925957795638811;-0.19187552031936456;;;-0.2765296865553096;-0.4526227795762228;
CHEMBL162682;;-0.2315570983497586;-0.1559535828832212;;-0.35726375792450216;;;-0.19452017767763966;-0.27060191378719517;;-0.18778667915127997;;;-0.34322233238959543;-0.46918486645298935;;;-0.7371229304194172;-0.25861683348042236;;-0.1892406825839138;;-0.3922327823615053;;;-0.20725511339809347;-0.1864454165252426;;-0.23929536339010352;;;-0.22784170642722124;;-0.21641144194848572;;-0.1751868552753947;-0.2682965249077471;;-0.24740461233530375;;;-0.294391978833201;;-0.26448824047175157;;-0.37592356544560657;;-0.420981924989051;;-0.29795084691057455;-0.3645801332434936;;;-0.479528349977478;;-0.37711900104775403;-0.28167129419297604;;;-0.22467826261121263;;-0.2530482586081909;;-0.22988591708771586;-0.30430650717339147;;-0.18751530067949748;;-0.20276167409501286;;-0.3103347915535156;;-0.25475432660460373;;-0.294863922673244;;;-0.26603360569352597;-0.3740218453297938;;-0.285124304484845;;;-0.261370799499731;;-0.3254633750994268;;-0.30051840923957607;;-0.19788600633016062;-0.2360665331171545;;;-0.4703593457633321;;-0.5879802257437077;-0.30773661552983717;;;-0.29087709630916403;-0.2586895473820014;;-0.24065876029477418;;;-0.196753693309334;-0.3945206024572251;;-0.21256686385670576;;-0.2909684600570194;;-0.18904933213647623;;-0.30963353728679605;;;-0.2044430992959846;;-0.45402438875125556;;-0.17214700575649314;;-0.2207623400554323;;-0.37283143631801297;-0.24527148982891922;;;-0.4750376192533165;;-0.26259593604829407;;-0.2661830379586359;-0.22103021148166085;;-0.4896853775349666;;;-0.22354927911248398;-0.9189953861013476;;-0.33105352800502014;;-0.2503896381628596;;;-0.15790474444735347;-0.3238657504928765;;;-0.2655667208492577;;-0.23595675425504278;-0.7292602157875464;;;-0.23575973409541323;;-0.436016101718927;;-0.2129365087731857;;-0.21195346880314553;-0.23161884927747223;;-0.2624299294486484;;-0.3190996685733957;;-0.22453333901806435;;-0.5598323891294855;;-0.3780802988722575;;-0.14296598627778187;;-0.43582872145999674;;;-0.2809777768727774;-0.23763884713496072;;;-0.2037528402256834;-0.37966889261108605;;-0.1946747837376928;;-0.6955017854448782;;;-0.5796275421933095;-0.18944460457729886;;-0.1998688012556784;;-0.4654366015531035;
CHEMBL165776;;-0.6115289315370106;-0.6471859832981905;;;-0.4789394714425637;-0.4858380844891834;;-0.5139892955077753;;;-0.5707048015622858;;-0.7154121697686078;;-0.4314223029283265;;-0.5385306189205588;;-0.4196948036047809;;-0.7085222988711968;-0.602259208221906;;-0.3867432425626724;;;-0.530918262691627;;-0.9518746379033185;;-0.6413548023765988;-0.44391622722783575;;-0.873469978562752;;-0.6648466272345401;;-0.4451845678374858;;-0.5569324685458245;;-0.5486591741492459;;-0.5232584206567537;;;-0.44229463467988706;-0.5068142365751528;;-0.75591256797062;;;-0.7471892005458396;;-0.5947170574198737;-0.5644978980239008;;;-0.6113919585404257;-0.3913434961222249;;;-0.4727797962601392;;-0.5011292011164477;;-1.3762591786178697;;-0.5589432569813458;-0.7755277986461706;;-0.560994240693691;;-0.44091787339449395;;-0.686873107138495;;;-0.5345702953294714;-0.6421530117509262;;-1.0450322517588844;;-0.8063958121123368;;-0.8462733440935442;;-0.6844376067600983;;-0.7384841769066146;;-1.140161145698829;;-0.5293325747239447;;-0.4328670327325861;;;-0.4736535596662494;;-0.8452835461435648;-0.5209969555519758;;-0.5278687700893625;;;-0.5666646835943336;;-0.40752192037309243;-0.49016963992148027;;-0.4917637816552039;;;-0.4045623794114547;;-0.8083529007914746;;-0.6634564496474465;-0.538382048789738;;-0.558393073087392;;-0.5480009376206674;;;-0.40652484994950844;;-0.6728258572893557;-0.5261109143599593;;-0.6254594485545697;;-0.39591633412498795;;-1.3994383319525268;;-0.6252688731411916;;-1.8551693365261965;;;-1.2468782653073598;-0.6744008541034155;;;-0.4995890356514661;-0.5861789252166668;;;-0.5249650927993961;-0.690073649495567;;-0.5969441293261605;;;-0.5344894902758061;-0.5280148862391855;;-0.6109256534003209;;-0.9419576369287087;;;-0.4463427184045367;;-0.42798304725318054;-0.8711775459638647;;;-0.44974319230979665;;-0.6597035535698234;-0.6049470858643126;;;-0.5122555377880303;-0.927931997874293;;-0.546669229675316;;-0.9169471580899607;;;-0.8165184861956107;;-0.8498522650103827;;-0.554370040794064;-0.825793483660067;;-1.1229242616424253;;;-0.8377724918685012;-0.71623616917213;;-0.5210897999600697;
CHEMBL162501;;-0.5384072301428567;-0.3831041875636159;;;-0.39676562876577065;;-0.5247316977731533;-0.3614392690716214;;;-0.4459889530824315;;-0.6718805599091544;-0.5521949462716887;;-0.5098907064093722;;;-0.33817897241113754;-0.4505808618785767;;-0.5702212188030797;;-0.36564840541737836;;;-0.3951133834424681;-0.5237939508011563;;-0.49998248541614143;;-0.39631361912483015;;;-0.5266031256988246;-0.44779774630313207;;;-0.4800297285224842;;-0.5888996056345812;;-0.6581099952638652;-0.45292013028562783;;-0.34979891021732984;;-0.2655116155238145;;-0.46972753324150346;;-0.6288341483331094;;-0.5010161466202611;;;-0.5683206044223461;-0.5238211669068349;;-0.35637501242816116;;-0.6099890647125178;;;-0.35697337683093344;;-0.44729580856022694;;-0.3940337265847404;-0.4027128769620409;;;-0.40869608018855996;;-0.4461561679081861;-0.584641808058098;;-0.4370303500547624;;;-0.4939541843307213;-0.5081180363179574;;;-0.651322137500957;;-0.6235819939606408;;-0.4772030333323989;-0.3703083452302022;;;-0.7275077123586106;-0.34587542930463344;;;-0.6862086181931112;;-0.38491554304695286;-0.6403841034747646;;-0.33799192531163114;;-0.4338378307670816;;;-0.3263541695561995;;-0.3786984260563648;;-0.415663049917648;-0.33829921864758816;;;-0.333608348942249;-0.6348763151352952;;-0.6816763501052947;;-0.5391639850617452;;;-0.41857664470954165;;-0.5929059736668129;-0.5123196192182443;;;-0.6379568061665983;;-0.6468818221079995;-0.3195876636546967;;;-0.5135963511553405;-0.6731547782028687;;-0.4574461411304325;;-0.928090503747323;;-0.5303954413645188;;-0.37859999253019955;;-0.7425082641407144;;-0.3204870471452005;;-0.459675388703004;;;-0.5163328445708025;-0.4511771203448323;;-0.4658661368120034;;;-0.6044997461237585;;-0.5752729389141714;-0.5560609310866247;;-0.6805298674161802;;-0.48078650952862473;;-0.45829642772987567;;-0.531243387457953;;;-0.4539137885377824;;-0.6231925043463257;-0.4767051379573355;;-0.583232687018717;;;-0.6393371125578444;;-0.5274963476917486;;-0.39677225110621245;;-0.3598340129032349;;-0.4225463966564151;-0.47839942662858403;;-0.43366487180272434;;;-0.6012503038286143;;-0.3994871058548448;;-0.5878395260338852
CHEMBL85;;-2.46856481615138;-1.6148725437751907;;;-2.9028137432167087;;-2.3078624685833766;;-1.352215143550212;;-1.9286664398558673;;-2.7095932145943866;-3.3124857853267655;;;-2.020935697802225;;-1.4873608312942677;-2.4676531280226515;;-1.4649563434604536;;;-2.65218902280798;-2.6928197628942128;;-2.1458252234522743;;-2.6185260379745845;;;-2.311522768557093;-2.993484763356322;;;-2.8439049135078536;;-2.195576336062543;-2.5850194308708514;;;-2.162193702976581;;-1.6609893948608647;;-2.748138490242842;;-1.9449312404355499;-3.096705770494795;;;-2.2863377808877554;;-1.6966684836513573;-2.0854119406648866;;;-2.529589316301684;;-2.4561198161954603;;-2.085673355526874;;-2.5254049788159;-2.7071894294819985;;;-3.271478674171506;;-2.8652606294319036;-2.0440466009978326;;-1.9002542762668135;;-1.90155954447293;;;-2.006008449608867;-1.7013611848973809;;-2.486252531171585;;;-2.529890648930128;;-1.841543273493376;;-2.521643397019729;;-2.9178370873190453;-2.707713835810937;;;-2.5863062869401516;-2.974784871078739;;-2.6336570681415115;;;-2.396659408514944;;-2.9048691703928817;-2.0668797383513993;;-2.572035064931041;;-3.0429571959652177;;-1.8164895890824182;;;-2.517371060716157;-2.3324614960789107;;;-2.4119119159879854;;-2.2047960188522913;;-1.5377590017212268;;-2.8427470028711763;-2.704710247340081;;;-0.9470143428662863;;-2.3663765407926665;;-1.6183513563400154;;-2.735201191137006;;-2.5744201466385017;;-2.343193390615113;-2.7068540524421394;;-1.2006693668324562;;;-2.7349562019713916;;-2.177067547623335;;-2.1225986109405266;;-2.671799579926209;-2.3297819865827947;;;-2.174352288036549;-2.7851760611163194;;;-2.9823124667230467;-1.964114833004195;;-2.7437395457103286;;;-1.4435817948668257;-1.855262294640514;;;-2.5605083660394166;;-2.5298983577831224;;-2.5118119132296473;;-2.2862631861851295;;-2.658969414025474;;-1.5925088930152755;;-2.2409174886947874;-2.7620352705411992;;-1.9932392028339603;;;-1.4230254271141682;-1.496765151104249;;;-1.8841943475861982;;-2.116026564442527;;-3.325964601310698;-1.3194045649259902;;;-2.075922883722805;-1.5724358860765342;
CHEMBL1262;;-3.4987425477912644;-3.5870032436117554;;-3.2756238978809993;;;-3.368067846844104;;-3.395102676532387;;-3.2431193622608947;;-3.6207192475808814;;-3.2814954245108567;;-3.5160060269521756;-3.412593238830251;;-3.3662088284197904;;;-3.1159920595751567;;-3.3001908146066596;;-3.379817106742481;;-3.4160045450080556;;-3.418630332635493;-3.3939371983938322;;-3.315176902490376;;;-3.263157135364756;-3.375171987801914;;;-3.426971194006867;;-3.4704279020157016;-3.3838062782998075;;;-3.5458551745286515;;-3.141593873140146;-3.2931702823301396;;-3.1876420101121763;;;-3.3999982710119014;;-3.343994582347741;;-2.9576578619941993;-3.4715017439329308;;-3.33698356195498;;;-3.512225997807174;-3.390247625493458;;-3.075868950014366;;;-3.48965903331954;-3.19430079005628;;;-3.2469653377985286;;-3.2285493297739936;-3.139267235178073;;;-3.1864962299804307;-3.5287849751502507;;;-3.097574856922306;-3.4826685411879783;;-3.453853801440523;;-3.3055146875106094;;;-3.300011136521338;-2.8148220204786396;;;-3.5676015950213995;-3.3993798962818396;;-3.3871481034867896;;-3.351995967529457;;;-2.948256062527362;;-3.256540509690785;-3.4145418031707306;;-3.355015704754764;;-3.2863281522477785;;-3.3979199744977393;;;-3.4293816738758447;-3.011888710287938;;;-3.676473489123374;-3.5254387670162224;;;-3.174811721528458;;-3.4983526194656576;;-3.472724746406933;-3.1165336880490497;;-3.434810823096449;;-3.3933128770839627;;-3.5645344830906383;;-3.5779209371387157;;-3.4562815883319438;;-3.5162625605158992;;-3.373960571495528;;;-3.451439955195121;-3.32340011738931;;;-3.3257050902907155;;-3.431182703178978;;-3.6295030867632403;;-3.3582222731392593;-3.46544928217197;;;-3.470303377427448;;-3.142221565975825;;-3.232079129101246;-3.5546910856469465;;;-3.262762550015542;;-3.2641051595510633;;-3.5572599329047048;;-3.3751451571169766;;-3.1020222872285723;;-3.2377543155850983;-3.27931309478786;;;-3.448136780282631;-3.426469499438803;;-3.562764153275407;;;-3.107219550326927;-3.476603371339414;;;-3.47954721407995;;-3.466322590724601;-3.3330354651874305;;-3.390399513523314;
CHEMBL1221;;-3.4949200014833313;-3.6140033447719655;;;-3.5312600778662557;-3.616689998097458;;;-3.567887309057623;;-3.3211761062142298;;-3.6647146057618034;-3.5877374135098927;;-3.36807983712252;;;-3.452189074229732;;-3.4286734257308216;;-3.139302395332158;-3.6065281514843033;;-3.559582905835228;;-3.354480896269927;;;-3.4805782381489103;;-3.514650374351212;;-3.4899023944142584;-3.5439835787333713;;-3.5581894328204453;;;-3.565765728406129;-3.1631123802651735;;;-3.6795481796998986;;-3.407584967369281;;-3.410648537714027;;-3.5909016907839075;;-3.4576185448515777;-3.465253177707965;;;-3.328339230258736;;-3.231472662319653;;-3.6202058189884667;;-3.5744874375152604;-3.271124025818573;;;-3.253147011276285;-3.1360482676650934;;-3.496673590015401;;-3.2257242910390254;;;-3.4261027654038747;;-3.374229298944199;;-3.556635096757047;;-3.1503094491352455;;-3.2568868995215;-3.6554220210121016;;;-3.558471321948291;;-3.5809791302915346;;-3.4612221917527495;-3.555773582597666;;;-3.5481587905764416;;-3.5591611122531246;;-3.4473889155686304;;-3.5818950462516286;-3.5549665490453926;;;-3.2330071133200495;-3.555906639730546;;;-3.366285465303859;;-3.5579685781519426;-3.5566873115374467;;;-3.4853531284091694;-3.6749002742850156;;;-3.658630544202408;;-3.534009236730614;;-3.376707218028488;-3.4484982105227355;;-3.6275975249147336;;;-3.556938186169964;;-3.5318205872577875;-3.4806853561400874;;;-3.5850535722562364;-3.4903867177638954;;;-3.4975321068020198;;-3.45546278326175;;-3.509145716801637;;-3.429229797485962;;-3.4664529829857793;-3.4038659449051996;;-3.657693240933403;;-3.5249885442689766;;;-3.645811788236327;;-3.4210107293257055;;-3.343170518269031;;-3.6221098179642723;;-3.537690389756051;-3.408085652649461;;;-3.4175521117988086;-3.4975343954185463;;-3.337278020214674;;-3.3274414670066084;;;-3.3428891927624083;;-3.1935579283632074;;-3.6420959451984367;;-3.6449711982993165;-3.647085473872931;;-3.6755579151771656;;;-3.5537918367445975;;-3.2725252843089385;;-3.2058215885466943;-3.324931780507652;;-3.5295847432364633;;-3.3970032082098465;;-3.6475889508074903;
CHEMBL134;;-2.4248517421529754;-2.906743382461847;;-2.65834173845314;;;-2.9622815680638195;;-2.6030507696961056;;-2.3577263101078576;;-2.93464040515837;-3.29805453186923;;;-3.0499721336816275;-2.9047441470484023;;;-2.6726290863687603;-2.4610156929379716;;-3.1870069083674797;;;-2.683424519749496;-2.67947359168421;;;-2.844383652872514;;-3.108081648258883;;-2.676443824785114;-2.3907779918604244;;-2.7708708479991566;;;-2.5053011652598514;-2.4997826607172864;;-2.5435921448722723;;;-2.604820150217088;-2.982429163384785;;-2.6990223114228473;;;-2.6359988057440673;-2.857611810109136;;;-2.7245524400853354;;-2.570576431881775;-2.420634158342258;;;-2.883330984351373;;-2.85483488302675;;-2.606506252904916;;-2.9401527307585065;-2.9121909888942072;;-2.902921905353569;;-2.568102595154731;;;-2.7599330378764453;-2.4850570547607567;;-2.7363464560488717;;;-2.791419802848937;;-2.714306008985129;;-3.020084721048047;;-2.6976958526924877;-2.753497074355273;;;-2.5972804765212105;-2.8085103544408283;;;-2.518184235372244;;-2.8340797730101213;;-3.0798167139521877;-2.14624482137076;;-2.8373309275097465;;;-2.67008649601443;-2.7349187230726812;;-2.7227272318731854;;;-3.1040852521645825;;-2.2973748782512495;-2.3994483059303926;;;-2.632030836463892;;-2.775141247967406;-3.1714631727691858;;-2.825646805005513;;-2.613947479905574;;-2.68619313555854;;-2.925928355392326;;;-2.8622614426951616;;-2.390606356764174;-2.7662658550167727;;-3.172665516709238;;;-2.8565721573469323;-2.413877970678256;;;-2.503972547848985;-2.5181605150582946;;;-2.636234413913132;;-2.954821099675632;;-2.9820290754895815;;-2.405042952797465;-2.879427735944382;;;-2.7155948555473395;;-2.756388564946304;;-2.966723431042217;;-3.0564707531005735;-3.1235582657111784;;-2.740222322811577;;-2.3006376141569986;;-2.8063768172801264;;;-2.8330470548584903;;-2.5013778659667616;-2.528734501687287;;-2.721792378387635;;-2.436353550098807;;;-2.6496611969657033;;-3.1852557594353947;-2.80029790628025;;-2.4215735488471894;;;-3.004137184564907;;-2.8386728240710135;;-2.9260537800316695;;-2.4282365243158153
CHEMBL104;;-3.17554560128971;;-2.6082921752974926;;-2.502697656686676;;-3.2059904772959253;-3.13435502999026;;;-2.9273069308460915;-3.1737426763499887;;;-2.518447318905792;;-2.4792698371304436;;-2.6341339137654285;;-3.035091122389341;-3.102846053982523;;-2.793936360089481;;;-2.1745281201650086;;-2.72661960479452;;-2.856555694602154;-3.1399838040334775;;-3.1809841810021653;;;-2.864257530761243;;-3.1238437247313438;-2.281426818861179;;-3.05990518669536;;;-3.0921935841248205;;-2.930749869291345;;-2.8741808556181256;-2.460318946827784;;-2.4221374046969437;;;-3.1964665625362674;;-2.995115102953862;;-3.022863975018847;-3.0809264647620624;;;-3.200163642275511;-2.803212640516475;;;-3.0633591706501733;;-2.404718507121046;-2.9575287121120932;;-3.374778256734042;;;-2.5051595577314463;-3.1924359700344485;;-2.4523344133474443;;-3.1421765287276084;;;-3.0617842041424037;-2.744617248224397;;-3.026424521659734;;;-3.2627225189509135;;-2.659098651340274;-3.068480428879358;;;-2.487275751978606;-2.6356850511262717;;-3.0237695274201855;;-2.926161662223748;;;-2.5834904396049927;-3.3585720989417225;;-2.6931077131637333;;;-2.8564407144348603;;-3.3009949740601616;;-2.8939259629900427;;-3.417653340967911;-2.8341464598944266;;-2.5968379488601863;;;-2.9240417004944756;;-2.6217159030506876;;-2.6862562183402936;;-2.8661218813957885;-3.1843158121797877;;;-3.266998425582427;-3.1183644179116237;;;-2.853954277496011;;-2.649991082600368;-2.958071334782848;;;-3.200722483130235;;-2.978087807954023;;-2.8334092382375236;;-3.1991852627937805;;-2.7905637945686577;;-3.0240795261092592;-3.1409991836392566;;-3.030121337987069;;-3.2922659251337034;;;-3.025034239791283;-2.989692226696769;;-2.9514234631660234;;-2.556489674930087;;-3.1398674842154675;;;-2.991066127559772;-3.182828107242402;;-3.0701196496500285;;;-2.6534076763682064;;-3.1226292762297128;;-3.1664844262106198;-2.753223592886093;;-3.038248382372198;;-2.1622367626589716;;-3.185473958878128;;-2.7404920525044805;;;-3.04038510454121;-3.2037785277371573;;-2.680258477258592;;-2.838527492603289;;;-3.0839692905155833
