id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL222515;;-1.3888192;;-1.9040123;-1.2957736;;-0.71621567;;;-2.0553017;-1.847506;;-1.3761276;;;-2.110226;;-1.4958634;-2.0182104;;-1.7314469;;-2.0729735;;;-1.5694565;;-2.0785618;;-1.21951;;-2.4869347;-1.0505869;;-1.6123729;;;-1.8033935;;-2.0173812;-1.7255005;;-1.0694762;;;-1.3783191;;-2.5265245;;-1.6045777;;-1.4989214;-2.3269708;;-1.2348778;;;-1.368023;;-1.9791522;;-2.3769186;;-1.1044571;-1.6563765;;-1.1082036;;;-1.9015198;;-1.7513852;-0.93184036;;;-1.5347196;;-1.4463835;-1.5594575;;;-1.490787;-0.5972838;;;-2.4947846;;-1.4634407;;-1.775917;-2.2750902;;-1.6859345;;-1.6140562;;-1.6528418;;-2.4173079;;;-1.1818609;;-1.375462;;-2.0337858;;-1.3953192;;-2.0077913;-1.877671;;;-1.4426646;;-1.7848376;;-1.6989462;-1.5944617;;;-2.0319934;;-1.6068612;;-2.2161138;-2.087855;;-0.85862005;;;-2.1242638;;-1.9331399;-1.8743708;;-1.5695224;;;-1.2529653;;-1.8335078;-1.6312249;;;-2.064735;;-1.82476;;-1.5846125;-2.3388326;;;-0.9890889;-1.7573569;;-1.587593;;-1.8567016;;;-1.2458608;-1.5432276;;-2.0501595;;-1.3603972;;-1.0764091;;-1.8258559;;-1.1540781;;;-1.4816037;;-1.40914;-1.2272912;;-1.7689363;;-2.3048677;;-1.7286109;;;-0.7419958;;-2.3719754;;-1.6401484;-1.5877657;;-1.2434304;;-2.3537147;;-1.6233336;
CHEMBL222900;;-1.2437824;;-0.9836127;;-1.0834118;-0.6945703;;-1.0917382;;;-1.5629468;;-2.3499646;;-0.80979776;;-1.3268358;;-0.90108746;;-1.6219532;-1.1352919;;-1.1913453;;;-0.9103392;;-1.3020068;-1.6670692;;;-1.2956781;-1.0881512;;-1.318762;;-1.3127654;;-1.2684532;;-1.2296476;;-1.3605433;;;-1.4509095;;-1.2693169;;-1.4175032;;-1.1162288;-1.0753947;;;-0.8602532;-1.1928233;;-1.1677128;;-1.4889251;;;-1.2300698;;-1.9475986;-1.1139089;;;-1.0429376;;-1.6046089;-1.2751722;;-1.5838937;;-1.2414657;;-1.4779506;;;-1.4246131;-1.01858;;-1.041748;;-1.3534287;;;-0.97674227;;-1.6953418;;-1.3109821;;-1.2944535;-1.364775;;;-0.72969055;;-1.3524151;-1.4678506;;;-1.3028009;;-1.2370951;-1.2900333;;;-1.4322411;-1.4219942;;;-1.1655893;-1.5188966;;-1.456718;;;-1.1576786;-2.510239;;-1.2469293;;;-1.3960176;;-1.673897;;-1.2423054;;-1.8411627;-2.0687165;;;-1.725153;-1.3159297;;-1.941535;;-0.9847416;;;-1.3120679;-1.3430498;;;-1.2494596;-1.2713803;;-1.0145376;;-1.2049608;;-1.8191642;;-1.5395669;;-0.94993013;;-1.940971;;;-1.2508461;-1.2377195;;;-0.87441343;-0.89734226;;-1.1472331;;-1.2117893;;;-1.060208;-0.6190555;;;-1.5628883;;-1.0339314;-1.279177;;-1.4005873;;-1.5699575;;-1.1005917;;;-1.3261837;;-1.4557203;-1.1884751;
CHEMBL223675;;-1.090994;-1.8146887;;;-1.1718153;;-1.3512248;-1.0282557;;;-1.1933064;;-1.3339413;-1.4769022;;;-1.1011412;-1.317053;;;-1.2965035;;-0.8867022;-0.93074137;;;-1.289217;;-0.90686285;-1.9420356;;;-1.8204031;-1.6739912;;;-0.54873216;-1.6773338;;-0.8664413;;-1.5396132;;-1.4304687;;;-0.9679803;;-2.3475308;;-1.5501245;;-1.1843995;;-2.450259;-1.1275873;;;-1.2773218;-1.3500956;;;-1.6369643;-2.034919;;-1.4733766;;;-1.5973908;;-0.90306485;;-1.2544111;-2.318683;;;-1.7895608;;-1.6425214;;-1.9391391;-1.1312857;;-1.2347112;;;-2.0899863;-1.4170288;;;-0.98810434;;-2.3243012;;-1.6029721;-0.53087306;;-1.1935146;;;-1.0376184;;-1.0205945;-1.7615924;;;-1.29908;-1.9417192;;;-1.483097;;-1.145601;;-1.7021677;;-0.8954803;-1.226747;;-1.9776719;;-1.248;;-1.9118972;;-1.7113385;;-1.2517673;;-1.225866;;;-1.4502137;-1.6723046;;-1.433907;;;-2.0106053;-1.725752;;;-1.6919504;;-1.2610924;-0.5554832;;-1.2778683;;-1.2312945;;-1.9135778;;-1.2800275;;;-1.2161785;-0.98108435;;;-0.98780143;-1.1288351;;;-0.8655717;-2.0371308;;;-1.2923814;-1.9442137;;-0.89234567;;;-0.38015807;-0.7051999;;;-1.0091206;-0.62719893;;-1.8253398;;-1.3324857;;-1.2131599;;;-1.692504;-2.170073;;-1.5127258;;-1.6077256;;;-0.85003376;;-1.1773587
CHEMBL228274;;-4.087417;;-3.4914706;-3.9564543;;-3.7062242;;;-4.1360626;-4.281665;;-3.895477;;;-3.2026918;;-4.320667;;-4.371047;-4.6068573;;-3.9391184;;-2.1641643;;-3.7067475;;;-4.699713;;-3.7881377;-3.8136542;;-4.0697474;;-4.2786903;;;-4.0774646;;-3.5219753;;-3.7977383;-4.189618;;;-4.333729;;-4.6499667;;-3.670789;;-3.5651243;;-4.122009;-4.3850694;;-4.3241677;;-4.531814;;-4.461529;;-4.442726;;;-3.8417637;-4.6930237;;-3.5616276;;-4.2519717;;;-3.963092;;-4.413635;;-4.3865404;-4.037735;;;-3.6033525;-4.3747716;;;-4.321638;;-2.6291542;-3.7572937;;-3.2549407;;-4.197586;;;-4.1123962;-3.268931;;;-2.0281043;-2.9449368;;-4.339879;;-4.805016;;;-4.2688966;;-2.9699574;-4.376589;;;-4.314461;;-4.099219;-2.925171;;;-4.6104617;;-2.7007203;;-4.374331;;-4.2832565;;-3.8478317;-3.165524;;;-4.010669;;-3.2327485;;-4.151933;-3.5688968;;;-4.4862723;;-3.7241404;;-4.4815645;-4.471356;;-4.1639767;;;-4.276492;-4.2218213;;-3.7176611;;-3.6628237;;-4.4430003;;;-4.275681;-4.448222;;-4.3732147;;;-4.161205;-4.1980886;;;-4.3225546;;-3.2454207;;-3.9864762;-4.767476;;;-4.4213557;;-2.5389302;;-4.3512993;-4.0545754;;;-3.0934699;;-2.3156443;-3.8156648;;;-4.3959007;;-4.041002;;-3.7607763;-4.1034694;
CHEMBL228655;;-3.88509;;-3.041575;-2.9427073;;;-2.9756713;-2.9465578;;-3.9481103;;-2.9566543;;;-3.0404706;;-3.2726207;-3.0571752;;;-3.3182752;-3.4555051;;-2.4044998;;-3.752919;;-3.6582575;;-3.3543162;;-3.3410559;;-3.6918094;;-3.2806263;;;-3.6421146;-3.2894785;;;-3.4532506;-3.6159034;;-2.63148;;-3.6234763;;-3.4135287;;;-3.3106008;;-3.6927392;;-2.939766;;-2.6162744;;-3.1951246;;-2.7411299;;-2.981305;;-3.583768;;-2.78794;;-3.8274038;-3.5844676;;-3.532591;;;-3.4647768;;-3.356069;-4.1670957;;-3.032333;;;-3.508452;;-4.1269746;;-2.5287118;;-2.2932682;-3.5116262;;-2.7701368;;-3.107717;;;-3.7379377;;-1.789046;;-3.173687;;-3.2490926;;-3.5367656;-2.988566;;;-2.7306464;-3.9543166;;-2.6027286;;;-3.7183611;-3.3089318;;-3.4283168;;-2.818243;;;-2.5315535;-3.002641;;-3.2207975;;-3.2735164;;;-3.46301;;-3.0208898;;-3.584567;;-3.2689915;-3.1002924;;-3.1749246;;;-4.1003976;;-2.712554;-3.4230542;;;-3.7236376;-2.8637052;;-3.320525;;-2.9762108;;-3.434718;;-2.877462;;;-3.1608517;;-3.6951394;-3.2061257;;-3.7045453;;;-3.2739758;;-2.2562478;-2.92228;;;-3.1849375;-3.0329857;;;-3.2216153;;-3.4368644;-3.7614517;;;-2.8940437;;-2.3398302;;-3.591508;-3.9055662;;;-3.1943386;;-3.0088804;;-2.98394
CHEMBL228766;;-2.697763;;-2.5223255;-2.9082644;;;-2.5499616;-2.70568;;-2.625703;;-2.4053364;;;-2.5766144;-2.7028835;;;-2.4606786;;-2.767395;-2.479484;;;-2.6955807;-2.9159102;;-2.5345175;;;-2.6929984;-1.9607735;;;-2.7847817;;-2.455699;;-2.8833706;;-2.4552433;;-2.4636743;-2.539025;;;-2.5899944;;-2.6219234;-2.893878;;-2.6567008;;;-2.7381816;;-2.837731;;-2.4774961;-2.7636034;;-2.7821832;;;-2.5705621;-2.6056054;;-2.580847;;;-2.4117823;;-2.63011;-2.4729073;;-2.6497593;;-2.5163035;;-3.0714803;;-3.0471382;;;-2.758071;;-2.9720798;;-2.747255;;-2.5877435;-2.0760245;;;-2.959041;;-2.2804236;-2.5156682;;;-2.5734105;;-2.6136417;;-2.774803;-2.7045486;;;-2.6259618;-2.7467322;;-2.5649536;;-2.7195718;;-2.9977887;;-3.3966959;;-3.0340555;;;-2.676305;-2.571703;;;-2.8156188;-2.431309;;-2.7537947;;;-3.0728161;;-2.623912;;-3.4523175;;-3.0523174;;-2.9236596;-2.6592238;;;-2.4617717;-2.3142946;;-2.7911859;;-2.4023569;;-2.732678;;-2.9134285;;-2.3664668;;-2.2394707;;-2.2773976;;;-3.0099003;-2.7225666;;;-2.398162;;-2.555328;;-2.429534;;-2.8346913;;-2.3639095;-2.9781625;;;-2.895784;-2.801526;;;-2.0362723;-3.2441752;;-2.405594;;;-2.6294038;-2.641966;;-2.8300116;;-2.2807305;;-2.2812555;;-3.2867966;
CHEMBL228767;;-2.1499736;-2.4571843;;-2.8483224;;-2.5731704;;-2.7536144;;-2.309613;;;-2.2998235;;-2.1718988;;-2.4799366;-2.3494914;;-2.3430958;;-2.7593803;;-2.2149053;;-2.272676;;;-2.2013304;-2.9943635;;;-2.8279212;-2.6630106;;;-2.782165;-2.3102922;;;-2.5427175;-2.661507;;;-2.510817;;-3.019233;;-2.6013086;;-2.825214;-2.7026238;;-2.4981852;;;-2.6039433;;-2.3907063;-2.3678386;;;-2.7669086;;-2.3550384;;-2.7777643;;-2.7716122;;-2.5310326;-2.7896302;;;-2.5194414;-2.5073023;;;-2.4810076;;-2.274377;;-2.122867;;-2.7709904;-2.8771534;;;-2.7539854;-2.4660141;;;-2.4325998;-2.6403298;;-3.0332286;;;-2.039735;;-2.4523902;;-2.4092486;-2.3235412;;-2.0613387;;-2.9066634;;-2.6746747;;-2.6747932;;-3.004551;;;-1.6530063;;-2.8887475;;-2.4665933;;-2.4028738;;-2.34951;-2.1909862;;-2.425399;;;-2.2263606;;-2.9924273;-2.3692365;;;-2.4559565;-2.5267327;;-2.1583724;;;-2.623683;;-3.0470216;-2.1129525;;-2.9073317;;-2.2705457;;-2.6152685;;-2.1958323;;;-2.7051735;;-3.1260593;-2.5680983;;;-2.198395;-3.1834357;;;-2.818301;;-2.5824382;;-2.7046623;-2.640752;;;-2.0190618;-2.2276278;;;-2.5705774;;-2.5113084;;-2.9764638;;-2.3106825;-2.5615752;;;-2.430223;;-2.2682197;;-2.221409;-2.4448555;;-2.3531048;;;-2.5145895
CHEMBL228932;;-2.4856586;-2.9036117;;-2.1017234;;-2.7805114;;;-2.7699082;-2.4288397;;;-2.5892727;;-2.3326654;;-3.3163993;;-2.470057;;-2.7350516;-2.6067214;;-2.6535673;;;-2.892551;;-2.8459108;;-2.9271657;;-2.523241;-2.9405925;;-2.4469213;;;-2.677646;-2.9426756;;;-2.4494672;-2.5814028;;;-2.414012;-2.7703242;;-3.0827756;;;-2.6441178;;-2.717985;;-2.6019192;-2.7523012;;-2.66363;;-2.7779815;;-2.778285;;;-2.5852396;;-2.7059796;;-2.4582648;-2.9111109;;;-2.986049;-2.5160828;;;-3.1309419;-2.5096774;;;-2.6598778;;-2.7077074;;-2.5488884;-2.8518898;;-2.8012412;;-2.0472622;;-2.6957238;;-2.4513044;;-2.568795;;-2.6445577;;-2.9432652;;;-2.5719674;-2.7341034;;-2.7356458;;-2.6079369;;;-2.8279905;;-2.791149;-2.677479;;-2.85793;;;-2.6509583;-3.2115512;;;-2.9142632;-3.1346936;;-2.218625;;;-2.6347723;;-2.7060583;-2.9452603;;-2.6431267;;;-2.8607993;;-2.7510545;-2.729302;;-2.6449392;;-2.0285835;;-2.758131;;;-2.4741716;;-2.8120587;-2.5854228;;-2.3888838;;-2.2021065;;;-3.0342004;-2.8479269;;;-2.7703226;;-2.5526195;;-2.4085696;-2.862619;;;-2.7449148;-2.7980194;;-2.9196613;;;-2.864871;;-3.041902;;-2.056492;-2.7618656;;-2.626822;;;-2.5712595;-2.5423415;;-2.606401;;-2.1435368;;;-2.6660166;-3.035775;
CHEMBL230901;;-1.4104202;;-2.0915542;;-1.3028128;-0.55318606;;-2.1437705;;-1.4995381;;-1.4296143;;;-2.459715;-2.0886886;;;-2.2842085;-2.104548;;;-1.27667;;-1.185972;-1.583967;;-1.6056994;;;-2.183705;-1.3756386;;;-1.540008;-1.4020039;;;-1.9854019;-2.2354264;;-1.0507371;;-1.3682857;;;-1.2959839;;-1.9938241;-1.9653949;;-2.1393745;;;-2.1787758;-2.4364157;;;-1.9805744;;-2.314272;;-2.31375;-1.6399995;;;-1.6198726;;-2.1735284;;-1.2258246;;-2.2906208;;-1.066404;-1.750789;;-1.7760047;;-2.0506253;;-1.8007472;;;-2.1709254;-1.6954013;;;-1.3094591;-1.6289557;;-1.9292793;;-1.8441259;;;-2.164989;-1.6597337;;;-1.8446239;;-1.8358502;;-1.6527116;;-1.8554984;;-1.4194168;;-1.7679493;-1.5503738;;-1.3781543;;-2.1581929;;-2.2229912;;;-2.3332753;;-2.0693462;-1.9435787;;-2.2359812;;-1.3846072;;-0.27467313;;;-0.9146601;;-1.8121569;;-1.4743965;-1.604793;;;-2.1200325;;-2.0256324;-1.2260609;;-2.130411;;-1.5013964;;;-2.51961;-2.179084;;-2.191191;;-2.114824;;-2.1553528;;-2.0061831;;;-2.3611512;;-2.367289;;-2.3424606;;-2.0594833;;-1.5595049;;-1.9592139;-2.6301298;;;-2.362005;-2.8064077;;-1.2171631;;;-2.2091238;;-1.2659765;-1.2185584;;;-1.45143;-1.621698;;;-2.348885;;-1.8951569;;-1.1266059;;-2.2171314
CHEMBL231111;;-1.3569856;-2.057998;;-2.214568;;;-1.8236446;-2.86131;;;-1.7917708;-1.4675682;;-1.909771;;;-2.3244352;-2.5764415;;;-2.8014293;-2.1526086;;-1.9640694;;;-1.885059;;-2.3808017;;-2.0585647;;-2.0260549;-2.1644945;;-2.1269364;;-2.40139;;-2.4699771;;-1.8564837;;-1.1891087;;;-1.7532928;-2.03547;;;-1.9741195;;-1.9883982;;-2.5163302;;-1.8910482;;-1.9805744;;-1.9827223;;-2.8271224;;-2.0889285;-2.5881157;;;-2.2002559;-2.0742135;;-2.8475935;;-2.0019648;;;-2.1271489;;-2.1038928;;-2.2684712;;-2.6699681;-1.701375;;;-2.339932;;-1.2853397;;-2.1165123;-2.2966447;;;-1.4769723;;-2.4399092;;-1.9985999;;-1.7899845;;-1.8001376;-2.0773575;;-2.5471842;;;-1.7817355;;-2.6799626;;-1.8405204;-1.9524617;;-2.3450081;;-2.7466292;;-2.0603147;;;-2.4182117;;-2.1166615;-1.7083415;;;-2.017827;-0.95773864;;;-1.7576437;;-1.6420345;;-1.6847128;;-2.2035444;;-2.0619192;-2.3948922;;-2.183873;;;-2.1136858;;-1.7839577;;-3.3591132;-2.4863617;;;-1.9939216;-2.5037425;;;-1.9703778;;-2.6874106;-2.6252382;;-2.2123463;;;-2.518014;-2.5092347;;-2.3755307;;-2.1189277;;-2.7881866;;;-2.6043296;-3.3650959;;-1.3928808;;;-1.6771028;-2.257841;;-2.3099747;;-2.5167835;;-1.9143938;;;-2.1259923;-2.259682;;-1.952108;;-2.7409189;
CHEMBL231413;;-1.7540793;-1.4829955;;-2.2799134;;;-1.8902972;-2.4731686;;;-1.9531671;;-2.2147121;;-2.3272576;-2.3471882;;-2.593275;;;-2.435786;;-2.057124;;-1.8297166;-2.3171387;;-1.967469;;;-2.113177;-1.537012;;-2.3824928;;-1.4222476;;;-2.091663;-2.2070487;;-1.9247354;;;-2.5228634;-2.2340891;;-2.3457394;;-2.2253196;;-2.0953145;;;-2.556802;-1.8592868;;-1.7976941;;-2.3232472;;-1.816019;;;-2.6918387;-2.2296991;;-2.0422268;;;-1.9493033;-2.1870556;;-2.7760413;;-2.2755048;;-2.2598977;;;-2.6639059;-1.8459482;;;-2.524133;;-2.0220342;-2.5078661;;;-1.806312;-1.772016;;-2.2499566;;;-2.2143905;-1.5146778;;-1.5336367;;-2.2062635;;;-1.4897593;-2.2358553;;;-1.4792758;;-1.9505178;;-2.461938;;-2.3347082;;-1.8684187;;-2.562708;;-2.404326;-2.3539352;;;-1.9268701;-2.3386166;;-2.3230398;;-1.2642173;;-1.7928989;;-1.8411028;;-2.199586;;;-2.022566;;-1.9892366;;-1.9628304;;-1.9601004;-2.0345817;;;-2.3378673;;-2.32286;-2.25921;;;-1.7547518;-2.2791874;;-2.3749125;;;-2.2021866;-1.8465041;;-2.3663435;;;-2.7534933;;-2.1390557;-2.1051736;;;-2.338479;-2.5068488;;-1.7593734;;-2.8250089;;-1.3325142;;;-1.3801599;;-1.8278341;;-2.2682366;-2.4862807;;-1.5253509;;;-1.7021335;-1.536348;;-2.3104393;;-2.557373;
CHEMBL231414;;-1.7380533;;-1.7313616;-2.0312366;;;-1.3076382;;-1.9468199;-1.4729477;;;-2.3338532;-1.8282796;;-3.1731336;;;-1.8838705;;-3.1343904;-3.0194178;;;-2.0686932;-2.8280165;;;-2.0389278;-1.9032277;;;-3.3108938;;-1.7013506;;-1.7562426;;-2.273459;-2.2814493;;-2.0934625;;;-2.7590559;;-1.3728395;;-2.9554489;-2.8689618;;-3.027514;;-1.5625845;;;-2.15634;;-2.894061;;-2.9426806;;-2.710003;;-1.8926071;-3.0306382;;;-2.0424843;;-2.1616366;-2.8764591;;;-2.0405266;-1.9161631;;;-2.852249;-2.0656338;;;-2.5697348;;-1.8212073;;-3.2979186;;-2.28767;;-1.3327824;;-2.8058302;-3.1127625;;;-2.7041936;;-3.1120799;;-2.6007528;-2.9249942;;;-1.8833956;;-1.9998759;-2.295874;;;-1.9493941;;-1.7462317;-2.831456;;;-1.7676086;-2.010004;;;-2.0473368;-3.6522634;;;-1.6638104;-2.8496323;;-3.0983036;;-1.3755748;;-1.7007625;;-3.074985;;-2.9313314;;-1.5352459;;-2.1131437;;-1.8994762;;-2.3579082;;-1.9717513;;;-2.7544885;-2.9561272;;-3.0984643;;-3.1072133;;;-1.8690201;;-3.0400453;;-3.016455;;-2.0889983;-2.1274908;;;-2.7912443;;-1.6179857;-3.166625;;;-3.0508382;;-2.754306;-3.0345137;;;-2.196446;-1.3093761;;;-1.6102923;-1.7897578;;-3.387803;;-2.8450835;;;-1.6024591;;-1.7442206;-2.2033174;;;-3.0429373;;-1.9047121
CHEMBL231514;;-1.4787595;;-1.8920838;;-2.8812919;;-1.9527562;;-1.6121695;-1.672646;;-1.7213311;;-1.9529095;;;-1.8950737;;-1.7643559;;-2.7838671;;-1.8873463;-1.803818;;;-1.732639;-2.4280286;;;-2.6059892;;-2.313761;;-1.7704061;;-1.9739126;-1.907501;;-2.870135;;;-2.3248687;;-1.6855372;;-2.1301422;-2.3345017;;;-2.4037497;-2.6809897;;-2.1352284;;-2.635154;;-1.5640454;;;-2.5624835;-2.1839247;;-1.9072549;;-2.085096;;-2.2802594;;-2.0736547;;;-2.1674428;;-2.185707;-2.058218;;-2.3056254;;-1.7116472;;;-2.7313745;-1.7292871;;-1.8236142;;;-1.9798336;;-1.3624324;;-1.6638631;;-2.469611;-1.9710624;;-1.94925;;-1.7457917;;-2.7574768;;;-1.7105019;;-2.0021265;;-1.8743007;-1.7397324;;-2.1298194;;;-2.3092115;;-1.6387401;-2.2425718;;-2.535905;;-3.3683684;;-2.228713;;-2.8562934;;;-1.875359;-1.3955859;;-1.9108404;;-2.1857796;;-2.822204;;-1.5352459;;;-2.0429792;-1.8088629;;;-2.3041716;;-1.6180393;-1.9580208;;;-2.6635103;-2.3887706;;;-2.5659535;;-2.2240083;-2.3382282;;;-2.8463352;;-2.1420686;-2.2696338;;-2.1085024;;;-1.7033073;-3.0759606;;-1.6710075;;;-2.6083136;;-1.7088453;-3.0881388;;-1.2001991;;;-2.1920304;;-2.9724784;;-2.1045702;;-2.505584;;-1.8807614;;-2.0482023;-2.2563486;;;-2.1048925;-2.9697492;
CHEMBL231515;;-1.4787595;;-2.054813;-2.0797071;;;-1.5357589;;-1.7860047;-1.5653304;;;-2.0603378;-1.8282796;;;-2.0012999;;-1.814423;-1.8665006;;;-2.0329337;-2.1193783;;-2.763801;;;-2.099151;-1.9394583;;-2.1605709;;;-1.7865945;;-1.7767203;;-2.218483;-2.0255024;;-1.8441163;;-2.0951965;;;-1.4049661;-1.9116232;;;-2.2429621;;-2.2160442;-1.5625845;;;-2.2806795;-1.9911838;;-2.1520276;;-2.128388;;;-2.0817444;;-2.4122174;;-2.0424843;;-2.2082543;;-2.2139843;;-2.1718507;-2.0387154;;-2.0025718;;-2.0840406;;-2.1111336;;;-2.1994057;-1.9185778;;;-2.36577;;-1.3327824;-2.26124;;;-1.7418023;-2.05028;;-1.9509515;;-2.1299598;;;-2.259882;;-2.0960014;;-1.9998759;;-1.8668092;;-2.3359218;;-1.7918552;;-2.0407708;;-1.7281963;-2.2425718;;;-2.0860674;;-2.2349377;;-1.4878898;;-2.1829069;;-2.211977;-1.3755748;;-1.9012198;;;-2.3050115;;-2.0249104;-1.5451673;;-2.1115735;;-1.9700775;;;-1.8559846;-2.5068412;;-2.1107726;;;-2.4575539;;-1.9560674;;-2.179269;;-1.8424435;-2.2571497;;-2.4234614;;;-2.078735;-2.1137843;;-2.195156;;;-1.8368534;;-2.428968;-1.8365885;;-2.249348;;;-2.058304;;-1.8596131;-1.3395357;;;-1.7893443;-1.8611226;;;-1.9994992;;-2.2371647;;-1.5011595;;-1.9432395;;-2.1855335;-2.174187;;;-1.8243176
CHEMBL231757;;-2.7016518;;-1.6059309;;-1.4379029;-1.4467239;;-1.6767192;;-0.941017;;-1.5453643;;-2.6530647;;;-1.7905936;-1.6959362;;;-2.295254;-0.67689973;;-1.8052417;;;-1.8902797;;-2.3234086;-2.1185894;;;-1.7499087;;-1.5971309;;-1.4594747;;-1.7112236;;-1.7133254;-1.396409;;;-1.4638512;-1.0072796;;;-2.147331;;-1.7113743;;-2.5845814;-1.778724;;;-1.8606572;-1.5254221;;-1.3989972;;-1.6552609;;-1.8390574;;;-1.2610238;-2.1413887;;;-0.5838338;;-2.2314415;-1.7189728;;-2.016545;;-1.9348015;;-2.097985;;-1.913485;;-1.468194;;-1.6171213;;;-1.9814532;;-2.0587301;;-1.9519594;;-1.9000351;-1.8772135;;-0.52799803;;;-1.94737;;-1.6348742;-2.1972294;;-1.9208199;;-2.0286238;;-1.8567545;;-1.4638177;;;-0.81072783;-1.9277942;;-1.5837182;;;-1.1590556;-1.963179;;-2.0566578;;;-1.3289566;;-1.788545;-1.7837732;;-0.9901432;;;-2.3729045;-1.6794765;;;-1.7092885;;-2.4466891;;-0.92929435;;-1.6243004;-1.7373389;;-2.103969;;;-1.7745951;-1.792089;;;-1.8976563;;-2.1989381;-2.3582928;;;-1.882237;;-1.7744058;;-1.7408926;;-1.1319115;-1.9953284;;;-1.1734205;-1.6285031;;-1.775275;;;-1.8638302;-1.5819993;;-2.0924406;;;-1.908838;-2.1261592;;-2.1074078;;-1.9806993;;;-1.0916611;;-0.972276;;-1.5415729;-1.262624;;-1.800441;
