id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL359963;;-1.8457005;;-0.78898066;-1.6156472;;-1.498856;;;-1.8939586;;-1.6018729;-1.4961401;;-1.977864;;-1.6097301;;-1.8483067;;;-2.1579225;;-2.1974273;;-1.5808365;-1.1796149;;-1.3602587;;;-1.202112;;-2.1273818;;-2.065142;;-1.4575701;-1.5540258;;-2.0461502;;-1.1257049;;;-1.7599133;-1.153507;;;-1.3164179;;-1.3969603;;-1.9827853;;-1.4628931;;-1.6546233;;-1.9495429;;-2.0528831;-1.317281;;-1.0663064;;-0.96319;;;-1.475954;;-1.3188086;-0.9901337;;-1.857147;;;-0.8479367;-1.7147405;;;-1.9873661;;-2.4023058;;-1.855302;;-1.7677968;;-1.5550601;;-1.9193228;-2.248862;;-1.331926;;;-1.2431722;-2.1882703;;-1.7606727;;-1.9010636;;;-2.0765185;;-1.6008475;;-1.0474604;;-1.7851398;;-1.2366593;-1.9149703;;;-0.66479033;;-1.7327195;;-1.581527;-1.4016393;;;-1.2005225;-0.98961544;;;-2.1381714;-2.3709898;;;-2.1897225;-1.8321904;;;-0.9132552;-1.7350944;;-1.6339173;;;-1.4561663;;-1.2574213;-1.1795249;;;-1.9071124;;-1.6149216;;-1.694648;-1.8973389;;;-1.9330305;-1.7907724;;-1.3712134;;;-1.7036299;;-2.1313403;;-2.6043487;-1.7787861;;;-1.9830555;;-2.0069282;;-2.0512044;;-2.335339;;-1.0049249;;-1.7141798;-1.3951522;;-1.7840606;;;-2.1117783;;-2.296399;-1.7010653;;-1.5641592;;-1.805264;;-1.9068677;;-2.089063;
CHEMBL360596;;-2.2671914;-1.8614137;;-2.868276;;-3.303324;;;-3.0844612;;-2.0988889;;-1.3848014;;-3.0007246;;-3.2167275;-2.028998;;;-2.4412274;;-2.0723958;-2.6296763;;-3.0314848;;-1.8298649;;;-2.9265845;-2.2029867;;;-2.6891222;;-1.8735123;;-2.058961;-2.301193;;-3.0673974;;-2.609817;;;-2.025383;;-2.0234404;-1.4382908;;;-2.4384515;;-2.462201;;-2.3184726;;-2.6742754;-3.0681658;;-1.8351657;;-2.2150543;;-2.3132968;;-1.7111828;;;-3.1120396;-2.6982305;;-1.8758373;;-2.6977646;;-2.2836707;;;-2.2992623;;-2.3562732;;-2.4007308;;-2.116365;-2.082011;;;-2.6767921;-2.0527706;;-2.574857;;;-1.6521387;-2.5678425;;;-2.1777894;-1.2018287;;;-2.0100753;;-2.7690358;-2.9325593;;-2.6510234;;-2.7892354;;-2.6348314;;;-2.4259965;-2.476082;;-2.1789584;;-3.1676686;;;-2.3320646;;-2.2400968;;-2.06528;-2.0175827;;;-2.9415846;;-2.0223298;-1.9680376;;-2.3695195;;-2.3733127;;;-2.104013;-2.3978302;;-2.4362977;;;-2.9303265;-2.4530878;;;-2.389588;-2.7615824;;-2.228579;;;-2.1000924;;-2.1410432;;-2.9935222;;-2.3279884;;-3.0565069;;-2.588083;;-2.688979;;-1.5273367;;-2.2560503;-2.3159735;;;-2.3649387;;-2.294261;;-2.386214;-2.8867486;;-2.5668037;;;-1.7645689;-2.3292809;;-1.6865219;;;-2.457674;;-2.5929058;-1.7773013;
CHEMBL361231;;-2.2493227;-1.8767371;;;-0.8037461;-2.5816329;;-1.8970847;;;-2.5175989;;-2.4787602;;-1.8244919;-2.1811302;;-1.3394794;;;-2.025697;;-2.47429;;-1.520588;-2.093485;;-2.0879407;;;-1.3602278;;-2.2255137;-3.0904257;;;-2.5877957;;-2.398835;;-3.0760643;;-1.7661605;;-3.1413763;;-2.707372;;-1.8064466;;-2.772146;-1.5208554;;;-1.8271462;-2.367486;;-1.8672129;;;-1.8932972;;-1.4098225;;-1.6028056;-2.1467335;;-1.8627268;;-1.9632282;;;-3.023706;-1.9384576;;;-1.6552136;;-1.2095605;-1.6757262;;-1.733299;;-1.9193932;;-2.3876462;;-1.9791;;;-2.4702415;;-2.8482263;-2.517482;;;-1.5391266;-2.3673124;;;-2.500255;-2.0434604;;-2.0721295;;-2.0232117;;-2.2512453;;;-2.1048646;;-2.0456295;-2.0371869;;;-2.4461684;-1.7305418;;;-1.3021958;-2.4813285;;;-1.6127628;;-1.964443;;-2.5763357;;-1.3530914;-1.9484606;;;-1.6694475;-1.2243909;;-1.6684583;;;-2.0113328;;-1.5329974;;-1.5762062;-1.3144381;;;-2.1846027;;-2.7398357;;-1.4381782;;-1.3409837;-2.4601338;;-1.8153622;;;-2.6845045;-1.941492;;-3.0193732;;;-1.766099;-2.2913117;;;-3.1921656;-1.635504;;;-2.4112377;;-1.8526549;;-1.9189587;-2.3382754;;;-1.264865;;-2.0866039;;-1.6476086;-2.274585;;;-2.4066195;;-2.7481658;;-2.398438;;-1.7476006;;-2.651898
CHEMBL362560;;-2.7001553;-3.0906928;;-2.7229471;;-1.5695508;;-2.7962117;;-3.3330896;;-2.781695;;;-3.3331585;;-1.1744722;;-3.6077743;;-2.8035583;-3.2214484;;;-2.2640905;-3.453503;;;-3.8602235;;-1.9364148;-3.669955;;-3.694593;;-3.1619074;;;-2.16569;;-3.048248;-1.5705912;;-3.2808833;;-2.4768085;;;-1.7356802;;-2.373257;;-2.7717812;;-3.0261233;-2.2703624;;;-3.019105;-1.8227966;;-2.6960416;;;-2.4473438;;-2.7504382;;-3.3771517;;-2.3248885;-2.2534852;;;-2.9723957;-2.2480404;;;-2.6769626;-3.5076587;;-3.1957202;;;-3.1203978;-2.8723798;;-2.4924607;;-3.4199057;;;-2.976788;;-3.7014115;;-3.252134;;-1.7444295;;-3.368621;;-1.8237747;;-2.7028456;-2.4618392;;;-2.0424232;-2.1765144;;-3.4784648;;;-2.1764586;;-1.8999616;;-2.5251637;;-2.524306;-3.3442967;;;-3.2604022;-2.0633826;;;-2.029302;-2.6487904;;;-3.106699;;-2.4930725;;-2.79026;-2.8631425;;;-2.0766003;-3.0499341;;;-2.187845;;-3.0214007;;-3.0035355;;-3.1839619;;-2.851644;-2.8656068;;;-3.0029094;;-3.725357;;-3.5424728;;-2.8559844;-2.5310485;;;-3.890254;;-3.243415;;-3.2656474;-2.3121958;;-3.5000997;;-2.8024678;;;-3.4099588;;-3.0340831;-2.3297963;;-2.6309638;;-1.9889094;;;-2.1528685;-2.5247273;;-2.9831452;;;-3.258875;;-2.1574552;;-2.6799304
CHEMBL363037;;-2.3979888;;-3.213235;-2.0110838;;;-2.8828974;-2.8761723;;-2.4767828;;-2.926125;;-2.1240315;;-3.1598055;;;-2.3714378;-2.8851416;;-2.3730524;;-2.596052;;;-2.701384;;-2.7674735;;-2.6543381;;-2.130886;-2.8808188;;-2.6659863;;-1.623458;;-2.5649152;;-3.1063037;;-2.630877;;;-2.502122;;-2.70599;-3.009913;;;-2.5384424;-3.274295;;;-2.5797813;-2.4163284;;-3.0669498;;;-2.6414406;-2.693203;;-2.6105576;;-2.4209201;;-2.4792163;;;-2.470278;-2.2119918;;;-2.7803786;-2.1626098;;-2.460753;;-2.5331783;;;-2.7394145;-2.376731;;-2.0148873;;;-2.3672516;-2.602921;;-2.433095;;-2.4378607;;;-2.651457;;-2.715743;-2.2548244;;-2.2110722;;-3.0513444;;;-3.154941;;-2.7381613;;-2.687413;;-3.045627;-2.2137375;;-2.5330334;;;-2.8844798;;-2.1149862;;-2.977464;;-2.7695894;;-2.5371072;-2.2628913;;;-2.6785154;-2.3933177;;;-3.0967386;-2.112606;;;-2.574456;-3.0162823;;;-2.606135;-1.903966;;-2.596523;;-2.6424558;;;-2.8697662;-2.5834408;;-2.3524344;;-2.6444018;;;-2.5882802;;-3.075599;;-2.659102;;-3.0672467;;-3.116281;-2.2335162;;-3.2899458;;-3.1740496;;-2.7945337;;;-2.7022903;-2.5631216;;-3.4766862;;;-3.08956;;-3.0138881;;-2.1596873;;-2.5131743;;-2.5328763;;-2.803679;;-2.135054;;-2.5621915
CHEMBL364623;;-2.0847845;;-2.676989;;-2.8816285;-2.4488144;;-2.4354415;;;-2.1273584;;-2.2236233;;-1.6364367;-3.1079073;;-2.5830243;;;-2.212547;;-1.9695148;;-2.872956;-2.8686101;;-3.0179908;;-2.758104;;-2.4620554;;;-2.1210456;-2.3930862;;;-1.387492;;-1.314634;;-1.5806965;;-3.367628;;-2.1242397;;-2.2524478;;-1.8677427;-2.9339294;;;-2.8092308;;-2.5063076;-2.7483876;;;-2.7790694;-2.496123;;-2.3072171;;;-2.8757834;;-1.815969;;-2.9393618;;-3.0335734;-3.04512;;;-2.8508525;-2.9230022;;-2.5953178;;-1.4171709;;-3.6080062;;;-2.5460293;;-1.9486703;-1.9800371;;-2.3649237;;-1.6044991;;-3.1286993;;-1.998787;;-3.1300147;;;-2.1543653;-2.293219;;-2.1895952;;;-2.9073064;-3.3213325;;;-1.8903204;-1.9023637;;-1.7697638;;-2.2717104;;;-2.2716486;;-2.2809634;;-2.2098362;;-2.3202255;;-2.0707068;;-1.5168023;;-3.0958283;-3.5612938;;;-2.6939614;;-2.2945452;;-3.0742097;-1.9868243;;-2.8833644;;;-2.6817002;;-2.5162473;;-3.4788628;-2.1469104;;-3.435675;;-2.8504758;;-2.6458776;;-2.8658984;;;-2.297747;-3.2764962;;;-2.7590184;-2.6745417;;-2.322781;;-2.025746;;;-2.1387463;-1.5593892;;;-3.3825407;;-2.6949184;-2.928474;;;-2.7385044;;-3.3086734;;-2.7417555;-2.6491482;;-2.6883934;;;-2.2533588;-3.2188737;;;-3.4064558
CHEMBL365046;;-1.765941;;-3.0225122;-2.567053;;;-2.48322;;-2.7593117;-1.8495071;;;-2.7284968;-2.3542473;;-3.6725268;;-2.1718931;;;-2.893152;;-2.7327225;-2.7943766;;-2.5169463;;-2.3491285;;-2.7379084;;;-2.995238;-2.9445236;;;-2.590205;;-3.0515325;-2.807897;;;-2.6712308;-2.5811124;;-2.945632;;;-3.1040125;;-2.6095219;-2.896741;;-2.7742894;;-2.2648764;;;-2.199654;-2.6074557;;;-2.7594712;-2.0839655;;;-2.1463797;;-2.5371406;-2.2673569;;-2.5752153;;-2.8766508;;-2.1889558;;-2.2328725;;-2.5055254;;;-2.4271982;;-3.1837447;;-3.0738347;;-2.5825424;-2.876962;;;-2.1416876;-2.769447;;-2.2089458;;;-1.9589008;;-2.0117414;-2.9051218;;-2.3030415;;;-2.4133494;;-2.341972;-2.0482953;;-3.1791742;;;-2.437887;-2.121378;;-2.4131918;;-1.8088279;;;-2.5772884;-2.6976411;;;-2.5993292;-2.422848;;;-2.53794;-2.7627788;;;-2.7079384;;-3.493859;;-3.300933;;-2.6312747;;-2.7571769;;-3.171831;-2.2004962;;;-2.937377;-1.9802049;;-3.0568142;;-2.5971818;;;-2.8575287;;-2.8664446;-2.5257955;;;-2.8419518;-2.4143224;;;-2.5948498;;-2.855997;-2.1149223;;-3.2675614;;-3.2542481;;;-1.7585723;-2.787412;;;-1.594858;-2.7291048;;;-2.7023973;-1.9476225;;;-2.554846;-2.341722;;;-1.7809749;-2.2946267;;-2.17643;;;-2.5418155
CHEMBL367150;;-1.2679634;;-1.0072999;-1.2756675;;-0.9444095;;-1.2017732;;;-0.9814757;-0.61928684;;;-1.3305324;;-0.832056;-1.2957577;;;-0.9497958;-2.1420352;;-0.8948386;;-0.9347393;;-1.4242132;;;-1.1368122;;-1.2803854;-2.425319;;;-0.8077574;-1.1106828;;-0.6303811;;;-0.85187715;-1.3410196;;;-0.4179999;-1.8644494;;-0.7649315;;-0.94125044;;;-1.521477;-0.8307898;;;-0.9247317;;-1.316243;-1.4365661;;-0.98814267;;;-1.2290874;;-2.0763755;-1.4118392;;-1.1497216;;;-1.7380897;;-1.6264478;-1.337419;;;-1.3573341;-1.3081795;;-1.4770484;;-0.8423804;;-0.50141513;;;-1.2076253;;-1.2000098;-0.96272236;;;-1.0932336;;-0.6052024;;-0.14700297;-1.0805905;;;-1.1732333;-1.4994563;;-1.2088071;;-0.97502565;;-0.5834526;;;-1.4057188;;-1.6870787;-1.0875981;;-0.80158603;;;-1.2555364;-1.482599;;;-1.1002465;-1.2862399;;-1.1621052;;;-2.040361;-1.4984982;;-1.6628156;;-1.3370067;;-0.34836423;;;-1.0034462;;-1.2019824;;-1.0146148;;-1.6038673;-1.1097236;;-0.6928547;;-1.5109515;;-1.2176377;;;-0.65090907;-0.6083927;;;-1.9785172;-1.6000437;;;-1.0479581;-1.021161;;-0.9311804;;;-1.9055278;-2.2406135;;-1.116628;;-0.62317395;;;-0.7664137;-1.408902;;;-1.0696533;;-1.0420114;;-0.940631;-0.61694205;;;-1.0996629;;-1.6373249;-0.9267274;;-0.5097939;
CHEMBL373751;;-1.782944;;-2.45041;;-3.574964;-2.6074085;;-1.7989758;;;-2.4726143;;-2.8004365;;-2.8375752;;-2.2895694;-2.055622;;;-2.251793;-2.8735616;;;-2.3131669;-2.4734643;;-3.4281538;;;-2.998096;;-2.4733934;-2.7847328;;-2.3097608;;-1.7751625;;-2.7330086;;-2.8583243;;-1.9849622;;;-2.9981093;;-2.4296815;;-3.5576777;-2.13581;;;-2.5438087;;-2.5076504;-2.40311;;;-2.3642995;-2.9262989;;;-3.1086223;-2.004095;;;-3.3877;;-3.335703;-3.8780375;;-2.2274053;;;-1.3289517;;-3.685601;-1.9161158;;-2.5711923;;-3.0760195;;;-1.3062242;-3.2953312;;-1.7634739;;-2.6810305;;-2.290328;;-2.6324735;;-2.5703743;;;-2.1514297;;-3.555138;-3.5999413;;-3.994351;;-3.768898;;;-3.9941194;;-2.7861934;;-2.1693478;-3.5685225;;-3.749962;;-3.7137713;;;-3.2490823;-2.677205;;-2.461165;;-3.1619892;;-2.0791574;;-2.9269233;;;-2.4206603;-3.9736927;;;-2.9492288;;-1.7103521;-2.9829252;;;-3.6389642;;-1.798121;-1.8743385;;-4.424697;;-2.091154;;;-1.4478966;;-2.5106258;;-2.2900646;;-1.335178;-1.9703518;;;-3.2857356;;-2.1821604;;-3.3022492;-1.9693639;;;-2.9010546;;-2.8359394;;-2.4254978;-1.85169;;-2.8110766;;;-3.4368799;-3.005042;;-4.564257;;;-3.5243607;-3.290038;;-2.5880933;;;-3.89642;-2.523256;;;-3.8977158
CHEMBL388956;;-3.5604873;;-4.0583167;-4.679736;;;-3.9546885;-4.0267653;;;-4.159291;;-3.2198262;-4.1609983;;-3.936786;;;-3.39583;-4.047959;;;-3.3050318;-4.0844073;;-3.6637087;;;-3.7146597;;-4.380819;-3.9212556;;;-4.2618527;-4.531628;;;-4.1646;;-4.3887396;;-4.1883206;-3.7937417;;;-4.106254;-3.7018213;;-3.8787282;;-3.388695;;;-3.7752516;-3.9849389;;;-4.252734;-4.257425;;;-3.6558032;-2.8547754;;;-3.6690884;-4.2208185;;;-3.7906518;-3.7883313;;-4.347431;;-3.989339;;;-4.2287073;;-3.6103265;-4.2445755;;-4.290485;;-3.5384982;;-3.7520525;;-4.0511293;;-3.6774044;;-4.04052;;-4.537758;;;-3.1588092;-3.4029882;;;-4.5780635;;-3.325827;-4.025212;;;-4.1371694;;-3.3208737;;-4.39759;;-3.5161064;-3.8471951;;;-3.8283422;-4.3554482;;;-3.3836129;;-3.7040071;;-4.102017;;-4.257873;-4.4443603;;;-3.975988;-4.182407;;-4.330059;;;-3.7663183;;-2.4236064;-4.535933;;;-4.2045197;-4.2310586;;;-3.9749773;;-4.1876144;-4.584012;;-3.5136473;;;-4.621107;;-4.553616;-4.195748;;-4.3189807;;;-4.383574;;-3.868688;;-4.264547;;-4.1842227;-3.7077894;;-3.932204;;;-4.422706;;-4.126953;;-3.3194475;;-3.7183566;;-3.9384632;-4.4143276;;-4.189303;;;-3.9924748;;-3.8174605;-4.5326447;;;-4.0937276;-4.3033943;
CHEMBL388978;;-1.9976094;;-2.2650154;;-1.7674237;;-2.4543035;-2.4659972;;;-3.0258553;-3.5323212;;;-3.4299023;;-2.1270208;-1.7130414;;-4.5606523;;;-3.9092264;-2.548624;;-4.079703;;;-1.8983787;;-2.1853697;-1.8424006;;;-2.0995657;;-1.8885628;;-3.6370602;-2.7220876;;-3.1177871;;;-3.5484843;;-2.4131048;;-2.588053;-1.6735475;;;-2.041785;;-3.6788328;-2.0927174;;;-2.2853086;;-2.0954247;;-3.9267633;-2.2445173;;;-1.8240391;-2.1580691;;;-4.2941384;;-2.272747;-3.4529722;;-2.3971314;;-1.5931282;;;-2.1569512;;-2.3620014;;-3.5309093;;-3.6725643;;-2.8535607;-1.9043033;;-2.1315796;;-1.8620402;;-1.9427462;;-2.533873;;-3.657631;;-2.3380914;;;-2.5678134;;-4.1101093;-2.0095525;;-2.0861468;;-2.0719163;;;-1.9186689;;-2.3842716;-2.7052789;;-1.7614865;;;-1.3524654;;-3.2995157;;-1.7197928;-3.2566738;;;-1.4579774;;-4.418186;;-3.4956384;;-3.0487337;-3.2301214;;;-1.7446578;-4.1249814;;;-4.1548395;;-2.9673884;-2.2911224;;-3.142841;;;-2.2249057;;-2.4040265;-2.0016534;;;-3.1048403;-4.000003;;-4.345409;;-4.128135;;-2.5751674;;-1.7425061;;-1.9658104;;;-2.6051078;-2.4397442;;;-2.534831;-4.110225;;;-3.2471938;;-3.6377127;-1.6696808;;-2.435466;;-3.1068752;;;-1.8668743;-2.0441225;;-2.6645322;;;-2.1901476;;-3.7251189
CHEMBL392775;;-1.8995177;-2.5359144;;;-2.7807803;-2.392043;;;-2.5484931;-2.173905;;-2.2460015;;;-3.100327;;-3.0700982;;-2.9425356;-3.3848858;;-2.4481285;;-1.8162194;;-2.0294616;;;-2.5347564;-2.415949;;-2.3708203;;-2.5636072;;-1.111911;;;-1.3911401;-2.828493;;-2.0256116;;-2.6512048;;-1.6940372;;-2.58524;;-2.3406339;;;-2.7222311;;-3.1076412;;-2.165231;;-2.8051045;;-3.311123;-2.0833113;;;-3.0306723;;-2.18312;;-2.715352;;-2.762331;-3.2392235;;;-2.6450992;;-2.3716586;;-2.8480155;-2.2457163;;;-3.3970244;;-2.6320257;-3.143114;;;-3.1182008;;-1.7071915;;-2.4102104;-2.0857737;;;-2.2313807;-2.620167;;-1.8525083;;;-1.8829474;-3.2196243;;-2.9102974;;-2.1846354;;;-2.1186728;-1.7249876;;;-2.5951946;;-2.0825055;-1.5531536;;;-2.815549;;-2.2237067;-2.0798116;;;-2.2919354;-2.4413273;;;-2.5083177;-2.6166542;;;-2.1728868;-1.5750924;;-3.2871945;;-2.575575;;-2.159673;;;-2.9316502;-2.2024012;;-3.4945557;;-2.3553019;;;-2.496375;-3.423057;;;-2.2136564;-2.581847;;;-2.462212;-2.5216918;;;-2.6205823;;-1.9797301;;-2.546272;;-2.14928;;-1.4816103;-2.9042554;;-2.7989442;;;-2.5774338;-2.636228;;-2.7387033;;;-1.9449661;-2.3118758;;-2.4007752;;;-2.918918;;-1.6259372;-2.0017169;;;-2.4179606;-1.6636626;
CHEMBL392776;;-2.506669;;-1.8053023;-1.8390673;;-2.3438928;;-2.2741222;;-1.9981729;;-2.122447;;;-3.1220946;;-2.4094596;;-2.733546;-2.8603423;;-1.923984;;;-2.7142549;;-2.1598175;-2.236141;;;-2.260711;-2.352951;;;-2.213049;-1.3348745;;;-1.4427358;-2.431407;;;-2.249207;-2.5986733;;;-2.5722861;;-1.7976681;;-1.8962133;-1.7762169;;;-2.238133;-2.4934044;;;-2.6097298;;-2.9000216;-1.996355;;;-2.843707;-2.1676357;;;-2.754803;;-2.38827;-3.0895514;;-2.3369837;;;-1.748145;-1.7849215;;-2.047398;;;-2.2204175;;-2.2299862;;-2.374894;;-3.1380475;-1.2099026;;-2.5620759;;;-2.2946827;;-1.5718395;;-2.1734302;;-2.4406562;;-2.4738026;-1.8494147;;-2.7051866;;;-2.317461;-1.6983522;;-1.9838419;;-2.2011135;;-2.8023007;;-1.3600097;;-1.9845537;;-1.9421436;;;-2.1243608;;-2.1215963;;-1.7665057;-1.9260172;;;-2.4311895;-2.261731;;-1.3124269;;-2.8928952;;-2.5532222;;;-2.1831274;;-2.2535176;-1.6715417;;-3.1975436;;-1.9082159;;-2.401701;;-3.1148913;;;-2.0906444;-2.3052378;;-1.8912066;;-1.8736987;;;-1.871033;-2.1976352;;;-2.2020664;;-1.9639038;-2.354967;;-2.640495;;;-1.4801174;-2.2867517;;;-1.9234039;;-2.1875103;-2.5018117;;;-1.8605691;;-1.960642;;-2.1422746;-2.3895273;;;-1.4464931;;-2.1918364;;-2.0758662
CHEMBL393861;;-3.2970312;-2.6923618;;-3.7533529;;;-3.0671809;;-3.7113905;-2.8218207;;;-2.6967304;;-3.2977562;-2.546362;;;-2.0730844;;-1.9933918;-3.1376135;;-2.0315723;;-2.8577673;;;-2.9363437;;-3.6531956;;-2.340175;-2.5545402;;-2.5828316;;;-3.6417778;;-2.4390488;-3.0119147;;;-2.9798338;;-3.9697833;;-3.5456717;-2.9970906;;-3.506622;;-3.005258;;;-3.8298528;;-3.60184;-3.0023878;;-2.73438;;-3.662328;;;-2.8328488;-3.3250132;;-2.41186;;-3.027072;;;-3.2416897;-3.183325;;;-2.970225;;-4.0917897;-3.0799432;;-2.635245;;-2.7903633;;-2.7758224;;;-2.3248806;;-3.306401;-2.7143633;;;-2.66734;-2.9392793;;-2.6684296;;;-3.0316138;;-3.598555;-2.5360882;;-2.6065047;;;-2.7374256;-2.450868;;-2.4189904;;;-2.8659482;;-2.475421;;-3.0355644;-3.2446895;;-3.1380966;;;-2.371525;;-2.4612799;;-3.5173807;-2.5904613;;;-2.7869823;-3.160751;;-2.7735772;;;-3.169178;-2.8088152;;-3.0391338;;-2.7586398;;-2.63434;;;-3.2553153;;-3.58269;-2.151788;;-3.3114176;;-3.4146347;;;-3.4405978;-3.373724;;;-2.9556575;-3.7680123;;;-2.9101672;;-2.807954;-3.3028147;;;-3.9436204;;-2.8344254;;-2.8656151;;-2.6730108;;-3.0693605;-2.8975112;;-2.6149743;;;-3.8191237;;-2.7921908;-3.1148813;;;-2.4863634;-2.8463135;;-3.0997036;
CHEMBL396614;;-2.9960604;-1.9065655;;;-3.4268537;;-2.4823575;-1.7903905;;;-2.254954;;-2.990689;-2.0026102;;;-2.4138408;-1.2580696;;;-1.5557988;-2.9426222;;;-2.6240137;-2.2785947;;;-2.148001;-2.4791439;;-1.5536131;;;-3.0297215;-2.8544285;;;-2.3300054;;-2.4049904;-2.1884236;;-2.9918387;;-2.2874923;;;-2.3305624;-2.5813727;;-1.9527506;;;-2.1200633;-3.3740954;;;-3.5885499;;-2.4619737;;-2.3287442;-2.0799334;;-1.8879927;;;-2.6591043;-3.8555417;;;-2.3406935;;-2.1527412;-2.1901321;;;-3.4121795;;-2.6565564;;-1.5478116;-3.7905033;;;-1.7240722;;-2.516794;;-1.5654254;;-2.6911268;-1.4042398;;;-2.1679237;-2.159449;;;-1.7294666;;-2.856843;-2.2212327;;-2.366189;;;-2.7243574;-2.095654;;;-2.5104856;-1.3778195;;;-3.2880383;;-2.1035116;-2.1909122;;-2.3581245;;-2.6541634;;;-1.9697429;;-2.528452;-2.713514;;;-2.4031188;;-2.424948;-2.752252;;-3.5070977;;;-2.463272;-2.930201;;-2.9137447;;;-3.12536;-2.3199334;;-1.6233597;;;-2.3987744;-3.366095;;-2.5206823;;-0.9702044;;-1.9759223;;;-2.9086628;-2.0513425;;;-2.3411515;-3.3963296;;;-3.1745923;-3.5398145;;;-3.6074135;-2.563801;;-2.2125676;;-1.6377857;;-3.8243225;;-1.3780282;;-3.0237339;;-2.698193;;-3.0812197;;;-2.3506932;;-2.9056137;;-3.18972;-2.6738846;
CHEMBL397531;;-3.4475102;-3.2735505;;-3.5618043;;-2.3445213;;-2.7733078;;;-3.3300734;-2.585551;;;-2.5487266;-2.0950384;;-3.3265786;;-3.5757418;;;-3.497728;-2.5201182;;-3.1174684;;-3.1564655;;-3.1902528;;;-2.901926;;-2.952485;-2.347727;;-3.303548;;-3.3486104;;;-2.6100922;;-1.8051002;;-2.6638703;;-2.4143825;-2.7827742;;-2.87325;;-2.4232903;;;-3.2473688;;-2.9006724;;-2.424214;;-3.1237125;-3.158934;;-3.0042868;;;-2.9645197;-3.69762;;-2.7271633;;;-2.9816082;;-2.882117;-3.1038237;;;-3.0433593;;-3.92117;;-2.8566594;-2.8017993;;;-2.887143;-3.5830202;;;-2.4556305;-2.8677375;;;-3.3085303;-3.4694436;;;-3.1974764;;-2.8972685;-1.8531098;;;-3.4121718;-2.6153057;;-2.9275806;;-3.0942314;;-2.8869367;;-1.6522357;;;-2.2779264;;-2.8291636;;-3.1066694;;-2.045319;;-3.356363;-3.4236405;;;-2.3846807;-3.2592273;;;-2.9373407;;-3.4594533;;-2.1983378;;-2.9202447;;-2.8292315;-3.1314209;;;-3.3027349;;-3.0804434;;-3.2397249;-1.8569015;;-2.3325825;;;-3.2634032;-2.9265745;;;-2.2676282;;-2.3634927;-3.0133514;;-2.9088068;;-2.9500256;;-2.636333;;;-3.2952557;-2.9925334;;;-2.6355078;-2.5094833;;;-2.0661495;;-2.5452225;;-2.1710687;;-0.7160351;-2.7980874;;;-2.8749251;;-2.136382;;-2.8878007;;-3.3007078;-3.301299;
