id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
615430;;0.598817;;0.60622406;;0.68106043;;0.9032163;0.6848603;;;0.29412436;;0.22012392;0.61585057;;;0.24000023;0.561143;;0.6804347;;;0.49127978;;0.82644844;0.7071542;;0.49955004;;0.59064275;;0.68290544;;;0.40869504;0.5556581;;0.7186059;;;0.6784511;0.6648474;;0.6400145;;0.638791;;;0.78430784;0.5969641;;0.58160853;;;0.74583995;0.6218543;;0.7085291;;0.5043126;;;0.6655901;0.6317701;;;0.91585994;0.60424984;;0.8391913;;0.7153847;;;0.59637773;0.5837154;;;0.47726613;;0.7071907;;0.60441595;0.8745652;;0.61614966;;;0.5402728;;0.40849596;0.5409802;;0.72677374;;;0.8226442;;0.2351131;;0.78292114;0.5613031;;0.23264863;;;0.53003275;0.69344974;;0.71821374;;;0.5425199;0.4263938;;0.7182469;;0.48195052;;;0.30777225;0.680402;;;0.5881548;0.36453515;;;0.57102245;0.61810267;;0.8074525;;0.53472584;;0.3254355;;;0.49131137;;0.4852488;;0.6041329;0.7193284;;0.6694163;;0.2515614;;;0.2351588;;0.7828374;0.46980685;;;0.64113516;0.4344662;;;0.6008587;;0.7848507;;0.46922255;;1.0413585;;0.54053414;0.57010716;;0.3000111;;0.59822404;;;0.64506626;;0.730931;0.64792025;;;0.6566701;;0.8483708;0.493671;;;0.4900817;0.38810673;;;0.40140396;;0.34645095;;0.75333625;;0.26696733
348549;;0.20044339;0.090247825;;0.20997639;;;0.33000585;0.014028616;;0.1902928;;0.16899756;;;0.246436;0.2702858;;0.36744615;;;0.18264212;0.09405625;;0.28057748;;0.07768056;;;0.15253624;;0.13474795;0.028921455;;0.040070474;;0.19803989;;0.24042177;;;0.017619342;;0.26932943;0.22554275;;0.16554779;;0.23223293;;0.2009586;;0.24059114;;0.034061473;;0.08970821;;0.13794398;;0.07368383;;;0.009547055;;0.31808743;0.17107427;;;0.1764149;0.0919794;;0.25886896;;;0.28337887;0.13323075;;;0.17690377;;0.09660357;0.084097326;;;0.13896005;0.21289155;;0.11667487;;;0.071274325;0.16183256;;;0.31901878;;0.16032566;0.2624539;;;0.25836918;;0.112770915;;0.110517934;0.17221501;;;0.40893626;0.21373168;;0.21522425;;0.08913615;;;0.34392917;0.029030621;;0.3876951;;0.24688701;;0.1780418;;0.15714398;;-0.13128231;;;0.05806914;0.10013709;;;0.16339226;0.1139462;;0.024001673;;0.13059387;;;0.13345517;0.21597277;;;0.26815504;;0.34348398;;0.16163598;-0.07233673;;;0.18225528;;0.0014862418;;0.24866042;;0.15419579;;0.17086557;;0.24949351;;0.2068415;0.20906165;;0.06037026;;-0.009238094;;;0.09876555;0.27170134;;;0.054678142;;0.18448597;;0.22464786;0.1958888;;;0.1716087;;0.226013;0.12336603;;0.10459338;;0.05473587;;;0.1527335;0.19770154;
2237301;;0.2098853;0.044041812;;0.01146958;;-0.5391924;;-0.10192386;;;0.095948815;;-0.4467127;-0.2232453;;-0.11771703;;0.25058633;;;-0.12246836;-0.18576199;;;0.0938666;-0.4053424;;0.22147217;;0.20060316;;-0.27120066;;;-0.33206022;;-0.5110615;;-0.3504913;;-0.40358987;;-0.0520491;0.072161034;;-0.15599924;;;0.5687593;0.39116162;;-0.44683847;;;0.31106636;0.090815485;;0.051183045;;;-0.0632433;0.17568916;;;-0.1272349;;-0.4572509;;-0.012265205;-0.21871798;;;0.24604994;0.1768239;;-0.4440652;;;-0.58812463;0.20906407;;0.02832545;;0.31598282;;;0.23870933;0.12686051;;0.24982095;;;-0.4441388;;0.2668376;0.10038495;;0.03283608;;;0.1532737;-0.26624322;;;-0.57010835;0.22560242;;-0.33088133;;;-0.065006375;;-0.35395414;-0.49082434;;-0.56482327;;-0.29124534;;;-0.50752676;-0.39185932;;;0.4056921;;0.30926222;0.21320675;;;-0.3544993;;-0.058201432;;-0.5207132;0.054782927;;-0.26523855;;;0.22256827;-0.30321845;;;-0.49782735;-0.10004255;;0.29994357;;-0.07082166;;;0.25769296;-0.4039146;;-0.37866232;;-0.5185224;;;0.274186;0.24307638;;;0.10070217;0.25739622;;;0.21798185;;0.16117498;;-0.42666805;;0.31590086;;0.1759738;0.056918964;;;0.17016235;;-0.51218045;;0.21144965;;-0.42538866;0.20456855;;;0.23233965;0.11250107;;;-0.4895566;;0.37183255;-0.11782778;
1885-29-6;;0.22867352;-0.33618826;;-0.060325302;;-0.3568334;;0.01602748;;-0.20402944;;;-0.54665065;;-0.04766792;;-0.38710487;0.280457;;;0.11456197;;-0.12964845;-0.36951202;;;0.029421031;0.22253504;;0.12872016;;;-0.261051;-0.23797098;;-0.106377244;;0.23669736;;;-0.49005154;;-0.115318835;0.25789663;;;-0.25439024;;0.21829145;0.2444143;;;-0.07370753;-0.20546444;;;-0.39082143;-0.17061672;;;-0.100993454;;-0.33977115;-0.28625026;;;-0.041113555;;-0.22074923;-0.34179938;;-0.27581823;;-0.09519684;;-0.41128182;;;-0.5388027;-0.08896661;;0.071646474;;0.6230035;;-0.39458883;;-0.072075516;;;-0.28853938;;-0.19976124;;0.11448287;-0.07285449;;0.1696595;;-0.41872376;;-0.23505302;;;-0.02039826;0.13616818;;-0.010660142;;-0.016296208;;-0.12826902;;;-0.0011126399;;-0.18160552;;-0.2840584;;0.12624831;;-0.04374452;;0.12552351;-0.43531543;;0.112850696;;-0.20379934;;;-0.21458793;0.037207328;;-0.20203608;;;0.027488494;-0.2828278;;;0.052132644;;0.1319668;;-0.33737877;0.17367649;;;-0.1489829;;-0.25469458;-0.28407612;;;-0.025506914;;-0.07062942;;0.27528453;;0.1067701;-0.06628862;;;-0.51779866;;0.0724298;-0.5672104;;-0.23901466;;;0.097906485;;0.35953572;0.06353685;;-0.46438357;;-0.039844677;;;0.2855504;;-0.249048;-0.013350084;;;0.14459044;0.12699802;;-0.25076035;;;0.28536695;;-0.20151202
62-23-7;;-0.5143734;-0.7518925;;-1.0464728;;;0.68637395;;-0.82647574;-1.0613856;;;0.18428269;;0.4021134;-0.6722616;;-0.7637319;;-0.84248954;;;-0.9922505;0.30334252;;-1.0475602;;;-0.9677503;-0.94367963;;;0.39474624;;-0.9712155;;-0.79356927;-1.0105342;;-1.041742;;0.2967357;;;-0.7259635;;-0.8711344;0.36478725;;;0.10710946;;-0.6662745;;0.309697;;0.40005282;;0.3724823;;-1.1190723;;-0.8621516;0.20720607;;-1.1496408;;-0.9410894;;;-0.8396563;;-0.83037066;-0.1647023;;-0.8916975;;;-0.8892117;-0.78673935;;-0.5359237;;;0.1906812;;-0.40306652;;0.22342859;-0.88329136;;;0.37642202;;-0.8099586;-1.0669852;;;-1.126739;-0.96970814;;;-0.940648;;-1.0217223;;-1.008402;0.27750683;;-0.7291111;;;0.42760682;-0.9265346;;0.3771588;;;-0.49019557;-0.96552557;;;-0.31930298;-0.8670875;;-0.8044908;;-0.9592007;;0.37255123;;;-0.9739022;-1.0651778;;0.35041076;;-0.4062269;;;0.38290933;-0.007256925;;;0.36728698;-0.4406084;;-0.73330283;;-0.78913295;;0.33675593;;-1.0729738;;-0.7327355;;-0.7637154;;-0.36346397;;0.12654391;;-0.7382544;;;-1.0642973;-1.0847625;;;-0.16556454;;0.34780493;;-0.67625874;;-1.0863198;;-1.099661;;-0.8243394;-1.1295722;;;-0.5262003;-0.91358906;;-0.9855305;;-0.69224316;;;-0.9724175;-0.8538769;;-1.1061897;;-0.32325253;
121-92-6;;-0.5143734;-0.7518925;;;-0.6858307;;0.68637395;-0.7917988;;;-0.68955445;;0.18428269;;0.4021134;-0.6722616;;;-0.81871325;-0.84248954;;-0.7621375;;0.30334252;;;-0.6336536;-0.70839703;;;-0.78766465;;0.39474624;-0.50596046;;-0.79736066;;;-0.5009048;;-0.6214422;0.2967357;;;-0.7259635;-0.782965;;0.36478725;;;0.10710946;-0.98430645;;;0.309697;;0.40005282;;0.3724823;-0.778293;;-0.6453955;;0.20720607;;;-0.679171;;-0.93108845;;-0.8396563;-0.7701837;;-0.1647023;;-0.8916975;;-0.887663;;;-0.8921888;-0.5359237;;;0.1906812;;-0.40306652;;0.22342859;;-0.8402462;;0.37642202;-0.8499036;;;-0.68780816;-0.6737195;;;-0.70414007;-0.95073;;-0.6255213;;-0.8567705;;0.27750683;;;-0.75134176;;0.42760682;;-0.62474203;0.3771588;;;-0.49019557;;-0.6812917;;-0.31930298;;-0.775452;;-0.77276224;;-0.8571978;0.37255123;;-0.93749905;;;-0.71090233;0.35041076;;-0.4062269;;;0.38290933;-0.007256925;;;0.36728698;-0.4406084;;;-1.0132605;;-0.8586429;0.33675593;;;-0.47789043;;-0.77628857;;-0.7096744;-0.36346397;;0.12654391;;;-0.7065842;-0.69854105;;;-0.70419943;;-0.16556454;;0.34780493;;-0.67625874;-0.7937411;;-0.7436278;;-0.88944745;;;-0.63729584;;-0.5262003;;-0.65047455;;-0.65154433;;-0.74316955;-0.8820016;;;-0.8135703;;-0.60573876;-0.32325253;
100-25-4;;0.83616006;0.93280417;;0.853835;;0.8187078;;0.7175468;;1.2001266;;1.0974848;;;0.96309984;0.7585056;;0.78960764;;;0.9628564;;0.60487396;;1.0491682;1.128317;;;1.2171239;;1.007169;;0.71855426;;0.9152676;0.6503785;;;0.9789739;;0.87174714;0.87783843;;;0.8139683;0.9328807;;0.85165614;;0.9475039;;0.54527986;;;1.1573375;0.51543665;;;1.2207226;;0.87985754;1.2052784;;1.0721941;;0.8515235;;;0.58127284;;0.87948674;0.49973926;;;1.1538622;;0.880486;;0.65940744;;0.6315526;0.78305477;;;0.9727954;;0.8514596;;0.7984213;0.68760884;;;0.7336991;1.1634228;;;0.7549256;0.8586657;;;1.0671464;;1.0396017;0.5998554;;;0.9562926;;1.0706773;0.38642496;;;0.9296828;;1.1407177;;0.66061187;0.83880234;;1.0274699;;;0.7711757;0.49158603;;;0.6607923;1.115059;;0.651072;;;1.1765139;0.76615804;;;0.59535486;;0.7779581;0.96996486;;;1.0557376;0.8881955;;;0.61269295;;1.1277236;1.0122067;;0.9987445;;;0.93904734;0.87311614;;0.8176013;;;0.61259437;;0.6889604;0.8416196;;0.89561003;;;1.0631561;;1.1223679;;0.64384365;;0.7196867;1.1722956;;;1.2452719;;0.69996244;;0.73036635;;0.9489026;0.9067485;;;0.6718874;0.80623627;;0.89197487;;;0.9905954;0.7851105;;;0.32921755
99-96-7;;-0.047585353;-0.60256773;;;-0.7643107;-0.6382871;;-0.6971713;;-0.44784725;;-0.6049687;;-0.5266986;;-0.75628006;;;0.05821459;;-0.9847236;-0.72496;;-0.22631758;;;-0.2611745;-0.511785;;-0.8791902;;;-0.36026627;-0.5438683;;-0.08499539;;;-0.6721891;-0.60075885;;-0.55138034;;;-0.098433554;-0.58111376;;-0.37722415;;-0.35796973;;;-0.36833832;;-0.6060281;;-0.49928656;-0.5999826;;-0.7895174;;-0.5370827;;-0.27472404;;;-0.68833584;;-0.47936547;;-0.8288571;0.080497235;;0.17042467;;;-0.2909086;;-0.81497717;-0.6767932;;-0.72917986;;-0.6489002;;-0.6758634;;;-0.738439;-0.20477039;;0.07446185;;0.04500541;;-0.82153857;;-0.55941737;;-0.45400602;;-0.5356276;;;-0.123479724;;-0.955739;-0.7793766;;-0.39511478;;;-0.3621999;;-0.612527;0.19486152;;;0.0013709664;-0.5446078;;;-0.016863048;-0.61220086;;-0.7856753;;;-0.68419534;;-0.75879645;-0.53106904;;;-0.5586628;0.14991954;;;-0.64375794;-0.6922239;;;-0.86716104;-0.14894119;;;-0.58816195;;-0.94163036;;-0.053963527;;-0.6060553;;-0.32827148;-0.6372405;;-0.22682688;;-0.4292983;;;-0.5650615;;-0.6630465;-0.77817905;;;-0.64265037;;0.14820129;;-0.67978805;-0.6178376;;-0.78051627;;-0.82888937;;;-0.24974754;-0.75629586;;;-0.50105965;;-0.653142;-0.4674269;;-0.40549433;;-0.24391145;;;-0.6563837;;-0.6496754;;0.15226859
98-95-3;;0.8040551;0.5415805;;0.72399735;;;0.93932945;0.63839334;;;0.4039528;;0.49048844;;0.66560507;0.55015635;;0.53384876;;0.45408913;;0.95867485;;0.7528092;;0.50993323;;0.45082176;;0.48331305;;0.89541185;;;0.70113105;0.39174986;;;0.67112184;0.6813927;;0.3693777;;;0.5550328;0.6204039;;0.43612754;;;0.8208164;;0.5182235;0.42757824;;;0.847972;;0.4976229;0.7319691;;0.8139451;;0.4787075;;0.63717383;;;0.4502719;0.93047845;;;0.7704471;;0.9271663;;0.62130404;;0.4149539;;0.37939107;0.44534805;;;0.624646;;0.44893283;;0.56066394;;0.7011318;;0.48841542;;0.8561591;;0.52052915;;0.3246804;0.6432803;;;0.58768433;0.27940336;;0.5888361;;1.0098217;;;0.6447754;0.6919773;;;0.6590351;;0.42813447;0.57911164;;0.58904064;;0.7624241;;;0.23253772;;0.46480453;0.42774457;;0.40099922;;0.7939491;;;0.6326095;0.6070461;;;0.44772142;;0.55907834;;0.4094274;0.63391227;;0.84609616;;0.7731223;;;0.556144;0.6447623;;0.46918187;;0.40415433;;;1.0752313;0.83298254;;;0.68248165;;0.64091516;;0.49245894;0.95767903;;;0.5652915;;0.617653;;0.58258224;0.8959914;;0.41597408;;;0.32042602;;0.53893507;0.70222926;;;0.52017504;0.8318112;;0.7939931;;;0.82641363;;0.6132787;;0.6075598;0.8507852;
99-99-0;;0.64532876;;0.43999586;;0.5169741;0.4354567;;;0.6982383;0.6260755;;0.5588056;;;0.6771158;;0.61061066;;0.5701328;0.54566956;;0.56275487;;0.60808986;;;0.47358322;0.522341;;;0.4429502;0.52956986;;;0.66238755;0.5074799;;;0.5421053;;0.5367611;;0.5314149;0.470394;;0.5003028;;;0.6587515;;0.6549948;;0.551426;0.5348598;;;0.5597072;;0.6399416;;0.38767356;;0.39808527;0.57989764;;;0.5360203;0.4959117;;0.7275538;;0.4095723;;;0.5197079;0.3874354;;;0.51882106;;0.5826618;0.5103053;;0.54737025;;0.6779726;;0.45351246;;;0.58065534;;0.45848975;0.5343251;;;0.5088116;0.51515913;;;0.5147604;0.620722;;0.33166495;;;0.49929142;;0.5751698;0.40316942;;;0.4669957;;0.59296024;;0.55931485;;0.53245467;;0.565411;0.5435749;;;0.38414222;;0.56533396;0.5486903;;0.4140499;;;0.55590427;;0.6097107;;0.56514305;;0.39977717;;0.5789266;;0.48436663;;0.5589618;;0.48901638;0.52315366;;;0.49891818;;0.53930277;;0.58899224;;0.63671046;0.510044;;0.65489364;;0.46866426;;;0.56618375;0.4725378;;0.49365485;;0.3657765;;;0.488661;0.4128214;;0.6069426;;;0.663593;;0.43616349;0.47384274;;0.60477203;;;0.5141494;;0.4392625;;0.6294534;0.6272957;;0.54072064;;0.56384814;;;0.4531204
100-02-7;;0.76453114;;0.47004187;;0.69855106;;0.93326503;;0.6969729;;0.5832129;;0.5312631;0.5750008;;0.6190948;;;0.6949295;0.55744064;;0.5976259;;0.5370909;;0.60369265;;0.75183344;;0.57194567;;;0.5013115;;0.9673665;;0.67457086;0.6715527;;0.6453054;;;0.6281112;;0.76603585;;0.8629674;;0.6611154;0.8445562;;;0.53628665;0.71771187;;;0.48539203;0.66800106;;;0.9793253;;0.59622484;;0.85408866;0.5877975;;;0.7020152;0.864704;;0.598405;;0.7703829;;0.5943621;;;0.4703179;;0.52257025;0.48893324;;;0.7017731;;0.6752712;;0.61105704;0.92896664;;0.6527585;;;0.858922;0.5937122;;;0.52805555;;0.71454513;;0.62318754;;0.6942496;0.47705942;;0.8076155;;0.5289233;;0.8110211;;0.62916106;;;0.56571823;;0.60341054;;0.52423894;0.73547673;;0.52062577;;;0.69324374;0.58084697;;;0.57905173;0.5552574;;;0.7935988;0.8961737;;0.8712959;;0.7823581;;0.8441546;;;0.6746836;;0.5634097;;0.82912385;;0.6304729;;0.7344774;0.6917585;;;0.6826576;0.7370401;;;0.633435;;0.7469102;0.61827826;;0.5270317;;;0.76549864;0.43890026;;;0.61113644;0.75577813;;0.43282536;;;0.8036357;;0.6962358;;0.60319245;;0.7677859;;0.599519;;0.65031946;;1.0246643;;0.676995;;0.6932365;0.8479575;;;0.61639696
99-06-9;;-0.047585353;;-0.6425396;-0.92281413;;;-0.84922534;;-0.7827214;-0.44784725;;;-0.7434103;-0.5266986;;;-0.6585428;;0.05821459;-0.9054962;;;-0.6149871;-0.22631758;;;-0.2611745;-0.511785;;-0.8791902;;;-0.36026627;-0.5438683;;-0.08499539;;-0.6974237;;-0.60075885;;-0.55138034;;;-0.098433554;;-0.89766;-0.37722415;;-0.35796973;;;-0.36833832;-0.8146758;;-0.99127644;;;-0.71384597;-0.7895174;;;-0.93033046;-0.27472404;;;-0.68833584;-0.97680104;;-0.82522786;;0.080497235;;0.17042467;;;-0.2909086;;-0.81497717;;-0.82897377;;-0.8786786;;-0.6964217;-0.6758634;;-0.7063587;;-0.20477039;;0.07446185;;0.04500541;;;-0.6148227;-0.55941737;;-0.45400602;;;-0.8544391;;-0.123479724;-0.67434776;;;-0.9025578;-0.39511478;;;-0.3621999;-0.8674562;;0.19486152;;;0.0013709664;-0.5446078;;;-0.016863048;;-0.8192903;-0.7856753;;-1.0426224;;-0.96578646;;-0.53106904;;-1.000771;;0.14991954;;-0.7547486;;;-0.50637716;;-0.86716104;-0.14894119;;-0.7547127;;-0.6713271;;;-0.053963527;-0.9173595;;;-0.32827148;;-0.7073675;-0.22682688;;;-0.661579;;-0.5650615;-0.7854701;;;-0.8410258;-0.7498261;;;0.14820129;-0.7621354;;;-0.9711768;;-0.88697594;-0.82888937;;;-0.24974754;;-0.98604214;;-0.50105965;;-0.653142;-0.4674269;;;-0.8074813;-0.24391145;;-0.81085813;;;-0.6496754;;0.15226859
81-20-9;;0.6631037;0.89399046;;0.6126529;;;0.7824606;;0.77724636;0.70611364;;;0.5248852;;0.7183824;0.797922;;;0.76431245;;0.8221424;;0.6021393;;0.7637093;0.9000237;;0.7065198;;;0.575825;0.48316035;;;0.646189;0.7462979;;;0.5173287;0.69303316;;;0.5805656;;0.66683674;0.5735008;;;0.83362484;0.6672696;;0.63480985;;;0.94082844;0.64027655;;0.69452524;;;0.706638;;0.628195;0.73468125;;0.4958397;;;0.5747497;0.7151946;;;0.662205;;0.46734434;0.6158719;;;0.81346554;0.59175295;;0.5728765;;0.7798614;;0.7487148;;;0.77369726;;0.88176644;;0.8285196;;0.7963339;0.6883921;;;0.49104333;;0.64847434;;0.57288796;0.41987318;;;0.7474519;0.92702484;;0.5843483;;;0.6093596;;0.641472;;0.7905683;;0.6365818;0.7632008;;;0.87363476;0.68421274;;;0.706615;0.77782923;;;0.5454253;;0.6479721;0.76920515;;0.7090021;;0.62271035;;;0.58714485;;0.8145741;;0.82282484;0.54930264;;;0.74852633;;0.5873662;0.792395;;0.5441233;;0.6606552;;0.7311955;;0.9003291;;;0.77068204;0.48432907;;;0.6520237;0.56660575;;0.89295584;;0.6085373;;0.50722706;;;0.8455879;0.61647654;;0.645023;;0.6502051;;;0.6118158;0.5530841;;0.59681946;;;0.923087;;0.5832092;0.650684;;;0.9198862;;0.75358754
99-51-4;;0.5637916;;0.505684;;0.7511561;;0.69746923;;0.7012714;0.65846115;;;0.5265448;;0.6901636;0.708128;;;0.6911714;;0.7594939;;0.61243564;;0.6078358;;0.48403227;0.6762542;;;0.5269814;;0.73716587;;0.63760847;0.6411258;;0.5901818;;;0.61260426;;0.5866226;;0.6538939;;0.60232854;0.532496;;;0.63316596;0.5614308;;;0.84787655;;0.5856537;0.6471162;;;0.62017715;0.70638186;;0.72249854;;;0.6379241;0.567829;;0.63963485;;;0.639094;;0.471595;;0.7696081;0.5238607;;0.56475234;;;0.49235612;;0.44679546;0.695639;;0.4863259;;0.4942558;;;0.6920755;0.6919061;;0.6672116;;0.6077218;;0.63360393;;0.5992956;;0.38418496;;;0.6850287;;0.50490886;0.5445914;;0.5928391;;;0.6143664;0.49362698;;0.6040503;;0.74597216;;;0.6560787;0.6848124;;;0.7133362;;0.58716905;0.55240965;;;0.6093868;;0.5259105;0.64192796;;;0.5222218;;0.49298146;0.578027;;;0.6960024;;0.5949384;0.44066808;;0.7260643;;0.69056743;;0.548656;;;0.6357161;;0.53764385;0.7490262;;0.5617115;;0.4991726;;;0.58890474;;0.68388176;;0.64162606;;0.5013831;0.39728925;;;0.7162057;0.6296337;;0.60858214;;0.6188586;;;0.5548669;0.5413766;;;0.58329034;;0.845101;;0.5582316;;0.6028149;;0.90451664;0.6016568;
329-71-5;;0.8310535;0.73671466;;0.6849818;;;0.7648868;;0.8298299;;0.75520146;;0.7814811;0.64413404;;0.80025023;;;0.82929057;0.55190146;;0.96383405;;0.89551955;;;0.9266149;0.76279837;;;0.78972673;0.43512174;;;0.7322864;;0.8148894;0.7386465;;0.64596057;;;0.6643332;;0.89418;;0.5803505;0.84199125;;0.8239018;;;0.6364489;;0.89585924;0.53350556;;;0.7300365;;0.53348726;;0.6940182;;0.9139861;;0.9819367;0.4689464;;;0.6672207;0.9618007;;0.86475605;;0.58082056;;;0.5326252;0.74749285;;0.6788464;;;0.7559963;0.83814216;;;0.61977;;0.83796704;;0.880288;0.7344873;;;0.5209863;0.6632674;;0.98122805;;;0.3871337;0.605608;;;0.8833767;0.7435055;;;0.6710178;;0.8113451;;0.82213724;;0.7270846;;0.8522097;;0.66414833;;0.68022805;;0.8110813;0.8651522;;;0.64032125;;0.8623462;0.7411072;;;0.7324344;;0.9909726;;0.7961325;;0.6727046;0.74960995;;;0.829546;;0.70201766;;0.5865263;0.6676414;;0.7112018;;;0.6979156;0.71348524;;;0.74101764;0.871899;;;0.743861;;0.57119226;0.6912998;;;0.84070325;;1.0293481;;0.48672384;;0.91578376;;0.8728117;;0.7242416;;0.9393809;;0.59454983;0.677353;;;0.7597872;0.78630686;;;0.73980534;;0.93713754;;0.77757573;;0.76709324;0.8633706;
528-29-0;;1.0130296;1.3306485;;1.097251;;;1.1797419;0.92340684;;;0.9707061;1.2284644;;;1.2630281;1.1551476;;;1.0252388;;1.1723663;1.2339821;;1.0954461;;1.3275914;;;0.7204529;1.0060532;;;1.1235471;1.386944;;0.9002262;;1.1739067;;1.2371207;;;0.8363112;;0.9252651;1.1769509;;;1.2440585;;1.0656896;;1.2578148;;0.5668769;1.1868736;;1.1647213;;;1.2716024;1.4694625;;1.1461756;;1.207824;;;1.1514442;1.1098397;;;1.2310523;;1.2352307;;1.2347275;1.3071;;1.1540079;;;1.0859143;;1.1876746;;0.58883995;;0.3790937;;1.2783031;;1.0368472;1.2947646;;;1.1741154;;0.9987884;;1.1599203;;1.0962741;0.9500367;;;1.2121396;1.4328688;;;1.263878;1.1534362;;;1.2176039;1.1579146;;1.1487923;;1.2087237;;1.2395523;;;1.1158061;1.2391323;;;1.3433924;;1.2300814;;1.031815;;1.377963;;1.1251338;1.0146728;;1.1897013;;1.1472931;;;1.1723125;;1.160491;;1.3163643;1.0359417;;1.1183513;;1.2903967;;;1.1595001;1.0623951;;;1.3213978;;1.0651126;;0.5824874;;1.2674674;;1.1774899;;1.3348277;;0.4655985;;1.3799;;0.89484775;;1.1933672;1.2385125;;;1.2447029;1.2775663;;;1.4034901;1.1912025;;1.0252931;;;1.2031403;1.0248959;;;0.56578475;1.0873526;
100-12-9;;0.6783614;;0.56615424;;0.66526043;;0.9028275;;0.8586341;;0.7659093;;0.5795872;;0.6693945;;0.7071902;0.519264;;0.6538811;;0.6550841;;0.60043836;;0.9115383;;;0.5693899;0.5089551;;;0.6411235;0.6024148;;0.51408786;;0.6160939;;0.9252109;;;0.74520844;;0.56933;0.5407114;;;0.88748133;0.6053165;;0.5883709;;;0.9478334;;0.8861609;;0.6376687;;0.49821532;;0.5442267;;0.8306483;;0.5896454;0.6058935;;0.84399056;;0.5322176;;0.5851662;;0.55356395;;0.58953756;;0.56475234;;;0.5841003;0.5890702;;;0.53550655;0.48130614;;;0.7812406;;0.45945674;0.5062834;;;0.5885844;;0.53751564;;0.57609755;0.7367297;;0.39133826;;0.8214438;;;0.67147696;;0.6233758;;0.5745009;;0.60665166;0.44796395;;;0.6074548;0.6960507;;0.6826692;;;0.51517576;;0.5437568;0.6429754;;0.49296615;;;0.5543684;0.60103637;;0.59352756;;;0.5351961;;0.63536143;;0.67958164;0.7834821;;0.58176064;;0.68428755;;0.8646248;;0.6495408;;0.6493939;;0.60558134;;;0.53764385;0.7129557;;;0.69765025;0.6119352;;;0.6170516;0.5678506;;0.62080485;;0.6115341;;;0.75528467;0.79956937;;0.5786681;;0.6514137;;;0.5806503;0.58319575;;0.59186924;;;0.46047786;;0.819371;;0.61585206;;0.65181947;;0.75406915;;0.4431519
