id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104853;;-3.7609622;;-3.7235303;-4.3400135;;;-3.5617452;-4.3377905;;-3.3824277;;;-3.993013;;-3.685977;;-3.437645;;-4.4970055;-4.9774647;;;-4.3213644;-3.9858258;;;-4.10198;;-3.9062564;;-3.9319882;-4.463152;;-3.680123;;-3.3327198;;-3.1969368;;;-4.0370283;-4.2700043;;-3.8466756;;-3.221423;;;-3.6277099;;-3.3520684;-3.9874735;;;-4.8213615;-3.3429878;;-3.839262;;-3.556509;;-4.136988;;-3.3965442;;;-4.034415;;-3.8414257;-3.8939624;;-3.7664227;;;-4.0041704;-3.9665627;;-4.113306;;-3.9934254;;;-3.4237509;-3.639762;;-3.7773416;;;-4.1339912;;-3.4134474;;-3.731339;-3.6977649;;;-4.1276274;-3.6209693;;;-3.4353068;;-3.6610603;-3.5604105;;;-3.7977772;-3.809333;;;-4.260425;-3.6158524;;;-3.8254545;-3.6418307;;-4.1644063;;;-3.712485;-3.5100856;;-3.997654;;-3.6849728;;-3.3990195;;;-4.000204;-4.052395;;-2.8959212;;-3.5381494;;-3.8218477;;-3.2949562;;;-3.386495;-3.45533;;-3.3087962;;;-3.6735735;-3.9670734;;;-3.9888043;-3.1778083;;-4.132914;;;-3.7555838;-3.7410488;;-3.8772414;;;-3.9925873;;-3.7627966;-4.356364;;;-4.039351;-3.679556;;-3.767497;;-3.3817077;;;-4.266926;-3.6942809;;;-3.7964144;;-4.129026;;-4.244175;-4.0004787;;-3.6461387;;;-3.8978648;;-3.8109884;;-3.9276044;;-3.9586449
CHEMBL3104855;;-2.739506;-3.3098848;;-3.2899747;;;-2.76543;-3.1948693;;-2.7245722;;;-3.650549;;-3.127975;;-3.1600127;;-3.5648084;;-3.0815442;;-3.9303885;-3.0012288;;-2.710233;;-3.1793723;;;-3.4253073;-4.9064193;;;-3.559301;-2.76976;;-2.6782491;;;-3.0230727;;-2.9893756;-2.639197;;-2.8690553;;-3.1975923;;;-2.677024;;-3.8206353;;-3.6751792;-2.7233002;;;-2.7870448;-2.7550843;;;-3.53172;-2.8116393;;;-3.30402;-3.0473008;;;-3.4126303;;-3.6973486;;-3.7415273;;-3.27188;-3.2471452;;;-2.7166212;-2.8401723;;;-3.6009204;;-3.6769664;;-2.9704506;;-2.842259;;-2.8236241;-2.5648506;;;-3.2000735;;-3.2215;;-2.7735345;;-3.5647812;-2.6555898;;-2.9278777;;-2.9211278;;-3.1288862;;-2.6109962;;;-3.1425958;-2.7264433;;;-2.7376742;;-3.1806033;;-3.0053306;;-3.1757584;;-2.7843862;-2.7968068;;;-3.0527332;-3.2824624;;-2.6314528;;;-2.7440798;;-3.059986;;-3.633484;-3.2279105;;;-2.8861725;-2.7091842;;-3.0793042;;;-3.4068704;-2.7255712;;;-3.6654413;-3.1330018;;;-2.5280828;;-3.4974966;;-3.2014017;;-3.126687;-3.0920913;;;-2.7987208;;-2.9530535;;-2.7933464;;-3.6639543;;-2.7868783;;-3.7284937;;-2.763782;;-2.819816;;-3.7802832;;-3.4570794;-3.2061234;;-2.9632838;;;-3.4596632;-2.8937268;;-3.2278032;;;-2.6598454
CHEMBL3109401;;-3.8321476;-3.4862664;;-3.975577;;-4.1820326;;;-3.7154515;;-3.518386;-3.9732952;;-3.6201324;;-4.6395464;;-3.885581;;-4.513981;;;-4.358704;;-4.6290708;-4.3477926;;;-3.919791;-3.7521389;;-3.8655124;;-3.596358;;;-5.5946302;;-3.5735643;;-3.9753604;-4.1083016;;;-3.8163276;;-3.395355;-4.0040936;;-3.9145699;;-3.5812116;;-4.0850058;;;-4.0501947;;-3.7212806;;-4.128364;;-4.2738895;;-3.65469;-3.5567727;;;-4.265339;-3.6852634;;;-4.255808;;-4.21076;-3.4193974;;-3.685883;;-4.094307;;-3.684615;;;-3.9725947;-3.717691;;-3.8458047;;;-3.481884;;-3.6715205;;-4.3054204;-3.5320122;;-3.7296555;;-4.497555;;-4.007784;;;-3.7607493;;-3.8044815;-3.8153808;;;-3.4686158;-4.0109124;;-2.1465178;;-3.976;;;-3.7864845;;-3.2526913;-3.6387515;;;-3.352192;-3.7945442;;;-3.8595226;-4.172576;;;-3.4722745;-4.398848;;;-3.9095852;-4.116311;;;-4.0829372;-3.9556732;;;-3.9912395;;-3.7837062;-3.6193557;;;-3.4037046;;-4.53049;;-4.1669607;-3.641348;;-4.049509;;-3.6545548;;-2.8729315;;-3.6747296;;;-3.5511646;;-3.8861392;;-3.9996336;;-3.709963;;-3.9578114;;-4.258291;;-3.777143;-3.9465501;;;-3.721487;-4.1620464;;-4.797415;;;-3.3489661;-3.4948454;;-3.751444;;;-4.0821085;-3.9364464;;-3.6730146;
CHEMBL3125862;;-3.5501714;;-3.6171036;-3.6674457;;-3.4985633;;;-3.6827488;;-3.3727927;-3.729961;;-3.412322;;;-3.5153656;-3.5913775;;-3.4477265;;-3.2439237;;;-3.4582846;;-3.4851532;;-3.7342744;;-3.3238697;-3.8769507;;-3.6747754;;-3.370556;;-3.4624;;-3.8143272;;;-4.330036;;-3.41285;-3.45435;;-3.3522825;;-3.7669086;;;-3.5248828;;-3.8483155;-3.3658478;;;-3.5897143;;-3.8141603;-3.6946301;;-3.378704;;-3.3257847;;;-4.0953493;-3.7970943;;;-4.0123672;-3.9903288;;;-3.5944376;;-3.6886635;-3.5239983;;;-3.3655818;-3.7789383;;-3.4903278;;-3.5656166;;-3.6452603;;;-3.8271928;-3.5523074;;-3.6079254;;-3.2186308;;-3.7769897;;-3.4621112;;-3.6868846;;-3.5778456;;;-3.3496923;;-3.6846595;-3.7791734;;;-3.6023571;-3.893955;;-3.6454625;;-3.3085065;;-3.7418826;;;-3.2109327;-3.4982977;;;-3.649847;-3.4564085;;-3.3111765;;-3.786662;;;-3.7321873;-3.3175461;;;-3.6359246;;-3.713942;-3.2940269;;;-3.473661;;-3.4148228;;-3.985447;;-3.6082368;-3.5823283;;-3.5278957;;-3.494425;;-3.3625815;;;-3.7870874;-3.6120622;;-3.837734;;;-3.649763;-3.527561;;-3.7496073;;;-3.6846058;-3.8067875;;-4.0275807;;;-3.3637676;;-3.9270272;-3.7926488;;;-3.520309;-3.6714685;;;-3.4487433;-3.8165174;;-3.8480496;;;-3.6440988;-3.4262905;
CHEMBL377708;;-2.142014;-2.0761666;;;-2.3485672;;-2.0433693;-2.187859;;;-2.087067;;-2.0816605;-2.0592682;;-3.0847714;;;-2.1431253;-2.31659;;;-1.8261584;;-2.3070028;;-2.0397198;;-2.4066617;;-2.0011485;-2.0819125;;-2.0084302;;-2.018127;;-1.9836316;;-2.7315702;;;-2.0226808;-2.0204728;;-2.0513754;;-2.1225913;;-2.0113952;;-2.1781635;;;-2.621306;;-2.1055987;;-2.0328958;-2.3883533;;-2.2001407;;-2.4104333;;-2.1388648;;;-2.585272;;-2.1188436;;-2.4809523;;-2.2666419;-2.232869;;-1.8052514;;;-2.1029768;-2.3256884;;;-2.33994;-2.2269151;;;-2.2600656;-2.1402216;;;-2.50584;;-2.0954332;;-2.0754316;;-2.096847;-2.0885925;;;-1.8391882;-2.2572365;;-2.1499097;;-2.2057865;;-2.1025605;;;-2.3757322;-2.055882;;;-2.4394634;;-2.051793;;-1.7066754;-2.3017652;;-2.6979952;;;-1.7788166;;-2.3011298;-2.2077968;;;-2.14291;;-2.0609784;;-2.9490194;;-2.3062043;;-2.7688334;-2.2494538;;;-2.1105309;;-2.3441317;;-2.4360228;;-2.0675817;;-2.0698838;-1.9329503;;-2.108647;;-1.877759;;-2.0934212;;-2.3414273;;;-2.4552834;;-2.1365445;-2.2121077;;-1.9510511;;;-2.1736526;;-1.858694;-2.1062648;;-3.2723095;;;-2.0385914;-2.0362792;;;-2.2779014;;-2.398619;-2.8455343;;-2.2120192;;-2.055966;;;-1.9378676;-1.9630299;;;-2.4128647
CHEMBL377957;;-2.6673748;-3.7214375;;-2.9347074;;;-3.4480996;;-3.7067719;;-2.9951873;;-2.8364482;;-2.8714836;;-3.3279793;-3.3804276;;;-2.7371593;;-2.8553743;-2.9778917;;;-3.2716608;-2.6649554;;-3.2282972;;-2.971031;;;-2.931856;;-3.5604002;-2.9542232;;-2.7958193;;-3.0408714;;;-3.019912;;-3.0824168;;-2.8085425;;-3.5814028;-3.5878239;;;-3.7632866;-2.6240132;;;-2.7109902;;-2.6709628;;-2.9129322;;-3.4585612;;-3.6305878;;-2.8472536;;-3.2647367;-3.506128;;;-3.4878643;-2.6942444;;;-2.739441;;-3.122952;;-2.8090303;-2.607353;;;-3.5136933;-3.4274933;;;-3.2639923;;-3.726118;-2.6722028;;;-2.8627596;-2.9101257;;-3.4290116;;-2.7990813;;-2.8895829;;;-2.9518676;;-3.0248678;-3.2951279;;-3.217185;;-2.9874008;;-3.678307;;;-3.6132407;;-3.6279604;;-3.0744584;;-2.722669;;-2.9931169;-2.9644625;;;-2.7532382;;-3.5751045;;-3.1265852;;-2.7255235;;-3.292802;;-2.9614663;-3.1500227;;;-2.8967178;;-3.4961388;-2.9933941;;;-3.6918216;;-2.7737;;-2.9585109;-3.2146137;;-2.8938665;;;-3.088935;-2.850435;;-2.6740327;;;-2.9816103;-2.944037;;-3.3505015;;-2.8262966;;-3.3198075;;;-2.8051126;-2.9955945;;-2.9363215;;-2.875551;;;-3.2420382;;-3.5777388;;-3.0359502;-3.2113812;;-2.943819;;;-2.863103;;-3.0097952;;-3.5255222
CHEMBL378018;;-3.6958752;-3.698125;;;-3.5853431;-3.1572943;;;-3.381498;;-3.2816877;-3.4082723;;-3.0714793;;-3.5327706;;-3.5338814;;;-3.4950302;;-3.403779;;-3.5224392;-3.7015536;;;-3.3332753;;-3.079802;-3.5298953;;-3.4494052;;;-3.526616;-3.4481816;;;-3.3494687;;-3.5669875;;-3.3064637;-3.2986393;;-3.0510242;;;-3.345426;-3.548221;;;-3.2203972;-3.4194329;;;-3.74542;;-3.5207732;-3.3013635;;-3.4806483;;-3.6436968;;-3.4488;;-3.5205014;;;-3.4605577;;-3.4595637;-3.7662404;;;-3.515902;-3.3454099;;-3.376101;;;-3.5864873;;-3.789813;;-3.7039146;-3.5256457;;;-2.7828403;-3.5905826;;-3.6214485;;;-3.3568983;-3.4445536;;;-3.4214382;-3.8190389;;;-3.6038656;-3.7681518;;;-3.4002042;;-3.4779048;-3.1348555;;;-3.642806;-3.3247538;;-3.2915287;;-3.5245922;;-3.6120377;;-3.4110613;;-2.6959586;;-3.81321;;;-3.0662477;-3.4708872;;-3.5784035;;;-3.584824;-3.7961383;;;-3.452743;-3.6876676;;-3.4658341;;-3.2506287;;-3.3493207;;-3.8025079;;;-3.3870397;;-3.588538;-3.2079346;;-3.48513;;;-3.480731;;-3.2498643;-3.5411673;;-3.6914697;;;-3.5045033;;-3.399208;;-3.847259;-3.4320505;;;-3.5658896;-3.4484568;;;-3.597045;-3.6153936;;-3.374961;;;-3.4590034;-3.4035156;;;-3.3339715;-3.5940378;;;-3.5965943;;-3.4449894
CHEMBL379071;;-2.8924463;-3.289414;;;-3.437754;;-3.2389796;;-3.2316134;;-3.3643496;;-3.0701408;-3.5317914;;;-3.401023;;-3.405264;;-3.355024;-2.976791;;-3.4114993;;-3.092446;;;-3.4995027;;-3.2921612;;-3.1872945;;-3.4238486;-3.5522723;;;-3.5047872;-3.4896595;;;-3.3466022;;-3.4128594;-3.4113474;;-3.1291244;;;-3.3479743;;-3.440003;;-3.5974936;;-3.3688457;-3.0699399;;;-3.18583;-3.4819272;;-3.5497513;;-3.1444573;;;-3.1506367;;-3.1378925;-3.5119371;;;-3.3503397;-3.5194073;;;-3.6277008;;-3.2114878;-3.4736764;;-2.6115537;;;-3.4667606;;-3.581767;;-3.4578156;-3.5381193;;;-3.518042;-3.2763085;;;-2.4956894;;-3.5867412;-3.1757817;;;-3.3467321;-3.4731627;;;-3.3509164;-2.8211937;;;-3.4699259;;-3.6135807;-3.3959403;;;-3.2594647;;-3.349232;-3.4007816;;-3.4838676;;-3.363501;;-3.4156826;;-3.6087427;;;-3.7657092;-3.6589808;;-3.6212013;;-3.2601826;;-3.2791529;;-3.3520896;;;-3.5701523;;-3.0150113;;-3.4569213;;-3.556187;-3.601888;;-3.3512545;;;-2.977777;;-3.2674587;;-3.6359375;-3.4785628;;;-2.7203577;-3.2737467;;;-3.4853098;-3.6273491;;;-3.8589659;;-3.435635;-3.2456403;;-3.1291165;;;-3.4405894;-3.582425;;;-3.4663005;;-2.524958;-3.5920887;;;-3.6589894;-3.542022;;-3.306643;;-3.320042;;;-3.7161472
CHEMBL379279;;-2.972816;;-2.8317165;-2.9315581;;;-2.7153404;-2.7868953;;;-3.0891597;;-2.9373283;-2.7632623;;;-2.0619183;;-3.1957865;;-3.0829103;-3.0285306;;-2.7898684;;;-2.8976846;;-2.8735723;-2.443436;;;-2.4519258;-3.0633607;;;-2.7211719;;-2.9277155;;-2.919043;;-2.910621;;-2.8526642;;-2.8435218;;-2.94802;-2.360035;;-2.8160214;;-3.4330268;;-2.8225038;;-3.4832995;;-2.8286881;;-3.1323683;;;-2.1855967;;-2.09624;;-2.755594;-2.688791;;;-3.0541463;;-3.1185489;;-2.8136082;-1.9867859;;-3.1244998;;-2.3122349;;;-2.8989623;-2.823683;;-2.733354;;-3.2006497;;-2.3777184;;;-3.0181546;;-2.0487752;-2.8655016;;;-2.881877;;-3.1445813;;-2.8571014;;-2.8216;-2.693033;;-2.809637;;;-2.6679795;;-3.3864057;-2.9057574;;-2.8218985;;-2.8066711;;;-2.9255712;;-1.6834967;-2.9112744;;;-2.3201983;-2.7998524;;-3.0079439;;-2.3211937;;-2.2120097;;;-2.368799;-2.8879745;;-3.2134464;;;-2.823377;;-2.8843122;-2.6738358;;-3.1710012;;-2.693723;;;-2.566818;;-2.3419886;-2.301135;;;-2.4118428;;-2.965749;;-3.020249;;-2.856537;-2.3466966;;-2.9887667;;-2.8149805;;-2.6275017;;-2.8463266;;-3.6965892;;;-3.1123648;-2.9229975;;-2.1648378;;;-2.876901;;-3.113563;-2.9792616;;-2.625188;;-2.9398215;;-2.820902;;;-3.2133808
CHEMBL379748;;-3.2585535;-1.8582665;;;-3.4416351;-1.9120024;;;-1.9749329;-1.7254993;;;-1.6811348;;-1.6483346;;-1.9157876;-2.322948;;-1.801927;;;-1.4803021;;-2.727145;;-2.8124008;-1.9391433;;-1.8075523;;-1.9512258;;;-2.7877464;;-2.5334969;-3.3998399;;-2.8289435;;;-1.7699273;;-3.0440967;-1.8105884;;-2.6966355;;-3.3375182;;-2.9822154;;;-1.8806299;-1.7815753;;;-2.084038;-1.933718;;;-2.8865707;-3.4270465;;;-1.6505436;;-2.5679955;-2.711038;;-2.3657813;;;-3.1695256;-3.2961364;;-1.7556741;;-2.9813461;;-2.4893107;;-2.7203515;;;-3.3221061;-3.189689;;;-2.7671854;-1.8582851;;;-2.643729;-2.6889338;;-1.7893574;;;-2.0299;-1.6739261;;;-1.6242228;;-2.7109232;-1.8678412;;-1.6744756;;-1.6410261;;-1.6744242;;;-2.7974544;;-1.9289715;;-2.8944242;-1.7216053;;-2.715558;;-1.9842225;;;-1.745587;;-2.7013814;;-1.7926972;;-2.9694128;-2.585319;;;-2.6179986;;-1.8352706;-2.9390829;;;-2.7644403;-3.0415835;;-1.6755042;;-3.2774615;;;-2.1053212;-2.2951064;;;-3.287756;-1.8098028;;;-3.1309848;;-1.6847819;;-2.8205416;-2.3301682;;-2.5535593;;-2.0826077;;-2.2231653;;;-2.8882258;-2.252636;;-3.09254;;-3.0210924;;;-2.6612837;-1.762321;;;-2.633622;-2.110149;;-3.0457375;;;-2.2115088;-3.0603166;;;-2.9633734;-2.597306;
CHEMBL379837;;-2.4351573;-2.4192758;;-2.3184226;;-2.4295979;;-2.5126388;;-2.7232296;;-2.9359684;;;-2.378779;-2.714174;;-2.5806267;;-3.1317937;;-2.0749824;;-2.7739708;;;-2.4988205;;-2.6782694;-2.7191782;;;-2.4876714;;-2.333586;-2.1130843;;-2.7345755;;-2.684757;;;-2.158678;-2.2817967;;;-2.3959327;-2.3379107;;;-2.9004292;-3.0569794;;-2.5987535;;-2.1456172;;;-1.9578444;-3.1272926;;-2.3502533;;-3.0570686;;-2.1685061;;;-2.61432;-2.502378;;;-2.9754784;;-3.2666085;;-3.2066178;-1.7910516;;;-2.6300693;;-2.7413135;-2.471817;;-2.6422565;;-3.3295832;;;-2.5273862;;-2.7177727;-2.6062021;;-3.2007697;;;-2.415914;;-2.3332975;-2.5146952;;;-2.3506405;;-3.0476775;;-2.489039;;-2.3562562;-3.0411477;;;-2.6340818;-2.2853827;;-2.372643;;-2.5527606;;-2.9130769;;;-1.9867518;-2.1617532;;;-2.595922;-2.4139783;;-2.2867036;;-2.1787028;;;-3.3736904;-2.6276138;;;-2.8616347;-2.519651;;-2.6636295;;;-2.8056767;;-2.4010148;;-2.1852932;-2.276688;;;-2.9354155;-2.125501;;;-2.5263467;-3.2115273;;;-2.2141955;;-2.5396552;-2.302199;;;-2.310155;-2.431071;;-2.303261;;-2.3328884;;-2.19204;;-3.6071062;;;-2.2206678;;-2.6644971;;-2.4934633;;-2.446854;-3.3156161;;-2.2209446;;-2.285563;;-2.525122;;-2.3348818;;;-2.7200418
CHEMBL379969;;-3.523697;-2.114739;;-2.4042408;;;-3.1894255;-2.9856281;;;-2.5778475;;-3.3238;-3.2595384;;-3.886191;;;-2.5793874;;-2.6919258;;-1.817801;;-2.5000095;;-3.0641737;;-2.3832152;-2.9108813;;-3.0474088;;-2.6936228;;-2.736483;;;-3.1136389;-3.4214196;;;-3.2991588;;-2.7942042;-3.3069599;;-2.8196387;;-3.4996245;;-3.01337;;-2.3178544;;;-3.4973392;-3.8270745;;;-3.0234375;;-3.7611094;-2.9719858;;;-2.3760731;;-3.4630542;-2.8261979;;-2.7385798;;-2.506094;;;-2.9099016;;-2.8773458;;-1.7810622;;-2.6154177;;-2.8795526;-2.7455225;;-2.6795154;;;-2.7397;-2.8291316;;-3.045432;;;-3.0054889;;-2.2279553;-2.5978024;;;-3.72996;;-3.4234848;;-2.902712;;-2.4560876;;-2.9920318;;-3.580375;;-3.354226;-3.4016871;;-3.0312047;;;-2.5665276;-3.3482568;;-2.7202082;;;-3.696269;;-1.9742223;-3.597117;;;-3.0318828;-3.7271013;;;-3.7227314;-2.6856396;;;-2.362626;;-3.688492;-2.6624265;;-2.4536388;;-2.7161698;;-2.8928893;;-2.5571055;;-2.920801;;-3.5704176;;-2.7108753;;-3.2945962;;-3.2158113;;;-2.7227304;;-2.3780177;-2.351091;;-1.6905766;;-2.8381832;;;-2.8748028;-3.032527;;;-2.9915977;-3.1675467;;;-2.9295158;;-2.4831512;-3.0782828;;-3.141005;;;-3.4447737;;-3.1528246;;-2.4522247;-1.7451504;;;-1.784947
CHEMBL380116;;-3.6623764;;-2.842946;;-2.9408774;;-2.6858;;-2.700653;-3.3293815;;-3.0757365;;-3.0067265;;-2.876014;;-2.9136264;;;-3.4252164;-3.2529507;;-3.2200189;;-2.9230833;;-2.9953272;;-2.8100467;;-3.8959928;;-2.6555963;;-3.1784096;;-2.8479857;;;-3.2601185;;-3.760168;;-3.028799;;-2.909901;-3.3701568;;;-2.8910375;-3.0451827;;;-3.821622;-3.1085463;;;-3.078072;;-3.218769;;-2.8867965;;-2.8359191;-2.9130507;;;-3.0313466;;-2.8329644;-3.1358178;;-2.8811376;;;-2.8689373;-2.9072943;;-3.0401297;;;-2.9337997;;-3.6456697;-3.2752151;;-3.5509253;;-2.9749434;;-3.1619139;;-3.1783814;;-3.6155322;;;-3.4265773;;-3.1040297;-2.7799234;;-2.9762487;;-2.8955302;;-3.1484768;;;-3.1452174;;-2.9210725;;-3.0781093;;-2.9510896;-3.0441039;;;-2.6015375;;-2.9533267;;-3.4356084;;-3.298883;-2.6881435;;-3.3297124;;-2.7999294;;-3.5790758;;;-2.7426379;;-2.906528;;-2.9210305;-2.8314946;;;-3.00793;;-3.6960518;;-3.0209947;-2.9315808;;;-3.5363886;;-2.9130664;-2.9773211;;-2.9182703;;-3.0492303;;-2.9068315;;-2.8969204;;-2.7967007;;-2.7326603;;;-2.987108;;-3.078378;-2.9186277;;-3.0845182;;;-3.2580762;-3.244077;;-3.0474603;;-2.8360784;;;-3.0029366;;-3.0390508;;-2.8206296;-3.1993437;;-3.187821;;-2.853267;;;-2.898844
CHEMBL380312;;-2.286384;;-2.6896718;-2.5585265;;;-2.4800682;-2.5754201;;;-2.5776453;;-2.602371;-2.5675423;;-2.6031334;;-2.5206652;;-2.805656;;-2.625091;;;-2.450877;-2.696459;;-2.8331242;;;-2.8371735;;-2.7871487;-2.5037525;;-2.401264;;-2.5007195;;-2.7487328;;;-2.5156422;;-2.4700198;;-2.9180248;-2.515625;;-2.5807662;;;-2.6205978;;-2.5544338;;-2.8248928;-2.5799978;;-2.473573;;;-2.4284654;-2.6509717;;;-2.5150247;-2.301195;;;-2.4674878;;-2.5329733;-2.5822906;;-2.5393677;;-2.4443471;;;-2.5820081;-2.4015715;;-2.8940578;;;-2.804932;-2.6027992;;-2.53254;;-2.5755558;;-2.582769;;;-2.553232;;-2.4590988;-2.8196416;;-2.6596618;;;-2.509242;;-2.859281;-2.4320185;;;-2.3767292;;-2.4564543;;-3.0185966;;-2.4288266;-2.8621407;;-2.7132576;;;-2.5123882;;-2.642676;-2.8347461;;-2.9591;;;-2.3954382;-2.3301404;;-2.5573046;;-2.5941908;;-2.5871193;;-2.5145466;;-2.494901;;;-3.1355212;-2.3788457;;;-2.452616;;-2.602172;-2.3953457;;;-2.623283;;-2.4896553;;-2.8163626;-2.4799926;;;-2.9345932;-2.6108336;;;-2.4702134;-2.4429424;;-2.4227471;;-2.5186405;;-2.6242132;;-2.4482024;;-2.5609097;;;-2.4232512;-2.5453396;;-2.6912003;;-2.477803;;;-2.7976396;-2.8197334;;;-2.852227;;-2.3901803;;-2.6455708;-2.8792036;
CHEMBL380515;;-2.6748068;;-2.4085011;-2.7196872;;;-2.9291596;-2.4269044;;-2.5172265;;-3.4273572;;-2.4670923;;;-2.6540606;;-3.6043026;;-2.4740746;-2.8529205;;-2.7870042;;-2.778093;;-2.698591;;;-2.1573386;-2.7888725;;-2.6912298;;;-2.5730152;;-2.9225755;;-2.8965588;-2.7292058;;;-2.6301155;;-2.7319098;-3.5669127;;-2.6142519;;-2.9694455;;-3.6853411;;-2.1048307;;-2.539335;;-2.387552;;-3.40854;;;-2.6969457;;-2.8389757;-2.5276306;;-2.5763414;;-2.5209846;;-2.4845943;;-2.9466999;;;-2.534525;;-2.8542178;-2.4587564;;-2.5817573;;-2.6332867;;-2.5547724;;;-2.5911717;-2.7177637;;;-2.440947;;-2.1855257;-2.453254;;-2.4436233;;;-2.9365895;-2.6251268;;;-2.629715;;-3.0434542;;-2.364969;-3.295978;;-2.653933;;;-2.4783015;-2.6828642;;;-2.8295743;;-2.613588;-2.3931372;;-1.9881895;;;-3.5961916;-2.9572835;;-2.5994391;;;-2.4567008;;-3.3570418;;-2.7084486;-2.643;;-2.6362126;;;-3.077497;;-2.590456;;-3.1169975;-2.4160848;;;-2.8394442;-2.6428144;;-2.9312408;;;-2.3195999;-2.4881508;;;-2.5989757;-2.626314;;-2.450343;;;-2.460397;-3.0786004;;;-2.5163836;;-2.6094267;;-2.7567465;-3.34948;;-2.6183882;;;-2.4367132;-2.4612281;;;-3.6374507;-2.3330073;;;-2.906044;-2.4882607;;;-2.8467171;;-2.6253965;;-2.505109
CHEMBL381262;;-2.8745835;;-3.2129283;-3.5305262;;;-2.7531924;-3.2157907;;;-2.9485726;-3.2423694;;;-3.0376394;;-3.1058831;-3.4749289;;-3.2499862;;-2.7191176;;;-3.0375338;;-3.6942158;;-3.6562157;-3.5162177;;-3.364641;;-3.2662728;;-3.6531093;;;-2.6313596;;-3.4853117;;-3.3316824;-3.22768;;;-3.1946816;-2.83883;;-3.4885864;;-3.3468866;;-3.8053002;;-3.0215418;;-2.9213252;;-3.1431003;;-2.953536;;;-3.2618415;-2.7534943;;-3.354085;;-3.0101545;;-2.8095326;;;-2.5461893;;-3.8998034;;-2.9114137;;-2.9972732;;-3.2616405;-2.5839567;;-3.6583595;;;-3.0981076;;-3.5728717;;-3.3010569;-3.2070732;;;-3.33509;;-2.3269973;;-3.1634028;-2.7442422;;-3.2395267;;-3.5864816;;;-3.451359;-2.5516062;;-3.7260203;;-3.8250928;;;-3.7520223;-3.6558483;;-3.1921253;;;-3.0778646;-3.2712553;;;-3.2215781;;-3.2686343;-3.3244188;;;-3.717585;-3.0903807;;-3.0711932;;;-3.541449;-2.9453256;;;-3.4719005;;-3.0798433;-3.6020494;;-3.2811596;;;-3.0249035;;-3.4862587;-2.6094213;;-3.7885866;;-3.6122637;;;-2.959673;;-3.5133772;;-2.7535896;-3.202828;;-3.2131758;;-2.7698622;;;-3.73896;;-2.58572;;-3.1210945;-3.1456304;;-2.9233038;;;-3.801859;-3.2697916;;;-2.5800347;-3.0346434;;;-3.1971867;-3.2017488;;-3.4004154;;;-3.3175163;;-3.296326
