id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL319211;;-1.3408821;;-1.2568463;;-1.3491911;-1.3230369;;;-1.2360504;-1.4486285;;-1.3173486;;-1.375288;;;-1.6064389;;-1.3965619;;-1.3692968;;-1.3686612;-1.3983332;;;-1.2102494;;-1.3509508;-1.4035089;;;-1.4339664;-1.3517966;;;-1.4357283;;-1.3233825;;-1.1642466;-1.3807352;;-1.4758676;;-1.4513849;;-1.4967695;;-1.3764507;;-1.3698218;;;-1.3790481;-1.4050946;;;-1.2842305;-1.398134;;;-1.3902028;;-1.4661084;;-1.1926198;-1.2920141;;-1.3726728;;-1.3806181;;-1.4016075;;;-1.2721363;;-1.36369;-1.2950585;;-1.3447056;;-1.3988236;;-1.2830241;;-1.2580377;;;-1.300258;-1.3915097;;-1.4945195;;;-1.4650382;-1.457665;;-1.2766038;;;-1.3252497;;-1.4074583;-1.338768;;-1.4068398;;-1.3756818;;-1.3231912;;-1.3919551;;;-1.3116221;;-1.4170542;-1.0709479;;;-1.343096;;-1.2704914;;-1.2652895;;-1.5213245;;-1.241091;-1.3153495;;-1.3277705;;-1.5170143;;;-1.3209966;-1.380089;;-1.3123456;;;-1.3336494;-1.2216592;;;-1.2223172;-1.2283964;;-1.3176811;;-1.3091066;;;-1.1496325;;-1.358027;;-1.2216194;;-1.331564;;-1.3832921;-1.3277867;;-1.2889934;;;-1.4558766;-1.3727546;;-1.3783271;;;-1.3670852;-1.3016458;;-1.237875;;-1.2285037;;;-1.3705306;-1.3597796;;-1.368011;;-1.2875428;;-1.1782959;;;-1.5020692;-1.3679568;;-1.1564974;
CHEMBL319244;;-4.0701895;-4.17117;;-3.642736;;;-3.9407084;-3.5564325;;-3.9304667;;;-4.035241;;-4.121052;-3.6532738;;-3.5662827;;-4.3554125;;;-4.206544;-3.972428;;-3.8775043;;-3.8780866;;-4.2323737;;-3.8754778;;-4.083205;;-3.4165864;;;-4.034319;-3.6300764;;-4.345995;;-3.7941036;;-4.130902;;;-3.3756852;;-3.98306;;-3.980897;-3.9136198;;;-3.6416202;-3.762025;;;-4.406535;-4.1505837;;-3.5967114;;-3.8080187;;;-4.0618405;-3.7915123;;;-3.8357296;-3.7605875;;-3.7434754;;-3.3759446;;;-3.387947;-4.0037374;;;-3.669088;;-3.649804;;-4.1347523;-4.4475117;;;-3.4086723;-4.072784;;;-3.7895331;;-4.404496;-4.4138913;;-3.95013;;;-4.148565;-3.953801;;-4.2769985;;;-3.5273576;-3.7066166;;-4.063041;;-3.904335;;-3.7740884;;-4.1702566;;-4.030767;;;-4.438017;;-3.4674525;-3.7110188;;-4.2185955;;;-3.8082843;;-3.9805512;-4.471822;;;-4.0946174;-3.3386998;;-3.5652442;;;-4.0322495;;-3.7444386;;-3.857776;-4.008501;;-4.3048143;;;-4.070654;;-3.6893554;;-4.1413317;-3.6770968;;;-4.097313;-4.431757;;-3.6910553;;;-3.600981;-4.212263;;-3.752313;;-4.550066;;;-4.1263065;;-4.293506;-4.485238;;-3.6869469;;;-4.1587477;;-3.6385345;-3.9368374;;;-4.5458694;-3.9652166;;-3.7177515;;-4.2321844;;-3.5191853;
CHEMBL319678;;-1.1992482;-1.2669475;;-1.2462304;;-1.3826965;;-1.3533227;;-1.4622583;;-1.3027036;;;-1.3409839;;-1.5295107;-1.2682059;;-1.3826662;;;-1.2678711;;-1.3988497;;-1.2341952;;-1.3537681;;-1.1658522;-1.1233311;;-1.376652;;;-1.4062321;;-1.3368182;-1.2914352;;;-1.2656521;;-1.3311898;;-1.3696748;;-1.3112392;;-1.3618437;;-1.1912156;-1.1361195;;-1.3475474;;;-1.3014879;-1.4450778;;-1.3902631;;-1.2702829;;-1.3139718;;;-1.4734066;-1.3523929;;-1.3478419;;;-1.1747693;;-1.2967224;;-1.3464161;;-1.2442658;-1.3236055;;;-1.2963908;;-1.3173382;;-1.2408483;-1.279706;;;-1.3073717;-1.4874945;;-1.2658405;;-1.4737316;;;-1.3276715;;-1.3386681;;-1.4404685;;-1.2700926;;-1.3113678;-1.3577598;;-1.1122272;;;-1.4049792;;-1.2837301;-1.238766;;-1.3972893;;;-1.383768;;-1.3111484;-1.1679078;;-1.3220297;;;-1.1998019;;-1.314621;;-1.2963402;;-1.2365779;;-1.3821738;;-1.3631943;-1.3042705;;;-1.3299983;;-1.3582866;;-1.2331324;-1.2588667;;;-1.247166;-1.3005137;;-1.3333179;;-1.3290514;;;-1.1805269;-1.3942659;;;-1.3702621;-1.3301011;;-1.3064206;;-1.3598427;;-1.3324914;;;-1.2144245;;-1.3220149;-1.2726543;;-1.196695;;-1.2648546;;-1.4316472;;-1.3641716;;-1.3768566;;-1.1987808;;-1.160644;;;-1.447051;;-1.4148579;-1.1543938;
CHEMBL327471;;-0.417781;-0.56638205;;-0.62030363;;-0.6666535;;-1.0190116;;-0.8006944;;-0.5741341;;;-0.7217146;-0.8638563;;;-0.6415906;-0.7962265;;-0.61244637;;-0.62501514;;;-0.75234556;;-0.5675311;;-0.55675256;-0.56028557;;-0.57961917;;;-0.7831235;;-0.92000294;;-0.49176776;;-0.52243984;-0.6923629;;-0.41671848;;;-0.4435923;;-0.7421218;-0.49018526;;;-0.5333029;-0.6293031;;;-0.6756513;-0.7328625;;-0.6188222;;;-0.64740396;;-0.47856474;-0.72855186;;-0.77822614;;-0.6158184;;-0.4596219;;;-0.3579111;;-0.89665794;-0.7523608;;;-0.40962744;-1.0017912;;;-0.7352643;-0.71071017;;-0.81630707;;-0.6359695;;-0.80752826;;;-0.61765575;-0.74910873;;-0.65876234;;;-0.18488026;-0.6454873;;-0.57545877;;;-0.62097967;;-0.39693677;-0.75796986;;;-0.72371316;;-0.41183376;-0.81373686;;-0.70175695;;;-0.79809356;-0.58250844;;-0.60083437;;;-0.7077385;-0.62964463;;-0.6684661;;-0.6556957;;;-0.59032655;-0.78309476;;;-0.70740616;-0.5963646;;-0.5503019;;-0.5173726;;-0.6777165;;;-0.85861397;-0.85716164;;-0.603963;;-0.59776294;;;-0.44078803;-0.7548897;;-0.5797131;;-0.5858054;;-0.22544634;;;-0.664289;;-0.7616005;;-0.83540523;;-0.8140545;;-0.7443502;-0.694504;;-0.7527766;;-0.5990201;;;-0.4533527;;-0.8759271;;-0.5717473;-0.7403884;;;-0.6921991;;-0.7613448;;-0.7658627;-0.46125698;
CHEMBL328475;;-0.73843837;-0.84439707;;;-1.0029947;;-1.0917135;-1.5685377;;-0.9649163;;;-1.4264117;;-0.83126473;;-0.99019694;-0.8265152;;;-0.89777684;-1.0657955;;-1.0084087;;-1.19584;;;-1.0834875;-1.1785775;;;-1.6478989;;-1.5201733;;-1.0254611;-1.3806529;;;-0.9868479;;-0.7130573;-0.801903;;-1.1340184;;-0.7924533;;;-1.0567925;;-0.39275837;;-0.6961373;;-1.1713457;-1.7846667;;;-1.0216687;-0.88824695;;-0.78233516;;;-1.1758654;;-0.8330803;;-0.98007727;-1.1588724;;-1.1321084;;;-1.3190513;-1.763521;;;-0.96864843;;-1.1637625;;-1.5040737;-0.9331136;;;-2.5867581;;-0.84311414;-1.5977011;;;-1.1849468;-1.4376216;;;-0.8274456;-1.0959957;;-0.91101503;;;-0.710822;;-2.443169;-1.1250565;;;-0.92782384;-1.2076577;;;-1.307761;-1.4499195;;-1.1891387;;-1.0382941;;-0.59188616;;-1.493567;;-1.4967613;;-1.4414551;;-1.1569757;;;-0.6428155;-0.7916713;;;-0.834898;-1.8465447;;-0.9521692;;;-1.1602234;;-0.7075702;;-0.78580856;-1.4936461;;;-0.82110023;;-0.82871616;-1.3304062;;;-1.5920889;;-1.4711137;-1.1321266;;;-0.90885055;;-1.567769;-1.0069836;;;-0.86442256;;-0.8889669;;-1.0171276;-1.62338;;;-1.7139173;-0.9395907;;-1.0357113;;-0.856184;;;-1.0357748;;-1.0844599;-0.95830417;;;-1.6132672;;-1.4506679;;-0.73428893;-0.7839911;;;-1.0668995
CHEMBL328675;;-0.45316064;-0.5353956;;-0.5550642;;;-0.66577244;;-1.131735;;-0.48839962;-0.6011307;;-0.34584165;;;-0.6411259;-0.55030036;;;-0.6078141;-0.4365021;;-0.85620266;;;-1.1306949;-0.1756643;;;-0.7643831;-0.43343353;;-0.90332425;;-0.47094548;;-0.72200036;;;-0.76156163;-0.60356;;-0.6634636;;-0.75262094;;;-0.751596;;-0.52465546;-0.65544724;;-1.0802845;;-0.71603596;;;-0.5622194;;-0.23897529;;-0.6056361;;-0.24113846;-0.4795158;;-0.6339712;;;-0.9755719;;-0.5347817;-0.3802017;;-0.53048444;;-0.47916222;;-0.59607005;;-0.42158484;;-0.6827314;;-0.29838502;;;-0.53221726;-0.75510526;;;-0.071397305;;-0.7263112;;-0.47613788;-1.1201093;;-0.6846092;;;-0.38983727;;-0.38379073;;-0.47476578;-0.55509543;;-0.6163509;;-0.730973;;;-0.8395364;-0.6039784;;-0.5827047;;;-0.7497027;-0.3739457;;-0.5478909;;-0.37627423;;;-0.8573239;-0.44578648;;-0.45861518;;;-0.14094126;-0.77385736;;-0.45785332;;-1.1268742;;-0.6232312;;;-0.31290436;;-0.31414795;;-0.13237071;;-1.1834593;;-0.04927194;;-0.6971482;;-0.62743163;;-0.3348186;;-0.68131876;;-0.3593707;;-0.48539674;-0.8389176;;-0.6238346;;-0.37367296;;-0.4083084;;-1.0601715;;;-0.4309678;-0.28293908;;;-0.7696357;;-0.5822711;;-0.40120387;;-0.6794398;;-0.2288289;-0.96427923;;;-0.73664;-0.19949341;;;-0.40475583;;-0.3161273
CHEMBL328810;;-1.3788294;;-1.348531;-1.3135873;;;-1.4809674;-1.3113117;;;-1.4058468;;-1.3157606;;-1.284608;;-1.6376183;;-1.404773;;-1.4494032;;-1.489069;;-1.5479896;;-1.2551247;-1.2360771;;-1.3717692;;;-1.3773108;;-1.4982185;-1.3715087;;;-1.4296305;;-1.2467374;-1.4666495;;;-1.4026166;-1.3582447;;;-1.3537652;-1.385902;;-1.4731426;;-1.57316;;-1.3557144;;;-1.2907434;-1.5224509;;-1.5372235;;-1.2581837;;;-1.1775771;;-1.492618;-1.3607295;;;-1.3725123;-1.4295386;;;-1.323857;;-1.4923656;;-1.4219093;;-1.4284766;;-1.4657397;;-1.3231556;-1.355719;;;-1.2262563;;-1.3762476;-1.5909685;;-1.3531231;;;-1.3772359;;-1.3425802;-1.1221418;;-1.4349506;;;-1.4734306;;-1.3960273;-1.4321573;;-1.7210448;;-1.6056869;;-1.3965317;;;-1.382447;;-1.1443572;;-1.3685092;-1.3750156;;;-1.2811363;-1.2741235;;-1.4152488;;;-1.2696946;-1.3390728;;-1.535278;;;-1.3035791;;-1.38957;-1.3908126;;-1.3416462;;-1.2603314;;-1.393698;;;-1.3329291;-1.3004975;;-1.3825059;;;-1.3190491;;-1.3010964;;-1.2987567;;-1.3946031;;-1.3574669;;-1.3232045;;-1.2917597;;-1.3276868;-1.6248467;;-1.4332235;;-1.3774412;;-1.2516173;;;-1.4742877;-1.2974344;;;-1.2781649;-1.571394;;;-1.3539797;-1.4097223;;-1.3614382;;;-1.5683525;-1.3600278;;;-1.2412796
CHEMBL329630;;-3.0748258;;-2.550551;-2.4469936;;-2.3304582;;-1.7441173;;-2.523223;;-2.4700255;;;-1.7785062;;-3.4605813;;-3.077417;;-3.3676987;-1.6674415;;;-2.312448;;-3.1724176;;-2.4307609;-2.409231;;;-1.9002563;-1.986154;;;-2.5058484;-2.3816805;;;-3.3106122;;-2.3472145;;-2.0384703;-2.4816391;;;-2.2479587;-1.984788;;-2.5461836;;;-2.2197895;;-2.4335644;;-2.2247984;-2.5879698;;;-1.7838833;;-1.8193513;-1.7356527;;;-2.9592874;-2.0188143;;;-2.4522862;;-2.1899583;-1.8263984;;-2.7568603;;-1.8187692;;-1.7568249;;;-2.717513;;-2.4395008;;-2.7775512;-2.1235147;;-2.261017;;;-3.0696785;;-1.985692;-2.3229024;;;-1.7056544;;-2.3801222;-2.5701354;;-2.545618;;;-2.525169;;-2.1443076;-2.3294249;;-2.3539226;;-2.8062549;;;-2.2548733;-1.8293016;;;-2.147566;-2.0611346;;;-3.3385932;-2.6350484;;-2.303369;;;-2.2217212;;-3.4042459;-2.6650233;;;-2.296519;;-1.7233958;;-1.9218639;;-2.6079853;-1.6960803;;-1.874928;;-1.6067686;;-3.468936;;-3.1302876;;;-2.6846387;-3.3191755;;-3.033886;;-3.4412746;;;-1.7258328;;-1.7646985;-3.1148257;;;-2.617562;;-2.3552048;;-2.7998657;-3.4138198;;;-2.2582088;-1.8169119;;;-2.0823226;-3.2439966;;-1.8471227;;;-2.199158;-1.8480979;;-2.4307559;;-1.9401481;;-2.589827;;-2.5241203;
CHEMBL329849;;-0.4757173;-0.66106725;;-0.82371235;;;-1.1845065;-1.4158195;;;-1.061665;-0.5211662;;;-0.76453227;;-0.94372416;-1.5386869;;-0.9821379;;-0.6765362;;-0.6584777;;;-1.2902209;-0.90559435;;;-0.97087103;;-1.0096631;-0.63973606;;;-0.9781704;-0.5774386;;;-0.7101649;-1.0420326;;-0.86787593;;;-0.8756237;;-0.4438889;-1.2154983;;;-0.6443262;;-0.6466763;;-0.9248396;;-0.698087;;-0.64272964;;-1.350522;;-0.747591;;-0.56013846;-0.9347272;;-0.8762547;;-0.64883935;;;-1.1320353;;-0.36208332;;-1.061611;-1.218227;;-0.8232167;;-1.032814;;-0.7578368;;;-0.5505768;-0.9392247;;;-0.80974364;-1.021606;;;-0.6252954;;-0.88067746;-0.7172921;;;-0.192765;-0.7520218;;-0.7699294;;-1.4117061;;-1.0534959;;-1.5605884;;-0.9448737;;-1.0598396;;;-0.9145715;;-0.79478776;;-1.1319664;-0.79109025;;;-0.8292608;-1.1217952;;-0.79588103;;;-0.76689553;-0.8268279;;;-0.6785003;-1.0856996;;-0.659215;;;-1.1820753;;-1.0045414;-0.6023984;;-0.72824454;;-0.52178264;;;-0.73897326;;-2.013458;;-0.69623995;;-0.58638465;;-0.548092;-0.6452415;;-0.76980925;;;-0.9746622;;-1.1380854;;-0.8474128;;-1.2443072;;-1.8000686;-0.64620054;;;-0.9062925;-0.871315;;;-0.8656392;-0.9568181;;;-1.489727;;-0.550509;;-0.60289645;;-0.8114952;-0.9669099;;-0.68437386;;;-0.8244605
CHEMBL329902;;-0.22721171;-0.8588462;;-0.9030744;;-0.4161421;;;-0.55923975;-1.548342;;;-0.63436353;;-0.54585147;;-0.55721354;;-0.8652475;;-0.7322062;-1.1804671;;-0.6782981;;-1.6703191;;;-0.8222809;-0.67057586;;;-1.404573;;-1.5825753;-0.6173639;;;-0.72568154;;-0.90961254;-0.6783297;;-0.405401;;;-0.46730042;-1.0419295;;;-1.0561244;;-0.6943686;;-0.8564589;-0.45911682;;;-0.31134772;-0.45261168;;;-1.2271079;-0.7525604;;-1.7004154;;-0.6726748;;;-0.737121;-0.6426983;;-0.66116023;;-0.87579846;;-0.5823629;;-1.6324742;;-0.249825;;-1.3716109;;;-0.6574404;-0.7734637;;-1.2228496;;-0.9673915;;;-0.7400881;;-0.77316;-0.9993942;;;-0.91412175;-0.64149094;;;-0.82662964;-0.42561984;;-1.5385642;;-0.9259232;;;-0.7217182;;-0.9311976;-0.62571;;-1.2213176;;;-0.29801083;;-1.5572766;;-1.4695619;;-0.4504441;;-1.158653;;-1.4252977;-1.0115583;;-0.893399;;-1.0028626;;-0.74638677;;;-1.6532737;-0.5471163;;;-0.24182057;-0.95723474;;;-0.4052199;;-0.7782669;;-0.36001813;-0.7049686;;-0.15639865;;-0.45058084;;-1.071296;;-0.6111498;;-1.0773414;;;-0.43502915;;-1.8858712;-0.40408015;;;-1.495925;;-0.5272157;-0.8345634;;-0.45870304;;-1.4845603;;;-0.66518664;-1.5518034;;-0.64513075;;;-1.5358315;-1.844979;;;-0.3947425;-0.56622684;;-1.6093245;;-1.2607923;
CHEMBL33053;;-2.1473353;-2.4177904;;-2.497229;;;-2.9459808;-2.3285313;;;-2.4612837;-2.2908266;;;-2.230875;-2.4240985;;-2.6278517;;;-1.9958551;;-2.2533262;;-2.6182637;-2.061203;;-2.4667525;;;-2.6657457;;-2.3418443;;-2.3595126;-1.8994863;;;-2.5155578;-2.211813;;-2.3812363;;;-2.1483192;-2.2833815;;-2.344102;;-3.0123963;;;-2.2315702;;-2.1036847;-2.2721107;;-2.5680902;;;-2.1599913;-2.67441;;-2.1339335;;-2.3717556;;-2.1310215;;-2.2504642;;;-2.2598355;-2.1406078;;;-2.47959;-2.2865417;;-2.1357894;;-2.1775928;;;-2.9827757;;-2.5740917;-2.333465;;;-2.1297526;-2.758936;;-2.5413053;;-2.463858;;-2.2566457;;-1.9402483;;;-1.935503;;-2.082823;-2.351357;;;-2.4771643;;-1.927541;;-2.9107585;;-2.3399591;-2.4048378;;-2.6993184;;;-2.785173;-2.3736043;;-1.9406446;;;-1.9738222;-2.1458817;;-2.4894242;;-2.2121463;;;-2.04723;-2.4387555;;;-2.453218;-2.392608;;-2.4182515;;-2.7456064;;-2.1624684;;;-2.6253016;-2.6171436;;-2.5017629;;-2.173983;;-2.1950743;;;-2.0036156;-2.4076607;;-2.23129;;-1.9704645;;-2.210433;;;-2.358478;-2.326194;;-2.2440476;;-1.9900684;;-2.1988816;;;-2.3013024;-2.381388;;;-2.1398437;-2.537229;;;-2.2599702;-2.2724295;;;-2.6483977;;-1.8768982;;-3.0878823;-2.265022;;-2.0890305;
CHEMBL33230;;-2.1300514;;-2.122967;;-2.1878707;;-3.001331;;-2.4231772;-2.5512106;;;-2.4112947;;-2.5301085;;-2.3393838;;-2.363379;;-2.0134995;-1.9630067;;-2.0424516;;;-2.1081803;;-2.2479105;-2.1170473;;;-2.440014;;-2.558511;;-2.3450572;;-2.664188;;-2.28254;;-1.8252754;-2.1112854;;-2.4824462;;;-2.2264352;-3.1106255;;-2.601891;;-2.5355155;;;-2.1251264;;-2.0831313;;-2.2014647;;-2.144868;;-2.2778888;;-2.2650933;;-2.6394176;-2.3992991;;-2.2445774;;;-2.345025;-1.9403534;;;-2.2243803;-2.567784;;;-2.271319;;-3.1022723;;-2.6674495;;-2.069913;;-2.2644908;;-2.1028314;-2.4325037;;;-2.2813988;-2.2871902;;-2.1302273;;-2.2700894;;;-2.237711;;-2.0848684;-2.3234518;;;-2.1207542;-2.0041187;;-2.5722842;;;-2.3850822;;-2.3914728;;-2.978281;;-2.2098618;-1.97574;;-2.0870423;;;-2.3932734;-2.5979207;;;-2.2040272;-2.611139;;-2.7789748;;-2.2706563;;;-2.2126412;-2.745065;;;-2.1364036;;-2.5720885;;-2.7273183;-2.805389;;-2.705258;;-2.237796;;;-2.1307402;-2.2908776;;;-2.122562;-2.2977748;;-2.0080955;;;-2.273446;;-2.4226356;-2.435077;;-2.2496045;;-2.0523732;;;-2.4079218;;-2.5321424;-2.9501216;;;-2.2936785;-2.879537;;-2.185165;;-2.4548159;;;-2.7124033;;-2.0706294;-2.1453857;;;-2.4174128;-2.1777635;
CHEMBL33263;;-1.6596683;;-1.8507062;;-1.9689971;-1.9694629;;;-2.3314407;-2.1416795;;;-2.0740023;-2.0811079;;;-2.2897978;-2.3119164;;;-1.3848066;-1.5956241;;-1.7960894;;-0.8336698;;;-1.7521404;-1.7779303;;-1.3885392;;-1.9975227;;;-2.2436702;-2.072404;;-2.14158;;;-1.7771937;;-2.0496738;;-1.7883475;;-1.9659736;;-2.0749688;-2.1516504;;;-2.0026858;;-2.0491936;;-1.762855;-1.92726;;;-1.5320224;-1.4708381;;-2.1408374;;-2.0148768;;-2.151322;;-2.1515455;;-1.8372047;;-1.8263984;;-2.1462164;;-1.8656346;;;-2.0608108;;-2.8200352;-1.7482082;;;-2.0283413;-2.1923485;;;-2.1028314;-2.6211472;;-1.9125787;;-1.9503872;;-1.428747;;;-1.3046544;;-1.3958546;;-1.6022885;;-2.2312832;;-1.4872545;-2.047808;;-2.629424;;-2.1337986;;-2.533133;;-2.093563;;-2.1300688;;-1.7766426;;-2.0870423;;;-2.2156053;-2.337117;;-1.9027249;;;-1.9922823;-2.2260604;;-2.0638192;;-2.2807236;;;-2.0433443;;-2.0567458;;-2.2225358;-1.8364556;;;-2.075727;-2.2801042;;;-2.4250324;;-1.8184507;-1.8843122;;;-1.7908614;-1.8099439;;-1.6357256;;-2.023954;;-1.6870536;;-2.135669;;;-1.9538096;;-2.4500937;-1.7029544;;;-2.17538;;-2.0730758;;-2.0641453;;-2.0343497;-1.8246677;;;-1.8195189;-1.8642552;;-2.1301281;;-1.9183884;;;-2.0840602;;-2.3950791
CHEMBL33568;;-1.4336302;;-1.3604442;;-1.7551686;;-2.173423;-1.4785932;;;-1.8617685;;-1.5700902;;-1.0201658;;-1.9710033;;-2.08116;-1.5722129;;;-1.9810195;;-2.112631;-0.7122891;;-1.7021018;;-1.6370068;;-0.5725993;;;-1.9868052;;-2.2318125;-1.69504;;;-1.6725698;-1.29682;;;-1.9798036;;-1.5688618;-1.9655564;;-1.5793178;;-1.9956949;;-1.6795288;;;-1.904665;-1.4842223;;-1.7615889;;-2.0918174;;-1.4625096;;;-1.5296199;;-1.8216298;;-1.5224673;;-1.4377367;;-1.5184331;;-1.9349313;-2.0489328;;;-2.2121005;-1.6819441;;;-2.1757839;-1.8004557;;-2.109955;;;-1.6198869;-2.0248554;;;-1.3564668;-1.2573657;;;-1.7560247;-0.9020821;;;-1.751132;;-1.3016899;;-1.4009993;-1.8724102;;-2.011273;;;-2.5386684;;-1.6007226;;-1.877358;-1.8155966;;-1.4507866;;;-1.4870361;;-1.7092843;;-1.5962852;;-1.8700643;;-1.4913679;;-1.3561246;;-1.4154283;;-1.151274;-1.8478649;;;-1.6255457;;-1.587291;;-1.3542364;;-2.2347033;-0.8766514;;-0.7915752;;-1.8936412;;;-1.9988453;;-1.6503787;-1.8673377;;;-1.8622983;;-1.7092063;-1.5288897;;;-1.872032;;-1.9272332;;-2.276847;;-1.4738811;-1.4920976;;;-1.5954233;-1.7591643;;-1.8229501;;;-2.0684462;;-1.9658728;-1.7274024;;;-1.826761;-1.5499897;;-2.3452332;;-1.9143348;;-2.0183356;;-1.2505343;
CHEMBL33625;;-1.9127185;;-1.9780865;;-1.4679921;-1.1865473;;;-2.3799005;-2.6332154;;;-2.1282916;-2.4290316;;;-1.9318206;-1.8072487;;-1.7377645;;-1.6947571;;-2.0398698;;;-1.706816;-1.2294029;;-1.8418785;;;-2.069922;;-2.005774;-1.3194351;;-1.3629873;;;-1.1985966;-1.205351;;;-2.7506907;-1.7670186;;-1.681079;;;-1.89643;-2.4810221;;;-0.8110354;-2.0638185;;-1.7172477;;-2.011542;;;-1.6575931;;-2.2283447;;-1.7236562;;-1.7571766;;-1.24476;;-0.76664984;;-2.0367649;;-1.8309677;-2.241168;;-1.8187692;;;-1.3660644;-2.1893096;;-1.4408946;;;-1.6431421;-2.381392;;;-2.1326077;;-2.0883286;-1.1582892;;-1.9491439;;;-1.6145337;;-1.3276854;-1.9678478;;-1.8806871;;-1.9481083;;-1.8213584;;;-2.5920446;;-2.3575127;-1.7005492;;-2.0164123;;;-2.4094841;-1.976981;;-2.0955768;;;-1.4528735;;-2.3153284;-1.1143364;;-2.26197;;;-1.6518549;;-1.6208098;-2.0914834;;;-1.4418921;;-1.684761;;-1.9049411;-2.0812676;;-1.1107539;;;-2.1021962;-2.171109;;-1.8898503;;;-1.0322008;;-1.3869739;;-1.8237318;;-1.5997217;;-1.4545412;;-1.686768;;-0.9424728;;-1.6708126;-2.081424;;-1.5565518;;;-2.187024;-2.1273937;;-1.9463962;;;-1.9585115;-2.0766828;;-1.8058343;;;-1.8076969;;-1.187877;;-1.1741718;;-2.344257;-1.5538565;;-1.3727366;
