id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1945791;;-3.1989667;-3.6780186;;;-3.2739806;-3.639092;;;-2.30804;-3.6107848;;;-3.3587253;-3.0045226;;;-2.6217434;;-2.1272864;;-2.4524503;-2.8996372;;;-2.7650402;;-3.0299232;;-3.5544534;;-2.1330419;-2.681242;;-2.795321;;;-3.2409923;-2.4847496;;;-2.8789425;;-3.3309221;;-3.0294032;-2.426582;;-2.7032502;;-2.6237283;;-2.0681767;;-2.814986;;;-2.73044;-3.2588239;;;-3.1163702;-2.3606133;;;-2.2738447;-2.7766094;;-2.606338;;;-3.4311144;;-2.8747613;;-3.2371793;;-2.7868977;-2.841217;;;-2.7868133;;-2.9608984;;-3.07619;;-3.0894084;-3.0514;;;-3.0148556;;-2.0785084;;-2.3208582;;-3.455926;-2.668627;;;-2.9377382;-3.3572643;;-3.6623836;;;-3.0929334;-3.3946729;;-2.5177412;;;-3.0672078;-3.2527318;;-2.652028;;-3.293336;;;-3.0579596;;-2.6502671;;-2.6748145;-3.4570615;;-3.052721;;;-1.9497045;;-3.1717415;;-2.4238842;;-3.0957656;;-2.7473419;;-2.403967;-2.713063;;-3.2681704;;;-3.3573396;-3.019134;;;-2.966174;;-3.1652339;;-2.8098485;-1.9548652;;-2.5410209;;;-3.28751;-2.7299275;;-2.101942;;-3.247535;;-2.453273;;;-2.9719844;-3.329258;;;-3.6111789;-3.2802212;;;-3.134029;-3.5286655;;;-3.2271316;;-2.3966727;-2.7824306;;;-2.5730882;-3.1470914;;;-2.5083778;;-2.7335656;;-2.7714581;;-3.362349
CHEMBL1945797;;-2.319089;;-1.5318946;;-2.281795;-2.0037756;;-2.4459934;;;-2.2366004;-1.722861;;-1.9801229;;-2.24706;;-2.1694028;;-1.584915;;;-2.7908282;;-2.9032235;;-2.1716323;-2.0234196;;-2.149581;;-2.1281586;;;-1.4963698;-2.006506;;;-2.8563852;;-2.3161445;;-1.9386513;;-3.0413008;-2.1994414;;-1.8277552;;;-2.4287992;-2.3823354;;-1.8879628;;-2.2065318;;;-2.4326873;;-2.203457;;-2.4771287;;-2.8982449;;-2.531167;-1.803642;;;-1.9358199;;-1.3288753;-1.6094091;;-1.3528197;;;-1.3882724;-1.7327604;;-1.8808229;;;-2.2004762;-2.5606499;;-1.2872756;;;-1.799199;;-1.2548;-1.9553477;;-2.3525019;;-2.3809476;;-2.3243692;;;-1.8852141;;-2.9130168;-2.5958817;;;-2.152865;;-2.878563;-2.7220476;;;-1.83433;;-1.7128408;-2.2929378;;-2.2111828;;;-1.7048231;;-2.2148056;-1.8863041;;;-2.6480021;;-1.6256723;;-2.4497092;-1.7168245;;;-1.8684866;-2.0766158;;-1.0492418;;-2.685058;;-2.1863847;;-1.6546758;;-1.5754042;;;-1.8213968;;-2.9366758;-1.0156771;;-1.7540538;;;-1.4762326;;-1.8868933;-1.6605232;;;-2.2183876;-2.3095772;;-2.124402;;;-1.2884326;;-1.9290607;;-2.873334;-1.6714437;;;-2.6620786;;-1.4728794;;-2.5891001;-2.3470485;;;-2.6400692;;-1.4335828;-2.304409;;;-1.5429351;-2.5983;;-2.2065647;;-2.2079122;
CHEMBL1945798;;-2.3951383;;-2.192855;-2.8144293;;-2.0826986;;;-1.8916742;-2.1178145;;;-2.223314;-2.2204568;;-2.541244;;-2.6970208;;-1.9622304;;;-2.6303148;;-2.2774756;;-2.2034109;;-2.5223453;-2.1452127;;;-2.4862223;-2.4481037;;-2.6647542;;;-2.50209;-2.2560685;;-3.0770385;;;-3.28315;-2.5280013;;-2.7875538;;-1.7912269;;-2.235304;;;-2.438738;-2.65665;;-2.4328241;;;-2.718637;-1.7553421;;-1.84511;;-2.2539656;;;-2.8085465;-2.8221314;;;-1.9849691;;-1.4200828;;-2.3194287;;-1.6203195;;-2.5382853;;-1.8494287;;-2.6609726;;-2.0965676;;-2.2851057;;-2.0433898;;-0.8338537;-2.2500608;;-1.9249856;;-2.7873318;;;-1.8244756;;-2.294302;;-2.7698846;;-2.3422644;;-2.5016098;;-2.2889817;-2.1719809;;-2.479084;;-2.5903633;;;-1.7827158;;-2.1098182;;-2.6547942;-2.732048;;-2.2787304;;-1.8153403;;-2.0235727;;;-2.3875217;-1.7616112;;;-1.5154225;;-2.6146414;;-2.42736;;-1.7943172;;-2.7650104;-1.4030526;;-1.9998598;;-2.900211;;-2.7944784;;;-2.2204516;-2.4919703;;-1.7132714;;-1.7207255;;;-2.296435;;-2.4416914;-1.7439082;;;-2.4648457;;-1.7637107;;-2.2844;-3.04936;;;-3.0700045;-1.7752224;;-2.2687929;;;-2.2833068;-2.5742145;;;-3.1152134;;-2.6009455;-2.0594072;;-2.7361965;;-2.2391305;;;-2.0568707;-1.6241701;
CHEMBL1945799;;-2.23885;;-1.1603789;-2.9414911;;;-2.228471;-2.2395315;;;-2.4245336;-2.1853187;;-2.8407376;;-2.652993;;;-2.205306;;-2.1828625;;-2.7006884;;-2.7564151;-1.7691798;;;-2.553445;;-3.1426573;;-3.0541182;-2.5780666;;;-2.246649;;-2.4901857;;-2.9059432;;-2.2404094;;-3.1570027;;-2.0769935;;-2.2705295;;-2.5293734;-2.4924257;;;-2.7557862;;-2.6120846;;-2.690394;;-2.2828608;-2.5520115;;-1.6550674;;;-2.6042197;;-2.4884872;-2.2840211;;;-1.5667623;-1.9521897;;;-2.4242685;;-1.8572038;-2.3685606;;-1.6336348;;;-2.1939192;-2.6453476;;;-2.0468166;;-2.370365;;-1.0294888;;-2.3855598;-2.5632336;;-2.5598786;;-2.688236;;-2.863628;;;-3.216588;-2.8531106;;;-2.9452336;-2.0693178;;-3.175091;;-2.3975344;;-2.8154652;;;-2.6241508;;-2.1062927;-2.593719;;-2.2158482;;-2.0746987;;-1.744801;;-2.4234445;;-2.0541813;;;-2.5356624;-2.3000243;;;-2.1911545;;-2.2796812;;-1.8081906;;-2.3060422;;-1.9469059;-1.8098756;;-2.9745657;;;-2.8975618;-1.4342371;;-2.0555882;;-1.9038522;;;-2.17422;;-2.6469834;-2.4738104;;-2.1963575;;-2.4754252;;-2.1069293;;-2.6657138;;;-2.6360233;;-2.6535306;;-3.1737123;;-2.070317;;-3.024384;;-2.2806985;;-2.5213196;-2.5534356;;;-3.1868086;;-1.5339252;-2.8267274;;;-2.0293334;-2.0468814;
CHEMBL1945950;;-2.0145962;;-1.7036273;;-2.2493992;;-2.326585;;-1.7881947;-2.1581018;;;-2.179705;;-2.616937;-2.3312993;;-2.4437788;;-1.441971;;-2.1628456;;;-2.6998894;-1.9540138;;-2.8990927;;-2.15416;;;-3.3078823;-2.254741;;;-2.7581208;;-2.309576;-2.4003124;;;-1.9266181;;-2.8780303;-2.4630585;;-2.162585;;;-2.2429614;;-2.7666938;-2.6065705;;-1.8580127;;;-1.7015015;-1.4930365;;-1.4714456;;;-2.5347538;-1.6699864;;;-2.2976093;-2.5483959;;-1.9106938;;;-2.137573;-2.0680664;;;-2.3563519;-2.8339577;;-2.5199912;;;-2.8475068;;-1.5828218;;-1.8616173;-2.914302;;;-1.508863;-1.8717154;;-2.4591584;;;-2.7169409;;-2.1913252;-2.2949705;;-2.4225688;;;-1.8589604;;-2.190042;;-2.3508294;-2.1967247;;;-2.7583077;-1.9682764;;;-1.989145;;-1.8164206;;-1.5884349;;-2.4871721;-2.383895;;-2.045429;;;-2.044376;;-2.5702622;-1.5497396;;;-1.699771;-2.2153134;;;-2.102634;;-1.318711;;-2.7433822;-1.0775361;;;-2.1641314;;-1.9216008;;-2.3262274;;-2.387324;;-3.1618164;;-2.3996992;-2.3451436;;-2.0604312;;-1.8563982;;-2.3180125;;;-2.6199803;;-1.8448701;-2.3472836;;;-2.2563915;-2.2690823;;;-2.7029572;-2.072597;;-2.8078527;;-2.7959082;;-2.3253903;;-2.4837546;;-2.6967301;;;-1.7693741;-1.8430529;;;-2.3113325;-2.3912098;
CHEMBL1945951;;-2.0166185;-2.851254;;;-2.115056;;-2.29017;-1.7378901;;;-2.1006742;-1.8594532;;-1.3526086;;-2.078824;;;-0.87576866;;-1.7941933;;-1.6375684;-2.2044604;;-1.392485;;;-1.7440177;;-3.1432204;;-3.1795187;;-1.7099941;-2.030833;;;-1.8582546;;-1.6814065;-1.8519403;;-1.2716302;;-1.7144506;;-1.7524886;;;-1.2680308;-2.373295;;;-2.2317872;;-2.4901788;-2.616587;;;-2.1859248;;-1.4043494;-1.455757;;-1.5134399;;-1.7325169;;-1.3532448;;;-0.93070096;;-2.33053;-1.6657126;;;-2.2786539;-2.3631046;;-2.6184263;;-2.5072277;;;-1.3894353;-1.6745491;;;-1.513238;-1.5507808;;-1.6781627;;-1.8519195;;-2.563139;;-2.5682104;;;-1.602484;;-2.675035;;-1.3608135;-1.6403058;;;-1.8499117;;-1.9186504;-1.8507396;;;-2.1197364;;-1.8444927;;-1.6771235;;-2.3458424;-1.7834051;;-1.7058101;;-1.8705561;;;-2.2791197;;-2.0214415;-0.9832139;;-2.160488;;-2.0675483;;-1.8305771;;;-0.88006663;-1.4407436;;;-2.0615144;-1.2082772;;;-2.160645;;-2.1198921;-1.8360078;;;-2.6745403;;-1.9281508;;-1.1085103;;-1.8013041;-1.679273;;;-1.4504303;;-1.9394226;-1.598663;;;-1.3912146;-2.3493056;;-2.2607744;;-1.3657391;;;-2.6071289;-1.5414635;;;-1.7806555;;-2.46303;;-1.6105702;-2.7672672;;;-1.0572495;;-1.2555213;;-1.5558965;;-2.2001987
CHEMBL1945952;;-1.9884597;-2.6526797;;;-2.957787;-2.2245283;;-1.4908962;;-2.1714928;;;-2.9406269;;-2.2597938;;-3.511394;-2.7249372;;-1.8018478;;-2.2687895;;-1.5291276;;;-2.448418;;-1.6819822;;-3.1067166;;-3.841123;-2.0016265;;;-2.521229;;-1.5743154;;-2.4116771;;-2.8345726;;-2.7697258;-1.9131546;;;-2.1791537;-3.0110064;;-2.0662618;;-2.5984406;;-1.4405686;;-3.396595;;;-3.1782424;-2.1861415;;;-3.398346;-2.2249227;;;-2.439625;;-2.2530146;-2.3218179;;;-2.1955245;;-2.8479593;;-2.435594;-1.42651;;-2.994462;;-3.053095;;-2.722242;;;-1.5827669;-2.6764486;;;-2.6494446;;-1.7077268;;-2.9517822;-3.1086488;;-2.5313158;;-1.564197;;;-2.4506242;-2.3444164;;;-2.064975;-2.5760708;;;-1.6313332;-2.6465015;;;-1.9548161;-3.2202082;;;-2.3540425;;-2.1274905;;-2.3276863;;-3.3505552;-1.7442212;;;-1.902792;;-2.3009453;-1.3575097;;-2.2116332;;-2.3209343;;-1.8594737;;-2.7036417;;;-2.758535;;-2.4506543;;-2.827225;-2.8609138;;-2.5777552;;-1.5924582;;;-3.4137228;-2.5115185;;;-1.6344223;-2.2817645;;-2.0937562;;-2.5627987;;;-2.5383723;-1.5924531;;-3.6298711;;-3.4137847;;-2.106385;;;-2.6026714;;-2.1429183;;-1.9954916;;-2.545522;;-2.6984625;-1.7548783;;-2.3597398;;-2.6156595;;-3.4943442;;-1.8073925;;-1.918226;
CHEMBL1945953;;-2.2214234;-1.6529784;;;-2.8031359;-1.4867887;;-1.7827654;;-1.3095597;;;-2.4976094;;-1.4279298;;-3.3763123;;-0.35765427;-0.8350475;;;-0.3895646;-2.048749;;;-2.3472881;;-0.9725081;;-2.9626667;;-3.1467414;-1.3792653;;-1.2780657;;;-2.364921;-0.41197705;;-0.9656648;;-0.51195633;;;-0.26435295;-0.5247029;;;-0.56290096;-1.7840896;;;-0.69987494;;-0.6878382;-2.9225607;;;-2.9777508;-1.4080536;;;-3.145982;-2.628547;;-0.69299656;;-0.677432;;-2.1569858;;;-2.8112853;;-2.9236543;-0.295068;;-1.0301806;;-2.5650194;;;-0.50749904;-2.2640083;;;-1.6295251;;-1.0042028;;-1.9585009;;-1.5084054;-0.52311605;;;-0.93739057;;-1.3073074;;-0.2917255;-0.9625192;;;-0.3989328;;-1.3572394;;-0.6113828;-0.46563908;;;-0.5278345;;-1.9850547;-3.182348;;-0.20876037;;-0.025163628;;-0.5870722;;;-3.0523438;-1.5473372;;;-1.474819;;-1.5584674;-2.0411904;;;-0.6559602;;-1.5578576;;-0.50193316;-1.8225908;;;-2.2515235;-0.9212824;;;-3.0960724;-1.9217302;;;-1.0254123;-1.7478335;;;-3.192119;;-0.12856674;;-1.3737965;;-1.6114933;;-0.4304584;;-1.4327501;-1.7768492;;-1.7998797;;-3.5710137;;-3.3201094;;;-0.7933519;;-1.885971;-0.639154;;;-1.4463375;-0.18117961;;-0.5167436;;-1.7216327;;;-0.5830864;;-1.3435602;-3.2185693;;-1.8252394;;;-0.8754138
CHEMBL1945956;;-2.2602594;;-1.867202;;-2.4358604;;-2.8408563;;-1.941238;;-1.8934088;;-2.5374758;-2.8350847;;;-2.0887947;-2.6332383;;-0.45693558;;-2.19987;;;-1.7978106;;-2.9562705;;-2.1571345;-1.6362952;;;-2.2111003;-2.3043706;;-2.1808927;;-1.886067;;;-2.5456343;;-1.4972768;-1.8912522;;;-1.3912594;-1.3786674;;-2.1777148;;;-3.1160784;;-1.8836275;-3.117278;;-1.7269908;;;-2.4159303;-1.7521455;;-2.8631518;;;-2.9383025;;-2.9589477;;-2.4679172;-2.1389437;;-2.6010246;;;-1.9833133;;-2.503817;-2.0515172;;-1.3863761;;;-2.2265453;;-2.1605868;-2.9297957;;-1.950774;;-2.1366808;;;-2.3869045;;-1.8825141;-1.1964731;;-1.449519;;;-0.828131;-2.5631742;;-3.2850182;;-3.035894;;;-1.6498126;;-3.4172752;;-1.6205635;-1.7361034;;;-3.6149068;-1.3156286;;-1.5429794;;-2.0321066;;-1.75734;;;-2.869108;;-2.042595;;-1.1069529;;-2.0013173;;-1.8225042;-2.8540227;;;-2.2416124;-1.8357303;;;-1.7375358;;-1.2582732;-2.3998153;;;-2.4240606;;-1.6712817;;-1.682459;-2.4274685;;-1.0262383;;-3.0841908;;-2.492773;;;-2.151988;;-2.2358627;;-2.6273794;;-2.3089192;-3.2665558;;;-3.6107;;-2.2981493;-2.8421412;;-2.0517228;;;-1.5924226;;-1.8980826;;-2.2471802;;-0.7506477;;-1.5952166;-2.9493864;;;-2.5815217;;-2.438771;-2.3295424;
CHEMBL1945957;;-2.0032701;-3.8328662;;-2.8752666;;;-3.428404;-3.273394;;;-2.980825;;-2.8245993;-2.1488888;;-2.8643246;;-3.1137888;;;-4.0189214;;-3.5752344;-3.5593479;;;-3.5756924;;-3.086632;-3.1539083;;;-2.9193516;-3.3370914;;;-3.109918;-3.5678425;;;-3.0145984;-3.3773513;;;-3.4492874;-3.2344036;;-2.762469;;-2.9711738;;;-4.22884;;-2.6780872;;-3.6094272;-2.354601;;-2.939385;;-2.8366158;;;-3.6543384;;-4.0448465;;-2.6733568;-2.677854;;;-2.959111;-3.2154217;;;-2.481345;-3.5053442;;;-3.4818137;;-2.6240952;-3.1018884;;;-3.1068661;;-2.5547354;;-3.2789962;-3.0640001;;-2.9067352;;;-3.8633947;-2.984986;;-3.7042248;;-3.1497307;;-3.3536081;;-2.1516435;;-2.8772235;;-2.789016;;-2.6234093;;;-3.5223007;-3.0413725;;;-2.2763968;;-3.0561655;;-3.292995;;-3.1303875;-3.0168846;;;-2.961207;-2.5862463;;-2.8506012;;;-2.9438152;;-2.337542;;-2.9314377;-2.7397492;;-3.234413;;-3.0852675;;;-3.9612339;-2.6477928;;;-3.1214;-3.2416208;;;-2.9505994;-2.7998471;;-2.5515413;;-1.6092782;;-3.9759274;;;-3.1916866;;-2.886577;;-2.672699;;-2.5721056;;-3.2161689;-2.8617527;;;-2.772489;;-3.8905053;-3.0177054;;;-2.3677275;;-2.9924407;-3.7122643;;;-2.2294257;-2.9434903;;-3.9572494;;;-3.1567552;-3.106937;;;-3.1802638
CHEMBL1945959;;-2.1169045;-3.0685043;;-2.9512768;;;-2.7256944;;-2.416321;;-2.356749;;-3.0387728;;-3.1618392;;-2.8112268;-3.355652;;;-2.236894;-2.64328;;-3.1752353;;-2.8452125;;;-2.2729383;;-3.0868316;-2.4007928;;;-2.3742936;-2.286991;;-3.0981324;;;-2.7604115;;-2.6965344;-2.6173356;;;-2.6938152;;-2.7823455;;-2.4960377;-2.8502395;;;-2.409468;-2.3378356;;-3.0982642;;-2.2143586;;;-2.9299366;;-2.5388486;-2.8229427;;;-2.6024919;-2.687649;;;-2.1705513;;-1.9030913;;-2.4843948;-2.681652;;;-2.3096666;;-1.372576;-3.3690882;;;-2.1253176;-1.7086202;;;-2.8540351;;-2.4046798;-2.6941612;;-2.6833444;;-2.6438365;;;-2.5138874;;-2.3446436;-2.6764295;;;-2.6916802;-2.4226947;;;-2.3946927;-2.5266309;;;-2.695917;;-2.38786;-3.0240138;;;-3.053233;;-2.6741261;-2.1658895;;;-3.4019687;;-2.3345845;-2.7112713;;;-2.2111816;-1.9161766;;;-2.704547;-2.650888;;-2.0376537;;;-1.8086395;;-2.302553;;-2.967233;-2.254928;;-3.0679708;;;-1.9615482;;-2.5103636;-1.9123802;;-2.6128192;;-2.266817;;-2.6807377;;;-3.2563653;;-2.0033739;;-3.192305;-2.5008378;;;-2.658043;;-2.4448857;-2.614815;;-1.8185416;;-2.9802427;;-2.399601;;;-2.844562;-2.45185;;;-2.0099547;;-2.5443084;-3.1573799;;;-2.1631143;;-2.1267552;-1.9666623;
CHEMBL1945960;;-2.4661138;-2.9234805;;-2.7208269;;;-2.8860118;;-2.4105344;;-2.1519105;-2.399023;;;-3.3245714;;-1.933657;-3.0388963;;-2.0259676;;;-2.98109;;-2.3001716;;-2.641909;;-3.2908082;-2.4042907;;;-3.7569413;;-1.9732752;;-2.7294433;-2.605149;;-2.9095325;;-2.8483374;;-2.0087268;;;-1.7647567;;-2.6558664;;-2.3388832;;-2.3600001;;-2.1531346;;-3.2411568;;-2.5408735;-1.9262488;;;-2.3538961;;-3.046689;-2.2801;;;-2.707378;-2.193479;;;-2.6406066;;-1.7951862;;-2.9295325;;-2.8067675;;-2.1224968;-2.5211418;;-3.3147166;;;-2.361404;-1.8471776;;-2.7777975;;-1.965906;;;-1.9928375;;-2.5757818;-2.4679713;;-2.4374168;;;-2.306232;-2.5249984;;;-3.0566158;;-3.0187283;;-2.131898;-2.9086678;;-2.285297;;-2.38643;;-3.516682;;-1.7747859;;-2.4772568;;-2.5876741;;-2.292583;;;-1.6228256;-2.6517994;;;-2.0116796;;-2.3648903;-2.948742;;;-2.6583917;-2.1726394;;-2.4436934;;;-2.863812;;-2.1141276;;-2.9443917;-3.2849019;;;-1.9178001;;-2.5530155;-1.3948756;;-1.6068188;;;-2.7823596;;-2.3921306;-2.8305438;;-2.964505;;-2.3558395;;-2.0159268;;;-2.3954475;;-1.7160556;;-2.736421;-1.9535836;;;-2.140176;;-2.3155296;;-1.901036;-2.825928;;;-1.4595497;;-2.247166;;-1.7848204;;-1.6806023;-2.4127522;;-1.7888838;
CHEMBL1946130;;-3.009685;-3.593223;;;-3.218998;;-3.0975902;;-3.0117233;;-3.4906445;;-3.292699;;-4.2505684;-3.2854025;;-3.811666;;-2.821949;;;-3.2139804;-3.7838922;;-3.603518;;;-2.9522855;-3.1183658;;;-4.2587104;;-2.8844378;-3.5125177;;-3.247037;;;-3.352175;;-3.4605377;-2.8747447;;-2.4288867;;;-3.1358976;-3.4083695;;-3.1610928;;;-3.0184934;;-3.4628496;-3.757918;;;-3.5833907;-3.1132731;;;-3.8474593;;-3.1063392;;-3.4416363;-3.2613823;;-3.201118;;;-2.8414464;;-3.256131;;-3.4323876;-3.3520315;;-3.3403852;;;-3.331468;;-2.717668;-2.6790605;;-3.5291126;;;-2.1681693;-3.1075654;;-3.1641126;;;-3.5160656;-3.3332074;;-3.3001876;;-2.831892;;;-2.944461;-3.2325463;;-3.6589203;;-3.7370808;;;-3.5710428;;-3.5240963;-3.4977798;;;-3.5045197;;-3.730955;-3.2418926;;;-3.8004763;-3.3338819;;-3.3604858;;-2.1840582;;-2.866162;;-3.2683008;;;-3.1833665;;-3.4523711;;-2.8539917;-2.7887223;;-2.4514647;;-3.1643186;;-3.8205953;;-3.5222058;;;-2.4134529;;-3.6296337;;-2.7991908;;-3.3921752;-3.246004;;-3.1202893;;-2.9916217;;-3.1197078;;;-3.351012;;-2.72859;-3.662169;;-3.3558683;;;-3.4993138;-2.7627246;;;-3.088433;-3.4909382;;;-3.2096198;-3.0417924;;-3.3561864;;;-2.9919865;-3.6755517;;-2.9404366;;;-3.7050085
CHEMBL1946132;;-2.5096507;-3.2652996;;;-2.3406117;-3.179172;;;-2.1162379;-3.337001;;;-2.6905904;;-3.3057966;;-3.233613;-3.0444026;;;-2.4924998;;-3.1715894;;-3.1423526;-3.3390462;;-2.9810061;;;-3.2371054;;-4.2325425;-3.4338024;;;-3.3202724;;-3.1119795;-3.1849773;;-3.0688264;;;-3.2539947;-2.502448;;;-2.5395486;;-3.5939012;;-3.7891748;-3.2020051;;-2.5612657;;-2.8908224;;-1.8372616;;-2.5005212;;-2.072305;;;-2.3470185;;-2.5359542;-3.25538;;;-1.9991989;-3.1669762;;-2.6090732;;-3.5468214;;-2.9398396;;-3.2820337;;-3.2509549;;-3.6492715;;;-2.5514455;;-2.9992697;;-2.0229669;-2.324939;;;-2.9881651;-3.3163872;;-2.8665962;;;-3.4685123;;-3.1151056;-2.3896067;;-2.7415771;;;-2.890893;;-3.0982885;;-3.1877086;-2.2586024;;;-2.4957564;-2.835394;;-3.260616;;;-2.9455647;-2.9274828;;-2.6819725;;-3.1677063;;-2.2033968;;-2.3160677;;;-3.0436065;;-2.1683166;;-3.3647556;-3.7438095;;-2.4751458;;;-2.8244936;-2.568552;;;-2.4705608;-3.0236382;;-2.8100815;;;-3.1236603;;-3.2839277;;-2.6131344;-3.3498461;;-2.7541134;;-2.1835501;;-2.1546366;;;-2.2398643;-3.3702064;;-3.5033603;;;-2.5057788;;-3.6008825;;-2.316262;-2.6259577;;-3.028495;;;-3.292948;;-2.2645602;-3.314116;;-3.1113973;;;-2.5377395;;-2.616233;-2.6696355;
CHEMBL1946261;;-2.6950645;-2.9448957;;;-2.0835433;-1.6585234;;-1.4888093;;;-2.358826;-2.5819693;;-1.5542325;;;-1.8078601;-1.231689;;-0.80476314;;-1.7911009;;;-1.9617989;;-2.6099133;;-1.6116521;;-1.8438407;-2.2290301;;;-3.3412325;;-1.0465109;;-3.6910982;;-2.0320833;-2.735028;;;-2.479539;-1.8216065;;-1.8195311;;-1.8270618;;;-3.0090334;-2.14212;;-2.9156675;;;-2.82308;-2.4483888;;-2.4242358;;;-2.866098;-2.7694194;;;-2.197792;;-2.5977044;;-2.6341543;;-3.2746894;-1.9298623;;;-1.7009386;-1.580449;;;-2.6990714;;-1.3863412;;-2.105053;-3.014591;;-1.982266;;;-2.187773;-2.1987312;;-1.4842199;;-1.430815;;-0.48849922;;;-1.6950607;;-1.7980447;-2.5252693;;;-1.7804972;;-2.1609433;;-2.6364286;-1.1935419;;-2.2972162;;-2.2517982;;;-2.197153;;-2.2247977;;-2.8400407;;-1.3265914;;-3.385847;-2.1884806;;-2.9399757;;-1.9353604;;-2.0609705;;;-2.014043;-1.9211229;;-1.6167336;;-2.6044846;;-2.1588533;;;-3.2893028;-1.9787555;;;-2.5824382;-1.2688236;;-3.5703855;;;-1.3794347;;-1.918436;;-3.3434298;;-1.6539711;-1.6848457;;-3.1838155;;;-2.528183;-2.8147786;;;-3.5172086;-1.7970719;;-3.261356;;;-2.2172196;;-1.6480633;-1.3416921;;;-1.4598957;-2.1475616;;-2.5819302;;;-3.4776719;;-2.6323183;;-2.6030197;;-1.805615
