id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_7983227;;-4.166422;;-4.52218;;-4.2679014;;-4.306878;-4.0612383;;-4.1810994;;-4.199342;;-4.155875;;-4.391355;;-4.2473745;;;-4.4035683;;-4.324239;;-4.256392;-4.125084;;-4.082782;;-4.3005037;;;-3.9797187;-4.2389846;;-4.096686;;;-4.256304;-4.263172;;;-4.145279;;-4.1256366;;-4.2356787;-4.2851114;;-3.9772365;;-4.40501;;;-4.440027;-4.352027;;;-4.5444326;-4.4039392;;-4.222735;;;-4.1492023;-4.2718678;;-4.157532;;;-4.4289885;-4.1997128;;;-4.1926694;;-4.1575947;;-4.137514;;-4.070936;-4.1165752;;;-4.268873;;-4.293256;-4.3954554;;;-4.0836964;;-4.208016;;-4.246811;-4.0640273;;-3.9604912;;-4.109639;;;-4.34921;-4.1502047;;;-4.362247;;-4.0026293;;-4.1573277;;-4.204714;-4.2468686;;-4.4145746;;;-4.2972546;;-4.2145023;-4.2685766;;-4.588622;;;-4.3424225;;-4.2749147;-4.381593;;;-4.04108;-4.363449;;;-4.158868;;-4.4981184;-4.366466;;;-4.3496675;;-4.2341585;-4.260002;;;-4.216196;;-4.4168158;-4.278208;;;-4.2820606;-4.153023;;;-4.131369;-4.221154;;;-4.264948;;-4.339916;-4.49845;;;-4.1939254;;-4.28116;-4.5555177;;;-4.305728;;-4.4398913;;-4.07767;;-4.357363;;-4.581286;-4.288371;;-4.3194485;;-4.5020485;;;-4.1105914;-4.4632897;;;-4.038142;-4.148016;;-4.203289;
mobley_7988076;;-5.349819;-7.972661;;;-8.557053;;-5.2851644;-8.22324;;;-5.204098;;-5.7002172;-7.1420307;;-6.0595236;;;-8.442699;-7.9381533;;-7.202306;;;-8.98726;;-8.188935;-5.499303;;-7.928752;;;-8.1790695;-5.1582575;;-5.9086523;;-5.6422415;;-6.427438;;-9.111235;;-8.5217905;;-8.474021;;;-5.235093;-7.3750153;;-6.2023506;;-8.98239;;-8.074576;;;-8.208142;;-8.504639;;-8.456757;;-7.7270536;;-6.677844;;-9.791048;-6.910034;;;-8.323473;-8.498094;;-8.901104;;;-5.6826515;-9.94123;;-5.400747;;-5.283856;;-5.2779803;;-6.3262606;;;-8.673033;;-6.3484735;-7.622818;;;-8.511214;-5.2536387;;;-8.263571;-5.706019;;-5.9745865;;-5.5472045;;;-9.267915;;-5.7267356;-8.294334;;-6.012023;;;-7.1484795;-8.277802;;-6.0581503;;-5.3848968;;;-8.630216;-6.387601;;;-9.858808;-10.076323;;-8.398375;;-8.850976;;-9.425214;;-8.260965;;-7.186384;;;-8.686377;;-8.317609;-7.0881186;;;-8.117605;-8.744485;;-5.0188303;;;-9.085274;;-8.984271;;-8.427118;-5.5614862;;;-8.221225;-5.93777;;-9.315063;;;-7.733057;;-7.5008307;;-8.554295;-7.0786095;;;-8.514185;;-6.3907743;;-8.866167;;-6.281687;-5.6303277;;;-8.211555;-10.440992;;-8.486903;;;-7.5497894;-8.512689;;-7.5006533;;-7.994915;
mobley_8057732;;-6.3581114;;-6.4894786;-6.690688;;-5.3866453;;-6.6738057;;;-5.6061296;-6.7410135;;;-6.308157;;-6.699419;;-5.7621317;;-5.200412;-6.434991;;;-5.8174453;;-6.2443504;-6.352873;;;-5.9483624;-5.7002964;;-4.622031;;-5.4069366;;;-6.160492;;-6.746665;;-5.345482;-6.651064;;-5.998136;;;-6.5929494;-6.4760647;;-6.0837913;;;-5.8205376;-5.596177;;-5.2988124;;-6.110879;;;-7.030711;;-6.146261;;-6.9530125;;-6.7089343;;-5.842285;-6.4790072;;-6.0376925;;;-6.5525603;;-6.2874966;-7.469349;;-5.5084066;;;-6.0704556;-6.0567183;;;-6.991704;;-6.3276076;;-5.583102;;-6.4548693;-6.062314;;-5.8515844;;;-7.3158746;-6.5224643;;;-7.1418085;;-6.319831;;-7.1481667;-6.829314;;-7.475566;;;-6.155422;-6.396797;;;-6.851221;;-7.1115384;-5.399564;;-6.967759;;-6.75546;;-5.8394747;;-6.4988256;;-6.6780853;;;-5.900978;-7.263572;;;-7.1883373;-6.442167;;;-7.307494;;-6.0638213;-5.0796847;;-6.4841;;;-6.2601433;;-6.5995436;-6.678029;;;-6.7412567;-6.5359497;;;-6.7441206;;-6.1238317;;-7.24135;-6.436879;;;-6.049922;-6.607693;;;-5.2501106;;-6.0347843;;-6.962103;;-6.219037;;-6.5637503;;-7.0265365;;-6.910877;;-6.6646795;-7.650918;;;-5.0465126;-5.035024;;-6.745673;;;-6.904635;;-6.981079
mobley_8118832;;-5.083768;;-5.0512295;-4.627171;;-4.6119604;;-5.0331707;;;-4.62463;;-5.144452;-4.4967475;;-4.9359045;;;-4.6717854;;-5.116083;;-4.8711433;;-4.6516647;-4.790279;;-5.4621687;;-4.608863;;-4.8456554;;-5.3048162;;-4.7641754;;-4.5167823;;;-4.9875336;;-4.3443947;;-4.9360394;-4.4595795;;-4.530492;;;-5.010326;-4.872054;;;-5.0662794;-4.7542152;;-4.4729805;;;-5.159301;-4.7591467;;-4.8918915;;;-5.3146524;;-5.478793;-4.507057;;-4.5822268;;;-5.078189;-5.172744;;-4.54694;;-4.922597;;-4.500493;;;-5.3564577;;-4.7725496;-5.1461253;;;-4.658081;;-4.5627527;;-4.810502;;-4.549918;-4.0518866;;-4.92472;;;-4.6736813;-4.22462;;;-4.853926;;-5.183147;;-4.5955863;;-5.0030622;-5.493866;;-4.928771;;;-5.286664;-4.657318;;-4.9581766;;;-4.4797535;-5.535309;;-4.231164;;;-4.359462;-4.7013836;;;-4.592912;-4.8903866;;-4.6466746;;;-4.5687566;-5.0058136;;-5.3433294;;-4.9539833;;-5.087175;;;-5.0830793;;-5.30005;-4.9919434;;-4.665994;;;-4.681262;-4.928119;;;-4.8768334;-4.461728;;;-4.43998;-4.9181395;;;-4.820427;;-4.6191177;-5.1621413;;-5.0325933;;;-4.6700425;-4.84924;;-4.7870035;;;-4.7873516;-5.1358433;;;-4.385029;-4.8287053;;-4.7653947;;-4.8825603;;;-5.0452375;-5.104498;
mobley_8127829;;-0.8641839;-0.83219457;;-1.0105368;;;-0.88642216;-1.0013018;;-0.8762306;;-0.9042828;;;-1.0167414;;-1.112757;-0.911427;;;-1.1335988;;-0.68283284;-1.1283492;;;-1.0630451;;-0.9273381;-0.82418823;;;-1.2670095;-0.84965146;;-0.88132757;;-0.8256464;;-0.834811;;-0.7348952;;-1.0966239;;;-0.8848491;-0.8269627;;-0.9888017;;-1.0014396;;;-0.806952;-0.86170816;;-1.0293636;;-1.0627816;;;-1.0881252;;-1.1878256;-0.96909;;-1.1629058;;-1.1338085;;;-1.0256987;;-0.77054954;-0.8747113;;-0.9496069;;;-0.8830222;-1.1970001;;-1.1212114;;-0.7638155;;;-0.9701369;;-1.0093763;;-0.92087877;-0.98005664;;;-1.0986793;;-0.8270645;-1.0424997;;-0.90468097;;-0.5540595;;;-1.1671038;;-1.0415187;;-0.8626727;-1.0127136;;-0.94683504;;-1.0845022;;-0.8551277;;-0.82525873;;;-1.1017475;;-1.0538383;-0.7914202;;;-0.98308647;;-0.9536344;;-1.0156704;;-1.0797812;-0.8470317;;-0.9936867;;;-0.9902184;-1.0881836;;-0.88012576;;-0.95805216;;;-0.7521002;;-1.1219447;;-0.77970934;-1.013965;;-1.0772822;;-1.0514805;;;-0.9764873;;-1.04124;-0.775664;;-0.8337586;;;-0.981714;-0.87136555;;;-0.9339638;;-0.9897263;-1.0393877;;-0.5708934;;-1.0492733;;;-0.9120723;;-1.0725994;-0.7534144;;;-0.8823199;-0.95688844;;;-1.0083394;-0.904551;;-0.8865664;;;-1.0645449
mobley_819018;;-4.460308;;-4.0943136;-4.953315;;-3.777052;;-4.0756326;;-4.1114817;;;-4.458112;;-3.8959043;;-3.4335732;;-4.190485;-4.050628;;;-4.1791034;-4.0984535;;-4.3409257;;;-4.0784397;-3.683703;;-4.579994;;;-3.9849973;-4.3469934;;;-4.4026184;-4.569251;;;-4.234931;-4.063438;;;-4.456005;-3.9655092;;-3.8445005;;;-3.517663;-4.493083;;;-4.5118713;-3.6408741;;-4.018614;;-3.898515;;;-3.8698225;-3.895264;;-4.327642;;;-4.510771;;-4.1524167;-4.0708838;;;-4.5337543;;-4.559436;;-3.719175;-4.220806;;-4.077017;;-4.029792;;;-4.118434;;-3.9198806;;-4.385639;;-3.9496236;;-3.8748446;-4.3023715;;;-4.6213565;-4.061804;;;-3.9931335;-4.3656797;;;-3.8622534;;-4.315202;;-4.5347385;-4.637924;;;-4.164256;-3.6846542;;-4.6448917;;-4.804515;;-4.466546;;-3.7135975;;-4.081938;;-4.6185064;;;-4.6756935;;-3.4517248;-3.9608166;;;-4.0605316;-4.1332808;;-4.388157;;;-4.7863793;-4.468063;;-4.5387774;;;-4.712593;-3.8480744;;;-4.054153;-4.410381;;-4.1741138;;-4.5582886;;-4.3689303;;;-3.8467445;-4.05055;;-4.0243306;;;-4.17712;;-3.7544718;;-4.1269608;-3.918766;;;-4.3233795;;-4.8322544;;-4.531397;-3.9382539;;;-4.5056877;-4.885249;;-4.194049;;-3.733432;;;-4.368313;;-4.7712917;;-4.455397
mobley_8191186;;-0.26529193;;-0.6441648;;0.39008117;;0.6270647;-0.0859642;;-0.055624247;;-0.08423042;;0.64824486;;0.14103794;;0.05145359;;;-0.25414443;;0.04472351;0.34205604;;-0.023458958;;0.16857266;;-0.5218246;;-0.29408765;;;0.41687584;;0.767323;;-0.4285077;;0.35967994;;0.30859804;;-0.021299839;;0.5124161;0.40759897;;-0.19464326;;;0.14697456;;-0.35908842;-0.3109088;;;0.25508332;;-0.23055243;-0.07432151;;;0.2112894;-0.26326108;;0.044467926;;;0.32175493;;-0.56948686;0.77270746;;;-0.16948318;-0.28392172;;-0.20619178;;;-0.26423144;;0.17254758;;-1.0519613;0.5399926;;0.15174699;;0.44190073;;0.19888759;;0.018893003;;;-0.5680225;0.8644223;;;-0.00038433075;;-0.31645703;;0.16212344;;-0.13852501;-0.3025632;;-0.26395035;;;0.19333029;-0.70845103;;;-0.564759;;0.23100615;0.22096586;;;-0.26220787;-0.39229178;;;-0.35879707;-0.05207014;;-0.6725023;;;0.008419275;-0.6411153;;-0.5547471;;-0.264992;;;0.31813788;;-0.27379155;;0.1001122;;-0.07059765;0.9743111;;;0.2434218;0.36053133;;;-0.3641677;-0.26599908;;0.3810234;;;-0.5346348;;-0.71092796;;-0.51534736;-0.15999365;;0.8026717;;;0.71322894;0.40574074;;;0.7954016;;-0.22008383;0.2002976;;;-0.70100534;;0.17596412;-0.06517291;;0.15805912;;;0.20236254;;0.6187136;;0.8773396;0.15975285;;-0.0015594959;
mobley_8260524;;-0.2728355;-0.159518;;;-0.36711383;;-0.21915126;;0.5417266;0.053940058;;;-0.47437143;;-0.1856873;-0.47316122;;0.82976866;;-0.67394626;;;0.7857051;;-0.14131117;;-0.31334972;0.7589166;;;-0.4169836;-0.4558642;;0.85975647;;-0.43770123;;;-0.40988207;-0.080388784;;;-0.5160258;;-0.23607874;0.27513683;;;-0.4561739;-0.2783606;;-0.3072443;;;-0.336277;-0.103728175;;;-0.38418865;;-0.45406842;;-0.51940155;-0.051497936;;;-0.02901578;;-0.4812889;-0.36239338;;-0.11788702;;;-0.07394242;-0.58865976;;0.033475876;;;-0.006529093;-0.43883133;;-0.364038;;-0.25736225;;-0.13519001;;;-0.57046247;;-0.09924507;;-0.081544876;;-0.66414976;;0.119047165;;-0.58818746;0.64780784;;;-0.44680977;;-0.07864952;-0.05299449;;-0.2130909;;-0.32098627;;-0.17160344;;-0.48636985;;-0.044453382;;;-0.377167;;-0.6843302;-0.4702053;;0.053946733;;-0.38734317;;0.3672595;;;-0.51944935;;-0.602499;;0.092460394;-0.51224613;;0.22806525;;-0.5801456;;-0.51234007;;;-0.041393995;;-0.30425858;;-0.47272325;;-0.40877748;;-0.07494211;-0.6631601;;;0.06167817;;-0.82219815;-0.29345834;;0.17299986;;-0.06888771;;;0.2511289;;0.045115948;-0.4765036;;;-0.5241401;;0.2899952;0.68360066;;;0.23226476;;-0.08821654;;-0.60176563;;0.3179791;;-0.26237988;;-0.5086949;;-0.47206712;;-0.5377281;-0.21330452;;0.044373512;
mobley_8311303;;-3.4480877;;-3.4346247;;-3.3884451;-2.7367215;;;-3.3590102;;-3.3668804;-3.7233949;;-3.1117313;;;-3.045724;-3.6581979;;-2.447959;;;-2.7419739;-3.1055882;;;-2.7256079;;-2.7480652;;-3.022206;;-3.7287054;;-2.2372746;;-3.47981;-3.152727;;-3.640924;;-2.9825125;;-3.8843105;;-3.5285301;;-3.0515704;;;-3.1587207;;-3.4504278;-3.9534624;;;-3.5034823;;-2.1959412;-3.1482482;;;-3.1315136;-3.0613604;;;-2.5632606;;-2.692583;;-3.4511487;;-3.143795;-2.9062452;;-3.6448956;;;-2.8765826;;-3.2385468;-3.1658807;;-3.830514;;-2.834407;;-3.4123702;;;-3.329307;;-3.639222;;-3.5322568;;-3.1830356;-2.8074179;;;-3.4355555;-2.761222;;;-2.691643;-3.4746912;;;-3.1064148;;-2.8298373;-3.276577;;-3.4835904;;-3.59065;;;-3.3819861;-3.3573527;;-4.057885;;-3.2199883;;-3.3691688;;;-2.3149168;-3.403836;;;-3.8875241;;-3.6314542;-3.3499274;;-3.715651;;;-3.6371338;;-2.7683487;-3.167337;;;-3.3011243;;-2.7712338;-3.5571063;;;-3.2864962;-2.762697;;;-2.7246506;-3.4725971;;-2.649577;;;-2.47311;;-3.2052116;-2.5980537;;-3.813713;;;-3.4287262;;-2.4076326;-3.4425716;;;-3.5068023;-3.677569;;-3.2929077;;-3.1673987;;;-3.6341524;-2.902837;;;-2.8020778;-3.3382719;;;-3.519405;;-3.4240975;;-2.61843;-3.425703;
mobley_8320545;;-3.401888;-3.6558926;;-4.0977716;;;-3.2386022;;-3.4671628;;-4.1002755;;-3.542843;-3.319111;;;-5.801304;-3.231823;;-3.212914;;;-3.1736596;;-3.0609741;-3.7910147;;;-3.6979318;-3.5948422;;;-3.7168365;;-3.139789;-4.066272;;-3.2614362;;;-3.593233;;-3.4339995;;-3.1255116;-3.6120863;;;-3.33075;;-3.8274846;-3.36629;;-3.2811077;;-3.5415363;;-3.469921;;;-3.0853493;;-3.4505224;-3.7575297;;-3.1792772;;-3.5001488;;;-3.427896;;-3.5777013;;-3.5083306;-3.3983798;;-3.1931295;;-3.440887;;-3.5283842;;;-3.2936058;-3.2254505;;;-3.3818521;;-3.5181863;;-3.4496164;-3.9284375;;-3.746677;;-3.2712145;;;-3.483112;-5.292529;;-4.4425807;;-3.433167;;-3.4960237;;-3.6042562;;-3.61854;;;-3.4585772;;-3.4616733;;-3.2405663;;-3.6887236;-3.4309638;;;-3.4050148;-3.4958172;;;-3.473454;;-3.3568091;-3.5532026;;;-3.3934634;;-3.3127143;;-4.4270363;;-3.50763;-3.3033648;;-4.0530252;;-3.464852;;-3.6580021;;-3.648484;;;-3.4383266;;-3.5880811;-3.1965504;;;-3.481441;-3.419617;;;-3.3748598;-3.73622;;-4.528985;;-3.4522069;;;-3.1952226;;-3.390843;-3.3833663;;;-3.6856434;-3.473098;;;-3.6043382;;-3.447299;-3.927376;;-3.580529;;-4.4929543;;-3.5250213;;;-3.8156655;;-3.2491202;;-3.5024562;-3.6234605;
mobley_8337977;;-3.224897;-3.0375066;;-3.0845754;;;-2.9467547;;-2.8057992;-3.0016994;;;-3.2226193;;-2.9224708;;-3.107935;-3.0849288;;-2.9317524;;;-3.226333;;-3.0456398;;-3.1207144;;-2.9517999;-3.0511057;;;-2.8513072;-2.8871007;;;-3.281063;-3.0840025;;-3.1904492;;-2.897328;;;-2.9636981;;-3.017981;-3.3263898;;-3.1654747;;-2.95377;;-3.228474;;-2.8992143;;;-3.0391343;;-2.9063776;;-3.365979;-2.9617548;;;-2.9424753;;-3.1496127;;-2.9214451;-3.190473;;;-3.0635424;;-3.0328674;;-3.1646144;-2.9687142;;;-2.9855645;-2.8220003;;-3.1028974;;-2.8779652;;;-3.099322;-3.0031228;;-3.1104636;;-2.9090545;;;-2.720849;-2.9824262;;-3.0564492;;;-3.243423;-3.0519729;;-3.0615172;;;-2.9164908;-3.176346;;-3.0413206;;;-3.0773675;;-3.0264878;;-2.895276;;-3.0053222;;-2.8522983;-3.0679429;;;-2.7524846;-3.3260975;;;-3.0646234;;-2.9895587;;-3.1605651;-3.056084;;-2.6905603;;-2.9812026;;;-3.152458;;-2.8622406;-3.142047;;;-3.0382633;-2.9631176;;;-3.0208542;;-2.843224;-3.2243094;;;-2.8553252;-3.0316248;;-2.9619775;;;-3.0718958;;-2.962527;-3.0458305;;-3.3144088;;;-3.2572923;-2.9146142;;;-2.961376;-2.968541;;;-2.9384005;-2.8725827;;-3.097373;;-3.1702526;;-3.215492;;;-3.0486336;-3.085487;;;-2.9825945;;-3.1130095
mobley_8427539;;-9.309092;;-10.862156;;-9.927746;;-8.839158;;-9.504587;-8.979645;;;-8.320186;;-8.814642;-9.336094;;-10.228094;;-4.800754;;-8.080635;;;-9.057547;;-8.559085;;-8.640459;-9.765483;;-9.726047;;-8.875988;;-8.817796;;-8.352174;;;-10.456515;;-9.496157;;-9.791763;-8.817458;;;-7.532153;;-9.110729;;-8.336046;-9.607664;;-9.703032;;-8.217982;;-9.444321;;-9.1276655;;-8.6723995;;-9.698226;;;-10.950178;-8.585755;;;-6.245819;;-8.99561;;-8.011372;-5.004618;;;-8.751497;;-9.851975;;-6.175643;-8.2006855;;;-7.668893;-10.027273;;;-8.964805;-9.984796;;-8.834319;;-7.408877;;-9.789532;;;-8.930058;-9.444145;;-8.270771;;-8.561163;;;-9.493719;-9.220383;;;-8.403771;;-9.571024;-8.428794;;-9.000193;;-8.789602;;;-10.428469;;-7.1505523;-8.255129;;-10.711758;;;-9.988282;;-8.0433235;-10.348516;;;-9.246962;-9.874336;;-8.78331;;;-8.5514145;;-9.411549;-8.723259;;-6.8966002;;-10.17509;;-9.496162;;-8.027344;;-5.099578;;-9.260633;;-9.864527;;-9.009664;;-9.53661;;;-8.390875;-9.392031;;-10.0113325;;;-9.0731535;-9.133376;;-7.8916607;;;-10.01685;-9.092941;;-10.159771;;;-8.186118;-10.429717;;;-10.204706;-5.8992505;;;-8.402508;-9.171238;;;-7.988742
mobley_8467917;;1.7396863;;1.543333;;1.1344616;;1.453423;;1.450016;1.6350849;;;1.5897906;;1.0964854;1.6812992;;;1.5579178;;1.2962058;1.241236;;1.1796634;;2.2551384;;;1.4838622;;1.1714246;;1.5741587;;2.0736105;;1.4897633;;1.3165824;;1.7584538;;1.461117;1.2067716;;1.5119804;;;1.2614436;1.7295969;;;1.61588;;1.7284043;1.7007675;;1.6881516;;1.5404041;;;1.422195;1.6531165;;;1.895725;;1.4246202;1.3772013;;;1.2011495;;1.9694612;;1.775228;;1.2122192;;1.5637741;;1.3429425;1.4954262;;1.7791243;;;1.4860985;;1.5403159;1.957829;;1.6890519;;1.3004377;;1.7642759;;;1.185379;;1.598465;;1.9808762;;1.9058394;1.9347436;;;1.6542377;;1.543299;1.7237504;;;1.3466992;1.9279855;;;1.5382729;1.838872;;1.5934603;;1.8805385;;;1.3986895;;1.7554729;;1.4320157;1.5515258;;1.4929351;;;1.7167375;1.6565058;;1.5239298;;1.4886353;;1.7185786;;;1.8136411;2.0511281;;;1.7213724;1.4004841;;1.1150713;;1.4215353;;;1.0425134;1.4975327;;1.7522614;;1.673239;;1.8180981;;1.860187;;1.4831362;;;2.1260798;1.2243154;;;1.3577147;;1.4088492;;1.9520836;;1.3519349;1.5690589;;1.1268797;;;1.2819633;2.134203;;;1.3697803;;1.6144884;1.6956074;
mobley_8492526;;-2.9810052;;-3.123888;-2.9023337;;;-2.8993545;;-3.0135713;-3.113491;;-2.9120727;;;-2.8951306;;-2.8838248;;-3.231352;;-3.0230417;;-3.011506;-2.8866918;;;-2.9010825;-2.8294716;;-3.0599444;;-3.2507453;;-3.3376172;;-3.0662913;;;-3.0012083;-2.7993553;;;-2.733603;;-3.0430245;;-3.1848078;-3.2175052;;;-3.238934;-3.250292;;-3.0275047;;;-3.0048754;;-2.9993205;;-2.9802558;-2.991694;;;-3.0306466;-2.965818;;;-3.1334367;;-3.3218203;;-3.1001203;-2.825904;;;-3.0156431;-2.7537432;;-2.9584465;;;-3.1048987;-2.819545;;-2.944699;;;-2.946414;;-3.007118;-2.8864603;;;-2.9184911;-2.9635987;;;-2.896427;-3.0540974;;-3.022052;;;-3.140644;-2.8485646;;;-2.959865;-3.147716;;-3.2677455;;;-3.1311393;-3.0020814;;-3.1191587;;;-2.9419699;;-3.1472902;-2.8522887;;-3.0312831;;;-2.8713465;;-3.0373826;;-2.9146755;-3.224575;;;-3.0896206;;-2.9572635;;-3.1653185;;-2.9380739;-3.0470111;;-3.105684;;;-2.9737985;;-3.0928936;-2.8738658;;;-2.9587264;;-2.9060974;;-3.122698;-3.2381377;;;-2.9958115;-2.986044;;-3.164669;;;-3.045087;;-3.2234411;-3.2720027;;;-2.9943502;-2.94199;;-2.9039223;;-2.7172153;;-3.1937923;;-2.9007235;;;-3.0297759;-3.359419;;-3.156208;;;-2.965559;;-3.0200496;-3.1588116;;-3.1530457;
mobley_8522124;;0.22920275;0.28580642;;1.0283737;;0.44167376;;;0.90005636;;1.1815636;-0.6311097;;;0.20948195;;0.38241863;;0.38676286;0.025299668;;0.21319902;;0.49507594;;;-0.03878522;1.2292106;;;0.1241765;0.10587573;;1.3938124;;;0.07782936;-0.762503;;1.0934823;;0.7037418;;;0.33551264;0.9709383;;;-0.15299916;0.48487544;;;0.49689794;0.20135093;;0.42726684;;;-0.051003695;0.1871016;;;0.34437943;;-0.0140173435;;0.3098848;-0.2538786;;-0.3163669;;;0.22861028;;0.6760838;0.08426666;;;0.18397117;-0.09393954;;0.19086885;;;0.21701503;0.5138898;;;0.5034182;;0.31719542;;0.0410316;;0.6758387;0.24503517;;0.8161341;;0.5587249;;1.7258306;;;0.28699517;0.5728049;;0.90837264;;0.38465166;;;0.72925925;;0.33001447;0.3475356;;;0.7740097;0.855778;;0.21449518;;0.08025932;;;0.222381;0.329108;;;0.06294322;0.21582365;;;0.023925066;;0.46803832;;0.8042538;;0.20265007;-0.0030903816;;;0.53672457;;0.32990527;;0.6902671;0.64566064;;0.7159419;;0.36072493;;0.27727342;;0.2115879;;0.39969087;;;0.20478344;;0.4652419;;0.4862702;0.35485983;;0.24325347;;0.27408385;;0.4512713;;0.013590574;;;0.24933362;;0.5684018;0.7517848;;-0.037777424;;;1.0622418;0.23217487;;;0.23457265;0.6481271;;-0.03672695;;0.49483585;;0.6402581;
mobley_8525830;;-0.07417655;-0.1741817;;-0.18065214;;-0.3261392;;;-0.22507095;;0.092035055;;-0.0707953;-0.24580121;;;-0.270638;;-0.257478;-0.43536127;;-0.3831203;;;-0.06396675;0.26502705;;0.09788442;;-0.41668248;;-0.056928873;;-0.018752337;;-0.32793593;;-0.2570827;;-0.16439748;;;-0.19312775;;-0.4775617;;-0.2258749;-0.07547188;;-0.26412368;;-0.51813626;;;-0.16179538;-0.14746165;;;-0.47639298;;-0.4263487;-0.16789722;;;-0.448802;;-0.10342288;;-0.60829544;-0.5175493;;;-0.39112425;;-0.22942185;-0.28691387;;;-0.6712537;-0.53904426;;-0.49688768;;;-0.3153212;-0.19924664;;-0.16252136;;-0.1904161;;;-0.44381595;;-0.3220048;;-0.37541413;;-0.07667351;;-0.30083704;-0.15054512;;;-0.20977187;-0.04407358;;;-0.3100896;;-0.31534934;;-0.22432685;;-0.21327472;;-0.3421979;-0.030567884;;-0.2918594;;;-0.3236215;;-0.2734989;;-0.41341674;-0.2436564;;;-0.44431257;-0.34038615;;-0.34491563;;-0.38848948;;-0.4951663;;-0.059936285;;;-0.3999889;;-0.46575952;;-0.45754218;;-0.2750399;;-0.16086364;;-0.27402496;-0.35861206;;;-0.6068909;-0.40059352;;-0.54029703;;-0.5630356;;;-0.41421342;-0.011083603;;;-0.16501784;-0.27931643;;-0.27183294;;;-0.6418004;-0.5965568;;0.02920127;;-0.20817113;;0.14801335;;;-0.32663083;;0.3375044;;-0.11054587;-0.3108189;;;-0.4447559;;-0.39807248;;-0.37377548;;-0.2519424
